timestamp,delta_x,delta_y,dist_error
1768862578.5733588,5.280049612832819,3.2148986368554233,6.181787537535633
1768862578.5931308,5.273533179255729,3.1714178132896436,6.153701580281733
1768862578.6132526,5.263776673422729,3.151707481063001,6.135193958943575
1768862578.6330528,5.284974020641599,3.1032172575542702,6.128695435934084
1768862578.6532192,5.283950362608774,3.084863263740189,6.118538452154008
1768862578.6732025,4.784036133673268,3.293225192657573,5.807954364304697
1768862578.6930182,4.789724774854779,3.283116791200051,5.806919948089296
1768862578.7131648,4.807302311190465,3.2757836959239004,5.817294416965505
1768862578.733023,4.836865699470234,3.2705872436145356,5.838836417712505
1768862578.7532997,4.810910387300041,3.251647424465528,5.806726248727825
1768862578.7730815,4.806681731024685,3.2006335158559267,5.774793863523333
1768862578.793481,4.717220412257404,3.242715464055923,5.724279168475743
1768862578.8132977,4.720990665885122,3.230591110414913,5.720530726258387
1768862578.8331006,4.688661423973652,3.3178039170907816,5.743811346216166
1768862578.8531806,4.691649800765081,3.306802168589666,5.739905786265863
1768862578.8731048,4.653987855093781,3.3024447203895786,5.706640350205138
1768862578.8931172,4.664494372999684,3.2925039575127713,5.709473711821692
1768862578.9131565,5.1520801410189705,3.127459313383728,6.027016802395084
1768862578.9335272,4.57070460117523,3.242876282995354,5.604247240978772
1768862578.953611,4.569943122884716,3.229370106442339,5.595820889805598
1768862578.9730973,4.529795333720756,3.2223421993353547,5.559004858337124
1768862578.9931438,4.537466572281559,3.2099993878916884,5.558120092696592
1768862579.0131226,4.481340831927959,3.201300543344505,5.507335183255383
1768862579.0330784,4.48851798452943,3.1884160189761133,5.5057052597744125
1768862579.0535223,4.4057243313707914,3.1855492516931996,5.436738996769637
1768862579.0731313,4.3890842036290145,3.169225897039233,5.413691248400658
1768862579.0934381,4.326280247298925,3.2527995847393782,5.412707817409833
1768862579.1133256,4.30828555656764,3.2377937305306794,5.389307254034892
1768862579.1337016,4.29819462723961,3.2235931684587804,5.3727116030330135
1768862579.1531372,4.297384751153693,3.248595357182829,5.3871038131966715
1768862579.1732292,4.716458673286635,3.1301184468875007,5.660620452597589
1768862579.1930616,4.754942426085108,3.11852532634245,5.686358912909333
1768862579.2131226,4.82178424133302,3.0889905922306617,5.726383339321337
1768862579.233181,4.837067498088626,3.073155616337541,5.730751034837609
1768862579.253261,4.895406944182827,3.032288387973427,5.758453092367075
1768862579.27315,4.911654073886286,3.0151057682623232,5.76326370517023
1768862579.2933908,4.4970740480920455,3.122457991856649,5.474798526423821
1768862579.3135657,4.546411794523738,3.0424624507626916,5.4705061895299485
1768862579.3330595,4.52547081334777,3.023536365190161,5.4425782708280686
1768862579.353274,4.552125478141797,3.0644594262853957,5.487509265969133
1768862579.3730628,4.539147406831713,3.0465749414310466,5.466761203372857
1768862579.3931067,4.52296035842749,3.1114589892223563,5.489840384338978
1768862579.4130883,4.509739151571395,3.094686933498135,5.46944553237163
1768862579.4331334,4.4683788929242105,3.1790055226956433,5.483838623086934
1768862579.453564,4.4864531025655054,3.1652728281222586,5.490647823159735
1768862579.4733503,4.438028294219194,3.076764311192573,5.4002383064933746
1768862579.4934914,4.454034551351658,3.0602554272582196,5.40403433230191
1768862579.513276,4.389394462387216,3.1392987086216984,5.396478493275908
1768862579.5331268,4.35715009899565,3.1228300699798552,5.360673897109224
1768862579.553347,4.340716298092396,3.1033104224329264,5.335949171282067
1768862579.5731678,4.3327412715767615,3.0870532417570615,5.320013594331071
1768862579.5934298,4.302556496691118,3.072557931903109,5.287022285948836
1768862579.6132486,4.309962521420786,3.0558178417403354,5.283351173067183
1768862579.633531,4.346872001843213,3.020483217618029,5.293261288498857
1768862579.6533124,4.347424384116145,3.00271873751257,5.283599018871202
1768862579.673291,4.224153881772061,3.1086080952119524,5.244704024681208
1768862579.6931214,4.245837264510193,3.091873654672437,5.25231537259149
1768862579.713087,4.219327344079481,3.0707604284264214,5.218456941020634
1768862579.7330015,4.180436793774099,3.016812876892171,5.1553090810273146
1768862579.7530901,4.144743685102046,2.9996016583244867,5.116298498310698
1768862579.7732542,4.116833709988075,2.9819664275351876,5.083349640801933
1768862579.7932932,4.092462759956582,3.0771522804841247,5.12026538364176
1768862579.813256,4.112975200181641,3.059409750004928,5.126066037004832
1768862579.8330882,4.516763637714774,2.896584663975549,5.365757772632002
1768862579.8531232,4.480863070003739,2.878446746115415,5.325747789967692
1768862579.873111,4.566134726055072,2.9057673899095207,5.41230731396025
1768862579.893163,4.579938278813376,2.8853309931723743,5.4130370013423255
1768862579.913444,4.615570166809938,2.75630607480797,5.375938163964429
1768862579.9330964,4.6623568039926155,2.7568451057760797,5.416434796522317
1768862579.953034,4.669490468212874,2.734220317399707,5.411109126307863
1768862579.9731698,4.3591149573860974,2.905870175591012,5.238889642767496
1768862579.9936285,4.3510505987650845,2.886768787504298,5.221597011022877
1768862580.0133548,4.406907909601639,2.833468749002968,5.239215826370004
1768862580.0331852,4.377327670143433,2.815855750380905,5.204809423865253
1768862580.0531564,4.405715216142916,2.7679902289508647,5.203085284071431
1768862580.0734034,4.416628866480792,2.745208136540292,5.200267133249832
1768862580.093224,4.401378747562244,2.80054329967124,5.216816812274135
1768862580.1134593,4.427511904878994,2.776405448143123,5.2260203673851136
1768862580.133411,4.437746175606392,2.816407224023802,5.256019479667348
1768862580.1530614,4.458663629507157,2.7939705802136494,5.26174428912973
1768862580.173084,4.38374251160349,2.7888941239904312,5.195683674250005
1768862580.1930373,4.364387250298055,2.8160904513937233,5.194058288178438
1768862580.2131963,4.341367887887209,2.7990121922705953,5.165456842376837
1768862580.2333798,4.347552315848404,2.767227560171353,5.153519138298675
1768862580.2531772,4.348991065014303,2.7459263275519312,5.14332914364977
1768862580.273207,4.341864220635834,2.725481016709132,5.1264053373567195
1768862580.2931473,4.351860751835968,2.71820734654278,5.131017753055378
1768862580.3130982,4.27986194234701,2.750562416724982,5.087515292738715
1768862580.3330722,4.272553024193968,2.7306857181802613,5.070636433035075
1768862580.353217,3.872245818285622,2.8532030968938074,4.809891432179618
1768862580.3734498,3.8491008654558705,2.8369888466149824,4.781640219450951
1768862580.393217,4.195539703980224,2.669424926662362,4.972764105279962
1768862580.4135885,4.202140653226019,2.6451144629439334,4.965341538259978
1768862580.4334018,4.1958039642151,2.695318775111769,4.986934349436852
1768862580.4529583,4.117150482786322,2.741643348148262,4.946467057037099
1768862580.4731042,4.105644973340846,2.722284188998131,4.926170099863398
1768862580.493155,4.059386750730825,2.709962525442357,4.880831658776082
1768862580.5133717,4.046380059350522,2.6901828044895097,4.859040554088901
1768862580.5334432,4.088173393000506,2.6328559940359035,4.862621965212601
1768862580.5532715,4.061625759634087,2.6156843510807164,4.831004909520557
1768862580.5730696,4.0567508536455,2.657873232861075,4.8498987216758325
1768862580.5933902,4.0366201796614405,2.639502121978623,4.822994290560545
1768862580.6133132,3.9991182436164543,2.694090600140271,4.821936425150183
1768862580.6331742,3.9872942238384237,2.6748176721648846,4.801371138204256
1768862580.6532342,3.9734184000178328,2.6414645987213383,4.771308940730872
1768862580.6731894,3.977336573905541,2.6172592555688396,4.761223816728996
1768862580.6934645,3.6558129239708563,2.7810996088817674,4.593417373763749
1768862580.7131798,3.6621919819887747,2.7575113186664026,4.5842686205671015
1768862580.733223,3.9535279981568436,2.5994085166106657,4.731522827635741
1768862580.7531528,3.9964635676291156,2.563211610098385,4.747817899364928
1768862580.773271,3.925232352868454,2.6236581034998316,4.721337826089714
1768862580.793293,3.9139261148380236,2.5620433938680627,4.677914490932262
1768862580.8133504,3.885666250235964,2.5460306199911784,4.64550041719463
1768862580.8333235,3.9675712189374366,2.5476807603220912,4.715113851632434
1768862580.853073,3.9636120436169495,2.524519451220037,4.699299829963358
1768862580.8736403,3.9468787870965585,2.5660457929950624,4.707700412279912
1768862580.8931522,3.9199467852405157,2.5511044728900565,4.676977317746699
1768862580.9132612,3.9041738673705915,2.5144829384264327,4.643834410731833
1768862580.933058,3.884419117440313,2.4962527495190336,4.617357433577903
1768862580.9531827,3.871297420800266,2.531832490419511,4.625702052644404
1768862580.973137,3.8741037762865993,2.5062641484229253,4.614113138091455
1768862580.993275,3.8987058772201806,2.453393220858981,4.606413552127944
1768862581.0136569,3.9164814628481217,2.4208984107898495,4.604299747431501
1768862581.0331037,3.9093116648748776,2.5266982193241248,4.654774063761042
1768862581.0533636,3.9125455568885936,2.4595465760600845,4.621404775015662
1768862581.073276,3.893640224929241,2.441708823975137,4.595908635108522
1768862581.0930688,3.8741159499681004,2.4236806272246483,4.569792355958999
1768862581.1131353,3.933809201137681,2.4498385917354426,4.634281385124535
1768862581.1331897,3.938942323642113,2.30691661107484,4.564770627253044
1768862581.1530619,3.9350716399876084,2.2808173579613076,4.548287219625907
1768862581.1731203,3.9341369875143997,2.3716855051777834,4.59372680641756
1768862581.193383,3.9524010393477624,2.337755926328434,4.592012276434046
1768862581.2130854,3.977115780888525,2.3570143330883475,4.623090578928392
1768862581.2331963,3.9665215614289426,2.3357020435143347,4.6031290806752025
1768862581.253451,3.9763069762834657,2.28268173351643,4.584937629474378
1768862581.2734706,3.965675951388185,2.2602998488877937,4.564596494576577
1768862581.2932909,3.986302030582703,2.272729216173982,4.5886710460740785
1768862581.3131137,3.983341294896185,2.2472278724556567,4.573515166954931
1768862581.3331783,4.057104178114818,2.1657663678594403,4.598982308318633
1768862581.353297,3.7024483989224777,2.3090085892971075,4.363444145641312
1768862581.3730726,3.6579823216251395,2.302065624296098,4.322075983122906
1768862581.3930917,3.6709000533114278,2.2672195611233583,4.314602153123998
1768862581.413262,3.653347428483034,2.251733915248849,4.291532716674254
1768862581.433178,3.666319723352828,2.2159760208872434,4.2839759615330735
1768862581.453305,3.6562151167241,2.241018400283565,4.288364775782412
1768862581.4730814,3.698113496311983,2.190452536517448,4.298153760202228
1768862581.493029,3.6329114600157943,2.2386571338499515,4.267274474328007
1768862581.513222,3.5767306063624744,2.188707844240172,4.193261720657147
1768862581.5333202,3.536077554951552,2.178806633282285,4.153437470321063
1768862581.5531626,3.531139343096404,2.1940332567500995,4.157249931395604
1768862581.573241,3.505068378521381,2.1769856574653907,4.126108443911832
1768862581.5933063,3.338549173214208,2.299979316800453,4.054110930855143
1768862581.6133537,3.294964333390606,2.2931948239434767,4.01441558123687
1768862581.6331184,3.030030088357595,2.3557379615744676,3.8380442519537685
1768862581.6534822,2.9883638857686154,2.346387154330742,3.799454091283959
1768862581.6732507,2.9506348880555358,2.3105109888676356,3.7476268854154364
1768862581.6931095,2.923863544206746,2.2922411841474677,3.7152856783083346
1768862581.7133949,3.1322960759050265,2.213301503779478,3.835359468649911
1768862581.7336528,3.1222491546711577,2.1854350224868764,3.811110864479932
1768862581.7533636,3.060821743438881,2.2260822809445067,3.784715585964595
1768862581.7731833,3.0709949909031486,2.1860218394227093,3.7695758006154056
1768862581.7931554,2.6386211230013465,2.384918164724766,3.5567057909226953
1768862581.813144,2.6399754544834675,2.3480181796111275,3.5330807763281533
1768862581.8331566,2.802049225925634,2.3579710427467404,3.6621724840513172
1768862581.8531964,2.7231423991101806,2.3210610754889434,3.5781041127923374
1768862581.8731492,2.666338205702216,2.3221978061823023,3.535811374808505
1768862581.8932714,2.6199356621282277,2.349028346968261,3.5188061965035407
1768862581.9131591,2.576325355259982,2.341919698811946,3.481672042544919
1768862581.9330683,2.52836318781144,2.370596955691852,3.465883774135466
1768862581.9533982,2.4762783445529877,2.368785353403915,3.4268204636664286
1768862581.9738543,2.405694005812773,2.3993324977962978,3.39766980217103
1768862581.9930787,2.3758783172105566,2.384057808738989,3.3657880820991415
1768862582.0130847,2.344886499353521,2.399317112884905,3.354879327640976
1768862582.0331233,2.3115944573287237,2.384913503791349,3.3213372842454896
1768862582.0532925,2.51492158650532,2.296636171271645,3.4057845336227186
1768862582.0732908,2.4916559102106,2.275920089568931,3.3746350067808613
1768862582.0935254,2.49974761985648,2.269431104104953,3.3762487614595527
1768862582.1131098,2.478205678576666,2.2481196219392245,3.3459744798605078
1768862582.1330447,2.4682485141561834,2.3197454796536228,3.3872510710025057
1768862582.1533349,2.432361079384844,2.3095506903664695,3.3541623114987207
1768862582.1731126,2.3838414331395885,2.3088154566819785,3.3186335729282646
1768862582.1930597,2.407093533712425,2.245194911294199,3.2916560375807093
1768862582.2133996,1.9421986915172837,1.5237481521349423,2.468591539413943
1768862582.2338064,1.9514338448389505,1.421030730956673,2.4140054658401637
1768862582.2530386,1.939795392161118,1.43455752486679,2.4126254279521793
1768862582.2730665,1.9337898967596168,1.3785498331001573,2.37485641821775
1768862582.2932458,1.8894011068069663,1.352563565450147,2.3236317997881257
1768862582.3132281,1.753325345946168,1.4992691092597958,2.30693685017989
1768862582.3331175,1.6412536426852018,1.6028037523416288,2.294056099607821
1768862582.3532937,1.5938942835642003,1.5821442162542887,2.245813729632432
1768862582.3733423,1.4725619956162888,1.659274084341373,2.218474547498873
1768862582.3931236,1.417308174782951,1.6454786224900815,2.171718756970717
1768862582.413135,1.4567334206631433,1.642691274075803,2.1955652759145483
1768862582.433372,1.3960873089965862,1.6343624828860506,2.1494651659905504
1768862582.4530902,1.3793242663946135,1.7438745126457942,2.2234283770161443
1768862582.4731739,1.3499763520745063,1.7111851880814086,2.1795850290983365
1768862582.4932096,1.5046313250413395,1.6526105441545127,2.234957949256838
1768862582.5133393,1.4656302996384447,1.629522767769151,2.1916698259309753
1768862582.5332346,1.38594286534083,1.670533643947964,2.170603667543021
1768862582.5535946,1.5882308316523215,1.5798783722215166,2.2401992870332617
1768862582.5732205,1.572174764880355,1.5394541880695023,2.2003755789617667
1768862582.5932095,1.5819080012932218,1.5887688401975204,2.242012344332227
1768862582.6131036,1.5469262502518468,1.566188316865805,2.20134655781528
1768862582.633193,1.578571204743069,1.6700538188722405,2.2980354232199596
1768862582.653307,1.5384357544939284,1.6551337256698613,2.25970179903347
1768862582.6730573,1.7327727911735558,1.3986354244340955,2.2268099596313418
1768862582.693092,1.6913571042299775,1.3843764002153467,2.1856776687111066
1768862582.7133374,1.7470670762196896,1.412385222846659,2.246569693227081
1768862582.7333758,1.7192395327217493,1.387242350052393,2.209123334866613
1768862582.7530532,1.9023822230381224,1.3295885342835057,2.320961824983261
1768862582.7730637,1.8888113493046195,1.2920769194016248,2.2884647864698135
1768862582.7933335,1.911978397771641,1.3553192024371672,2.3436193236189897
1768862582.8139615,1.8859624848110563,1.3311278466930165,2.3084098072821213
1768862582.833137,1.9179042663068042,1.333091449112878,2.335698950296402
1768862582.8530915,1.9597178359159937,1.2850549050261026,2.3434718059620243
1768862582.8735435,1.952901448765946,1.2425511312809618,2.3146829982612585
1768862582.8932972,1.9348430708273767,1.2115927149981314,2.282887341890803
1768862582.913302,1.982975389708626,1.2133032421937884,2.324714209039046
1768862582.9332438,1.831307685222244,1.3146472328199472,2.2543258825456443
1768862582.9531584,1.7898624431579773,1.3101613321935872,2.218136668873836
1768862582.9733396,1.8158650464042516,1.345180651544375,2.259840005850428
1768862582.993197,1.7808549378815322,1.33541266607312,2.225931557457586
1768862583.0130155,1.8338036206539332,1.3069112535224683,2.2518554002659994
1768862583.0332441,1.810405400780132,1.2844769662245081,2.219785753611187
1768862583.053201,1.8419247998204433,1.3015842676760645,2.255395436293915
1768862583.0730836,1.7990113699057986,1.3039847900175197,2.221895191418212
1768862583.0932436,1.6503464247645194,1.3350712834438863,2.122747901567574
1768862583.1131308,1.6199545859963909,1.3201883968367465,2.0897727780390665
1768862583.1331904,1.8139560571054467,1.3071355677698193,2.235853297879462
1768862583.1531649,1.7466633484352236,1.3130841243061013,2.185182548500621
1768862583.173098,1.7334383487019593,1.2800236168273216,2.1548245794927885
1768862583.1931489,1.7148594769415855,1.2530108376832594,2.1238595021818347
1768862583.2143462,1.7281666736825088,1.338179646886834,2.18570007534635
1768862583.233398,1.6844126605295688,1.3637768508004005,2.1672870852130686
1768862583.2534692,1.6311104966466488,1.3838586956156735,2.1390620238090317
1768862583.273169,1.631651739097272,1.3334892892841044,2.107244903264587
1768862583.2931225,1.57810824382379,1.3536107892212144,2.0791074522305686
1768862583.3130343,1.6448802645909772,1.3250818915808544,2.1122199469364875
1768862583.3331976,1.6149556545136772,1.3345888176788883,2.095043932312455
1768862583.3530734,1.6059631045872376,1.2894132696109804,2.0595397721686166
1768862583.3731298,1.5727223174640095,1.2836583769632934,2.0300823423194934
1768862583.3931766,1.5862095214210505,1.212307951447091,1.9964346257738168
1768862583.4132698,1.626573135040573,1.3068347495154704,2.086517966895296
1768862583.4332168,1.5931647088887075,1.2873297822151972,2.048265548659809
1768862583.453197,1.5647920635332575,1.2766000994247548,2.019475678473986
1768862583.473549,1.5827375493234825,1.33448537765757,2.0702437956000184
1768862583.4931762,1.5596544664644005,1.3180360615240705,2.0419943962313503
1768862583.5133357,1.721985285942436,1.264081367451169,2.1361495800948656
1768862583.5332015,1.6974236761212804,1.2534026899613888,2.110039203299201
1768862583.5530481,1.5466783178976975,1.272789833123534,2.0030496195445298
1768862583.5730443,1.523285515929918,1.2560201046664545,1.9743315999011433
1768862583.5932705,1.5160496156984227,1.3125885431039652,2.0053167133266316
1768862583.61313,1.4711361831367933,1.3401209256784519,1.9900165237443541
1768862583.6340127,1.4453319431852698,1.3261782364716108,1.9615639527893707
1768862583.6531286,1.4351302734357994,1.2896437115531487,1.9294506483661336
1768862583.6733458,1.5137761784872525,1.311196265453976,2.002686686702621
1768862583.6930957,1.51220138570884,1.2968060312013154,1.992099122408281
1768862583.713088,1.484838779129598,1.289279747965809,1.9664659845829664
1768862583.7332404,1.5230198507914174,1.316591258915393,2.0132068967091117
1768862583.7531579,1.504626307239624,1.2957086355291203,1.985638736684567
1768862583.7732127,1.5391336101684026,1.191061191972496,1.9461652121474586
1768862583.793036,1.517366428759166,1.1750223059043847,1.9191347786172295
1768862583.813327,1.5283690125340534,1.232152124771174,1.963188910179669
1768862583.833126,1.503324253387336,1.22377095646468,1.938452775981161
1768862583.8535066,1.4707385728179512,1.2439928107929923,1.9262891950273804
1768862583.8735561,1.44839881511375,1.2294942358777963,1.8998724177374755
1768862583.8931382,1.6143372107954237,1.24849598414872,2.040790741990523
1768862583.9132526,1.5874446984229031,1.248745476443018,2.019739076090741
1768862583.9330544,1.558072227769217,1.153749069394621,1.9387434028449162
1768862583.9530704,1.5415665677524695,1.131240715262626,1.9121017333499875
1768862583.9735427,1.5658794972594237,1.1261164509318942,1.928760446762861
1768862583.9930236,1.497676446572747,1.1404888399615452,1.8824849355826467
1768862584.0131018,1.4545343637409136,1.1693657650764298,1.866302898201674
1768862584.0332737,1.450260083412088,1.119088445613885,1.83183330536513
1768862584.0535383,1.605147138587994,1.1551916497207575,1.9776160102764617
1768862584.0730863,1.4427967631481033,1.1606076203780642,1.8516675047724624
1768862584.0934045,1.4132334961271358,1.1622537531647623,1.8297712155680292
1768862584.1131587,1.3736574834275643,1.1806379261674689,1.8113091382979247
1768862584.1331353,1.3505631118792856,1.1679485549760589,1.7855320065010662
1768862584.1532247,1.3863785547246277,1.1902239633969494,1.8272051280698318
1768862584.173305,1.3667808524503187,1.1710298493084252,1.7998335496917854
1768862584.1935155,1.5232645505549574,1.189563979830071,1.9327176082104063
1768862584.2134588,1.493940566498651,1.2002166362444253,1.9163450603031265
1768862584.233191,1.5026952205128605,1.1184828369090827,1.8732583330155999
1768862584.2534268,1.485313204617885,1.0988819639647822,1.8476192482595941
1768862584.2732522,1.4188773727169846,1.125093424861019,1.810814240465805
1768862584.2930818,1.403865317536563,1.097667597567316,1.7820527445985537
1768862584.3130188,1.5067693247638152,1.046888508399995,1.8347559366491146
1768862584.3332102,1.4896145012329,1.0267889959055303,1.809211708008775
1768862584.3533995,1.5211248028317055,0.988259183844896,1.8139671662528996
1768862584.3732326,1.5108087415598526,0.9516139980609619,1.7855285645654717
1768862584.393059,1.5545417420213452,0.9376019379297968,1.8154055804961242
1768862584.4132376,1.5463797842178089,0.8940133698700734,1.7862111696392344
1768862584.4331365,1.580481727618258,0.9585790161743546,1.848457795456793
1768862584.4537303,1.6023972186866517,0.9716740025634234,1.8739869833358878
1768862584.473023,1.5830810522013863,0.9658201645141204,1.8544417510456161
1768862584.4932013,1.5706476353943808,1.009019199347403,1.8668298634909486
1768862584.5131478,1.5472941736215553,1.0129673464840252,1.8493842501670925
1768862584.5334344,1.5259332660529745,1.0097341056534592,1.8297637269786744
1768862584.5533066,1.6047371698701376,0.8777973637713767,1.8291280972656883
1768862584.5731037,1.6058234488882333,0.9690985710804068,1.8755855057739668
1768862584.5933366,1.5911913489412637,0.9496536722868978,1.853033190807307
1768862584.6131434,1.5042391528213575,1.0102409617381802,1.8119939927202846
1768862584.6332486,1.4828828590371703,1.0074657883708618,1.7927433972445623
1768862584.6532426,1.5101829859189024,0.9826906363607595,1.8017584571051821
1768862584.6733625,1.493623139408018,0.964506818054069,1.7779717333658172
1768862584.6930726,1.6267232901996982,0.9083139215990119,1.8631325350196393
1768862584.7132225,1.616547819588904,0.8739697535713304,1.8376751571415368
1768862584.7330556,1.6354257785504966,0.9090767430106901,1.871106090479752
1768862584.7531044,1.614670248482609,0.9141216054633308,1.855472533051823
1768862584.7731557,1.6014331330237122,0.8086136426648611,1.7940022582622013
1768862584.7930925,1.5806746433385985,0.8113041748559375,1.776723611660598
1768862584.813632,1.4790689492186173,0.8293020093950556,1.6956965469474017
1768862584.8339455,1.4705253087692807,0.8911847486483957,1.7194926402734303
1768862584.8532324,1.4549263255782314,0.870649813355552,1.6955358180695066
1768862584.8732665,1.5672315144938436,0.8939746472556696,1.8042741726130664
1768862584.893117,1.5468024317195255,0.8988692940265111,1.7890119537099678
1768862584.9132051,1.5707156477658968,0.8011492198295187,1.763232179427907
1768862584.9331448,1.557614446022967,0.7733488595526126,1.7390316906344063
1768862584.9531412,1.5563901379904541,0.7386219380988894,1.722763079786337
1768862584.973323,1.5447352209389038,0.7019795150722548,1.6967563591718884
1768862584.9932804,1.5483503482195253,0.7873395087068378,1.7370354926719977
1768862585.0131683,1.5348539892914337,0.7597954328659515,1.7126195923928311
1768862585.0334697,1.5469415298313844,0.7442666609723894,1.7166714768271925
1768862585.0531664,1.5362038472073793,0.7007664019075559,1.6884892093872603
1768862585.0732176,1.5505901365130894,0.7501737486629185,1.722524433682918
1768862585.093179,1.5347728093620292,0.7320119609345497,1.7004026250592124
1768862585.113137,1.545128712742402,0.6893565256414504,1.6919323740579717
1768862585.133193,1.5264931890497815,0.686302664924046,1.6736764335131267
1768862585.1530883,1.5379734511470415,0.7155580724329091,1.6962858519297512
1768862585.1730683,1.5183181998494408,0.7208665003429786,1.680755385923478
1768862585.1931934,1.563327659800179,0.6614120991249965,1.6974861816124567
1768862585.2131763,1.549407397676653,0.6338731978200336,1.6740545137150502
1768862585.2332523,1.5596663509061415,0.6161400469963336,1.6769578657979227
1768862585.253157,1.559596999830049,0.6442047183697603,1.6874070407132808
1768862585.2731895,1.5406908330454865,0.649904886443025,1.672155675902491
1768862585.293097,1.5502653664016703,0.6678131871608421,1.6879861253015165
1768862585.3133242,1.5312915905656004,0.6745516984894468,1.6732823818088576
1768862585.333133,1.611854563867289,0.5559435834954947,1.7050361882052887
1768862585.353217,1.5936128782040901,0.5685620348169298,1.692000234341914
1768862585.373113,1.4955023321562697,0.4942450058056629,1.575057253324044
1768862585.3931863,1.478511208905969,0.47438355714241,1.5527508345345291
1768862585.413266,1.478549397631789,0.46926083286908415,1.5512298509577207
1768862585.433123,1.459946131324882,0.46533511566040353,1.5323118077718945
1768862585.453082,1.461442566706559,0.43810591005778754,1.5256969437635435
1768862585.473078,1.441027718694035,0.4512289212534686,1.5100226572538915
1768862585.4932885,1.4409618832440385,0.4783179307821932,1.5182750712140292
1768862585.5130312,1.422618426236122,0.4674503012026108,1.4974488207484595
1768862585.533024,1.5148448994426964,0.511861538857433,1.5989863365048034
1768862585.5531876,1.4996642104065545,0.4705453174423795,1.5717524104455078
1768862585.5734305,1.480895764133452,0.48541617250481117,1.5584226399656869
1768862585.5932536,1.4983003549702598,0.3866580318377224,1.5473876008578549
1768862585.6133468,1.493123474347648,0.44517466107652837,1.558075154962877
1768862585.6330616,1.4766567528495873,0.4117301399707891,1.5329829985673855
1768862585.6534622,1.4909799249955302,0.3789876187940635,1.5383929120802888
1768862585.6730802,1.4904989452950757,0.4239528892190645,1.5496203271133628
1768862585.6930788,1.4725391540449237,0.43252998700203893,1.5347487578920933
1768862585.713071,1.4889427611899881,0.45563858251404277,1.557098925558512
1768862585.7331378,1.4712541035384037,0.47269350608323,1.5453244927431418
1768862585.7530544,1.488820986673999,0.38672633928847855,1.5382279388505486
1768862585.773315,1.4715753247476808,0.4020507059781133,1.525509326940921
1768862585.79341,1.488118415235646,0.4163257572748442,1.5452584100835443
1768862585.813617,1.4710563481881964,0.4245254469719022,1.5310874026885224
1768862585.8330176,1.4882552428156135,0.2968919682568876,1.51757981950987
1768862585.8531525,1.4714072328514964,0.28658678928494385,1.4990567810060935
1768862585.8730423,1.4851076303816537,0.2704351390345181,1.5095296745153537
1768862585.8930612,1.4680536369001613,0.2522484886517047,1.4895673132970055
1768862585.913223,1.4806098931844645,0.2561967271659409,1.5026118656546843
1768862585.9330757,1.4644011744015781,0.26234560141461216,1.4877150312376075
1768862585.9533656,1.4745391681511926,0.241950975673082,1.49425768629148
1768862585.9730654,1.4578026250660159,0.23198113723252334,1.4761448918317814
1768862585.9931736,1.4670082509278286,0.21073248523854282,1.4820665938564097
1768862586.0132043,1.4499386726992247,0.2017638327442146,1.4639094230151073
1768862586.0333285,1.4594620541003396,0.21267073658568503,1.4748756996976662
1768862586.0530546,1.4559386760305966,0.27380096637739015,1.4814602247616773
1768862586.0731196,1.4376063540962907,0.25057874519728873,1.4592812398172867
1768862586.0933168,1.4433595119611011,0.24020215183933757,1.4632100855710488
1768862586.1132503,1.4281033273064967,0.2574718651909844,1.4511274495470103
1768862586.1331322,1.433287466428399,0.20486266882736803,1.4478541620273124
1768862586.153213,1.416658219518646,0.20570939590187542,1.4315155837405524
1768862586.1731632,1.4246460794814073,0.15496965041680877,1.433049909923605
1768862586.193274,1.4046604409869268,0.1229266076655815,1.4100290441497139
1768862586.2131186,1.4083042783253168,0.11294433186686526,1.4128260198800997
1768862586.2331648,1.391596711869485,0.11300553891943022,1.3961775174785023
1768862586.2532585,1.3660976929716684,0.0985406883464055,1.3696470983440583
1768862586.2731287,1.3598404397701875,0.16791585696597178,1.3701685139627877
1768862586.2932405,1.3361030331500814,0.12172114311870352,1.3416360728137013
1768862586.3132932,1.3183933210994105,0.12353852327220771,1.3241686885936441
1768862586.3336005,1.3336071597093566,0.09616704510240304,1.337069989563667
1768862586.3534682,1.2697868667846821,0.12859034817890524,1.276281381476527
1768862586.3731573,1.250169007867429,0.1218925849059529,1.256097269516691
1768862586.3930361,1.3629010469992204,0.04282240588319741,1.3635736219057615
1768862586.4134512,1.3424440045122372,0.019795655336854345,1.342589949769127
1768862586.433271,1.3362110996588772,0.0013065520873363212,1.336211738434423
1768862586.4530883,1.3180999481556137,-0.006320192298223226,1.3181151004971143
1768862586.473184,1.387247100231706,0.04276580179157374,1.387906131877856
1768862586.4931786,1.3657978421301795,0.012712209965138221,1.3658570005127377
1768862586.5131102,1.3880773579171182,-0.03514434384701026,1.388522191564328
1768862586.533368,1.3631806753686178,-0.08089669121136289,1.3655789352312766
1768862586.5533097,1.3873283525781472,-0.03209614461346444,1.3876995785710409
1768862586.5730374,1.3705231090010406,-0.03788886384438861,1.371046738192866
1768862586.5931582,1.2834708264272798,-0.052700818140747785,1.2845523494675601
1768862586.6133165,1.2716354563117385,-0.02659965877157422,1.271913627411833
1768862586.633217,1.2962859334884573,-0.02305910274725953,1.2964910117619597
1768862586.6531117,1.2816715438078203,-0.013030686776684064,1.2817377832476475
