timestamp,delta_x,delta_y,dist_error
1768845310.3552284,0.6903647695326711,0.17390671623283316,0.7119319215787316
1768845310.3752997,0.6199154962568691,0.09548330162925023,0.6272258631381703
1768845310.395105,0.6488661916351752,0.07796026401957912,0.6535328128052473
1768845310.415381,0.6298526029736173,0.11547498738754047,0.6403505088502655
1768845310.435238,0.6612883954681621,0.10980484786678835,0.670342782907301
1768845310.4551148,0.776924011100121,0.009628311182087845,0.7769836699700452
1768845310.4751327,0.6748673135120455,0.027216374652556663,0.6754158880987283
1768845310.4951863,0.7156955798629383,0.04674050627472992,0.7172202158069483
1768845310.515307,0.6603605438521214,-0.028084086712079515,0.6609574599042825
1768845310.53514,0.7051038950628552,0.0011553291887631545,0.7051048415791402
1768845310.5552905,0.6528472642800267,-0.027158914249765242,0.6534119352300974
1768845310.5756998,0.6968059316616397,-0.005299730413167669,0.6968260855775262
1768845310.5950851,0.6404062394834753,-0.03192611216764396,0.641201550378278
1768845310.6155434,0.6788071398111306,-0.04560798275329914,0.6803375788161293
1768845310.6351478,0.5729716722742566,-0.05267775353344106,0.5753881150546022
1768845310.6551385,0.6069005215878427,-0.07120360041933038,0.6110631684337318
1768845310.6751478,0.5707790739346805,-0.08587908919951959,0.5772035769150002
1768845310.695353,0.5912518385634158,-0.1133267754945333,0.6020146963726116
1768845310.7158732,0.6060059541252691,-0.10694561126130608,0.615370278940519
1768845310.7355552,0.6340675087093857,-0.11720015395248762,0.6448080967911411
1768845310.7553442,0.5850619381975761,-0.1237305879421613,0.5980022825374643
1768845310.7753415,0.6125142287935468,-0.134946308322605,0.6272034650768863
1768845310.7952716,0.585176704241654,-0.1511366770213991,0.604379078334281
1768845310.8156233,0.6179400039214293,-0.1527449922735773,0.6365382008262123
1768845310.8355684,0.6425117004240164,-0.1693941973407127,0.6644664621141275
1768845310.8554354,0.6339508785204089,-0.21744471604601845,0.6702058794975853
1768845310.8752284,0.5863560768957008,-0.16385725596803224,0.6088207036935342
1768845310.8953278,0.6184976955685038,-0.16546389979676768,0.6402481562328034
1768845310.9152803,0.644126737987115,-0.21630661297733544,0.6794761257083638
1768845310.9355016,0.673999590080868,-0.22481994508639191,0.710506477899974
1768845310.955179,0.6765320061035851,-0.27153526761960567,0.7289903681419887
1768845310.9752855,0.7097053527336783,-0.27623349900365435,0.7615685351106863
1768845310.995165,0.6511987106926469,-0.347217137626044,0.7379834018926096
1768845311.0152588,0.6834567255814754,-0.3535097639556697,0.7694688096047464
1768845311.0353057,0.687353143230311,-0.3721001721509718,0.7816091616808053
1768845311.0552993,0.7094717094276497,-0.39411629303237694,0.8115896493375047
1768845311.0752642,0.594420850105795,-0.40999106470950464,0.7221002840202525
1768845311.0951512,0.6128726731025829,-0.4322534193773464,0.7499706207574491
1768845311.115173,0.6326822731197446,-0.4546222757347498,0.7790816852642667
1768845311.135224,0.534277013301633,-0.416521510974571,0.6774526522547927
1768845311.1551785,0.5663132548722807,-0.41948996142507955,0.7047570718910534
1768845311.1751971,0.5806390158313981,-0.5006114050357411,0.7666507976631299
1768845311.1951802,0.605806727899207,-0.5148364411647712,0.7950209762761928
1768845311.2151778,0.6275009109366181,-0.5338694554983681,0.8238774112332548
1768845311.2353454,0.6001990215941753,-0.450754248301791,0.7506119222905522
1768845311.255464,0.6055877884796637,-0.6021180360446232,0.8539805026380427
1768845311.2755077,0.6450144984508235,-0.6014924231591157,0.8819505872380788
1768845311.2952495,0.5914070837253504,-0.532381450207942,0.7957338419383929
1768845311.3152416,0.6144671008345277,-0.5485226143327084,0.8236788673035013
1768845311.3351266,0.4770180912461619,-0.5578575435263811,0.7339967971629167
1768845311.355205,0.4896331826577267,-0.5825967892916775,0.7610254085459341
1768845311.3752291,0.53540659310897,-0.6125444930075816,0.8135545315825297
1768845311.3952694,0.5486555017897032,-0.6379002205222473,0.8413914374335187
1768845311.4152148,0.5092884806225157,-0.6400209129967518,0.8179251344517946
1768845311.4353302,0.47418830950275037,-0.7256227119850993,0.8668234382027787
1768845311.4551446,0.5088071930029443,-0.7292764811418326,0.8892294111184972
1768845311.4755888,0.3697278715321879,-0.6604949805759475,0.7569361388873854
1768845311.4952939,0.3976794922511786,-0.6669304611407103,0.7764954723335583
1768845311.5152168,0.3447006480370689,-0.6816304056593405,0.7638314910217386
1768845311.5354607,0.36322127836973905,-0.6976176685327107,0.786511353070992
1768845311.555706,0.3632718904497203,-0.7412535518133962,0.8254836730468319
1768845311.57541,0.37799098892001126,-0.760966837678295,0.8496750648046774
1768845311.5952845,0.244116513236726,-0.6474617398657072,0.6919534497527889
1768845311.6155648,0.2438926182717438,-0.6767550303272136,0.7193615087844458
1768845311.6353605,0.2957582080777712,-0.7310044069976183,0.7885685516778574
1768845311.6554642,0.20629016417436574,-0.7117937639996876,0.7410843368361861
1768845311.6752315,0.20945994957676817,-0.7367171007977902,0.765914849761123
1768845311.6955884,0.2241767647872841,-0.7525850770106763,0.7852639810978592
1768845311.7152734,0.24308242063694507,-0.7008613585007302,0.741819187580239
1768845311.7352047,0.24821528008805416,-0.7421998023127268,0.7826055020393364
1768845311.7551212,0.2748150215279779,-0.7480736002786408,0.7969550849899074
1768845311.775159,0.1584492447515018,-0.7528553432687111,0.7693486407673508
1768845311.7951772,0.17416600510678748,-0.7663777880132088,0.7859190233700138
1768845311.8153203,0.1495065832980167,-0.7859672019586785,0.8000604108467065
1768845311.835167,0.14145430980197204,-0.8084065356152976,0.8206890084478283
1768845311.8551362,0.140130366058969,-0.8354176531665356,0.8470886463140104
1768845311.8751767,0.04429625314202568,-0.739714957527343,0.7410400639858153
1768845311.8954391,0.0009453863822770359,-0.7579920253291061,0.757992614883504
1768845311.915159,0.00516718370572633,-0.7764862036445437,0.7765033961534002
1768845311.9352245,-0.029075843359784415,-0.769531650079283,0.7700807523505745
1768845311.9553223,-0.036468297269614425,-0.7865026039818455,0.7873476251161038
1768845311.9753196,-0.04110545426439316,-0.8110338157053412,0.8120748171122212
1768845311.9963124,0.007772435809656031,-0.7625030872146481,0.7625426996373937
1768845312.0155666,-0.0325569463363955,-0.7972763023222438,0.7979407603321069
1768845312.0356205,-0.0480849928073539,-0.7777408639790604,0.779225909500049
1768845312.0551515,-0.033851965261103345,-0.7868473124268469,0.787575170142756
1768845312.0753922,-0.028213222644502878,-0.8029706859154675,0.8034661837137544
1768845312.0952082,-0.09210832239655531,-0.7714347515032403,0.7769141000661359
1768845312.1152189,-0.13831806646964395,-0.7434506416545805,0.7562081354286717
1768845312.1352708,-0.13557487495081588,-0.7587788944884164,0.7707956651661921
1768845312.1552627,-0.15717907021252486,-0.7635252506719357,0.7795358032358206
1768845312.1752207,-0.16243471691397104,-0.7840413858987076,0.8006909091908614
1768845312.1953566,-0.24097154966803558,-0.770616048235969,0.8074133895026981
1768845312.2151637,-0.23316487496177274,-0.7808481484300631,0.8149169833931533
1768845312.2351584,-0.23963845835769249,-0.7762472960960398,0.8123955043083784
1768845312.255166,-0.2435361045419242,-0.794235222726213,0.8307342675214573
1768845312.275123,-0.26431130168218786,-0.7289875084754507,0.7754245622303808
1768845312.295302,-0.26887093601672163,-0.7458008359035269,0.7927865204889065
1768845312.315131,-0.2865100487861518,-0.7314673994707774,0.7855778539037267
1768845312.3358226,-0.2795077402536492,-0.7497413868187632,0.8001479388029589
1768845312.355176,-0.3851769374886622,-0.6855088758346508,0.7863101754531933
1768845312.3754103,-0.4099022473270786,-0.7122168020439901,0.821749734090348
1768845312.3951404,-0.2898577010118828,-0.7309762821520458,0.7863484036384389
1768845312.4153473,-0.30603811823986504,-0.7539326559344739,0.8136791625082993
1768845312.435152,-0.4076758915147636,-0.673834104008401,0.7875608117771998
1768845312.4552197,-0.41626192586493005,-0.6890620316314202,0.8050344553873461
1768845312.4753525,-0.44073764966169904,-0.7376566324458951,0.8592944682824025
1768845312.495243,-0.45629697045547246,-0.7577310850338743,0.8845130425683133
1768845312.5152032,-0.47716008317286907,-0.6168145563305671,0.7798345605798795
1768845312.535216,-0.5190911964483469,-0.6715781189646348,0.8488067153965344
1768845312.5552661,-0.5335891376297752,-0.6884371723844249,0.871012691134377
1768845312.5755913,-0.5512334313532108,-0.554595464197871,0.7819427247249552
1768845312.5952065,-0.5487704990360065,-0.5582645661640104,0.7828207882053966
1768845312.6151648,-0.5757326226706319,-0.5797924279877212,0.8170846421020903
1768845312.635134,-0.5671747821370161,-0.5966807436563277,0.8232345615573
1768845312.6553702,-0.5485241745979614,-0.5458192798607466,0.7738200413442902
1768845312.6752548,-0.5547650851260215,-0.5543385277922372,0.7842547437342964
1768845312.6951256,-0.5903718513899321,-0.5580695438613439,0.8123918627726305
1768845312.7151988,-0.5924505347434845,-0.563744290067528,0.8178051483706751
1768845312.7354643,-0.6195655916066833,-0.5844778669640323,0.851748730127474
1768845312.755313,-0.6044325181777275,-0.4650319760472372,0.762622716536209
1768845312.7754867,-0.6416553821952746,-0.504989087553585,0.8165387976381564
1768845312.7951684,-0.6424955268956722,-0.5080955624143599,0.8191224588705356
1768845312.8153746,-0.6944813535568386,-0.47016719758033076,0.8386665273627417
1768845312.8351622,-0.6944094945773358,-0.47139469478596085,0.839295838445241
1768845312.8552139,-0.7009887797672363,-0.4627901390172786,0.8399761795022469
1768845312.8752189,-0.7094847818077312,-0.4688736603809933,0.8504182294705559
1768845312.89519,-0.7228488161098099,-0.4585364014799671,0.8560175479705725
1768845312.9154577,-0.7463232928033854,-0.47318194143615644,0.883685242086897
1768845312.9352508,-0.7283895824179396,-0.4669709456917511,0.8652243916437105
1768845312.9552119,-0.7417440067124588,-0.47563394182433094,0.881142337031426
1768845312.9751875,-0.750431428698306,-0.41939107604117953,0.859672149043552
1768845312.995163,-0.7733111871201928,-0.4420063380240511,0.8907186957612788
1768845313.0153224,-0.7829093256828905,-0.43793614515307266,0.8970702756600352
1768845313.0351472,-0.7718020182359666,-0.33501428540809264,0.8413756157511377
1768845313.0553977,-0.7828286389891375,-0.3391352456431058,0.8531315214308959
1768845313.0751894,-0.7765643140486986,-0.3352233137204508,0.8458290630592246
1768845313.095189,-0.7917084227451738,-0.34184922150075736,0.8623590417490413
1768845313.115189,-0.8149373567908498,-0.3533584221643574,0.8882483155107815
1768845313.1361573,-0.8428921034158989,-0.29592223241785764,0.8933292033959525
1768845313.155253,-0.808278846864031,-0.30432227907783926,0.863670506519111
1768845313.175228,-0.8288469306837598,-0.3134994712579482,0.8861541361314647
1768845313.195619,-0.8385026160432112,-0.2691782135558046,0.880649503357836
1768845313.2153726,-0.8584415535743375,-0.2771489695378395,0.9020717555821203
1768845313.2353854,-0.8311632575071464,-0.28241107546511146,0.877831633159373
1768845313.2553265,-0.8542233173432479,-0.2831491136545925,0.8999282729508415
1768845313.2751439,-0.8008305613119049,-0.2614910708957078,0.8424411956269261
1768845313.2953327,-0.8115986736456513,-0.2642722583285483,0.8535409970150534
1768845313.315232,-0.8501126742106528,-0.2767105414622757,0.8940135807748859
1768845313.3353367,-0.8669185069220937,-0.28304946295226363,0.9119565209600714
1768845313.3552225,-0.8589805362133056,-0.22524767718788186,0.8880225659699388
1768845313.3751755,-0.8772590500171624,-0.23154928282368015,0.9073028773310349
1768845313.395375,-0.8474917695784008,-0.22591950128656102,0.8770871795692248
1768845313.4155307,-0.8564100674446138,-0.18360765065772156,0.875870979654273
1768845313.4351315,-0.872321036390332,-0.18800456312394043,0.8923506632958406
1768845313.4552975,-0.868550941085104,-0.22040837447807382,0.8960806820816342
1768845313.475129,-0.8906294552311209,-0.22933430082059814,0.9196820363898361
1768845313.495184,-0.9070282908302048,-0.23467214817184412,0.9368945178054734
1768845313.5151973,-0.8835917266966682,-0.18022385915161387,0.9017843305881403
1768845313.535124,-0.8910104984809344,-0.20552018283420348,0.9144059568678715
1768845313.5551505,-0.9043678580556929,-0.20875317697452522,0.9281482163863697
1768845313.5751917,-0.8688246988226709,-0.07597122262791389,0.8721398878344487
1768845313.5951533,-0.8749861050572356,-0.07261543481264443,0.8779941260716163
1768845313.6152048,-0.8827420642448622,-0.08983865210137498,0.8873018288038589
1768845313.6353333,-0.8906522778899983,-0.08790238185563126,0.8949795019141701
1768845313.6553092,-0.8529979681534563,-0.024774554027032547,0.853357669562513
1768845313.67517,-0.8670642231031422,-0.016473912406083313,0.8672207082256621
1768845313.6953676,-0.8531095345823267,-0.024466314016110102,0.8534602969774335
1768845313.7158957,-0.8681117485129342,-0.026572374879854532,0.868518335450058
1768845313.7352087,-0.8657584877310924,0.012342497790115647,0.8658464623304337
1768845313.7552037,-0.8811225441566854,0.010407162340879683,0.8811840028331992
1768845313.7752385,-0.849915722221386,0.010715825150455549,0.8499832726517359
1768845313.795235,-0.8633003633352949,0.009509456012934292,0.863352736191016
1768845313.8152118,-0.8631664964948946,0.04341098198931026,0.8642574350438341
1768845313.8352869,-0.8729679825929928,0.044989663845718564,0.8741265174363666
1768845313.855296,-0.8442631432840813,0.02413825353590937,0.8446081401405512
1768845313.8752131,-0.8528804222373907,0.035165379445362355,0.853605071767598
1768845313.8952503,-0.8709366047888984,0.030801123736632352,0.8714810834347773
1768845313.915284,-0.8346166323811026,0.08068135652061814,0.838507247635451
1768845313.9350882,-0.7950810808557698,0.07632641078390412,0.7987362807071758
1768845313.9552069,-0.8029470657169604,0.07795985318827725,0.8067228328568706
1768845313.975219,-0.7833341832556755,0.11490785515418489,0.7917172840307147
1768845313.9953396,-0.7789599077714762,0.148020247394121,0.7928988154575358
1768845314.0153644,-0.7893394096273703,0.1488574634209101,0.8032529165879156
1768845314.0352886,-0.7565889403716248,0.1979925940415046,0.7820664242811746
1768845314.0552447,-0.7680927718988144,0.19848662177484666,0.793324300186749
1768845314.0751193,-0.7529822901590641,0.17685200103524812,0.7734720160182658
1768845314.095166,-0.7661527048682508,0.17562555601100716,0.786024365462746
1768845314.115196,-0.7360012309623016,0.22291563046844676,0.769018328965681
1768845314.135462,-0.7499366648546477,0.23123391595090714,0.7847764810309388
1768845314.155157,-0.7476560318224976,0.2098102100962449,0.776537099037254
1768845314.1751707,-0.7534076300574988,0.2129960289159447,0.7829370123852997
1768845314.1952686,-0.7612882666362921,0.2149084103227601,0.7910407383602605
1768845314.2151396,-0.7256822768141049,0.26289613217337626,0.7718349196517508
1768845314.235566,-0.7115543450326314,0.25569418311425585,0.7561012506359738
1768845314.2558162,-0.7149557786835281,0.26017999175671047,0.7608254685428794
1768845314.2752104,-0.7155136039730259,0.25674303647649044,0.7601820204724896
1768845314.295235,-0.677710020729748,0.314470423217295,0.747116135066015
1768845314.315455,-0.6487798005858139,0.3088092037702439,0.7185251241128457
1768845314.3351955,-0.6578499744930326,0.3095910276414826,0.7270579023273132
1768845314.355248,-0.629550496981274,0.3574743326422123,0.7239625175016757
1768845314.3752537,-0.6334733292164962,0.3616969610714382,0.7294608628822693
1768845314.3951957,-0.6220824004088676,0.3370664009780704,0.7075311099639139
1768845314.4151208,-0.5995300399622359,0.37382067010897435,0.7065254151252046
1768845314.4351676,-0.6048000603239174,0.37689503690389703,0.7126240115310485
1768845314.455232,-0.6112123258541295,0.3793214838173897,0.7193506067012392
1768845314.4751747,-0.5611263986332986,0.3783079843523689,0.6767420234239394
1768845314.495283,-0.5360627669410967,0.3700876284113561,0.6514047457638658
1768845314.515181,-0.5317929744779093,0.37701526497260085,0.651877502086414
1768845314.5352883,-0.5213740823183031,0.41259256633749253,0.6648786050928476
1768845314.5556388,-0.5125757724786411,0.41342086205689466,0.658521625852896
1768845314.575238,-0.45425072123049404,0.419648963873426,0.6184245876567845
1768845314.595195,-0.4446730222664357,0.42893212506845124,0.6178323920346872
1768845314.6156247,-0.4323934020826563,0.3948429732746206,0.5855467767044376
1768845314.6352177,-0.4272471827603077,0.4099797603768969,0.592134747414233
1768845314.6552565,-0.4309659952123823,0.4115971864341561,0.595939537964979
1768845314.6751637,-0.40443316103694826,0.45047000433498585,0.6053836854028198
1768845314.6952,-0.36875539364278964,0.44026804516721496,0.5742965191745546
1768845314.7154546,-0.3604670490303157,0.44771671418145376,0.5747927883977508
1768845314.735169,-0.33938954274338684,0.48570996394831667,0.5925364383750928
1768845314.7554111,-0.3365429298206841,0.49081447631479946,0.5951134293329808
1768845314.7752125,-0.3159265933229136,0.47537074242682476,0.5707775005411936
1768845314.7954535,-0.30910148123233583,0.48179756132871976,0.5724269523723752
1768845314.8151896,-0.28138001065163465,0.517870041933941,0.5893760181132042
1768845314.8354306,-0.2775355115826805,0.5320993852420406,0.6001297492746196
1768845314.8553145,-0.2541414936125008,0.5255089710258387,0.5837358798328475
1768845314.8751645,-0.24915009748651684,0.5309700162626809,0.5865193340781977
1768845314.8952348,-0.23557311604345088,0.5756002781168625,0.6219408116297166
1768845314.915383,-0.2229206198585132,0.5618559901786417,0.6044631969423165
1768845314.9356887,-0.2037293967423217,0.5740971159416768,0.6091741669092193
1768845314.9552886,-0.18141119849212117,0.6241864755035778,0.6500144453317375
1768845314.9754033,-0.1587150934008541,0.6297555064109783,0.6494478260246851
1768845314.995577,-0.14329606801987538,0.6405817561074363,0.6564135505667473
1768845315.01515,-0.11514147086931814,0.6502168443259428,0.6603328728445506
1768845315.0352907,-0.10925028097697975,0.6563529504296142,0.6653832124657253
1768845315.055827,-0.06041788737754672,0.6507946415746195,0.6535931353811815
1768845315.0753338,-0.04049929904055105,0.6415210724316731,0.6427981639649105
1768845315.095193,-0.037670017254125554,0.645203650141176,0.6463023908012588
1768845315.115476,-0.045767067727858546,0.6616228540079225,0.6632039093928769
1768845315.1352007,-0.04069617286831573,0.6665684882678207,0.667809649554254
1768845315.1551833,-0.021468627585058186,0.6343466747542683,0.6347098594965919
1768845315.1754737,-0.008926335906817684,0.6416369087791054,0.6416989965554936
1768845315.1954598,0.020906853905170664,0.6644190335110736,0.6647478835107347
1768845315.2155657,0.0319266415091235,0.6712837385270118,0.6720425344045224
1768845315.2352848,0.05053577761371386,0.651508067110961,0.6534650918983226
1768845315.2554998,0.06975187409942407,0.6609364461681206,0.6646068836641154
1768845315.2751708,0.08121404861351422,0.6746162622325231,0.6794871764505778
1768845315.2953913,0.10926469207496226,0.6875055725714256,0.6961341000489777
1768845315.3153694,0.12101958208231522,0.7138859969453746,0.7240710986374678
1768845315.3351998,0.13122743069299503,0.7198940425656639,0.7317568387707892
1768845315.3553822,0.14203566751163876,0.7365021063393131,0.7500729854405648
1768845315.3752499,0.16270461000388892,0.7552046978973594,0.7725327992019235
1768845315.3953712,0.18554589506442198,0.7284524748922161,0.7517115719156199
1768845315.4152732,0.21442793071816624,0.7408553282930104,0.7712625719767678
1768845315.4351313,0.2167691214492713,0.7859283292537915,0.8152743039845822
1768845315.4551673,0.23121454752608983,0.7936090729948253,0.8266048195645852
1768845315.4752555,0.25776828004783425,0.7748100592925073,0.8165629884948726
1768845315.4951665,0.2780677813916306,0.8168287737214008,0.8628620611820125
1768845315.5151246,0.29357693680911723,0.8247741647640341,0.8754654994278384
1768845315.5354,0.3029770371289402,0.8054515098204877,0.8605505329145607
1768845315.5553997,0.32285747751184246,0.8060482142320833,0.8683033309000031
1768845315.5754523,0.3376867555328573,0.8464418269581486,0.911315593681221
1768845315.59548,0.3781902522069984,0.8626771080316384,0.9419339995913855
1768845315.6151772,0.39378710173032516,0.8413643293762165,0.9289575965757857
1768845315.6351795,0.42523732777479495,0.8535960026427372,0.9536524108189043
1768845315.6552262,0.41728634922728247,0.8803935358404082,0.9742795672706114
1768845315.6752656,0.4130034249245007,0.8456041407477084,0.9410728940146125
1768845315.6951814,0.4376758985033753,0.8551943438603056,0.9606859829837195
1768845315.7152822,0.4354702207955867,0.8773574552829277,0.9794847714693127
1768845315.735193,0.4568012722339816,0.8861278881468397,0.9969403374656691
1768845315.7551687,0.4773463219085201,0.8576736221985275,0.9815617928865891
1768845315.77514,0.49927235597371933,0.8657403798495737,0.9993894589906542
1768845315.795667,0.5187395768225542,0.8928700895029609,1.0326217823051518
1768845315.8152716,0.5454043922559677,0.9025720466792748,1.0545625873028668
1768845315.8354187,0.5303043181689198,0.9126788452828549,1.055559256742817
1768845315.855202,0.5654095283471214,0.9250014303077725,1.0841197262374387
1768845315.875095,0.5573718454268821,0.9379710075106207,1.0910788170453394
1768845315.8952177,0.5973139830920218,0.951701457379686,1.123619000540608
1768845315.9152153,0.5993889396594376,0.9209894234440537,1.098857870282538
1768845315.9352136,0.6183419041890126,0.927728941948927,1.1149115212454168
1768845315.955178,0.6109647839603873,0.9472205460806178,1.1271666825084152
1768845315.9752433,0.6478770369227433,0.9593778251107903,1.157648679991518
1768845315.995193,0.6561373353840807,0.9323973529769418,1.1401232506721934
1768845316.0151248,0.6940279831291747,0.9440383585998466,1.1717010130038477
1768845316.0357656,0.6829548860625536,0.9582321776435059,1.1767056907604938
1768845316.0552263,0.7168747864027338,0.9687869672205043,1.2051795083041645
1768845316.0751524,0.7210408465904621,0.9355283192893253,1.1811490755379697
1768845316.0953274,0.73624207074403,0.9401659195042598,1.1941374891237388
1768845316.1153011,0.7314180117173663,0.9570579362577369,1.2045464711743188
1768845316.1354787,0.7510916588726175,0.9631094215946625,1.2213592583643955
1768845316.1552565,0.7503500801553074,0.9948211962540459,1.2460716092205162
1768845316.175422,0.7699196207965961,1.0012841608131566,1.2630701457887767
1768845316.195182,0.7948023464300533,1.009040643717789,1.2844741299711444
1768845316.2152627,0.7896460227827227,1.0232688866071076,1.2925246827796837
1768845316.2354574,0.7757078903464283,0.9810239116012749,1.2506520884239438
1768845316.2553282,0.8103215047658239,0.9903881185947307,1.2796443125101442
1768845316.2752159,0.8202062533337475,0.9724366276681149,1.2721522286418083
1768845316.2952254,0.8341141403509589,0.9760968311055152,1.2839436992437199
1768845316.3154585,0.8503906863261328,0.9576557988906504,1.2807298499446014
1768845316.3351305,0.8649688326586791,0.9918835188634887,1.3160562284583188
1768845316.3553245,0.8949540638775417,0.9993091291763001,1.341477361756814
1768845316.3752465,0.8463402915732061,0.9424008764964729,1.2666535837242714
1768845316.3952281,0.8649976378509301,0.946171583241302,1.2819756543792244
1768845316.4151754,0.8405280188221198,0.9642160026379987,1.279140277752303
1768845316.4352653,0.9074385961302767,0.9716278660765028,1.3294756544906212
1768845316.4552212,0.8871384169790417,0.9286776845507134,1.2843118050779392
1768845316.47513,0.93927866496551,0.9391588688075512,1.3282559208673868
1768845316.4954977,0.8840621794615409,0.9382861462949421,1.2891651676504852
1768845316.5151498,0.9420021956183007,0.9499955350591129,1.337856364929341
1768845316.5352542,0.9651939481242202,0.9255117697152961,1.3372252590260025
1768845316.5552037,1.0125124021442211,0.9339374394075879,1.377468876317379
1768845316.5752156,1.0137159249352692,0.9325321334292749,1.3774019588869195
1768845316.595304,0.9775911135217079,0.9548600832189678,1.3665438755347545
1768845316.6152275,0.9528484612425778,0.9083247468411191,1.3164247171093117
1768845316.635276,0.9639640072719757,0.9086540603023767,1.324718388420664
1768845316.6551957,0.9518949101852243,0.8796215633006117,1.296085650973711
1768845316.6753376,0.9923777842424535,0.8851954039464562,1.3298062151403458
1768845316.6951401,1.0072594744452807,0.8758532014563709,1.3347997899914268
1768845316.7151883,0.9666726514834387,0.8319144798762537,1.2753578779910364
1768845316.735235,1.0062810422518105,0.8358722847495539,1.3081605453490137
1768845316.7552214,1.0220013943444854,0.8352233769701236,1.3198806534984326
1768845316.7752357,1.0370177419972038,0.8189746854646511,1.321410357401857
1768845316.7951899,0.9733121139163927,0.8272032709377708,1.277341662417125
1768845316.81525,0.9998753279151948,0.828341943469951,1.2984225224036643
1768845316.8352642,0.9326900370827111,0.731532377056185,1.1853481868020137
1768845316.8552058,0.9459482187866044,0.7285988531468526,1.1940160473931907
1768845316.8752048,0.9709766852206272,0.7593944450077021,1.2326701287654345
1768845316.8953018,1.003071801994583,0.7599712759604778,1.2584551562299138
1768845316.9151664,0.9738005026924874,0.6698884313592472,1.1819635906038282
1768845316.935252,1.0051092152966845,0.6683353147958506,1.2070280144543397
1768845316.9552615,1.0303191338025037,0.6656147312284482,1.2266215748583018
1768845316.9755204,0.9483650221223989,0.6211714494351792,1.1336887512799179
1768845316.9957442,0.9671066118759306,0.6028064608015331,1.1395923955161391
1768845317.0153162,0.997187488697076,0.599489042578984,1.1635162223992614
1768845317.0352192,0.9182696920006883,0.5562597945763965,1.0736126798381314
1768845317.0552022,0.8822555369057099,0.511378117102808,1.019746248363972
1768845317.075219,0.8929008572555333,0.5111694085821235,1.028866417547907
1768845317.0951574,0.8924207000216349,0.48205285081237115,1.0142926879374803
1768845317.1151881,0.9006291875733154,0.47352369925273585,1.0175252464990565
1768845317.1352065,0.856606483069303,0.4064914815141645,0.9481613741235931
1768845317.155425,0.8446055331758409,0.3942362224886562,0.932084065840293
1768845317.1751401,0.906301643657212,0.42882648476112806,1.0026339428367415
1768845317.19532,0.9405949754527398,0.42246466723381104,1.0311136226953435
1768845317.2152863,0.8746856359685928,0.3860271048971331,0.9560815276350881
1768845317.2356157,0.8749759352902231,0.3750771499201484,0.951979913511426
1768845317.255135,0.9129323771765172,0.36780972089646546,0.9842405783562789
1768845317.2754025,0.9194820121756422,0.35700260833694664,0.9863559362998486
1768845317.295211,0.8427620427776574,0.3256055028504399,0.9034748498067103
1768845317.315401,0.8666520307520038,0.31532465381370045,0.9222339072650182
1768845317.33518,0.7561879576548556,0.279427949606454,0.8061638830433231
1768845317.355208,0.7389247756189086,0.26557928714529666,0.7852020006240804
1768845317.3751786,0.7486830728975029,0.1769083115045813,0.7693002627860266
1768845317.3952496,0.712841862731171,0.2729161437054177,0.7632999035484558
1768845317.4152908,0.7175259557937288,0.25317074426887487,0.7608803604978643
1768845317.4351816,0.736644550918502,0.1039705432647331,0.7439456084047309
1768845317.4551933,0.7638059073093117,0.08884420444978325,0.7689556272665646
1768845317.4751723,0.6779116332018233,0.15339381283880016,0.6950495264710195
1768845317.495151,0.71018920096245,0.1391014834001041,0.723683579921358
1768845317.515292,0.6174245089028254,0.08047636555731508,0.6226471469517947
1768845317.5351424,0.667608748859184,0.06432456914000895,0.6707004485971161
1768845317.5553083,0.640402568006305,0.014152835936849684,0.6405589370808321
1768845317.5751839,0.6768250212090337,-0.00434831230193744,0.6768389890915594
1768845317.5951042,0.5932844665718697,0.016012214342556064,0.5935005048722536
1768845317.6151798,0.5893582595233049,-0.001772978601820796,0.5893609263613102
1768845317.635476,0.5457336889548507,-0.07368083350946719,0.5506851409716078
1768845317.6551695,0.5613027640025869,-0.09358526686702362,0.5690509599776771
1768845317.6751862,0.45197355345801427,-0.21520479213948818,0.5005928441211129
1768845317.6952305,0.47723751105392154,-0.23937889383105215,0.5339081351400445
1768845317.7154229,0.4325882741036402,-0.2588534353116323,0.5041207354043271
1768845317.7357137,0.4695989908409466,-0.2854560578302294,0.5495528847625228
1768845317.7551763,0.5293365444376761,-0.16581123190602298,0.554698604562345
1768845317.7752085,0.5982408762781652,-0.04807636955461447,0.6001695455116153
1768845317.7952406,0.5803408982987861,-0.06518661016307803,0.5839904557291969
1768845317.8152115,0.5209716315278747,-0.21804758732431573,0.5647620660019321
1768845317.8352458,0.5258342198262973,-0.24215408392596238,0.5789129702315822
1768845317.8551092,0.5170506424155725,-0.19501057999376492,0.5526033777781862
1768845317.8751235,0.5088534434323257,-0.21672309904047715,0.5530829309883316
1768845317.895155,0.4949040022389255,-0.17070495427858923,0.5235170989063888
1768845317.9153519,0.46191048546788593,-0.1868642274001786,0.4982765658417459
1768845317.9352033,0.47342184927156694,-0.2137992145068459,0.5194596726324908
1768845317.955169,0.46289908718220474,-0.2270970212869674,0.5156051027594003
1768845317.9752746,0.3735900527563665,-0.41810051901037326,0.5606938304594122
1768845317.9951918,0.33851103494814083,-0.43767469910550894,0.5533072049221474
1768845318.0152452,0.39461336530317936,-0.20279437713637982,0.44367247770628365
