timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462429.53125,17.09225082397461,3.0399041175842285,17.615907669067383,3.8877789974212646,0.9965489506721497
1769462429.5512905,17.129512786865234,3.024487018585205,17.6707706451416,3.887028217315674,1.0183008909225464
1769462429.5712552,17.174158096313477,3.0058188438415527,17.725269317626953,3.886291742324829,1.0387276411056519
1769462429.591228,17.240983963012695,2.977473735809326,17.777379989624023,3.8368654251098633,1.0130527019500732
1769462429.6111314,17.270627975463867,2.9647443294525146,17.905370712280273,3.8224267959594727,1.0670136213302612
1769462429.6317935,17.329811096191406,2.9390430450439453,17.962879180908203,3.8205416202545166,1.0852720737457275
1769462429.6511843,17.40359115600586,2.9064626693725586,18.01140594482422,3.7668216228485107,1.053402066230774
1769462429.6710858,17.4844913482666,2.8700435161590576,18.067317962646484,3.7640604972839355,1.0672177076339722
1769462429.6916037,17.535831451416016,2.8465518951416016,18.11417579650879,3.7161026000976562,1.044318437576294
1769462429.7113113,17.58705711364746,2.822815418243408,18.169275283813477,3.7125308513641357,1.063283085823059
1769462429.7313347,17.630874633789062,2.8022754192352295,18.131101608276367,3.654554843902588,0.9882342219352722
1769462429.750969,17.689167022705078,2.7746098041534424,18.184690475463867,3.6500000953674316,1.0059081315994263
1769462429.771131,17.703716278076172,2.767643690109253,18.239093780517578,3.6453351974487305,1.0280903577804565
1769462429.7913046,17.7327880859375,2.7536518573760986,18.294607162475586,3.6154375076293945,1.0287443399429321
1769462429.8109396,17.76181983947754,2.7395808696746826,18.344451904296875,3.599726915359497,1.038899302482605
1769462429.8309443,17.827001571655273,2.7076315879821777,18.398611068725586,3.5944671630859375,1.0550895929336548
1769462429.8513758,17.884775161743164,2.678896903991699,18.445188522338867,3.564056396484375,1.0476492643356323
1769462429.8709416,17.963956832885742,2.6388723850250244,18.498624801635742,3.558401584625244,1.0636743307113647
1769462429.8910227,17.99267578125,2.6241707801818848,18.527101516723633,3.5305325984954834,1.0521892309188843
1769462429.911042,18.06429672241211,2.5870742797851562,18.580957412719727,3.5243663787841797,1.0702595710754395
1769462429.931082,18.09287452697754,2.572098970413208,18.605375289916992,3.489764928817749,1.0510793924331665
1769462429.9513726,18.149906158447266,2.541914701461792,18.659229278564453,3.4830002784729004,1.0700708627700806
1769462429.9711761,18.220962524414062,2.5037472248077393,18.62710189819336,3.411604404449463,0.994562029838562
1769462429.9909322,18.2988224029541,2.4612038135528564,18.678024291992188,3.403846502304077,1.0160552263259888
1769462430.0114334,18.341157913208008,2.4377522468566895,18.64708137512207,3.3334672451019287,0.9465170502662659
1769462430.0315413,18.390426635742188,2.4101734161376953,18.697654724121094,3.3243789672851562,0.9644485116004944
1769462430.050875,18.460580825805664,2.3703672885894775,19.15935707092285,3.418513536453247,1.2597227096557617
1769462430.0710924,18.50254249572754,2.3462538719177246,19.21705436706543,3.4113659858703613,1.2825725078582764
1769462430.091306,18.544404983520508,2.3219690322875977,19.380626678466797,3.3883888721466064,1.3551826477050781
1769462430.1114552,18.59311866760254,2.2934200763702393,19.461002349853516,3.3438472747802734,1.3625783920288086
1769462430.130975,18.634763717651367,2.2687644958496094,19.51958656311035,3.3359177112579346,1.386263132095337
1769462430.1509807,18.697044372558594,2.231461524963379,19.57927131652832,3.3278253078460693,1.4072448015213013
1769462430.17092,18.731544494628906,2.2105727195739746,19.716890335083008,3.293384075164795,1.4640308618545532
1769462430.1911414,18.800329208374023,2.1684420108795166,19.791698455810547,3.2665884494781494,1.4794386625289917
1769462430.210931,18.848308563232422,2.138671398162842,19.8525447845459,3.2577590942382812,1.5036109685897827
1769462430.2310848,18.909786224365234,2.1000585556030273,19.946727752685547,3.2460906505584717,1.5455220937728882
1769462430.251072,18.950637817382812,2.0741078853607178,20.008670806884766,3.237137794494629,1.572281837463379
1769462430.2710004,19.01848793029785,2.030486822128296,19.980356216430664,3.141073703765869,1.4692147970199585
1769462430.2910228,19.065805435180664,1.9996778964996338,20.040485382080078,3.1305532455444336,1.4929437637329102
1769462430.3111145,19.146575927734375,1.9463387727737427,20.056888580322266,3.047283411026001,1.4285473823547363
1769462430.3309977,19.186796188354492,1.9194221496582031,20.11630630493164,3.035443067550659,1.4524086713790894
1769462430.3512495,19.226905822753906,1.8923413753509521,20.13324737548828,2.965237617492676,1.4044795036315918
1769462430.3710196,19.260244369506836,1.8696489334106445,20.19160270690918,2.9524118900299072,1.4282160997390747
1769462430.391098,19.30014991760254,1.8422682285308838,20.198415756225586,2.8967082500457764,1.385179877281189
1769462430.4109094,19.32006072998047,1.8285167217254639,20.255817413330078,2.88313364982605,1.4099137783050537
1769462430.4312024,19.36640739440918,1.7962719202041626,20.255184173583984,2.821509838104248,1.356848120689392
1769462430.4512398,19.399417877197266,1.7731046676635742,20.311676025390625,2.8070178031921387,1.3788371086120605
1769462430.471304,19.458635330200195,1.7311205863952637,20.292177200317383,2.766329288482666,1.3290777206420898
1769462430.4911432,19.511056900024414,1.6934970617294312,20.34698486328125,2.751413583755493,1.3483192920684814
1769462430.5114243,19.550235748291016,1.66509211063385,20.326961517333984,2.6989450454711914,1.2931174039840698
1769462430.5311632,19.60878562927246,1.6221846342086792,20.381023406982422,2.68316650390625,1.3122625350952148
1769462430.5512617,19.647672653198242,1.593380331993103,20.434934616088867,2.667463779449463,1.3317043781280518
1769462430.5713317,19.692890167236328,1.5595744848251343,20.385072708129883,2.5992236137390137,1.248995065689087
1769462430.590896,19.737943649291992,1.5255531072616577,20.375232696533203,2.5446529388427734,1.201956868171692
1769462430.6109967,19.782835006713867,1.4913169145584106,20.42641830444336,2.527216672897339,1.2195442914962769
1769462430.631362,19.8466796875,1.4420369863510132,20.585187911987305,2.4726643562316895,1.2679070234298706
1769462430.6512828,19.916515350341797,1.3873271942138672,20.637901306152344,2.454637289047241,1.2882343530654907
1769462430.6708708,19.9670467376709,1.3472095727920532,20.729124069213867,2.4164366722106934,1.3130158185958862
1769462430.6913848,20.036165237426758,1.2915984392166138,20.82145881652832,2.353522300720215,1.320745825767517
1769462430.7110608,20.061193466186523,1.2712477445602417,20.8747615814209,2.334707021713257,1.3389683961868286
1769462430.7309718,20.092403411865234,1.2457133531570435,20.92885971069336,2.315596342086792,1.3580535650253296
1769462430.750987,20.154556274414062,1.1943254470825195,21.037431716918945,2.252876043319702,1.378404140472412
1769462430.7710824,20.18549919128418,1.1684725284576416,21.09267234802246,2.2329227924346924,1.3985767364501953
1769462430.7914221,20.247121810913086,1.116450309753418,21.055049896240234,2.170384407043457,1.3279783725738525
1769462430.8110616,20.28392219543457,1.0850352048873901,21.10390281677246,2.119631052017212,1.3201351165771484
1769462430.8310943,20.33888053894043,1.037630319595337,21.15752601623535,2.0982556343078613,1.3398165702819824
1769462430.8510613,20.38142204284668,1.000525951385498,21.209009170532227,2.05068302154541,1.3370606899261475
1769462430.8713467,20.447912216186523,0.9418075680732727,21.262935638427734,2.0286693572998047,1.3585031032562256
1769462430.8914173,20.495990753173828,0.8987888097763062,21.322269439697266,1.9724674224853516,1.3548150062561035
1769462430.911335,20.56766128540039,0.8337670564651489,21.37590217590332,1.9499980211257935,1.378123164176941
1769462430.9311032,20.57955551147461,0.8228728175163269,21.42888832092285,1.9279162883758545,1.393731713294983
1769462430.9508324,20.603296279907227,0.8010352849960327,21.367454528808594,1.8226256370544434,1.2757679224014282
1769462430.9709547,20.638795852661133,0.7681570053100586,21.531599044799805,1.808499813079834,1.3709157705307007
1769462430.9914742,20.70352554321289,0.7075013518333435,21.586565017700195,1.784123420715332,1.392435073852539
1769462431.0109115,20.71524429321289,0.6964205503463745,21.701669692993164,1.7587157487869263,1.4496573209762573
1769462431.0309277,20.767793655395508,0.6463583111763,21.756366729736328,1.7349356412887573,1.470468521118164
1769462431.0510032,20.80845069885254,0.6071969270706177,21.859630584716797,1.7164192199707031,1.5281860828399658
1769462431.0711997,20.843149185180664,0.573474645614624,21.91556167602539,1.6926212310791016,1.5500175952911377
1769462431.0909312,20.877710342407227,0.5396096110343933,21.970672607421875,1.6691720485687256,1.5717756748199463
1769462431.1113484,20.906402587890625,0.5112801194190979,22.073627471923828,1.6460944414138794,1.6279491186141968
1769462431.1309464,20.96918296813965,0.44860905408859253,22.024627685546875,1.5472979545593262,1.5235090255737305
1769462431.1510446,20.997562408447266,0.41996562480926514,22.07932472229004,1.5222424268722534,1.5444164276123047
1769462431.171073,21.054025650024414,0.36238694190979004,22.061573028564453,1.4359219074249268,1.472286581993103
1769462431.1910317,21.098909378051758,0.31604522466659546,22.114805221557617,1.4097959995269775,1.4927610158920288
1769462431.2113068,21.149099349975586,0.2636164724826813,22.18416404724121,1.3829399347305298,1.5245473384857178
1769462431.2310042,21.198963165283203,0.2108779400587082,22.237058639526367,1.3571062088012695,1.5464404821395874
1769462431.2511466,21.24850082397461,0.1578315943479538,22.20245361328125,1.267311930656433,1.4632067680358887
1769462431.271457,21.30315399169922,0.09853257983922958,22.255281448364258,1.239558458328247,1.486096739768982
1769462431.2908213,21.335750579833984,0.06277305632829666,22.24015235900879,1.1667394638061523,1.4271241426467896
1769462431.310954,21.34658432006836,0.05082332715392113,22.291015625,1.138608455657959,1.4405649900436401
1769462431.330835,21.378982543945312,0.01488478947430849,22.281082153320312,1.0672309398651123,1.3860790729522705
1769462431.3513415,21.411231994628906,-0.021187322214245796,22.33172035217285,1.0377845764160156,1.4031097888946533
1769462431.3711417,21.443334579467773,-0.057392410933971405,22.31499481201172,0.9817643761634827,1.3563328981399536
1769462431.3911037,21.496501922607422,-0.11802810430526733,22.482421875,0.9692389965057373,1.4677149057388306
1769462431.4109993,21.538734436035156,-0.16679954528808594,22.53275489807129,0.94032883644104,1.4878872632980347
1769462431.4310334,21.59114646911621,-0.2280901074409485,22.490095138549805,0.8736086487770081,1.4219166040420532
1769462431.451383,21.63277244567871,-0.2773818075656891,22.539583206176758,0.8435181379318237,1.4417779445648193
1769462431.470883,21.6638126373291,-0.3145008683204651,22.523662567138672,0.7382910251617432,1.3593062162399292
1769462431.4910376,21.694698333740234,-0.3517480492591858,22.571727752685547,0.7069781422615051,1.3748022317886353
1769462431.5109532,21.73053741455078,-0.3953641951084137,22.465259552001953,0.6232359409332275,1.2559314966201782
1769462431.531117,21.766164779663086,-0.43915295600891113,22.510578155517578,0.5909197330474854,1.2709050178527832
1769462431.5508704,21.816694259643555,-0.5020056962966919,22.592031478881836,0.541117787361145,1.2997132539749146
1769462431.5711153,21.846803665161133,-0.5398842096328735,22.638120651245117,0.5084109306335449,1.313432216644287
1769462431.591227,21.87675666809082,-0.5778871774673462,22.785329818725586,0.4756980538368225,1.3912395238876343
1769462431.6110785,21.916446685791016,-0.6287501454353333,22.891386032104492,0.436197429895401,1.4438213109970093
1769462431.631349,21.96076202392578,-0.6862321496009827,22.940343856811523,0.4033951759338379,1.4652190208435059
1769462431.6509745,21.99498176574707,-0.7311301827430725,22.988191604614258,0.37134045362472534,1.483882188796997
1769462431.671221,22.04349136352539,-0.7955562472343445,22.8868408203125,0.29697075486183167,1.380164384841919
1769462431.6913872,22.08197593688965,-0.8473376035690308,22.932889938354492,0.26354461908340454,1.3993252515792847
1769462431.7110329,22.120176315307617,-0.8993309736251831,22.91901397705078,0.19626908004283905,1.3559060096740723
1769462431.7309077,22.143903732299805,-0.9319338202476501,22.939237594604492,0.1381501704454422,1.3332794904708862
1769462431.7510135,22.1816349029541,-0.9842685461044312,22.983657836914062,0.10375002026557922,1.351675271987915
1769462431.7713847,22.209741592407227,-1.0236562490463257,22.918277740478516,0.013738477602601051,1.2562683820724487
1769462431.791289,22.246963500976562,-1.076353907585144,22.96031379699707,-0.021340539678931236,1.2735472917556763
1769462431.8109558,22.288488388061523,-1.1358842849731445,23.089879989624023,-0.06418444961309433,1.338196039199829
1769462431.8313553,22.32964324951172,-1.1956721544265747,23.134389877319336,-0.10011990368366241,1.3593577146530151
1769462431.850933,22.370424270629883,-1.255715012550354,23.320554733276367,-0.1396321952342987,1.4657385349273682
1769462431.870927,22.392919540405273,-1.2891814708709717,23.367019653320312,-0.1751452088356018,1.4798471927642822
1769462431.8910816,22.433116912841797,-1.349616289138794,23.32442283630371,-0.26925936341285706,1.4005705118179321
1769462431.9111516,22.446434020996094,-1.3698166608810425,23.369434356689453,-0.30596092343330383,1.4084455966949463
1769462431.9309778,22.459707260131836,-1.3900445699691772,23.344154357910156,-0.3612240254878998,1.3567312955856323
1769462431.9509284,22.48173713684082,-1.4238189458847046,23.38776969909668,-0.39815226197242737,1.3685345649719238
1769462431.970914,22.516742706298828,-1.4780157804489136,23.39012336730957,-0.44774022698402405,1.350651741027832
1769462431.9910045,22.538467407226562,-1.5119867324829102,23.43297004699707,-0.4848768413066864,1.3620167970657349
1769462432.0109668,22.57298469543457,-1.5664955377578735,23.629621505737305,-0.4734703600406647,1.5202587842941284
1769462432.0310938,22.590129852294922,-1.5938209295272827,23.67559242248535,-0.510010302066803,1.5339089632034302
1769462432.050923,22.641109466552734,-1.676078200340271,23.823545455932617,-0.5165618062019348,1.6560897827148438
1769462432.0713725,22.657949447631836,-1.7035901546478271,23.871536254882812,-0.5526785850524902,1.6725395917892456
1769462432.0912952,22.674715042114258,-1.7311482429504395,23.897207260131836,-0.6218842267990112,1.6507437229156494
1769462432.1115026,22.72042465209961,-1.8071684837341309,23.945131301879883,-0.6588379144668579,1.6788603067398071
1769462432.1310136,22.749210357666016,-1.85572350025177,23.974092483520508,-0.6964868307113647,1.6864649057388306
1769462432.1510208,22.798009872436523,-1.9392800331115723,24.020986557006836,-0.7329199314117432,1.7178395986557007
1769462432.1711767,22.830158233642578,-1.9952061176300049,24.086816787719727,-0.7836278676986694,1.745599389076233
1769462432.1919417,22.8580322265625,-2.044285535812378,24.135631561279297,-0.8215631246566772,1.7684204578399658
1769462432.211867,22.869903564453125,-2.0653605461120605,24.10051727294922,-0.902479887008667,1.693132758140564
1769462432.2311106,22.881732940673828,-2.0864598751068115,24.144580841064453,-0.938636839389801,1.7065409421920776
1769462432.2518132,22.91695785522461,-2.1499035358428955,24.138643264770508,-0.9971088171005249,1.6797175407409668
1769462432.271033,22.95947265625,-2.2277393341064453,24.166135787963867,-1.072543978691101,1.6704833507537842
1769462432.2913554,23.001392364501953,-2.305893898010254,24.21095848083496,-1.1113810539245605,1.6999739408493042
1769462432.3109024,23.020248413085938,-2.341522693634033,24.22600746154785,-1.1718854904174805,1.6798529624938965
1769462432.33114,23.053876876831055,-2.4058167934417725,24.27029037475586,-1.2111350297927856,1.704971194267273
1769462432.3510513,23.08710479736328,-2.4703176021575928,24.31389617919922,-1.2497830390930176,1.7305272817611694
1769462432.3710532,23.112667083740234,-2.5206260681152344,24.30560874938965,-1.3279907703399658,1.6868575811386108
1769462432.3909547,23.141582489013672,-2.5782711505889893,24.22178077697754,-1.4120073318481445,1.589653491973877
1769462432.4108372,23.173728942871094,-2.643311023712158,24.262340545654297,-1.452302098274231,1.6135603189468384
1769462432.4312882,23.1914119720459,-2.679529905319214,24.307710647583008,-1.5420981645584106,1.5936977863311768
1769462432.4509268,23.212467193603516,-2.7230722904205322,24.34790802001953,-1.5828529596328735,1.6091389656066895
1769462432.471127,23.23333740234375,-2.7667014598846436,24.388870239257812,-1.624384880065918,1.6248514652252197
1769462432.4909437,23.260883331298828,-2.8250067234039307,24.370986938476562,-1.7098051309585571,1.5735328197479248
1769462432.5110924,23.288105010986328,-2.883462905883789,24.368728637695312,-1.7739126682281494,1.5488215684890747
1769462432.531278,23.311656951904297,-2.9347341060638428,24.408016204833984,-1.8167997598648071,1.5658169984817505
1769462432.5509243,23.318340301513672,-2.949404001235962,24.391178131103516,-1.878039002418518,1.516181468963623
1769462432.571208,23.341569900512695,-3.0008199214935303,24.429649353027344,-1.9214977025985718,1.5325970649719238
1769462432.590966,23.3775691986084,-3.081840991973877,24.411026000976562,-2.0024573802948,1.4943561553955078
1769462432.6108859,23.393728256225586,-3.1187584400177,24.4478759765625,-2.045942783355713,1.504048466682434
1769462432.6313202,23.416133880615234,-3.1705358028411865,24.635421752929688,-2.077359437942505,1.6375895738601685
1769462432.6510735,23.43828773498535,-3.2224202156066895,24.675052642822266,-2.120680570602417,1.6563270092010498
1769462432.6711297,23.47258949279785,-3.3041672706604004,24.68521499633789,-2.164062738418579,1.6644208431243896
1769462432.6908963,23.50929832458496,-3.393639087677002,24.74021339416504,-2.2474303245544434,1.6819475889205933
1769462432.7108886,23.533353805541992,-3.45345401763916,24.779762268066406,-2.2916641235351562,1.703904628753662
1769462432.7309508,23.565887451171875,-3.535914182662964,24.752790451049805,-2.4121885299682617,1.6344707012176514
1769462432.7510188,23.5833683013916,-3.580995798110962,24.790985107421875,-2.457651138305664,1.6493148803710938
1769462432.7709098,23.59491729736328,-3.6110899448394775,24.883466720581055,-2.5033864974975586,1.699224829673767
1769462432.7913845,23.612083435058594,-3.6562907695770264,24.923091888427734,-2.5493743419647217,1.7158114910125732
1769462432.8110344,23.623422622680664,-3.6864638328552246,24.88153076171875,-2.616820812225342,1.6513545513153076
1769462432.8311183,23.637479782104492,-3.724224090576172,24.919342041015625,-2.662810802459717,1.6642621755599976
1769462432.8510633,23.643064498901367,-3.7393417358398438,24.956890106201172,-2.708501100540161,1.669960379600525
1769462432.871015,23.656938552856445,-3.7771692276000977,24.932825088500977,-2.738428831100464,1.6452574729919434
1769462432.8908722,23.66794204711914,-3.8074655532836914,24.929012298583984,-2.770970582962036,1.6323665380477905
1769462432.9109392,23.676137924194336,-3.830207586288452,24.964935302734375,-2.8163974285125732,1.6397584676742554
1769462432.9310482,23.69508171081543,-3.88333797454834,24.95152473449707,-2.8147172927856445,1.6494247913360596
1769462432.9510045,23.71905517578125,-3.951781749725342,24.986370086669922,-2.859015464782715,1.6733866930007935
1769462432.9710157,23.74260139465332,-4.0203728675842285,24.970394134521484,-2.885390281677246,1.6720227003097534
1769462432.9914324,23.76317024230957,-4.0814642906188965,25.005159378051758,-2.930457353591919,1.6933256387710571
1769462433.0111144,23.78089141845703,-4.135012149810791,25.09406852722168,-2.9568750858306885,1.7642121315002441
1769462433.0314498,23.798349380493164,-4.1886444091796875,25.129484176635742,-3.0011649131774902,1.783823847770691
1769462433.0509953,23.813106536865234,-4.234682083129883,25.18644905090332,-3.046168804168701,1.8162132501602173
1769462433.0710397,23.8372745513916,-4.311545372009277,25.221973419189453,-3.0901033878326416,1.8464324474334717
1769462433.0916414,23.84442138671875,-4.334636688232422,25.386716842651367,-3.146901845932007,1.9466347694396973
1769462433.1110187,23.851520538330078,-4.357742786407471,25.423458099365234,-3.189805746078491,1.9583333730697632
1769462433.130886,23.879432678222656,-4.450313568115234,25.347902297973633,-3.2891900539398193,1.8720600605010986
1769462433.151539,23.886289596557617,-4.47349214553833,25.384620666503906,-3.3355488777160645,1.8814642429351807
1769462433.1711838,23.904340744018555,-4.535370349884033,25.45004653930664,-3.3613507747650146,1.9410117864608765
1769462433.1916513,23.915449142456055,-4.574094772338867,25.487178802490234,-3.407165765762329,1.957564115524292
1769462433.2110188,23.93294334411621,-4.636133193969727,25.42340087890625,-3.4611501693725586,1.8979063034057617
1769462433.231781,23.956432342529297,-4.721591949462891,25.459386825561523,-3.508018970489502,1.9317426681518555
1769462433.251791,23.979270935058594,-4.80722713470459,25.441804885864258,-3.5942585468292236,1.9000780582427979
1769462433.2712104,23.99747085571289,-4.877419948577881,25.474451065063477,-3.6387076377868652,1.9276618957519531
1769462433.2910194,24.01911735534668,-4.963362693786621,25.466588973999023,-3.7387750148773193,1.8959918022155762
1769462433.3109903,24.02874183654785,-5.002481460571289,25.47075843811035,-3.825810670852661,1.8611732721328735
1769462433.331045,24.03822898864746,-5.041633605957031,25.5030574798584,-3.8732407093048096,1.873729944229126
1769462433.3509607,24.05128288269043,-5.096500873565674,25.493186950683594,-3.927417755126953,1.8562979698181152
1769462433.371065,24.056795120239258,-5.120034694671631,25.52479362487793,-3.9750943183898926,1.8616948127746582
1769462433.391239,24.065874099731445,-5.15928316116333,25.510828018188477,-4.03739595413208,1.829350233078003
1769462433.411227,24.078357696533203,-5.214283466339111,25.541521072387695,-4.085170745849609,1.8481734991073608
1769462433.43116,24.087108612060547,-5.253605842590332,25.522069931030273,-4.14764928817749,1.811698079109192
1769462433.4509888,24.102519989013672,-5.324461460113525,25.55156898498535,-4.195209980010986,1.8371042013168335
1769462433.470987,24.10922622680664,-5.355983734130859,25.63492202758789,-4.204007148742676,1.911752462387085
1769462433.4910562,24.11748695373535,-5.395412445068359,25.665874481201172,-4.251662731170654,1.9250106811523438
1769462433.5112655,24.135177612304688,-5.4822540283203125,25.69681739807129,-4.299256801605225,1.9591326713562012
1769462433.5312614,24.144548416137695,-5.529678821563721,25.879047393798828,-4.335163593292236,2.1060283184051514
1769462433.5510037,24.155229568481445,-5.585055828094482,25.801977157592773,-4.415646076202393,2.0197269916534424
1769462433.571249,24.161212921142578,-5.61672306060791,25.833778381347656,-4.463873386383057,2.031388998031616
1769462433.5909579,24.171470642089844,-5.67218017578125,25.864980697631836,-4.511166572570801,2.0532724857330322
1769462433.6112056,24.187047958374023,-5.759425640106201,25.805734634399414,-4.576663970947266,2.004763126373291
1769462433.6315389,24.196613311767578,-5.815006256103516,25.835975646972656,-4.625324726104736,2.02554988861084
1769462433.6510544,24.207212448120117,-5.878582954406738,25.806079864501953,-4.686734676361084,1.9942115545272827
1769462433.6712556,24.223684310913086,-5.982017993927002,25.801904678344727,-4.753939151763916,1.9997389316558838
1769462433.6911273,24.234540939331055,-6.053711414337158,25.829830169677734,-4.802090167999268,2.027683734893799
1769462433.7109287,24.24381446838379,-6.117495059967041,25.711698532104492,-4.9091339111328125,1.9012675285339355
1769462433.730904,24.248319625854492,-6.1494059562683105,25.833049774169922,-4.977163314819336,1.9711724519729614
1769462433.7511778,24.25382423400879,-6.189311981201172,25.860519409179688,-5.0275468826293945,1.98271644115448
1769462433.7709303,24.259191513061523,-6.229237079620361,25.950679779052734,-5.083232402801514,2.04314923286438
1769462433.7914944,24.264419555664062,-6.2691802978515625,25.979759216308594,-5.134530067443848,2.0566532611846924
1769462433.811084,24.270509719848633,-6.317135810852051,26.04147720336914,-5.179407119750977,2.10493540763855
1769462433.8308997,24.277362823486328,-6.373115062713623,26.070297241210938,-5.229067325592041,2.126842498779297
1769462433.8512673,24.286680221557617,-6.453142166137695,26.153459548950195,-5.286167621612549,2.201521873474121
1769462433.8710136,24.293733596801758,-6.517209529876709,26.183298110961914,-5.33602237701416,2.228374481201172
1769462433.8911066,24.3028564453125,-6.605365753173828,26.213518142700195,-5.386488914489746,2.266338586807251
1769462433.9111106,24.30982208251953,-6.677544593811035,26.290178298950195,-5.458113670349121,2.325688123703003
1769462433.931516,24.31492805480957,-6.733713626861572,26.143911361694336,-5.536787509918213,2.185821294784546
1769462433.951115,24.32109260559082,-6.805967807769775,26.171140670776367,-5.587011337280273,2.2155208587646484
1769462433.9711976,24.326194763183594,-6.87022590637207,26.30699920654297,-5.671792984008789,2.3151297569274902
1769462433.9910183,24.328611373901367,-6.902365684509277,26.336437225341797,-5.723170757293701,2.3284897804260254
1769462434.0112455,24.332630157470703,-6.958627223968506,26.366283416748047,-5.77522611618042,2.352910041809082
1769462434.0311713,24.33480453491211,-6.990785121917725,26.19842529296875,-5.845433712005615,2.1874446868896484
1769462434.051116,24.336891174316406,-7.022949695587158,26.13695526123047,-5.898719310760498,2.122293472290039
1769462434.0709858,24.338397979736328,-7.04707670211792,26.161245346069336,-5.950368881225586,2.1273324489593506
1769462434.0916822,24.340797424316406,-7.0872955322265625,26.35038185119629,-5.991415023803711,2.2889699935913086
1769462434.1110322,24.34476661682129,-7.15971040725708,26.377161026000977,-6.041927337646484,2.31949782371521
1769462434.1310298,24.34754180908203,-7.216050148010254,26.251907348632812,-6.081142425537109,2.2168948650360107
1769462434.1510165,24.34900665283203,-7.2482500076293945,26.276567459106445,-6.132688522338867,2.2270989418029785
1769462434.1712477,24.35197639465332,-7.32071590423584,26.1818904876709,-6.167479038238525,2.1629931926727295
1769462434.1910567,24.35286521911621,-7.344874858856201,26.204301834106445,-6.218523979187012,2.167135715484619
1769462434.2109404,24.354995727539062,-7.409308910369873,26.352882385253906,-6.266243934631348,2.3017709255218506
1769462434.2317252,24.356767654418945,-7.4737548828125,26.378536224365234,-6.319156169891357,2.328228235244751
1769462434.251421,24.358484268188477,-7.554325103759766,26.33665657043457,-6.420294284820557,2.2801730632781982
1769462434.2709236,24.359355926513672,-7.610731601715088,26.359905242919922,-6.47161340713501,2.302126884460449
1769462434.2910883,24.36017608642578,-7.699378490447998,26.213260650634766,-6.55156135559082,2.179771900177002
1769462434.3113818,24.36033821105957,-7.779971599578857,26.234201431274414,-6.605131149291992,2.2116987705230713
1769462434.3314736,24.36006736755371,-7.844446182250977,26.24093246459961,-6.675330638885498,2.2146058082580566
1769462434.3509262,24.359540939331055,-7.900860786437988,26.260725021362305,-6.726925849914551,2.2344186305999756
1769462434.3717494,24.358997344970703,-7.941155433654785,26.1235408782959,-6.817856311798096,2.0917487144470215
1769462434.3913238,24.35816192626953,-7.989506721496582,26.140588760375977,-6.870218753814697,2.1047213077545166
1769462434.4109623,24.357128143310547,-8.03785514831543,26.25412940979004,-6.914299488067627,2.204766035079956
1769462434.4309843,24.356327056884766,-8.070084571838379,26.20551109313965,-6.985816955566406,2.143623113632202
1769462434.4511375,24.354711532592773,-8.126481056213379,26.22351837158203,-7.039679050445557,2.1618459224700928
1769462434.4711223,24.352235794067383,-8.198980331420898,26.06841468811035,-7.098534107208252,2.0386877059936523
1769462434.4911792,24.349658966064453,-8.263410568237305,26.083354949951172,-7.152742385864258,2.0589535236358643
1769462434.5112526,24.34672737121582,-8.327827453613281,26.177490234375,-7.233348846435547,2.13297438621521
1769462434.5313177,24.34300422668457,-8.400276184082031,26.193801879882812,-7.28771448135376,2.159453868865967
1769462434.5511076,24.340744018554688,-8.440515518188477,26.243139266967773,-7.325150966644287,2.2052557468414307
1769462434.5709822,24.336322784423828,-8.512927055358887,26.259902954101562,-7.378760814666748,2.2330455780029297
1769462434.5912547,24.332019805908203,-8.5772705078125,26.41794776916504,-7.451744556427002,2.370213031768799
1769462434.611278,24.326753616333008,-8.649627685546875,26.43744659423828,-7.506267547607422,2.4004786014556885
1769462434.6313558,24.32234764099121,-8.705883979797363,26.447111129760742,-7.642267227172852,2.376110076904297
1769462434.6510162,24.318357467651367,-8.754085540771484,26.46605110168457,-7.697239875793457,2.3936407566070557
1769462434.6712844,24.314167022705078,-8.802271842956543,26.5219669342041,-7.746517181396484,2.4472439289093018
1769462434.691899,24.30674171447754,-8.882543563842773,26.542484283447266,-7.803831577301025,2.4823710918426514
1769462434.711194,24.297937393188477,-8.970783233642578,26.59951400756836,-7.854376792907715,2.5580496788024902
1769462434.7312763,24.29285430908203,-9.018885612487793,26.620113372802734,-7.910068988800049,2.577908515930176
1769462434.7509425,24.2857666015625,-9.082989692687988,26.60069465637207,-8.01739501953125,2.5484085083007812
1769462434.771064,24.283018112182617,-9.107019424438477,26.620622634887695,-8.074243545532227,2.5555849075317383
1769462434.791402,24.279277801513672,-9.139049530029297,26.62111473083496,-8.151761054992676,2.541445255279541
1769462434.811152,24.272518157958984,-9.195077896118164,26.640636444091797,-8.208702087402344,2.565330743789673
1769462434.8313966,24.26548957824707,-9.251073837280273,26.528186798095703,-8.224574089050293,2.4846529960632324
1769462434.851008,24.254981994628906,-9.331008911132812,26.545061111450195,-8.279815673828125,2.519815444946289
1769462434.871234,24.241647720336914,-9.426835060119629,26.553117752075195,-8.351704597473145,2.5492756366729736
1769462434.8912508,24.235858917236328,-9.466730117797852,26.441370010375977,-8.419044494628906,2.4417054653167725
1769462434.9110231,24.222640991210938,-9.55443000793457,26.4559383392334,-8.475221633911133,2.480384588241577
