timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551511.69924,14.035049438476562,3.8405520915985107,14.893926620483398,6.194216251373291,2.5054750442504883
1769551511.7191222,14.107048034667969,3.831547498703003,14.859772682189941,6.143373489379883,2.4312822818756104
1769551511.739307,14.178991317749023,3.8220980167388916,14.917901992797852,6.164902687072754,2.4565672874450684
1769551511.7592237,14.226921081542969,3.815551280975342,15.229011535644531,6.176080226898193,2.5644264221191406
1769551511.7792118,14.282804489135742,3.807663917541504,15.291585922241211,6.197296142578125,2.5938358306884766
1769551511.7993028,14.322698593139648,3.801865339279175,15.321770668029785,6.273228645324707,2.6656670570373535
1769551511.8192413,14.370545387268066,3.794726610183716,15.383535385131836,6.295444965362549,2.6980996131896973
1769551511.8396735,14.410394668579102,3.7886269092559814,15.466312408447266,6.341164588928223,2.762319803237915
1769551511.8593261,14.482071876525879,3.7773027420043945,15.527983665466309,6.363633632659912,2.7898097038269043
1769551511.8792737,14.577531814575195,3.7615151405334473,15.640523910522461,6.266962051391602,2.7216198444366455
1769551511.8992617,14.609323501586914,3.756077766418457,15.703758239746094,6.287416934967041,2.757801055908203
1769551511.919052,14.64109992980957,3.7505533695220947,15.871466636657715,6.432361602783203,2.950575828552246
1769551511.9390988,14.744267463684082,3.7319958209991455,15.936810493469238,6.455209732055664,2.972886323928833
1769551511.9591248,14.791828155517578,3.7231204509735107,16.04185676574707,6.488973140716553,3.0352118015289307
1769551511.9791677,14.855184555053711,3.710981845855713,16.2740478515625,6.444996356964111,3.080260992050171
1769551511.9992726,14.910567283630371,3.700075149536133,16.34339714050293,6.466806411743164,3.1157350540161133
1769551512.0192254,14.981697082519531,3.685661554336548,16.090497970581055,6.287685394287109,2.8284218311309814
1769551512.0393875,15.044848442077637,3.672480583190918,16.153635025024414,6.305643558502197,2.857088804244995
1769551512.059266,15.100046157836914,3.660662889480591,16.178979873657227,6.3105549812316895,2.8611228466033936
1769551512.0792837,15.178801536560059,3.6433205604553223,16.241168975830078,6.32822322845459,2.8874428272247314
1769551512.099417,15.225998878479004,3.6326560974121094,16.30398941040039,6.346066474914551,2.9197018146514893
1769551512.1194108,15.257438659667969,3.6254382133483887,16.172510147094727,6.127782821655273,2.6644108295440674
1769551512.1392586,15.304560661315918,3.614449977874756,16.415969848632812,6.285158157348633,2.8927342891693115
1769551512.1595106,15.343794822692871,3.605144739151001,16.478538513183594,6.301253795623779,2.9251742362976074
1769551512.1791701,15.414336204528809,3.588057279586792,16.540437698364258,6.31720495223999,2.9523465633392334
1769551512.1991825,15.469127655029297,3.5744662284851074,16.504169464111328,6.270712375640869,2.8880884647369385
1769551512.21909,15.547286987304688,3.5545952320098877,16.646390914916992,6.23813533782959,2.89989972114563
1769551512.239296,15.609715461730957,3.538313150405884,16.708621978759766,6.252148628234863,2.9278833866119385
1769551512.2597609,15.656477928161621,3.525876998901367,16.793996810913086,6.235970497131348,2.9391419887542725
1769551512.279274,15.710968971252441,3.5111255645751953,16.85521697998047,6.249092102050781,2.9674510955810547
1769551512.300196,15.796453475952148,3.487417459487915,16.947811126708984,6.254758834838867,2.9972987174987793
1769551512.319145,15.850759506225586,3.4719953536987305,17.00802993774414,6.267428398132324,3.0255115032196045
1769551512.3394358,15.92820930480957,3.4495127201080322,17.1486759185791,6.197876930236816,3.0071659088134766
1769551512.3602388,15.966876029968262,3.438072681427002,17.231138229370117,6.218179702758789,3.0540716648101807
1769551512.3794281,16.005504608154297,3.4265003204345703,17.29324722290039,6.229496479034424,3.084650754928589
1769551512.399435,16.082639694213867,3.402959108352661,17.433000564575195,6.254211902618408,3.154855966567993
1769551512.4192488,16.15961265563965,3.3788905143737793,17.498714447021484,6.2662353515625,3.1827588081359863
1769551512.4392834,16.198036193847656,3.366658926010132,17.578262329101562,6.181399345397949,3.134930372238159
1769551512.4591277,16.244089126586914,3.3518073558807373,17.644390106201172,6.191563606262207,3.166236639022827
1769551512.479221,16.31305503845215,3.3291757106781006,17.365942001342773,6.066503047943115,2.9328367710113525
1769551512.4991987,16.36659812927246,3.311279773712158,17.425771713256836,6.074139595031738,2.958926200866699
1769551512.51954,16.420055389404297,3.2931277751922607,17.8803768157959,6.124564170837402,3.1858396530151367
1769551512.5393887,16.488656997680664,3.269413471221924,17.94634437561035,6.132874011993408,3.2131385803222656
1769551512.559297,16.557109832763672,3.2452774047851562,18.030073165893555,6.177380561828613,3.28128719329834
1769551512.579141,16.640573501586914,3.2152059078216553,18.096981048583984,6.186489582061768,3.309025287628174
1769551512.5993853,16.701129913330078,3.1929421424865723,17.79762840270996,5.988091468811035,3.0025269985198975
1769551512.6191533,16.76911163330078,3.1675002574920654,17.857677459716797,5.993246555328369,3.0281708240509033
1769551512.639246,16.799274444580078,3.1560587882995605,18.300518035888672,6.082515716552734,3.2890543937683105
1769551512.6594057,16.851985931396484,3.135838031768799,18.369020462036133,6.0893659591674805,3.3203492164611816
1769551512.6793106,16.87454605102539,3.1270949840545654,18.373180389404297,6.0439772605896,3.279345750808716
1769551512.699476,16.919612884521484,3.1094701290130615,18.411100387573242,6.031266212463379,3.280461072921753
1769551512.7192495,16.97210121154785,3.088674783706665,18.476240158081055,6.036620140075684,3.3095040321350098
1769551512.7391257,17.00204849243164,3.076678991317749,18.499771118164062,6.024258136749268,3.3062665462493896
1769551512.759175,17.061845779418945,3.052442789077759,18.564977645874023,6.02937126159668,3.334892749786377
1769551512.779187,17.136404037475586,3.02168869972229,18.97477149963379,6.189944267272949,3.662982225418091
1769551512.7992985,17.203327178955078,2.9935755729675293,19.046621322631836,6.198042869567871,3.6968016624450684
1769551512.8191452,17.255258560180664,2.971425771713257,18.685810089111328,5.881561279296875,3.242741107940674
1769551512.8391597,17.299684524536133,2.9522430896759033,18.749500274658203,5.883391380310059,3.2701058387756348
1769551512.8591952,17.380931854248047,2.916602849960327,18.78022575378418,5.8547139167785645,3.2543084621429443
1769551512.8791587,17.469255447387695,2.877028226852417,18.843006134033203,5.856019973754883,3.280484914779663
1769551512.8991394,17.54261016845703,2.8434977531433105,19.11922264099121,5.809325218200684,3.3588452339172363
1769551512.9191694,17.571887969970703,2.8299455642700195,19.186527252197266,5.809625625610352,3.3890347480773926
1769551512.9391851,17.63033103942871,2.8026015758514404,19.278438568115234,5.812005043029785,3.4311463832855225
1769551512.9591832,17.659496307373047,2.7888100147247314,19.346105575561523,5.812343120574951,3.4621379375457764
1769551512.9791353,17.703174591064453,2.7679736614227295,19.619585037231445,6.031035900115967,3.7842040061950684
1769551512.9991348,17.746767044067383,2.7469584941864014,19.69135856628418,6.035581111907959,3.820533275604248
1769551513.0192595,17.775781631469727,2.732849597930908,19.844423294067383,6.0106072425842285,3.875948190689087
1769551513.0391316,17.848146438598633,2.697230815887451,19.917171478271484,6.014605522155762,3.909710168838501
1769551513.0591033,17.898658752441406,2.672004222869873,20.162174224853516,6.090777397155762,4.100184917449951
1769551513.0793126,17.949047088623047,2.6465365886688232,20.238800048828125,6.096157073974609,4.140391826629639
1769551513.0992324,18.006486892700195,2.6171364784240723,20.052398681640625,5.958255290985107,3.917757987976074
1769551513.1192389,18.070913314819336,2.5836870670318604,20.124065399169922,5.960902690887451,3.952343225479126
1769551513.1395078,18.120880126953125,2.5573976039886475,20.209060668945312,5.961425304412842,3.993483066558838
1769551513.1592925,18.20624351501465,2.5117757320404053,20.391725540161133,5.916886806488037,4.0461225509643555
1769551513.179206,18.25586700439453,2.4848406314849854,20.46546173095703,5.918522834777832,4.083195209503174
1769551513.1992111,18.3265323638916,2.445951461791992,20.67037582397461,5.916210174560547,4.187636852264404
1769551513.2194219,18.347679138183594,2.4341907501220703,20.74755859375,5.917764663696289,4.230213642120361
1769551513.2396603,18.389902114868164,2.410539388656616,20.85375213623047,5.977040767669678,4.334799289703369
1769551513.2593231,18.42501449584961,2.390697956085205,20.930065155029297,5.979672431945801,4.376758098602295
1769551513.2791624,18.474058151245117,2.3627188205718994,20.60152244567871,5.816120624542236,4.056117534637451
1769551513.2993984,18.50202178955078,2.346625804901123,20.761775970458984,5.674613952636719,4.022684574127197
1769551513.319357,18.571739196777344,2.3060593605041504,20.833412170410156,5.671371936798096,4.0546875
1769551513.339086,18.6273136138916,2.273263931274414,20.90317726135254,5.711982250213623,4.123631477355957
1769551513.3592236,18.696529388427734,2.2318437099456787,20.974206924438477,5.709606170654297,4.157240867614746
1769551513.3793218,18.758581161499023,2.194162130355835,21.04570960998535,5.707207202911377,4.191949844360352
1769551513.3993304,18.827255249023438,2.1518471240997314,20.59425163269043,5.389212608337402,3.688199281692505
1769551513.4194348,18.861482620239258,2.130513906478882,20.655521392822266,5.380791664123535,3.7125306129455566
1769551513.4394722,18.936527252197266,2.0831713676452637,20.585174560546875,5.298300743103027,3.6131837368011475
1769551513.4591954,18.963727951049805,2.065816640853882,21.04688835144043,5.3400654792785645,3.8807551860809326
1769551513.4791777,19.051799774169922,2.008903980255127,21.11347007751465,5.331252574920654,3.9100496768951416
1769551513.499263,19.072052001953125,1.9956598281860352,21.499671936035156,5.427805423736572,4.203922271728516
1769551513.5192292,19.11247444152832,1.9690474271774292,21.572566986083984,5.420965194702148,4.238842964172363
1769551513.539228,19.139362335205078,1.951214075088501,21.507003784179688,5.4035797119140625,4.186233997344971
1769551513.5594764,19.172903060913086,1.9288196563720703,21.577768325805664,5.396477222442627,4.219955921173096
1769551513.5793664,19.233083724975586,1.888222098350525,21.622772216796875,5.391822814941406,4.240969657897949
1769551513.5993216,19.293012619018555,1.8472561836242676,21.69244956970215,5.384839057922363,4.274550914764404
1769551513.6191967,19.359304428100586,1.801308512687683,21.832826614379883,5.377192497253418,4.34801721572876
1769551513.6394246,19.405521392822266,1.7688767910003662,21.904329299926758,5.370144844055176,4.383283615112305
1769551513.6591578,19.47127342224121,1.7221641540527344,22.14905548095703,5.2567572593688965,4.434396266937256
1769551513.679265,19.523643493652344,1.684471845626831,21.840744018554688,5.100013256072998,4.127333164215088
1769551513.6992066,19.569299697875977,1.6512571573257446,21.907562255859375,5.088156223297119,4.1568922996521
1769551513.7193742,19.61479377746582,1.6178250312805176,21.79964256286621,4.900768280029297,3.943511486053467
1769551513.7392354,19.660127639770508,1.584175944328308,21.863224029541016,4.885521411895752,3.9689433574676514
1769551513.7592528,19.6988582611084,1.555161952972412,22.58346939086914,5.232960224151611,4.674097537994385
1769551513.779357,19.73746681213379,1.5259895324707031,22.660329818725586,5.2246174812316895,4.71412467956543
1769551513.7992966,19.763141632080078,1.5064536333084106,22.736135482788086,5.216383457183838,4.754185199737549
1769551513.8193278,19.807939529418945,1.472097396850586,22.21949005126953,4.929843902587891,4.215636253356934
1769551513.8399851,19.858936309814453,1.432571530342102,22.30429458618164,4.94050931930542,4.276144027709961
1769551513.8593237,19.928699493408203,1.377770185470581,22.367826461791992,4.92780065536499,4.307209491729736
1769551513.8793075,19.96027374267578,1.3526874780654907,22.3963680267334,4.883659839630127,4.289792060852051
1769551513.899137,20.029434204101562,1.2971272468566895,22.460838317871094,4.8700270652771,4.32172966003418
1769551513.9191716,20.066980361938477,1.2666031122207642,22.474130630493164,4.803609371185303,4.278409481048584
1769551513.9392247,20.129276275634766,1.215388536453247,22.537872314453125,4.788908958435059,4.309453010559082
1769551513.9593613,20.166484832763672,1.1844558715820312,22.54881477355957,4.696090221405029,4.243473529815674
1769551513.979725,20.240520477294922,1.1221343278884888,22.613054275512695,4.6795125007629395,4.275963306427002
1769551514.0005898,20.27734375,1.090746283531189,22.62249183654785,4.563465595245361,4.190404891967773
1769551514.019326,20.307931900024414,1.0644745826721191,22.68074607849121,4.5463032722473145,4.213476181030273
1769551514.039139,20.350603103637695,1.0275185108184814,23.168188095092773,4.674497604370117,4.60860538482666
1769551514.0592456,20.399152755737305,0.985032856464386,23.250457763671875,4.637745380401611,4.633816242218018
1769551514.0791485,20.465524673461914,0.9261811375617981,23.32020378112793,4.622058391571045,4.669978618621826
1769551514.0998747,20.507530212402344,0.8884697556495667,23.39025115966797,4.606279373168945,4.704486846923828
1769551514.119266,20.561269760131836,0.8396877646446228,23.51780891418457,4.598808765411377,4.782480239868164
1769551514.1396441,20.61470603942871,0.7905746698379517,23.654804229736328,4.543203353881836,4.829535961151123
1769551514.1592903,20.67960548400879,0.7301004528999329,23.725677490234375,4.527182102203369,4.867892742156982
1769551514.1792643,20.708953857421875,0.7024504542350769,23.798152923583984,4.510761260986328,4.903710842132568
1769551514.1991942,20.74404525756836,0.6691376566886902,23.408227920532227,4.312368392944336,4.513423919677734
1769551514.219164,20.773183822631836,0.6412666440010071,23.553890228271484,4.212916374206543,4.526479244232178
1769551514.239163,20.80222511291504,0.6132957339286804,23.619009017944336,4.1915130615234375,4.553889274597168
1769551514.2601178,20.831172943115234,0.5852252244949341,23.616182327270508,4.196074962615967,4.56010103225708
1769551514.2791865,20.865779876708984,0.5514095425605774,23.67864990234375,4.17562198638916,4.587717533111572
1769551514.2995646,20.888774871826172,0.5287865996360779,23.69469451904297,4.249101161956787,4.659821033477783
1769551514.3193188,20.928863525390625,0.4890446662902832,23.757606506347656,4.23002290725708,4.690063953399658
1769551514.3391836,20.97444725036621,0.4433896541595459,23.740718841552734,4.202424049377441,4.6671833992004395
1769551514.3595774,21.025426864624023,0.3917289972305298,23.803415298461914,4.1827850341796875,4.6999287605285645
1769551514.3792038,21.070472717285156,0.34554430842399597,23.82061767578125,4.097832679748535,4.6521992683410645
1769551514.3991857,21.115264892578125,0.2991124391555786,23.416244506835938,3.7170333862304688,4.120278835296631
1769551514.4191747,21.165348052978516,0.24658283591270447,23.467958450317383,3.6896870136260986,4.142098903656006
1769551514.4395092,21.187503814697266,0.2231370061635971,23.51987648010254,3.6621429920196533,4.155325412750244
1769551514.459347,21.226118087768555,0.18196038901805878,23.891897201538086,3.8190600872039795,4.509420394897461
1769551514.479655,21.275476455688477,0.12874649465084076,24.38975715637207,3.884688377380371,4.879124164581299
1769551514.499455,21.313634872436523,0.08714709430932999,24.455541610717773,3.862726926803589,4.911881446838379
1769551514.5194745,21.351594924926758,0.045364268124103546,24.52186393737793,3.8405754566192627,4.945122718811035
1769551514.5391343,21.421554565429688,-0.032715845853090286,24.510696411132812,3.7324228286743164,4.870222091674805
1769551514.5591688,21.44827651977539,-0.0629129707813263,24.57539939880371,3.7086565494537354,4.899350643157959
1769551514.579242,21.506696701049805,-0.12966953217983246,24.124650955200195,3.403081178665161,4.397045612335205
1769551514.5992513,21.55411720275879,-0.18461665511131287,24.5319766998291,3.4854037761688232,4.726171970367432
1769551514.6191516,21.585540771484375,-0.22141104936599731,24.593175888061523,3.458664655685425,4.752769947052002
1769551514.639396,21.60640525817871,-0.24601271748542786,24.926376342773438,3.5417087078094482,5.036769866943359
1769551514.6592653,21.63239097595215,-0.2768455743789673,24.99238395690918,3.517180919647217,5.067957401275635
1769551514.679205,21.678895950317383,-0.33256977796554565,25.11041831970215,3.531251907348633,5.167635917663574
1769551514.699288,21.725053787231445,-0.38858160376548767,25.17877769470215,3.507024049758911,5.206144332885742
1769551514.7191749,21.770864486694336,-0.4448789358139038,25.325828552246094,3.5018906593322754,5.311755657196045
1769551514.7391138,21.80625343322754,-0.4888618290424347,24.923500061035156,3.3053665161132812,4.910539150238037
1769551514.7591872,21.851438522338867,-0.5456615686416626,24.984037399291992,3.2782247066497803,4.943204879760742
1769551514.7792938,21.88633918762207,-0.5900326371192932,25.044523239135742,3.251075029373169,4.972748279571533
1769551514.7992504,21.94074821472168,-0.6600980162620544,25.140064239501953,3.226868152618408,5.034294128417969
1769551514.8192255,21.975095748901367,-0.7048994898796082,24.971393585205078,3.063408136367798,4.814348220825195
1769551514.8391786,22.014081954956055,-0.7563039660453796,25.02789878845215,3.0337939262390137,4.842306137084961
1769551514.8593304,22.038305282592773,-0.7885408401489258,24.986492156982422,2.960824966430664,4.769648551940918
1769551514.8791292,22.06722640991211,-0.8273353576660156,25.04117202758789,2.9303138256073,4.792107105255127
1769551514.8994145,22.095985412597656,-0.8662495017051697,25.531742095947266,3.050706624984741,5.210276126861572
1769551514.919113,22.124582290649414,-0.9052826762199402,25.594690322875977,3.023136615753174,5.241577625274658
1769551514.9401274,22.143556594848633,-0.9313704967498779,25.623104095458984,2.867328643798828,5.151443004608154
1769551514.9592674,22.171884536743164,-0.9706004858016968,25.6839656829834,2.838008165359497,5.180755138397217
1769551514.979292,22.209400177001953,-1.0230894088745117,25.697113037109375,2.8538894653320312,5.214893817901611
1769551514.9991822,22.260507583618164,-1.0955990552902222,25.7585391998291,2.8247907161712646,5.254110813140869
1769551515.0190766,22.292743682861328,-1.1419434547424316,26.48229217529297,3.030388593673706,5.912755489349365
1769551515.0393043,22.33840560913086,-1.2084193229675293,26.12651824951172,2.854142427444458,5.554656505584717
1769551515.0597398,22.370094299316406,-1.255139708518982,26.19399642944336,2.825845956802368,5.592555522918701
1769551515.0791461,22.41497230529785,-1.3221477270126343,26.801193237304688,2.923739433288574,6.104628562927246
1769551515.0992153,22.45938491821289,-1.3894644975662231,26.877779006958008,2.8985252380371094,6.157033443450928
1769551515.119088,22.507699966430664,-1.4638657569885254,26.98912239074707,2.8394081592559814,6.212994575500488
1769551515.1391304,22.525129318237305,-1.491011619567871,27.06609535217285,2.8135781288146973,6.256985187530518
1769551515.159804,22.555448532104492,-1.5386322736740112,27.36246109008789,2.914761543273926,6.552867889404297
1769551515.1791492,22.57267189025879,-1.565909504890442,27.44127082824707,2.8920538425445557,6.601264953613281
1769551515.1991947,22.594091415405273,-1.6000725030899048,27.188373565673828,2.7897448539733887,6.354362487792969
1769551515.219329,22.606887817382812,-1.62060546875,27.263103485107422,2.7648351192474365,6.39628267288208
1769551515.2393775,22.63235092163086,-1.661750316619873,27.363676071166992,2.76117205619812,6.4767022132873535
1769551515.2592342,22.661842346191406,-1.7098846435546875,27.438034057617188,2.736989974975586,6.525847911834717
1769551515.2794828,22.695261001586914,-1.76506769657135,27.465681076049805,2.809147834777832,6.609111785888672
1769551515.2992575,22.73249053955078,-1.8273664712905884,27.539859771728516,2.7865891456604004,6.6632866859436035
1769551515.3192112,22.7652587890625,-1.882934808731079,27.627344131469727,2.7066659927368164,6.68612813949585
1769551515.3391948,22.8017520904541,-1.9456629753112793,27.701725006103516,2.6830224990844727,6.740509510040283
1769551515.3594365,22.817846298217773,-1.97361421585083,27.704654693603516,2.7030789852142334,6.764049053192139
1769551515.3793354,22.849802017211914,-2.029648542404175,27.740299224853516,2.70823073387146,6.809145450592041
1769551515.3992095,22.88144874572754,-2.085857629776001,27.812631607055664,2.685943365097046,6.861971378326416
1769551515.4192388,22.932205200195312,-2.177565336227417,28.417699813842773,2.9187417030334473,7.487522602081299
1769551515.4392009,22.955352783203125,-2.220043897628784,28.50009536743164,2.9013705253601074,7.548048973083496
1769551515.4590845,22.993539810180664,-2.2910521030426025,28.510936737060547,2.903651714324951,7.578035831451416
1769551515.47913,23.004899978637695,-2.312405586242676,28.592060089111328,2.8866214752197266,7.631923198699951
1769551515.499104,23.038711547851562,-2.37660551071167,28.678800582885742,2.8779783248901367,7.7085185050964355
1769551515.5191603,23.064729690551758,-2.426682233810425,28.760093688964844,2.861117124557495,7.771613597869873
1769551515.5393572,23.08683967590332,-2.4697043895721436,28.793987274169922,2.89493727684021,7.832682132720947
1769551515.5591593,23.11240577697754,-2.5200114250183105,28.874025344848633,2.879119396209717,7.896003246307373
1769551515.5796347,23.134124755859375,-2.5632293224334717,29.012975692749023,2.9865241050720215,8.0845947265625
1769551515.599186,23.169921875,-2.6354570388793945,29.094797134399414,2.972970485687256,8.158345222473145
1769551515.6195366,23.191158294677734,-2.6789112091064453,28.51175308227539,2.860865831375122,7.681005954742432
1769551515.6393898,23.219192504882812,-2.736985683441162,28.580602645874023,2.8454368114471436,7.740036487579346
1769551515.6590838,23.246902465820312,-2.7952136993408203,28.642175674438477,2.796546220779419,7.770247936248779
1769551515.6792574,23.281085968017578,-2.868211507797241,28.71107292175293,2.7804415225982666,7.835307598114014
1769551515.699125,23.30806541442871,-2.9267778396606445,27.998615264892578,2.483112335205078,7.1601786613464355
1769551515.719129,23.334720611572266,-2.985491991043091,28.509809494018555,2.675224542617798,7.66976261138916
1769551515.7392256,23.364316940307617,-3.0517196655273438,28.57221031188965,2.6579558849334717,7.728036880493164
1769551515.759189,23.390275955200195,-3.110741376876831,28.439851760864258,2.6597352027893066,7.667896270751953
1769551515.7791514,23.409528732299805,-3.1551010608673096,28.498430252075195,2.642835855484009,7.714466094970703
1769551515.7992673,23.425432205200195,-3.1921279430389404,28.33793067932129,2.6857643127441406,7.660434722900391
1769551515.819474,23.444345474243164,-3.2366321086883545,28.39300537109375,2.6698172092437744,7.705541610717773
1769551515.8391283,23.4599666595459,-3.273778200149536,28.283445358276367,2.6313111782073975,7.624698638916016
1769551515.8591056,23.481616973876953,-3.3258726596832275,28.334707260131836,2.615109920501709,7.671229362487793
1769551515.8791347,23.49692726135254,-3.3631465435028076,28.276147842407227,2.4880173206329346,7.55493688583374
1769551515.899179,23.527156829833984,-3.4378514289855957,28.325326919555664,2.4697234630584717,7.610642433166504
1769551515.9191606,23.542078018188477,-3.4752814769744873,28.130186080932617,2.6640658378601074,7.66435432434082
1769551515.9392734,23.574443817138672,-3.557806968688965,28.174819946289062,2.6498162746429443,7.7264509201049805
1769551515.9601483,23.591833114624023,-3.602923631668091,28.12565040588379,2.539781093597412,7.634679317474365
1769551515.979434,23.617563247680664,-3.670732259750366,28.167394638061523,2.5240771770477295,7.686132907867432
1769551515.9992294,23.640077590942383,-3.731139659881592,28.064252853393555,2.5709598064422607,7.699986457824707
1769551516.0192878,23.67048454284668,-3.8144004344940186,28.104167938232422,2.556112766265869,7.7615065574646
1769551516.039165,23.69489097595215,-3.882692813873291,28.02032470703125,2.499922275543213,7.710198402404785
1769551516.0591385,23.71092414855957,-3.928304433822632,28.05784797668457,2.4842562675476074,7.747043609619141
1769551516.0792434,23.721506118774414,-3.9587490558624268,27.95940399169922,2.5204901695251465,7.742112636566162
1769551516.0992036,23.73722267150879,-4.004470348358154,27.95586585998535,2.5217950344085693,7.771041393280029
1769551516.1192436,23.752748489379883,-4.050256252288818,27.98998260498047,2.507455348968506,7.807543754577637
1769551516.13928,23.768081665039062,-4.096106052398682,28.58470916748047,2.740718126296997,8.363137245178223
1769551516.1593132,23.793212890625,-4.172661781311035,28.629789352416992,2.7311272621154785,8.429398536682129
1769551516.1791167,23.81537628173828,-4.241709232330322,27.98217010498047,2.441486120223999,7.875739097595215
1769551516.199225,23.837108612060547,-4.310892581939697,28.013729095458984,2.4265201091766357,7.92697286605835
1769551516.2191622,23.863080978393555,-4.395631790161133,27.960500717163086,2.4721360206604004,7.997191905975342
1769551516.2395203,23.87467384338379,-4.434214115142822,27.99068260192871,2.4581971168518066,8.027880668640137
1769551516.260796,23.8974552154541,-4.51149845123291,27.974836349487305,2.439068555831909,8.05825138092041
1769551516.279256,23.91529655456543,-4.5734381675720215,28.002458572387695,2.4258389472961426,8.105231285095215
1769551516.2994463,23.926271438598633,-4.6122002601623535,28.63597869873047,2.683943033218384,8.684184074401855
1769551516.3196244,23.9414119720459,-4.666530132293701,28.676851272583008,2.6751863956451416,8.736429214477539
1769551516.3391442,23.954177856445312,-4.713156700134277,28.08234405517578,2.500424861907959,8.311287879943848
1769551516.3591158,23.966751098632812,-4.759835720062256,28.11062240600586,2.488532781600952,8.349282264709473
1769551516.3792202,23.977081298828125,-4.798774719238281,28.148212432861328,2.479257583618164,8.388568878173828
1769551516.399264,23.99332618713379,-4.861150741577148,28.14638328552246,2.5575287342071533,8.502039909362793
1769551516.419141,24.017044067382812,-4.954880714416504,28.17408561706543,2.547529697418213,8.577129364013672
1769551516.4393606,24.024776458740234,-4.9861674308776855,28.202173233032227,2.5373387336730957,8.605450630187988
1769551516.459289,24.039981842041016,-5.04880428314209,28.19078254699707,2.417046546936035,8.542135238647461
1769551516.4791625,24.05849838256836,-5.1272172927856445,28.217775344848633,2.404926061630249,8.604228973388672
1769551516.4995544,24.065752029418945,-5.158618450164795,28.18128204345703,2.471937417984009,8.669657707214355
1769551516.5191379,24.086992263793945,-5.252939701080322,28.18279266357422,2.453413963317871,8.727168083190918
1769551516.5393474,24.093896865844727,-5.284419059753418,28.208463668823242,2.4424657821655273,8.754107475280762
1769551516.5597327,24.11408805847168,-5.378970146179199,28.160160064697266,2.5025126934051514,8.859371185302734
1769551516.5791655,24.127111434936523,-5.442095756530762,28.18391990661621,2.493149995803833,8.912116050720215
1769551516.599123,24.13978385925293,-5.505292892456055,28.18522071838379,2.3943023681640625,8.875199317932129
1769551516.619245,24.14598846435547,-5.536917209625244,28.186994552612305,2.3631012439727783,8.873558044433594
1769551516.639154,24.15361976623535,-5.576472282409668,28.210081100463867,2.351562023162842,8.905537605285645
1769551516.6594515,24.16259765625,-5.623972415924072,28.233299255371094,2.339958429336548,8.943982124328613
1769551516.6792862,24.171377182006836,-5.671509742736816,28.155881881713867,2.423729181289673,9.022703170776367
1769551516.699437,24.18556785583496,-5.750818252563477,28.151988983154297,2.4084925651550293,9.072311401367188
1769551516.7191231,24.193819046020508,-5.798449516296387,28.172550201416016,2.3987226486206055,9.111747741699219
1769551516.739349,24.20582389831543,-5.869960308074951,28.148130416870117,2.389653205871582,9.152213096618652
1769551516.7591724,24.21611785888672,-5.933587551116943,28.16788101196289,2.3798751831054688,9.20489501953125
1769551516.779144,24.22969627380371,-6.02116584777832,28.116180419921875,2.4557557106018066,9.325393676757812
1769551516.7993665,24.237987518310547,-6.076950550079346,28.134817123413086,2.447498083114624,9.372913360595703
1769551516.8191783,24.251571655273438,-6.172672748565674,28.153072357177734,2.439422369003296,9.454623222351074
1769551516.839191,24.256996154785156,-6.212589740753174,28.119958877563477,2.3158867359161377,9.362553596496582
1769551516.859248,24.26435661315918,-6.268504619598389,28.11577606201172,2.2978322505950928,9.392313957214355
1769551516.879173,24.270448684692383,-6.316459655761719,28.13286781311035,2.287289619445801,9.430948257446289
1769551516.8992589,24.275373458862305,-6.356441497802734,28.088075637817383,2.379786252975464,9.531965255737305
1769551516.9191878,24.28203582763672,-6.412444114685059,28.103961944580078,2.371229887008667,9.579146385192871
1769551516.9391809,24.28752899169922,-6.4604716300964355,28.08258819580078,2.364304542541504,9.60620403289795
1769551516.9593916,24.295392990112305,-6.53255558013916,28.10472869873047,2.2678065299987793,9.589442253112793
1769551516.9791193,24.30038833618164,-6.580638408660889,28.119840621948242,2.257711172103882,9.628325462341309
1769551516.9992318,24.307506561279297,-6.652801990509033,28.135116577148438,2.247497797012329,9.688443183898926
1769551517.019185,24.314176559448242,-6.725009918212891,28.051809310913086,2.413928270339966,9.873706817626953
1769551517.0392673,24.317686080932617,-6.765143394470215,28.073165893554688,2.318631410598755,9.829475402832031
1769551517.0591793,24.32365608215332,-6.837414741516113,28.086702346801758,2.3100736141204834,9.89126205444336
1769551517.0792296,24.329174041748047,-6.909722805023193,28.07358169555664,2.2982327938079834,9.940173149108887
1769551517.0993261,24.334243774414062,-6.982065677642822,28.08656883239746,2.2896339893341064,10.002217292785645
1769551517.119283,24.33737564086914,-7.0303120613098145,28.067285537719727,2.2726314067840576,10.022823333740234
1769551517.1392312,24.341699600219727,-7.102705955505371,28.07962989807129,2.2638843059539795,10.084896087646484
1769551517.15911,24.344751358032227,-7.159030437469482,28.03702735900879,2.343249559402466,10.194421768188477
1769551517.1792169,24.346372604370117,-7.191222667694092,28.048480987548828,2.336101770401001,10.22132682800293
1769551517.1992586,24.34827423095703,-7.231469631195068,27.723533630371094,2.1539411544799805,9.973881721496582
1769551517.2193282,24.3507022857666,-7.287826061248779,27.72846031188965,2.1434578895568848,10.017902374267578
1769551517.239359,24.353971481323242,-7.376410007476807,27.990690231323242,2.3040783405303955,10.341063499450684
