timestamp,delta_x,delta_y,dist_error
1768913732.135732,0.24459695394596437,0.005123544915541345,0.244650609220876
1768913732.1557505,0.24737663290812162,-0.016792708352578956,0.247945948873488
1768913732.1756175,0.201088354125033,0.03511585323577471,0.20413145106325764
1768913732.1958132,0.20294023334795208,0.014431734976199095,0.20345272985571977
1768913732.2158735,0.2528766414476785,0.011851520114326775,0.25315421054937653
1768913732.235707,0.2556237310317728,-0.008258049577435145,0.25575708641096834
1768913732.2556634,0.19895039169846684,0.05043251567286333,0.20524301935526817
1768913732.275626,0.20052338404689773,0.03199209231144451,0.20305940391935465
1768913732.295736,0.2516818243607424,0.02617953195160716,0.2530397372089151
1768913732.31562,0.25420123673575823,0.008014265667460663,0.2543275392327336
1768913732.3356137,0.20970166104653631,0.056072113169694404,0.2170688105670444
1768913732.355828,0.21136028176462984,0.03888725062573073,0.2149078569267585
1768913732.3756557,0.21295124874397797,0.022126909406862794,0.21409772175695635
1768913732.3956459,0.2649400404116039,0.034155908774080146,0.2671326470454063
1768913732.4158103,0.22493765090899842,0.06284868302934576,0.23355278580008762
1768913732.4356983,0.22668218653874617,0.04738191099041167,0.23158121509114293
1768913732.4556782,0.27735130921997353,0.04196984018771488,0.2805088522870815
1768913732.4759452,0.2800719132275211,0.02641926246508497,0.2813152217853189
1768913732.4958751,0.23434446171752765,0.07376673362693786,0.24568039752423348
1768913732.5156345,0.2792537366159724,0.05175671618633082,0.2840095193552063
1768913732.53566,0.2818124086614996,0.03765219304996137,0.28431658642623653
1768913732.5557294,0.23549278283904262,0.08095098109922283,0.2490178951605752
1768913732.5757253,0.23712872652019545,0.06786140830290677,0.24664793467196006
1768913732.5958474,0.28437921110297726,0.0567744064764355,0.28999115320696117
1768913732.6156235,0.2868949652658307,0.04364305592321038,0.29019551585990894
1768913732.6356866,0.24366893272645074,0.08490498676383496,0.25803760492109395
1768913732.6556237,0.24531179020533356,0.07279379894186988,0.2558843715003614
1768913732.6756756,0.29422000697596806,0.059207601571701574,0.3001182310170644
1768913732.695704,0.2967720038882389,0.04703559640450905,0.3004762380305117
1768913732.7158341,0.25121325074806755,0.08815359163063796,0.2662313900891342
1768913732.7356014,0.25281284969186457,0.0771895544535699,0.2643341905355074
1768913732.7557025,0.2544085539965787,0.06626684940463434,0.26289733295841283
1768913732.7757454,0.30029303980497724,0.06231603864057966,0.3066907211298833
1768913732.795855,0.25444564074361953,0.08942849632378724,0.26970361519298314
1768913732.8157606,0.2559403877223967,0.07939924130285725,0.2679733598456386
1768913732.8358388,0.2941647943707054,0.06689454497444203,0.3016750012753742
1768913732.8561127,0.24772761048994418,0.09372512917845555,0.2648648123827997
1768913732.8759794,0.2489830271198532,0.08436667164864531,0.2628883471720188
1768913732.895842,0.29173341668289776,0.06770334186839833,0.2994864419462532
1768913732.9158561,0.2937978105551915,0.05801328035596853,0.2994706900260598
1768913732.9361086,0.2958936032816183,0.048292681976287,0.2998086182808001
1768913732.9557092,0.2462933516828263,0.09146653634206814,0.26272902838014534
1768913732.9757006,0.2473633893067173,0.08287910025895329,0.26087849974468996
1768913732.9956875,0.2917840434008101,0.061024021137919604,0.29809706328504326
1768913733.015682,0.2473723530195996,0.08307326250035096,0.2609487458887389
1768913733.0356948,0.24835990997304447,0.0748030510577351,0.2593803025084304
1768913733.0557005,0.2908400027713327,0.04969473018757142,0.2950550345621039
1768913733.0757089,0.29261131078102154,0.041227434228986226,0.29550140529292407
1768913733.095788,0.24199028117147903,0.0728331728221896,0.25271321145677844
1768913733.1157372,0.2427511057309223,0.06526836602314035,0.2513723511783188
1768913733.1356652,0.24352071710000922,0.05764134647855457,0.25024960435685706
1768913733.155898,0.2860952074635179,0.04164903532723585,0.28911089546622537
1768913733.1755984,0.24047927306522754,0.06504809886472529,0.24912152845528093
1768913733.1956952,0.24112317917889103,0.05779544326384212,0.2479530213556584
1768913733.2155972,0.2931469684822334,0.026369586057763073,0.29433059677712975
1768913733.2357628,0.29476707338641084,0.018641237405912392,0.29535592644267916
1768913733.2557821,0.24372566516774696,0.04494954219267022,0.24783595623878177
1768913733.2759519,0.24434056955312056,0.03790242767071028,0.24726283172542687
1768913733.2955973,0.2853269096957799,0.010373432503312685,0.28551541726926855
1768913733.315967,0.25620009796672627,0.068009059753253,0.2650730510758905
1768913733.335788,0.2569692093421746,0.061873285849529225,0.2643132195932695
1768913733.3556898,0.2965875906532618,0.03623034905521294,0.2987922976285857
1768913733.3756404,0.29810191529856833,0.029708374052235698,0.2995786030301603
1768913733.3956676,0.24261372315472296,0.05195285135505756,0.24811392026026527
1768913733.4156647,0.24303662625339717,0.04600665690623451,0.24735281316435728
1768913733.4355667,0.282710551735189,0.013379009185472412,0.2830269491571429
1768913733.4560719,0.2839209724387759,0.006866813244299053,0.2840039994695713
1768913733.4761493,0.23230958144794,0.03606857494359872,0.2350929257357164
1768913733.4958997,0.23245222338422067,0.03041533140090813,0.234433633552216
1768913733.5156822,0.2325833673039086,0.02473986561778574,0.23389545463136083
1768913733.5358114,0.25011275503585706,0.021614474563508068,0.2510449675701211
1768913733.5558538,0.2506215383253656,0.015970906746286317,0.25112989733377283
1768913733.5757957,0.2510656706180361,0.010323098787154095,0.2512778090708639
1768913733.5958738,0.2718941901131574,0.01539265867165085,0.27232955138631526
1768913733.6157498,0.21970113179142348,0.0322773954602642,0.2220594910561823
1768913733.6356225,0.21955377399147769,0.027344894043816126,0.22125009130883627
1768913733.6556325,0.25464898132332725,-0.006870377800852978,0.2547416451625739
1768913733.675984,0.25518062574945144,-0.012454335022273,0.25548436785589956
1768913733.6959589,0.20085215004955348,0.013191259149976986,0.2012848615705866
1768913733.7157326,0.20035829797428106,0.008338558468711454,0.20053174094014872
1768913733.7356813,0.2484047345960977,0.02862648948550195,0.250048771382747
1768913733.7557368,0.24878133834860716,0.024221791524643876,0.24995769541101845
1768913733.7757947,0.192638466028498,0.047619031270656365,0.1984367675935297
1768913733.7957408,0.19190408823001426,0.043808723915971015,0.19684101038792415
1768913733.8156724,0.22316946151076622,0.009682530448074544,0.22337940806368714
1768913733.8358462,0.2230131964011196,0.0053063216563593585,0.22307631613097142
1768913733.8557017,0.1643599106792989,0.01930288567021421,0.1654895212202406
1768913733.8757796,0.16311632050787606,0.015276247145486366,0.16383008802682775
1768913733.8959017,0.16182980658402868,0.011253506113442668,0.1622206142845891
1768913733.915737,0.1729604714495505,0.007934589092325695,0.17314237606119084
1768913733.935609,0.17194751774537054,0.00395043405814377,0.17199289167881984
1768913733.9558165,0.1933125907168569,0.002134540841465693,0.19332437506498482
1768913733.9756126,0.19275756163777347,-0.0018182824362451555,0.19276613737780293
1768913733.9956322,0.13704171475577354,0.022170964644704583,0.1388235688076039
1768913734.0156374,0.13542296972537105,0.01872777637412426,0.13671177834099726
1768913734.0356672,0.17449178186804715,-0.014646867203380154,0.17510543297784795
1768913734.0565963,0.17356437085860943,-0.018676370172238776,0.17456631299983225
1768913734.0756738,0.11509503266875987,-0.0017032580578675294,0.11510763499018904
1768913734.096063,0.11302885912944105,-0.005130955932054704,0.11314525931244188
1768913734.1157293,0.16270521378373293,-0.004434752308984713,0.1627656401715432
1768913734.135765,0.1616498729813658,-0.007821128676093636,0.16183896776938397
1768913734.155801,0.10804614084080488,0.010268316611405481,0.1085329759871308
1768913734.1757975,0.13683065167165676,-0.02938039254132896,0.13994940050880117
1768913734.1957548,0.13537188965872637,-0.03309892246680768,0.13935956077082812
1768913734.2156923,0.10441974873754323,0.023598562697534575,0.10705314609015996
1768913734.235705,0.10241387623360121,0.021036679887792786,0.10455211114986082
1768913734.255579,0.10045672940459105,0.018428810602200585,0.10213312656958567
1768913734.2757368,0.09847117053889365,0.015780957807590923,0.09972767949082563
1768913734.2957752,0.10921625861238193,-0.005876806080275188,0.10937425654600742
1768913734.3156674,0.1075148336429963,-0.008871794525949994,0.10788024931094592
1768913734.3356283,0.12180593508587034,-0.02759735728696633,0.12489315414132086
1768913734.3558025,0.12034346147843689,-0.030812883381457823,0.1242255308014071
1768913734.3757746,0.05802821064493113,-0.017267379615034883,0.06054284127312015
1768913734.395842,0.05538986528156831,-0.020101665546350844,0.058924647929772436
1768913734.415776,0.1121511105543278,-0.01860253555903313,0.11368344614671984
1768913734.4357834,0.11062536432942705,-0.021320183502201218,0.11266109114324253
1768913734.4557555,0.05578220113131416,-0.010548781645994154,0.056770861868296926
1768913734.475899,0.05332592926856006,-0.013202053315293227,0.05493586209476752
1768913734.495857,0.08306466649476885,-0.054879791153597424,0.099556668771859
1768913734.515625,0.036995820869968776,-0.03263006935788226,0.049329627893822836
1768913734.5359094,0.03425889575752983,-0.03553592809299744,0.049360653601385585
1768913734.5556774,0.03158222163303592,-0.03836987063645836,0.04969591226586702
1768913734.5757527,0.10467048973984605,-0.03805627462897476,0.11137410588200099
1768913734.5957117,0.06015384695873072,-0.014227644706888753,0.061813519377558954
1768913734.6156642,0.05791772168011189,-0.016228328803936876,0.06014832616443778
1768913734.6358469,0.05582257337080565,-0.018567338697994984,0.05882946340113126
1768913734.655631,0.08737240015686154,-0.059676548744358016,0.10580749869082284
1768913734.6757562,0.03896199510443343,-0.03626963144327355,0.05323084845790824
1768913734.6963055,0.036453661768161894,-0.0432716307475971,0.05658006260038901
1768913734.7157047,0.06839301154474631,-0.08700577734918724,0.11066891758888828
1768913734.7357035,0.06659287340718645,-0.09882285122282752,0.11916613072695893
1768913734.7556863,0.03316916845760676,-0.0494626656128343,0.059554588619989274
1768913734.7760127,0.06795043773216025,-0.08481208582212574,0.10867544289991096
1768913734.7958994,0.06637117945806004,-0.0940178567989669,0.11508471166807978
1768913734.8158495,0.020209433672946586,-0.08088933810457455,0.0833756932707453
1768913734.8357744,0.017699835755636828,-0.09582836898750813,0.09744927135993645
1768913734.8556378,0.05831735869444987,-0.13548639449494004,0.14750416068143857
1768913734.8756738,0.05669758267037839,-0.14752664154615402,0.15804659390999798
1768913734.8956664,0.05505438148420416,-0.16218360037815138,0.1712731886555166
1768913734.915758,0.02983686968994681,-0.11192156399602737,0.11583037287435329
1768913734.9360697,0.07132237660493734,-0.15318009533644705,0.16897047970536014
1768913734.955754,0.07000476049789339,-0.18483007835284582,0.1976431743225314
1768913734.975832,0.04141891451599333,-0.15340829201204365,0.15890132327244988
1768913734.9957652,0.03958279449177826,-0.18376145770646168,0.18797625104832275
1768913735.0156476,0.03774457096205197,-0.21652671781961708,0.21979188376017314
1768913735.035667,0.09190326952232786,-0.2531088337499572,0.2692773526889276
1768913735.0556812,0.06933845510555436,-0.2192922911296158,0.22999332665384262
1768913735.0757372,0.0682738142429824,-0.23036299892696377,0.2402674030864561
1768913735.095728,0.03652744301926403,-0.1894204514228246,0.1929102421095164
1768913735.1156697,0.03482118109108312,-0.21218070927404753,0.21501899460423463
1768913735.1358416,-0.02721553034625479,-0.20400189110407752,0.2058092725463744
1768913735.1556518,0.02269734713028526,-0.208314910071854,0.2095477781437858
1768913735.175598,0.02082345488830717,-0.23705815707450917,0.2379709774511338
1768913735.1958275,0.01901373356567082,-0.2577667492686828,0.2584670561070604
1768913735.2156203,-0.03457295203165167,-0.22770808781234386,0.23031774197255622
1768913735.2356725,-0.012954331175837441,-0.288292702607821,0.28858360499712177
1768913735.2557778,-0.015451821985918435,-0.3588975978144546,0.3592300718476538
1768913735.2758608,-0.06444852710875282,-0.3176831774382638,0.324154614148494
1768913735.2957249,-0.06780533329785332,-0.3880425388802671,0.393922042039128
1768913735.315884,-0.03658858464862258,-0.3751967434138397,0.3769765520492489
1768913735.3356218,-0.03930157013520197,-0.456626720180191,0.45831492993094897
1768913735.3555834,-0.061179199736583034,-0.36553400470165087,0.37061840628014586
1768913735.3757122,-0.06415855124192127,-0.40429612951073146,0.4093552003270758
1768913735.3960555,-0.06709811713451419,-0.4106040882434243,0.4160503270100996
1768913735.4157817,-0.02097683550162832,-0.43958200958900306,0.44008223184078765
1768913735.4356606,-0.03881641369927613,-0.3797947763346894,0.38177321292043276
1768913735.4559102,-0.04116401838568895,-0.42066171100274197,0.4226709731143265
1768913735.4757733,-0.11627271592826194,-0.4244307143770012,0.4400690579623906
1768913735.4959056,-0.12004636918454925,-0.4823772576324661,0.49709048415294743
1768913735.5156286,-0.16572829731317018,-0.47613654292795005,0.5041546152141247
1768913735.535855,-0.11912704371971872,-0.5042769653643653,0.5181568395210981
1768913735.5556154,-0.1226959620147301,-0.5756845030431705,0.5886144290949571
1768913735.5759604,-0.15018118248503232,-0.5346642286772489,0.5553559444173081
1768913735.5955913,-0.15416207609842647,-0.6003113305643257,0.6197899961365044
1768913735.6156118,-0.19854627707213424,-0.5339153648423878,0.5696369378419773
1768913735.6357312,-0.20329477492206371,-0.5637432677292402,0.5992789312337405
1768913735.6557534,-0.2710201919101758,-0.48200810520236104,0.5529771766572278
1768913735.6757028,-0.27694274777876726,-0.5016070257442493,0.5729807098177442
1768913735.695657,-0.23210924150217582,-0.5853372349643671,0.6296779959840156
1768913735.7157648,-0.2371377079453465,-0.6361565238378599,0.6789178266558052
1768913735.7357643,-0.2955739917826664,-0.596444916178287,0.665665473532512
1768913735.7557743,-0.30164834058546197,-0.668727638056664,0.7336132327587933
1768913735.77574,-0.30771745082170043,-0.7326231072407179,0.7946235881241194
1768913735.795968,-0.27952687172947,-0.6938290853723643,0.7480201011520448
1768913735.8157074,-0.2849099355835314,-0.7814107278330287,0.8317309642947986
1768913735.8359032,-0.23839057070240977,-0.7497522733385651,0.7867391788745284
1768913735.8556092,-0.24277879775258582,-0.8288068262697728,0.8636331975494945
1768913735.8757374,-0.33725696305661357,-0.7301287920414747,0.8042576155052018
1768913735.8956542,-0.34328917252276825,-0.7386340872193493,0.8145107554684151
1768913735.9156609,-0.33120282153272085,-0.8232470239476086,0.8873730734194214
1768913735.9359632,-0.3370158128755715,-0.8568193372018023,0.9207165876267885
1768913735.9556553,-0.41327932884810015,-0.8690117766175529,0.9622792066511319
1768913735.9757335,-0.42050800773677366,-0.9659396799518234,1.0535019932948306
1768913735.9958792,-0.3710756079851556,-0.9727063867552816,1.0410834844891492
1768913736.0156329,-0.4023191845807501,-0.9309923816714454,1.0142029091912474
1768913736.0357459,-0.40890054092759287,-1.0044557248703683,1.084495714881223
1768913736.0556936,-0.49338097831482597,-0.9504690056498344,1.070895009075997
1768913736.075725,-0.5014123524584937,-0.98327306727312,1.103739222834203
1768913736.0956938,-0.4202101072068606,-0.9807224753383705,1.0669550636426175
1768913736.1156309,-0.4264825850164107,-1.0139269698127595,1.0999705884413296
1768913736.1356335,-0.43273040839495047,-1.019311428881629,1.1073623595726778
1768913736.1558099,-0.5385099720275643,-0.9574363523692373,1.098488670315374
1768913736.1756628,-0.5762282037000386,-1.0074607913917237,1.1606102657356652
1768913736.1961477,-0.5850648829446428,-1.0258337386364502,1.1809469829674257
1768913736.2157261,-0.510465825433782,-1.04545126189264,1.1634189700742832
1768913736.2358212,-0.5177042745279261,-1.1239640494135479,1.237462282349885
1768913736.2558596,-0.555864140158942,-1.1728428753651539,1.2979003631286348
1768913736.2756963,-0.5636226271265021,-1.238278446942929,1.3605160704572263
1768913736.2956803,-0.5166674040024121,-1.2206804206448627,1.325520990291859
1768913736.3157656,-0.5233959359579009,-1.270257062086734,1.373861823313563
1768913736.3357623,-0.5780678760685567,-1.3009438735243553,1.42359314110562
1768913736.3556283,-0.5323826704441604,-1.1506737172573738,1.2678648632153815
1768913736.375567,-0.538970385816631,-1.1965458643938378,1.3123304013796695
1768913736.396468,-0.6490253053976938,-1.1966011620953614,1.3612818180577229
1768913736.4157262,-0.6573121896232944,-1.2599171417726467,1.4210737203818544
1768913736.435721,-0.6055427218755672,-1.195061154299938,1.339721295842225
1768913736.455822,-0.613208169625286,-1.350565677396279,1.4832571955854668
1768913736.475667,-0.6315144891115132,-1.281976141754929,1.4290813055899336
1768913736.495753,-0.6394090329619964,-1.4524254606912885,1.5869415963726254
1768913736.5156043,-0.6469466581794034,-1.4796060879745028,1.6148604131938804
1768913736.5356138,-0.6706183656188899,-1.4494921876481142,1.5971088235803679
1768913736.5558279,-0.6771027885361423,-1.4128582075800749,1.566727960103413
1768913736.575583,-0.6850908133353668,-1.547365029809046,1.6922434688875192
1768913736.5958693,-0.6843011495910046,-1.385776815397941,1.545524327024984
1768913736.6160612,-0.6920265114505274,-1.437109752637288,1.595050197854473
1768913736.6357358,-0.7711678825781867,-1.530176101341393,1.7135165024698389
1768913736.6556065,-0.7803487819036454,-1.5984966555405453,1.7788017818725086
1768913736.6756482,-0.7189862518087701,-1.5154137299447488,1.6773252526552744
1768913736.6957572,-0.7267374006122229,-1.533690817476777,1.6971607976444645
1768913736.7157326,-0.7200470808918078,-1.5609664616867507,1.7190358033536324
1768913736.735799,-0.7275682274463796,-1.5943654479273874,1.7525286608595494
1768913736.7560942,-0.642200072432952,-1.6290901079986737,1.751101228659274
1768913736.775609,-0.6631816767815195,-1.5512064748092458,1.6870244408155073
1768913736.7957952,-0.669373119262874,-1.6596576618601109,1.7895597020950935
1768913736.8158958,-0.699862551432989,-1.583740829165376,1.7314856640653211
1768913736.8358004,-0.7064095836513965,-1.6741949144128827,1.8171249575415829
1768913736.855651,-0.6748822590135365,-1.6339453754311872,1.7678358389353286
1768913736.8756816,-0.6806772579743182,-1.6749576623827513,1.807983600671789
1768913736.895631,-0.6863986376836861,-1.6840815723065248,1.8185911668091972
1768913736.9156451,-0.6922128322032349,-1.6800701062011605,1.817083973518451
1768913736.9357235,-0.6462532826718054,-1.6549247579847939,1.7766314361608917
1768913736.9556737,-0.6510720087144131,-1.7125501837312398,1.8321361555106443
1768913736.9764786,-0.6357046460728366,-1.6609504772164212,1.7784478864459445
1768913736.996436,-0.6402380098113544,-1.765866707390983,1.8783476615044075
1768913737.0156572,-0.5934724144753262,-1.7599158503365553,1.857286544130715
1768913737.0357816,-0.5969689101069076,-1.8318490232369684,1.9266662200725024
1768913737.0557096,-0.5708327922183992,-1.82863448788164,1.915660243086441
1768913737.0759392,-0.5943058471964021,-1.7418889993289313,1.8404827426506825
1768913737.0958445,-0.597729967315557,-1.858410601853496,1.952170863144036
1768913737.1156473,-0.5025836522148325,-1.8298224782083374,1.8975881084234538
1768913737.1357741,-0.5039435798677723,-1.8463201480469595,1.9138592479004541
1768913737.155648,-0.5002748516727995,-1.8548009339031801,1.9210834004863897
1768913737.1758463,-0.5015420461795445,-1.8550403194808094,1.9216448711937977
1768913737.195718,-0.3674403470946799,-1.855702165698288,1.8917301436648872
1768913737.2157443,-0.365952585017853,-1.808686933591171,1.8453372911813934
1768913737.23574,-0.3505492348715391,-1.8304570123759363,1.8637214492045908
1768913737.2557259,-0.34883226582825155,-1.799255529209121,1.8327586881726863
1768913737.2757018,-0.347265176441937,-1.8319600479381912,1.8645832563902716
1768913737.2961001,-0.35721163180427595,-1.850998158590875,1.8851510106628284
1768913737.3157055,0.13747237890217645,-1.8412708160266633,1.8463956436561797
1768913737.3356223,0.14852463311915942,-1.8875460768667365,1.8933805108689032
1768913737.355793,0.1798962505590208,-1.7805116877965308,1.7895766346667707
1768913737.3756652,0.19118023779805626,-1.8401047713992484,1.850009581880808
1768913737.3956268,0.3429717376066168,-1.678743421391976,1.713420289264645
1768913737.4157407,0.3571286888515408,-1.7328729491211707,1.7692906935257204
1768913737.4356465,0.371238400442518,-1.7400064084744313,1.779168415719886
1768913737.4556794,0.41018153497064236,-1.642204138666082,1.6926557017547545
1768913737.4755855,0.3678347455099843,-1.5523422867874417,1.595327231433369
1768913737.4962804,0.38159814499546585,-1.522552357635767,1.569644171781048
1768913737.5156345,0.4666491424935546,-1.6517928669922108,1.7164443182452256
1768913737.5358462,0.4816894931384603,-1.6245175952663011,1.6944268013489967
1768913737.555701,0.5165417010555478,-1.6534188164702586,1.7322266340139414
1768913737.5757523,0.5318996970215109,-1.6572942987382402,1.7405578646864488
1768913737.5956535,0.5353145585201002,-1.4368999393741613,1.5333763766072042
1768913737.61566,0.550288463766148,-1.4831428642650961,1.5819387311696305
1768913737.6357164,0.5870211948981819,-1.2958060444481214,1.4225706267486251
1768913737.6557088,0.602595814956338,-1.2579981558870608,1.394876724452071
1768913737.6756825,0.617874414393906,-1.3323041844376977,1.468605880361648
1768913737.6956556,0.8449557274852036,-1.1728455539541194,1.4455161274921822
1768913737.7157,0.8644028555778652,-1.1954871491956505,1.4752565270566034
1768913737.735628,0.5649468777744882,-1.5432883458102657,1.6434426953870125
1768913737.755972,0.5785800765529658,-1.5394314728523635,1.6445680784304533
1768913737.7756696,0.6135759338764459,-1.4640324532633842,1.5874087220501076
1768913737.7958438,0.6273946733139706,-1.49283383325456,1.6193137218625202
1768913737.8156624,0.7408474401573895,-1.2909243363700895,1.4884020195566494
1768913737.8356326,0.7563525560587804,-1.3801642798778078,1.5738242050836804
1768913737.8557258,0.6251338316815327,-1.3332535387523592,1.4725343140682743
1768913737.8758943,0.6380367511318151,-1.3567346143252035,1.499273060353917
1768913737.89566,0.8569063786346974,-1.2598174476946653,1.5236234913064095
1768913737.915706,0.8736304697525085,-1.3290342409742122,1.5904597484255578
1768913737.9356601,0.7155865682954737,-1.1868081124241794,1.3858490655337385
1768913737.9556603,0.7291403362037565,-1.1723261573344943,1.3805775056294336
1768913737.975825,0.7733970498996156,-1.0673944043397814,1.3181326986344375
1768913737.9956927,0.7873754728725088,-1.0842879842565956,1.3400151372594409
1768913738.0157082,0.9605668291970134,-0.9707688003630528,1.3656795733670197
1768913738.0356655,0.9777850874542424,-0.90580834537991,1.3328737508885795
1768913738.0556395,1.2356904511440074,-0.47882579721223584,1.3252188631031532
1768913738.0757327,1.2575042140478963,-0.4857828228995178,1.348073365723261
1768913738.0957692,1.2494963552363305,-0.5529743255898314,1.3663900418659392
1768913738.1157846,0.9935207379138395,-0.9846909747921986,1.398820850753259
1768913738.135757,1.0093762511170907,-1.0026014266756071,1.4226911249779957
1768913738.1559408,0.9780640342956444,-0.9351108968692889,1.3531598740083735
1768913738.1764467,0.993329486136568,-0.9317767178871321,1.361951291355478
1768913738.19606,0.9959236433636277,-0.9215198003821348,1.3568576365658307
1768913738.2156477,1.0103508889544255,-0.9374084376390597,1.3782392744976835
1768913738.2357533,1.10029436886381,-0.9520147009509037,1.454984429119449
1768913738.2557898,1.1164878521331632,-0.933153914420493,1.4551018355974996
1768913738.2756755,1.0071219118226928,-0.808052527554791,1.2912178098837865
1768913738.295902,1.1652965645957734,-0.687952627408631,1.3532165019009892
1768913738.3156874,1.1816622303659141,-0.6666130277023274,1.356723463118336
1768913738.335603,1.1371378540434145,-0.6182707896167496,1.2943497473217125
1768913738.3558116,1.1526057336428566,-0.6105457842697595,1.3043259300941477
1768913738.3756473,0.8993947656484145,-0.6512133070158201,1.1104007005177217
1768913738.3957007,0.9095618975321836,-0.6621635265638552,1.125061501142861
1768913738.415728,0.9197715369517963,-0.6569703066646326,1.130305119879447
1768913738.435602,0.9194558952138084,-0.70609158832504,1.1592948177003137
1768913738.4556787,0.8968600232318061,-0.7405427638166016,1.1630827512745974
1768913738.4757416,0.9061995582221224,-0.7677216223937746,1.1876843557161554
1768913738.495758,0.9156632359571518,-0.7620542371640004,1.1912874640753714
1768913738.515817,0.8691170772625099,-0.8944877057084151,1.2471859322702576
1768913738.5359628,0.8819525359317727,-0.8965057971655224,1.257602051520223
1768913738.5557263,0.8902311259576684,-0.9428212545656676,1.2966971025203369
1768913738.575624,0.7856935557049002,-0.7812616683408624,1.1080090964856546
1768913738.5956924,0.7920000050066003,-0.7593771608104838,1.0972318261384175
1768913738.6157568,0.7483592398813456,-0.7931193550592077,1.090449385934679
1768913738.6363294,0.7538751724755032,-0.7535608357763932,1.0659182468139787
1768913738.655617,0.8343899398655739,-0.8194391124451146,1.1694815221942214
1768913738.6767192,0.8972935851046334,-0.5902327261936406,1.0740160375617782
1768913738.695942,0.9048429241901562,-0.603911147503255,1.0878646016557811
1768913738.7160246,0.9585636269892689,-0.45805313851827734,1.0623826545521469
1768913738.735788,0.967151594031449,-0.5133843938691882,1.0949638084000797
1768913738.7556593,0.9249062218080825,-0.6428022348971636,1.1263419695314962
1768913738.7756062,0.9326762182812991,-0.7621960747940184,1.2045031276750238
1768913738.795826,0.9405806404375668,-0.6892076977453945,1.166061401383928
1768913738.8165154,0.8753779442734455,-0.5288502198652649,1.0227263076561308
1768913738.8358004,1.1852109254029943,-0.4366184358414209,1.2630758473707075
1768913738.8556106,1.1974406660436454,-0.40863387371874715,1.265245348320016
1768913738.875626,1.2183875583005876,-0.3317208784416614,1.2627378918111927
1768913738.89562,1.2821908707560934,-0.1970792171620026,1.297248490801765
1768913738.915635,1.2956615217328697,-0.1503612220377999,1.304357035474504
1768913738.9358788,1.3091231536879633,-0.11969071597902747,1.3145833176385173
1768913738.955924,1.2784978269246723,-0.2590957610983118,1.3044873732122602
1768913738.9758046,1.240856310489507,-0.3017910924280862,1.277028678906848
1768913738.9958382,1.2525223298103407,-0.3056419510182522,1.2892746755039313
1768913739.0157297,1.2738944506152032,-0.22529576511498206,1.2936635007168424
1768913739.035651,1.2857022136652223,-0.3251138240243545,1.326170871643391
1768913739.0556884,1.2331197678249892,-0.20878402006636598,1.2506698720429097
1768913739.0757484,1.2437421402137667,-0.22694206244670667,1.2642773473613635
1768913739.0957077,1.2589921052279873,-0.24932432350155231,1.2834421449040492
1768913739.1158457,1.2697235942749314,-0.2351316344368417,1.291311306916884
1768913739.135693,1.2636175161345884,-0.1823779052828165,1.2767109803778984
1768913739.1556957,1.274040773583336,-0.15161429697673512,1.2830303144511335
1768913739.1756217,1.3108256113671386,-0.09239960885485665,1.3140781830365205
1768913739.1956522,1.5692699901348885,0.2009748218520837,1.582086970098809
1768913739.215743,1.5849654820610897,0.2045420997448204,1.5981092108780184
1768913739.2356212,1.5030799075382022,0.07047066768436672,1.5047309804243851
1768913739.2557118,1.5169159712051206,0.0718184902675798,1.5186151452035135
1768913739.2756662,1.6293578936191362,0.19554481301910442,1.6410499442118343
1768913739.2957258,1.6451422287947821,0.18368248630084416,1.6553646754529718
1768913739.3157752,1.5433025574135442,0.029857928832791814,1.5435913577217806
1768913739.3359141,1.556775565458044,-0.01747961919911134,1.556873693751217
1768913739.3556874,1.6875412853534781,0.356731559132605,1.724834193496189
1768913739.3758914,1.7034908923713856,0.33447041706818226,1.7360160368746664
1768913739.3956628,1.644284917496618,0.28253447572862633,1.6683820365498154
1768913739.415633,1.658555133116861,0.3358295719171309,1.692213529954873
1768913739.435661,1.744433358536685,0.4478122744333852,1.8009951625445249
1768913739.4558089,1.76009459234442,0.4873538947478071,1.8263205613270435
1768913739.4756684,1.6300235862323453,0.11730692810653842,1.6342392135350163
1768913739.4957361,1.6429491346476304,0.0868267991557552,1.6452418521576186
1768913739.5156803,1.6795341182983825,0.41884136300414987,1.7309716756468025
1768913739.5357587,1.6928919169439334,0.44219659146745016,1.7496916493941257
1768913739.5560157,1.7195980270306856,0.49816543494492826,1.7903033751690511
1768913739.5760212,1.7260444335968073,0.573006508766067,1.8186714507680601
1768913739.5956717,1.7393510923403963,0.6288821751005056,1.8495499486590983
1768913739.6160061,1.777589712547915,0.6166613582800178,1.8815143945641062
1768913739.6357365,1.791346611186561,0.6547262074054512,1.9072464675738954
1768913739.655707,1.7313690019184353,0.5774632856562985,1.8251308082121147
1768913739.6757932,1.7439198318216929,0.5372352765158528,1.8247953644598252
1768913739.6956327,1.8692077096896564,0.8071004146677083,2.0360129030337792
1768913739.715727,1.8839208976939232,0.7770475887943373,2.0378814744775937
1768913739.7359378,1.81303824630913,0.6129367201394516,1.9138440650886355
1768913739.755618,1.8259226619571465,0.5364589416686663,1.9030979385057767
1768913739.7759852,1.8900036373400608,0.7473066361786866,2.0323830735457733
1768913739.7956536,1.9038797303242425,0.7820166335589143,2.058229346477775
