timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713901.7399912,2.5798065662384033,-3.956606149673462,2.6103851795196533,-3.439072370529175,0.5184363722801208
1769713901.7598872,2.5958030223846436,-3.9109368324279785,2.6649985313415527,-3.4168388843536377,0.4989197254180908
1769713901.7799578,2.6174228191375732,-3.850147008895874,2.699249744415283,-3.3430259227752686,0.5136802196502686
1769713901.799939,2.631103992462158,-3.812213659286499,2.7425339221954346,-3.295302629470825,0.5287850499153137
1769713901.819856,2.6476924419403076,-3.7667555809020996,2.7202179431915283,-3.3154122829437256,0.4571332633495331
1769713901.839926,2.667280912399292,-3.7138073444366455,2.6886332035064697,-3.274278402328491,0.44004735350608826
1769713901.859992,2.675753355026245,-3.6911439895629883,2.7291486263275146,-3.2477047443389893,0.4466424882411957
1769713901.8798654,2.698573589324951,-3.630793333053589,2.771686315536499,-3.0803723335266113,0.5552555918693542
1769713901.9000366,2.724639892578125,-3.563048839569092,2.796940565109253,-2.9975199699401855,0.5701319575309753
1769713901.9201443,2.7452011108398438,-3.510470151901245,2.837707042694092,-3.1338984966278076,0.38776731491088867
1769713901.94002,2.7780189514160156,-3.4280459880828857,2.8616037368774414,-3.0423948764801025,0.39460518956184387
1769713901.959836,2.8114547729492188,-3.34587025642395,2.9256889820098877,-2.836425542831421,0.5220950245857239
1769713901.9799232,2.8361587524414062,-3.286264657974243,2.9586150646209717,-2.767791509628296,0.5327379703521729
1769713901.9998603,2.870657444000244,-3.204528570175171,2.890990734100342,-2.7535409927368164,0.45144563913345337
1769713902.019881,2.892930269241333,-3.1526501178741455,2.9203360080718994,-2.697031021118164,0.456442654132843
1769713902.0398433,2.9089908599853516,-3.115659475326538,3.007080316543579,-2.6374080181121826,0.48820698261260986
1769713902.0598543,2.925177812576294,-3.078723907470703,3.0444133281707764,-2.599353551864624,0.49397677183151245
1769713902.0799804,2.941490650177002,-3.0418434143066406,3.051950454711914,-2.6138291358947754,0.4420379400253296
1769713902.0998714,2.951338768005371,-3.019742012023926,3.091219663619995,-2.5968732833862305,0.44540393352508545
1769713902.1199386,2.9612321853637695,-2.9976606369018555,3.1286251544952393,-2.4778332710266113,0.5461143851280212
1769713902.140069,2.987835168838501,-2.9388766288757324,3.1581270694732666,-2.4103214740753174,0.5553104877471924
1769713902.159945,3.014758586883545,-2.8802380561828613,3.16899037361145,-2.284440279006958,0.6154369711875916
1769713902.1800072,3.0454294681549072,-2.814446449279785,3.194566249847412,-2.205186367034912,0.62724769115448
1769713902.1998494,3.079981565475464,-2.7415666580200195,3.259669542312622,-2.161878824234009,0.6068984270095825
1769713902.2199225,3.1115031242370605,-2.6761772632598877,3.4466283321380615,-1.9480153322219849,0.8015790581703186
1769713902.2400024,3.129188299179077,-2.6399338245391846,3.494112968444824,-1.9065254926681519,0.8191812038421631
1769713902.2598362,3.164929151535034,-2.5676283836364746,3.535750150680542,-1.8175321817398071,0.8367512822151184
1769713902.279891,3.186610460281372,-2.524362802505493,3.5308876037597656,-1.8973764181137085,0.7152891755104065
1769713902.2998748,3.21946382522583,-2.4596309661865234,3.5734667778015137,-1.8240025043487549,0.7275587320327759
1769713902.3200123,3.241586446762085,-2.4165890216827393,3.6736671924591064,-1.6760468482971191,0.8573775887489319
1769713902.3398614,3.2601566314697266,-2.3807899951934814,3.7129414081573486,-1.6926021575927734,0.8237816691398621
1769713902.3598733,3.278848886489868,-2.3450541496276855,3.762937307357788,-1.6584265232086182,0.8401184678077698
1769713902.3801494,3.2901227474212646,-2.323643445968628,3.815979242324829,-1.6444635391235352,0.858958899974823
1769713902.3999143,3.3280184268951416,-2.25244140625,3.7591302394866943,-1.539982557296753,0.8327394723892212
1769713902.4198716,3.3702638149261475,-2.174419403076172,3.8031179904937744,-1.4998819828033447,0.8014758825302124
1769713902.4400926,3.401355028152466,-2.1178760528564453,3.845973491668701,-1.4378201961517334,0.8125032782554626
1769713902.459904,3.4367010593414307,-2.0544681549072266,3.9066829681396484,-1.3443483114242554,0.8515592813491821
1769713902.4798481,3.4604811668395996,-2.012317180633545,3.952078104019165,-1.3021084070205688,0.8637499809265137
1769713902.499938,3.4764304161071777,-1.9842708110809326,3.897211790084839,-1.4050730466842651,0.7159098982810974
1769713902.5199232,3.508558511734009,-1.9283087253570557,3.937068462371826,-1.3479810953140259,0.7213881611824036
1769713902.5399902,3.5247371196746826,-1.9003936052322388,3.9777884483337402,-1.3318617343902588,0.7269690036773682
1769713902.559976,3.565516233444214,-1.8307994604110718,4.113719463348389,-1.0873384475708008,0.9237213134765625
1769713902.5800254,3.594344139099121,-1.7822496891021729,4.158603191375732,-1.0351088047027588,0.9362732768058777
1769713902.5998216,3.6275739669799805,-1.7269333600997925,4.158966541290283,-1.05769944190979,0.854547917842865
1769713902.62019,3.64849591255188,-1.6924529075622559,4.202805995941162,-1.0303517580032349,0.8635032176971436
1769713902.6401532,3.673757314682007,-1.6511707305908203,4.246716022491455,-0.9929504990577698,0.8726599216461182
1769713902.6598763,3.7162351608276367,-1.5825979709625244,4.180619716644287,-0.9147276878356934,0.8134517669677734
1769713902.680074,3.750553846359253,-1.5279490947723389,4.218247890472412,-0.855440616607666,0.8191492557525635
1769713902.6998765,3.7895171642303467,-1.4666942358016968,4.341620922088623,-0.8256697058677673,0.846008837223053
1769713902.7198813,3.8157010078430176,-1.4259912967681885,4.383973121643066,-0.7912003397941589,0.8519933819770813
1769713902.7399948,3.864135265350342,-1.351649284362793,4.369907855987549,-0.7332350015640259,0.7989005446434021
1769713902.7598472,3.877441167831421,-1.331437587738037,4.405833721160889,-0.731461226940155,0.7994814515113831
1769713902.7798343,3.940079927444458,-1.2374789714813232,4.534931659698486,-0.5968412756919861,0.8742225170135498
1769713902.7999465,3.949101448059082,-1.2241053581237793,4.575022220611572,-0.6074059009552002,0.8786894679069519
1769713902.8198643,3.99904465675354,-1.150771975517273,4.521239280700684,-0.6061093807220459,0.7545491456985474
1769713902.8401437,4.003612041473389,-1.144123911857605,4.554598808288574,-0.6306972503662109,0.7531224489212036
1769713902.860058,4.049536228179932,-1.0778162479400635,4.613532543182373,-0.5409497022628784,0.7786639928817749
1769713902.8798926,4.077307224273682,-1.0381828546524048,4.653264999389648,-0.5119315385818481,0.7801717519760132
1769713902.8998628,4.128640651702881,-0.9658191204071045,4.711430072784424,-0.40136852860450745,0.8113248944282532
1769713902.9199142,4.142734527587891,-0.9461507797241211,4.748874187469482,-0.3932609260082245,0.8204220533370972
1769713902.9399793,4.2090373039245605,-0.8547496199607849,4.768106937408447,-0.39818572998046875,0.7218095064163208
1769713902.9599302,4.213806629180908,-0.8482453227043152,4.799725532531738,-0.42774683237075806,0.7211931943893433
1769713902.9799712,4.256929397583008,-0.789854109287262,4.846884727478027,-0.3618467450141907,0.7288604974746704
1769713902.9998953,4.281041145324707,-0.7575296759605408,4.94801139831543,-0.2908782660961151,0.8140100240707397
1769713903.019843,4.319849014282227,-0.7059828639030457,4.99152135848999,-0.3073577880859375,0.7810541987419128
1769713903.0398788,4.3589372634887695,-0.6546493768692017,5.064802169799805,-0.2362263798713684,0.8205623626708984
1769713903.05988,4.398305416107178,-0.6035308837890625,5.11655855178833,-0.18207582831382751,0.8327736854553223
1769713903.0798843,4.442927360534668,-0.5462814569473267,5.213050842285156,-0.12093181908130646,0.8797796964645386
1769713903.1001165,4.487900257110596,-0.48930832743644714,5.269079685211182,-0.06825911998748779,0.8874251842498779
1769713903.120019,4.533222675323486,-0.43261367082595825,5.252674102783203,-0.03664500266313553,0.821219801902771
1769713903.1399972,4.573800563812256,-0.3824540078639984,5.3029279708862305,0.004785644821822643,0.8255792260169983
1769713903.1598775,4.619778156280518,-0.32629141211509705,5.374915599822998,0.05185193940997124,0.8445266485214233
1769713903.1802728,4.645469665527344,-0.29521289467811584,5.419818878173828,0.05890040472149849,0.8514769673347473
1769713903.1997893,4.671267509460449,-0.2642227113246918,5.431889057159424,0.03545510768890381,0.817527711391449
1769713903.2200322,4.70756196975708,-0.22098547220230103,5.480296611785889,0.06262825429439545,0.8231372833251953
1769713903.2399652,4.75452995300293,-0.16565175354480743,5.461807727813721,0.07877322286367416,0.7483221292495728
1769713903.2599907,4.796563625335693,-0.11671056598424911,5.509429931640625,0.1154816746711731,0.7497276067733765
1769713903.2799625,4.844171524047852,-0.061928536742925644,5.695119380950928,0.23519933223724365,0.9013305902481079
1769713903.3002677,4.8707661628723145,-0.03162141144275665,5.741885662078857,0.24011100828647614,0.9125169515609741
1769713903.320017,4.908173084259033,0.010654953308403492,5.752366065979004,0.27064067125320435,0.8833200335502625
1769713903.3403554,4.92963981628418,0.03473207727074623,5.794034481048584,0.26494598388671875,0.8945261240005493
1769713903.3600833,4.972770690917969,0.08270914107561111,5.847553730010986,0.30258506536483765,0.9019927382469177
1769713903.3798423,5.027053356170654,0.1423463225364685,5.895065784454346,0.35385948419570923,0.8934110403060913
1769713903.4000375,5.08174467086792,0.20160949230194092,5.899142742156982,0.39926642179489136,0.8409561514854431
1769713903.4199486,5.103734970092773,0.22520940005779266,5.9356184005737305,0.39416375756263733,0.8488669991493225
1769713903.4399927,5.147909641265869,0.27222758531570435,6.00213623046875,0.43011796474456787,0.8686955571174622
1769713903.4599385,5.186773777008057,0.3131689131259918,6.05058479309082,0.4549886882305145,0.8753753900527954
1769713903.480162,5.237030982971191,0.36553239822387695,6.078130722045898,0.47983160614967346,0.8488305807113647
1769713903.499966,5.27071475982666,0.4002683758735657,6.121337413787842,0.49394145607948303,0.8557650446891785
1769713903.5198014,5.332839488983154,0.4635891914367676,6.173618793487549,0.5380192995071411,0.8440670967102051
1769713903.5398135,5.361236095428467,0.4922157824039459,6.260668754577637,0.5154150724411011,0.8997315764427185
1769713903.559873,5.429787635803223,0.5605201721191406,6.331638813018799,0.5854412317276001,0.9021952152252197
1769713903.5799923,5.470036029815674,0.6001025438308716,6.367862224578857,0.5672203898429871,0.8984283208847046
1769713903.600191,5.527862548828125,0.6563117504119873,6.427106857299805,0.602940022945404,0.9008267521858215
1769713903.619843,5.591916561126709,0.7176810503005981,6.464449405670166,0.6867367029190063,0.8730815649032593
1769713903.6401474,5.621185302734375,0.7454156279563904,6.504957675933838,0.683866560459137,0.8859128952026367
1769713903.659862,5.65643310546875,0.7785640358924866,6.618294715881348,0.7531275749206543,0.9621974229812622
1769713903.6798382,5.6918182373046875,0.8115666508674622,6.666273593902588,0.7623351216316223,0.9756983518600464
1769713903.6999593,5.721409320831299,0.8389570713043213,6.577499866485596,0.7122205495834351,0.8654208779335022
1769713903.7201886,5.745149612426758,0.8607959747314453,6.614962577819824,0.7095602750778198,0.8828628659248352
1769713903.739891,5.768950462341309,0.8825694918632507,6.647817134857178,0.6980478763580322,0.8980280756950378
1769713903.7599623,5.8167314529418945,0.9259195327758789,6.548322677612305,0.721616268157959,0.7595824003219604
1769713903.7800124,5.864750385284424,0.969005823135376,6.561374664306641,0.7402015328407288,0.7332372069358826
1769713903.799954,5.925107002258301,1.0224906206130981,6.6129021644592285,0.788345217704773,0.7265577912330627
1769713903.8198671,5.949352264404297,1.043768048286438,6.745359897613525,0.8251873850822449,0.8254728317260742
1769713903.840283,5.985830307006836,1.0755585432052612,6.783301830291748,0.8350511789321899,0.8329492807388306
1769713903.8598523,6.046917915344238,1.1282069683074951,6.764883995056152,0.8590330481529236,0.7667657732963562
1769713903.8802423,6.096048831939697,1.1700220108032227,6.809122562408447,0.887182891368866,0.7671194672584534
1769713903.8998444,6.157784938812256,1.221908688545227,6.815901756286621,0.9376522898674011,0.7168816924095154
1769713903.9198973,6.21987771987915,1.2733687162399292,6.989241600036621,0.9175545573234558,0.8476581573486328
1769713903.9399202,6.269806385040283,1.3142277002334595,7.03802490234375,0.9412016272544861,0.8539953827857971
1769713903.9603922,6.288588047027588,1.3294787406921387,6.987732887268066,0.9314519762992859,0.8045056462287903
1769713903.9799383,6.345120906829834,1.3749980926513672,7.037656307220459,0.9670432806015015,0.8037615418434143
1769713903.9999552,6.376649856567383,1.400134801864624,7.030914783477783,0.9705920219421387,0.7826681733131409
1769713904.0203393,6.4145989418029785,1.4301549196243286,7.0579142570495605,0.9682826399803162,0.7919474840164185
1769713904.0399847,6.452672004699707,1.4600178003311157,7.090247631072998,0.9766094088554382,0.8001164793968201
1769713904.0608664,6.49086856842041,1.4897226095199585,7.211019039154053,1.1075729131698608,0.815264105796814
1769713904.0799708,6.561213970184326,1.5437697172164917,7.180013179779053,1.0765326023101807,0.7753859758377075
1769713904.1010728,6.593324184417725,1.568159580230713,7.205215930938721,1.076066493988037,0.785217821598053
1769713904.119929,6.644876003265381,1.6069523096084595,7.247473239898682,1.1052234172821045,0.7841272354125977
1769713904.1398842,6.696640968322754,1.6454596519470215,7.359488487243652,1.1400188207626343,0.833568811416626
1769713904.1600258,6.735604286193848,1.6741520166397095,7.376326084136963,1.1753332614898682,0.8120000958442688
1769713904.1799755,6.787740230560303,1.7121567726135254,7.420779228210449,1.2035086154937744,0.8120723366737366
1769713904.2000036,6.853204250335693,1.759256362915039,7.4567413330078125,1.2142030000686646,0.8132285475730896
1769713904.22009,6.912398815155029,1.8012579679489136,7.506503105163574,1.2486672401428223,0.8113669753074646
1769713904.2405183,6.985101699829102,1.8520917892456055,7.623472690582275,1.3214366436004639,0.8301278948783875
1769713904.2603188,7.018276214599609,1.8750147819519043,7.652444362640381,1.3246678113937378,0.8396733403205872
1769713904.2799642,7.051529407501221,1.8978229761123657,7.621886730194092,1.273972511291504,0.8452792763710022
1769713904.300253,7.078188896179199,1.9159867763519287,7.642931938171387,1.2658860683441162,0.8611418008804321
1769713904.3200607,7.118271827697754,1.9430941343307495,7.6794939041137695,1.334770679473877,0.8276637196540833
1769713904.3399606,7.151760101318359,1.9655566215515137,7.705634593963623,1.3392982482910156,0.8360481262207031
1769713904.359944,7.192048072814941,1.9923585653305054,7.700157642364502,1.3420019149780273,0.8253113031387329
1769713904.3801882,7.239191055297852,2.023416042327881,7.661660194396973,1.3249417543411255,0.8163007497787476
1769713904.3999445,7.272955894470215,2.0454602241516113,7.682379245758057,1.328950047492981,0.8252360224723816
1769713904.42,7.354301929473877,2.097888946533203,7.802396297454834,1.430759072303772,0.8036485314369202
1769713904.440442,7.395137310028076,2.123849630355835,7.831118106842041,1.4446163177490234,0.8071167469024658
1769713904.4599586,7.470278263092041,2.1710033416748047,7.8608527183532715,1.4483898878097534,0.8214123845100403
1769713904.4798892,7.525149345397949,2.2049365043640137,7.901266574859619,1.4747899770736694,0.8213272094726562
1769713904.499941,7.587100505828857,2.2427477836608887,7.947704315185547,1.5083385705947876,0.8181638121604919
1769713904.5198586,7.621618270874023,2.26358699798584,7.9866437911987305,1.5109659433364868,0.8364700675010681
1769713904.5399435,7.704750061035156,2.313113212585449,8.052837371826172,1.5655497312545776,0.8246309757232666
1769713904.5598984,7.7255964279174805,2.3253870010375977,8.075264930725098,1.529982328414917,0.8688709139823914
1769713904.5798862,7.781309604644775,2.3579046726226807,8.125118255615234,1.5947275161743164,0.8370445966720581
1769713904.5998619,7.816220760345459,2.3780715465545654,8.148484230041504,1.601531982421875,0.8446375131607056
1769713904.6198487,7.8652119636535645,2.406101703643799,8.137970924377441,1.5925660133361816,0.8580430746078491
1769713904.6401637,7.921366214752197,2.437845230102539,8.178262710571289,1.618311882019043,0.8588542342185974
1769713904.6599758,7.942468643188477,2.4496686458587646,8.204109191894531,1.6412121057510376,0.8497398495674133
1769713904.6800053,8.005921363830566,2.4848756790161133,8.251514434814453,1.6751768589019775,0.8461253046989441
1769713904.6998806,8.069591522216797,2.519686698913574,8.267786026000977,1.710344910621643,0.8332558870315552
1769713904.720296,8.097957611083984,2.5350306034088135,8.281428337097168,1.7134127616882324,0.8418534994125366
1769713904.7399049,8.16905689239502,2.573045253753662,8.370054244995117,1.7533048391342163,0.8440229296684265
1769713904.7600167,8.21898078918457,2.5993614196777344,8.404857635498047,1.7749022245407104,0.845152735710144
1769713904.7800288,8.283352851867676,2.632838726043701,8.475699424743652,1.7953888177871704,0.8592552542686462
1769713904.7999053,8.333562850952148,2.658597946166992,8.505449295043945,1.810089349746704,0.8657435774803162
1769713904.8204572,8.383895874023438,2.684112787246704,8.511935234069824,1.857828140258789,0.8361460566520691
1769713904.8405714,8.40550422668457,2.694972515106201,8.526688575744629,1.8632572889328003,0.8404974937438965
1769713904.8602834,8.470464706420898,2.7272815704345703,8.567633628845215,1.8762999773025513,0.8565112948417664
1769713904.8800182,8.542875289916992,2.7627031803131104,8.621795654296875,1.9158095121383667,0.8505628705024719
1769713904.9001017,8.608251571655273,2.794151782989502,8.669350624084473,1.9486708641052246,0.8476855754852295
1769713904.9199526,8.64465618133545,2.811446189880371,8.663924217224121,1.910707712173462,0.9009446501731873
1769713904.9400194,8.703025817871094,2.8388543128967285,8.757271766662598,1.977370023727417,0.8631904125213623
1769713904.959925,8.739583015441895,2.8558192253112793,8.780369758605957,1.9889189004898071,0.8678592443466187
1769713904.9798386,8.827556610107422,2.8960163593292236,8.814186096191406,2.019174575805664,0.8769437074661255
1769713904.99994,8.886388778686523,2.9224061965942383,8.894762992858887,2.0712342262268066,0.851213276386261
1769713905.0200713,8.93798542022705,2.9452288150787354,8.931181907653809,2.0940799713134766,0.8511759638786316
1769713905.0399532,8.974906921386719,2.961376905441284,8.935921669006348,2.1060240268707275,0.8562408685684204
1769713905.0599809,9.048916816711426,2.9932878017425537,8.991378784179688,2.1441292762756348,0.8511057496070862
1769713905.0798354,9.100852966308594,3.0153191089630127,9.013162612915039,2.172792911529541,0.8470773100852966
1769713905.1005762,9.160337448120117,3.0401880741119385,9.05439281463623,2.2013866901397705,0.8454657196998596
1769713905.120009,9.190131187438965,3.0524985790252686,9.06602668762207,2.1822588443756104,0.8790445923805237
1769713905.1399019,9.234885215759277,3.0708088874816895,9.09477710723877,2.2000327110290527,0.8819757103919983
1769713905.160051,9.309640884399414,3.1009106636047363,9.19481086730957,2.269361972808838,0.839439868927002
1769713905.1803014,9.384602546691895,3.1304924488067627,9.251636505126953,2.306764602661133,0.8343906402587891
1769713905.1998436,9.444717407226562,3.153782606124878,9.284469604492188,2.3408989906311035,0.8285285234451294
1769713905.220001,9.504960060119629,3.1767380237579346,9.327737808227539,2.3703224658966064,0.8256597518920898
1769713905.2399483,9.542675971984863,3.190915107727051,9.337908744812012,2.3684284687042236,0.8475930094718933
1769713905.2598944,9.580439567565918,3.204961061477661,9.361069679260254,2.3840715885162354,0.84969562292099
1769713905.2799752,9.640962600708008,3.227161407470703,9.404227256774902,2.412371873855591,0.8484842777252197
1769713905.3000329,9.701605796813965,3.2490251064300537,9.465932846069336,2.4190762042999268,0.8627613186836243
1769713905.3199248,9.769973754882812,3.2732183933258057,9.523802757263184,2.457031011581421,0.8525034189224243
1769713905.339943,9.846111297607422,3.29959774017334,9.581831932067871,2.491776943206787,0.849951982498169
1769713905.3599818,9.90715217590332,3.3203201293945312,9.656662940979004,2.5181989669799805,0.8403231501579285
1769713905.380021,9.945359230041504,3.333099126815796,9.683197975158691,2.5329694747924805,0.8419835567474365
1769713905.3999557,10.014244079589844,3.355766773223877,9.724634170532227,2.5659444332122803,0.8412449359893799
1769713905.419913,10.067917823791504,3.373098850250244,9.75524616241455,2.5952417850494385,0.8383466005325317
1769713905.4399152,10.13704776763916,3.3949992656707764,9.807640075683594,2.6260523796081543,0.8365336060523987
1769713905.4601467,10.198610305786133,3.4141035079956055,9.91363525390625,2.686819314956665,0.7811230421066284
1769713905.480123,10.267992973327637,3.4351871013641357,9.968628883361816,2.718899726867676,0.776328980922699
1769713905.5001764,10.322047233581543,3.4512860774993896,9.994389533996582,2.7344183921813965,0.7881999015808105
1769713905.520417,10.376179695129395,3.4671225547790527,10.03549861907959,2.7586302757263184,0.7861454486846924
1769713905.5398455,10.43813705444336,3.4848995208740234,10.08363151550293,2.7862579822540283,0.7834372520446777
1769713905.5598388,10.476910591125488,3.495835542678833,10.127864837646484,2.774240255355835,0.8015813231468201
1769713905.5798273,10.554569244384766,3.517303705215454,10.16456413269043,2.855778455734253,0.767932116985321
1769713905.59993,10.601234436035156,3.529926061630249,10.198640823364258,2.8782808780670166,0.7659788727760315
1769713905.6199522,10.679126739501953,3.5505311489105225,10.269309997558594,2.8607358932495117,0.8023507595062256
1769713905.6400766,10.749349594116211,3.5686137676239014,10.324657440185547,2.889143228530884,0.8012757301330566
1769713905.65985,10.835328102111816,3.590118646621704,10.393590927124023,2.9233391284942627,0.799828827381134
1769713905.6798022,10.89012622833252,3.603461742401123,10.476763725280762,2.9837522506713867,0.7449216246604919
1769713905.6998355,10.944988250732422,3.6165385246276855,10.520390510559082,3.0076427459716797,0.7423185706138611
1769713905.719854,10.960674285888672,3.6202259063720703,10.530618667602539,3.0163609981536865,0.7413502335548401
1769713905.7398033,11.007763862609863,3.631157159805298,10.613916397094727,3.0741727352142334,0.682163655757904
1769713905.7602599,11.047039985656738,3.6401166915893555,10.646126747131348,3.093494176864624,0.6778844594955444
1769713905.7798572,11.149299621582031,3.6627731323242188,10.796452522277832,3.18615984916687,0.593010425567627
1769713905.8000658,11.196564674377441,3.6729187965393066,10.791036605834961,3.203676700592041,0.6201945543289185
1769713905.819878,11.291218757629395,3.6926188468933105,10.870585441589355,3.2458181381225586,0.6136478185653687
1769713905.839891,11.299114227294922,3.6942250728607178,10.876165390014648,3.257241725921631,0.608144998550415
1769713905.8599792,11.370220184326172,3.708433151245117,10.962800979614258,3.2475571632385254,0.6151403188705444
1769713905.8800097,11.417673110961914,3.717658281326294,11.010653495788574,3.249606132507324,0.6202728152275085
1769713905.8998594,11.528542518615723,3.7384145259857178,11.106703758239746,3.2911148071289062,0.6148372888565063
1769713905.9199183,11.544397354125977,3.7412917613983154,11.1433687210083,3.285865068435669,0.606825590133667
1769713905.9403958,11.639608383178711,3.7580924034118652,11.220382690429688,3.3170998096466064,0.6084609031677246
1769713905.9597456,11.703158378601074,3.7688517570495605,11.26951789855957,3.352613687515259,0.6010810732841492
1769713905.9802687,11.750859260559082,3.7766897678375244,11.305249214172363,3.368530750274658,0.604286789894104
1769713905.9998355,11.806551933288574,3.7855825424194336,11.347918510437012,3.4328513145446777,0.5785878300666809
1769713906.019832,11.862286567687988,3.7942047119140625,11.396417617797852,3.456691026687622,0.5752816200256348
1769713906.039878,11.894153594970703,3.7990097999572754,11.424622535705566,3.4728925228118896,0.5716740489006042
1769713906.0600154,11.941978454589844,3.806051731109619,11.466588973999023,3.4940285682678223,0.5686416029930115
1769713906.0799618,11.981854438781738,3.811767578125,11.50423526763916,3.488247871398926,0.5768754482269287
1769713906.1000364,12.061665534973145,3.8227837085723877,11.573871612548828,3.5172717571258545,0.5755702257156372
1769713906.1198838,12.133559226989746,3.832224130630493,11.651998519897461,3.5406858921051025,0.5629346370697021
1769713906.139997,12.213508605957031,3.842186212539673,11.722697257995605,3.5687572956085205,0.5618360042572021
1769713906.1598685,12.277517318725586,3.8497557640075684,11.76354694366455,3.577812433242798,0.5814796090126038
1769713906.1800332,12.34156608581543,3.8569698333740234,11.820192337036133,3.599609375,0.5814335942268372
1769713906.2000816,12.405654907226562,3.8638288974761963,11.911384582519531,3.6539814472198486,0.5369723439216614
1769713906.2198262,12.477800369262695,3.8711233139038086,11.9772310256958,3.6774773597717285,0.5367204546928406
1769713906.2399843,12.509880065917969,3.8742215633392334,12.007622718811035,3.6907498836517334,0.5347193479537964
1769713906.2598643,12.558015823364258,3.878702163696289,12.073873519897461,3.7086496353149414,0.5131387114524841
1769713906.2800956,12.606169700622559,3.8829822540283203,12.119309425354004,3.7259247303009033,0.5115658044815063
1769713906.2998998,12.670402526855469,3.8883776664733887,12.18034553527832,3.7467808723449707,0.5101041197776794
1769713906.320565,12.710563659667969,3.891569137573242,12.225935935974121,3.7635653018951416,0.5012478828430176
1769713906.3399758,12.806995391845703,3.898662805557251,12.30639362335205,3.7915232181549072,0.511938750743866
1769713906.3598745,12.88740062713623,3.9039669036865234,12.404632568359375,3.8243072032928467,0.489296019077301
1769713906.380021,12.943705558776855,3.9073498249053955,12.458250999450684,3.8425960540771484,0.48975399136543274
1769713906.4000268,13.008073806762695,3.9108827114105225,12.497488975524902,3.8610987663269043,0.5130056738853455
1769713906.4201431,13.096611976623535,3.9151597023010254,12.578577995300293,3.8883659839630127,0.5187258124351501
1769713906.4403718,13.13686752319336,3.916881799697876,12.648566246032715,3.919785499572754,0.4883100092411041
1769713906.4598207,13.19323444366455,3.9190592765808105,12.636604309082031,3.9189510345458984,0.5566302537918091
1769713906.480095,13.249612808227539,3.9209647178649902,12.695152282714844,3.9386119842529297,0.5547414422035217
1769713906.4998763,13.314056396484375,3.922809362411499,12.857800483703613,3.959183692932129,0.4577038288116455
1769713906.5198727,13.354338645935059,3.923781633377075,12.906993865966797,3.9725019931793213,0.4499906003475189
1769713906.5401602,13.41073989868164,3.9249095916748047,12.857686996459961,3.9706199169158936,0.5549388527870178
1769713906.5598664,13.483263969421387,3.925960063934326,12.924298286437988,3.990248203277588,0.5626503229141235
1769713906.5799491,13.555793762207031,3.926560640335083,13.055891036987305,4.0395426750183105,0.5125112533569336
1769713906.6001134,13.620267868041992,3.9267170429229736,13.117972373962402,4.057729244232178,0.5191008448600769
1769713906.6199925,13.660565376281738,3.9266345500946045,13.14323902130127,4.049633979797363,0.531747579574585
1769713906.639988,13.708921432495117,3.926352024078369,13.19050407409668,4.061078071594238,0.5356374979019165
1769713906.659913,13.75727653503418,3.925869941711426,13.24124813079834,4.085944652557373,0.5402858853340149
1769713906.680431,13.845922470092773,3.924467086791992,13.2948637008667,4.084995269775391,0.5739637017250061
1769713906.6999753,13.886212348937988,3.923607587814331,13.333646774291992,4.092567443847656,0.5778203010559082
1769713906.720085,13.918441772460938,3.9228200912475586,13.372442245483398,4.0996994972229,0.5739353895187378
1769713906.7400951,13.982895851135254,3.9209790229797363,13.47545051574707,4.145541191101074,0.554913341999054
1769713906.7598193,14.04733943939209,3.918783187866211,13.51891040802002,4.137247085571289,0.5718069076538086
1769713906.7798715,14.103717803955078,3.9165706634521484,13.573578834533691,4.148448944091797,0.5786320567131042
1769713906.8001323,14.200340270996094,3.9121463298797607,13.665452003479004,4.171380996704102,0.5943978428840637
1769713906.8200622,14.25668716430664,3.9091973304748535,13.708073616027832,4.212112903594971,0.6266856789588928
1769713906.8400054,14.313019752502441,3.9059767723083496,13.762041091918945,4.224668979644775,0.6365081071853638
1769713906.86028,14.377381324768066,3.9019644260406494,13.823698997497559,4.231290817260742,0.6442202925682068
1769713906.8799818,14.465841293334961,3.895869016647339,13.90778923034668,4.25263786315918,0.6623485088348389
1769713906.900676,14.473880767822266,3.8952817916870117,13.977622032165527,4.2549662590026855,0.6128990054130554
1769713906.9199822,14.57835865020752,3.887144088745117,14.021425247192383,4.245250701904297,0.6621290445327759
1769713906.9401662,14.610490798950195,3.8844523429870605,14.05328369140625,4.24556303024292,0.6639885306358337
1769713906.9598958,14.666705131530762,3.8795292377471924,14.139031410217285,4.287222862243652,0.66682368516922
1769713906.9804113,14.706843376159668,3.875847339630127,14.179425239562988,4.291425704956055,0.6714727878570557
1769713907.0000324,14.763016700744629,3.8704605102539062,14.164806365966797,4.276768684387207,0.7231466770172119
1769713907.0202377,14.81114387512207,3.865628480911255,14.209813117980957,4.281596660614014,0.7311827540397644
1769713907.0400548,14.859251976013184,3.860597848892212,14.303531646728516,4.29290246963501,0.7040687799453735
1769713907.06012,14.907340049743652,3.8553688526153564,14.342674255371094,4.294494152069092,0.7153169512748718
1769713907.080004,14.979430198669434,3.847153902053833,14.38269329071045,4.324939250946045,0.764443576335907
1769713907.0999143,15.043468475341797,3.8394775390625,14.44338321685791,4.33555793762207,0.778587281703949
