timestamp,delta_x,delta_y,dist_error
1768856661.0035632,-0.1356710819555289,0.6831920491541155,0.6965328552957019
1768856661.0237362,-0.14290200660664,0.7067537843455511,0.7210560971096229
1768856661.043567,-0.11978103499275505,0.7039127500830133,0.7140312710752704
1768856661.0637484,-0.11953400224890842,0.733881556389516,0.743552631965176
1768856661.0837042,-0.09853616800254272,0.7266024295452098,0.7332533443671613
1768856661.103759,-0.11153945002161336,0.7420261074701848,0.750362441143264
1768856661.1239073,-0.10784183898991273,0.7519114680314196,0.7596056332031055
1768856661.143775,-0.07557650605015809,0.7608827819916328,0.7646269784660206
1768856661.1637518,-0.06820093617114154,0.7438844065089185,0.7470042690251147
1768856661.1836283,-0.0726567648303238,0.7592837553362308,0.7627521396843788
1768856661.2038267,-0.047275668528161674,0.7385714296895642,0.74008293156137
1768856661.2236874,-0.05206352244049128,0.7590413718563696,0.7608248251460457
1768856661.2437706,-0.034670156141185515,0.7242888019189699,0.7251181202480538
1768856661.26364,-0.02425443123477322,0.7567692775944579,0.7571578547075636
1768856661.2838228,-0.027344060133543735,0.7672278894917248,0.767715007042661
1768856661.3038943,-0.037538234789735725,0.7698851195909349,0.7707997252455902
1768856661.3238325,0.023350650582546706,0.7510852262741103,0.7514481153145969
1768856661.34358,0.04284909272081805,0.7413285563886483,0.7425658713301295
1768856661.363779,0.04055263922209207,0.7538750397391922,0.7549649608356972
1768856661.3836133,0.06989251467442514,0.7547217624254188,0.7579511213040356
1768856661.4038699,0.06887539227282602,0.7580783034223479,0.761200718457649
1768856661.4239829,0.09915736617836757,0.7952926848191666,0.8014503339535826
1768856661.4437099,0.09715961873533985,0.813946876159207,0.8197252641721665
1768856661.4638324,0.08380660247625826,0.7508918395979514,0.7555541684044957
1768856661.4838252,0.08197460411651392,0.7613927244437377,0.7657928679192022
1768856661.503553,0.12898250325915583,0.7790515678617638,0.789656780845242
1768856661.5236075,0.1278694033856418,0.790037772326162,0.8003188527232659
1768856661.5437245,0.13856682442063217,0.768480041247134,0.7808728056637746
1768856661.5638094,0.15279436435545435,0.7746285528156527,0.7895539960104437
1768856661.5838027,0.15162921934130935,0.7896089709288816,0.8040359115919029
1768856661.6035109,0.16240916932697758,0.7606639662197665,0.777808721850472
1768856661.6238286,0.16131908171317377,0.7735536466184492,0.790195602570327
1768856661.6437814,0.18668401179441574,0.7706037938535992,0.7928941463784545
1768856661.6640065,0.18598666513068451,0.7816612558732956,0.8034832658741881
1768856661.6835704,0.1553656440580795,0.7571142611862633,0.7728909935076247
1768856661.70395,0.1538747127085074,0.7621325643960368,0.7775110757564839
1768856661.7236316,0.20269946508655678,0.7720160387600288,0.7981828344740963
1768856661.7436893,0.19393264922369013,0.7755623575731185,0.7994415819303451
1768856661.7638025,0.21006991980057066,0.7578018667759636,0.7863797050370472
1768856661.7837446,0.2089198521449589,0.7575239510558198,0.7858053455172544
1768856661.8041298,0.2306577929740321,0.7389440361133062,0.774106779434901
1768856661.8237505,0.2296814996944576,0.7435133680859813,0.7781810328094968
1768856661.8437543,0.24988572641940365,0.7373543815773331,0.7785463122380354
1768856661.8635583,0.2492032378523099,0.7457673988921059,0.7863022745778956
1768856661.8841243,0.24920998431490204,0.7686699851578958,0.8080588854562973
1768856661.9035926,0.2849704270570257,0.7149157072680055,0.7696184852221105
1768856661.9239018,0.2850356652871362,0.7120128481078645,0.7669469514616726
1768856661.9437451,0.2852046450779042,0.7262344943529335,0.7802296010547628
1768856661.963811,0.30451927721503935,0.7178580455459063,0.7797769961665696
1768856661.9839878,0.30453678913321625,0.727131401890535,0.7883290756726304
1768856662.0036283,0.3473016835024296,0.7017621370349616,0.7829997166918377
1768856662.023513,0.3472543126411125,0.7038084624277872,0.7848132959072606
1768856662.0437615,0.3302594277438544,0.6788348132844142,0.7549092616603559
1768856662.0635831,0.33031211352199463,0.6868861677256923,0.7621802278675661
1768856662.0836227,0.3685091422282589,0.6619348418961053,0.7575993154840025
1768856662.1035993,0.36914733424591617,0.6695907667124423,0.7646054860170848
1768856662.1236317,0.3765125102704303,0.6334655794765958,0.736912688703187
1768856662.1436195,0.3780070756581111,0.6464449912563772,0.7488527732258555
1768856662.1640973,0.39889326181793905,0.6143915961407806,0.7325249946125872
1768856662.1838105,0.4104271028276365,0.5994996183450176,0.7265329993409172
1768856662.2038634,0.40464472997804535,0.612207977576567,0.73385009730012
1768856662.2237613,0.42599705411472755,0.5836638396391862,0.7225904564943989
1768856662.2437541,0.4283779774587728,0.5961637400486524,0.7341109565457159
1768856662.263852,0.42880208136715936,0.5970130884043776,0.735048197542815
1768856662.283905,0.42773694827588926,0.5618449281995517,0.7061364034405323
1768856662.303671,0.42869829040719054,0.5661048458679474,0.7101104989459178
1768856662.3237655,0.4478084811447438,0.532714259303031,0.695928816654361
1768856662.343961,0.46911608913515934,0.5024247219514706,0.6873867225321415
1768856662.36378,0.47102272726333894,0.5069733693699732,0.6920147446759621
1768856662.383722,0.4840616634382009,0.46965793816025325,0.674458503458514
1768856662.4038534,0.4867121862820589,0.476418154726165,0.6810748934061112
1768856662.4241095,0.4687952858724742,0.437948759469144,0.6415357635992065
1768856662.4436145,0.4791285311022513,0.4436162840253779,0.6529621403792764
1768856662.4637525,0.5359330786991912,0.4114671536147334,0.6756696554883933
1768856662.4837742,0.5314757869069879,0.412883483232811,0.6730076394773398
1768856662.5039828,0.5336633586406485,0.41178355982696146,0.6740640032662939
1768856662.523689,0.5688659171511503,0.3792282007383321,0.683683011293576
1768856662.5437548,0.5727244547478492,0.3831933376811065,0.6890939232857939
1768856662.5639062,0.5739999647703833,0.3504988891831644,0.6725514336279668
1768856662.5837827,0.5775042008115641,0.3520191299439297,0.676334658140099
1768856662.603706,0.5838689094090981,0.33268991124470304,0.6720011015010153
1768856662.6237628,0.5877657535214418,0.33534350700367455,0.6767007083653391
1768856662.6438239,0.5908895444256324,0.33317757975556717,0.6783492856658055
1768856662.6637542,0.5782187990331735,0.30511198461925915,0.65378154051156
1768856662.6837223,0.5724525856659142,0.2989918668396747,0.6458313241643399
1768856662.703929,0.6428744640758239,0.2602037544223421,0.6935370000052343
1768856662.7236383,0.606697334974406,0.25282814152558686,0.657269903017268
1768856662.7436695,0.601351211749833,0.24527123108066107,0.6494468851790849
1768856662.7637784,0.6042389381125197,0.2112256299405324,0.6400944938640858
1768856662.7840304,0.6071927061946027,0.20403085872472104,0.6405556757752383
1768856662.8038852,0.6081916079581156,0.17883686016585543,0.6339397877911276
1768856662.8237302,0.611106759327761,0.17054059781050768,0.6344569069666145
1768856662.8440328,0.6292043096737423,0.13606138501565823,0.6437474379012237
1768856662.8635542,0.6335733234448853,0.1357604898869198,0.6479552969112403
1768856662.8836052,0.6440619349989092,0.12147584829192581,0.6554175446482815
1768856662.9039555,0.6485697868845008,0.11918344703071782,0.6594296493982741
1768856662.9236622,0.6602202541563287,0.09348761615450485,0.6668063574775658
1768856662.9436138,0.6651642907764064,0.09224303372866416,0.6715298288203936
1768856662.9635847,0.6865974227586946,0.06781448535745227,0.6899382764879607
1768856662.983694,0.7053991181439763,0.04162064346450123,0.7066259221403489
1768856663.0038877,0.7101555757157669,0.03133915926017039,0.7108467377876379
1768856663.0237231,0.7154820368470212,0.02683389088613808,0.7159850576309895
1768856663.043901,0.7330505192432248,-0.009984894447040205,0.7331185183037461
1768856663.0637164,0.7383580340259854,-0.019533028950277753,0.7386163588972903
1768856663.0837626,0.765086633418111,-0.033426930880011696,0.7658165030495987
1768856663.1038847,0.7384451556586953,-0.0463441498937982,0.7398979849581788
1768856663.1239088,0.743828587585714,-0.054650159407710674,0.7458334985994168
1768856663.1438189,0.7635800413185372,-0.07846210405343257,0.7676006652371471
1768856663.1641092,0.770077413306506,-0.07633833696126757,0.7738519006727652
1768856663.1837535,0.7617266832789316,-0.11650097009491134,0.7705842043879287
1768856663.2038035,0.7676541882727275,-0.11946328466154554,0.7768940913372849
1768856663.2235966,0.7700720024520429,-0.1558833417537322,0.7856911003675745
1768856663.2438133,0.7677523663988577,-0.16511998440179454,0.7853077774731986
1768856663.263735,0.7784547128403858,-0.18740540829565688,0.8006950274616855
1768856663.2837338,0.7836833333433155,-0.20857282479531136,0.8109637416082089
1768856663.3043988,0.7647809489620698,-0.23129507522081028,0.7989914340696803
1768856663.3238306,0.7699789673641924,-0.24607364010888944,0.8083438912614279
1768856663.343727,0.7949091432597601,-0.265116832969607,0.8379543431248508
1768856663.363733,0.8006731285088762,-0.2753404087725002,0.8466934506769253
1768856663.383554,0.8232139320956549,-0.295077048250338,0.8745007961119999
1768856663.4036803,0.8294820250139114,-0.3031617881630737,0.8831463636472788
1768856663.4238708,0.8162258216412308,-0.3169469494055228,0.8756026271382296
1768856663.4435253,0.8218300088391377,-0.3336466169529224,0.8869749874898769
1768856663.4636385,0.8140573775707285,-0.3596103593402056,0.8899488887133482
1768856663.48375,0.8195603778596947,-0.37711796716570234,0.9021624987310862
1768856663.5037081,0.8341641285926293,-0.4040021898981294,0.9268481876085127
1768856663.523626,0.8271722423453785,-0.4365639673662933,0.9353085138654943
1768856663.543767,0.8327436986752836,-0.45553944224341336,0.9491987416357186
1768856663.5635655,0.8406286468106874,-0.48016434494846294,0.9680983007931343
1768856663.5836718,0.846302591493,-0.49995298353502093,0.9829450961845918
1768856663.6035793,0.8255208666612646,-0.5095859912294074,0.970135343006543
1768856663.6235762,0.8307163026808659,-0.5299194188811711,0.9853446940269817
1768856663.6436036,0.8304378549783014,-0.5410288985415548,0.9911303143573252
1768856663.6635818,0.8355869277464922,-0.5587560555163833,1.0051934358107644
1768856663.6836777,0.8356443903034165,-0.5581706569422415,1.0049159314673553
1768856663.7036898,0.840695678530377,-0.5794256426001532,1.0210305084581222
1768856663.723892,0.8382454179458261,-0.5930781454053289,1.0268383841990896
1768856663.7436502,0.8432234742804532,-0.6049225833327405,1.0377654645456047
1768856663.763622,0.8414448725185917,-0.6286617852737173,1.0503547561425932
1768856663.7836375,0.8461874634628295,-0.6581121898268059,1.0719817525127426
1768856663.803623,0.8525265554072945,-0.6734596451866963,1.0864388714371451
1768856663.8237324,0.8573433424109567,-0.6967436371402655,1.1047575764265376
1768856663.8437858,0.8586902721509357,-0.7109187620205475,1.1147889798878872
1768856663.863695,0.8587275900237312,-0.7286972736615027,1.126238336458883
1768856663.8835614,0.8633952974010182,-0.7602252522127948,1.1503885750806986
1768856663.9035494,0.8415127461529277,-0.7687799842278515,1.1398097938196607
1768856663.9235938,0.8455394971962242,-0.7934728469382151,1.1595413749181527
1768856663.9436762,0.8295944498929959,-0.7801970015845434,1.1388302386988038
1768856663.9636438,0.8333172432811171,-0.7934108755555194,1.1506165501153789
1768856663.9840095,0.8267908908913153,-0.8173289754909163,1.162587558611344
1768856664.0036173,0.8302276928160897,-0.8311339812739256,1.1747602805453432
1768856664.0239987,0.8137109113877408,-0.8272965573732698,1.1604072738280864
1768856664.043645,0.8164329225834717,-0.8610187744941378,1.1865563817659808
1768856664.0636308,0.8195771360164805,-0.8932461250084138,1.2122686673025593
1768856664.0837455,0.8225137747400186,-0.9117353231841925,1.2279210924073494
1768856664.1037164,0.8137932228598466,-0.9324686994756384,1.2376418242263811
1768856664.1237051,0.82413255676299,-0.9315268758080961,1.2437591372406054
1768856664.1438265,0.8268246311702345,-0.9501432286808935,1.2595281361358892
1768856664.163877,0.8292515294032139,-0.9774792532281928,1.2818439021616925
1768856664.1838439,0.8249574220662179,-0.975868755394,1.2778398084174614
1768856664.2036362,0.8271964293758796,-0.9990919613156137,1.297088539744949
1768856664.223835,0.8190001690068094,-0.9946861153476902,1.2884726403376445
1768856664.2438583,0.8180799908708813,-1.0017838217262671,1.2933776312182714
1768856664.2637954,0.8199722884420595,-1.0204929738977917,1.3091067426255458
1768856664.283762,0.8108188655598472,-1.0181232713716746,1.301538408367697
1768856664.303577,0.8044600785018634,-1.0469970057556424,1.320363112164417
1768856664.3236606,0.8110881833494865,-1.08407576981784,1.3539144418593492
1768856664.3437173,0.8119519139783176,-1.1126268573498237,1.3773904436684603
1768856664.363936,0.8088709933924232,-1.1191910195502288,1.3808913144029569
1768856664.3837209,0.816179506533917,-1.161232507251718,1.4193695511684261
1768856664.4037216,0.7938389456688508,-1.1417078522643251,1.3905671834120963
1768856664.4236708,0.7949446349094149,-1.1511180690381941,1.3989316571718162
1768856664.4440324,0.7941176186209269,-1.1358837534427337,1.3859490227058586
1768856664.4636588,0.7940655542420583,-1.159714137545322,1.4055166257487803
1768856664.4843028,0.7758587776165964,-1.1476586273882958,1.3853076076538042
1768856664.503877,0.7748909470537093,-1.1761434203956824,1.4084634624887682
1768856664.5235672,0.7706182475164223,-1.2023473972069603,1.428107750478105
1768856664.5436652,0.7679995543071438,-1.24668474738883,1.4642561848214684
1768856664.5635781,0.7639285020624946,-1.2231435930938588,1.4421050605243717
1768856664.5837793,0.7621229628584683,-1.2520867223875563,1.4657941775349579
1768856664.6040783,0.7520161281562494,-1.2617382143617455,1.4688470235487026
1768856664.623821,0.731637438490063,-1.2401917567602645,1.4399197668399486
1768856664.6436467,0.7286977195900075,-1.2686817945404556,1.4630631778341179
1768856664.6637983,0.6906628222280666,-1.2253043843190774,1.4065510898078288
1768856664.683991,0.688430664556499,-1.2371149738819192,1.4157648952084398
1768856664.7037125,0.6855158924674587,-1.2544188687889104,1.429509964008333
1768856664.7236927,0.6572050094974742,-1.268159424753076,1.4283370579448773
1768856664.7437024,0.6454843408596709,-1.2392566219506733,1.3972855861790165
1768856664.7636006,0.6401757114270978,-1.266609537572748,1.4191985985659095
1768856664.7836983,0.6274076889832649,-1.2492135391411878,1.3979180500190178
1768856664.8038447,0.6229595292465966,-1.2649804064175996,1.4100546101834412
1768856664.8235762,0.6228258435129774,-1.264937889116574,1.4099574088143039
1768856664.8437421,0.6137736499869586,-1.259136967529237,1.4007655037218172
1768856664.8639047,0.6145441207793922,-1.2671599026991451,1.4083176826955712
1768856664.8840744,0.6061159578226487,-1.3040662771378706,1.4380422140867397
1768856664.9036286,0.6168005546373756,-1.308555587282335,1.446637704889787
1768856664.9238026,0.6060246240231635,-1.3131033181044742,1.4462040550833055
1768856664.9436662,0.6094393084071257,-1.321391278223011,1.455160190767875
1768856664.9635568,0.6044045178677564,-1.3262937120247997,1.4575183812821977
1768856664.9835958,0.5729551562489483,-1.2779071098203225,1.4004728460065146
1768856665.0036001,0.5668885834658823,-1.2915854477844917,1.4105160881722052
1768856665.023833,0.5275463899717199,-1.2716010572033944,1.3766896680998897
1768856665.0436285,0.5172409061999463,-1.3019755942603872,1.4009563173404909
1768856665.0637147,0.5130136478621381,-1.303662256775631,1.4009704788589048
1768856665.0834835,0.4923017289920004,-1.3031183071899193,1.393010522179224
1768856665.1035988,0.48325546473479974,-1.3210286816475616,1.4066458765202925
1768856665.1237128,0.48371681373341424,-1.2798531221393254,1.3682126918495479
1768856665.1436205,0.4730882554529998,-1.3026219240919588,1.385870258924911
1768856665.1637056,0.4582844000924915,-1.2642347109080987,1.3447356601328824
1768856665.1836598,0.4510691380862415,-1.2684868705782542,1.3462994868019809
1768856665.2037814,0.4027774473374297,-1.195574291315907,1.2615972250045533
1768856665.2237434,0.39312317407472186,-1.2042521241211226,1.2667947775566568
1768856665.2435467,0.4076763471506819,-1.1979750453076896,1.2654422994376646
1768856665.2636788,0.40105972126811906,-1.194537612229066,1.2600670645063223
1768856665.2837942,0.3592277224403766,-1.2286204699377272,1.2800596922486474
1768856665.3037822,0.3472159337697036,-1.2431800405099196,1.2907577300895055
1768856665.3241398,0.33837077616635547,-1.2036812341179157,1.2503372727112674
1768856665.343698,0.31494880056817287,-1.2306862891304036,1.2703469956011602
1768856665.363636,0.3123262863726044,-1.1891474767825443,1.2294793331722147
1768856665.3835697,0.29254808167200785,-1.2257941584420422,1.2602204961674788
1768856665.4036539,0.2864680116753604,-1.1737672276566613,1.2082191135857927
1768856665.4235957,0.24254224077401254,-1.1446050988629999,1.1700203292690503
1768856665.4438515,0.22813645160589502,-1.154838950422917,1.1771572715509315
1768856665.4636214,0.2166038105795316,-1.1642935622023707,1.184270539084486
1768856665.4837594,0.20364091676678697,-1.1683926516540097,1.1860063285753182
1768856665.504013,0.16262613789453262,-1.0691931415422289,1.0814902841206815
1768856665.5238898,0.1527059039712313,-1.059404098895257,1.0703532771303794
1768856665.543739,0.06066209760638941,-0.9784044447546023,0.9802831976533969
1768856665.5636914,0.04285164609289005,-0.9850028347751127,0.9859345049687014
1768856665.583524,0.05035840677965098,-0.9906650648997477,0.9919441717890207
1768856665.603598,0.03670737982611705,-0.9855306101066361,0.9862139804276033
1768856665.623753,0.036350321828697574,-0.9881355171719122,0.9888038967326395
1768856665.643664,0.024238117019184102,-1.0004038748451123,1.0006974563382036
1768856665.6635766,0.0025536339700931165,-0.9442652246751209,0.9442686776427617
1768856665.683734,-0.023000874513771308,-0.9668999032645011,0.9671734400619674
1768856665.7037063,-0.04207513453637901,-0.97183983725132,0.9727502177922791
1768856665.723819,0.030936170245125183,-0.9243039439675726,0.9248215111379304
1768856665.7436872,0.020320080222697712,-0.9108593562081744,0.9110859852133754
1768856665.763669,-0.005317810407490242,-0.9052207990858143,0.905236418956446
1768856665.7836328,-0.037131220943043886,-0.8584108902068515,0.8592135846193544
1768856665.8036246,-0.05888064415159633,-0.8666607915044509,0.8686586543555691
1768856665.823824,0.007096655494544635,-0.8823752729344996,0.8824038105116279
1768856665.8436937,-0.021833863986490343,-0.9078329648479944,0.9080954848920241
1768856665.8636446,-0.1247958283430215,-0.7987245531683609,0.8084150608479648
1768856665.88367,-0.14554625507772911,-0.7988187360748586,0.8119698796577285
1768856665.903769,-0.057369320277945945,-0.8224691138967835,0.824467514352939
1768856665.9236677,-0.08251516458337171,-0.8339787392714761,0.8380508874424403
1768856665.9435663,-0.15087579488365677,-0.75302566457888,0.7679916386239105
1768856665.9638486,-0.04678560860194203,-0.7014131844764773,0.702971797819576
1768856665.9837136,-0.06890029244095253,-0.703549795542159,0.7069155289749
1768856666.0037665,-0.19368159910595928,-0.5883513932173017,0.6194109489934623
1768856666.0237086,-0.19960977152782355,-0.5547748353696154,0.5895923836421004
1768856666.0435271,-0.23444355508569537,-0.5701131571015434,0.6164355541510472
1768856666.064109,-0.3490893527430057,-0.4923953534978942,0.6035864149770493
1768856666.0837536,-0.3885128712142123,-0.5233471028908987,0.6517932503512198
1768856666.10372,-0.2971162794076925,-0.4848641414659749,0.5686574708632666
1768856666.123938,-0.34491253162995505,-0.5122137436480223,0.6175172658778916
1768856666.1437073,-0.28183825829201936,-0.4818004995313121,0.5581796531455628
1768856666.1636019,-0.2932900890987611,-0.43833233678040173,0.5274033691880691
1768856666.1836133,-0.3052057079122097,-0.411630974714118,0.5124359311038678
1768856666.2037394,-0.303729831777364,-0.4478264507756169,0.5411102851783468
1768856666.2236538,-0.3229795190674585,-0.43145318012151535,0.53895047673605
1768856666.2437677,-0.3803420257447918,-0.31407999307484324,0.49326088289823417
1768856666.2638016,-0.4369286674152564,-0.20255167889639125,0.48159510279177314
1768856666.2837508,-0.46629800312249436,-0.19156614853251952,0.5041144879683673
1768856666.3035827,-0.48367792665504883,-0.22375824727504323,0.5329278468582085
1768856666.323613,-0.5137328722649412,-0.211770667281316,0.5556692177603149
1768856666.3436482,-0.4137140676445359,-0.18088982274136356,0.4515312367249796
1768856666.363703,-0.4464892243324279,-0.17249000446601492,0.47864958903738647
1768856666.3838894,-0.5556894443644156,-0.00616061753230035,0.5557235929726325
1768856666.40363,-0.5955389960296751,0.0015153053827106078,0.5955409238183689
1768856666.4236116,-0.5327260923261479,-0.037688498908091006,0.5340575927697616
1768856666.4435828,-0.5676950830925005,-0.02525298061910064,0.5682564741360627
1768856666.4638476,-0.5987682484445482,-0.007816356954284842,0.5988192638696496
1768856666.4837005,-0.5409958594092661,-0.014315865407098727,0.541185239913585
1768856666.5038216,-0.6116495814755272,0.08861380812523834,0.6180352882397931
1768856666.5237367,-0.6433459008708677,0.10844010891124611,0.6524210338332381
1768856666.5436518,-0.4939047421468139,-0.02878901496078612,0.4947430663460814
1768856666.563629,-0.518214042699892,-0.006475737868353093,0.5182545023753341
1768856666.5837507,-0.5569385709039567,0.08495347325745684,0.5633805679814019
1768856666.6040184,-0.619739578273907,0.1502830959114938,0.6377006772741137
1768856666.6238077,-0.6460535006197157,0.1763617380771283,0.6696929059804759
1768856666.64393,-0.6818623092122653,0.20658280878981472,0.7124694138078996
1768856666.6636438,-0.5225578947863969,0.17222695905774188,0.5502080323203835
1768856666.6835682,-0.5733973365640272,0.22640949219334772,0.616478518469192
1768856666.7037227,-0.5983618549277345,0.25385072499995154,0.6499823843886542
1768856666.7235956,-0.5693704283899832,0.23904520686836683,0.6175154213877847
1768856666.7436345,-0.6045290465145525,0.26034827707585606,0.6582071052914582
1768856666.7637131,-0.5394501717241083,0.2580240203421411,0.5979823432566312
1768856666.7836041,-0.563121990417387,0.2860626398221804,0.631615555534911
1768856666.8035898,-0.5492618360820396,0.29007183591550856,0.6211523440892798
1768856666.8237152,-0.5671734723487418,0.32203190090698364,0.6522195128466292
1768856666.8439212,-0.6018219484526108,0.3464477716449341,0.6944175373052134
1768856666.8635843,-0.5820262948407686,0.35117527735379284,0.6797636966700904
1768856666.8838892,-0.5766643665255025,0.3921277688370779,0.697356421576086
1768856666.9039106,-0.6166811462558499,0.4165510076667154,0.7441843710637741
1768856666.923573,-0.5973853046023105,0.3637279084489382,0.6994048852699233
1768856666.9436574,-0.6029498459319917,0.4017506909091395,0.724535806123744
1768856666.9637802,-0.5658625273776394,0.3901589726708661,0.6873313784818755
1768856666.9835656,-0.5157343571135264,0.39094390927188094,0.6471623191318258
1768856667.0036352,-0.5423857434922272,0.4201489926591826,0.6860812421106862
1768856667.023799,-0.48377200733212433,0.3416684012678992,0.592260628020397
1768856667.0438237,-0.5154880553883663,0.36798934405315364,0.6333593708036138
1768856667.0636296,-0.4736228432397436,0.3440672236085405,0.5854065698300525
1768856667.0840456,-0.49859093891691586,0.37278378201753526,0.6225437113210196
1768856667.103834,-0.42291491047896645,0.45279135739573206,0.6195781103603497
1768856667.1236024,-0.45322185260145265,0.4810533212795747,0.6609253706657072
1768856667.1435947,-0.42577432055540143,0.4927966192571027,0.6512543896171784
1768856667.1638093,-0.4369674346662631,0.5270495974765126,0.6846326147350628
1768856667.1838403,-0.399916906734993,0.5340371139406876,0.6671800142079978
1768856667.2037024,-0.4227219978217365,0.565635024828655,0.7061422439957217
1768856667.2237267,-0.4269596431245697,0.6018518229087846,0.7379160884515846
1768856667.2435753,-0.46858519807389953,0.6310542829155779,0.7860035596866275
1768856667.2641244,-0.4150060846108392,0.5869406126914285,0.7188388783939058
1768856667.2838037,-0.3462515325386608,0.5220640523592905,0.6264511142548757
1768856667.3039215,-0.3295249051033533,0.5893915985580911,0.6752548552466957
1768856667.3237348,-0.35931934476223226,0.6118643271768587,0.7095691272821486
1768856667.3435853,-0.31754036739580993,0.6248734016774193,0.7009269955207713
1768856667.3635812,-0.3359262701880734,0.6583285403523718,0.7390824893372558
1768856667.3838437,-0.2750289828282275,0.6587911459448765,0.7138954512888376
1768856667.4038403,-0.19138342161162125,0.6648686819947223,0.6918655782485286
1768856667.4237373,-0.18764949704980882,0.7001830947807122,0.7248921988542448
1768856667.4436085,-0.1900073905770352,0.7354318715453747,0.7595807041773945
1768856667.4636457,-0.16111695969311235,0.5337451846281489,0.5575325970869226
1768856667.4840086,-0.1326389196956237,0.5363224618093856,0.5524806476785427
1768856667.5037613,-0.15311311503746783,0.5658775946993764,0.5862261322896042
1768856667.5236368,-0.12251886267211454,0.6904838755216698,0.7012694589570354
1768856667.5437348,-0.13510042597635774,0.723795133611782,0.7362958104859016
1768856667.5639043,-0.14758079501219612,0.7576133254150168,0.7718536402083183
1768856667.5836985,-0.09929056737489717,0.6940822945205323,0.7011482356367418
1768856667.603675,-0.07900841173626638,0.7272552298200576,0.731534345349357
1768856667.623684,-0.05877816760892163,0.6886489252656123,0.6911528161390542
1768856667.6440222,-0.011595877247005504,0.6314501845711789,0.6315566482621361
1768856667.6636164,-0.009012221616185201,0.661571408541116,0.6616327899503889
1768856667.683809,-0.04575162860103266,0.6528611856569579,0.6544623283712026
1768856667.704122,-0.03152904682375901,0.6912516388865111,0.6919703093752667
1768856667.7238233,0.021243996421879352,0.7536317425062595,0.7539311047416692
1768856667.7436543,0.019513827728362187,0.7854750546811502,0.7857174116684498
1768856667.7639873,0.051103641180541004,0.6017265675672405,0.6038927423459918
1768856667.7841513,0.15473661785390647,0.6900276276158124,0.7071644418223898
1768856667.8039348,0.14435892826552887,0.7207668384645771,0.7350811761977
1768856667.8236585,0.16029871532698436,0.6680653887776042,0.6870276863548173
1768856667.8434923,0.14454338881552964,0.698463767272278,0.7132632231108375
1768856667.8635728,0.20249856813348632,0.6788822083732331,0.7084396395895913
1768856667.883632,0.20636325471023564,0.7075666595502312,0.7370457045541169
1768856667.9036937,0.2358263893283441,0.675853659470512,0.7158157967824729
1768856667.9236836,0.25225026301953424,0.7025644046672408,0.7464763478495877
1768856667.943609,0.25574954553976426,0.6523634836286227,0.700703892393833
1768856667.9637103,0.2601961406211446,0.6791772619852168,0.7273127145814751
1768856667.9836643,0.28257471666676093,0.7041650056994211,0.758746878577412
1768856668.0038126,0.2990367601017825,0.7298839256261438,0.7887670941282992
1768856668.023648,0.29233839031059716,0.6310317129434253,0.6954586667730186
1768856668.0439627,0.2884546883498782,0.6160459422917981,0.6802343054016129
1768856668.0636463,0.31315423597965886,0.5481626244149638,0.6313064535687122
1768856668.0836878,0.30754725260651394,0.5728781787888764,0.6502112889809548
1768856668.1037018,0.31358973159882453,0.6046031947510038,0.68108996679392
1768856668.1238503,0.39341175407794626,0.602906867868267,0.7199093689968276
1768856668.143946,0.39112431441244855,0.6283247128202802,0.7401149735448511
1768856668.1638324,0.42527912145744384,0.5645559348925637,0.7068137907327727
1768856668.18384,0.41816568999196324,0.5895839684806994,0.7228221082506435
1768856668.2036848,0.45431519282667576,0.6132472865158842,0.7632001892375516
1768856668.2239885,0.47080408040806,0.6349007459574274,0.7904147261698612
1768856668.243623,0.467683894609654,0.5405527206378835,0.7147905071181847
1768856668.263661,0.4832268945050622,0.5599741709900421,0.7396480945348209
1768856668.2840068,0.4693966763884294,0.47328206108748283,0.6665801895884094
1768856668.3036404,0.4574404412752431,0.4962025564853043,0.6748842377598107
1768856668.3237681,0.5491648609214588,0.5411821950739526,0.7710124595205624
1768856668.3436012,0.5398481870886629,0.5651605235048169,0.7815641256040061
1768856668.3640707,0.5420651411406165,0.5954119548325707,0.8052018462456105
1768856668.3839116,0.511905904370316,0.4753424550417833,0.6985686111573729
1768856668.4037764,0.5805847345451172,0.5048499597126792,0.7693842445805074
1768856668.423648,0.5793205962688388,0.5261233552769973,0.7825714908103978
1768856668.443619,0.5528518415952473,0.48325923356965284,0.7342919348498829
1768856668.4636314,0.581630969785059,0.49631076715835043,0.7646037945304865
1768856668.4837766,0.5609063004572601,0.40350660529496807,0.6909655985715347
1768856668.5036442,0.6049706771025356,0.3486415522614834,0.6982409699503439
1768856668.5235813,0.627968594952808,0.36771494095558843,0.7277079318304671
1768856668.5437703,0.6126479853871247,0.36292333737760707,0.7120750682422486
1768856668.563503,0.625912937955194,0.3763128090030259,0.7303275539916664
1768856668.583628,0.6388026608584747,0.31626998448387145,0.7128082088509473
1768856668.603672,0.6439753641307995,0.3309900461993376,0.7240570973966317
1768856668.6240273,0.6523873151894959,0.30192550414838504,0.7188659256602827
1768856668.643599,0.6435557565976033,0.31998045776899264,0.7187151766896034
1768856668.6640263,0.6746141655221685,0.2560680878713084,0.721578227186242
1768856668.6838791,0.6573505793916556,0.26736392173158485,0.7096430446853111
