timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714630.1003027,2.209214687347412,-5.2581048011779785,1.6546939611434937,-5.726745128631592,0.7260282039642334
1769714630.119093,2.228891372680664,-5.171606063842773,1.6519263982772827,-5.641911029815674,0.7443623542785645
1769714630.1391487,2.238050937652588,-5.132338047027588,1.669337511062622,-5.59961462020874,0.73605877161026
1769714630.1595142,2.2567737102508545,-5.053896427154541,1.6740128993988037,-5.507612705230713,0.738558828830719
1769714630.1792514,2.272138833999634,-4.991236209869385,1.6807440519332886,-5.441387176513672,0.7432250380516052
1769714630.1991124,2.29182767868042,-4.913030624389648,1.6826581954956055,-5.324646472930908,0.735197126865387
1769714630.2192822,2.314103841781616,-4.827162742614746,1.6766914129257202,-5.225492477416992,0.7516390085220337
1769714630.239268,2.3244431018829346,-4.788187503814697,1.727150321006775,-5.200998783111572,0.726065993309021
1769714630.2595892,2.339142084121704,-4.733682155609131,1.742133617401123,-5.141895771026611,0.7232271432876587
1769714630.2791789,2.3562610149383545,-4.671477317810059,1.7710438966751099,-5.044591426849365,0.6940410733222961
1769714630.2993815,2.369323492050171,-4.624885559082031,1.7955342531204224,-5.000643730163574,0.6858775615692139
1769714630.3191185,2.382577419281006,-4.578348159790039,1.8305169343948364,-4.949275970458984,0.6651002168655396
1769714630.3392007,2.3982818126678467,-4.524123191833496,1.8440603017807007,-4.8978986740112305,0.6684830784797668
1769714630.3590355,2.409658432006836,-4.485437870025635,1.8703852891921997,-4.85464334487915,0.6535505056381226
1769714630.379163,2.430469512939453,-4.415902614593506,1.8813594579696655,-4.793084144592285,0.6661741733551025
1769714630.3992248,2.4540951251983643,-4.33879280090332,1.8911583423614502,-4.710615634918213,0.6746479868888855
1769714630.419127,2.478247880935669,-4.26184606552124,1.9258004426956177,-4.6252546310424805,0.6612592935562134
1769714630.4391894,2.4905216693878174,-4.223435401916504,1.9557775259017944,-4.582727909088135,0.6442378163337708
1769714630.4593534,2.5104329586029053,-4.162065505981445,1.9755988121032715,-4.516608238220215,0.6416758298873901
1769714630.479167,2.5332343578338623,-4.093156337738037,2.0073606967926025,-4.411337375640869,0.6146399974822998
1769714630.4991596,2.5460848808288574,-4.054934024810791,2.051316499710083,-4.334697723388672,0.5683869123458862
1769714630.5191875,2.572178363800049,-3.9786226749420166,2.067934513092041,-4.250726222991943,0.5729765295982361
1769714630.5391243,2.585420608520508,-3.9405341148376465,2.1230149269104004,-4.186054229736328,0.5235447287559509
1769714630.5592618,2.6041786670684814,-3.88728666305542,2.1523263454437256,-4.125695705413818,0.5108906626701355
1769714630.5794551,2.6231915950775146,-3.834129571914673,2.168388605117798,-4.054187297821045,0.5052434802055359
1769714630.5991502,2.648010015487671,-3.7659192085266113,2.1908793449401855,-3.9778265953063965,0.5038582682609558
1769714630.6193235,2.6704225540161133,-3.705416440963745,2.2240543365478516,-3.9086382389068604,0.49045246839523315
1769714630.639239,2.696031332015991,-3.637498140335083,2.2548773288726807,-3.8082010746002197,0.4730288088321686
1769714630.6591618,2.7162375450134277,-3.5847818851470947,2.286403179168701,-3.747377634048462,0.4595596194267273
1769714630.679274,2.7396388053894043,-3.524653911590576,2.3396029472351074,-3.6454038619995117,0.4178626239299774
1769714630.6992002,2.7603838443756104,-3.472147226333618,2.3739349842071533,-3.5839016437530518,0.40228328108787537
1769714630.719234,2.778364896774292,-3.427220582962036,2.4322166442871094,-3.508873224258423,0.35564860701560974
1769714630.7391891,2.8056812286376953,-3.3599693775177,2.4636332988739014,-3.431354522705078,0.34941768646240234
1769714630.759198,2.8334102630615234,-3.2928872108459473,2.495643377304077,-3.354048728942871,0.3432596027851105
1769714630.7792108,2.8584036827087402,-3.2334020137786865,2.5279414653778076,-3.2875654697418213,0.33487164974212646
1769714630.7991219,2.8710222244262695,-3.2037107944488525,2.5589852333068848,-3.2599709033966064,0.3170683979988098
1769714630.8191853,2.890101909637451,-3.159238815307617,2.6000850200653076,-3.2078166007995605,0.29405713081359863
1769714630.8392382,2.9190621376037598,-3.0926778316497803,2.6334946155548096,-3.13179349899292,0.2882342040538788
1769714630.8594131,2.9353277683258057,-3.055776834487915,2.679380178451538,-3.088092088699341,0.25797954201698303
1769714630.8791878,2.9649229049682617,-2.989495038986206,2.69551420211792,-3.011047124862671,0.27026933431625366
1769714630.899243,2.9915709495544434,-2.9307312965393066,2.6447508335113525,-2.976740837097168,0.3498586416244507
1769714630.9191413,3.015150785446167,-2.8794326782226562,2.6788883209228516,-2.9179632663726807,0.338462769985199
1769714630.9391646,3.038975477218628,-2.8282470703125,2.6684696674346924,-2.870572566986084,0.3729155659675598
1769714630.9591465,3.066502571105957,-2.7698891162872314,2.6980695724487305,-2.8041045665740967,0.3700183033943176
1769714630.9791265,3.0838687419891357,-2.733491897583008,2.7097840309143066,-2.78360652923584,0.3774266541004181
1769714631.0000367,3.1154403686523438,-2.6681268215179443,2.7399799823760986,-2.7306408882141113,0.3806290030479431
1769714631.0192893,3.1367106437683105,-2.6246581077575684,2.772130012512207,-2.6821486949920654,0.3690856099128723
1769714631.039177,3.1653478145599365,-2.566835641860962,2.8165740966796875,-2.6201326847076416,0.35282257199287415
1769714631.059602,3.1943001747131348,-2.5091700553894043,2.846055030822754,-2.5477890968322754,0.350380003452301
1769714631.079139,3.2346227169036865,-2.4301393032073975,2.8819761276245117,-2.441359519958496,0.3528251349925995
1769714631.0992637,3.2717936038970947,-2.3585569858551025,2.90976619720459,-2.360243320465088,0.36203134059906006
1769714631.1192188,3.3018815517425537,-2.3014743328094482,2.9654903411865234,-2.3158600330352783,0.3366985321044922
1769714631.1391919,3.328463554382324,-2.251662254333496,3.0016744136810303,-2.260849952697754,0.3269183337688446
1769714631.1591446,3.3475964069366455,-2.2161600589752197,3.065490245819092,-2.2054975032806396,0.28230753540992737
1769714631.1791272,3.370715618133545,-2.1736438274383545,3.1057281494140625,-2.158773422241211,0.26540419459342957
1769714631.1992996,3.3940086364746094,-2.1312222480773926,3.1503357887268066,-2.0431907176971436,0.2590867877006531
1769714631.2195585,3.4057202339172363,-2.1100473403930664,3.1984901428222656,-2.027553081512451,0.22304627299308777
1769714631.2391324,3.4253358840942383,-2.0748090744018555,3.2406041622161865,-1.987474799156189,0.20433560013771057
1769714631.2592149,3.460946559906006,-2.011549234390259,3.3694682121276855,-1.738440990447998,0.28802162408828735
1769714631.2793887,3.488912343978882,-1.9624989032745361,3.4161360263824463,-1.6850565671920776,0.2868286371231079
1769714631.2992723,3.529268980026245,-1.8926594257354736,3.4759953022003174,-1.5522816181182861,0.3445216417312622
1769714631.3193052,3.5455451011657715,-1.8648009300231934,3.5260937213897705,-1.5148590803146362,0.3504820168018341
1769714631.3392828,3.5618972778320312,-1.8369868993759155,3.5770297050476074,-1.4776698350906372,0.35963550209999084
1769714631.3591654,3.603109359741211,-1.767647624015808,3.6139585971832275,-1.368729591369629,0.3990655243396759
1769714631.3791683,3.6364192962646484,-1.7123793363571167,3.6939337253570557,-1.2682486772537231,0.44783923029899597
1769714631.3992066,3.678480625152588,-1.6435508728027344,3.7392032146453857,-1.1801743507385254,0.4673381447792053
1769714631.4191902,3.695436477661133,-1.6160999536514282,3.7916259765625,-1.1430920362472534,0.48268923163414
1769714631.4393444,3.7124674320220947,-1.5886954069137573,3.8134593963623047,-1.1388506889343262,0.4610418677330017
1769714631.4592483,3.7510600090026855,-1.5272055864334106,3.8387057781219482,-1.0553034543991089,0.4799722135066986
1769714631.479525,3.7769975662231445,-1.486344575881958,3.888202667236328,-1.0024713277816772,0.4964875876903534
1769714631.4992318,3.82059645652771,-1.4184801578521729,3.9444971084594727,-0.91315758228302,0.5202906131744385
1769714631.5194387,3.833766222000122,-1.3981791734695435,3.996034622192383,-0.8783822059631348,0.5445364713668823
1769714631.539792,3.873523473739624,-1.3374385833740234,4.0419921875,-0.7815307974815369,0.5808745622634888
1769714631.559219,3.90470290184021,-1.2903656959533691,4.089328289031982,-0.720417320728302,0.5991057753562927
1769714631.5791707,3.9271109104156494,-1.2568336725234985,4.139651775360107,-0.6768243312835693,0.6177252531051636
1769714631.5992467,3.9632012844085693,-1.2033424377441406,4.110587120056152,-0.6800286173820496,0.5436726808547974
1769714631.6192315,4.004150867462158,-1.1434017419815063,4.154850959777832,-0.6044242978096008,0.5596491694450378
1769714631.6399982,4.036253929138184,-1.0969560146331787,4.1932525634765625,-0.6106123328208923,0.5110565423965454
1769714631.6596985,4.0824995040893555,-1.0308728218078613,4.238316535949707,-0.5509185791015625,0.5046138167381287
1769714631.679112,4.133888244628906,-0.9585485458374023,4.283190727233887,-0.4712246358394623,0.5096820592880249
1769714631.6992273,4.176336288452148,-0.8996631503105164,4.34122371673584,-0.43922802805900574,0.48906901478767395
1769714631.719313,4.19531774520874,-0.8735759854316711,4.389393329620361,-0.41551125049591064,0.49748241901397705
1769714631.7392714,4.219144344329834,-0.841040313243866,4.426943302154541,-0.3651287853717804,0.5192996859550476
1769714631.7592921,4.252688407897949,-0.7956277132034302,4.475108623504639,-0.3237375020980835,0.521681010723114
1769714631.7792814,4.276780605316162,-0.7632887959480286,4.502130508422852,-0.2458532452583313,0.5643776059150696
1769714631.7994065,4.296133995056152,-0.73747718334198,4.548266410827637,-0.2208142876625061,0.5749011635780334
1769714631.8191178,4.310695171356201,-0.7181533575057983,4.608735084533691,-0.14998102188110352,0.6415977478027344
1769714631.83922,4.339935779571533,-0.6795955300331116,4.655606269836426,-0.10529758036136627,0.6553365588188171
1769714631.8593254,4.3595170974731445,-0.6539572477340698,4.6873931884765625,-0.026492813602089882,0.7079648971557617
1769714631.879331,4.379168510437012,-0.6283726692199707,4.732149600982666,0.0024574375711381435,0.7228707671165466
1769714631.8990679,4.423638820648193,-0.5710049867630005,4.73612117767334,0.08026386797428131,0.7223546504974365
1769714631.9191167,4.463463306427002,-0.5202425122261047,4.779314041137695,0.1456439197063446,0.7369982004165649
1769714631.9391067,4.513632774353027,-0.4570976793766022,4.803954124450684,0.20848813652992249,0.7261479496955872
1769714631.9597495,4.554078102111816,-0.4068303406238556,4.881843566894531,0.26721274852752686,0.7495094537734985
1769714631.9791136,4.605020046234131,-0.34430935978889465,4.92707633972168,0.3491165041923523,0.764565110206604
1769714631.999263,4.640932559967041,-0.30075323581695557,4.970496654510498,0.4027450680732727,0.7768669724464417
1769714632.019133,4.677052974700928,-0.2573700547218323,5.013967990875244,0.39400872588157654,0.733352541923523
1769714632.0397937,4.729012966156006,-0.19569605588912964,5.081937789916992,0.4467287063598633,0.7329838871955872
1769714632.0591855,4.77613639831543,-0.14049546420574188,5.130145072937012,0.5142781138420105,0.7443457245826721
1769714632.0793705,4.813022136688232,-0.09776351600885391,5.1432294845581055,0.48507165908813477,0.6698758006095886
1769714632.0990732,4.834191799163818,-0.07342497259378433,5.184183120727539,0.5017864108085632,0.6733217835426331
1769714632.119128,4.866070747375488,-0.037026312202215195,5.2225751876831055,0.5088796019554138,0.6520034670829773
1769714632.1391306,4.898099899291992,-0.000759163754992187,5.267359256744385,0.5423184633255005,0.6567234992980957
1769714632.159118,4.919535160064697,0.023345571011304855,5.338255882263184,0.5814595222473145,0.6977237462997437
1769714632.179352,4.941036701202393,0.04739139974117279,5.381182670593262,0.5955451726913452,0.7029943466186523
1769714632.1991863,4.9950785636901855,0.107246994972229,5.3686203956604,0.6578600406646729,0.665363073348999
1769714632.2199314,5.038607597351074,0.15486356616020203,5.415060997009277,0.7096961140632629,0.6704897284507751
1769714632.2391503,5.087889194488525,0.20814554393291473,5.440848350524902,0.7533696293830872,0.6494994163513184
1769714632.2599106,5.13749885559082,0.2611220180988312,5.488623142242432,0.8140642046928406,0.6550061106681824
1769714632.2792094,5.181870937347412,0.3079540431499481,5.5149030685424805,0.8146833181381226,0.606370210647583
1769714632.2992716,5.209733963012695,0.33709999918937683,5.5531439781188965,0.8340904712677002,0.6040942668914795
1769714632.3194954,5.271383762359619,0.4008832275867462,5.605093955993652,0.8726644515991211,0.5778754353523254
1769714632.3392174,5.29956579208374,0.4297212064266205,5.643056869506836,0.8899631500244141,0.5742897987365723
1769714632.359087,5.350541591644287,0.4813849627971649,5.712504863739014,0.9448848366737366,0.5880897641181946
1769714632.3793504,5.401836395263672,0.5327324867248535,5.76253080368042,0.999643087387085,0.5900049209594727
1769714632.3992538,5.4534478187561035,0.5837617516517639,5.812151908874512,1.054709553718567,0.5919968485832214
1769714632.4191961,5.48225736618042,0.6119731068611145,5.91355037689209,1.0307596921920776,0.6011621356010437
1769714632.43917,5.528553485870361,0.6569047570228577,5.965265274047852,1.0717946290969849,0.6023712754249573
1769714632.4592636,5.5750956535339355,0.7015811204910278,6.0178046226501465,1.1002126932144165,0.5957332253456116
1769714632.479481,5.586770057678223,0.7127101421356201,6.052353382110596,1.0789076089859009,0.5923416614532471
1769714632.4993286,5.6336188316345215,0.7570653557777405,6.1393232345581055,1.1400889158248901,0.6343846917152405
1769714632.5191348,5.6984333992004395,0.8176314234733582,6.200367450714111,1.198770523071289,0.6302419900894165
1769714632.5391428,5.751802921295166,0.8668195605278015,6.284970283508301,1.2549655437469482,0.6594879627227783
1769714632.559228,5.799498081207275,0.9102640748023987,6.341915130615234,1.2921295166015625,0.6633533239364624
1769714632.5792134,5.853439807891846,0.9588243961334229,6.373128414154053,1.3016948699951172,0.6226044297218323
1769714632.5991592,5.90164041519165,1.001707911491394,6.429220199584961,1.336381435394287,0.6247776746749878
1769714632.6192443,5.937945365905762,1.0336958169937134,6.504500865936279,1.338874101638794,0.6435208916664124
1769714632.639341,5.980467796325684,1.070825219154358,6.559370994567871,1.3608942031860352,0.6475098729133606
1769714632.659094,6.017057418823242,1.1024868488311768,6.644589424133301,1.3847180604934692,0.6880773901939392
1769714632.6795893,6.047648906707764,1.1287559270858765,6.694371700286865,1.3845139741897583,0.695458173751831
1769714632.6992066,6.072187423706055,1.1496951580047607,6.698307991027832,1.4132158756256104,0.6793159246444702
1769714632.7190611,6.115267753601074,1.1861757040023804,6.757692813873291,1.445762038230896,0.6928889751434326
1769714632.739254,6.1771159172058105,1.2379294633865356,6.853251934051514,1.5070472955703735,0.7277257442474365
1769714632.7597926,6.2330827713012695,1.2841423749923706,6.918723106384277,1.5487371683120728,0.7349238991737366
1769714632.7791224,6.2956037521362305,1.3350814580917358,6.988218307495117,1.6009621620178223,0.7418944239616394
1769714632.7993827,6.3584747314453125,1.3855881690979004,7.031648635864258,1.6364452838897705,0.7183954119682312
1769714632.8190694,6.396364212036133,1.415683627128601,7.082365036010742,1.6473861932754517,0.7240743041038513
1769714632.8392649,6.440725803375244,1.4505964517593384,7.138176441192627,1.6669747829437256,0.7302448749542236
1769714632.8592944,6.478883743286133,1.4803507328033447,7.144266128540039,1.6302911043167114,0.6820674538612366
1769714632.8791578,6.517164707183838,1.5099468231201172,7.165846347808838,1.5896155834197998,0.6535558104515076
1769714632.899213,6.587663650512695,1.5637933015823364,7.23947286605835,1.6428626775741577,0.6565878391265869
1769714632.9193308,6.606961250305176,1.5783857107162476,7.28183126449585,1.6369794607162476,0.6774088740348816
1769714632.9391782,6.652107238769531,1.612278699874878,7.336379528045654,1.6509959697723389,0.6853668689727783
1769714632.9596357,6.703902244567871,1.6507458686828613,7.397237300872803,1.6709657907485962,0.6936299800872803
1769714632.9791095,6.749396800994873,1.6841692924499512,7.452386856079102,1.684451937675476,0.7029898762702942
1769714632.999274,6.814669132232666,1.7315343618392944,7.50433349609375,1.727518081665039,0.6896761655807495
1769714633.019256,6.840869426727295,1.7503538131713867,7.542703151702881,1.711228847503662,0.7029234170913696
1769714633.0391095,6.893425464630127,1.7877751588821411,7.589085578918457,1.7620835304260254,0.6961344480514526
1769714633.0592868,6.952797889709473,1.8295257091522217,7.653688430786133,1.7940584421157837,0.7017872333526611
1769714633.0791936,6.972646236419678,1.843360424041748,7.691535472869873,1.7797938585281372,0.7216938138008118
1769714633.0992763,7.058986663818359,1.9028334617614746,7.7791852951049805,1.8493659496307373,0.7221804261207581
1769714633.1190948,7.085660457611084,1.9209765195846558,7.8150739669799805,1.8300527334213257,0.7350589036941528
1769714633.139814,7.152562618255615,1.9660111665725708,7.886444568634033,1.86991286277771,0.7401469945907593
1769714633.1593535,7.206307888031006,2.0017054080963135,7.946907997131348,1.8901642560958862,0.7489528059959412
1769714633.1792352,7.273765563964844,2.0459046363830566,8.010920524597168,1.9505468606948853,0.7432970404624939
1769714633.1993346,7.341526985168457,2.0896363258361816,8.061464309692383,1.9850343465805054,0.7274966239929199
1769714633.2191207,7.382328510284424,2.115649938583374,8.108293533325195,1.9886224269866943,0.7369941473007202
1769714633.2391975,7.416411876678467,2.1371984481811523,8.151510238647461,1.9782105684280396,0.7520950436592102
1769714633.2592444,7.457409381866455,2.162900924682617,8.217460632324219,1.9730576276779175,0.7834017276763916
1769714633.2791753,7.498511791229248,2.1884329319000244,8.25951099395752,1.9645869731903076,0.7932381629943848
1769714633.2991168,7.546597480773926,2.218003988265991,8.314261436462402,1.973543405532837,0.8056477308273315
1769714633.3192556,7.587926387786865,2.2431650161743164,8.330543518066406,1.9604753255844116,0.7946029901504517
1769714633.3391335,7.643191814422607,2.2764458656311035,8.362299919128418,1.995504379272461,0.7720396518707275
1769714633.3592951,7.705582141876221,2.313520669937134,8.427160263061523,2.0223493576049805,0.7781102061271667
1769714633.3796744,7.726429462432861,2.3257925510406494,8.454800605773926,1.990895390510559,0.8016737699508667
1769714633.3992107,7.7821455001831055,2.3583054542541504,8.513312339782715,2.009251832962036,0.8102118968963623
1769714633.4195187,7.831042766571045,2.386500835418701,8.565749168395996,2.017209768295288,0.8222954869270325
1769714633.4392762,7.880074501037598,2.414459228515625,8.579472541809082,2.0422613620758057,0.7922681570053101
1769714633.4591641,7.943312168121338,2.4500555992126465,8.573816299438477,2.0660908222198486,0.7382169365882874
1769714633.4792793,8.006768226623535,2.485257387161255,8.634920120239258,2.092609167098999,0.7407745122909546
1769714633.499449,8.056272506713867,2.512362480163574,8.671205520629883,2.1015539169311523,0.7395305633544922
1769714633.5191886,8.127218246459961,2.5506670475006104,8.738699913024902,2.1361629962921143,0.738731324672699
1769714633.5393245,8.162789344787598,2.569634199142456,8.772767066955566,2.1292946338653564,0.7523114681243896
1769714633.559413,8.205559730529785,2.5922317504882812,8.820331573486328,2.138505220413208,0.7640759944915771
1769714633.5791042,8.248422622680664,2.6146507263183594,8.773813247680664,2.1162097454071045,0.7242087721824646
1769714633.5991364,8.298545837402344,2.64057993888855,8.818329811096191,2.125518321990967,0.7317537665367126
1769714633.6191525,8.35598087310791,2.669914484024048,8.814543724060059,2.140211820602417,0.7006173133850098
1769714633.6391573,8.399163246154785,2.6917054653167725,8.849799156188965,2.1422455310821533,0.7106186747550964
1769714633.659112,8.485795021057129,2.7347464561462402,8.921256065368652,2.1831278800964355,0.7027868032455444
1769714633.6791553,8.529243469238281,2.755995750427246,8.956453323364258,2.1847987174987793,0.7132843136787415
1769714633.6992738,8.558257102966309,2.7700612545013428,8.992718696594238,2.167736053466797,0.7426659464836121
1769714633.7194097,8.630960464477539,2.8048715591430664,9.056628227233887,2.198732376098633,0.7406735420227051
1769714633.7393522,8.6965970993042,2.835768222808838,9.115313529968262,2.2350027561187744,0.7322858572006226
1769714633.7595136,8.747779846191406,2.8595149517059326,9.158368110656738,2.2445497512817383,0.7394359707832336
1769714633.7791352,8.821093559265137,2.8930063247680664,9.183574676513672,2.2676124572753906,0.7228484749794006
1769714633.7992835,8.887272834777832,2.9227123260498047,9.239218711853027,2.291688919067383,0.7225348353385925
1769714633.8192089,8.931492805480957,2.9422860145568848,9.263115882873535,2.2883999347686768,0.7331717610359192
1769714633.839397,8.975794792175293,2.9616754055023193,9.297064781188965,2.29056978225708,0.7440415620803833
1769714633.859157,9.027579307556152,2.984062671661377,9.341254234313965,2.306776285171509,0.7463968396186829
1769714633.8792965,9.094318389892578,3.0124754905700684,9.397014617919922,2.330568313598633,0.7460713982582092
1769714633.8992321,9.146347045898438,3.0342857837677,9.413077354431152,2.3187901973724365,0.7635959386825562
1769714633.9191973,9.235780715942383,3.071084976196289,9.48992919921875,2.361208200454712,0.7540000081062317
1769714633.939234,9.288090705871582,3.0922062397003174,9.530428886413574,2.370706796646118,0.7611105442047119
1769714633.9593434,9.325516700744629,3.1071372032165527,9.5022554397583,2.3460147380828857,0.7813730835914612
1769714633.979184,9.385504722595215,3.130755662918091,9.555585861206055,2.3677408695220947,0.7817412614822388
1769714633.999145,9.445621490478516,3.154040575027466,9.577668190002441,2.373668909072876,0.7914648056030273
1769714634.019178,9.52849006652832,3.1855111122131348,9.645047187805176,2.407015323638916,0.7871728539466858
1769714634.0391212,9.573790550231934,3.202409505844116,9.689458847045898,2.4060211181640625,0.8047444224357605
1769714634.0592656,9.619160652160645,3.21911883354187,9.721040725708008,2.4090049266815186,0.8164950013160706
1769714634.0791492,9.641871452331543,3.227402687072754,9.700690269470215,2.4179272651672363,0.8116096258163452
1769714634.0994422,9.694930076599121,3.246547222137451,9.738188743591309,2.4281697273254395,0.819520115852356
1769714634.1192784,9.740482330322266,3.262751340866089,9.730725288391113,2.4329349994659424,0.8298737406730652
1769714634.1395845,9.77849292755127,3.2761096954345703,9.752054214477539,2.432493209838867,0.8440305590629578
1769714634.1596973,9.847027778625488,3.299821376800537,9.81212043762207,2.472485303878784,0.828072190284729
1769714634.1794531,9.89279842376709,3.3153910636901855,9.841309547424316,2.4795279502868652,0.837447464466095
1769714634.199102,9.976877212524414,3.3434393405914307,9.917301177978516,2.515178680419922,0.8304005265235901
1769714634.2191074,10.015164375305176,3.355975866317749,9.939449310302734,2.5171334743499756,0.8422524333000183
1769714634.2392213,10.09186840057373,3.3806495666503906,10.031331062316895,2.5477399826049805,0.8351067900657654
1769714634.2591834,10.145661354064941,3.397603988647461,10.069729804992676,2.560635805130005,0.8404055237770081
1769714634.2792604,10.214942932128906,3.419018268585205,10.10412883758545,2.59745192527771,0.829006016254425
1769714634.299243,10.27663803100586,3.437689781188965,10.149114608764648,2.6166467666625977,0.8308874368667603
1769714634.3193054,10.338435173034668,3.456019163131714,10.19407844543457,2.6360294818878174,0.8325993418693542
1769714634.3394666,10.4003324508667,3.4740054607391357,10.226822853088379,2.648603916168213,0.8434413075447083
1769714634.3592083,10.462328910827637,3.491647958755493,10.27175521850586,2.668064594268799,0.8453447818756104
1769714634.3791616,10.50112533569336,3.502500057220459,10.294523239135742,2.6737308502197266,0.8541325926780701
1769714634.399197,10.547730445861816,3.5153446197509766,10.308480262756348,2.685041666030884,0.8640855550765991
1769714634.419171,10.58660888671875,3.525900363922119,10.335688591003418,2.6916987895965576,0.871121883392334
1769714634.439594,10.648889541625977,3.542508840560913,10.379812240600586,2.710636615753174,0.8743075132369995
1769714634.4594126,10.67226791381836,3.548647880554199,10.388093948364258,2.7087624073028564,0.8866579532623291
1769714634.479185,10.750288009643555,3.5687599182128906,10.477441787719727,2.7270402908325195,0.8848369717597961
1769714634.499142,10.804984092712402,3.5825159549713135,10.511381149291992,2.7417876720428467,0.8905206322669983
1769714634.519211,10.875404357910156,3.5998120307922363,10.564408302307129,2.7646400928497314,0.8911959528923035
1769714634.5392926,10.906736373901367,3.607357978820801,10.567207336425781,2.7736263275146484,0.9002158045768738
1769714634.559207,11.008708000183105,3.6312811374664307,10.648598670959473,2.8128230571746826,0.8941767811775208
1769714634.5795307,11.016560554504395,3.6330831050872803,10.648889541625977,2.813416004180908,0.8983522653579712
1769714634.5991468,11.110891342163086,3.6542835235595703,10.715913772583008,2.8445184230804443,0.9009586572647095
1769714634.6194701,11.126629829406738,3.657740592956543,10.73682975769043,2.8660707473754883,0.8824314475059509
1769714634.6391442,11.229045867919922,3.679678201675415,10.811213493347168,2.901840925216675,0.8829578757286072
1769714634.659293,11.268488883972168,3.6878695487976074,10.83053970336914,2.910125732421875,0.892572283744812
1769714634.67928,11.355361938476562,3.7054085731506348,10.89743423461914,2.9414823055267334,0.8906630873680115
1769714634.699096,11.418624877929688,3.717747211456299,10.943038940429688,2.9628055095672607,0.8922549486160278
1769714634.7193444,11.474035263061523,3.728255271911621,11.004085540771484,2.9714174270629883,0.8908740282058716
1769714634.7390926,11.561209678649902,3.7442235946655273,11.082575798034668,3.0054728984832764,0.8802517652511597
1769714634.759098,11.624685287475586,3.755418539047241,11.114736557006836,3.012418508529663,0.9011637568473816
1769714634.7790864,11.680275917053223,3.7649247646331787,11.15468978881836,3.0299017429351807,0.9036034345626831
1769714634.7991118,11.727961540222168,3.772857904434204,11.219049453735352,3.0370676517486572,0.8946387767791748
1769714634.8192208,11.76772403717041,3.7793169021606445,11.246521949768066,3.0477588176727295,0.8982366919517517
1769714634.8393788,11.791592597961426,3.78312611579895,11.260079383850098,3.05283522605896,0.9032337069511414
1769714634.8606474,11.83935260772705,3.790595293045044,11.322129249572754,3.0608670711517334,0.8944400548934937
1769714634.8794067,11.86324405670166,3.794255256652832,11.337079048156738,3.0652883052825928,0.899023175239563
1769714634.8997178,11.895112037658691,3.799057722091675,11.378886222839355,3.073975086212158,0.8900753259658813
1769714634.9193034,11.911049842834473,3.8014259338378906,11.387772560119629,3.0753982067108154,0.8949504494667053
1769714634.940037,12.006750106811523,3.815169095993042,11.477764129638672,3.1014597415924072,0.8883731961250305
1769714634.95916,12.038674354553223,3.819572687149048,11.50153636932373,3.1087656021118164,0.89093416929245
1769714634.9791086,12.142512321472168,3.8332722187042236,11.59575366973877,3.1495275497436523,0.8754724860191345
1769714634.9993985,12.150505065917969,3.834287166595459,11.599212646484375,3.1498301029205322,0.8788653612136841
1769714635.0191395,12.262474060058594,3.8479132652282715,11.713470458984375,3.192317247390747,0.8551087975502014
1769714635.0393374,12.318506240844727,3.8543179035186768,11.759469032287598,3.208548069000244,0.8541316986083984
1769714635.0591726,12.414632797241211,3.8646647930145264,11.828871726989746,3.2393691539764404,0.8568031191825867
1769714635.0793247,12.462729454040527,3.869540214538574,11.867509841918945,3.2534162998199463,0.8566767573356628
1769714635.0992312,12.558980941772461,3.878693103790283,11.935968399047852,3.284388542175293,0.8610121011734009
1769714635.1195526,12.58305549621582,3.8808562755584717,11.932109832763672,3.296276330947876,0.8749077916145325
1769714635.1391418,12.65530776977539,3.88704514503479,11.990294456481934,3.317671775817871,0.8754594326019287
1769714635.1594007,12.663337707519531,3.887704849243164,11.993844032287598,3.3226311206817627,0.8760882616043091
1769714635.179202,12.719564437866211,3.8921680450439453,12.024837493896484,3.3157601356506348,0.9027132391929626
1769714635.1992,12.75973892211914,3.8951895236968994,12.055441856384277,3.3274312019348145,0.904645562171936
1769714635.2192435,12.864242553710938,3.9023988246917725,12.16533088684082,3.3591537475585938,0.8852078318595886
1769714635.2393713,12.872283935546875,3.9029147624969482,12.169886589050293,3.363558769226074,0.8855884671211243
1769714635.2591174,12.976855278015137,3.909116268157959,12.28535270690918,3.3921844959259033,0.8633621335029602
1769714635.2793694,13.009041786193848,3.9108352661132812,12.311555862426758,3.4021005630493164,0.8633065819740295
1769714635.2991936,13.11368179321289,3.915808916091919,12.422195434570312,3.4264307022094727,0.8471395373344421
1769714635.3194368,13.12978458404541,3.9164907932281494,12.436023712158203,3.432664155960083,0.8458086848258972
1769714635.339086,13.218364715576172,3.919844150543213,12.514167785644531,3.4694442749023438,0.8359144330024719
1769714635.3594677,13.266692161560059,3.9213900566101074,12.555306434631348,3.4831926822662354,0.8355156779289246
1769714635.3796124,13.37142276763916,3.924053430557251,12.655182838439941,3.518362045288086,0.8231554627418518
1769714635.3995504,13.395594596862793,3.924534797668457,12.676380157470703,3.5280473232269287,0.8212623000144958
1769714635.4191163,13.500350952148438,3.9260432720184326,12.777088165283203,3.54378080368042,0.8180670142173767
1769714635.4391842,13.556763648986816,3.926466703414917,12.825981140136719,3.5589067935943604,0.8180116415023804
