timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769513965.469564,19.363422393798828,1.7988183498382568,18.505887985229492,1.532538890838623,0.897925078868866
1769513965.4895186,19.383243560791016,1.784937858581543,18.544584274291992,1.569549798965454,0.8658753633499146
1769513965.509753,19.455671310424805,1.733696460723877,18.6356143951416,1.5286089181900024,0.8453136086463928
1769513965.5298493,19.481914520263672,1.7149287462234497,18.64671516418457,1.5011714696884155,0.8621184229850769
1769513965.5496564,19.547292709350586,1.6676970720291138,18.70178985595703,1.455417513847351,0.8717439770698547
1769513965.569629,19.61883544921875,1.615228533744812,18.78824806213379,1.4267677068710327,0.8516994118690491
1769513965.589672,19.683528900146484,1.5670653581619263,18.842565536499023,1.3803988695144653,0.8614310622215271
1769513965.6096396,19.73504638671875,1.5282177925109863,18.877965927124023,1.3727517127990723,0.8710668087005615
1769513965.6296358,19.773542404174805,1.4988977909088135,18.936132431030273,1.3465396165847778,0.851158082485199
1769513965.649628,19.83743667602539,1.4496818780899048,18.982418060302734,1.3031256198883057,0.8674880862236023
1769513965.6695092,19.888307571411133,1.4099957942962646,19.039213180541992,1.3000073432922363,0.8561887741088867
1769513965.6895092,19.91366195678711,1.3900487422943115,19.050048828125,1.2732701301574707,0.871472179889679
1769513965.7094889,19.945276260375977,1.3650176525115967,19.078699111938477,1.2801589965820312,0.870722234249115
1769513965.7295854,20.008249282836914,1.3146324157714844,19.13132095336914,1.2338297367095947,0.8806425929069519
1769513965.7496605,20.045866012573242,1.2841953039169312,19.21278953552246,1.232708215713501,0.8346660733222961
1769513965.7697437,20.077117919921875,1.2587134838104248,19.231332778930664,1.2034679651260376,0.8475873470306396
1769513965.7897232,20.126937866210938,1.2177209854125977,19.312612533569336,1.180206298828125,0.8151886463165283
1769513965.8095555,20.170345306396484,1.1816296577453613,19.345367431640625,1.144113540649414,0.82583087682724
1769513965.8296041,20.207414627075195,1.1505292654037476,19.36919593811035,1.1237244606018066,0.8386456966400146
1769513965.8496852,20.250497817993164,1.1140538454055786,19.401453018188477,1.0874704122543335,0.8494614958763123
1769513965.8697875,20.305633544921875,1.0668545961380005,19.47185516357422,1.0737712383270264,0.8338075280189514
1769513965.8895838,20.342227935791016,1.0352003574371338,19.497482299804688,1.0413026809692383,0.8447681069374084
1769513965.9096532,20.408977508544922,0.9767776131629944,19.591121673583984,1.012490153312683,0.8186362385749817
1769513965.9296763,20.4632625579834,0.9286034107208252,19.65834617614746,0.9753907322883606,0.8062756657600403
1769513965.9498007,20.505277633666992,0.8909032344818115,19.690841674804688,0.939060389995575,0.8158587217330933
1769513965.9694848,20.564985275268555,0.8366965651512146,19.78606605529785,0.9078612327575684,0.7821632027626038
1769513965.9895344,20.630229949951172,0.776597261428833,19.84531021118164,0.8566176891326904,0.7889883518218994
1769513966.0096164,20.65973663330078,0.749116837978363,19.875202178955078,0.8583888411521912,0.7921082973480225
1769513966.0295436,20.706750869750977,0.7049378752708435,19.914630889892578,0.818547248840332,0.8002272248268127
1769513966.049722,20.730167388916016,0.6827516555786133,19.97063446044922,0.7929215431213379,0.7674806118011475
1769513966.069899,20.76517677307129,0.649351954460144,19.997512817382812,0.7602730393409729,0.7756357789039612
1769513966.0894525,20.794246673583984,0.6214087605476379,20.040668487548828,0.7561126947402954,0.765522837638855
1769513966.1097004,20.829002380371094,0.5877453684806824,20.061325073242188,0.7277290225028992,0.7803348302841187
1769513966.129554,20.857858657836914,0.559583306312561,20.113683700561523,0.7134922742843628,0.7599244713783264
1769513966.1495345,20.909557342529297,0.5086422562599182,20.160463333129883,0.6696987152099609,0.7662116885185242
1769513966.1696389,20.960939407348633,0.4573824107646942,20.23884391784668,0.6487058401107788,0.7470123171806335
1769513966.1896024,20.995018005371094,0.4230329692363739,20.266788482666016,0.6167222261428833,0.7535483837127686
1769513966.2096977,21.034597396850586,0.38278132677078247,20.325809478759766,0.5828474760055542,0.7364813089370728
1769513966.2297611,21.090801239013672,0.3249495029449463,20.390701293945312,0.5432021021842957,0.7333301901817322
1769513966.2500272,21.141042709350586,0.2725714147090912,20.437850952148438,0.49888157844543457,0.7387128472328186
1769513966.2695098,21.202009201049805,0.2081328183412552,20.50162696838379,0.46813666820526123,0.747085690498352
1769513966.2897165,21.235055923461914,0.17279052734375,20.529821395874023,0.43603548407554626,0.7527650594711304
1769513966.3095462,21.257007598876953,0.14915330708026886,20.59137535095215,0.41894853115081787,0.7182312607765198
1769513966.3296092,21.295265197753906,0.10764308273792267,20.62664031982422,0.3827495872974396,0.7230081558227539
1769513966.3495336,21.322467803955078,0.07788028568029404,20.69356346130371,0.3529806137084961,0.6864407062530518
1769513966.3699548,21.37117576599121,0.024071913212537766,20.74202537536621,0.3082462251186371,0.6903529763221741
1769513966.3898227,21.40346336364746,-0.011967604979872704,20.78987693786621,0.2973461449146271,0.6871410012245178
1769513966.4096584,21.45161247253418,-0.06627629697322845,20.838598251342773,0.2527451813220978,0.691059410572052
1769513966.4298227,21.467588424682617,-0.08444540947675705,20.87693977355957,0.2316744327545166,0.6699231863021851
1769513966.449526,21.541641235351562,-0.16966946423053741,20.957279205322266,0.16589529812335968,0.6738559603691101
1769513966.4695086,21.578357696533203,-0.21254844963550568,21.02696990966797,0.13434606790542603,0.6514325737953186
1769513966.4897063,21.625261306762695,-0.2679380476474762,21.076635360717773,0.08911772072315216,0.6545839905738831
1769513966.5103285,21.67181968688965,-0.3236176371574402,21.143367767333984,0.04998425394296646,0.6471787095069885
1769513966.5295699,21.718032836914062,-0.3795851767063141,21.199745178222656,0.000506089476402849,0.6427211761474609
1769513966.5496178,21.758817672729492,-0.4295741617679596,21.2406063079834,-0.022802339866757393,0.6587914228439331
1769513966.569488,21.789226531982422,-0.4672132134437561,21.26759147644043,-0.027501486241817474,0.6822386384010315
1769513966.589651,21.81444549560547,-0.49867504835128784,21.292667388916016,-0.055318329483270645,0.6847034096717834
1769513966.6096628,21.834545135498047,-0.5239070653915405,21.31153106689453,-0.07886672019958496,0.6867341995239258
1769513966.6296697,21.854572296142578,-0.5491945147514343,21.368928909301758,-0.10145018249750137,0.6605491638183594
1769513966.649569,21.884485244750977,-0.5872291326522827,21.420076370239258,-0.14058738946914673,0.6443319320678711
1769513966.669566,21.909290313720703,-0.619019091129303,21.44630241394043,-0.16868507862091064,0.6458781361579895
1769513966.6895676,21.953664779663086,-0.6764562129974365,21.497417449951172,-0.21430782973766327,0.6494172811508179
1769513966.7096045,21.9976806640625,-0.7341680526733398,21.57628059387207,-0.2535649836063385,0.6391850709915161
1769513966.7294471,22.0365047454834,-0.7856964468955994,21.633657455444336,-0.27879634499549866,0.6474826335906982
1769513966.7496815,22.084632873535156,-0.8504074811935425,21.69815444946289,-0.33328092098236084,0.6455891728401184
1769513966.7694786,22.103757858276367,-0.8763847947120667,21.727495193481445,-0.345685213804245,0.6505504250526428
1769513966.789852,22.15125846862793,-0.9415587186813354,21.786130905151367,-0.39591237902641296,0.6565420627593994
1769513966.8096073,22.179540634155273,-0.9808202385902405,21.816455841064453,-0.40778499841690063,0.6783809661865234
1769513966.8296092,22.226316452026367,-1.046515941619873,21.8752498626709,-0.4578128159046173,0.6854338645935059
1769513966.8504262,22.24489974975586,-1.0728845596313477,21.896299362182617,-0.48134270310401917,0.6866177916526794
1769513966.8699386,22.291038513183594,-1.1390303373336792,21.964149475097656,-0.5303884148597717,0.6908694505691528
1769513966.88998,22.309364318847656,-1.1655778884887695,21.995595932006836,-0.5539352297782898,0.6874282360076904
1769513966.9095516,22.354860305786133,-1.2321676015853882,22.05516815185547,-0.6043176054954529,0.6957091093063354
1769513966.9297493,22.40437126159668,-1.305777668952942,22.145706176757812,-0.6625986695289612,0.6932437419891357
1769513966.9498377,22.426692962646484,-1.3393608331680298,22.17426872253418,-0.6907921433448792,0.6959593892097473
1769513966.9694324,22.466575622558594,-1.400004267692566,22.20777130126953,-0.7022895216941833,0.7441675662994385
1769513966.9894953,22.49295425415039,-1.440570592880249,22.239788055419922,-0.7406434416770935,0.7443059086799622
1769513967.0096412,22.49733543395996,-1.4473422765731812,22.24262809753418,-0.7501099109649658,0.7422993183135986
1769513967.0297747,22.540878295898438,-1.5152250528335571,22.30282211303711,-0.8007335662841797,0.7531059980392456
1769513967.0498087,22.57107925415039,-1.5629209280014038,22.366439819335938,-0.8507711291313171,0.7409690022468567
1769513967.069574,22.61806869506836,-1.638163685798645,22.427326202392578,-0.9017086625099182,0.760755717754364
1769513967.0895452,22.63078498840332,-1.6587458848953247,22.464693069458008,-0.9220531582832336,0.7551841139793396
1769513967.1095977,22.660289764404297,-1.7068722248077393,22.506877899169922,-0.9594096541404724,0.7630434632301331
1769513967.12968,22.697879791259766,-1.7689560651779175,22.5518856048584,-0.9996331930160522,0.7830531001091003
1769513967.1498415,22.718597412109375,-1.8035467863082886,22.571413040161133,-1.0293375253677368,0.7880756855010986
1769513967.1696224,22.75967025756836,-1.8729400634765625,22.6329402923584,-1.0807000398635864,0.8023121953010559
1769513967.1895156,22.796226501464844,-1.9356334209442139,22.676496505737305,-1.1210097074508667,0.8233751654624939
1769513967.210066,22.83238983154297,-1.9985511302947998,22.73160743713379,-1.1678816080093384,0.8367609977722168
1769513967.2298553,22.836383819580078,-2.0055558681488037,22.734752655029297,-1.177358627319336,0.8344095945358276
1769513967.25036,22.88393211364746,-2.0898237228393555,22.82069969177246,-1.2430857419967651,0.8490957617759705
1769513967.2699106,22.90744400024414,-2.13210391998291,22.856891632080078,-1.275984287261963,0.8576108813285828
1769513967.2899969,22.93077850341797,-2.174480676651001,22.873210906982422,-1.3132961988449097,0.8631063103675842
1769513967.3096685,22.969280242919922,-2.2453207969665527,22.908527374267578,-1.3708494901657104,0.8765790462493896
1769513967.3298373,23.007287979125977,-2.3164234161376953,22.97043800354004,-1.4230071306228638,0.8941760063171387
1769513967.3495722,23.037338256835938,-2.3734922409057617,23.01740837097168,-1.469029426574707,0.9046823978424072
1769513967.3696349,23.085491180419922,-2.466578483581543,23.10624885559082,-1.5403121709823608,0.9264987707138062
1769513967.3897977,23.10013771057129,-2.4953062534332275,23.099876403808594,-1.5641082525253296,0.9311980605125427
1769513967.4095104,23.129192352294922,-2.552882432937622,23.14868927001953,-1.6072200536727905,0.9458633065223694
1769513967.4299808,23.140005111694336,-2.574514389038086,23.14780616760254,-1.632449984550476,0.9420967698097229
1769513967.4495509,23.161495208740234,-2.617845296859741,23.183116912841797,-1.6662189960479736,0.9518719911575317
1769513967.4696877,23.16506004333496,-2.6250758171081543,23.19762420654297,-1.6892403364181519,0.936401903629303
1769513967.4896095,23.214427947998047,-2.7265572547912598,23.28687286376953,-1.7612032890319824,0.9680684804916382
1769513967.5096793,23.22140121459961,-2.741093397140503,23.25253677368164,-1.742022156715393,0.9995562434196472
1769513967.5298202,23.25938606262207,-2.821211814880371,23.321186065673828,-1.7993175983428955,1.0237613916397095
1769513967.5499394,23.283239364624023,-2.872345209121704,23.348485946655273,-1.8495861291885376,1.0248380899429321
1769513967.5696194,23.31688117980957,-2.9455904960632324,23.417308807373047,-1.9071362018585205,1.0432989597320557
1769513967.5898328,23.336822509765625,-2.9896481037139893,23.397708892822266,-1.932132601737976,1.0592668056488037
1769513967.6095579,23.372905731201172,-3.0706329345703125,23.465919494628906,-1.9896976947784424,1.0849297046661377
1769513967.6295547,23.392324447631836,-3.1149208545684814,23.49960708618164,-2.0544393062591553,1.065894365310669
1769513967.649562,23.41474723815918,-3.1666908264160156,23.540693283081055,-2.093623399734497,1.0804334878921509
1769513967.6696002,23.44634246826172,-3.2408342361450195,23.623788833618164,-2.1687023639678955,1.086716890335083
1769513967.6895645,23.474336624145508,-3.3077476024627686,23.679161071777344,-2.2179198265075684,1.1089082956314087
1769513967.7096348,23.489707946777344,-3.344996213912964,23.68653106689453,-2.2398736476898193,1.1225128173828125
1769513967.7294765,23.50191307067871,-3.374833106994629,23.6806697845459,-2.2732152938842773,1.1160268783569336
1769513967.749676,23.514034271240234,-3.4047036170959473,23.700937271118164,-2.2985548973083496,1.1218279600143433
1769513967.769554,23.538026809692383,-3.4645440578460693,23.748783111572266,-2.343024253845215,1.141150712966919
1769513967.7898939,23.564620971679688,-3.5320212841033936,23.768983840942383,-2.394561290740967,1.1556726694107056
1769513967.8096497,23.590791702270508,-3.5996620655059814,23.82436752319336,-2.4628305435180664,1.160578727722168
1769513967.8295863,23.610855102539062,-3.6523830890655518,23.864879608154297,-2.5029616355895996,1.1771568059921265
1769513967.8501458,23.636272430419922,-3.7203080654144287,23.89619255065918,-2.5687952041625977,1.1804829835891724
1769513967.8695884,23.65574836730957,-3.773247003555298,23.936477661132812,-2.6091480255126953,1.1974703073501587
1769513967.8897285,23.677690505981445,-3.833862781524658,23.941743850708008,-2.6557180881500244,1.2073726654052734
1769513967.909566,23.70197296142578,-3.9021990299224854,23.99502944946289,-2.7058088779449463,1.2317594289779663
1769513967.9296525,23.720561981201172,-3.9554526805877686,24.003631591796875,-2.776129722595215,1.212819218635559
1769513967.9495673,23.738893508911133,-4.008795738220215,24.04252052307129,-2.8172011375427246,1.229669451713562
1769513967.9696033,23.751827239990234,-4.0469512939453125,24.035625457763672,-2.8597447872161865,1.2206557989120483
1769513967.9897075,23.774776458740234,-4.115743637084961,24.094635009765625,-2.9155192375183105,1.2421144247055054
1769513968.0099008,23.792325973510742,-4.169346332550049,24.084638595581055,-2.943249225616455,1.2604602575302124
1769513968.0297015,23.81206512451172,-4.230709552764893,24.129125595092773,-2.9891645908355713,1.2813900709152222
1769513968.0497284,23.829055786132812,-4.284491062164307,24.119651794433594,-3.0412120819091797,1.276788353919983
1769513968.0697842,23.852876663208008,-4.361462593078613,24.17687225341797,-3.0971038341522217,1.3052114248275757
1769513968.0895634,23.87154769897461,-4.423157691955566,24.17763900756836,-3.106992721557617,1.3512886762619019
1769513968.1095917,23.885326385498047,-4.46949577331543,24.189725875854492,-3.192934274673462,1.3123525381088257
1769513968.129705,23.903398513793945,-4.531368732452393,24.231950759887695,-3.2394354343414307,1.333055853843689
1769513968.149679,23.923316955566406,-4.601093769073486,24.281064987182617,-3.290745973587036,1.3583053350448608
1769513968.16968,23.940658569335938,-4.663174629211426,24.31835174560547,-3.3773016929626465,1.3401943445205688
1769513968.1895344,23.95343780517578,-4.7097978591918945,24.306392669677734,-3.443321704864502,1.3147386312484741
1769513968.2097757,23.972244262695312,-4.7798309326171875,24.354421615600586,-3.49599027633667,1.3395171165466309
1769513968.229571,23.98859214782715,-4.842179775238037,24.368927001953125,-3.5752482414245605,1.3227884769439697
1769513968.2495582,24.004594802856445,-4.904618263244629,24.416290283203125,-3.628526210784912,1.3408589363098145
1769513968.2695978,24.016368865966797,-4.951504707336426,24.402036666870117,-3.710728406906128,1.2993323802947998
1769513968.2894695,24.03744888305664,-5.037588119506836,24.462234497070312,-3.7746105194091797,1.3324999809265137
1769513968.3096118,24.046812057495117,-5.076769828796387,24.447959899902344,-3.8557851314544678,1.2851934432983398
1769513968.3296363,24.056041717529297,-5.115983486175537,24.466323852539062,-3.89162540435791,1.291272759437561
1769513968.3496017,24.06693458557129,-5.163082122802734,24.442813873291016,-3.954557180404663,1.2656291723251343
1769513968.369595,24.077632904052734,-5.2102251052856445,24.4669189453125,-3.9956867694854736,1.2754007577896118
1769513968.3896697,24.08465576171875,-5.241678237915039,24.4774169921875,-4.0271315574646,1.276473879814148
1769513968.4095688,24.101831436157227,-5.320395469665527,24.54439926147461,-4.078411102294922,1.3184814453125
1769513968.4299376,24.111873626708984,-5.367682456970215,24.575298309326172,-4.124251842498779,1.326982855796814
1769513968.449503,24.13136863708496,-5.462379455566406,24.613679885864258,-4.216803550720215,1.335695743560791
1769513968.4699423,24.14237403869629,-5.517693042755127,24.60133171081543,-4.31057071685791,1.291427493095398
1769513968.4897454,24.154624938964844,-5.580972671508789,24.637340545654297,-4.3627519607543945,1.3103728294372559
1769513968.509537,24.165056228637695,-5.636397838592529,24.642911911010742,-4.458545207977295,1.2710955142974854
1769513968.5298028,24.170894622802734,-5.668091773986816,24.651453018188477,-4.49235725402832,1.2701526880264282
1769513968.5495288,24.182310104370117,-5.731527805328369,24.63815689086914,-4.560739994049072,1.2563999891281128
1769513968.5697858,24.185108184814453,-5.747396469116211,24.632387161254883,-4.585136890411377,1.2453535795211792
1769513968.589494,24.202762603759766,-5.8506364822387695,24.675392150878906,-4.68138313293457,1.2611629962921143
1769513968.6097448,24.208005905151367,-5.882433891296387,24.68218231201172,-4.7159504890441895,1.2591767311096191
1769513968.6298294,24.22443962097168,-5.985875129699707,24.73003578186035,-4.8418450355529785,1.2507723569869995
1769513968.6497145,24.225666046142578,-5.993837833404541,24.716716766357422,-4.8626813888549805,1.2331446409225464
1769513968.66961,24.241092681884766,-6.097433567047119,24.74435043334961,-4.939728736877441,1.2623579502105713
1769513968.6898077,24.2512264251709,-6.169233322143555,24.781875610351562,-4.999953269958496,1.2840584516525269
1769513968.7097936,24.2619571685791,-6.249083042144775,24.786083221435547,-5.083401203155518,1.278092622756958
1769513968.7295783,24.26913833618164,-6.305021286010742,24.80984878540039,-5.134016036987305,1.2898138761520386
1769513968.7496455,24.27507781982422,-6.3529953956604,24.79646873474121,-5.252697944641113,1.217581033706665
1769513968.7695386,24.28081703186035,-6.400994300842285,24.812929153442383,-5.2999067306518555,1.2229207754135132
1769513968.7895107,24.28453254699707,-6.433006763458252,24.780813217163086,-5.401028633117676,1.1451084613800049
1769513968.8095725,24.28993797302246,-6.481044292449951,24.796268463134766,-5.4496331214904785,1.1489901542663574
1769513968.8296673,24.29767417907715,-6.553142070770264,24.82185935974121,-5.579380512237549,1.1058850288391113
1769513968.8495562,24.303380966186523,-6.609251976013184,24.843074798583984,-5.634400844573975,1.1142734289169312
1769513968.8695428,24.310319900512695,-6.68143367767334,24.840795516967773,-5.696798324584961,1.1184418201446533
1769513968.889621,24.31610870361328,-6.745631217956543,24.837278366088867,-5.808161735534668,1.072597622871399
1769513968.9096718,24.31818962097168,-6.769713878631592,24.831924438476562,-5.844245433807373,1.0584970712661743
1769513968.9299917,24.32538604736328,-6.858053684234619,24.85034942626953,-5.975841522216797,1.026589274406433
1769513968.9496348,24.330774307250977,-6.93037223815918,24.88153648376465,-6.043066024780273,1.0443432331085205
1769513968.969537,24.335187911987305,-6.994683742523193,24.85538101196289,-6.115135192871094,1.021864891052246
1769513968.9896202,24.338266372680664,-7.042933940887451,24.86625862121582,-6.168099403381348,1.0218173265457153
1769513969.0095007,24.3433895111084,-7.131424427032471,24.83780288696289,-6.319736480712891,0.9504109025001526
1769513969.0296328,24.345497131347656,-7.171660423278809,24.840972900390625,-6.369200706481934,0.9430999755859375
1769513969.0495622,24.34821319580078,-7.22800350189209,24.818967819213867,-6.462489128112793,0.8986769914627075
1769513969.0697064,24.349987030029297,-7.268256187438965,24.82096290588379,-6.512968063354492,0.8900995850563049
1769513969.0895832,24.351621627807617,-7.308515548706055,24.834074020385742,-6.585476398468018,0.8692206740379333
1769513969.109573,24.35340118408203,-7.356834411621094,24.836034774780273,-6.636375427246094,0.8671770691871643
1769513969.1299057,24.35498046875,-7.405160427093506,24.866239547729492,-6.749030113220215,0.8318013548851013
1769513969.1497502,24.35697364807129,-7.477662086486816,24.8914852142334,-6.822548866271973,0.8455034494400024
1769513969.1700704,24.35805320739746,-7.526002883911133,24.813243865966797,-6.910167217254639,0.7658020257949829
1769513969.1897244,24.359180450439453,-7.590465068817139,24.830961227416992,-6.978999137878418,0.7723128795623779
1769513969.2095864,24.359952926635742,-7.654932975769043,24.83611488342285,-6.980251312255859,0.8257887363433838
1769513969.229655,24.36029815673828,-7.703287124633789,24.841373443603516,-7.037749290466309,0.8212025761604309
1769513969.249624,24.360443115234375,-7.775820732116699,24.843589782714844,-7.064245700836182,0.8600988388061523
1769513969.2695482,24.360008239746094,-7.864473819732666,24.788562774658203,-7.2309184074401855,0.7648866176605225
1769513969.2896616,24.359153747558594,-7.937005043029785,24.80771827697754,-7.306502342224121,0.7737855911254883
1769513969.3094676,24.357675552368164,-8.017589569091797,24.84127426147461,-7.468559741973877,0.7316429018974304
1769513969.329468,24.35672950744629,-8.057877540588379,24.84347915649414,-7.529572486877441,0.7183528542518616
1769513969.3495467,24.35564422607422,-8.098162651062012,24.79996109008789,-7.601768493652344,0.6662019491195679
1769513969.3695126,24.35416030883789,-8.146500587463379,24.801240921020508,-7.6635332107543945,0.6581325531005859
1769513969.3894718,24.353342056274414,-8.170666694641113,24.783424377441406,-7.816370964050293,0.5572214722633362
1769513969.4096649,24.3515567779541,-8.218995094299316,24.784130096435547,-7.880778789520264,0.5490986704826355
1769513969.4295106,24.350257873535156,-8.25121021270752,24.755613327026367,-8.034668922424316,0.459568589925766
1769513969.4497607,24.347768783569336,-8.307577133178711,24.766218185424805,-8.113183975219727,0.4613993167877197
1769513969.4696345,24.343740463256836,-8.388081550598145,24.788803100585938,-8.145038604736328,0.5070991516113281
1769513969.4895678,24.34012222290039,-8.452465057373047,24.799251556396484,-8.223052978515625,0.5132542252540588
1769513969.5095925,24.33666229248047,-8.508783340454102,24.742216110229492,-8.144230842590332,0.545319139957428
1769513969.5296912,24.33068084716797,-8.597250938415527,24.76618766784668,-8.238539695739746,0.5642165541648865
1769513969.549626,24.326526641845703,-8.653525352478027,24.76936912536621,-8.308942794799805,0.5611111521720886
1769513969.5696895,24.32144546508789,-8.717813491821289,24.668262481689453,-8.435419082641602,0.44724515080451965
1769513969.5904872,24.318092346191406,-8.757980346679688,24.689481735229492,-8.451199531555176,0.4817100167274475
1769513969.6097553,24.310226440429688,-8.846305847167969,24.71169662475586,-8.546987533569336,0.5007694959640503
1769513969.6296852,24.307199478149414,-8.878409385681152,24.715526580810547,-8.679818153381348,0.4540589451789856
1769513969.6495297,24.300884246826172,-8.942591667175293,24.721294403076172,-8.760144233703613,0.4582929015159607
1769513969.670297,24.292491912841797,-9.022770881652832,24.74968719482422,-9.029328346252441,0.45724257826805115
1769513969.6894448,24.28719139099121,-9.070850372314453,24.746496200561523,-9.099905014038086,0.4602210819721222
1769513969.7096796,24.278871536254883,-9.142930030822754,24.694950103759766,-8.940502166748047,0.46270695328712463
1769513969.729558,24.268096923828125,-9.230956077575684,24.712888717651367,-9.04159164428711,0.4834239184856415
1769513969.7496898,24.260892868041992,-9.286930084228516,24.6192684173584,-9.061677932739258,0.42328551411628723
1769513969.769594,24.251235961914062,-9.358845710754395,24.588911056518555,-9.414678573608398,0.3422582149505615
1769513969.78958,24.24113655090332,-9.430702209472656,24.593351364135742,-9.50882339477539,0.3607752323150635
1769513969.8094988,24.232973098754883,-9.486547470092773,24.530155181884766,-9.468912124633789,0.2977054715156555
1769513969.8298275,24.22454071044922,-9.542352676391602,24.52305030822754,-9.548365592956543,0.29856982827186584
1769513969.8494632,24.219602584838867,-9.574223518371582,24.531415939331055,-9.48829460144043,0.32343679666519165
1769513969.8695247,24.2120304107666,-9.622005462646484,24.52046012878418,-9.558637619018555,0.3148716688156128
1769513969.8896623,24.204261779785156,-9.669755935668945,24.526260375976562,-9.747037887573242,0.3311440050601959
1769513969.909513,24.20030403137207,-9.693618774414062,24.502241134643555,-9.798242568969727,0.3195509612560272
1769513969.9296737,24.19223976135254,-9.741320610046387,24.495281219482422,-9.879237174987793,0.33294907212257385
1769513969.9495015,24.18536949157715,-9.781047821044922,24.471635818481445,-9.810795783996582,0.28780755400657654
1769513969.9695587,24.169775009155273,-9.868362426757812,24.453060150146484,-10.091976165771484,0.3609059751033783
1769513969.9896896,24.160991668701172,-9.915939331054688,24.440467834472656,-10.167745590209961,0.3761819005012512
1769513970.0095189,24.153522491455078,-9.955559730529785,24.431406021118164,-9.9690580368042,0.27821096777915955
1769513970.029613,24.136611938476562,-10.042633056640625,24.439374923706055,-10.078993797302246,0.30493947863578796
1769513970.049598,24.12710952758789,-10.09007453918457,24.40269660949707,-10.154459953308105,0.28300759196281433
1769513970.0696795,24.11577796936035,-10.14537239074707,24.39286231994629,-10.234801292419434,0.29115885496139526
1769513970.089585,24.09912872314453,-10.224276542663574,24.365434646606445,-10.45060920715332,0.3494921028614044
1769513970.1098044,24.07843589782715,-10.318808555603027,24.373571395874023,-10.57513427734375,0.3909057676792145
1769513970.1297152,24.067798614501953,-10.366010665893555,24.26078987121582,-10.469904899597168,0.21917973458766937
1769513970.1498256,24.056964874267578,-10.413168907165527,24.246492385864258,-10.551790237426758,0.2348109930753708
1769513970.1695356,24.044082641601562,-10.468131065368652,24.344377517700195,-10.681020736694336,0.3681030571460724
1769513970.1895037,24.027130126953125,-10.538703918457031,24.339414596557617,-10.781661033630371,0.39566367864608765
1769513970.2095397,24.007783889770508,-10.616994857788086,24.221811294555664,-11.073956489562988,0.504600465297699
1769513970.230037,23.99192237854004,-10.67953109741211,24.125389099121094,-11.038796424865723,0.38325560092926025
1769513970.2495651,23.975717544555664,-10.74198055267334,24.11231803894043,-11.133655548095703,0.4148121178150177
1769513970.2695608,23.965415954589844,-10.780964851379395,24.10077476501465,-11.100163459777832,0.3467123806476593
1769513970.2897053,23.94865608215332,-10.843267440795898,24.086097717285156,-11.194825172424316,0.3774692714214325
1769513970.3095655,23.935861587524414,-10.889933586120605,24.064374923706055,-11.272185325622559,0.4032760262489319
1769513970.3297477,23.922876358032227,-10.936546325683594,24.0585994720459,-11.479215621948242,0.5593838095664978
1769513970.3495119,23.914113998413086,-10.967592239379883,24.01922607421875,-11.527352333068848,0.5695432424545288
1769513970.3695598,23.89857292175293,-11.02186393737793,23.99998664855957,-11.617091178894043,0.6038053035736084
1769513970.3895671,23.873626708984375,-11.106996536254883,23.965211868286133,-11.772650718688965,0.6719257235527039
1769513970.4095786,23.850393295288086,-11.184225082397461,23.9538631439209,-11.892101287841797,0.7153991460800171
1769513970.4295824,23.83381462097168,-11.238188743591309,23.877832412719727,-11.832645416259766,0.5960838794708252
1769513970.4495792,23.81212043762207,-11.307454109191895,23.86100196838379,-11.941481590270996,0.635908305644989
1769513970.469547,23.792478561401367,-11.368910789489746,23.804698944091797,-11.923945426940918,0.5551695823669434
1769513970.4895997,23.775014877319336,-11.422595977783203,23.7802734375,-12.012744903564453,0.5901724100112915
1769513970.5095704,23.752185821533203,-11.491496086120605,23.734928131103516,-12.050769805908203,0.5595394968986511
1769513970.5296245,23.7341365814209,-11.544987678527832,23.709095001220703,-12.139278411865234,0.5948178172111511
1769513970.5497544,23.721088409423828,-11.58314323425293,23.70460319519043,-12.102119445800781,0.5192385315895081
1769513970.5694735,23.705257415771484,-11.628870010375977,23.676475524902344,-12.17927360534668,0.5511557459831238
1769513970.5894809,23.69192123413086,-11.666925430297852,23.702312469482422,-12.141186714172363,0.4743753969669342
1769513970.6095948,23.670312881469727,-11.7277193069458,23.679168701171875,-12.237139701843262,0.509497344493866
1769513970.6296704,23.645606994628906,-11.795970916748047,23.617706298828125,-12.256160736083984,0.4610350728034973
1769513970.6496224,23.628904342651367,-11.841386795043945,23.590497970581055,-12.341395378112793,0.5014812350273132
1769513970.6695719,23.609180450439453,-11.894285202026367,23.537845611572266,-12.38260555267334,0.4935030937194824
1769513970.6896272,23.586332321166992,-11.954625129699707,23.509126663208008,-12.467869758605957,0.5190197825431824
1769513970.7096334,23.560232162475586,-12.022356033325195,23.56674575805664,-12.442667007446289,0.42036131024360657
1769513970.7295887,23.533716201782227,-12.089926719665527,23.54306411743164,-12.547030448913574,0.4571987986564636
1769513970.7496765,23.506786346435547,-12.157333374023438,23.472511291503906,-12.589879989624023,0.43390214443206787
1769513970.7697132,23.488603591918945,-12.202178955078125,23.440582275390625,-12.662715911865234,0.4630335867404938
1769513970.78962,23.467159271240234,-12.254404067993164,23.36993980407715,-12.697822570800781,0.45395103096961975
