timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717311.8693054,12.800227165222168,3.8980634212493896,12.503262519836426,3.1468069553375244,0.8078208565711975
1769717311.8892741,12.88062858581543,3.903413772583008,12.577400207519531,3.1438777446746826,0.8178280591964722
1769717311.909321,12.936931610107422,3.906829357147217,12.634980201721191,3.20535945892334,0.7636982202529907
1769717311.929241,12.993250846862793,3.9099724292755127,12.681251525878906,3.2146389484405518,0.7621237635612488
1769717311.949078,13.033489227294922,3.91205096244812,12.721964836120605,3.1880533695220947,0.7881749868392944
1769717311.969281,13.105934143066406,3.9154422283172607,12.784919738769531,3.198076009750366,0.7859165668487549
1769717311.9894035,13.154243469238281,3.9174532890319824,12.838499069213867,3.235250473022461,0.7517281770706177
1769717312.0092258,13.194507598876953,3.9189765453338623,12.878105163574219,3.2419872283935547,0.7472784519195557
1769717312.0293515,13.283106803894043,3.9218387603759766,12.907925605773926,3.286684989929199,0.7376862168312073
1769717312.0492244,13.355611801147461,3.9236807823181152,12.969615936279297,3.3007867336273193,0.732795774936676
1769717312.069393,13.428129196166992,3.9250729084014893,12.981033325195312,3.315598726272583,0.7558795213699341
1769717312.0894134,13.492595672607422,3.9259328842163086,13.09175968170166,3.331360340118408,0.7170675992965698
1769717312.109201,13.573185920715332,3.9265079498291016,13.161893844604492,3.346646785736084,0.7109148502349854
1769717312.1298344,13.621541976928711,3.926586627960205,13.14381217956543,3.361900806427002,0.7396589517593384
1769717312.14937,13.71019458770752,3.9262115955352783,13.211671829223633,3.3776919841766357,0.7412148118019104
1769717312.1694107,13.774667739868164,3.9255170822143555,13.336898803710938,3.364703893661499,0.7114447355270386
1769717312.1902692,13.814961433410645,3.9249026775360107,13.367463111877441,3.372070074081421,0.7112517952919006
1769717312.209587,13.823019981384277,3.9247632026672363,13.365732192993164,3.3753750324249268,0.7148002982139587
1769717312.2295506,13.83107852935791,3.9246182441711426,13.331183433532715,3.373988628387451,0.7436988353729248
1769717312.24944,13.871369361877441,3.92380952835083,13.352265357971191,3.380053758621216,0.7517574429512024
1769717312.2692723,13.943886756896973,3.9220046997070312,13.472888946533203,3.357492208480835,0.735196053981781
1769717312.289195,14.01639175415039,3.919750690460205,13.560470581054688,3.4377148151397705,0.6634930968284607
1769717312.3092356,14.080829620361328,3.917370319366455,13.616822242736816,3.450162172317505,0.6584726572036743
1769717312.3292546,14.137201309204102,3.914996385574341,13.66519546508789,3.461669445037842,0.6544426083564758
1769717312.3495579,14.185511589050293,3.912745714187622,13.728782653808594,3.466322660446167,0.6386662721633911
1769717312.3692887,14.29015064239502,3.9071850776672363,13.842181205749512,3.459845542907715,0.633078932762146
1769717312.3892422,14.35451889038086,3.9032981395721436,13.908581733703613,3.4698379039764404,0.6218907237052917
1769717312.4091897,14.43494987487793,3.8979415893554688,13.986268997192383,3.4980556964874268,0.6010184288024902
1769717312.4294102,14.499266624450684,3.8932580947875977,14.045021057128906,3.5086214542388916,0.5952182412147522
1769717312.4492798,14.531415939331055,3.8907837867736816,14.084693908691406,3.4990618228912354,0.5941441059112549
1769717312.4691622,14.571593284606934,3.887566566467285,14.120000839233398,3.5059921741485596,0.5912148952484131
1769717312.4891415,14.627822875976562,3.8828303813934326,14.120646476745605,3.543088912963867,0.6104529500007629
1769717312.5091588,14.692057609558105,3.877086639404297,14.177898406982422,3.5538952350616455,0.6072995662689209
1769717312.529234,14.764284133911133,3.8702025413513184,14.257658004760742,3.52138614654541,0.6150955557823181
1769717312.5492523,14.820430755615234,3.864539384841919,14.30765151977539,3.5279877185821533,0.6133591532707214
1769717312.5693066,14.900592803955078,3.85598087310791,14.318936347961426,3.568706750869751,0.6487295627593994
1769717312.5893226,14.93264102935791,3.852403163909912,14.342086791992188,3.5765628814697266,0.6517990231513977
1769717312.6092598,15.01271915435791,3.843073844909668,14.474695205688477,3.573150157928467,0.6019372344017029
1769717312.6292207,15.052734375,3.838202714920044,14.50849437713623,3.580047607421875,0.602362871170044
1769717312.6494052,15.140708923339844,3.827003002166748,14.590529441833496,3.588665008544922,0.5995852947235107
1769717312.669398,15.172677993774414,3.822765588760376,14.633528709411621,3.581146717071533,0.5908141732215881
1769717312.6892562,15.26053524017334,3.810659646987915,14.716403007507324,3.588169813156128,0.5878614783287048
1769717312.7095437,15.316396713256836,3.802610397338867,14.791911125183105,3.580963134765625,0.5693961381912231
1769717312.7294853,15.396130561828613,3.7906455993652344,14.867770195007324,3.5857532024383545,0.5666974782943726
1769717312.74917,15.459858894348145,3.780679702758789,14.929831504821777,3.6111204624176025,0.5564892888069153
1769717312.7693064,15.499662399291992,3.77427339553833,14.965719223022461,3.6163439750671387,0.5568094849586487
1769717312.7890973,15.55534839630127,3.7650747299194336,15.027636528015137,3.6382951736450195,0.5427281260490417
1769717312.8094842,15.587150573730469,3.7596981525421143,15.055824279785156,3.644296884536743,0.5437135696411133
1769717312.8294663,15.634824752807617,3.751469612121582,15.101243019104004,3.608210802078247,0.5524789094924927
1769717312.8494585,15.66658878326416,3.7458748817443848,15.129630088806152,3.6103365421295166,0.5538012981414795
1769717312.869232,15.706273078918457,3.7387588024139404,15.182891845703125,3.638470411300659,0.5329030752182007
1769717312.8896558,15.769716262817383,3.7270896434783936,15.235615730285645,3.6425156593322754,0.540755569934845
1769717312.9092083,15.817256927490234,3.718109130859375,15.281159400939941,3.640695810317993,0.5416581630706787
1769717312.9293997,15.89640998840332,3.702706813812256,15.366188049316406,3.644111156463623,0.5334495306015015
1769717312.9491768,15.991251945495605,3.683507204055786,15.453373908996582,3.643486976623535,0.539365291595459
1769717312.969737,16.054391860961914,3.670273542404175,15.51126766204834,3.650182008743286,0.5434961915016174
1769717312.9892175,16.12533950805664,3.6549713611602783,15.580224990844727,3.6525893211364746,0.5451185703277588
1769717313.0092325,16.188322067260742,3.6410019397735596,15.641101837158203,3.6546225547790527,0.5473904013633728
1769717313.0292222,16.266944885253906,3.623053789138794,15.718158721923828,3.656572103500366,0.5498076677322388
1769717313.0491164,16.30620765686035,3.613877534866333,15.808527946472168,3.669339418411255,0.5007610321044922
1769717313.069205,16.35328483581543,3.6026883125305176,15.85566234588623,3.6713180541992188,0.5023318529129028
1769717313.0893211,16.384641647338867,3.595121383666992,15.886807441711426,3.672959327697754,0.5038831830024719
1769717313.1092067,16.423810958862305,3.5855419635772705,15.920656204223633,3.669840097427368,0.5101674795150757
1769717313.129417,16.455121994018555,3.577781915664673,15.951581001281738,3.670760154724121,0.5120530724525452
1769717313.1491628,16.50204849243164,3.565980911254883,16.002593994140625,3.6887710094451904,0.514325737953186
1769717313.1693313,16.548925399780273,3.5539870262145996,16.04964256286621,3.6905786991119385,0.517629861831665
1769717313.1893408,16.603553771972656,3.539750814437866,16.10794448852539,3.677611827850342,0.5144263505935669
1769717313.2092233,16.673686981201172,3.5210623741149902,16.17905044555664,3.6777615547180176,0.5188655257225037
1769717313.229217,16.72815704345703,3.50622820854187,16.237062454223633,3.7001514434814453,0.5279967784881592
1769717313.2492385,16.805845260620117,3.484584093093872,16.316396713256836,3.701629161834717,0.5354128479957581
1769717313.2691972,16.852386474609375,3.4713423252105713,16.35879898071289,3.6955554485321045,0.5421241521835327
1769717313.2892873,16.922094345092773,3.4511215686798096,16.4299259185791,3.696033000946045,0.5497376322746277
1769717313.3092775,16.99167823791504,3.430471420288086,16.4984188079834,3.6882033348083496,0.5565347671508789
1769717313.329531,17.061132431030273,3.409393072128296,16.570018768310547,3.682368755340576,0.5618793964385986
1769717313.3492432,17.130456924438477,3.3878870010375977,16.632732391357422,3.6809535026550293,0.5775966048240662
1769717313.3691995,17.184284210205078,3.3708653450012207,16.68426513671875,3.705900192260742,0.6018854379653931
1769717313.389222,17.222681045532227,3.358548879623413,16.730886459350586,3.706078290939331,0.6021944284439087
1769717313.4092886,17.276365280151367,3.34108567237854,16.777494430541992,3.7058892250061035,0.6180245280265808
1769717313.4291615,17.299348831176758,3.3335225582122803,16.813987731933594,3.689124822616577,0.601686954498291
1769717313.4492204,17.337617874145508,3.320812702178955,16.844884872436523,3.6872029304504395,0.614024817943573
1769717313.4691885,17.39112091064453,3.3027992248535156,16.881912231445312,3.6550936698913574,0.6191962957382202
1769717313.4892383,17.45978355407715,3.2792627811431885,16.95183563232422,3.650437116622925,0.6291104555130005
1769717313.509255,17.513086318969727,3.260664463043213,16.979719161987305,3.6651883125305176,0.6694180965423584
1769717313.5291688,17.566299438476562,3.2418110370635986,17.032644271850586,3.661374092102051,0.6788390278816223
1769717313.5494454,17.589078903198242,3.2336530685424805,17.053680419921875,3.656799077987671,0.6824245452880859
1769717313.5694377,17.649738311767578,3.211670160293579,17.148462295532227,3.674975872039795,0.6825896501541138
1769717313.589583,17.725393295288086,3.1837260723114014,17.181684494018555,3.6553680896759033,0.7197670340538025
1769717313.6093745,17.80085563659668,3.1552658081054688,17.258045196533203,3.6511685848236084,0.735230028629303
1769717313.629217,17.846038818359375,3.1379425525665283,17.32849884033203,3.635063886642456,0.7176198363304138
1769717313.649271,17.883638381958008,3.1233651638031006,17.365957260131836,3.628781795501709,0.7234908938407898
1769717313.6691372,17.96617889404297,3.090843439102173,17.420700073242188,3.6163599491119385,0.7574391961097717
1769717313.6893709,18.018577575683594,3.0698256492614746,17.47260284423828,3.6091198921203613,0.7674160599708557
1769717313.7092648,18.1007137298584,3.036292314529419,17.590797424316406,3.59340238571167,0.755239725112915
1769717313.729277,18.18259620666504,3.002143144607544,17.676023483276367,3.585540533065796,0.7726367115974426
1769717313.7491062,18.234569549560547,2.9800920486450195,17.69994354248047,3.5798251628875732,0.8034319877624512
1769717313.7695062,18.256811141967773,2.9705655574798584,17.719959259033203,3.56967830657959,0.804453432559967
1769717313.7899945,18.279033660888672,2.960993766784668,17.739904403686523,3.559121608734131,0.8052425980567932
1769717313.8094501,18.32341766357422,2.941713571548462,17.82424545288086,3.556061029434204,0.7915786504745483
1769717313.829439,18.37510108947754,2.91899037361145,17.852521896362305,3.5627877712249756,0.829194962978363
1769717313.8491964,18.441390991210938,2.8894126415252686,17.955415725708008,3.5356805324554443,0.8085995316505432
1769717313.8693354,18.492822647094727,2.866126775741577,18.009397506713867,3.5253796577453613,0.8175055980682373
1769717313.889199,18.57341957092285,2.829038619995117,18.095165252685547,3.515768051147461,0.836854100227356
1769717313.909388,18.617263793945312,2.808554172515869,18.124902725219727,3.5170786380767822,0.8628010153770447
1769717313.9296,18.697425842285156,2.770533800125122,18.18816375732422,3.4928927421569824,0.883826494216919
1769717313.9493663,18.770050048828125,2.7354485988616943,18.264328002929688,3.481980800628662,0.9017015695571899
1769717313.969235,18.806272506713867,2.7177202701568604,18.281038284301758,3.441269636154175,0.894088864326477
1769717313.989082,18.856882095336914,2.6926932334899902,18.332059860229492,3.4263811111450195,0.9020732045173645
1769717314.0099013,18.907371520996094,2.6674246788024902,18.408910751342773,3.413975477218628,0.8976646661758423
1769717314.029171,18.943361282348633,2.64922833442688,18.444974899291992,3.398332357406616,0.8997477889060974
1769717314.0492516,18.979290008544922,2.6309092044830322,18.45945930480957,3.419877290725708,0.9448252320289612
1769717314.0692694,19.015155792236328,2.6124677658081055,18.4946231842041,3.4057230949401855,0.948792576789856
1769717314.0893197,19.04380226135254,2.5976264476776123,18.5545711517334,3.3902711868286133,0.9314679503440857
1769717314.1092718,19.129499435424805,2.5526340007781982,18.647188186645508,3.378389835357666,0.9562933444976807
1769717314.1294756,19.165098190307617,2.5336804389953613,18.64116668701172,3.3380930423736572,0.9599913954734802
1769717314.1492093,19.2290096282959,2.499258041381836,18.70751953125,3.3224284648895264,0.974454939365387
1769717314.169635,19.236099243164062,2.4954090118408203,18.71749496459961,3.303070068359375,0.9598258137702942
1769717314.1893358,19.31389617919922,2.452752113342285,18.82475471496582,3.311847448348999,0.9885868430137634
1769717314.209475,19.356197357177734,2.429238796234131,18.868284225463867,3.295588731765747,0.9942941665649414
1769717314.2293286,19.419466018676758,2.3936445713043213,18.90733528137207,3.313961982727051,1.0532153844833374
1769717314.2491515,19.475521087646484,2.3616793155670166,18.994110107421875,3.2490618228912354,1.0095564126968384
1769717314.2694046,19.538373947143555,2.3253531455993652,19.0614013671875,3.231807231903076,1.0242857933044434
1769717314.289288,19.57319450378418,2.3050053119659424,19.07156753540039,3.2205147743225098,1.0439292192459106
1769717314.3092136,19.628765106201172,2.2722017765045166,19.12969970703125,3.2027440071105957,1.0559237003326416
1769717314.3292782,19.69106674194336,2.234935760498047,19.232563018798828,3.1516857147216797,1.025014877319336
1769717314.3492653,19.71868133544922,2.218250274658203,19.259679794311523,3.128903388977051,1.0197901725769043
1769717314.369493,19.794389724731445,2.1719768047332764,19.31675910949707,3.121507406234741,1.0628920793533325
1769717314.3892844,19.84238624572754,2.1422343254089355,19.39496612548828,3.050727605819702,1.0126917362213135
1769717314.409239,19.91752052307129,2.095034122467041,19.47757911682129,3.0272533893585205,1.0308153629302979
1769717314.4304059,19.937950134277344,2.082063674926758,19.466936111450195,2.9784140586853027,1.0125693082809448
1769717314.4493797,19.99907684326172,2.042902946472168,19.531938552856445,2.952646255493164,1.022668719291687
1769717314.4691086,20.05996322631836,2.003368377685547,19.636276245117188,2.96222186088562,1.0482901334762573
1769717314.4892828,20.134048461914062,1.954542875289917,19.71896743774414,2.9379615783691406,1.0674288272857666
1769717314.509168,20.1676025390625,1.932166337966919,19.75344467163086,2.91042423248291,1.0623154640197754
1769717314.5290928,20.221126556396484,1.896126389503479,19.787832260131836,2.921541213989258,1.113202452659607
1769717314.549257,20.241147994995117,1.8825362920761108,19.805341720581055,2.8945388793945312,1.1018513441085815
1769717314.569179,20.287755966186523,1.850667119026184,19.886661529541016,2.8462417125701904,1.0733332633972168
1769717314.5892272,20.32758331298828,1.823173999786377,19.929100036621094,2.8186697959899902,1.0722872018814087
1769717314.6092618,20.373905181884766,1.7908931970596313,19.945886611938477,2.78621768951416,1.0834527015686035
1769717314.6293037,20.400304794311523,1.7723479270935059,19.97040557861328,2.7559890747070312,1.0734819173812866
1769717314.6493337,20.452951431274414,1.7350417375564575,20.05908203125,2.759845495223999,1.0978869199752808
1769717314.6693864,20.4923038482666,1.706873893737793,20.113006591796875,2.7083544731140137,1.07090163230896
1769717314.6891403,20.564146041870117,1.6548157930374146,20.195363998413086,2.6819639205932617,1.0913444757461548
1769717314.709448,20.577165603637695,1.64529287815094,20.22258949279785,2.6139910221099854,1.0315524339675903
1769717314.7291725,20.655012130737305,1.5877832174301147,20.312868118286133,2.584927797317505,1.0542099475860596
1769717314.7490706,20.68085479736328,1.568471908569336,20.309452056884766,2.540877342224121,1.0409185886383057
1769717314.7693067,20.751649856567383,1.5150030851364136,20.381229400634766,2.508054256439209,1.0598876476287842
1769717314.7893734,20.822038650512695,1.4610044956207275,20.547531127929688,2.473538637161255,1.049085259437561
1769717314.8092372,20.872976303100586,1.4214016199111938,20.607227325439453,2.4404609203338623,1.0531399250030518
1769717314.8291364,20.91736602783203,1.386521339416504,20.611797332763672,2.355621814727783,1.016134262084961
1769717314.8493578,20.948970794677734,1.361477255821228,20.643796920776367,2.315387487411499,1.0015366077423096
1769717314.8693118,20.993072509765625,1.3262344598770142,20.73067855834961,2.292034864425659,1.0008103847503662
1769717314.889226,21.04952621459961,1.2806133031845093,20.79619026184082,2.2545931339263916,1.00638747215271
1769717314.909218,21.087005615234375,1.2500067949295044,20.80415916442871,2.2372584342956543,1.0269702672958374
1769717314.9294288,21.111921310424805,1.2295172214508057,20.828189849853516,2.197575569152832,1.0087814331054688
1769717314.9493942,21.15538787841797,1.1934970617294312,20.970382690429688,2.147535800933838,0.9718114733695984
1769717314.9691944,21.21101951599121,1.1468805074691772,21.038217544555664,2.1099658012390137,0.9784649014472961
1769717314.9894564,21.272491455078125,1.0946842432022095,21.055513381958008,2.058185338973999,0.9876306056976318
1769717315.0092642,21.33360481262207,1.0420688390731812,21.181489944458008,1.9478963613510132,0.9185110330581665
1769717315.0292227,21.40041160583496,0.983709990978241,21.27068519592285,1.9036898612976074,0.929081380367279
1769717315.0493822,21.430631637573242,0.9570168852806091,21.229032516479492,1.8336275815963745,0.8994935154914856
1769717315.069124,21.496793746948242,0.8979278802871704,21.30532455444336,1.7850865125656128,0.9075854420661926
1769717315.089225,21.50877571105957,0.887130856513977,21.38023567199707,1.71001398563385,0.832862138748169
1769717315.1091847,21.55655288696289,0.8437784314155579,21.43505096435547,1.6586031913757324,0.8238336443901062
1769717315.129213,21.57440757751465,0.8274536728858948,21.450603485107422,1.7084064483642578,0.8896096348762512
1769717315.1495616,21.610015869140625,0.7946940660476685,21.49856948852539,1.6622841358184814,0.8747187852859497
1769717315.1693788,21.63958740234375,0.7672824859619141,21.640090942382812,1.580323576927185,0.8130412101745605
1769717315.1896582,21.67494773864746,0.7342548370361328,21.685256958007812,1.5337896347045898,0.7996012568473816
1769717315.2093184,21.73941993713379,0.6733267307281494,21.67816734313965,1.5140808820724487,0.8429825305938721
1769717315.2296524,21.77439308166504,0.6398884057998657,21.726343154907227,1.4667049646377563,0.8282116055488586
1769717315.249115,21.843923568725586,0.5725806355476379,21.873998641967773,1.3409581184387207,0.7689658999443054
1769717315.269428,21.872730255126953,0.5443668961524963,21.907686233520508,1.288339376449585,0.7447932362556458
1769717315.2891932,21.924335479736328,0.4933333992958069,21.9778995513916,1.216284990310669,0.7249330878257751
1769717315.3092663,21.96994400024414,0.4477030038833618,22.034456253051758,1.1621507406234741,0.7173544764518738
1769717315.3291724,22.0096435546875,0.40757113695144653,22.072181701660156,1.108187198638916,0.7034016251564026
1769717315.3493032,22.054777145385742,0.3614727556705475,22.09329605102539,1.035395622253418,0.6750226616859436
1769717315.3692377,22.099658966064453,0.31512677669525146,22.137136459350586,0.9779441952705383,0.6638761758804321
1769717315.389433,22.12200164794922,0.29186132550239563,22.156496047973633,0.9195183515548706,0.6286040544509888
1769717315.4091887,22.155399322509766,0.25684812664985657,22.31449317932129,0.8543173670768738,0.6182882785797119
1769717315.4292672,22.210737228393555,0.19818732142448425,22.36658477783203,0.8006449937820435,0.6222888827323914
1769717315.4493315,22.22726058959961,0.18051496148109436,22.38237190246582,0.7435657978057861,0.5840255618095398
1769717315.4692178,22.260196685791016,0.14506810903549194,22.421632766723633,0.6857733130455017,0.5642908215522766
1769717315.489515,22.325626373291016,0.07376778870820999,22.40192222595215,0.7763977646827698,0.7067601084709167
1769717315.5091999,22.374313354492188,0.019939113408327103,22.55693244934082,0.568376362323761,0.5780425071716309
1769717315.5296671,22.43870735168457,-0.05229990929365158,22.64173126220703,0.5050682425498962,0.593193531036377
1769717315.5494125,22.486608505249023,-0.10682715475559235,22.69887924194336,0.37569764256477356,0.5271512269973755
1769717315.5691245,22.523632049560547,-0.14944200217723846,22.74098014831543,0.310768187046051,0.5089532136917114
1769717315.589585,22.544696807861328,-0.17387336492538452,22.73225212097168,0.244955912232399,0.4589063823223114
1769717315.6092422,22.581396102905273,-0.21676766872406006,22.771223068237305,0.17853480577468872,0.4385185241699219
1769717315.629521,22.60227394104004,-0.24135805666446686,22.871397018432617,0.1172560304403305,0.44836536049842834
1769717315.6496813,22.63346290588379,-0.2783513367176056,22.906726837158203,0.051851846277713776,0.4286106824874878
1769717315.6696446,22.654170989990234,-0.3030850887298584,23.027746200561523,0.009330224245786667,0.48699241876602173
1769717315.6893158,22.695383071899414,-0.35272350907325745,23.076953887939453,-0.052411794662475586,0.48557594418525696
1769717315.7092004,22.756685256958008,-0.42760568857192993,23.1658878326416,-0.11944033205509186,0.5122622847557068
1769717315.7291937,22.78204345703125,-0.45895591378211975,23.170516967773438,-0.1904425024986267,0.47224000096321106
1769717315.7491345,22.817363739013672,-0.5029928684234619,23.105249404907227,-0.14617882668972015,0.45846882462501526
1769717315.7693079,22.862462997436523,-0.5598616600036621,23.162328720092773,-0.20850542187690735,0.4619196951389313
1769717315.789126,22.897296905517578,-0.6042860746383667,23.27724838256836,-0.33485129475593567,0.4657880663871765
1769717315.8094118,22.946683883666992,-0.6680404543876648,23.250728607177734,-0.4126909077167511,0.3970473110675812
1769717315.8292847,22.990755081176758,-0.7257099151611328,23.303478240966797,-0.4808388650417328,0.39718693494796753
1769717315.8491821,23.034467697143555,-0.7836523056030273,23.54425811767578,-0.7208754420280457,0.5136419534683228
1769717315.8691711,23.06340789794922,-0.8224310874938965,23.579830169677734,-0.7925177812576294,0.5172873735427856
1769717315.8892047,23.096969604492188,-0.8678243160247803,23.588014602661133,-0.7991859316825867,0.4958186447620392
1769717315.9091585,23.120807647705078,-0.9003472924232483,23.613447189331055,-0.8657305240631104,0.49385446310043335
1769717315.9291484,23.13979721069336,-0.9264248609542847,23.59133529663086,-0.8501026034355164,0.4579436480998993
1769717315.9493012,23.16814422607422,-0.9656394124031067,23.623214721679688,-0.9147393703460693,0.4579072892665863
1769717315.9692197,23.17755699157715,-0.9787370562553406,23.565040588378906,-0.8780277371406555,0.40035712718963623
1769717315.9893727,23.2056884765625,-1.0181080102920532,23.594627380371094,-0.9388904571533203,0.39692479372024536
1769717316.0091515,23.229005813598633,-1.0510060787200928,23.847749710083008,-1.0797091722488403,0.6194092035293579
1769717316.0291686,23.27069091796875,-1.1104251146316528,23.91463279724121,-1.1451478004455566,0.6448787450790405
1769717316.0493014,23.28909683227539,-1.1369167566299438,23.889781951904297,-1.2337323427200317,0.6084358096122742
1769717316.0691423,23.339340209960938,-1.2100303173065186,23.9688663482666,-1.3065142631530762,0.6368781924247742
1769717316.089152,23.357471466064453,-1.2367116212844849,23.98935890197754,-1.3654454946517944,0.6448685526847839
1769717316.1093507,23.406951904296875,-1.3103424310684204,24.049240112304688,-1.409639835357666,0.6499185562133789
1769717316.1293623,23.433706283569336,-1.3506627082824707,23.838523864746094,-1.3814142942428589,0.40598466992378235
1769717316.149586,23.46029281616211,-1.3910936117172241,23.859783172607422,-1.4423741102218628,0.40276971459388733
1769717316.169192,23.504228591918945,-1.458722472190857,23.929861068725586,-1.4859743118286133,0.42650288343429565
1769717316.1895072,23.530366897583008,-1.4994450807571411,23.951614379882812,-1.5447704792022705,0.42368048429489136
1769717316.2092848,23.573551177978516,-1.5675554275512695,24.07442855834961,-1.6928788423538208,0.5163175463676453
1769717316.229609,23.5992374420166,-1.6085635423660278,24.097972869873047,-1.7551356554031372,0.5198280811309814
1769717316.2494073,23.641666412353516,-1.6771445274353027,24.141735076904297,-1.7794156074523926,0.5104197859764099
1769717316.2691462,23.67526626586914,-1.732217788696289,24.180286407470703,-1.932134985923767,0.5431495308876038
1769717316.289324,23.71270179748535,-1.7943941354751587,24.234155654907227,-2.009064197540283,0.5639122128486633
1769717316.3094525,23.729215621948242,-1.8221019506454468,24.306394577026367,-2.205366373062134,0.6928389668464661
1769717316.329153,23.753843307495117,-1.8637481927871704,24.327861785888672,-2.275871515274048,0.7066425681114197
1769717316.3492837,23.770164489746094,-1.8915684223175049,24.394384384155273,-2.317664623260498,0.75578373670578
1769717316.3693142,23.80660629272461,-1.9543269872665405,24.44535255432129,-2.3957269191741943,0.7764212489128113
1769717316.3892338,23.818666458129883,-1.9752963781356812,24.512802124023438,-2.4611988067626953,0.8473038673400879
1769717316.4091418,23.86251449584961,-2.0523953437805176,24.585208892822266,-2.5448215007781982,0.8745114803314209
1769717316.429308,23.882251739501953,-2.0875492095947266,24.477083206176758,-2.5264244079589844,0.7392137050628662
1769717316.4492874,23.929121017456055,-2.1721932888031006,24.550121307373047,-2.6129109859466553,0.761493444442749
1769717316.4693663,23.95613670349121,-2.2217464447021484,24.579439163208008,-2.6813292503356934,0.7744173407554626
1769717316.4892478,23.994312286376953,-2.2927603721618652,24.63715934753418,-2.7580654621124268,0.7935744524002075
1769717316.509249,24.028247833251953,-2.3568954467773438,24.583742141723633,-2.764918804168701,0.6892440915107727
1769717316.5295799,24.06178092956543,-2.421238899230957,24.62301254272461,-2.839484453201294,0.6999353766441345
1769717316.5491931,24.08758544921875,-2.471426486968994,24.612382888793945,-2.852938175201416,0.6488174796104431
1769717316.5695698,24.105865478515625,-2.507350206375122,24.53534507751465,-2.932777166366577,0.6045166850090027
1769717316.5892017,24.124021530151367,-2.5433366298675537,24.531700134277344,-2.9902806282043457,0.6049461364746094
1769717316.6090796,24.142053604125977,-2.579385280609131,24.677505493164062,-3.083695411682129,0.7355529069900513
1769717316.6291602,24.1741943359375,-2.644428014755249,24.716928482055664,-3.157973051071167,0.7471885681152344
1769717316.649159,24.19539451599121,-2.6879000663757324,24.72967529296875,-3.218406915664673,0.7529234290122986
1769717316.6691337,24.22685432434082,-2.7532711029052734,24.758506774902344,-3.3436734676361084,0.7945000529289246
1769717316.689198,24.240705490112305,-2.7823870182037354,24.721017837524414,-3.4301841259002686,0.8064372539520264
1769717316.7096355,24.274978637695312,-2.8553428649902344,24.76163101196289,-3.516268014907837,0.8207635283470154
1769717316.729088,24.302030563354492,-2.9138762950897217,24.77934455871582,-3.511223077774048,0.7646245360374451
1769717316.749321,24.341999053955078,-3.001953125,24.837600708007812,-3.6039133071899414,0.7797290682792664
1769717316.769131,24.355159759521484,-3.0313851833343506,24.829111099243164,-3.7369580268859863,0.8499784469604492
1769717316.7891493,24.3812313079834,-3.0903570652008057,24.849653244018555,-3.8128178119659424,0.861027717590332
1769717316.8091357,24.416545867919922,-3.17167592048645,24.84698486328125,-3.868046998977661,0.8186637163162231
1769717316.8292105,24.438695907592773,-3.223562717437744,24.854066848754883,-3.937743663787842,0.8261886835098267
1769717316.8491323,24.46059226989746,-3.2755556106567383,24.860200881958008,-4.007829189300537,0.8342134356498718
1769717316.8692193,24.469898223876953,-3.297870397567749,24.92985725402832,-4.003475666046143,0.8422828912734985
1769717316.8891275,24.479158401489258,-3.320204257965088,24.841699600219727,-3.933265447616577,0.7122361063957214
1769717316.9091623,24.503623962402344,-3.379854679107666,24.859819412231445,-4.000214576721191,0.7153471112251282
1769717316.929394,24.52775764465332,-3.43963885307312,24.92681884765625,-4.113668441772461,0.7833037376403809
1769717316.949297,24.551559448242188,-3.4995548725128174,24.956241607666016,-4.188827037811279,0.7992892861366272
1769717316.9697375,24.580841064453125,-3.5746331214904785,24.98438835144043,-4.203584671020508,0.7472816109657288
1769717316.9898446,24.598161697387695,-3.6197762489318848,24.98781967163086,-4.256608963012695,0.7465851306915283
1769717317.0091999,24.620960235595703,-3.68007755279541,24.90233612060547,-4.3899126052856445,0.7635692954063416
1769717317.0292659,24.643423080444336,-3.7405035495758057,24.912708282470703,-4.460022449493408,0.7682591676712036
1769717317.0491533,24.671030044555664,-3.816208839416504,24.971925735473633,-4.610603332519531,0.8494707942008972
1769717317.0695453,24.690040588378906,-3.8693149089813232,24.973068237304688,-4.677351951599121,0.8561705946922302
1769717317.0893369,24.70879364013672,-3.9225120544433594,24.894851684570312,-4.64523983001709,0.7462928891181946
1769717317.1092427,24.724660873413086,-3.9681813716888428,24.882078170776367,-4.700926780700684,0.7494639158248901
1769717317.1294785,24.73513412475586,-3.9986636638641357,24.919742584228516,-4.776308536529541,0.7992571592330933
1769717317.149268,24.75325584411621,-4.052076816558838,24.88088035583496,-4.666182518005371,0.6272268295288086
1769717317.1692975,24.783720016479492,-4.143844127655029,24.921030044555664,-4.757013320922852,0.6283555626869202
1769717317.1891394,24.798664093017578,-4.189821243286133,24.976993560791016,-4.975289344787598,0.8054570555686951
1769717317.2091954,24.820720672607422,-4.258902549743652,24.9937686920166,-5.0519795417785645,0.8117368221282959
1769717317.2291923,24.839963912963867,-4.3204216957092285,25.001358032226562,-5.12186336517334,0.8175309300422668
1769717317.2499995,24.861204147338867,-4.389756679534912,24.93441390991211,-5.284395217895508,0.8976288437843323
1769717317.2692869,24.88201141357422,-4.459222793579102,25.044185638427734,-5.198355674743652,0.7567150592803955
