timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522252.7303727,10.758798599243164,3.7779757976531982,10.74930191040039,3.0144033432006836,0.7636314034461975
1769522252.7503967,10.814496994018555,3.786829948425293,10.77979850769043,3.0052664279937744,0.7823335528373718
1769522252.7706048,10.886171340942383,3.797816038131714,10.836614608764648,3.0097897052764893,0.7895830273628235
1769522252.7904325,10.941964149475098,3.806051015853882,10.858351707458496,3.0155608654022217,0.7948998808860779
1769522252.8106332,11.021736145019531,3.8173444271087646,10.921036720275879,3.0236501693725586,0.8000569343566895
1769522252.8305445,11.061651229858398,3.8227832317352295,10.943222999572754,3.010985851287842,0.8203902840614319
1769522252.8504288,11.141536712646484,3.833245038986206,10.994502067565918,3.03265643119812,0.8139787316322327
1769522252.870369,11.189502716064453,3.8392555713653564,11.001522064208984,3.019982099533081,0.840562641620636
1769522252.8904564,11.237492561340332,3.8450663089752197,11.028021812438965,3.0107736587524414,0.8601875305175781
1769522252.9105196,11.27750301361084,3.8497557640075684,11.055492401123047,3.019181728363037,0.859733521938324
1769522252.9304988,11.381603240966797,3.861298084259033,11.13912296295166,3.037017345428467,0.8592063188552856
1769522252.950473,11.397627830505371,3.8629908561706543,11.132698059082031,3.0423085689544678,0.8623844385147095
1769522252.970598,11.501845359802246,3.873455286026001,11.215853691101074,3.061129093170166,0.8611999154090881
1769522252.990914,11.525908470153809,3.875737428665161,11.231134414672852,3.0576682090759277,0.869556725025177
1769522253.0104,11.638267517089844,3.8857247829437256,11.323385238647461,3.079254627227783,0.8657628297805786
1769522253.0309308,11.68645191192627,3.8896713256835938,11.354132652282715,3.088294267654419,0.8675487637519836
1769522253.0504634,11.790904998779297,3.897536277770996,11.437856674194336,3.1051340103149414,0.8674931526184082
1769522253.0706847,11.798942565917969,3.8981025218963623,11.42859935760498,3.1016194820404053,0.8783735632896423
1769522253.090442,11.887386322021484,3.9039673805236816,11.496468544006348,3.11266827583313,0.8825931549072266
1769522253.1106913,11.911514282226562,3.9054505825042725,11.510942459106445,3.1101291179656982,0.8905022144317627
1769522253.130427,12.00805950164795,3.9108834266662598,11.587276458740234,3.123412847518921,0.8928428888320923
1769522253.1505237,12.024154663085938,3.9117109775543213,11.59537124633789,3.1270439624786377,0.8941797018051147
1769522253.1704786,12.128801345825195,3.9165494441986084,11.680168151855469,3.143192768096924,0.8940650820732117
1769522253.1904662,12.136853218078613,3.9168827533721924,11.689048767089844,3.1310553550720215,0.9044626951217651
1769522253.2105026,12.225435256958008,3.920182466506958,11.759758949279785,3.140856981277466,0.9078560471534729
1769522253.230578,12.25765323638916,3.921215772628784,11.775672912597656,3.132290840148926,0.9245039224624634
1769522253.2504537,12.338211059570312,3.923410415649414,11.867093086242676,3.1559150218963623,0.9005561470985413
1769522253.2707694,12.378496170043945,3.924299478530884,11.895366668701172,3.1599552631378174,0.9042321443557739
1769522253.2904925,12.45101547241211,3.9255499839782715,11.953129768371582,3.1650688648223877,0.9089674949645996
1769522253.31099,12.491308212280273,3.9260504245758057,11.989401817321777,3.175678253173828,0.9027557373046875
1769522253.3308327,12.571897506713867,3.9266345500946045,12.05528450012207,3.1829617023468018,0.9055049419403076
1769522253.3504133,12.652491569519043,3.926663637161255,12.145302772521973,3.207324504852295,0.8801642060279846
1769522253.3705127,12.725025177001953,3.926215171813965,12.205751419067383,3.2128915786743164,0.8823130130767822
1769522253.3904803,12.789497375488281,3.9254391193389893,12.255975723266602,3.220337390899658,0.884202778339386
1769522253.410458,12.853965759277344,3.9243080615997314,12.308207511901855,3.22324538230896,0.88844895362854
1769522253.4304278,12.902313232421875,3.923226833343506,12.357548713684082,3.232091188430786,0.8800206780433655
1769522253.4505088,12.926485061645508,3.9226112365722656,12.372919082641602,3.2265589237213135,0.8893391489982605
1769522253.4709024,12.982881546020508,3.9209811687469482,12.438901901245117,3.246975898742676,0.8661390542984009
1769522253.4903896,13.015104293823242,3.9199275970458984,12.464051246643066,3.2450761795043945,0.8712542653083801
1769522253.510523,13.08759593963623,3.9172327518463135,12.52685832977295,3.2508270740509033,0.8709321618080139
1769522253.5304742,13.143966674804688,3.9148263931274414,12.585649490356445,3.265691041946411,0.8562098741531372
1769522253.550743,13.200325965881348,3.9121487140655518,12.634283065795898,3.2687103748321533,0.8569816946983337
1769522253.57053,13.256672859191895,3.9091997146606445,12.681380271911621,3.2721071243286133,0.8583987355232239
1769522253.5905256,13.337142944335938,3.9045159816741943,12.752197265625,3.2784836292266846,0.8567836284637451
1769522253.6105442,13.409539222717285,3.899827718734741,12.81494426727295,3.288815498352051,0.8525716066360474
1769522253.6312356,13.514058113098145,3.8922650814056396,12.907663345336914,3.297706127166748,0.8492440581321716
1769522253.6506467,13.554240226745605,3.8891077041625977,12.940583229064941,3.300062656402588,0.8506165146827698
1769522253.6704938,13.59441089630127,3.8858120441436768,12.965357780456543,3.298086404800415,0.8608889579772949
1769522253.6907306,13.64260196685791,3.8816750049591064,13.008599281311035,3.311474323272705,0.8526944518089294
1769522253.7103937,13.690774917602539,3.8773393630981445,13.049609184265137,3.3252933025360107,0.8460783362388611
1769522253.7305546,13.754979133605957,3.8712496757507324,13.104581832885742,3.3295133113861084,0.8464598059654236
1769522253.7504222,13.803110122680664,3.866450548171997,13.167593002319336,3.3497626781463623,0.8190531134605408
1769522253.7704074,13.891298294067383,3.8571369647979736,13.24720287322998,3.357853412628174,0.814949631690979
1769522253.790668,13.947381973266602,3.850863218307495,13.310094833374023,3.3602426052093506,0.8042659759521484
1769522253.8105516,14.04345417022705,3.8394806385040283,13.390172958374023,3.3667802810668945,0.806363582611084
1769522253.8304338,14.107449531555176,3.8314526081085205,13.443650245666504,3.3662261962890625,0.8105958700180054
1769522253.8505304,14.187382698059082,3.8209228515625,13.515752792358398,3.3704214096069336,0.8087259531021118
1769522253.8704374,14.235307693481445,3.8143413066864014,13.560908317565918,3.3767781257629395,0.8039126992225647
1769522253.890427,14.283205032348633,3.8075625896453857,13.603690147399902,3.378380537033081,0.8037025928497314
1769522253.9104917,14.331075668334961,3.800586462020874,13.668045043945312,3.386350631713867,0.7817931175231934
1769522253.9306273,14.370945930480957,3.7946221828460693,13.709773063659668,3.3963708877563477,0.7718503475189209
1769522253.9506547,14.410795211791992,3.7885210514068604,13.747872352600098,3.3985650539398193,0.7691113948822021
1769522253.970456,14.458587646484375,3.7810192108154297,13.803954124450684,3.400040864944458,0.757422685623169
1769522253.9905484,14.506348609924316,3.773320436477661,13.850607872009277,3.4022676944732666,0.75344318151474
1769522254.010446,14.554078102111816,3.765424966812134,13.89726734161377,3.404315948486328,0.749533474445343
1769522254.0305252,14.625612258911133,3.7532131671905518,13.994279861450195,3.40548038482666,0.720762312412262
1769522254.0507174,14.681197166442871,3.7434093952178955,14.05135726928711,3.4072299003601074,0.713943362236023
1769522254.070689,14.768450736999512,3.727464199066162,14.134814262390137,3.4083635807037354,0.7094505429267883
1769522254.0904377,14.831830978393555,3.715453863143921,14.198975563049316,3.409632921218872,0.7028748393058777
1769522254.1104357,14.918871879577637,3.698371648788452,14.290102005004883,3.4104301929473877,0.6915650367736816
1769522254.1305118,14.950490951538086,3.6919970512390137,14.303925514221191,3.4112651348114014,0.7048811316490173
1769522254.1504598,15.021571159362793,3.6773366928100586,14.37393856048584,3.411916732788086,0.6999110579490662
1769522254.1705048,15.053133010864258,3.670680046081543,14.412585258483887,3.4152028560638428,0.6896156072616577
1769522254.1905243,15.092559814453125,3.6622374057769775,14.45358657836914,3.4153940677642822,0.6849949359893799
1769522254.2106965,15.147708892822266,3.650190591812134,14.496306419372559,3.4274957180023193,0.6884169578552246
1769522254.2306137,15.194933891296387,3.6396539211273193,14.543395042419434,3.428807258605957,0.6848055124282837
1769522254.2506247,15.234254837036133,3.6307246685028076,14.594606399536133,3.4319894313812256,0.6698100566864014
1769522254.2704382,15.30495548248291,3.6143124103546143,14.665395736694336,3.4333138465881348,0.6646775603294373
1769522254.290514,15.367713928222656,3.5993576049804688,14.749924659729004,3.43174147605896,0.6401240825653076
1769522254.3105185,15.430390357971191,3.584059000015259,14.81571102142334,3.4323320388793945,0.6331279873847961
1769522254.3306363,15.492981910705566,3.5684170722961426,14.87490463256836,3.4278745651245117,0.6338545083999634
1769522254.3506277,15.563294410705566,3.550410270690918,14.947696685791016,3.427467107772827,0.6277538537979126
1769522254.3705056,15.617903709411621,3.536105155944824,14.99866008758545,3.431243896484375,0.6280599236488342
1769522254.3904173,15.664657592773438,3.5236356258392334,15.048320770263672,3.4312782287597656,0.6232179403305054
1769522254.410525,15.73469066619873,3.504570960998535,15.124003410339355,3.4307987689971924,0.6151273846626282
1769522254.430696,15.812366485595703,3.482882261276245,15.201991081237793,3.4349539279937744,0.6122537851333618
1769522254.4505548,15.874399185180664,3.465148687362671,15.274855613708496,3.4345498085021973,0.600324273109436
1769522254.4703493,15.920859336853027,3.4516255855560303,15.310210227966309,3.4402644634246826,0.6107547283172607
1769522254.4905472,15.990445137023926,3.430983304977417,15.381811141967773,3.4402074813842773,0.6087036728858948
1769522254.5104554,16.075319290161133,3.405172348022461,15.481194496154785,3.4393837451934814,0.5951094031333923
1769522254.5304708,16.10613441467285,3.3956282138824463,15.51698112487793,3.4402520656585693,0.5908409953117371
1769522254.5504344,16.167686462402344,3.376286745071411,15.5754976272583,3.4415347576141357,0.5957722067832947
1769522254.5704932,16.206100463867188,3.364027500152588,15.61822509765625,3.442199468612671,0.593050479888916
1769522254.5904398,16.244474411010742,3.3516366481781006,15.673484802246094,3.444573402404785,0.5785042643547058
1769522254.610628,16.305784225463867,3.331538438796997,15.748602867126465,3.444157361984253,0.5684481859207153
1769522254.6306076,16.366981506347656,3.3111050128936768,15.8209228515625,3.4417543411254883,0.5614709854125977
1769522254.6504772,16.443321228027344,3.285092353820801,15.905410766601562,3.4405016899108887,0.5599092841148376
1769522254.6705647,16.49665069580078,3.266572952270508,15.97626781463623,3.4414725303649902,0.5489884614944458
1769522254.6906114,16.54229164123535,3.2504961490631104,16.030981063842773,3.4415369033813477,0.545835018157959
1769522254.7105842,16.603044509887695,3.228769302368164,16.0820255279541,3.435742139816284,0.56062251329422
1769522254.7304893,16.663677215576172,3.2067103385925293,16.15058708190918,3.434443950653076,0.5613579154014587
1769522254.7505534,16.739295959472656,3.17867112159729,16.241548538208008,3.4252514839172363,0.5554762482643127
1769522254.7705564,16.799654006958008,3.1558685302734375,16.311172485351562,3.423064708709717,0.5567828416824341
1769522254.790902,16.844839096069336,3.138550281524658,16.363496780395508,3.411101818084717,0.5531491637229919
1769522254.8105917,16.88243865966797,3.1239771842956543,16.409425735473633,3.408893346786499,0.5521944165229797
1769522254.8304505,16.91999053955078,3.1092755794525146,16.446786880493164,3.400949716567993,0.5558731555938721
1769522254.850975,16.979965209960938,3.085486888885498,16.504837036132812,3.3955225944519043,0.5673354268074036
1769522254.8705084,17.032337188720703,3.0644032955169678,16.57281494140625,3.391305446624756,0.5639387965202332
1769522254.8903952,17.114431381225586,3.0307669639587402,16.650327682495117,3.3816473484039307,0.5818168520927429
1769522254.9105306,17.144222259521484,3.018383026123047,16.67708969116211,3.37894344329834,0.5900977849960327
1769522254.9305418,17.240802764892578,2.977573871612549,16.785619735717773,3.370262384414673,0.6011621952056885
1769522254.9505365,17.263038635253906,2.9680347442626953,16.80373191833496,3.3678085803985596,0.6089185476303101
1769522254.970711,17.359169006347656,2.926173448562622,16.91072654724121,3.360748529434204,0.6244643330574036
1769522254.9904487,17.388673782348633,2.9131217002868652,16.924970626831055,3.3562607765197754,0.6413990259170532
1769522255.0106125,17.484312057495117,2.870147705078125,17.02231216430664,3.3508052825927734,0.6666898131370544
1769522255.0306647,17.513662338256836,2.8567545413970947,17.053939819335938,3.3475522994995117,0.6724784970283508
1769522255.0504067,17.586877822875977,2.8229215145111084,17.1346492767334,3.3418116569519043,0.688301146030426
1769522255.070486,17.60879898071289,2.8126742839813232,17.15318489074707,3.337677478790283,0.695134162902832
1769522255.0904274,17.659862518310547,2.7885894775390625,17.196378707885742,3.3299291133880615,0.7126472592353821
1769522255.110844,17.681711196899414,2.7781929969787598,17.218172073364258,3.326625108718872,0.7180853486061096
1769522255.1305213,17.761642456054688,2.739689826965332,17.28862762451172,3.3162801265716553,0.7457876205444336
1769522255.1504893,17.805118560791016,2.718435525894165,17.333486557006836,3.3113715648651123,0.7576344609260559
1769522255.1704528,17.884599685668945,2.6790080070495605,17.41986083984375,3.3044393062591553,0.7791964411735535
1769522255.1906993,17.906225204467773,2.668151617050171,17.44049644470215,3.2967605590820312,0.7823373675346375
1769522255.2108386,17.99250030517578,2.624283790588379,17.513994216918945,3.285658121109009,0.8163235783576965
1769522255.2304716,18.04266357421875,2.5983684062957764,17.565631866455078,3.2796871662139893,0.8317177295684814
1769522255.2505722,18.114107131958008,2.560931444168091,17.641817092895508,3.2673864364624023,0.849786102771759
1769522255.2705214,18.171077728271484,2.5306313037872314,17.70201873779297,3.2605340480804443,0.8676250576972961
1769522255.2904756,18.234970092773438,2.4961726665496826,17.779600143432617,3.248265027999878,0.8792063593864441
1769522255.3107867,18.2632999420166,2.480731725692749,17.81570053100586,3.2420217990875244,0.8831237554550171
1769522255.3305144,18.3198299407959,2.449618339538574,17.875999450683594,3.2252769470214844,0.8936619758605957
1769522255.350751,18.35507583618164,2.430015802383423,17.912891387939453,3.205491542816162,0.8926864266395569
1769522255.370584,18.397281646728516,2.406334161758423,17.958486557006836,3.1966516971588135,0.9039598703384399
1769522255.3903596,18.446399688720703,2.3784873485565186,18.002784729003906,3.175684928894043,0.9123148322105408
1769522255.4105186,18.48839569091797,2.3544323444366455,18.037982940673828,3.1659224033355713,0.9281097650527954
1769522255.430531,18.57208824157715,2.3058066368103027,18.141643524169922,3.1502039432525635,0.947781503200531
1769522255.4507635,18.627660751342773,2.2730093002319336,18.203487396240234,3.139101028442383,0.9643848538398743
1769522255.4710324,18.710683822631836,2.22324538230896,18.31010627746582,3.1249754428863525,0.9867017865180969
1769522255.4909904,18.73137664794922,2.210698366165161,18.330720901489258,3.115546703338623,0.9895833730697632
1769522255.510444,18.807025909423828,2.164330005645752,18.41625213623047,3.1010000705718994,1.014915943145752
1769522255.5303977,18.86182403564453,2.130251169204712,18.469825744628906,3.0900750160217285,1.0367857217788696
1769522255.5503616,18.90962028503418,2.100187301635742,18.517087936401367,3.0677199363708496,1.0441263914108276
1769522255.5704916,18.95047378540039,2.07423734664917,18.55200958251953,3.056241512298584,1.0597665309906006
1769522255.590484,18.99121856689453,2.0481207370758057,18.59330177307129,3.032280683517456,1.0615599155426025
1769522255.6104271,19.031858444213867,2.0218381881713867,18.636690139770508,3.019381046295166,1.0729633569717407
1769522255.6304393,19.072389602661133,1.9953895807266235,18.663719177246094,2.996084690093994,1.0809260606765747
1769522255.6503952,19.139698028564453,1.950941562652588,18.71879768371582,2.9789273738861084,1.110816240310669
1769522255.6705904,19.19332504272461,1.9150536060333252,18.775447845458984,2.9642422199249268,1.12934410572052
1769522255.690725,19.240087509155273,1.8834123611450195,18.812896728515625,2.9434478282928467,1.1428771018981934
1769522255.7105887,19.293344497680664,1.8469781875610352,18.868515014648438,2.9282495975494385,1.1617351770401
1769522255.7304757,19.33315658569336,1.8194624185562134,18.88020133972168,2.9105496406555176,1.1813722848892212
1769522255.750637,19.412439346313477,1.7639435529708862,18.9672794342041,2.894136667251587,1.214702844619751
1769522255.770555,19.438764572143555,1.745293378829956,18.990863800048828,2.8614132404327393,1.2026385068893433
1769522255.7906606,19.497812271118164,1.703068494796753,19.052600860595703,2.8437366485595703,1.2244740724563599
1769522255.810507,19.523969650268555,1.6841857433319092,19.07455825805664,2.815458059310913,1.217271089553833
1769522255.8305712,19.62160301208496,1.6127417087554932,19.1882381439209,2.7954182624816895,1.2595750093460083
1769522255.850535,19.660451889038086,1.5838850736618042,19.234724044799805,2.7570364475250244,1.2480093240737915
1769522255.870493,19.71849822998047,1.5403025150299072,19.297876358032227,2.7362875938415527,1.2677944898605347
1769522255.8909829,19.724931716918945,1.535438060760498,19.314184188842773,2.6940364837646484,1.2292534112930298
1769522255.9106653,19.81464385986328,1.4668755531311035,19.422542572021484,2.670109510421753,1.265509843826294
1769522255.9304075,19.84015464782715,1.4471291303634644,19.445167541503906,2.6483001708984375,1.264447569847107
1769522255.9506173,19.922691345214844,1.3824735879898071,19.55521011352539,2.6391589641571045,1.3093128204345703
1769522255.9704466,19.960588455200195,1.3523861169815063,19.58852767944336,2.6075799465179443,1.309175729751587
1769522255.9904065,20.010927200317383,1.3120282888412476,19.6453800201416,2.5852243900299072,1.324633002281189
1769522256.0107605,20.010927200317383,1.3120282888412476,19.60699462890625,2.5625851154327393,1.3141738176345825
1769522256.0304534,20.067291259765625,1.2662979364395142,19.66957664489746,2.540102481842041,1.3344491720199585
1769522256.050995,20.10470962524414,1.2356188297271729,19.680408477783203,2.510960340499878,1.344071388244629
1769522256.0704436,20.18535041809082,1.1686230897903442,19.774301528930664,2.487483263015747,1.3814315795898438
1769522256.0907183,20.203874588012695,1.1530609130859375,19.785602569580078,2.4479713439941406,1.3607882261276245
1769522256.1105082,20.28377342224121,1.085187554359436,19.87908935546875,2.4222614765167236,1.3969738483428955
1769522256.130731,20.29601287841797,1.0746824741363525,19.881677627563477,2.381639003753662,1.371060848236084
1769522256.1508539,20.387338638305664,0.9953627586364746,19.991600036621094,2.3533875942230225,1.4145106077194214
1769522256.1708398,20.39339828491211,0.9900414347648621,20.0028076171875,2.2913312911987305,1.358644723892212
1769522256.1905427,20.47784423828125,0.9151073694229126,20.106246948242188,2.2600061893463135,1.3952910900115967
1769522256.21109,20.50183868408203,0.8935489058494568,20.116315841674805,2.21547269821167,1.3769928216934204
1769522256.2305562,20.561565399169922,0.8393651247024536,20.1910400390625,2.1519455909729004,1.3638752698898315
1769522256.2504272,20.585351943969727,0.8175770044326782,20.20984649658203,2.1173462867736816,1.3529247045516968
1769522256.2706494,20.63274574279785,0.7738051414489746,20.261789321899414,2.0816538333892822,1.3594398498535156
1769522256.2905946,20.650455474853516,0.757323682308197,20.2641658782959,2.06296706199646,1.3615891933441162
1769522256.3105547,20.720956802368164,0.6910339593887329,20.34834098815918,2.028456211090088,1.3883590698242188
1769522256.3306367,20.738496780395508,0.6743708848953247,20.34588050842285,1.9981715679168701,1.3807953596115112
1769522256.3504634,20.808311462402344,0.6073582172393799,20.428380966186523,1.9639191627502441,1.408759593963623
1769522256.3705125,20.848779678344727,0.5680024027824402,20.474842071533203,1.9190673828125,1.401857852935791
1769522256.3904746,20.911991119384766,0.505765438079834,20.54898452758789,1.8834781646728516,1.4247336387634277
1769522256.4104197,20.946269989013672,0.47161710262298584,20.60527801513672,1.8282946348190308,1.3988744020462036
1769522256.4305787,21.003089904785156,0.4143899083137512,20.676610946655273,1.7553900480270386,1.3801699876785278
1769522256.450578,21.05951499938965,0.35677337646484375,20.744415283203125,1.7134829759597778,1.392820119857788
1769522256.4704645,21.08757781982422,0.32781991362571716,20.773622512817383,1.6448880434036255,1.3539705276489258
1769522256.4904485,21.121122360229492,0.2929486334323883,20.80894660949707,1.6009635925292969,1.3447515964508057
1769522256.5107825,21.14896583557129,0.26378366351127625,20.839208602905273,1.5368828773498535,1.310240626335144
1769522256.5308354,21.1822452545166,0.2286595106124878,20.882537841796875,1.4898074865341187,1.2962708473205566
1769522256.5505967,21.198829650878906,0.2110459953546524,20.893049240112305,1.456358551979065,1.2823047637939453
1769522256.5706425,21.25933074951172,0.14617100358009338,20.969099044799805,1.4096678495407104,1.2964022159576416
1769522256.5905185,21.270278930664062,0.13432642817497253,20.985437393188477,1.3601607084274292,1.2584929466247559
1769522256.6105444,21.34103775024414,0.05697057023644447,21.07825469970703,1.3120033740997314,1.2822489738464355
1769522256.6307907,21.36806869506836,0.02705015428364277,21.11919403076172,1.2528237104415894,1.2507834434509277
1769522256.6504183,21.443204879760742,-0.057220131158828735,21.22045135498047,1.2026830911636353,1.2794431447982788
1769522256.6707888,21.44853973388672,-0.06326710432767868,21.22100067138672,1.1468586921691895,1.2313319444656372
1769522256.6904159,21.522802352905273,-0.14830932021141052,21.3217830657959,1.095170497894287,1.2596232891082764
1769522256.7104645,21.543869018554688,-0.17273829877376556,21.33646583557129,1.0209367275238037,1.2115590572357178
1769522256.7304251,21.60145378112793,-0.2402164787054062,21.412256240844727,0.9669606685638428,1.2219133377075195
1769522256.7504916,21.627458572387695,-0.27103233337402344,21.43402671813965,0.890923798084259,1.1779464483261108
1769522256.7704751,21.64301109313965,-0.2895648181438446,21.446537017822266,0.837744951248169,1.1443029642105103
1769522256.7903132,21.684295654296875,-0.3391416668891907,21.500186920166016,0.7667636275291443,1.1211258172988892
1769522256.8107636,21.72530746459961,-0.3889455497264862,21.55130958557129,0.708686113357544,1.1113371849060059
1769522256.8303976,21.771116256713867,-0.44524455070495605,21.601652145385742,0.6724511981010437,1.130469560623169
1769522256.850435,21.82160186767578,-0.5081312656402588,21.666851043701172,0.6154177188873291,1.1341562271118164
1769522256.8705847,21.861679077148438,-0.5586906671524048,21.700857162475586,0.5487807989120483,1.11908757686615
1769522256.8905838,21.896516799926758,-0.6031110882759094,21.7410888671875,0.4920147955417633,1.1061005592346191
1769522256.9107563,21.91632843017578,-0.6285696625709534,21.758394241333008,0.4370151162147522,1.0772250890731812
1769522256.930489,21.970443725585938,-0.698861837387085,21.82906150817871,0.39138418436050415,1.0993750095367432
1769522256.9505408,22.009464263916016,-0.750240683555603,21.892929077148438,0.30206549167633057,1.0587393045425415
1769522256.9704335,22.062654495239258,-0.8212372660636902,21.964427947998047,0.23937365412712097,1.0651497840881348
1769522256.9905922,22.086652755737305,-0.8536417484283447,21.968551635742188,0.16402511298656464,1.0244967937469482
1769522257.0105464,22.105770111083984,-0.8796249032020569,21.984912872314453,0.10484809428453445,0.9918636083602905
1769522257.0308733,22.12481689453125,-0.90566086769104,22.050067901611328,0.012481536716222763,0.9211800694465637
1769522257.0504215,22.139053344726562,-0.9252223372459412,22.064199447631836,-0.04859795421361923,0.8798144459724426
1769522257.0704713,22.176820755004883,-0.977530300617218,22.150035858154297,-0.116800956428051,0.8611460328102112
1769522257.0905042,22.218961715698242,-1.036625623703003,22.21232032775879,-0.1849164366722107,0.85173499584198
1769522257.110486,22.256113052368164,-1.0893741846084595,22.250818252563477,-0.24359525740146637,0.8457954525947571
1769522257.130473,22.292970657348633,-1.1423276662826538,22.27273178100586,-0.32324284315109253,0.8193348050117493
1769522257.1507957,22.329532623291016,-1.1954843997955322,22.32206916809082,-0.3924211263656616,0.8030980229377747
1769522257.170413,22.37932777404785,-1.2689037322998047,22.398242950439453,-0.4880535900592804,0.7810791730880737
1769522257.1905847,22.43301010131836,-1.3494267463684082,22.477352142333984,-0.5654996633529663,0.7851800918579102
1769522257.210456,22.450756072998047,-1.3763664960861206,22.464513778686523,-0.6244305372238159,0.7520617246627808
1769522257.2305152,22.49917221069336,-1.4507025480270386,22.532445907592773,-0.7007776498794556,0.750662624835968
1769522257.2507615,22.516637802124023,-1.4778248071670532,22.550127029418945,-0.8099175691604614,0.6687463521957397
1769522257.270504,22.547021865844727,-1.525404691696167,22.588829040527344,-0.8854314088821411,0.6413373351097107
1769522257.2905257,22.564281463623047,-1.5526587963104248,22.644311904907227,-0.9778501391410828,0.5803532600402832
1769522257.310557,22.59002685546875,-1.5936287641525269,22.67970085144043,-1.0549366474151611,0.546104907989502
1769522257.3304713,22.619848251342773,-1.641560673713684,22.779462814331055,-1.1659928560256958,0.5016387104988098
1769522257.350505,22.65785026550293,-1.7033967971801758,22.84279441833496,-1.2521711587905884,0.48765647411346436
1769522257.3710027,22.691303253173828,-1.7585581541061401,22.883481979370117,-1.27303147315979,0.5221768617630005
1769522257.3905156,22.73269271850586,-1.8277662992477417,22.952552795410156,-1.3540421724319458,0.5222579836845398
1769522257.4104922,22.76953125,-1.8902946710586548,22.97420883178711,-1.3983800411224365,0.5327972173690796
1769522257.430464,22.801950454711914,-1.9460653066635132,22.994823455810547,-1.4993563890457153,0.48656874895095825
1769522257.4506843,22.830062866210938,-1.9950097799301147,23.03449249267578,-1.576786994934082,0.4655127227306366
1769522257.4704986,22.84999656677246,-2.030052661895752,23.05959701538086,-1.650235652923584,0.43381205201148987
1769522257.4905825,22.885574340820312,-2.093301296234131,23.1138973236084,-1.7329553365707397,0.4265925884246826
1769522257.5104508,22.909072875976562,-2.1355884075164795,23.169082641601562,-1.8894946575164795,0.3580053150653839
1769522257.530737,22.94399070739746,-2.199199914932251,23.272371292114258,-2.0004708766937256,0.383833110332489
1769522257.5504577,22.96704864501953,-2.241726875305176,23.31203269958496,-2.086921215057373,0.3781268298625946
1769522257.5704803,23.00130271911621,-2.305694580078125,23.334300994873047,-2.078579902648926,0.4030750095844269
1769522257.5905075,23.012630462646484,-2.327064037322998,23.292295455932617,-2.076962471008301,0.37518399953842163
1769522257.6104813,23.053789138793945,-2.4056167602539062,23.366222381591797,-2.162269353866577,0.39602014422416687
1769522257.630582,23.068607330322266,-2.434257984161377,23.36626434326172,-2.2182836532592773,0.36775609850883484
1769522257.6504536,23.101655960083008,-2.4988491535186768,23.41744041442871,-2.296588182449341,0.3750065565109253
1769522257.67042,23.1270809173584,-2.549227237701416,23.50364112854004,-2.421342611312866,0.3976832926273346
1769522257.6904225,23.166536331176758,-2.62863826751709,23.575305938720703,-2.5127108097076416,0.42488980293273926
1769522257.7112024,23.191329956054688,-2.6793272495269775,23.63193702697754,-2.6625375747680664,0.44092807173728943
1769522257.730579,23.22978973388672,-2.759220838546753,23.705793380737305,-2.761665105819702,0.47601014375686646
1769522257.7504754,23.250511169433594,-2.8029210567474365,23.665142059326172,-2.7008848190307617,0.4270024597644806
1769522257.7704945,23.277854919433594,-2.8613202571868896,23.708433151245117,-2.7784600257873535,0.4384784698486328
1769522257.7906716,23.29814910888672,-2.9052178859710693,23.71983528137207,-2.7991576194763184,0.43481874465942383
1769522257.8105867,23.3082275390625,-2.9271981716156006,23.72414207458496,-2.8551454544067383,0.42210879921913147
1769522257.830777,23.318260192871094,-2.9491991996765137,23.695940017700195,-2.8526322841644287,0.38982969522476196
1769522257.8507168,23.33818817138672,-2.993263006210327,23.71940040588379,-2.9133360385894775,0.38950011134147644
1769522257.8704693,23.364473342895508,-3.0521419048309326,23.798458099365234,-3.0419228076934814,0.4341038167476654
1769522257.8906105,23.40007972717285,-3.1333348751068115,23.86407470703125,-3.129112720489502,0.46401455998420715
1769522257.9105709,23.422414779663086,-3.1851425170898438,23.981182098388672,-3.3283746242523193,0.5768333673477173
1769522257.9305582,23.457002639770508,-3.266770124435425,23.992610931396484,-3.323791742324829,0.5386360883712769
1769522257.9505963,23.478687286376953,-3.318850517272949,24.0305233001709,-3.4001142978668213,0.5577861070632935
1769522257.9708524,23.518287658691406,-3.4158458709716797,24.046833038330078,-3.4228758811950684,0.5285930037498474
1769522257.9904866,23.53029441833496,-3.4457614421844482,24.05498504638672,-3.478879928588867,0.5257348418235779
1769522258.0104802,23.56874656677246,-3.5432136058807373,24.09178352355957,-3.5934901237487793,0.5254483222961426
1769522258.031164,23.574583053588867,-3.558236598968506,24.079288482666016,-3.644754409790039,0.5120659470558167
1769522258.0504534,23.59772491455078,-3.6184089183807373,24.11534881591797,-3.7577335834503174,0.536047101020813
1769522258.0703735,23.612016677856445,-3.656080961227417,24.12687110900879,-3.826329231262207,0.5422725081443787
1769522258.090733,23.626178741455078,-3.6938018798828125,24.083112716674805,-3.7907776832580566,0.4671113193035126
1769522258.1104925,23.637414932250977,-3.7240138053894043,24.081106185913086,-3.8440163135528564,0.45963385701179504
1769522258.1305602,23.667877197265625,-3.8072547912597656,24.131080627441406,-3.8631844520568848,0.46656733751296997
