timestamp,delta_x,delta_y,dist_error
1769378365.0585968,0.7528529904762487,1.0010326271498133,1.2525389997471088
1769378365.0786777,0.7239027410749499,1.0102462912150862,1.2428325500443183
1769378365.098655,0.6991816299118132,1.0038470868248641,1.2233412955234144
1769378365.1187334,0.6676838836065315,1.0206141904315018,1.2196126820175535
1769378365.1388307,0.7277867529820443,1.0409642648429465,1.2701496598811353
1769378365.159043,0.25242175372983766,-0.12301495583867528,0.28080139087269146
1769378365.1789968,0.21308074094398322,-0.12872735347514563,0.24894604574877663
1769378365.1988096,0.27497225825841487,-0.15549095317994954,0.31589108777004404
1769378365.2185836,0.2910701492347454,-0.11678605941812492,0.3136252787164178
1769378365.2386024,0.2638346161614078,-0.16030984603472653,0.30871985912913846
1769378365.258654,0.23601915172839916,-0.20393931847400637,0.3119235252465503
1769378365.278962,0.22469973743297045,-0.13045489404210464,0.2598238853184645
1769378365.2986078,0.2250361004007515,-0.11291818784385654,0.251777210306091
1769378365.3187487,0.19008029087347933,-0.1230480036749988,0.2264317296382047
1769378365.3386931,0.19103926065499222,-0.10772914300901526,0.21932069525027253
1769378365.3592174,0.16297708596046756,-0.14882590437498244,0.2207049622486931
1769378365.3787382,0.2639682599897668,-0.08403913829327436,0.2770231381078144
1769378365.398885,0.2347167645950996,-0.10839218008090867,0.25853592455340424
1769378365.4188366,0.24547344294548346,-0.11289381233717677,0.2701892374901917
1769378365.438759,0.21518264873211645,-0.12971779056414334,0.2512573929344416
1769378365.458837,0.2855467253024857,-0.11562461746845898,0.30806814910941493
1769378365.479186,0.25569128095430216,-0.13100930867773286,0.2873003134635766
1769378365.498911,0.22865249286822587,-0.1560329642252789,0.27681807820260085
1769378365.5189867,0.2435814616551517,-0.2082902914582121,0.3204945771425893
1769378365.5388737,0.26978953385420223,-0.1895141785419696,0.3296998884526734
1769378365.558608,0.24431180747757764,-0.22176276168045916,0.32994996854236114
1769378365.578951,0.20834878804007606,-0.17312282676274826,0.2708887790664152
1769378365.5989795,0.17910895247358383,-0.18793658042331174,0.2596154369782206
1769378365.618698,0.18215212850542106,-0.18832338205212906,0.26200208805772446
1769378365.6387725,0.15424955182749223,-0.21106101012172473,0.2614185805037297
1769378365.6590075,0.19639127968153636,-0.1884753595114681,0.2721993678867175
1769378365.6789584,0.1708522500349272,-0.2195770431635502,0.278216766616329
1769378365.6986463,0.1486299829632094,-0.18592559813471077,0.23803193037362422
1769378365.7188346,0.1983227020634697,-0.21639052125815184,0.29352470397588415
1769378365.7386568,0.17349810175942815,-0.24752751252570704,0.3022771257824332
1769378365.7590182,0.11337321044850901,-0.25183381454678333,0.27617703560684687
1769378365.7787101,0.08722274116777506,-0.28291950090382834,0.2960595388912372
1769378365.7986863,0.05690945308346107,-0.2813881485307643,0.2870853113341575
1769378365.818613,0.10936742082069784,-0.29405509344944214,0.31373496891569447
1769378365.8389025,0.09547499242611912,-0.21547272602858314,0.23567768210196816
1769378365.858495,0.06518689193895355,-0.19655658296340128,0.20708409206626485
1769378365.8787305,0.03869537345188334,-0.22535507442390035,0.2286531029642554
1769378365.8988745,0.00901585690064921,-0.22184497623396027,0.22202810442801915
1769378365.9188387,-0.06757472291220423,-0.33340241856501684,0.3401815925085658
1769378365.9386964,0.013998202361778733,-0.290758038525448,0.2910948069556158
1769378365.9590921,-0.014094631957764392,-0.29652579926711375,0.2968605872813457
1769378365.9787428,0.030592522037292347,-0.32978181546454977,0.331197747902513
1769378365.9986928,0.00432662483592694,-0.3518643889194717,0.3518909886202602
1769378366.0186324,-0.0041012450535877765,-0.2900380598507919,0.2900670549597129
1769378366.0388074,0.04440554630170168,-0.2819882309909616,0.28546315867334704
1769378366.0589623,0.017864802347576147,-0.27804598093809396,0.27861930779962985
1769378366.0787766,-0.03357343798839396,-0.3565373007673518,0.35811453834887746
1769378366.0987425,-0.06024294517239159,-0.3699467175185873,0.3748196716366701
1769378366.1186137,-0.02635995896372345,-0.3651704366438313,0.3661206020360171
1769378366.1387682,-0.05248636749271607,-0.39355832124388,0.39704278232059764
1769378366.1586401,-0.07854122710803402,-0.43067524559072634,0.43777835889896183
1769378366.1786633,-0.047016654514250966,-0.44744377769340904,0.4499072126541886
1769378366.1987746,-0.027262355818508444,-0.42323940815564054,0.424116531935165
1769378366.2187006,-0.05276230459135067,-0.427274376811809,0.4305197485199839
1769378366.2395256,-0.05366504711809461,-0.42653393765610126,0.42989665880837713
1769378366.2587497,-0.07799199560561054,-0.4161802234477756,0.42342499898752556
1769378366.278901,-0.10341037969957523,-0.41225593217281364,0.42502783466649086
1769378366.298979,-0.048795540867849985,-0.4122179908788848,0.4150959850598538
1769378366.3192902,-0.07060817071951542,-0.43469050962591993,0.44038773022326383
1769378366.3386762,-0.09522197837108592,-0.4557591850440179,0.4656003220755876
1769378366.358699,-0.09490023310271856,-0.4773821227180237,0.486723479332687
1769378366.3787875,-0.11956608334504659,-0.49039055786667696,0.5047563249046665
1769378366.3989162,-0.10996359614462892,-0.47749044769538607,0.489988897953208
1769378366.4189043,-0.13541933592133992,-0.5055801963085464,0.5234020743565744
1769378366.4386125,-0.16183623436263783,-0.6017460580302361,0.6231286264549293
1769378366.4586852,-0.1881488591452316,-0.631300211564394,0.6587411861413409
1769378366.4786363,-0.17605720617582143,-0.5997788334457725,0.625084625387641
1769378366.4986942,-0.2024536430395253,-0.6283178692001181,0.6601293981759578
1769378366.5186417,-0.1065892956363299,-0.5946333537918056,0.6041110025367354
1769378366.5386887,-0.13065640457699135,-0.6147069004550376,0.6284390738361404
1769378366.5589445,-0.13038368680684098,-0.6554121940879014,0.6682552281459991
1769378366.5789065,-0.15105957273037995,-0.636074327006682,0.6537656644322095
1769378366.5990758,-0.08686258247438983,-0.5829741492279048,0.5894098462887429
1769378366.6187055,-0.10747257554198353,-0.5788430854476259,0.588735655506064
1769378366.6388135,-0.06955250094422749,-0.60681254360553,0.6107855707730906
1769378366.6590538,-0.08960693257137431,-0.6022401124305965,0.6088699002129012
1769378366.6790028,-0.11387478850971466,-0.6380174562972272,0.6481001018346753
1769378366.6989098,-0.1746437336490667,-0.6968648826904218,0.71841568637525
1769378366.71859,-0.15057981032583112,-0.6722133151774363,0.6888722816165581
1769378366.7388358,-0.17227486979775097,-0.6756819112971231,0.6972981256377829
1769378366.7590072,-0.10701258513941947,-0.6209436633249741,0.6300973943777741
1769378366.778774,-0.1280499058861666,-0.6324716572503588,0.6453039404981744
1769378366.798561,-0.08651529033177807,-0.6739886724360762,0.679518672321325
1769378366.8186347,-0.1070443005076267,-0.6855322725969932,0.6938393034724721
1769378366.8386738,-0.10976665075177916,-0.7155478813667937,0.7239181501701489
1769378366.858692,-0.13166309999376158,-0.735380852521688,0.7470744073755251
1769378366.878654,-0.15579842010394462,-0.7198566332525766,0.7365234009484152
1769378366.899083,-0.1453005203259634,-0.6784886604818716,0.6938725413283625
1769378366.9190507,-0.16228659127811085,-0.6656724072553795,0.6851690970044113
1769378366.9386177,-0.1832592965120392,-0.6765899210850179,0.7009692511600765
1769378366.9587052,-0.15142300701097322,-0.7335425262448636,0.7490083877113404
1769378366.978676,-0.16327005306615616,-0.7620867421813697,0.7793800823967976
1769378366.998678,-0.18545210477717622,-0.7809892882184961,0.8027058935116385
1769378367.0185807,-0.17133192247536333,-0.7250699263190494,0.7450376001997588
1769378367.0390203,-0.19496649215703576,-0.7506180067929948,0.775525193134245
1769378367.058742,-0.21124900348790598,-0.736787814339877,0.7664740209781192
1769378367.0786626,-0.1553863557320443,-0.7756218391063667,0.7910336003270835
1769378367.0987544,-0.17043188080225158,-0.7611328717034178,0.7799809448834532
1769378367.1189027,-0.16655987886423462,-0.7937817469267872,0.8110682184634105
1769378367.1388552,-0.12874267833628594,-0.7544839223297517,0.7653892253483107
1769378367.158942,-0.15482999589362834,-0.7938669250511596,0.8088244694113825
1769378367.1787305,-0.09194659161690932,-0.7935427590992585,0.7988518549949236
1769378367.1987655,-0.10641001314764953,-0.7857202502111065,0.7928930586717775
1769378367.218857,-0.07157106071771402,-0.7604310422115734,0.7637917168254958
1769378367.2387629,-0.0928803938687226,-0.7835123911977764,0.7889983743491912
1769378367.258719,-0.08082068411647714,-0.8282083705470056,0.8321424685864683
1769378367.278626,-0.09833213891291392,-0.8360184501683507,0.8417814791055217
1769378367.298777,-0.06551141779303293,-0.7952491989140107,0.7979430018708286
1769378367.3187425,-0.0825709814738822,-0.8016196432875891,0.8058610422933236
1769378367.338717,-0.07136223054563784,-0.8023770317303489,0.8055442067303658
1769378367.358722,-0.04586457785461451,-0.7637612993706799,0.7651371654273313
1769378367.3786588,-0.06451711892973244,-0.7764761063079728,0.7791518480387398
1769378367.398567,-0.037905369241391984,-0.7909767221603161,0.7918844562288138
1769378367.4187071,-0.05635530913274245,-0.8036241123100627,0.8055976879023321
1769378367.4386373,-0.07514025385466128,-0.8162066862316957,0.8196581070169858
1769378367.4587204,-0.08720546578781718,-0.8054888568713308,0.8101957120394759
1769378367.478689,-0.11131640614317884,-0.8333485741258739,0.8407503721523175
1769378367.4985926,-0.021124418818748047,-0.812777730047185,0.8130521997578536
1769378367.5186217,0.20318040369255375,-1.2261415109643092,1.242861730585711
1769378367.538593,0.23180278377725605,-1.1967529380650248,1.2189955395054382
1769378367.558615,0.22614928887466013,-1.1930553151945915,1.2142999983416702
1769378367.57875,0.31520078841491106,-1.1729718310976756,1.2145840660761262
1769378367.5987256,0.306000557432903,-1.1836109358467892,1.222526559468284
1769378367.6189115,0.2853529466097926,-1.2433420792732397,1.2756668178762016
1769378367.6387565,0.3168238580606977,-1.2101523331060857,1.250938058561881
1769378367.658741,0.3020779593186642,-1.2351090582695972,1.2715130669111268
1769378367.678809,0.2896729082053675,-1.252426827049364,1.285489537437428
1769378367.698817,0.24458365805469717,-1.2175379612454105,1.241861446724653
1769378367.7185502,0.2308467939050387,-1.2335894648544956,1.255003270934477
1769378367.738609,0.2817087733029713,-1.1399617579497754,1.174254079211057
1769378367.7585838,0.2730248612493069,-1.1201051958222417,1.1528999195802667
1769378367.7786937,0.2745037532942254,-1.0956706894383341,1.1295337844734399
1769378367.7986248,0.39093905038546506,-1.1208056149286953,1.1870293035860489
1769378367.8186765,0.3885859071212985,-1.112133034653358,1.1780657426394205
1769378367.8385868,0.38001727092547366,-1.1183804126188304,1.1811807116318442
1769378367.858652,0.3773672140066937,-1.1095276864510661,1.1719461170244259
1769378367.8787367,0.45346722629169545,-0.9920720630854292,1.0907976456131832
1769378367.899467,0.279738328868973,-0.8032280864801611,0.8505462312825722
1769378367.9186888,0.26510824251337417,-0.8119067307143322,0.8540930392104628
1769378367.938856,0.34716150953877634,-0.8134569716282942,0.8844395730607701
1769378367.9589577,0.30825567315491265,-0.8033185037036326,0.8604313908876358
1769378367.978976,0.29432004598139727,-0.809754710943547,0.8615839955348285
1769378367.9993987,0.30741225484892776,-0.7861708593530587,0.8441367866212377
1769378368.0186057,0.2900369213170597,-0.7987204846036846,0.8497504505751221
1769378368.038812,0.2648706213818346,-0.8404139874594683,0.8811652038004693
1769378368.0587554,0.2534185428506248,-0.8389430990051716,0.8763826112086748
1769378368.0795224,0.2550135246722376,-0.818702152848175,0.8574993369350173
1769378368.0986447,0.24308595174732428,-0.8177116652215153,0.8530786290701731
1769378368.1187189,0.29100372900763993,-0.7960243893799674,0.8475482279989157
1769378368.138524,0.28693057059546767,-0.7798004777136502,0.8309139169520979
1769378368.1586852,0.30261385621205283,-0.8837601379603091,0.9341344268461331
1769378368.1791825,0.30650182330274367,-0.8533745770000065,0.9067477799023532
1769378368.1990368,0.27511548841102673,-0.8320911145967873,0.8763926944894974
1769378368.218611,0.248311224145636,-0.8606601836578656,0.8957647100498518
1769378368.2385967,0.247349442908801,-0.8382218874927307,0.873955193118715
1769378368.2586823,0.2472780392894509,-0.8840273439589024,0.9179601154635569
1769378368.2788815,0.3881721858619436,-0.7566110553893988,0.8503751730937934
1769378368.2992504,0.37099503166380554,-0.7676057764722386,0.852558468137392
1769378368.3192434,0.40278657424459485,-0.8116086640338822,0.9060605100800716
1769378368.338728,0.41743529432219795,-0.7530152200857336,0.8609785982395997
1769378368.3587067,0.4085514302466997,-0.7487325616739753,0.8529447344743369
1769378368.378613,0.3992192450862433,-0.8145564254223616,0.907126328492391
1769378368.3987167,0.38180085927394636,-0.825198402863591,0.9092438068147317
1769378368.4187667,0.3680909818758282,-0.8286422867544512,0.9067188154747631
1769378368.4387305,0.4060172410056566,-0.7502459101931138,0.8530644323586227
1769378368.4588308,0.5055900426172637,-0.7817465605451719,0.9309935424684387
1769378368.4788861,0.4979810135001439,-0.7779679417848839,0.923698656625438
1769378368.498849,0.4818144072870423,-0.7876348212963724,0.92331670340568
1769378368.5188043,0.4925263382240277,-0.7205902475449917,0.8728301660124503
1769378368.5386302,0.580562382005573,-0.6763947070324725,0.8913823417039004
1769378368.5587134,0.5827555533989699,-0.6564753531427305,0.8778177056207128
1769378368.5788624,0.6648266407124224,-0.6718788741770805,0.9452066883843054
1769378368.5986993,0.6510923201128822,-0.6791339265943181,0.9408209710467729
1769378368.6187043,0.6324898046662684,-0.6930644879623635,0.9382865966650634
1769378368.6390102,0.600734043759223,-0.5906942908633719,0.8424969653297808
1769378368.6586752,0.58542595396134,-0.5954092460085421,0.8350064178220462
1769378368.6789224,0.6316558639460093,-0.6195919550543312,0.8848069400866089
1769378368.6985807,0.6680193174918072,-0.5602333290005459,0.8718435590547503
1769378368.7186322,0.6536687358592568,-0.563766120135486,0.8632004717633431
1769378368.7388635,0.7495164096847442,-0.5131837813254589,0.9083680101160574
1769378368.7587287,0.7499622485970976,-0.4968000233780949,0.899585258632716
1769378368.7787845,0.8725477507330988,-0.493680283526877,1.002526707700382
1769378368.7990065,0.880051846377317,-0.4701343810420717,0.997756277128807
1769378368.8188405,0.8382521565498369,-0.4402017394314881,0.9468073982383957
1769378368.8386388,0.8303939297669221,-0.43575212904781724,0.9377814225945497
1769378368.859821,0.7763230435044033,-0.4723296102571717,0.9087203797657624
1769378368.878952,0.7467513099054011,-0.4962774154542928,0.8966207626055874
1769378368.898672,0.7466009175912571,-0.4858094570869702,0.8907433742348263
1769378368.9189136,0.7413051748976702,-0.4756490638034707,0.8807811273109702
1769378368.9389114,0.7460375390042766,-0.4877172383938264,0.8913137013588752
1769378368.9587505,0.7304202222102241,-0.49084418245986283,0.8800236999469527
1769378368.9785533,0.7976729595184371,-0.4987974086496836,0.9407874389162206
1769378368.9988694,0.7834072408116501,-0.500713510830971,0.9297531526619309
1769378369.018807,0.7295607582786188,-0.43089317276654815,0.8473062175842306
1769378369.038776,0.7433317668451744,-0.3950404041598041,0.8417832479444516
1769378369.0590644,0.838430985712356,-0.44957923351398277,0.9513611328037388
1769378369.078642,0.8177502803519934,-0.4594617450574421,0.937987535198093
1769378369.0987873,0.8330337997200585,-0.39811089607984096,0.9232754719224011
1769378369.118584,0.8123330154378205,-0.4059989205500516,0.9081409865533597
1769378369.1386855,0.8462454077206254,-0.41285055831927364,0.941582111975787
1769378369.1586058,0.8698825252711169,-0.3542330660696136,0.939242605969903
1769378369.1786642,0.8707918412992268,-0.3359135734480865,0.9333361450731247
1769378369.1988409,0.8717219553586499,-0.31717788693270377,0.9276319202212713
1769378369.2189057,0.7663922559367684,-0.4127523985112165,0.8704720744725882
1769378369.2387772,0.8474469206963477,-0.3817178528002676,0.9294486551414063
1769378369.2588391,0.8314126025643209,-0.3824273958544919,0.9151489653618288
1769378369.2788436,0.8152283094429578,-0.3825436223742327,0.9005203048995745
1769378369.2989671,0.7713149474863723,-0.3203417941376263,0.835191961938822
1769378369.3185828,0.8163687093053253,-0.32246573586196847,0.8777482670662721
1769378369.3387566,0.8046933565094285,-0.3160996239388134,0.8645521211960963
1769378369.35873,0.8405813100122765,-0.2812418929807007,0.886382502709368
1769378369.3788457,0.8125102863813618,-0.2916796586505216,0.863278627527641
1769378369.3986132,0.8058973071551998,-0.2791719918594382,0.8528818621114935
1769378369.4186761,0.8222099273269938,-0.32683369068913093,0.8847877858359817
1769378369.4388099,0.8938203170489665,-0.2846520246392916,0.9380519891246768
1769378369.4585931,0.8719196672121727,-0.2886406560285558,0.9184537736783387
1769378369.4790561,0.9194831065000741,-0.18183152245345258,0.9372896487728685
1769378369.4986992,0.9090201832879163,-0.17272767147817247,0.9252851139616742
1769378369.518695,0.8257477835061406,-0.1992787492145527,0.8494536019429317
1769378369.538559,0.8251047187397251,-0.17901081017316267,0.8443001048474488
1769378369.559026,0.8556898655331873,-0.2172894319121602,0.8828475764235373
1769378369.5790749,0.8493153135418483,-0.20374320406512447,0.873411583973679
1769378369.598998,0.9015185834322308,-0.19107913594555193,0.9215459795731056
1769378369.618836,0.9018476787106193,-0.17157255128152593,0.9180230802920939
1769378369.6388762,0.9818379007710716,-0.1612461043492034,0.9949904369180332
1769378369.6586473,0.9834349148200436,-0.14159914760403725,0.9935766454025057
1769378369.6788542,0.9875850471845835,-0.18372922050701346,1.0045300651999873
1769378369.6989765,0.9838022176559633,-0.16921407150450907,0.998248568974644
1769378369.7187858,0.9347819193292599,-0.20206825857310695,0.956372740006564
1769378369.7386937,0.9111725116309639,-0.20474421218550876,0.9338926803307454
1769378369.7587209,0.9959296832921147,-0.12991248234168618,1.0043670579676092
1769378369.77861,0.9793215541523885,-0.1257179616255546,0.9873579453788449
1769378369.798745,0.9690268528118446,-0.11533770783378383,0.9758667062251789
1769378369.818551,0.8443643392114151,-0.1389930859327695,0.8557278862284692
1769378369.8386376,0.90924068668589,-0.10916391113285817,0.9157703783257304
1769378369.8585753,0.9918899373896455,-0.14866895382444945,1.0029696434718705
1769378369.8787317,0.9941662184547981,-0.12850756135649788,1.002437361256307
1769378369.8986857,0.9168110896403583,-0.12230955190806547,0.9249336195508805
1769378369.9191096,0.8988331876673064,-0.11667956075921038,0.9063747674947341
1769378369.939,0.9182869984511672,-0.08096129612209158,0.9218490890564589
1769378369.9586134,0.9121830863381133,-0.17661635323815283,0.9291239525663246
1769378369.9785922,0.9445738416639671,-0.2219219603676006,0.970293305577867
1769378369.9986043,0.9199725744125642,-0.2236192074706871,0.9467603116000898
1769378370.0185943,0.8996658135188298,-0.23497604944022,0.9298453203759378
1769378370.0386739,0.8805913217165493,-0.23165946125143844,0.9105532284659728
1769378370.0586493,1.0116851292861213,-0.10078740880994763,1.016693121149789
1769378370.0786073,0.9948705904607467,-0.09443858208380096,0.9993428528536707
1769378370.0985572,1.0034929562664123,-0.11251438392616708,1.0097809662825838
1769378370.1189747,1.0065573867869215,-0.09159010286257896,1.0107158452491452
1769378370.1387558,1.03639492653019,-0.09230727500034552,1.0404975140554191
1769378370.158709,1.0462351397331053,-0.066994004661876,1.0483778728459436
1769378370.1788375,1.166197800558379,0.018554824167024808,1.1663453997538937
1769378370.1985717,1.1512635613963758,0.02669093947844914,1.15157292172459
1769378370.2190297,1.0650801141238837,-0.03730978172772592,1.0657333950452692
1769378370.2390614,1.055168707353337,-0.025136392650888073,1.0554680664109226
1769378370.2586708,1.115636049382557,0.0064237785493994615,1.1156545431327616
1769378370.2785637,1.1057667990465543,0.018511008497869463,1.1059217292870553
1769378370.2987113,0.9764146861584564,-0.08287781292297902,0.9799256967856355
1769378370.318614,0.956808075549973,-0.0771087052878805,0.959910123849528
1769378370.3391218,0.8278824330299432,-0.1858436381318489,0.8484852271864608
1769378370.358774,0.8190631404774722,-0.17321954731313927,0.8371794548722443
1769378370.378802,0.7868591606749904,-0.18301123536522557,0.8078616533838305
1769378370.3986232,0.7980998469184692,-0.15732565871074788,0.8134584983513633
1769378370.4185927,0.682662755721827,-0.25283786636964356,0.7279803738563785
1769378370.4389071,0.8519720316309405,-0.10904261435784957,0.858921785977831
1769378370.4588525,0.8300626707476253,-0.10319026418028665,0.8364521910965851
1769378370.4787831,0.7815892646139551,-0.17628470247634986,0.8012228621843976
1769378370.4985557,0.758745957236802,-0.17115268823448648,0.7778101762725159
1769378370.5186002,0.7676000661493205,-0.12659392108063727,0.7779690754824461
1769378370.5387025,0.7660358373539342,-0.10788349795365448,0.7735953420498726
1769378370.558851,0.7573278797252598,-0.09299099611189332,0.7630156241958874
1769378370.578623,0.6816875289275046,-0.17167412526854342,0.7029721846431813
1769378370.5986102,0.6764173803119018,-0.14302002454246665,0.6913719692091542
1769378370.618668,0.6662344367406092,-0.12882625307859197,0.6785753666184371
1769378370.638989,0.9124193218240944,-0.04286121134844345,0.9134254771332997
1769378370.658673,0.8921495706960965,-0.03488471376880131,0.8928313389145569
1769378370.6787395,0.822944551271048,-0.0445672555130443,0.8241504563674473
1769378370.6986978,0.8013272013513362,-0.03615855846684468,0.8021425839437556
1769378370.7186255,0.7866864737707324,-0.023679629279127035,0.7870427770182674
1769378370.7386224,0.8368932072223405,0.041714299005140454,0.8379321709042956
1769378370.7587564,0.8233741765857667,0.05601839424599486,0.8252775867319971
1769378370.778691,0.6945840025903376,-0.037478694552897096,0.6955944142960059
1769378370.7986662,0.8697861361124772,0.1145768543018848,0.8773002781916738
1769378370.8189614,0.8938913307845562,0.1481676881172449,0.9060879510587225
1769378370.8389394,0.9161840252289846,0.06767195290112626,0.9186798470056023
1769378370.858717,0.9322163279886118,0.09487216121213304,0.9370314878069104
1769378370.8787045,0.784370239967366,0.09469101211130138,0.7900652258650078
1769378370.8985846,0.7761805011754648,0.11210853258501174,0.784234973387033
1769378370.9185977,0.9497730271030509,0.18947785233601167,0.9684888535953111
1769378370.9386246,0.9376777484822476,0.20541701816640634,0.9599144291816406
1769378370.9587238,0.9402638313272842,0.22826979598566766,0.9675759258381752
1769378370.9790208,0.7752559042026235,0.14731240080644437,0.7891277846029664
1769378370.9986935,0.9481350208364354,0.28859095489396314,0.9910826186464564
1769378371.0186634,0.9733500267332005,0.32206957477671017,1.0252507427641167
1769378371.0387177,1.0256058203060778,0.3439126397037908,1.0817315759437423
1769378371.0587504,1.022336633333456,0.3653391522249696,1.0856541290871808
1769378371.0788128,0.9437786526567713,0.2901350550673554,0.9873684699186864
1769378371.0987284,0.9390187595923525,0.31028168883623497,0.9889544768559503
1769378371.1185546,0.9472626146995271,0.36048478998741684,1.0135362573779276
1769378371.1391428,1.0031498989382968,0.3731885335012559,1.070317430147119
1769378371.1586971,0.9773080586366891,0.38622558863582634,1.05085738651508
1769378371.178671,0.996910729597424,0.41691772975722774,1.0805791947712065
1769378371.1987066,0.9964209889441769,0.38990083071896064,1.0699894602302524
1769378371.219271,0.8452320450283395,0.3324357544683849,0.9082569794897
1769378371.238602,0.8376673584439978,0.35169481605340636,0.9085019796573832
1769378371.2586327,1.0198902200760092,0.43451551189761517,1.1085936095280078
1769378371.2786393,1.00957701671879,0.4539912086786573,1.1069569866278997
1769378371.2986286,0.7762258964149762,0.353211608053821,0.852810109185626
1769378371.318785,0.7541510541179637,0.3687872887075905,0.8394926305450998
1769378371.3387263,0.7317678922013133,0.3846505631460979,0.8267044839514076
1769378371.3589149,0.9002136896080266,0.41989168603933313,0.9933245768441705
1769378371.3787544,0.8806556464716859,0.4365749984294549,0.9829303621905988
1769378371.3986752,0.7137238951031506,0.36607157875764695,0.8021285428254809
1769378371.4188356,0.8749471798830406,0.37159961688609044,0.9505886822675594
1769378371.438624,0.8778193009021322,0.3939037312415756,0.9621470129467449
1769378371.45867,0.8657282193943843,0.34837780157545284,0.933194750567274
1769378371.4788117,0.8920442229795906,0.377000077602204,0.9684378938596576
1769378371.4985502,0.8515697638565936,0.38138738485470514,0.9330741664203791
1769378371.5186026,0.8460077075390444,0.400969931415216,0.9362189525504129
1769378371.5386422,0.7508460509097858,0.4357990194117978,0.8681535448796516
1769378371.5587652,0.7278552361005293,0.4519579134571359,0.8567608769402845
1769378371.5786498,0.8557070351775913,0.43460079807725016,0.9597459995966674
1769378371.5987248,0.8266931944052303,0.4483599811807677,0.9404511206864195
1769378371.618581,0.8216504931612132,0.40548799300342475,0.91625872185863
1769378371.6386724,0.8471482621817952,0.43280069783077524,0.9513025923229904
1769378371.658603,0.8816301696183153,0.455615482291885,0.9923997297890031
1769378371.6786876,0.8926183182817518,0.47950505676886346,1.0132583883684623
1769378371.7002556,1.0560562932535742,0.6577675644975143,1.2441515435932515
1769378371.71871,1.0614294498445513,0.6824983707107792,1.2619177877422028
1769378371.7388668,1.0758451259103978,0.7100718045330843,1.2890479830239177
1769378371.7586133,0.8888606525821992,0.5427870673973731,1.0414850264130988
1769378371.7791443,0.9601763326482562,0.5499045801961833,1.1064961080359006
1769378371.7988079,0.940130686266146,0.5668515492258348,1.09780070418951
1769378371.818789,0.6985366855959967,0.5194206968544535,0.8704891506757603
1769378371.838735,0.6900172574473729,0.5393451285243307,0.8757950577835667
1769378371.85856,0.9528829639527192,0.667537178456366,1.163439653618874
1769378371.8786604,1.0111966479786236,0.6928164052609804,1.2257704647616336
1769378371.8986404,1.0088037037735749,0.715639664141329,1.2368609629378708
1769378371.9189484,1.0832285476775159,0.7586876458200873,1.3224942458943125
1769378371.9385765,1.0733896435549397,0.7804797042548817,1.327145016810442
1769378371.9586785,1.0724886845188255,0.8046441865816774,1.3407774779659039
1769378371.978869,0.909060638322023,0.6581150450128987,1.12227744190943
1769378371.9986742,0.9046623770508564,0.6794267935719676,1.1313862224169033
1769378372.0186095,0.8969635432494449,0.7093317960678438,1.1435450121579964
1769378372.0385683,0.9493213956271465,0.7735010778794855,1.2245468670803086
1769378372.0586543,0.9380717642610321,0.7955226654121756,1.2299735550361632
1769378372.0786471,0.9141018108548717,0.7321282106019487,1.1711506467433501
1769378372.0987976,0.9258545306821624,0.7562519056454504,1.1954595588212353
1769378372.118775,0.9137231180387104,0.7773439220549743,1.1996472438155281
1769378372.1386664,1.0704915087127294,0.8164860930499818,1.3463289383988144
1769378372.1590412,1.1857130919378989,0.916201984900471,1.4984463999517952
1769378372.1792243,1.1854574015192831,0.9403754660321897,1.5131474706492123
1769378372.1985815,0.962241444979437,0.8393263911153328,1.2768623219669393
1769378372.2186642,0.9505330112925776,0.8612280850435612,1.282663954441979
1769378372.2385697,0.8995189544403352,0.7918775232158501,1.198417440281934
1769378372.2589839,0.9275470233391161,0.8170235138503874,1.2360707514902571
1769378372.278944,0.9473730597141117,0.8001343767270659,1.2400527146426026
1769378372.2988849,0.9832421761739862,0.8249258614908581,1.2834593308569582
1769378372.3187315,0.9598027999884096,0.8513926913405827,1.2830007520394335
1769378372.338574,0.9639836657891312,0.8739199809991107,1.3011535809033987
1769378372.3586266,0.928448718355094,0.8938503017316419,1.2887922192971852
1769378372.3787494,0.986888013955479,0.8617080828198667,1.3101483778893444
1769378372.3986504,0.9918982813915811,0.8839760827763485,1.3286368636870611
1769378372.418744,0.6934960844275881,0.7355872452758949,1.0109527261593274
1769378372.4387867,0.9354714950029486,0.8934499110495713,1.293584037284605
1769378372.458767,0.9396544691509092,0.9158364571004727,1.3121383073249646
1769378372.4787838,0.9354497883933419,0.8610498021229178,1.2714059416020769
1769378372.4986436,0.9232488994472288,0.8815569607456615,1.2765309261313047
1769378372.5188518,0.9192346055453466,0.9028015583058218,1.2884265263147638
1769378372.538573,1.14696845839015,1.0502751099214587,1.5551895225542158
1769378372.5585945,0.8804669888336427,0.9235611271627291,1.2760044177164407
1769378372.5791676,0.8928101931813242,0.9459909748647668,1.3007724495752764
1769378372.5991142,0.8672607832092805,0.8979741744692173,1.248398527757241
1769378372.6185877,0.8619584256456658,0.9185326677127628,1.2596327199612907
1769378372.639092,0.8382265845657972,0.9354733377092854,1.256078887903858
1769378372.6588576,0.8412168734467045,0.9567726166186574,1.2739935902832327
1769378372.6786664,0.829451432878848,0.885359025422686,1.2131983693535788
1769378372.6987293,0.9680811958800941,1.0517967346211892,1.429495565847068
1769378372.718663,0.9654030386191028,1.074779717508756,1.4446987465015666
