timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715148.5391896,2.0123400688171387,-6.401520252227783,1.2873265743255615,-6.979323863983154,0.9270929098129272
1769715148.5589962,2.0203068256378174,-6.337517261505127,1.3065249919891357,-6.942004203796387,0.9353551864624023
1769715148.57923,2.0275661945343018,-6.28154993057251,1.3155078887939453,-6.879857063293457,0.9300528764724731
1769715148.5991702,2.037294864654541,-6.209643363952637,1.3036692142486572,-6.7873215675354,0.9337660074234009
1769715148.6190205,2.0497891902923584,-6.121840000152588,1.2925065755844116,-6.696425437927246,0.9505922198295593
1769715148.6390011,2.0568838119506836,-6.073987007141113,1.3416826725006104,-6.596192836761475,0.885557234287262
1769715148.6593037,2.0592925548553467,-6.058042526245117,1.380340337753296,-6.566068649291992,0.8479780554771423
1769715148.6790469,2.0654101371765137,-6.018195152282715,1.403326392173767,-6.515437126159668,0.8280123472213745
1769715148.6989949,2.0754826068878174,-5.9544830322265625,1.3779722452163696,-6.454784870147705,0.8583836555480957
1769715148.7190068,2.085905075073242,-5.890826225280762,1.370459794998169,-6.393636703491211,0.874459981918335
1769715148.739004,2.100806713104248,-5.80339241027832,1.3623943328857422,-6.301756858825684,0.8908535242080688
1769715148.7593086,2.110633373260498,-5.7478108406066895,1.4220871925354004,-6.215857028961182,0.8325639963150024
1769715148.7792184,2.1221907138824463,-5.684347152709961,1.433136224746704,-6.144206523895264,0.8284121751785278
1769715148.7989607,2.129591226577759,-5.64471435546875,1.4815354347229004,-6.074122905731201,0.7774110436439514
1769715148.81982,2.141714572906494,-5.58135461807251,1.498278260231018,-6.001078128814697,0.7682305574417114
1769715148.8389716,2.1526081562042236,-5.525969505310059,1.5013976097106934,-5.896796226501465,0.7493913173675537
1769715148.8595562,2.1686315536499023,-5.446938991546631,1.5783933401107788,-5.774827003479004,0.6751977205276489
1769715148.878995,2.1801705360412598,-5.3916826248168945,1.608108639717102,-5.714733600616455,0.6569756269454956
1769715148.8989806,2.190272569656372,-5.344364166259766,1.6449174880981445,-5.569180488586426,0.5898765921592712
1769715148.9190502,2.209298610687256,-5.257721900939941,1.6551916599273682,-5.470424652099609,0.593529224395752
1769715148.9389439,2.216379404067993,-5.226251125335693,1.6469005346298218,-5.393723011016846,0.593593180179596
1769715148.959028,2.2362964153289795,-5.139807224273682,1.6541614532470703,-5.293765544891357,0.6021498441696167
1769715148.9791706,2.239987850189209,-5.124105930328369,1.6939059495925903,-5.307811737060547,0.5761537551879883
1769715148.9991262,2.2606749534606934,-5.037842273712158,1.7067146301269531,-5.217573165893555,0.5823874473571777
1769715149.0191064,2.2722325325012207,-4.990855693817139,1.7259093523025513,-5.117531776428223,0.5608171820640564
1769715149.039148,2.291924238204956,-4.912651062011719,1.7391891479492188,-5.025887966156006,0.5642152428627014
1769715149.0597327,2.3060271739959717,-4.8579888343811035,1.7672045230865479,-4.9550347328186035,0.5474923253059387
1769715149.0789986,2.32039213180542,-4.803394317626953,1.7937703132629395,-4.885003089904785,0.5329074859619141
1769715149.0993145,2.339245557785034,-4.733304023742676,1.8517576456069946,-4.745558261871338,0.4876417815685272
1769715149.1189818,2.362874746322632,-4.647797584533691,1.866331934928894,-4.645570278167725,0.4965478181838989
1769715149.139014,2.376034736633301,-4.60123348236084,1.9098416566848755,-4.583700656890869,0.46652278304100037
1769715149.1591916,2.391629934310913,-4.5469770431518555,1.9438629150390625,-4.512538433074951,0.4490894079208374
1769715149.1790547,2.416661262512207,-4.461869716644287,1.9624494314193726,-4.35366153717041,0.466923326253891
1769715149.1992116,2.425922393798828,-4.430968761444092,2.00885009765625,-4.3019914627075195,0.4365598261356354
1769715149.2190897,2.437617778778076,-4.392377853393555,2.0566723346710205,-4.292313575744629,0.3938683569431305
1769715149.2390873,2.4470691680908203,-4.361534595489502,2.1050100326538086,-4.24366569519043,0.36179766058921814
1769715149.2591276,2.4662249088287354,-4.299925327301025,2.0506222248077393,-4.265953063964844,0.41698893904685974
1769715149.279655,2.485718011856079,-4.23842191696167,2.0808143615722656,-4.191849231719971,0.40757331252098083
1769715149.2992404,2.505547523498535,-4.17702579498291,2.1308064460754395,-4.013880729675293,0.4087141454219818
1769715149.3190212,2.525712728500366,-4.115739345550537,2.160862445831299,-3.9364726543426514,0.4065122604370117
1769715149.339316,2.546213388442993,-4.054563522338867,2.2120277881622314,-3.7044970989227295,0.48396944999694824
1769715149.3596025,2.5618085861206055,-4.008755683898926,2.259497880935669,-3.77832293510437,0.3801197111606598
1769715149.3789935,2.5908873081207275,-3.9249424934387207,2.282339572906494,-3.6798572540283203,0.3940412998199463
1769715149.399282,2.604313373565674,-3.886918306350708,2.323198080062866,-3.6035451889038086,0.3991568684577942
1769715149.4190102,2.6315553188323975,-3.8110084533691406,2.3515703678131104,-3.5116653442382812,0.4098755419254303
1769715149.4390447,2.637065887451172,-3.795849084854126,2.407045602798462,-3.480083465576172,0.39066240191459656
1769715149.4590068,2.6565160751342773,-3.742849826812744,2.4468636512756348,-3.4111177921295166,0.3924286663532257
1769715149.4790013,2.6762192249298096,-3.689944267272949,2.415217876434326,-3.197608470916748,0.5572398900985718
1769715149.499045,2.6990466117858887,-3.629596471786499,2.444828510284424,-3.1145570278167725,0.5743628740310669
1769715149.5194337,2.7134811878204346,-3.591942548751831,2.4883406162261963,-3.005554676055908,0.62812340259552
1769715149.5389514,2.7427353858947754,-3.5167837142944336,2.5111913681030273,-2.905958890914917,0.6532377004623413
1769715149.5598419,2.7456889152526855,-3.5092787742614746,2.5414798259735107,-3.0471694469451904,0.5052192211151123
1769715149.5791807,2.7785167694091797,-3.42685866355896,2.561598300933838,-2.9472076892852783,0.5264205932617188
1769715149.5991127,2.7845518589019775,-3.4118995666503906,2.6024959087371826,-2.9497616291046143,0.49670514464378357
1769715149.6190841,2.8181097507476807,-3.3297736644744873,2.6248927116394043,-2.8508565425872803,0.5164246559143066
1769715149.6390095,2.830465316772461,-3.2999722957611084,2.6387741565704346,-2.7874131202697754,0.5472316741943359
1769715149.6591206,2.8648624420166016,-3.218193531036377,2.6597304344177246,-2.6875691413879395,0.5688948631286621
1769715149.6789794,2.887070655822754,-3.166287422180176,2.7933712005615234,-2.525693893432617,0.6474100351333618
1769715149.6990147,2.9192264080047607,-3.0923211574554443,2.825561046600342,-2.431163787841797,0.667759120464325
1769715149.7190003,2.9453139305114746,-3.033306837081909,2.841883659362793,-2.4718151092529297,0.5709385871887207
1769715149.739095,2.9783759117126465,-2.959740400314331,2.874877452850342,-2.3828959465026855,0.5860559344291687
1769715149.7591038,2.9984536170959473,-2.9157092571258545,2.8095266819000244,-2.399754524230957,0.5494567155838013
1769715149.7793376,3.018711566925049,-2.871760368347168,2.8464183807373047,-2.3462259769439697,0.5530563592910767
1769715149.7992961,3.046001672744751,-2.813291549682617,2.844517946243286,-2.173431396484375,0.6708329319953918
1769715149.8191483,3.0632200241088867,-2.7768242359161377,2.8785364627838135,-2.1244397163391113,0.6780219078063965
1769715149.8390663,3.0805625915527344,-2.7404158115386963,3.0728421211242676,-1.9160856008529663,0.8243663907051086
1769715149.8589685,3.098029375076294,-2.704066753387451,3.1955692768096924,-1.9325910806655884,0.777617335319519
1769715149.8789895,3.1120920181274414,-2.675030469894409,3.252685308456421,-1.8938885927200317,0.7936932444572449
1769715149.8994403,3.1262338161468506,-2.6460325717926025,3.1975114345550537,-1.8998680114746094,0.7495611310005188
1769715149.9195921,3.1404547691345215,-2.6170730590820312,3.2476024627685547,-1.8623665571212769,0.7622746825218201
1769715149.939236,3.1655313968658447,-2.566488027572632,3.3117239475250244,-1.6643249988555908,0.9139312505722046
1769715149.959038,3.169133424758911,-2.5592713356018066,3.3664913177490234,-1.647761344909668,0.9326309561729431
1769715149.9795601,3.2017736434936523,-2.494432210922241,3.359707832336426,-1.6219062805175781,0.8867042064666748
1769715149.999014,3.223754644393921,-2.451317548751831,3.401676893234253,-1.5649354457855225,0.9040628671646118
1769715150.0190082,3.2533371448516846,-2.393972158432007,3.351557731628418,-1.781071424484253,0.6207209825515747
1769715150.0391316,3.2645111083984375,-2.372509241104126,3.397502899169922,-1.7635414600372314,0.623320460319519
1769715150.0596044,3.294523000717163,-2.3153867721557617,3.405935525894165,-1.4566066265106201,0.8659769892692566
1769715150.0791457,3.3248465061187744,-2.2584288120269775,3.4371590614318848,-1.3834733963012695,0.8821343779563904
1769715150.098996,3.3593313694000244,-2.194549560546875,3.5525879859924316,-1.2574408054351807,0.9568287134170532
1769715150.1189847,3.374783992767334,-2.166227102279663,3.596797466278076,-1.2209261655807495,0.9710219502449036
1769715150.1389627,3.409834384918213,-2.1026556491851807,3.454211473464966,-1.3785874843597412,0.7254268527030945
1769715150.1589706,3.4294753074645996,-2.0674314498901367,3.4862637519836426,-1.342665672302246,0.7269871830940247
1769715150.1794276,3.45717453956604,-2.018230438232422,3.485032320022583,-1.3836839199066162,0.6351577639579773
1769715150.1992555,3.4931325912475586,-1.9551670551300049,3.5107812881469727,-1.3143433332443237,0.6410667300224304
1769715150.21899,3.5376064777374268,-1.8783907890319824,3.5338618755340576,-1.2164957523345947,0.6619055867195129
1769715150.2389474,3.5785367488861084,-1.808885097503662,3.850372791290283,-1.0330604314804077,0.8220698237419128
1769715150.258952,3.6116220951080322,-1.7534823417663574,3.874981164932251,-0.925949215888977,0.8684290647506714
1769715150.2789707,3.636634349822998,-1.712049126625061,3.920548439025879,-0.8838043808937073,0.8755550384521484
1769715150.2989535,3.661816358566284,-1.6707185506820679,3.965064525604248,-0.7856531739234924,0.9355747699737549
1769715150.3190157,3.6871674060821533,-1.6294912099838257,4.010161399841309,-0.7415797710418701,0.944834291934967
1769715150.339024,3.7084221839904785,-1.5952144861221313,4.020430088043213,-0.7196343541145325,0.9295104742050171
1769715150.359224,3.7297937870025635,-1.561010479927063,4.063647747039795,-0.6864563822746277,0.9361107349395752
1769715150.37898,3.7599098682403564,-1.5132477283477783,4.164196491241455,-0.5769668221473694,1.0198379755020142
1769715150.3991148,3.7772209644317627,-1.486019492149353,4.211670398712158,-0.5531304478645325,1.0290910005569458
1769715150.419065,3.803326368331909,-1.4452661275863647,4.264402389526367,-0.44946908950805664,1.09736168384552
1769715150.4390485,3.8427960872650146,-1.3843375444412231,4.310085296630859,-0.37309059500694275,1.113992691040039
1769715150.4594202,3.882638454437256,-1.3236528635025024,4.379199981689453,-0.337043434381485,1.1045231819152832
1769715150.4793167,3.891542673110962,-1.3102006912231445,4.428206443786621,-0.3353438377380371,1.1128135919570923
1769715150.499253,3.9318385124206543,-1.2498172521591187,4.465887546539307,-0.29361218214035034,1.09523344039917
1769715150.519168,3.949866533279419,-1.223059892654419,4.515726566314697,-0.2745223045349121,1.1045005321502686
1769715150.5394065,3.9952547550201416,-1.1563831567764282,4.534390449523926,-0.1764758825302124,1.1184300184249878
1769715150.5589933,4.018118858337402,-1.1231614351272583,4.581150531768799,-0.1455867439508438,1.12812077999115
1769715150.5791128,4.041096210479736,-1.0900182723999023,4.629369258880615,-0.10522312670946121,1.1471210718154907
1769715150.5999217,4.078094482421875,-1.0371530055999756,4.549257755279541,-0.1881961226463318,0.9709389805793762
1769715150.6194158,4.092043399810791,-1.0173808336257935,4.589142322540283,-0.18489186465740204,0.9696109294891357
1769715150.6400764,4.106032371520996,-0.9976373314857483,4.629327774047852,-0.18162688612937927,0.9693871736526489
1769715150.6594293,4.143533229827881,-0.945128858089447,4.75048303604126,0.05805173143744469,1.1725012063980103
1769715150.6791842,4.176581382751465,-0.8993529081344604,4.546322822570801,-0.15435776114463806,0.8317010998725891
1769715150.6989553,4.224170684814453,-0.8342344164848328,4.6748785972595215,0.00892500951886177,0.9560623168945312
1769715150.718974,4.257747173309326,-0.7888460755348206,4.710416793823242,0.05419735983014107,0.9568865895271301
1769715150.7389991,4.301234722137451,-0.730726957321167,4.699789047241211,0.00604588445276022,0.8376633524894714
1769715150.7590394,4.335304260253906,-0.6857091188430786,4.733425617218018,0.04612959921360016,0.8331196904182434
1769715150.779118,4.345077991485596,-0.6728768944740295,4.808972358703613,0.011492014862596989,0.8267760276794434
1769715150.7992659,4.389276027679443,-0.6152982711791992,4.848667621612549,0.07098210602998734,0.8258458971977234
1769715150.8191178,4.418937683105469,-0.5770643353462219,4.813445091247559,0.06956768035888672,0.7574754357337952
1769715150.8390913,4.468720436096191,-0.5136131048202515,4.851295471191406,0.15080101788043976,0.7666875123977661
1769715150.8593652,4.498797416687012,-0.47570666670799255,4.9597859382629395,0.16615097224712372,0.7902477979660034
1769715150.879282,4.5492706298828125,-0.4128051698207855,5.001902103424072,0.2352229207754135,0.7904530167579651
1769715150.8990653,4.589957237243652,-0.36273401975631714,4.925792694091797,0.1646748036146164,0.625256359577179
1769715150.9190674,4.651499271392822,-0.2880477011203766,4.967891216278076,0.2621135413646698,0.6346504092216492
1769715150.9390614,4.677321910858154,-0.2570783495903015,5.2810773849487305,0.39840471744537354,0.8911668658256531
1769715150.9590182,4.718858242034912,-0.20771217346191406,5.331417083740234,0.44163942337036133,0.8926845192909241
1769715150.9795496,4.739727020263672,-0.18311475217342377,5.3046722412109375,0.38793933391571045,0.803284227848053
1769715150.9990184,4.7711567878723145,-0.14632627367973328,5.347724437713623,0.4076308608055115,0.7995615005493164
1769715151.019098,4.7974629402160645,-0.11576828360557556,5.33861780166626,0.3503934442996979,0.7142515182495117
1769715151.0391634,4.839770317077637,-0.06706377863883972,5.38480806350708,0.38749611377716064,0.7097116708755493
1769715151.0592244,4.871675968170166,-0.03068818338215351,5.377935409545898,0.3905017673969269,0.6585586667060852
1769715151.0795014,4.919814586639404,0.023628240451216698,5.621400356292725,0.5846418142318726,0.8983088135719299
1769715151.0992408,4.95209264755249,0.05967362970113754,5.67087984085083,0.6033593416213989,0.9012486338615417
1769715151.1192598,5.017093658447266,0.13136421144008636,5.664482116699219,0.612037181854248,0.806323766708374
1769715151.1389184,5.077194690704346,0.1966082602739334,5.721752643585205,0.670861542224884,0.80023193359375
1769715151.159077,5.121213436126709,0.2437724471092224,6.015983581542969,0.8190657496452332,1.0637555122375488
1769715151.1790135,5.176599979400635,0.30238649249076843,6.087549686431885,0.8766074776649475,1.076828122138977
1769715151.1992667,5.215609550476074,0.34318938851356506,6.015205383300781,0.8110530376434326,0.9264177083969116
1769715151.21904,5.232388019561768,0.36061882972717285,6.061431407928467,0.7872865200042725,0.9323938488960266
1769715151.2391298,5.266052722930908,0.39537379145622253,6.117302894592285,0.7951297163963318,0.9404422044754028
1769715151.2590916,5.305508613586426,0.435745507478714,6.224524974822998,0.9147592782974243,1.036361575126648
1769715151.2789857,5.339481830596924,0.47019845247268677,6.233822822570801,0.9156274199485779,0.9991260170936584
1769715151.299217,5.379296779632568,0.5102161169052124,6.291982650756836,0.9383134245872498,1.0080983638763428
1769715151.3191104,5.413577079772949,0.5443642139434814,6.293799877166748,0.915424644947052,0.9552372694015503
1769715151.339034,5.4652605056762695,0.5953205823898315,6.35647439956665,0.9581295251846313,0.9622330069541931
1769715151.359138,5.511465549468994,0.6403458714485168,6.312056064605713,0.9367053508758545,0.8536825776100159
1769715151.3791018,5.540469169616699,0.6683574318885803,6.3566389083862305,0.933651864528656,0.8582038879394531
1769715151.3991573,5.5929179191589355,0.7185262441635132,6.415329456329346,0.9731772541999817,0.8609343767166138
1769715151.4189467,5.639798641204834,0.7628474831581116,6.573086261749268,1.0913480520248413,0.9894130229949951
1769715151.4389553,5.698741912841797,0.8178851008415222,6.556562423706055,1.058965802192688,0.8910530805587769
1769715151.4589872,5.734289169311523,0.8507125973701477,6.606280326843262,1.0644317865371704,0.8977994322776794
1769715151.4791832,5.787863731384277,0.8996779322624207,6.690108299255371,1.1802977323532104,0.9448769092559814
1769715151.4989796,5.829741954803467,0.9375321269035339,6.789318084716797,1.1736257076263428,0.9881937503814697
1769715151.5190303,5.895917892456055,0.996608316898346,6.861751556396484,1.2331337928771973,0.9943736791610718
1769715151.5389707,5.926145553588867,1.0232950448989868,6.877444744110107,1.186855435371399,0.9652575254440308
1769715151.5590847,5.9625396728515625,1.055181622505188,6.929685592651367,1.1899946928024292,0.9764969944953918
1769715151.5790637,5.986875534057617,1.0763555765151978,7.009294033050537,1.2585846185684204,1.0385314226150513
1769715151.5990436,6.017376899719238,1.1027286052703857,7.0579376220703125,1.255547046661377,1.0517221689224243
1769715151.6194682,6.060231685638428,1.1394741535186768,7.036525726318359,1.2297346591949463,0.9804574847221375
1769715151.639213,6.115590572357178,1.1864138841629028,7.098852157592773,1.2667193412780762,0.9865358471870422
1769715151.6590915,6.183644771575928,1.2433170080184937,7.01515007019043,1.3390241861343384,0.8369951248168945
1769715151.6790018,6.227176189422607,1.2792587280273438,7.055743217468262,1.3473563194274902,0.831360399723053
1769715151.699091,6.28339958190918,1.325160026550293,7.109865188598633,1.3860546350479126,0.8287063241004944
1769715151.71908,6.333613872528076,1.3656675815582275,7.327157497406006,1.4579075574874878,0.9978160858154297
1769715151.739067,6.390371799468994,1.4109065532684326,7.235640525817871,1.4119952917099,0.8452696204185486
1769715151.7590628,6.441058158874512,1.450822353363037,7.287228584289551,1.4363288879394531,0.8462944030761719
1769715151.779332,6.504724979400635,1.5003225803375244,7.348689079284668,1.4796233177185059,0.8442179560661316
1769715151.7989883,6.536686420440674,1.5249077081680298,7.474822044372559,1.4762179851531982,0.9393985271453857
1769715151.8188,6.575151443481445,1.5542638301849365,7.423479080200195,1.4457402229309082,0.8552409410476685
1769715151.8393252,6.620181083679199,1.588310956954956,7.47066068649292,1.4565556049346924,0.8606249094009399
1769715151.8590066,6.6524457931518555,1.6124968528747559,7.463253974914551,1.4682464599609375,0.8235401511192322
1769715151.8791742,6.684793472290039,1.6365710496902466,7.497870922088623,1.4615720510482788,0.8316965699195862
1769715151.899046,6.730220317840576,1.6700870990753174,7.584586143493652,1.5692583322525024,0.8602951169013977
1769715151.919047,6.7497382164001465,1.6843836307525635,7.609482765197754,1.5486037731170654,0.8704001307487488
1769715151.9390602,6.821557521820068,1.7364577054977417,7.686553001403809,1.630301833152771,0.8714853525161743
1769715151.959194,6.85433292388916,1.7599469423294067,7.721446514129639,1.6308444738388062,0.8766717910766602
1769715151.9789844,6.920126914978027,1.8065845966339111,7.695610523223877,1.6519204378128052,0.7907565236091614
1769715151.9992096,6.933324337005615,1.8158575296401978,7.709776401519775,1.624403715133667,0.7997077703475952
1769715152.019586,6.992871284484863,1.8573590517044067,7.822139263153076,1.6665233373641968,0.8509427905082703
1769715152.0389822,7.032712459564209,1.884820580482483,7.8350749015808105,1.6649271249771118,0.8319486379623413
1769715152.0591528,7.086010456085205,1.9211783409118652,7.88348913192749,1.692582607269287,0.8295952081680298
1769715152.0820405,7.099366188049316,1.930221676826477,7.899151802062988,1.6646041870117188,0.8427394032478333
1769715152.099409,7.112734794616699,1.939246654510498,7.953036785125732,1.667309045791626,0.8832087516784668
1769715152.1200256,7.1395087242126465,1.9572410583496094,7.980684280395508,1.6604887247085571,0.8919854164123535
1769715152.1390443,7.173046112060547,1.9796298742294312,7.919865608215332,1.6710926294326782,0.8080434203147888
1769715152.1589794,7.226866722106934,2.0152106285095215,7.964517116546631,1.7021592855453491,0.8013299107551575
1769715152.1790051,7.280882835388184,2.0504932403564453,8.008950233459473,1.733414888381958,0.7941159605979919
1769715152.1991224,7.341883659362793,2.0898284912109375,8.069819450378418,1.785908818244934,0.7888330221176147
1769715152.2190042,7.409947395324707,2.1330878734588623,8.111303329467773,1.81865394115448,0.7686147093772888
1769715152.2390113,7.450928211212158,2.1588172912597656,8.143515586853027,1.8329812288284302,0.7654066681861877
1769715152.2589927,7.512596607208252,2.197091579437256,8.280084609985352,1.8455443382263184,0.8441703915596008
1769715152.2790241,7.567610740661621,2.23078989982605,8.32923698425293,1.8738151788711548,0.841133177280426
1769715152.299247,7.622808933258057,2.2641830444335938,8.268040657043457,1.8698478937149048,0.756190299987793
1769715152.3190315,7.685124397277832,2.301384925842285,8.317585945129395,1.9070334434509277,0.7453324198722839
1769715152.3390584,7.719842433929443,2.3218846321105957,8.384117126464844,1.879030704498291,0.7983611226081848
1769715152.3591166,7.768566131591797,2.3503823280334473,8.397235870361328,1.8780502080917358,0.7863358855247498
1769715152.3791752,7.81742525100708,2.378643751144409,8.436119079589844,1.8949229717254639,0.7853453159332275
1769715152.3992152,7.873430252075195,2.410651922225952,8.54709243774414,1.9330475330352783,0.8257885575294495
1769715152.4190772,7.922577857971191,2.4384043216705322,8.589423179626465,1.9499365091323853,0.8266093134880066
1769715152.439051,7.978909492492676,2.4698293209075928,8.550317764282227,1.9770718812942505,0.7545310854911804
1769715152.4590461,8.035412788391113,2.500941753387451,8.594130516052246,2.0033652782440186,0.7481631636619568
1769715152.479053,8.099181175231934,2.5355682373046875,8.662142753601074,2.0382673740386963,0.7511546611785889
1769715152.4989924,8.17028522491455,2.5735740661621094,8.719654083251953,2.080091714859009,0.7384648323059082
1769715152.5189514,8.24164867401123,2.6110851764678955,8.799222946166992,2.0375566482543945,0.7998901009559631
1769715152.538936,8.298922538757324,2.6407363414764404,8.846275329589844,2.058060884475708,0.799440860748291
1769715152.5590725,8.341984748840332,2.6627655029296875,8.880582809448242,2.0633013248443604,0.8058817386627197
1769715152.5790122,8.363550186157227,2.673712730407715,8.891058921813965,2.0897634029388428,0.7869324684143066
1769715152.598968,8.392338752746582,2.688239097595215,8.8483304977417,2.119525671005249,0.7289469838142395
1769715152.6190538,8.421167373657227,2.7026851177215576,8.873272895812988,2.067315101623535,0.7798042893409729
1769715152.638964,8.464483261108398,2.7242040634155273,8.904143333435059,2.075711250305176,0.7834818959236145
1769715152.6590054,8.507888793945312,2.745542287826538,8.935050964355469,2.0840632915496826,0.7874146699905396
1769715152.679088,8.536874771118164,2.759667158126831,8.952239036560059,2.1698782444000244,0.7213730216026306
1769715152.698982,8.594961166381836,2.78767466545105,8.994943618774414,2.198021650314331,0.7125140428543091
1769715152.7195392,8.645913124084473,2.8119163513183594,9.039521217346191,2.2290918827056885,0.7032859921455383
1769715152.7390068,8.711593627929688,2.842719316482544,9.03941535949707,2.2101399898529053,0.7124769687652588
1769715152.7591908,8.770134925842285,2.8697543144226074,9.080245971679688,2.2362749576568604,0.7053118348121643
1769715152.7791698,8.843520164489746,2.903090000152588,9.244953155517578,2.2699315547943115,0.7496922016143799
1769715152.7992883,8.895024299621582,2.926121234893799,9.277837753295898,2.280630588531494,0.7504692673683167
1769715152.8197415,8.961406707763672,2.955364227294922,9.284868240356445,2.292461633682251,0.7376089096069336
1769715152.8390343,9.03537654876709,2.9873688220977783,9.336341857910156,2.3231091499328613,0.7292608022689819
1769715152.858974,9.109563827514648,3.0188586711883545,9.438135147094727,2.3525822162628174,0.7428883910179138
1769715152.8790846,9.154179573059082,3.0375049114227295,9.471109390258789,2.3617985248565674,0.7463399171829224
1769715152.8991892,9.191418647766113,3.052901268005371,9.450177192687988,2.404949188232422,0.6977091431617737
1769715152.9190528,9.236174583435059,3.0712058544158936,9.480125427246094,2.4182815551757812,0.6970097422599792
1769715152.9390001,9.281004905700684,3.0893237590789795,9.51021671295166,2.4314348697662354,0.6966748833656311
1769715152.959196,9.34839153289795,3.11614990234375,9.610954284667969,2.435743808746338,0.72930908203125
1769715152.9792285,9.415942192077637,3.14255428314209,9.609419822692871,2.4743740558624268,0.6956278085708618
1769715152.9995449,9.476123809814453,3.1656696796417236,9.653183937072754,2.498370409011841,0.6903901696205139
1769715153.0190418,9.528886795043945,3.1856210231781006,9.725030899047852,2.4901583194732666,0.7225930690765381
1769715153.0391262,9.566633224487305,3.1997146606445312,9.756956100463867,2.500793933868408,0.7243708968162537
1769715153.0590181,9.5968656539917,3.210895299911499,9.785387992858887,2.5149452686309814,0.7210321426391602
1769715153.0790443,9.680160522460938,3.241208076477051,9.853416442871094,2.5538132190704346,0.7088928818702698
1769715153.0989537,9.733285903930664,3.2601661682128906,9.931984901428223,2.5804831981658936,0.7081317901611328
1769715153.1189754,9.801722526550293,3.284160852432251,9.9878568649292,2.608614921569824,0.700719952583313
1769715153.138898,9.885567665100098,3.31290602684021,10.00189208984375,2.593036651611328,0.7292072176933289
1769715153.1589813,9.954328536987305,3.3359475135803223,10.055900573730469,2.6179146766662598,0.7251814603805542
1769715153.1793313,10.015568733215332,3.356067419052124,10.136239051818848,2.5971899032592773,0.7684118747711182
1769715153.1989384,10.053899765014648,3.368469715118408,10.132267951965332,2.6495981216430664,0.7231305241584778
1769715153.2192404,10.0845947265625,3.378295421600342,10.150333404541016,2.6499509811401367,0.7313051223754883
1769715153.2392297,10.115317344665527,3.388035774230957,10.209981918334961,2.660569906234741,0.7335993647575378
1769715153.2594895,10.169146537780762,3.4048759937286377,10.251736640930176,2.675199031829834,0.734336256980896
1769715153.2791262,10.199941635131836,3.414381504058838,10.252422332763672,2.681431770324707,0.7348262667655945
1769715153.2990367,10.246184349060059,3.4284799098968506,10.286117553710938,2.692094564437866,0.7374671101570129
1769715153.3195527,10.315656661987305,3.449266195297241,10.341561317443848,2.7164132595062256,0.7333106398582458
1769715153.3389568,10.369778633117676,3.4651334285736084,10.428732872009277,2.7295923233032227,0.7378999590873718
1769715153.359007,10.416230201721191,3.478524923324585,10.414319038391113,2.756577491760254,0.7219499945640564
1769715153.3791625,10.478251457214355,3.496079206466675,10.462329864501953,2.7774436473846436,0.7188120484352112
1769715153.3990028,10.555912971496582,3.517537832260132,10.564494132995605,2.792658567428589,0.7249300479888916
1769715153.4190986,10.610363006591797,3.532238245010376,10.60729694366455,2.807532787322998,0.7247121334075928
1769715153.4391127,10.70387077331543,3.556823492050171,10.641803741455078,2.8328981399536133,0.7265810370445251
1769715153.4589646,10.77413272857666,3.574751138687134,10.697844505310059,2.8557770252227783,0.7230100035667419
1769715153.478976,10.828857421875,3.5883913040161133,10.763779640197754,2.880965232849121,0.7104131579399109
1769715153.4989874,10.844505310058594,3.5922396183013916,10.768409729003906,2.876439094543457,0.71983402967453
1769715153.5188951,10.87581729888916,3.5998713970184326,10.773965835571289,2.8804986476898193,0.7265471816062927
1769715153.5389602,10.899313926696777,3.6055381298065186,10.78567886352539,2.8797171115875244,0.7346627116203308
1769715153.5591187,10.985570907592773,3.625897169113159,10.916773796081543,2.9363808631896973,0.6929399967193604
1769715153.5791335,11.016975402832031,3.6331372261047363,10.938362121582031,2.9409196376800537,0.6966671943664551
1769715153.5990043,11.087706565856934,3.649108409881592,10.952665328979492,2.969158887863159,0.6932299137115479
1769715153.6190403,11.134916305541992,3.659510374069214,10.987177848815918,2.982065439224243,0.6933674216270447
1769715153.639109,11.221576690673828,3.678069829940796,11.121068000793457,2.9406208992004395,0.7442666888237
1769715153.659271,11.2767972946167,3.689535617828369,11.166625022888184,2.9511916637420654,0.7465183734893799
1769715153.6796186,11.347875595092773,3.703883171081543,11.208028793334961,2.995255947113037,0.7222947478294373
1769715153.6990402,11.450698852539062,3.723822593688965,11.290918350219727,3.0237677097320557,0.7180574536323547
1769715153.7189791,11.506138801574707,3.7341747283935547,11.374829292297363,3.0047481060028076,0.7411512732505798
1769715153.7389696,11.553698539733887,3.742833375930786,11.379137992858887,3.0368964672088623,0.7271988987922668
1769715153.7591124,11.601292610168457,3.751293897628784,11.416004180908203,3.044929265975952,0.7302621603012085
1769715153.7790112,11.640981674194336,3.758192777633667,11.500544548034668,3.055246114730835,0.7168380618095398
1769715153.7991045,11.664806365966797,3.762265920639038,11.516789436340332,3.05415415763855,0.7234165072441101
1769715153.818945,11.704533576965332,3.768944501876831,11.466914176940918,3.093402624130249,0.716114342212677
1769715153.8389773,11.73633098602295,3.7741878032684326,11.487045288085938,3.0983011722564697,0.7203930616378784
1769715153.8589501,11.77609920501709,3.7806177139282227,11.569122314453125,3.1050374507904053,0.7065750360488892
