timestamp,delta_x,delta_y,dist_error
1768859216.9399538,0.7423306143790596,0.33797439911822114,0.8156478624404742
1768859216.9597297,0.7181975056677095,0.29629655071717487,0.7769165354877028
1768859216.9796667,0.7175339644244509,0.288045800644559,0.7731916795799307
1768859216.9998503,0.6964163584369141,0.27149509570326025,0.7474659398858619
1768859217.0200722,0.701068225167063,0.30277414048917084,0.7636549197692973
1768859217.0398953,0.6799527154306411,0.2860330290613504,0.7376656349156532
1768859217.0597086,0.6627226840816842,0.2933169056962779,0.7247317870520591
1768859217.0800922,0.6687405910768618,0.12249355420847508,0.6798666405821476
1768859217.099668,1.2187337794384376,-0.3315729123867701,1.2630331038309894
1768859217.1196628,1.2126328724184834,-0.33504435720329884,1.2580672496189038
1768859217.13965,1.2783348413630575,-0.37240240541004255,1.331474189835424
1768859217.1596768,1.2733525307617395,-0.3756441542658022,1.3276050610898547
1768859217.1796787,1.3184279841926454,-0.37429472973602174,1.3705286914947983
1768859217.1998475,1.3090438124643393,-0.4001301570432396,1.3688315621458398
1768859217.2197638,1.325844931122532,-0.4058984404948678,1.3865851309528303
1768859217.2399566,1.325292420457271,-0.39145874001272585,1.3818972265888092
1768859217.2597346,1.321092069001092,-0.35988108325643964,1.3692328687492916
1768859217.280318,1.4360232308718466,-0.40896511125266866,1.493122627859321
1768859217.29973,1.4261622688511055,-0.4415505100170316,1.4929519985554907
1768859217.320607,1.4277008195488516,-0.4263330066338922,1.4899964639843803
1768859217.3399374,1.4289224643197258,-0.41237274866188045,1.4872359237446198
1768859217.3598316,1.4990054590399877,-0.4342702272337249,1.5606434559159612
1768859217.3798635,1.4895032149015393,-0.46546573758551535,1.5605377855303757
1768859217.3998516,1.4646847339968492,-0.4499012593148075,1.5322246940760582
1768859217.4196284,1.4497055586836707,-0.4956799610083831,1.5321047061554265
1768859217.439772,1.4386243296401053,-0.5253881899412942,1.531558915602737
1768859217.4597764,1.5855412045028814,-0.5375515123075321,1.6741871279999028
1768859217.480064,1.5202278828042282,-0.4596142898060993,1.588187051656508
1768859217.499758,1.511936062525029,-0.4805127415656729,1.5864561613768746
1768859217.5197246,1.557168957137601,-0.4747146277364589,1.6279217238122874
1768859217.5397089,1.5421379076103792,-0.5177284052867508,1.626724324441508
1768859217.5597122,1.568142823377432,-0.4872890794736344,1.6421091807442056
1768859217.5796962,1.5500975987297938,-0.5370985297625266,1.6405113215887723
1768859217.6000824,1.5584201545087097,-0.5527886868917893,1.6535563825689463
1768859217.6198878,1.5575105105114702,-0.5493011640513688,1.6515358788660601
1768859217.6396306,1.5731152820965244,-0.6302723519275792,1.694678414440318
1768859217.6598618,1.5619279544700015,-0.6577427246285481,1.6947697267642674
1768859217.6796594,1.5634662343550545,-0.6237196144301231,1.6832863165229008
1768859217.6997442,1.566990330917605,-0.6077563967447581,1.6807220278717825
1768859217.7197433,1.56338563140271,-0.6106853705648012,1.6784252304759717
1768859217.7401361,1.5668464164309928,-0.5832125110525244,1.6718685731034106
1768859217.759747,1.5572589558429115,-0.6005273642435878,1.6690382172851241
1768859217.7799187,1.5767539105054036,-0.6046761892399948,1.6887232420168452
1768859217.7998188,1.564161796972968,-0.6290478803508064,1.6859132133308485
1768859217.8196878,1.5600443189235733,-0.6308842871707685,1.6827814061263824
1768859217.8397858,1.559489247364505,-0.6530019811422498,1.6906857484527436
1768859217.8597484,1.5827246429808675,-0.6960681571115201,1.729025209429736
1768859217.8798783,1.5788863192354912,-0.6979057880999862,1.7262544708508245
1768859217.899728,1.5777751135589373,-0.7143181213606846,1.7319424607850502
1768859217.9198554,1.5736542941106304,-0.7160690683207189,1.7289137479870211
1768859217.9397137,1.5626227004927946,-0.7096303546989668,1.7162065564510514
1768859217.9600008,1.5805102281269594,-0.657189154863278,1.711698036010979
1768859217.979727,1.5565343597673174,-0.7013719644921559,1.7072556474388476
1768859218.0002635,1.5695369465871112,-0.6653932065627819,1.7047563890602941
1768859218.0197563,1.5411715613683814,-0.7171866125827338,1.6998724713455862
1768859218.040211,1.5498362698649721,-0.6868709257551928,1.6952239179638677
1768859218.0601306,1.5292161309054197,-0.8466848200764314,1.7479637180357037
1768859218.0804162,1.5456233392622076,-0.7916930293435551,1.7365855462899698
1768859218.0996966,1.526211901748888,-0.8221379694341708,1.733560962246583
1768859218.119841,1.5208263584841273,-0.8223457935356286,1.7289203037751144
1768859218.1397495,1.513672366974343,-0.8310891226110844,1.7268216944039627
1768859218.159822,1.4971143278663268,-0.8526617606826727,1.7228997036487987
1768859218.1798768,1.4979267680661357,-0.8515336034507253,1.7230479042368019
1768859218.1999962,1.4771919800113293,-0.8796862854872392,1.7192859292985936
1768859218.2202108,1.4636083378638105,-0.8928917102799523,1.7144692977569254
1768859218.2397113,1.4695318638565915,-0.894041182314409,1.7201260228727353
1768859218.2599096,1.4633770877933676,-0.8923588289970299,1.7139943934469413
1768859218.279958,1.4643600002225483,-0.8773299539477413,1.7070612345038263
1768859218.2996178,1.445184788359498,-0.8808774821180925,1.6924846265205475
1768859218.3196888,1.4727899123873511,-0.8901378538304661,1.7208880047382076
1768859218.3397276,1.462259287891154,-0.8961681574575899,1.715027577464828
1768859218.3597393,1.4564419986942978,-0.9019152067050729,1.7130891207542285
1768859218.3797824,1.4335708424830393,-0.928621202798281,1.7080581660775072
1768859218.399808,1.4051801471403893,-0.9471167881909497,1.6945682212264652
1768859218.4197125,1.3770629246281105,-0.9803201136824975,1.6903638139985695
1768859218.4399962,1.4126653258609663,-0.9579109269438066,1.7068147722726719
1768859218.4598298,1.3928811857437307,-0.9763045810042628,1.700966969840617
1768859218.4796295,1.4006398809584262,-0.9716643107273217,1.7046769808008893
1768859218.4997997,1.4003467685334199,-0.924894066336216,1.6782133672706616
1768859218.5196223,1.3887190487297882,-0.9278520960801846,1.6701646950242244
1768859218.539705,1.393993047301496,-0.8899374791537698,1.6538456193754836
1768859218.5596938,1.3778590931376975,-0.8988847691674495,1.645141182021609
1768859218.5799396,1.3833863078156101,-0.8731794579286654,1.6359095459102573
1768859218.599645,1.3979629790626813,-0.9958131586297634,1.7163753487305722
1768859218.619644,1.3970257943888456,-0.9502206113943312,1.6895562377459952
1768859218.6397097,1.3674218954252133,-0.9798626005091928,1.682252464989997
1768859218.6600373,1.4165083187091447,-0.9378461006207275,1.6988381692856185
1768859218.6796544,1.368623156547172,-0.9937205079301437,1.691333731857225
1768859218.6997256,1.3874559711612644,-0.9617084183634761,1.6881697645267273
1768859218.7197983,1.3850770640699608,-0.9495128680595923,1.6792894807100458
1768859218.7396939,1.3633795287525459,-0.9848465321985906,1.6818818125555386
1768859218.760429,1.3719747353133727,-0.9402108549261623,1.6632231137340485
1768859218.7798185,1.3458713154907684,-0.9602623085839448,1.6533218982242444
1768859218.7996407,1.3382763194984104,-0.9539916744798966,1.6434973752054394
1768859218.8197505,1.3528644211114251,-1.039470005981703,1.7060891053062714
1768859218.839709,1.3770544242134601,-0.975323639596692,1.6874641001224298
1768859218.8599226,1.3557372140652628,-0.988406534592587,1.6777874928687384
1768859218.8799312,1.340059476046461,-1.0394745128082103,1.6959559729308369
1768859218.8997495,1.3179835636257753,-1.0529539636823357,1.686947753672899
1768859218.9197488,1.3146409397220076,-1.0414176912065822,1.6771498466002408
1768859218.9396563,1.3022342135770995,-1.0411119850203634,1.6672516643757798
1768859218.959866,1.3049686976588237,-1.0209928839990452,1.6569157404786927
1768859218.9797518,1.2853816927201631,-1.097159735898275,1.6899602309097466
1768859218.999659,1.271046957072043,-1.0524257064041012,1.6502000589571773
1768859219.0196805,1.2478560076270249,-1.063842195947144,1.6397880453425984
1768859219.0396907,1.3857529218390106,-1.036624986521109,1.730578667112606
1768859219.0600257,1.3858949671757337,-1.021660096350642,1.7217706619983484
1768859219.0797477,1.408020454903296,-1.0748077327589485,1.7713648025814772
1768859219.0995963,1.3923502348425103,-1.0801160978553495,1.7621832939034068
1768859219.1196384,1.4604692485540465,-1.082717447570404,1.8180339648217223
1768859219.1400614,1.4830220230881554,-1.0444003866675817,1.8138705821077423
1768859219.1597238,1.4096244590400104,-1.098171688090017,1.7869029554081328
1768859219.179771,1.4706550387495145,-1.1035141499745704,1.838632568566497
1768859219.199733,1.4452158916393678,-1.1206292271789204,1.828786165262248
1768859219.2198503,1.4525936301792655,-1.1344829645774988,1.8431168848865573
1768859219.2397683,1.4319281021309678,-1.1457257265424632,1.8338771851281783
1768859219.2597618,1.4112561871548586,-1.156175068834438,1.824386147606144
1768859219.279686,1.4546634376297778,-1.2057195702249595,1.8893928651289926
1768859219.299776,1.4494639377287122,-1.1833707002665712,1.871179286179018
1768859219.319818,1.440378589076424,-1.181513425479245,1.862971941403705
1768859219.3397095,1.4309552218876753,-1.1796701260952625,1.8545227023278035
1768859219.3597455,1.5311253202216069,-1.1754348140838187,1.9302828156474843
1768859219.3798516,1.5404132896195204,-1.1557804179946902,1.9257989192686793
1768859219.399634,1.520852187006163,-1.165531693360859,1.916104251587074
1768859219.4199905,1.5187760813997482,-1.1568460612886682,1.9091813939359141
1768859219.4396567,1.481248651974754,-1.1834346499201382,1.8959470297475682
1768859219.459696,1.4782698591675327,-1.1749646462144754,1.888338872230592
1768859219.479717,1.093649526715895,-1.6147277510054163,1.950234600542435
1768859219.5002632,1.0896938834762437,-1.6078823312603028,1.9423486687164597
1768859219.519802,1.0557948867909257,-1.629690808256855,1.94180199131908
1768859219.5397286,1.0452339084700242,-1.628702439201207,1.9352481905108412
1768859219.5599954,1.0347262372741408,-1.6273019471011934,1.9284112665981903
1768859219.5797594,1.0120774350815154,-1.6369441210843783,1.9245484639659993
1768859219.5996537,0.9831337591080054,-1.651900280517596,1.9223232103556234
1768859219.6197715,0.9601081288882956,-1.660793782835645,1.9183439754806526
1768859219.6398098,0.9428395054674894,-1.6640740731873627,1.9126130957735703
1768859219.6597352,0.9071535364740999,-1.6833134827766811,1.9121903200349137
1768859219.6798887,0.8955479795581542,-1.6807480012278773,1.9044474335938488
1768859219.6997843,0.8836498940331445,-1.678254308175409,1.8966746315944938
1768859219.7198038,0.8716880825211213,-1.6755139084503647,1.8886998095568195
1768859219.739965,0.8475064400979662,-1.6828076878827185,1.8841732617794755
1768859219.7596502,0.8040396551139146,-1.7060985002298663,1.8860678300321814
1768859219.7797601,0.766758792513393,-1.7231841082759998,1.8860759573547268
1768859219.7997284,0.7790280492848947,-1.6990098258012045,1.8690957946936984
1768859219.8197074,0.7412672219216461,-1.7156516547096843,1.8689402597738412
1768859219.840025,0.7222305912225391,-1.7164466945117087,1.862204683163972
1768859219.8596835,0.7088499362004317,-1.7126767698177305,1.8535722133018318
1768859219.8797596,0.6703011310928577,-1.7282901855567894,1.8537234345598284
1768859219.8997734,0.6505159399776215,-1.7286418945528834,1.8469904676982907
1768859219.9196956,0.6368995339083661,-1.7239279676271555,1.837816273151315
1768859219.9397466,0.591111155380224,-1.7434379241958151,1.8409204745287495
1768859219.9597373,0.5771819762917989,-1.7382224417649539,1.8315447826388045
1768859219.9797218,0.5567162292609105,-1.7375925593356392,1.8245988222568443
1768859219.9997783,0.5230361099580971,-1.7463865200128215,1.8230284280840472
1768859220.0198672,0.5413028836808085,-1.7166564586704423,1.7999772801277527
1768859220.039859,0.4942759838329618,-1.7344653388310038,1.80351843899645
1768859220.0598552,0.47322841490652756,-1.7328541934805033,1.7963097696494081
1768859220.0797477,0.431936531166226,-1.7454145909827354,1.7980659780362183
1768859220.0996935,0.3970832711688601,-1.7527240054253226,1.7971412196698258
1768859220.1196826,0.36870445668449214,-1.7549792049794446,1.793291662359832
1768859220.1401415,0.3871750877392106,-1.7245463861346777,1.7674741261178457
1768859220.1598344,0.34485017568404785,-1.736005013507996,1.7699251539526228
1768859220.1798313,0.3360028079486508,-1.724239286065667,1.7566727078661006
1768859220.1996744,0.28679120178277095,-1.7390039126106493,1.7624936316183253
1768859220.219917,0.2712177747242617,-1.7308990786358764,1.7520190357838314
1768859220.2398057,0.24166603311086554,-1.731831620290512,1.7486118015722079
1768859220.2599857,0.23249060676297617,-1.7191748388122754,1.7348239128621181
1768859220.2798057,0.18905741867277293,-1.7281336878211606,1.7384443478402112
1768859220.2999158,0.1660714614424812,-1.7235414491822691,1.731523854110869
1768859220.320477,0.1161016046779757,-1.7347394967829048,1.7386203450746247
1768859220.3397796,0.09862839488168795,-1.7267666966397175,1.7295811009897686
1768859220.359715,0.06805426570449669,-1.7257791119290316,1.7271204145198258
1768859220.3798106,0.02351538178091417,-1.73255863796813,1.7327182134375698
1768859220.3999531,-0.007439430517337087,-1.7308351342522004,1.7308511221616534
1768859220.4199605,-0.02443596812225124,-1.7205096367351604,1.7206831569573247
1768859220.4398172,-0.04175785907621865,-1.7103223487704868,1.7108320360276237
1768859220.459918,-0.031064404428502,-1.6839153994434057,1.6842019088295626
1768859220.479756,-0.03453095845824272,-1.6656208503174756,1.6659787525969096
1768859220.4997501,-0.051965690917263885,-1.654962213901456,1.6557778723228902
1768859220.5197947,-0.07656299478514406,-1.6480612384057483,1.6498387005116464
1768859220.5398788,-0.12938913626588544,-1.6560821997095276,1.661129074087375
1768859220.5596404,-0.1686994898023748,-1.6564527487290448,1.6650210889449988
1768859220.5798085,-0.17948938828269334,-1.640952007385529,1.650739207460916
1768859220.5997083,-0.2189932639350296,-1.6404840311899465,1.6550365271612995
1768859220.619827,-0.2227871825586849,-1.6208779909293969,1.6361172299660423
1768859220.6396766,-0.28417242815106647,-1.6308969160508164,1.6554693351751752
1768859220.6596422,-0.28107987769912945,-1.6075211199372879,1.631909938903428
1768859220.679694,-0.3499270008474653,-1.6199201576673659,1.6572839898880234
1768859220.6997643,-0.3396855630586124,-1.5926763375505653,1.6284975277672142
1768859220.7196865,-0.3873987776267338,-1.593756384876924,1.6401637806154146
1768859220.7399611,-0.36984154965291083,-1.5627111407357743,1.605879472821473
1768859220.7598348,-0.4395230878980243,-1.5733778142960877,1.6336150988879077
1768859220.7796495,-0.4296428103387271,-1.546221293152465,1.6048031754311307
1768859220.7997427,-0.4559922303355517,-1.535706549924373,1.6019748817028971
1768859220.8197827,-0.4971307155610525,-1.5316981299295067,1.6103534113926024
1768859220.839778,-0.5311093804891627,-1.5239594074123541,1.61385546115016
1768859220.8598256,-0.5578772421543405,-1.512621665067484,1.6122193768049249
1768859220.87995,-0.606833982288757,-1.5106485692575156,1.6279762227564045
1768859220.899818,-0.6411293541726302,-1.501689274352835,1.6328250137378955
1768859220.919744,-0.6758886383934204,-1.4928482610356975,1.6387255358926394
1768859220.9396334,-0.7106415678221758,-1.483472235282,1.6449016112732497
1768859220.9596715,-0.7603944131981937,-1.479808110898019,1.663740276816844
1768859220.9796507,-0.7730127579187407,-1.460592865622952,1.6525375163710518
1768859220.9999707,-0.7929554351744432,-1.4439540147037029,1.6473559174482095
1768859221.0198097,-0.8057903921667737,-1.4245935647099195,1.6366933068602678
1768859221.0399306,-0.8184758603776618,-1.40482242483671,1.6258624724573256
1768859221.059899,-0.8387616382848773,-1.3878842202844708,1.6216484498105515
1768859221.0798059,-0.8668380811629621,-1.3738997495556187,1.624502625662168
1768859221.0996554,-0.9025386774250297,-1.3624694133792232,1.6342885200117043
1768859221.1197438,-0.9004606030093552,-1.3365050341831997,1.6115442916559901
1768859221.1397977,-0.9437495272083627,-1.3271730224256246,1.6285120206987653
1768859221.1597545,-0.9569502442320008,-1.3065962702885026,1.6195516612530492
1768859221.179664,-1.0005075486581827,-1.2966367435009443,1.6377674436618708
1768859221.1998048,-1.0289071001846413,-1.2808155565961576,1.6429054479272667
1768859221.219807,-1.0727615143606926,-1.270133459421189,1.6625451186162388
1768859221.2398045,-1.0557178471691309,-1.238374902965301,1.6273022377928887
1768859221.2599885,-1.0842706484515254,-1.2218317943264703,1.633559234530702
1768859221.2799861,-1.151142994017757,-1.2175533419017803,1.6755794021926742
1768859221.299839,-1.1573793553717238,-1.1935123195164992,1.662527782949302
1768859221.3196723,-1.2171487090190851,-1.1861348099461084,1.6995195695350838
1768859221.340001,-1.24604850963763,-1.1682272541275154,1.7080374134240952
1768859221.359677,-1.2908970482034743,-1.1553660506785146,1.7324219751899106
1768859221.379737,-1.2816233763248128,-1.125620025534813,1.7057487859081728
1768859221.3998694,-1.3263270782928487,-1.1118012013145386,1.730677737147299
1768859221.4197679,-1.363552403660293,-1.0955027065832752,1.7491144438426676
1768859221.4397058,-1.4085768353797992,-1.0809712566219036,1.775552747403272
1768859221.4597595,-1.445908873757121,-1.063795619368738,1.7950803856645816
1768859221.4796853,-1.5144835885748371,-1.0546548871312007,1.84552363057541
1768859221.4998024,-1.5365056845559515,-1.0325951654826104,1.8512434995026485
1768859221.5197325,-1.566432797926872,-1.0124209218101345,1.8651294414436472
1768859221.5397475,-1.5807776656917127,-0.987993082112828,1.8641320657755303
1768859221.5597382,-1.595109836646138,-0.963363427357208,1.8634496194248709
1768859221.5798576,-1.593889118229601,-0.9348169036351486,1.8478000878159797
1768859221.5997615,-1.6161203416234393,-0.9118982720296192,1.8556409720470357
1768859221.6197336,-1.6619503149742485,-0.8944181567046061,1.8873427586121894
1768859221.6396902,-1.700032586640356,-0.8746866409598342,1.9118544702755744
1768859221.659964,-1.698668457893728,-0.8453723848873227,1.8974005900107482
1768859221.6798248,-1.744926378544914,-0.8271848592938671,1.9310626240458604
1768859221.6997707,-1.7595531559695345,-0.8014043881632951,1.933462257725693
1768859221.7201123,-1.7819359717523824,-0.776927366444712,1.9439423705850498
1768859221.7397726,-1.8283422220152445,-0.7576928899153623,1.9791245024585833
1768859221.759758,-1.8589050422751168,-0.7346037672981813,1.998792298145191
1768859221.7798254,-1.8815639846753918,-0.7096092582456421,2.0109272308602986
1768859221.7996864,-1.9360316944674842,-0.6906590874172012,2.0555361093920483
1768859221.8197696,-1.9826033444419071,-0.6695945703212289,2.092623451554509
1768859221.8397758,-1.9816185684060663,-0.6394492363934461,2.082236172141832
1768859221.8601942,-2.01985647756916,-0.6156860782788405,2.1116082820837
1768859221.8800673,-2.067137134994354,-0.5943645059727389,2.150889374382812
1768859221.8996255,-2.106144813411289,-0.5707396124929285,2.1821067069068487
1768859221.919993,-2.1685669503136964,-0.5497851554498698,2.237173738256795
1768859221.939779,-2.207736945774627,-0.5253553616658317,2.2693833254365194
1768859221.9596705,-2.2150433623907233,-0.4958734049914475,2.2698694964797013
1768859221.979731,-2.262131759051412,-0.4718455868619498,2.310817680638205
1768859221.999668,-2.2853106192800823,-0.4440849917792584,2.328058441387994
1768859222.0197499,-2.316505673129921,-0.41718196479462044,2.353771298447028
1768859222.0398474,-2.363681442518999,-0.3919644251483394,2.3959603653421655
1768859222.059781,-2.410959620283265,-0.3663592265770452,2.4386359657674523
1768859222.0799599,-2.4580595136540477,-0.33997892759119086,2.481459700231142
1768859222.1000996,-2.497399624399634,-0.31257071794984626,2.516884053283169
1768859222.1197116,-2.521157993594178,-0.2837389258057246,2.5370741823370495
1768859222.139876,-2.568434896982346,-0.2562417377738826,2.5811853184562503
1768859222.15999,-2.5996988845017093,-0.22689134021229762,2.6095811867697782
1768859222.1797621,-2.6395751544021753,-0.19870546955417145,2.647043796269342
1768859222.1996477,-2.655058862616624,-0.167735272097,2.6603519852576905
1768859222.2197301,-2.6865723665316352,-0.13781791274597577,2.6901049900858975
1768859222.2396944,-2.734227366579919,-0.10884992012646322,2.736393173004584
1768859222.259867,-2.7416408385569913,-0.07663666490065824,2.7427117358648134
1768859222.2797537,-2.773301923986237,-0.04606298928600738,2.773684437813308
1768859222.2999957,-2.7885703924781318,-0.013808647790185091,2.7886045816069793
1768859222.3197167,-2.8365509227163237,0.016106581057309555,2.83659665076235
1768859222.3397434,-2.8922991158389166,0.04644790597297721,2.8926720490667193
1768859222.359801,-2.948105534853651,0.0773340652673804,2.949119665643548
1768859222.379745,-2.939616735371491,0.11095690706734773,2.9417100445322775
1768859222.399919,-3.0115127526152143,0.1420666793803802,3.0148618543067993
1768859222.4197145,-3.011041812265173,0.175670660786722,3.0161619612133532
1768859222.4396112,-3.1072707870260885,0.2071251386789279,3.114166432125697
1768859222.4598734,-3.090551398606765,0.2414973263025555,3.099972404077416
1768859222.4796982,-3.138500492465015,0.27467182612363095,3.150496778806357
1768859222.499758,-3.1299481747415587,0.3088647944026457,3.1451507178177334
1768859222.519734,-3.201986539540963,0.342647579224463,3.2202678713035495
1768859222.5405338,-3.216684396425446,0.3783007636850524,3.2388531880916784
1768859222.5599856,-3.2813932249729483,0.4121235330362767,3.307172100659515
1768859222.5798137,-3.297270159087933,0.4465748092219197,3.3273742744457464
1768859222.600396,-3.3204338775378623,0.4823685963884037,3.355288452262017
1768859222.6197348,-3.3607467613434565,0.5172629063696426,3.400320530212777
1768859222.639672,-3.392499108431654,0.5529839770660199,3.437272389497422
1768859222.6597786,-3.4403118034125093,0.5895603309838724,3.490462245687417
1768859222.679712,-3.4801238025203958,0.626178211798424,3.536009167663468
1768859222.6997154,-3.5359767775034268,0.6639422058038438,3.5977702850086457
1768859222.7197545,-3.543539056278144,0.6997828248124969,3.6119752276657655
1768859222.7398567,-3.599257910988964,0.7384610476960449,3.6742321958173765
1768859222.7599676,-3.6308838028734147,0.7761190195103103,3.71290693694498
1768859222.7797828,-3.662739216848106,0.8137068381927293,3.7520364322803004
1768859222.7998412,-3.710435237205836,0.8530093232924343,3.8072239959217717
1768859222.8196416,-3.718007025312261,0.8896161422761915,3.8229560710096706
1768859222.8397532,-3.7817073267488706,0.9308655283073555,3.8945886736569526
1768859222.859769,-3.8213032495746937,0.9706357843641564,3.942650422127016
1768859222.8802676,-3.8442869504967074,1.0100454023449523,3.974762115216136
1768859222.8997304,-3.8764091218991865,1.048795707120008,4.015783873120736
1768859222.9198449,-3.9078983019518496,1.0886877419050287,4.056711739546257
1768859222.9397686,-3.9233395281639787,1.1271480731127097,4.082040645556539
1768859222.9597807,-3.946741438012433,1.1666687013781005,4.115566040935281
1768859222.9797537,-3.970251904186423,1.2062073113987597,4.149438065662355
1768859222.9997365,-4.017659766525503,1.2489142022904578,4.207300403375134
1768859223.0197847,-4.009015089962094,1.2851754402916638,4.2099736227050935
1768859223.0396662,-4.104434251410655,1.3344634719911106,4.315920907782198
1768859223.0596852,-4.119782763022068,1.3740705709406384,4.342888433798279
1768859223.0796707,-4.190975407527867,1.421643462016228,4.425533301151044
1768859223.0997634,-4.206120042164791,1.4618902770552609,4.452928136771247
1768859223.1196854,-4.27728561493565,1.5104221815746297,4.536137938635476
1768859223.1396759,-4.284591559892167,1.549607563470373,4.55620548657145
1768859223.1600213,-4.323390636698168,1.5944877794102417,4.60804707833785
1768859223.1797097,-4.338707025301378,1.6351206248732244,4.6365933732952405
1768859223.1998117,-4.361720337428963,1.6775633264070238,4.673202650864525
1768859223.219752,-4.3768535921675,1.7186812601180748,4.702202956184537
1768859223.2397585,-4.399854694450738,1.7614145066422875,4.7393356492751275
1768859223.2601495,-4.454128234710774,1.8107586667646967,4.808129083178942
1768859223.2795873,-4.509271678878903,1.8592930337935458,4.877550784917833
1768859223.299781,-4.563604770496244,1.9093517233647885,4.946929603785783
1768859223.3197837,-4.610146008349798,1.958022815425697,5.008722348466836
1768859223.3398263,-4.664471261304135,2.0088251531454575,5.0786485056008805
1768859223.3596916,-4.687162717435083,2.0532845422655535,5.117174195903448
1768859223.3800232,-4.725264502764524,2.101855725611387,5.171645977091997
1768859223.4000971,-4.724395521231656,2.1412255616967055,5.186979848341143
1768859223.4196281,-4.754956472327645,2.1878512447034835,5.234147888881355
1768859223.439665,-4.7617841254277185,2.2294045032451293,5.2578353432058975
1768859223.459784,-4.791966315943338,2.276820029923227,5.305360555305847
1768859223.479839,-4.783033686619145,2.3148609322372637,5.313755017210702
1768859223.4997528,-4.821048194539342,2.364427520400168,5.369639018900315
1768859223.5197139,-4.8669064262951025,2.4161459753505,5.433648823444057
1768859223.5396807,-4.920475116580333,2.4702895547968495,5.505761151505272
1768859223.5597014,-4.942699616606234,2.516751100016439,5.546558897139141
1768859223.5796707,-4.980422835131353,2.5676127434547755,5.603324621780287
1768859223.5997708,-5.025777505526053,2.6210177056988524,5.668171958280602
1768859223.619783,-5.047775360980591,2.668242334705916,5.709601847032735
1768859223.6403599,-5.100262504750557,2.7251569775656965,5.78266012919136
1768859223.6598158,-5.130244633690944,2.7745978993068605,5.832478332951848
1768859223.6797123,-5.167603270805889,2.8269791114210316,5.890325497020905
1768859223.6996527,-5.181623808700863,2.8728060048886226,5.924714308438826
1768859223.7198675,-5.226217308660271,2.9285239257765796,5.990792914229808
1768859223.7397184,-5.255648223469352,2.979339193612831,6.041382315286305
1768859223.7597058,-5.30026303364297,3.035445362338716,6.107922459686747
1768859223.779907,-5.313819230380574,3.0823598669377104,6.1430950800448025
1768859223.799723,-5.335379496580636,3.131376516049318,6.186420068003643
1768859223.8200643,-5.356367574395605,3.1812904067251098,6.2298701626886155
1768859223.8400905,-5.407937806205528,3.241587114545394,6.3050518108080436
1768859223.8599918,-5.444640939617198,3.296361280660501,6.364755506222795
1768859223.8798492,-5.458115809973446,3.3438665624023485,6.400974283828563
1768859223.8997712,-5.517178376203194,3.4076240679866103,6.484686501563952
1768859223.9198265,-5.545631211457316,3.461080652135129,6.537056280473166
1768859223.9399571,-5.589139068426455,3.520342240100719,6.6053981722261295
1768859223.9600954,-5.632168973143031,3.580468127288172,6.67391034945492
1768859223.9797623,-5.683268164939765,3.6429212091199132,6.750586046446153
1768859223.999852,-5.711149621359027,3.697766633894477,6.803727513377696
1768859224.0198956,-5.73142139799555,3.749918803976317,6.8491665389167204
1768859224.0397794,-5.751839531756325,3.801948248229799,6.894814608188711
1768859224.0597064,-5.76463022648791,3.851252328346319,6.932756028069284
1768859224.079686,-5.7848401472666,3.9037172045280872,6.978780949589695
1768859224.0997176,-5.782503587978816,3.947311417031702,7.0013295285978865
1768859224.119809,-5.802559788677055,4.000106072315507,7.047733585412214
1768859224.1398144,-5.792777195225419,4.040663183470194,7.0628058585646505
1768859224.1597235,-5.842470027045039,4.106201990297751,7.141102912158938
1768859224.1804128,-5.868923868931141,4.163806176028951,7.195939775376563
1768859224.1998165,-5.918974425113397,4.229186649650015,7.274632496746787
1768859224.2196553,-5.968132362057293,4.296002308245301,7.35351886673887
1768859224.2405744,-5.994083679963303,4.354658671429116,7.408919712552918
1768859224.2597136,-6.006999762483769,4.404457996138998,7.448711055359364
1768859224.2801833,-6.033184776629245,4.46294960517532,7.504481176422885
1768859224.2999778,-6.081755907035959,4.53110315597776,7.584105136591818
1768859224.3196948,-6.1302104546333105,4.59958647295748,7.663920402790531
1768859224.3404324,-6.148309926061756,4.656041399809698,7.712356090304141
1768859224.3597538,-6.160700522038951,4.706881250695588,7.752996970875241
1768859224.3797634,-6.2084313866365335,4.7767040603688,7.833359557872817
1768859224.3997855,-6.248645828029193,4.8434932754822775,7.906010485307282
1768859224.4198625,-6.281508984021144,4.90697498234262,7.970932103190611
1768859224.4397464,-6.292730780817305,4.959676717447344,8.01229391756411
1768859224.4601214,-6.339039113286539,5.031933605049041,8.09344010204551
1768859224.4797387,-6.357755171001518,5.0879839427208955,8.143011200764875
1768859224.4996698,-6.4042385637166355,5.160199255612671,8.224471286266423
1768859224.5198872,-6.400775003130079,5.2061396341202375,8.25068545823027
1768859224.5397642,-6.453984353077182,5.2828561639625935,8.340412656390729
1768859224.5597658,-6.485824013554769,5.3482879497927005,8.406550846137879
1768859224.5800004,-6.524357138244682,5.418198294727407,8.480808265038853
1768859224.5999045,-6.548609372291057,5.480578860431416,8.539381087424662
1768859224.6197562,-6.58705807883107,5.5507617606760915,8.613959035059176
1768859224.6398423,-6.597137234689164,5.605491182520462,8.657005896419202
1768859224.6600826,-6.614117867484026,5.664388355101053,8.708148517473496
1768859224.6797569,-6.638135516782398,5.727278117524176,8.767357513791666
