timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718662.7798295,9.094538688659668,3.012547016143799,9.563770294189453,2.4046437740325928,0.7679347991943359
1769718662.7993593,9.146568298339844,3.034355878829956,9.602715492248535,2.415126085281372,0.7691009044647217
1769718662.8192596,9.206157684326172,3.0589704513549805,9.704024314880371,2.491191864013672,0.7551448345184326
1769718662.8392866,9.26588249206543,3.0832531452178955,9.732170104980469,2.456907272338867,0.7808545231819153
1769718662.8595088,9.325738906860352,3.107203483581543,9.779458045959473,2.474609851837158,0.7784826159477234
1769718662.8792114,9.393235206604004,3.1337497234344482,9.80525016784668,2.5251331329345703,0.7349627614021301
1769718662.8999436,9.460894584655762,3.1598732471466064,9.857549667358398,2.550586700439453,0.7270249724388123
1769718662.9192352,9.528714179992676,3.185573101043701,9.917946815490723,2.5852253437042236,0.7154854536056519
1769718662.9392586,9.574015617370605,3.202470541000366,9.935593605041504,2.548032522201538,0.7476819753646851
1769718662.9592552,9.61181926727295,3.216407537460327,9.943207740783691,2.5569372177124023,0.7380509376525879
1769718662.9792895,9.657247543334961,3.2329583168029785,9.973675727844238,2.5625569820404053,0.7413263320922852
1769718662.9992595,9.710332870483398,3.252027988433838,9.94861888885498,2.5578525066375732,0.7339344024658203
1769718663.0193863,9.748306274414062,3.265491008758545,9.9688138961792,2.557666540145874,0.7413764595985413
1769718663.0394347,9.816776275634766,3.2893917560577393,10.028736114501953,2.5742924213409424,0.7458512783050537
1769718663.059235,9.893025398254395,3.3154454231262207,10.086336135864258,2.6051249504089355,0.7361552119255066
1769718663.079601,9.915934562683105,3.3231582641601562,10.094971656799316,2.6037521362304688,0.7413495779037476
1769718663.0993385,10.000072479248047,3.35102915763855,10.159889221191406,2.6414361000061035,0.7273676991462708
1769718663.1194816,10.061394691467285,3.3708949089050293,10.263383865356445,2.673314094543457,0.7262358665466309
1769718663.1392274,10.130512237548828,3.392835855484009,10.316251754760742,2.698779344558716,0.7184799313545227
1769718663.1593223,10.138200759887695,3.395247220993042,10.31002426147461,2.6784236431121826,0.7371290922164917
1769718663.1791325,10.222878456115723,3.4214181900024414,10.357240676879883,2.675872564315796,0.7575562000274658
1769718663.1997085,10.2537202835083,3.430774688720703,10.375405311584473,2.670029640197754,0.7704156637191772
1769718663.2192085,10.338665008544922,3.456063985824585,10.443028450012207,2.7047691345214844,0.7585089206695557
1769718663.2391112,10.369601249694824,3.465099334716797,10.477401733398438,2.691751718521118,0.7808250188827515
1769718663.2592027,10.454804420471191,3.489503860473633,10.545830726623535,2.7246975898742676,0.7702042460441589
1769718663.279151,10.4935941696167,3.5003819465637207,10.589550018310547,2.7359933853149414,0.7703877687454224
1769718663.2991,10.579061508178711,3.5238397121429443,10.651188850402832,2.7632980346679688,0.7639542818069458
1769718663.3192458,10.617969512939453,3.5342867374420166,10.638848304748535,2.779204845428467,0.7553704977035522
1769718663.3392906,10.703691482543945,3.5567948818206787,10.706335067749023,2.8129167556762695,0.7438826560974121
1769718663.3594916,10.719295501708984,3.560816764831543,10.702392578125,2.7903385162353516,0.7706637978553772
1769718663.379228,10.81303596496582,3.5844943523406982,10.777303695678711,2.827439546585083,0.7578974962234497
1769718663.3996172,10.87563705444336,3.5998454093933105,10.832027435302734,2.821279287338257,0.7797865867614746
1769718663.4192722,10.914806365966797,3.6092634201049805,10.855825424194336,2.824350357055664,0.7871260046958923
1769718663.4394755,10.954007148742676,3.6185455322265625,10.88545036315918,2.8343069553375244,0.7872293591499329
1769718663.4593365,11.001090049743652,3.629504442214966,10.916895866394043,2.842228889465332,0.7917646765708923
1769718663.479213,11.048218727111816,3.6402671337127686,10.928912162780762,2.8316848278045654,0.8173367977142334
1769718663.4993045,11.095391273498535,3.6508336067199707,10.959583282470703,2.838376760482788,0.8237293362617493
1769718663.5193233,11.158355712890625,3.664616584777832,11.072541236877441,2.8930585384368896,0.776315450668335
1769718663.5400205,11.18986701965332,3.671376943588257,11.090798377990723,2.8933467864990234,0.7843120694160461
1769718663.5595517,11.205629348754883,3.6747241020202637,11.094562530517578,2.885603904724121,0.7968981862068176
1769718663.580552,11.229281425476074,3.679704189300537,11.105203628540039,2.88139009475708,0.8078988194465637
1769718663.6003346,11.26872444152832,3.687894821166992,11.119560241699219,2.912872791290283,0.7892457246780396
1769718663.6211543,11.276616096496582,3.689516544342041,11.140707015991211,2.913891077041626,0.7874425649642944
1769718663.6413324,11.308195114135742,3.695948362350464,11.1596097946167,2.9169418811798096,0.793050229549408
1769718663.659264,11.339792251586914,3.7022926807403564,11.17930793762207,2.9143645763397217,0.8041056394577026
1769718663.6795266,11.379313468933105,3.710099458694458,11.205955505371094,2.921541690826416,0.8073886632919312
1769718663.6992624,11.403038024902344,3.7147178649902344,11.245594024658203,2.9376790523529053,0.792829155921936
1769718663.7192872,11.434686660766602,3.7207987308502197,11.259734153747559,2.931183338165283,0.808765172958374
1769718663.7394085,11.49803352355957,3.732696533203125,11.309837341308594,2.950042486190796,0.8049629926681519
1769718663.7591836,11.545587539672852,3.741389036178589,11.372686386108398,2.980095148086548,0.7806812524795532
1769718663.7798219,11.601110458374023,3.751279830932617,11.408546447753906,2.992131471633911,0.7831904888153076
1769718663.7992437,11.672568321228027,3.7635998725891113,11.443544387817383,2.9841020107269287,0.8124462962150574
1769718663.819662,11.736148834228516,3.7741761207580566,11.485788345336914,2.9981486797332764,0.8154134154319763
1769718663.8393433,11.8236665725708,3.7881412506103516,11.578873634338379,3.0364155769348145,0.7905788421630859
1769718663.8596804,11.89534854888916,3.79906964302063,11.64462661743164,3.06109619140625,0.7794014811515808
1769718663.8793213,11.951148986816406,3.8072597980499268,11.685376167297363,3.0605690479278564,0.7925793528556824
1769718663.8993583,12.022948265075684,3.8173911571502686,11.744266510009766,3.080994129180908,0.7873651385307312
1769718663.9192939,12.094809532165527,3.827073574066162,11.816390991210938,3.097018241882324,0.7813435196876526
1769718663.9393492,12.134758949279785,3.832258462905884,11.845868110656738,3.1051204204559326,0.7824240326881409
1769718663.9593863,12.190716743469238,3.8392841815948486,11.879325866699219,3.100736379623413,0.8015094995498657
1769718663.9793735,12.238707542419434,3.8450896739959717,11.919994354248047,3.0971715450286865,0.8129941821098328
1769718663.9992754,12.302732467651367,3.8525190353393555,11.972253799438477,3.111494302749634,0.8113775849342346
1769718664.0191965,12.374808311462402,3.860452175140381,12.02100658416748,3.1446545124053955,0.7984622120857239
1769718664.0392394,12.44693374633789,3.8679373264312744,12.080382347106934,3.162803888320923,0.794715404510498
1769718664.0595088,12.49504280090332,3.8726792335510254,12.10807991027832,3.1531832218170166,0.8169545531272888
1769718664.0793037,12.559220314025879,3.8786909580230713,12.159786224365234,3.166700839996338,0.8163804411888123
1769718664.099394,12.631458282470703,3.88502836227417,12.25574016571045,3.1714563369750977,0.8064423203468323
1769718664.1193435,12.687671661376953,3.889646053314209,12.301682472229004,3.1817173957824707,0.8063192963600159
1769718664.1391935,12.759978294372559,3.8951830863952637,12.352750778198242,3.2294135093688965,0.7804380059242249
1769718664.1595645,12.832320213317871,3.9002718925476074,12.412978172302246,3.245941638946533,0.7771713137626648
1769718664.1792035,12.8886079788208,3.9039206504821777,12.428942680358887,3.238323926925659,0.8088948726654053
1769718664.1991906,12.912736892700195,3.9054014682769775,12.443134307861328,3.2414557933807373,0.8132343888282776
1769718664.2194853,12.961003303527832,3.908212661743164,12.525918006896973,3.247256278991699,0.7913039922714233
1769718664.239173,13.033425331115723,3.9120543003082275,12.579794883728027,3.2592520713806152,0.7949406504631042
1769718664.2591736,13.073670387268066,3.913994073867798,12.588308334350586,3.2648351192474365,0.8105452060699463
1769718664.2793546,13.146127700805664,3.9171359539031982,12.64869213104248,3.2785065174102783,0.8094996809959412
1769718664.2991996,13.194443702697754,3.918980598449707,12.686539649963379,3.286541700363159,0.8111385703086853
1769718664.3195329,13.242767333984375,3.9206254482269287,12.761444091796875,3.304812431335449,0.7815996408462524
1769718664.3392475,13.331378936767578,3.923121690750122,12.838630676269531,3.321345090866089,0.7777760028839111
1769718664.3593533,13.355548858642578,3.9236857891082764,12.847427368164062,3.3261218070983887,0.7843913435935974
1769718664.3793685,13.452239990234375,3.925442695617676,12.997982025146484,3.3643975257873535,0.721887469291687
1769718664.3995905,13.516708374023438,3.9261696338653564,13.054972648620605,3.376749277114868,0.7176789045333862
1769718664.4193268,13.597299575805664,3.9265785217285156,13.145936012268066,3.38584303855896,0.704361081123352
1769718664.4395428,13.661774635314941,3.9265060424804688,13.203790664672852,3.396986961364746,0.7001003623008728
1769718664.4592297,13.734309196472168,3.925999879837036,13.302807807922363,3.4178521633148193,0.6666390895843506
1769718664.4793363,13.774603843688965,3.9255244731903076,13.34677505493164,3.427027702331543,0.6569146513938904
1769718664.499097,13.839073181152344,3.9244751930236816,13.393157958984375,3.434887409210205,0.6622211933135986
1769718664.5196037,13.871306419372559,3.9238176345825195,13.421797752380371,3.441349983215332,0.6594182848930359
1769718664.5392745,13.943822860717773,3.9220130443573,13.552363395690918,3.4290897846221924,0.6294549703598022
1769718664.5596328,14.000216484069824,3.9202990531921387,13.60666275024414,3.4358036518096924,0.6241960525512695
1769718664.579963,14.016327857971191,3.919759511947632,13.58315372467041,3.4407448768615723,0.6458291411399841
1769718664.5991857,14.08881950378418,3.9170570373535156,13.651309967041016,3.449185609817505,0.6405607461929321
1769718664.6194425,14.161293983459473,3.913905620574951,13.75107479095459,3.490028142929077,0.5898740291595459
1769718664.6394672,14.225699424743652,3.9107275009155273,13.8126859664917,3.4994280338287354,0.5828782916069031
1769718664.659367,14.26594352722168,3.9085614681243896,13.841151237487793,3.510284423828125,0.5823001861572266
1769718664.6791902,14.33031940460205,3.9048075675964355,13.902517318725586,3.519502639770508,0.5757389664649963
1769718664.6991248,14.394675254821777,3.9006998538970947,13.945158004760742,3.528212547302246,0.5837912559509277
1769718664.7198274,14.418802261352539,3.8990681171417236,13.974952697753906,3.534494161605835,0.5743837356567383
1769718664.7391658,14.4992036819458,3.8932695388793945,14.025793075561523,3.529592275619507,0.5969747304916382
1769718664.759282,14.539389610290527,3.8901631832122803,14.062609672546387,3.5351593494415283,0.5944293141365051
1769718664.7792923,14.57153034210205,3.8875784873962402,14.106888771057129,3.546705722808838,0.5762691497802734
1769718664.7993782,14.643821716308594,3.8814399242401123,14.175127983093262,3.5545907020568848,0.5714052319526672
1769718664.819256,14.708047866821289,3.875607967376709,14.220281600952148,3.5760233402252197,0.5724223852157593
1769718664.839185,14.788287162780762,3.867821455001831,14.308060646057129,3.595278739929199,0.5521743893623352
1769718664.8591316,14.876486778259277,3.8586196899414062,14.399392127990723,3.605647087097168,0.5400129556655884
1769718664.879219,14.964616775512695,3.8487515449523926,14.454251289367676,3.6244266033172607,0.5574896335601807
1769718664.899195,15.012656211853027,3.843088150024414,14.49813175201416,3.6324636936187744,0.555965781211853
1769718664.9191737,15.076672554016113,3.83522891998291,14.582106590270996,3.6282386779785156,0.5361341238021851
1769718664.939481,15.108664512634277,3.831167459487915,14.61137866973877,3.634112596511841,0.5349050760269165
1769718664.9593124,15.156631469726562,3.8249104022979736,14.639902114868164,3.6491665840148926,0.5457978248596191
1769718664.9791644,15.196584701538086,3.819545030593872,14.676429748535156,3.6558640003204346,0.5453004837036133
1769718664.9992838,15.244504928588867,3.8129255771636963,14.748065948486328,3.650125503540039,0.5224514603614807
1769718665.0193474,15.276435852050781,3.8084030151367188,14.777819633483887,3.6550071239471436,0.5216785073280334
1769718665.039248,15.324310302734375,3.801454544067383,14.81828498840332,3.64983868598938,0.5282509922981262
1769718665.0595257,15.372156143188477,3.79430890083313,14.863475799560547,3.6540639400482178,0.5276593565940857
1769718665.079425,15.41997241973877,3.78696608543396,14.939547538757324,3.6483328342437744,0.5000270009040833
1769718665.0991683,15.491640090942383,3.7755825519561768,15.009618759155273,3.6520450115203857,0.497600257396698
1769718665.1191607,15.555286407470703,3.765091896057129,15.073781967163086,3.6731998920440674,0.49019452929496765
1769718665.1392775,15.602982521057129,3.7569947242736816,15.120243072509766,3.6768741607666016,0.4893430769443512
1769718665.1593313,15.650646209716797,3.7487010955810547,15.186098098754883,3.697028875350952,0.46741265058517456
1769718665.1794124,15.698275566101074,3.740211009979248,15.233247756958008,3.7014918327331543,0.4666370153427124
1769718665.1992197,15.769654273986816,3.7271082401275635,15.316733360290527,3.71622371673584,0.4530511498451233
1769718665.2193153,15.817194938659668,3.718127965927124,15.364341735839844,3.720996856689453,0.45286235213279724
1769718665.239341,15.896347045898438,3.702726125717163,15.4656343460083,3.710766315460205,0.4307878017425537
1769718665.259221,15.951691627502441,3.6916215419769287,15.521903038024902,3.7141411304473877,0.4303778409957886
1769718665.2793534,16.03066062927246,3.6752967834472656,15.619237899780273,3.7248573303222656,0.41439804434776306
1769718665.2992032,16.085872650146484,3.6635470390319824,15.647586822509766,3.7193164825439453,0.44182059168815613
1769718665.3194294,16.164649963378906,3.646301746368408,15.727328300476074,3.722245693206787,0.4438672661781311
1769718665.3394759,16.196128845214844,3.639252185821533,15.759071350097656,3.723959445953369,0.4451897144317627
1769718665.3592405,16.282590866088867,3.6194207668304443,15.847091674804688,3.736401081085205,0.4509379267692566
1769718665.3792927,16.32969093322754,3.6083288192749023,15.894637107849121,3.7387828826904297,0.45419082045555115
1769718665.3993826,16.36106300354004,3.6008265018463135,15.935524940490723,3.7329511642456055,0.44557881355285645
1769718665.4192035,16.439407348632812,3.581695079803467,16.02825164794922,3.7443010807037354,0.44214117527008057
1769718665.439224,16.48634910583496,3.569958448410034,16.06829071044922,3.7458443641662598,0.4535507261753082
1769718665.4592865,16.580087661743164,3.5459072589874268,16.171100616455078,3.745065689086914,0.45490050315856934
1769718665.4792256,16.61908721923828,3.535658359527588,16.21133804321289,3.745837450027466,0.45873215794563293
1769718665.4992442,16.70475959777832,3.512641429901123,16.30012321472168,3.747141122817993,0.46767663955688477
1769718665.5193415,16.735870361328125,3.5041117668151855,16.28937339782715,3.7428503036499023,0.5063157677650452
1769718665.5394955,16.82130241394043,3.4802157878875732,16.37240982055664,3.7468252182006836,0.5220970511436462
1769718665.5595527,16.88332176208496,3.462433099746704,16.434907913208008,3.746952772140503,0.5310613512992859
1769718665.580093,16.96843719482422,3.437427520751953,16.517518997192383,3.7489328384399414,0.5480528473854065
1769718665.5991504,17.007062911987305,3.425849676132202,16.555465698242188,3.7481844425201416,0.5548332333564758
1769718665.619215,17.053361892700195,3.4117817878723145,16.601301193237305,3.7472853660583496,0.5629568696022034
1769718665.63923,17.076488494873047,3.404676675796509,16.630168914794922,3.7428762912750244,0.5599831342697144
1769718665.6592083,17.115001678466797,3.3927290439605713,16.657052993774414,3.7345242500305176,0.571438729763031
1769718665.6792533,17.176538467407227,3.3733391761779785,16.71907615661621,3.7324986457824707,0.5816077589988708
1769718665.699305,17.237966537475586,3.3536124229431152,16.78256607055664,3.751335620880127,0.6046270132064819
1769718665.719269,17.30694580078125,3.3310182094573975,16.852888107299805,3.750532388687134,0.6181910634040833
1769718665.7391365,17.375782012939453,3.307999610900879,16.931249618530273,3.7304201126098633,0.6132286190986633
1769718665.7593253,17.421594619750977,3.2924184799194336,16.977075576782227,3.7270450592041016,0.6216890215873718
1769718665.7791903,17.490192413330078,3.2686944007873535,17.05118179321289,3.7217400074005127,0.6308575868606567
1769718665.7991753,17.528240203857422,3.2553319931030273,17.088775634765625,3.7173538208007812,0.6376457810401917
1769718665.8192754,17.611780166625977,3.2254772186279297,17.147794723510742,3.720874786376953,0.6787500381469727
1769718665.839196,17.64967918395996,3.2116992473602295,17.18416404724121,3.7163593769073486,0.6865749359130859
1769718665.859243,17.710216522216797,3.189385414123535,17.243364334106445,3.7155158519744873,0.7033951878547668
1769718665.8793495,17.76308822631836,3.1695899963378906,17.29608726501465,3.7110960483551025,0.7150654792785645
1769718665.8991263,17.823396682739258,3.1466572284698486,17.37786293029785,3.7138431072235107,0.7212492823600769
1769718665.919215,17.876062393188477,3.1263210773468018,17.422658920288086,3.7091586589813232,0.7384271025657654
1769718665.9391525,17.95862579345703,3.0938563346862793,17.52507972717285,3.708817720413208,0.7524234652519226
1769718665.9597936,18.01103973388672,3.0728745460510254,17.589645385742188,3.6828460693359375,0.741375207901001
1769718665.9793441,18.085739135742188,3.042466402053833,17.668827056884766,3.677342414855957,0.7595282793045044
1769718665.99917,18.108108520507812,3.0332446098327637,17.68954086303711,3.6692910194396973,0.7614163160324097
1769718666.0193388,18.13790512084961,3.0208778381347656,17.683242797851562,3.669064998626709,0.7917484045028687
1769718666.0392475,18.212249755859375,2.989604949951172,17.753374099731445,3.6626312732696533,0.8145740628242493
1769718666.0594575,18.264162063598633,2.9674124717712402,17.8057918548584,3.6553077697753906,0.8266212940216064
1769718666.0793486,18.315967559814453,2.944972276687622,17.867843627929688,3.654378890991211,0.8390906453132629
1769718666.0998378,18.367666244506836,2.9222846031188965,17.920372009277344,3.646850347518921,0.8515092730522156
1769718666.1192389,18.41925621032715,2.89935040473938,17.981714248657227,3.6245248317718506,0.8469479084014893
1769718666.139275,18.485424041748047,2.869501829147339,18.051374435424805,3.616304636001587,0.863778829574585
1769718666.159256,18.551408767700195,2.839247465133667,18.126840591430664,3.6129610538482666,0.882547914981842
1769718666.1794863,18.617206573486328,2.8085885047912598,18.196672439575195,3.604311227798462,0.9000129103660583
1769718666.1995733,18.675533294677734,2.7809972763061523,18.213138580322266,3.584944725036621,0.9274373054504395
1769718666.2193127,18.7554874420166,2.7425403594970703,18.29798126220703,3.5761427879333496,0.9508965015411377
1769718666.2391627,18.79173469543457,2.7248616218566895,18.329303741455078,3.54927659034729,0.9452522993087769
1769718666.259391,18.83514976501465,2.703484296798706,18.380163192749023,3.536524534225464,0.9491936564445496
1769718666.279294,18.87847900390625,2.681929111480713,18.395891189575195,3.511164426803589,0.959437906742096
1769718666.2991824,18.928916931152344,2.65655779838562,18.44590187072754,3.4969146251678467,0.9692797660827637
1769718666.319279,18.950496673583984,2.6456105709075928,18.477710723876953,3.5149381160736084,0.989574134349823
1769718666.3391542,19.007930755615234,2.6162023544311523,18.536781311035156,3.5030763149261475,1.0042550563812256
1769718666.3594022,19.043746948242188,2.597662925720215,18.562341690063477,3.4884939193725586,1.0125856399536133
1769718666.3792834,19.122316360473633,2.5564472675323486,18.64700698852539,3.4530627727508545,1.014809250831604
1769718666.399273,19.19347381591797,2.518467426300049,18.722164154052734,3.439443826675415,1.0345672369003296
1769718666.4192097,19.250211715698242,2.48773455619812,18.7783260345459,3.409242868423462,1.0353038311004639
1769718666.4391518,19.320898056030273,2.448883533477783,18.853246688842773,3.393627405166626,1.0541528463363647
1769718666.459303,19.377256393432617,2.4174559116363525,18.927837371826172,3.361806631088257,1.0458369255065918
1769718666.4792645,19.412391662597656,2.3976573944091797,18.961261749267578,3.341514825820923,1.046128511428833
1769718666.4992914,19.461467742919922,2.3697383403778076,19.01729965209961,3.312556266784668,1.0422049760818481
1769718666.519213,19.489452362060547,2.3536794185638428,19.042316436767578,3.29006290435791,1.0376628637313843
1769718666.539431,19.538318634033203,2.325392723083496,19.08368682861328,3.296518564224243,1.0722757577896118
1769718666.559394,19.607892990112305,2.284578561782837,19.158536911010742,3.278942108154297,1.0911822319030762
1769718666.5792477,19.65642738342285,2.2557265758514404,19.191993713378906,3.257667064666748,1.104347586631775
1769718666.599234,19.732418060302734,2.2099196910858154,19.274202346801758,3.2396743297576904,1.1271008253097534
1769718666.619296,19.753082275390625,2.1973278522491455,19.291736602783203,3.208486318588257,1.111432433128357
1769718666.6391501,19.828632354736328,2.15079665184021,19.38212776184082,3.1899585723876953,1.1310280561447144
1769718666.6592073,19.85601806640625,2.1337356567382812,19.39427947998047,3.152864933013916,1.1188513040542603
1769718666.6795857,19.931089401245117,2.0864334106445312,19.46417236328125,3.112301826477051,1.127127766609192
1769718666.6993098,19.937894821166992,2.0821053981781006,19.462169647216797,3.082951307296753,1.1081548929214478
1769718666.7192724,20.019346237182617,2.029808282852173,19.54467010498047,3.0891973972320557,1.1608717441558838
1769718666.7396872,20.039642333984375,2.016630172729492,19.558879852294922,3.0615546703338623,1.1502174139022827
1769718666.7596529,20.08689308166504,1.9857203960418701,19.589675903320312,3.042050838470459,1.1675012111663818
1769718666.7794158,20.093631744384766,1.9812862873077393,19.586965560913086,3.0133254528045654,1.1497024297714233
1769718666.7993538,20.160844802856445,1.9366936683654785,19.658096313476562,2.9896647930145264,1.166834831237793
1769718666.8192973,20.187644958496094,1.9187285900115967,19.74988555908203,2.9740118980407715,1.1424775123596191
1769718666.8393342,20.254426956176758,1.8734968900680542,19.823833465576172,2.9511287212371826,1.1604751348495483
1769718666.8592007,20.30763053894043,1.836984634399414,19.884620666503906,2.94319748878479,1.1843334436416626
1769718666.8792346,20.373851776123047,1.7909371852874756,19.94504737854004,2.903864622116089,1.192678451538086
1769718666.8991761,20.400253295898438,1.7723920345306396,19.969329833984375,2.8760697841644287,1.184820294380188
1769718666.91924,20.452899932861328,1.73508620262146,20.06321907043457,2.8254058361053467,1.1578640937805176
1769718666.9393172,20.49880027770996,1.702208399772644,20.121116638183594,2.7979793548583984,1.1590337753295898
1769718666.9592528,20.557579040527344,1.6596157550811768,20.16421890258789,2.736503839492798,1.1464823484420776
1769718666.9796035,20.59012222290039,1.6357975006103516,20.19623565673828,2.7031426429748535,1.1377047300338745
1769718666.999169,20.642019271850586,1.5974578857421875,20.27669906616211,2.6538732051849365,1.1177979707717896
1769718667.0192144,20.667888641357422,1.5781821012496948,20.30144691467285,2.6183180809020996,1.1027976274490356
1769718667.039462,20.725902557373047,1.5345537662506104,20.36635971069336,2.5853378772735596,1.1105936765670776
1769718667.059542,20.783645629882812,1.490570068359375,20.434289932250977,2.5774331092834473,1.14163076877594
1769718667.0792594,20.847484588623047,1.441284418106079,20.488903045654297,2.542431354522705,1.1580613851547241
1769718667.099367,20.8792781829834,1.4164785146713257,20.520706176757812,2.506974697113037,1.1479350328445435
1769718667.119347,20.94892120361328,1.3615244626998901,20.618661880493164,2.4704790115356445,1.1570876836776733
1769718667.1394665,21.011873245239258,1.3111135959625244,20.69086456298828,2.437190294265747,1.1709378957748413
1769718667.1592565,21.068233489990234,1.265377163887024,20.772563934326172,2.373044490814209,1.1464496850967407
1769718667.1793766,21.086956024169922,1.2500548362731934,20.788951873779297,2.332662343978882,1.1228737831115723
1769718667.1995206,21.124309539794922,1.2192951440811157,20.844762802124023,2.220254898071289,1.0392621755599976
1769718667.2192183,21.161535263061523,1.1883827447891235,20.88408088684082,2.1762914657592773,1.0261307954788208
1769718667.2393308,21.186281204223633,1.1676896810531616,20.909502029418945,2.1530191898345947,1.0234652757644653
1769718667.2591434,21.22329330444336,1.1365236043930054,20.948678970336914,2.1095571517944336,1.011042833328247
1769718667.2792299,21.260177612304688,1.10520601272583,21.025724411010742,2.066251754760742,0.9892308712005615
1769718667.2992797,21.30304527282715,1.068477988243103,21.074010848999023,2.0224738121032715,0.9811041355133057
1769718667.319215,21.38218879699707,0.9997256994247437,21.165424346923828,2.010925531387329,1.0341720581054688
1769718667.3402984,21.38218879699707,0.9997256994247437,21.15874671936035,1.9648493528366089,0.99065101146698
1769718667.3593364,21.412464141845703,0.9730949997901917,21.230607986450195,1.937759280204773,0.9816561937332153
1769718667.37952,21.430585861206055,0.9570667743682861,21.2493953704834,1.8944859504699707,0.9547693133354187
1769718667.399618,21.472740173339844,0.919522762298584,21.32624626159668,1.8427579402923584,0.9347854256629944
1769718667.419368,21.50273895263672,0.8925817608833313,21.36150360107422,1.7996660470962524,0.918013870716095
1769718667.4394507,21.562461853027344,0.8383915424346924,21.41661262512207,1.7504130601882935,0.9236099720001221
1769718667.4592152,21.598115921020508,0.805681049823761,21.458206176757812,1.7065186500549316,0.9116374850273132
1769718667.4791527,21.657238006591797,0.750838041305542,21.582103729248047,1.6847889423370361,0.9369682669639587
1769718667.499142,21.69839859008789,0.7122069597244263,21.63395881652832,1.642855167388916,0.9328766465187073
1769718667.519502,21.733531951904297,0.6789373755455017,21.631366729736328,1.5572553873062134,0.8842400908470154
1769718667.53918,21.79178237915039,0.6231671571731567,21.750059127807617,1.4512584209442139,0.8291417360305786
1769718667.5598311,21.8438777923584,0.5726328492164612,21.814571380615234,1.3997470140457153,0.8276331424713135
1769718667.5795302,21.889921188354492,0.5274437069892883,21.87966537475586,1.3077787160873413,0.780402421951294
1769718667.5991962,21.941423416137695,0.47630414366722107,21.934974670410156,1.2544986009597778,0.7782211899757385
1769718667.6192784,21.986936569213867,0.4305800199508667,22.012149810791016,1.1539767980575562,0.7238359451293945
1769718667.6392019,22.015254974365234,0.4018755853176117,22.043378829956055,1.0962352752685547,0.6949290037155151
1769718667.659201,22.06035804748535,0.35574644804000854,22.06113052368164,1.0357084274291992,0.6799624562263489
1769718667.6793017,22.0996150970459,0.31518039107322693,22.1044979095459,0.9755070805549622,0.6603447794914246
1769718667.6993172,22.127534866333008,0.286089152097702,22.161951065063477,0.9290534853935242,0.6438847184181213
1769718667.7192552,22.171998977661133,0.23934391140937805,22.21388816833496,0.8692523241043091,0.6312996745109558
1769718667.7392387,22.227216720581055,0.18056930601596832,22.346416473388672,0.8056107759475708,0.6363060474395752
1769718667.759307,22.265628814697266,0.13920164108276367,22.393455505371094,0.74622642993927,0.6203376054763794
1769718667.7794409,22.29294204711914,0.10954022407531738,22.411041259765625,0.7025519013404846,0.6046571731567383
1769718667.799727,22.34185028076172,0.05591341480612755,22.47196388244629,0.6417323350906372,0.6000943779945374
1769718667.8197143,22.37965965270996,0.013994740322232246,22.51722526550293,0.5819227695465088,0.5843515396118164
1769718667.839298,22.411907196044922,-0.022080278024077415,22.56485366821289,0.5612283945083618,0.6030272245407104
1769718667.8591413,22.470638275146484,-0.08856271952390671,22.705034255981445,0.4029187858104706,0.5445141196250916
1769718667.8791451,22.507749557495117,-0.13110071420669556,22.751705169677734,0.3398454189300537,0.5303817987442017
1769718667.8992848,22.55516242980957,-0.18605463206768036,22.709081649780273,0.31849050521850586,0.5275006890296936
1769718667.9192333,22.612646102905273,-0.2536183297634125,22.780269622802734,0.2525859475135803,0.5332353115081787
1769718667.939627,22.659297943115234,-0.30922070145606995,22.843183517456055,0.12741318345069885,0.47377562522888184
1769718667.9591534,22.700475692749023,-0.35888731479644775,22.98662757873535,-0.03548087552189827,0.43182769417762756
1769718667.9793947,22.73628044128418,-0.4025314152240753,23.0278263092041,-0.10823237895965576,0.41426023840904236
1769718667.9995508,22.7617244720459,-0.43381139636039734,23.01255989074707,-0.0749659389257431,0.43782150745391846
1769718668.0192482,22.797168731689453,-0.4777504801750183,23.052518844604492,-0.14133945107460022,0.4223461151123047
1769718668.0391655,22.827377319335938,-0.5155484676361084,23.053560256958008,-0.14210163056850433,0.4366011619567871
1769718668.0592062,22.857431411743164,-0.5534712076187134,23.08384132385254,-0.20606203377246857,0.4146740138530731
1769718668.0793223,22.89229393005371,-0.5978713631629944,23.182111740112305,-0.31325414776802063,0.40620294213294983
1769718668.0995355,22.946645736694336,-0.6679821014404297,23.2530517578125,-0.384589821100235,0.4173681437969208
1769718668.1193862,22.985837936401367,-0.719230055809021,23.350082397460938,-0.4800317883491516,0.43576353788375854
1769718668.1392143,23.015047073364258,-0.7578077912330627,23.383785247802734,-0.5462920665740967,0.4250972270965576
1769718668.1592307,23.044095993041992,-0.7965062856674194,23.37085723876953,-0.5690346360206604,0.3981410562992096
1769718668.179269,23.05855941772461,-0.8159006834030151,23.377683639526367,-0.6303487420082092,0.3691478967666626
1769718668.1992438,23.096933364868164,-0.8677651286125183,23.423337936401367,-0.6985680460929871,0.3676525354385376
1769718668.2193012,23.139759063720703,-0.9263653755187988,23.502052307128906,-0.7154045701026917,0.4192374348640442
