timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769627697.2621937,14.711553573608398,6.853562831878662,17.19898223876953,9.213207244873047,3.428588390350342
1769627697.28203,14.751376152038574,6.858792304992676,17.224987030029297,9.175298690795898,3.3889453411102295
1769627697.3021433,14.811138153076172,6.866430759429932,17.26064682006836,9.1398344039917,3.3419246673583984
1769627697.3221467,14.910808563232422,6.878612518310547,17.334474563598633,9.183072090148926,3.3443522453308105
1769627697.3422213,14.960675239562988,6.884446144104004,17.365327835083008,9.150107383728027,3.30387282371521
1769627697.3620996,15.060466766357422,6.895597457885742,17.438228607177734,9.192004203796387,3.3056371212005615
1769627697.3819902,15.1004056930542,6.899865627288818,17.47430992126465,9.165423393249512,3.281489133834839
1769627697.4021397,15.210294723510742,6.911036014556885,17.547048568725586,9.206445693969727,3.2755653858184814
1769627697.4220521,15.250274658203125,6.914891242980957,17.652385711669922,9.229530334472656,3.3358194828033447
1769627697.4421015,15.350271224975586,6.924047470092773,17.725440979003906,9.270198822021484,3.33854079246521
1769627697.4621193,15.400293350219727,6.928367614746094,17.835086822509766,9.282809257507324,3.386976957321167
1769627697.4821362,15.510392189025879,6.937264919281006,17.90869140625,9.322986602783203,3.3828248977661133
1769627697.5023358,15.540430068969727,6.939546585083008,18.038211822509766,9.337121963500977,3.4622645378112793
1769627697.5225208,15.610538482666016,6.944628715515137,18.1702880859375,9.362896919250488,3.521411180496216
1769627697.5422573,15.720755577087402,6.951932430267334,18.245365142822266,9.402277946472168,3.518216848373413
1769627697.5621605,15.800947189331055,6.956719875335693,18.319961547851562,9.44151782989502,3.5383129119873047
1769627697.5820675,15.88116455078125,6.961066246032715,18.463417053222656,9.473363876342773,3.6027300357818604
1769627697.6022878,15.951375007629395,6.9645094871521,18.628015518188477,9.526769638061523,3.705345392227173
1769627697.622004,16.041671752929688,6.968443870544434,18.704652786254883,9.56586742401123,3.719956159591675
1769627697.6421347,16.13199234008789,6.971820831298828,18.78287124633789,9.605779647827148,3.7369637489318848
1769627697.6621084,16.212295532226562,6.9743547439575195,18.96207618713379,9.665190696716309,3.8473215103149414
1769627697.682174,16.282575607299805,6.976213455200195,19.1473331451416,9.720040321350098,3.966790199279785
1769627697.7021542,16.34282112121582,6.977540016174316,19.228466033935547,9.760422706604004,4.008912086486816
1769627697.7220743,16.403074264526367,6.978619575500488,19.356529235839844,9.770051956176758,4.063864231109619
1769627697.7421706,16.463333129882812,6.979450702667236,19.438417434692383,9.809955596923828,4.1064453125
1769627697.762157,16.53363800048828,6.98010778427124,19.474910736083984,9.768793106079102,4.053129196166992
1769627697.7819848,16.63408088684082,6.980462074279785,19.555757522583008,9.807121276855469,4.065243244171143
1769627697.802456,16.73452377319336,6.980128765106201,19.682571411132812,9.825174331665039,4.096983432769775
1769627697.822078,16.794790267944336,6.979599475860596,19.76275634765625,9.862677574157715,4.137749671936035
1769627697.8422446,16.865097045898438,6.978669166564941,19.78577995300293,9.805749893188477,4.064822196960449
1769627697.8619971,16.94544219970703,6.977193832397461,19.866220474243164,9.84225082397461,4.091392517089844
1769627697.8821342,16.985612869262695,6.976291656494141,19.9586181640625,9.832254409790039,4.122532844543457
1769627697.9020069,17.075986862182617,6.9738593101501465,20.039440155029297,9.868086814880371,4.1422953605651855
1769627697.9220188,17.126188278198242,6.972268104553223,20.10984230041504,9.833466529846191,4.133841514587402
1769627697.9421747,17.226573944091797,6.968570709228516,20.19107437133789,9.868419647216797,4.146973133087158
1769627697.9620976,17.296831130981445,6.965574741363525,20.220117568969727,9.833441734313965,4.095151424407959
1769627697.9822059,17.3670711517334,6.962242126464844,20.27166748046875,9.787222862243652,4.05181360244751
1769627698.002141,17.497478485107422,6.95516300201416,20.350811004638672,9.81941032409668,4.042947769165039
1769627698.022057,17.597747802734375,6.948929309844971,20.430654525756836,9.851983070373535,4.056240081787109
1769627698.0422516,17.67793083190918,6.9434494972229,20.458513259887695,9.785445213317871,3.975999355316162
1769627698.062148,17.728031158447266,6.939802646636963,20.503034591674805,9.72509479522705,3.9317290782928467
1769627698.0821323,17.768104553222656,6.936761379241943,20.580991744995117,9.754621505737305,3.9815409183502197
1769627698.1019814,17.83820915222168,6.931176662445068,20.61117935180664,9.709494590759277,3.9253554344177246
1769627698.1221375,17.908288955688477,6.925256729125977,20.688840866088867,9.737953186035156,3.955090045928955
1769627698.142313,17.97834014892578,6.919002532958984,20.766693115234375,9.766487121582031,3.985358476638794
1769627698.1620793,18.068361282348633,6.910469055175781,20.794485092163086,9.702070236206055,3.9018959999084473
1769627698.1820803,18.14833641052246,6.9024200439453125,20.833839416503906,9.670243263244629,3.856522560119629
1769627698.2022433,18.238256454467773,6.892842769622803,20.910099029541016,9.696282386779785,3.872727632522583
1769627698.2220669,18.30815315246582,6.885012149810791,20.966890335083008,9.64350700378418,3.831209659576416
1769627698.2421849,18.3680362701416,6.878034591674805,21.042795181274414,9.668349266052246,3.8652548789978027
1769627698.262082,18.457807540893555,6.8671088218688965,21.093339920043945,9.618046760559082,3.8096840381622314
1769627698.282196,18.517616271972656,6.859519004821777,21.169239044189453,9.641834259033203,3.843485116958618
1769627698.3019805,18.60727310180664,6.847675323486328,21.231698989868164,9.58669376373291,3.7933943271636963
1769627698.3220625,18.667003631591797,6.839473724365234,21.307279586791992,9.60920524597168,3.8265483379364014
1769627698.3420575,18.726701736450195,6.831027507781982,21.367691040039062,9.576470375061035,3.8094985485076904
1769627698.3620298,18.81618309020996,6.817901134490967,21.442867279052734,9.598038673400879,3.824739933013916
1769627698.382259,18.865859985351562,6.810370922088623,21.50121307373047,9.554585456848145,3.8047070503234863
1769627698.402046,18.94529151916504,6.797970771789551,21.575674057006836,9.5750093460083,3.825031042098999
1769627698.4222558,19.004819869995117,6.788386821746826,21.63999366760254,9.553065299987793,3.819369077682495
1769627698.442321,19.074222564697266,6.776897430419922,21.714357376098633,9.572857856750488,3.8454792499542236
1769627698.4623022,19.14356803894043,6.765076637268066,21.783449172973633,9.526385307312012,3.8201823234558105
1769627698.4821916,19.242536544799805,6.747616291046143,21.857330322265625,9.545022010803223,3.8291804790496826
1769627698.502246,19.291976928710938,6.738633155822754,21.937410354614258,9.507926940917969,3.829791784286499
1769627698.522131,19.380891799926758,6.722039222717285,22.01199722290039,9.525847434997559,3.845003843307495
1769627698.5420775,19.489425659179688,6.701016902923584,22.097326278686523,9.484594345092773,3.814373016357422
1769627698.5627575,19.528854370117188,6.69317102432251,22.17409896850586,9.502090454101562,3.858412504196167
1769627698.5828214,19.58795738220215,6.68120002746582,22.25205421447754,9.480064392089844,3.8640716075897217
1769627698.6024804,19.656848907470703,6.666929244995117,22.341733932495117,9.452402114868164,3.8687808513641357
1769627698.6220515,19.774789810180664,6.64169979095459,22.415454864501953,9.467806816101074,3.8678150177001953
1769627698.6422439,19.853302001953125,6.624345302581787,22.506410598754883,9.443625450134277,3.871346950531006
1769627698.6621184,19.941516876220703,6.604309558868408,22.58167266845703,9.45869255065918,3.8881773948669434
1769627698.6822014,20.00025749206543,6.590651988983154,22.6570987701416,9.473811149597168,3.9206392765045166
1769627698.7022707,20.0784912109375,6.572068691253662,22.73722267150879,9.449118614196777,3.917431592941284
1769627698.7221377,20.166379928588867,6.55065393447876,22.838600158691406,9.421680450439453,3.922187089920044
1769627698.7421074,20.254138946533203,6.528701305389404,22.914339065551758,9.435463905334473,3.940295934677124
1769627698.762409,20.30283546447754,6.516273021697998,22.991125106811523,9.449466705322266,3.978760004043579
1769627698.78213,20.35148811340332,6.503679275512695,23.092636108398438,9.405591011047363,3.991863489151001
1769627698.8021958,20.40009880065918,6.490920543670654,23.1695499420166,9.418617248535156,4.030045986175537
1769627698.8220778,20.48748779296875,6.4675374031066895,23.259990692138672,9.398484230041504,4.03450345993042
1769627698.8422027,20.54566764831543,6.4516520500183105,23.355968475341797,9.374685287475586,4.054862976074219
1769627698.8622954,20.632814407348633,6.4273786544799805,23.432607650756836,9.386481285095215,4.073712348937988
1769627698.8825903,20.700490951538086,6.408130645751953,23.532304763793945,9.366288185119629,4.095102787017822
1769627698.9020026,20.787368774414062,6.38291072845459,23.60753631591797,9.377324104309082,4.113374710083008
1769627698.9220817,20.825931549072266,6.371531009674072,23.710546493530273,9.358579635620117,4.152524948120117
1769627698.942198,20.883716583251953,6.354265213012695,23.788272857666016,9.369455337524414,4.186623573303223
1769627698.9623353,20.960655212402344,6.330877304077148,23.884687423706055,9.342071533203125,4.197291851043701
1769627698.9820163,21.037464141845703,6.307071685791016,23.961570739746094,9.352190017700195,4.221746921539307
1769627699.0020063,21.12371826171875,6.279791355133057,24.083120346069336,9.31606388092041,4.239930629730225
1769627699.0225334,21.20980453491211,6.251984119415283,24.16326141357422,9.325772285461426,4.262754917144775
1769627699.0421007,21.305255889892578,6.220469951629639,24.260679244995117,9.306232452392578,4.272758483886719
1769627699.0622919,21.381460189819336,6.194791793823242,24.340587615966797,9.315413475036621,4.300548076629639
1769627699.082397,21.467023849487305,6.165409564971924,24.457515716552734,9.292278289794922,4.3267035484313965
1769627699.1022384,21.523963928222656,6.145530700683594,24.577091217041016,9.272539138793945,4.370326995849609
1769627699.1221018,21.590293884277344,6.122045516967773,24.657175064086914,9.280645370483398,4.402558326721191
1769627699.1421597,21.637601852416992,6.105077266693115,24.737289428710938,9.288756370544434,4.4434075355529785
1769627699.1620984,21.722614288330078,6.074130535125732,24.85112190246582,9.271622657775879,4.473424434661865
1769627699.1820972,21.798019409179688,6.0461859703063965,24.931856155395508,9.279341697692871,4.502691745758057
1769627699.2021387,21.873271942138672,6.0178327560424805,25.047317504882812,9.261707305908203,4.538423538208008
1769627699.2220933,21.957746505737305,5.985447883605957,25.168317794799805,9.234980583190918,4.568066120147705
1769627699.2423563,22.051374435424805,5.948860168457031,25.25079345703125,9.24181079864502,4.591276168823242
1769627699.2621107,22.116764068603516,5.9228715896606445,25.390928268432617,9.204649925231934,4.6357550621032715
1769627699.2821028,22.20065689086914,5.889001846313477,25.47405433654785,9.210762977600098,4.663607120513916
1769627699.3022323,22.247173309326172,5.869964122772217,25.595949172973633,9.184762954711914,4.711919784545898
1769627699.3220775,22.284339904785156,5.854620933532715,25.678852081298828,9.190308570861816,4.759151458740234
1769627699.341997,22.330739974975586,5.835299968719482,25.80864906311035,9.164238929748535,4.814321517944336
1769627699.3624094,22.3770751953125,5.815821647644043,25.894027709960938,9.169393539428711,4.859569072723389
1769627699.3822684,22.404844284057617,5.8040595054626465,26.015731811523438,9.147089958190918,4.920809745788574
1769627699.4025905,22.488006591796875,5.768434047698975,26.101608276367188,9.15180492401123,4.9502854347229
1769627699.4222398,22.53411293029785,5.748423099517822,26.184907913208008,9.156373977661133,4.99423885345459
1769627699.44247,22.61693572998047,5.712009906768799,26.312427520751953,9.13243579864502,5.0354719161987305
1769627699.4619868,22.626123428344727,5.707932949066162,26.443986892700195,9.11596965789795,5.11769437789917
1769627699.4820752,22.73617172241211,5.658523082733154,26.530458450317383,9.11987018585205,5.135906219482422
1769627699.5020936,22.763620376586914,5.646030902862549,26.532522201538086,9.047463417053223,5.076845645904541
1769627699.522089,22.87316131591797,5.5955047607421875,26.61782455444336,9.05016803741455,5.094821453094482
1769627699.5420475,22.918682098388672,5.57418966293335,26.78141975402832,9.04975414276123,5.196180820465088
1769627699.562088,23.027633666992188,5.52240514755249,26.867834091186523,9.052408218383789,5.216135025024414
1769627699.5820947,23.063858032226562,5.504946708679199,26.953777313232422,9.055024147033691,5.266358375549316
1769627699.6021883,23.127134323120117,5.474158763885498,26.967021942138672,8.979432106018066,5.199199199676514
1769627699.6220636,23.208274841308594,5.434134006500244,27.14312744140625,8.982156753540039,5.2982563972473145
1769627699.6423821,23.26223373413086,5.4071760177612305,27.230697631835938,8.983598709106445,5.342237949371338
1769627699.662134,23.351919174194336,5.361759662628174,27.270858764648438,8.914910316467285,5.289892673492432
1769627699.682401,23.39664649963379,5.3388237953186035,27.35633659362793,8.9152193069458,5.335705280303955
1769627699.7021644,23.48586654663086,5.2924981117248535,27.52985191345215,8.911110877990723,5.426616191864014
1769627699.7229235,23.521467208862305,5.273798942565918,27.61917495727539,8.911355972290039,5.479328632354736
1769627699.7421353,23.610244750976562,5.22662878036499,27.620315551757812,8.835331916809082,5.394758224487305
1769627699.762809,23.66335678100586,5.198038578033447,27.792572021484375,8.8192138671875,5.492115020751953
1769627699.7820265,23.751619338989258,5.149908542633057,27.876358032226562,8.818084716796875,5.519872188568115
1769627699.8021245,23.813207626342773,5.115862846374512,27.880155563354492,8.73364543914795,5.4431986808776855
1769627699.822004,23.892154693603516,5.07166051864624,27.96600341796875,8.731147766113281,5.476138114929199
1769627699.8420918,23.96210479736328,5.031966209411621,28.108856201171875,8.70290756225586,5.538174152374268
1769627699.862825,24.049236297607422,4.981815814971924,28.1983642578125,8.699912071228027,5.571310997009277
1769627699.882411,24.11002540588379,4.9463605880737305,28.17136573791504,8.598790168762207,5.462117671966553
1769627699.902294,24.179292678833008,4.90548849105835,28.25632667541504,8.594317436218262,5.4981513023376465
1769627699.9222252,24.231096267700195,4.874589443206787,28.384252548217773,8.54947566986084,5.545583248138428
1769627699.9420683,24.265562057495117,4.853873252868652,28.468996047973633,8.544397354125977,5.59364128112793
1769627699.9621553,24.30856704711914,4.827847003936768,28.554569244384766,8.539261817932129,5.63942813873291
1769627699.9820967,24.35148048400879,4.801675796508789,28.481918334960938,8.419950485229492,5.491121768951416
1769627700.002211,24.38574981689453,4.78063440322876,28.604007720947266,8.385249137878418,5.548598289489746
1769627700.0221233,24.445581436157227,4.743589401245117,28.687246322631836,8.377928733825684,5.585709571838379
1769627700.042104,24.513742446899414,4.700905799865723,28.656959533691406,8.267265319824219,5.466732978820801
1769627700.062187,24.57319450378418,4.66325569152832,28.739097595214844,8.258244514465332,5.502607822418213
1769627700.0823798,24.63246726989746,4.625324726104736,28.86684799194336,8.201691627502441,5.542597770690918
1769627700.1026537,24.70840835571289,4.576144218444824,28.94908332824707,8.191998481750488,5.572946071624756
1769627700.1221354,24.80081558227539,4.515408515930176,28.937053680419922,8.091728210449219,5.467954158782959
1769627700.1420076,24.842668533325195,4.487574577331543,29.017257690429688,8.080657005310059,5.507943630218506
1769627700.1624289,24.876083374023438,4.465205192565918,29.197664260864258,8.038116455078125,5.607295513153076
1769627700.1821854,24.97595977783203,4.397556304931641,29.27946662902832,8.026582717895508,5.629387855529785
1769627700.202121,25.00912857055664,4.374826908111572,29.29580307006836,7.942931175231934,5.5773606300354
1769627700.2229936,25.100025177001953,4.311858177185059,29.37769317626953,7.93007755279541,5.60267448425293
1769627700.2421618,25.165834426879883,4.265638828277588,29.588895797729492,7.904085636138916,5.7272820472717285
1769627700.2624183,25.22321128845215,4.224905014038086,29.67305564880371,7.89096736907959,5.765510559082031
1769627700.282088,25.24774169921875,4.207364559173584,29.695913314819336,7.815248489379883,5.727394104003906
1769627700.302415,25.32111930847168,4.154444694519043,29.779138565063477,7.8011298179626465,5.759535312652588
1769627700.322279,25.386070251464844,4.107029914855957,29.976469039916992,7.780755519866943,5.879456996917725
1769627700.3421488,25.434614181518555,4.071238040924072,30.060802459716797,7.766638278961182,5.920945644378662
1769627700.362191,25.483013153076172,4.035249710083008,30.145244598388672,7.752499580383301,5.962746620178223
1769627700.3819866,25.53126335144043,3.9990649223327637,30.25299644470215,7.654159069061279,5.971137523651123
1769627700.4020894,25.603361129760742,3.944420337677002,30.337871551513672,7.638676166534424,6.005256652832031
1769627700.4221728,25.65920639038086,3.901615858078003,30.368566513061523,7.561542510986328,5.964321136474609
1769627700.4422827,25.698970794677734,3.8708794116973877,30.45282554626465,7.54503059387207,6.008205413818359
1769627700.4642396,25.75446319580078,3.827622175216675,29.16727066040039,6.981395721435547,4.646885871887207
1769627700.4822543,25.801864624023438,3.7903354167938232,29.2294979095459,6.9563140869140625,4.666057109832764
1769627700.502077,25.8726806640625,3.7340445518493652,29.428470611572266,6.948553562164307,4.793401718139648
1769627700.5222487,25.950960159301758,3.6709938049316406,29.493377685546875,6.923515796661377,4.809118747711182
1769627700.5420206,26.013273239135742,3.6201720237731934,28.318662643432617,6.411850929260254,3.620537519454956
1769627700.5620332,26.052078247070312,3.5882370471954346,28.363391876220703,6.379356384277344,3.6238818168640137
1769627700.58223,26.090774536132812,3.5561704635620117,28.70110321044922,6.418094158172607,3.8735544681549072
1769627700.6021073,26.12936019897461,3.523972988128662,28.750211715698242,6.38686990737915,3.8813705444335938
1769627700.622424,26.213865280151367,3.45267915725708,27.67945671081543,5.913230895996094,2.863961696624756
1769627700.6423345,26.252098083496094,3.420064926147461,27.71074104309082,5.875303268432617,2.855842113494873
1769627700.6622124,26.32063865661621,3.3610329627990723,28.17545509338379,5.9395928382873535,3.176367998123169
1769627700.682761,26.366130828857422,3.321446180343628,28.214096069335938,5.90266227722168,3.1745316982269287
1769627700.70216,26.411460876464844,3.281674385070801,27.22167205810547,5.470217227935791,2.3337008953094482
1769627700.7222788,26.486648559570312,3.2149784564971924,27.244041442871094,5.4267377853393555,2.337846040725708
1769627700.7422354,26.524070739746094,3.181438684463501,27.777467727661133,5.514327526092529,2.648277521133423
1769627700.7621717,26.591144561767578,3.1207470893859863,26.919357299804688,5.141886234283447,2.047614812850952
1769627700.7821012,26.67261505126953,3.0460119247436523,26.935409545898438,5.095827579498291,2.0665926933288574
1769627700.802061,26.71681785583496,3.004990577697754,27.607803344726562,5.2378458976745605,2.4040586948394775
1769627700.8220105,26.804718017578125,2.922407627105713,27.634206771850586,5.194594860076904,2.418860673904419
1769627700.8420327,26.85567855834961,2.873903274536133,27.66073226928711,5.151325225830078,2.415525197982788
1769627700.8620703,26.913637161254883,2.8181729316711426,28.279254913330078,5.276765823364258,2.812399387359619
1769627700.8821676,26.956907272338867,2.7761683464050293,28.76860237121582,5.360931873321533,3.156461000442505
1769627700.9022062,27.000003814697266,2.7339870929718018,28.811643600463867,5.322300910949707,3.1593363285064697
1769627700.9222472,27.01432991027832,2.7198874950408936,29.242528915405273,5.386801719665527,3.475240707397461
1769627700.942053,27.05719757080078,2.677471876144409,29.29161262512207,5.349855422973633,3.4834249019622803
1769627700.9620326,27.09278678894043,2.6419918537139893,29.66891098022461,5.403587818145752,3.7766168117523193
1769627700.982043,27.15654182434082,2.5778231620788574,29.723142623901367,5.367983341217041,3.791100025177002
1769627701.0021224,27.19882583618164,2.5348269939422607,28.55364990234375,4.917539596557617,2.7409615516662598
1769627701.0220854,27.25493049621582,2.4772305488586426,28.58850860595703,4.875455379486084,2.7440693378448486
1769627701.0421107,27.28983497619629,2.441077470779419,27.582012176513672,4.480466365814209,2.0602123737335205
1769627701.0619955,27.345426559448242,2.382985830307007,27.60041046142578,4.4328765869140625,2.0656886100769043
1769627701.0820851,27.407588958740234,2.3172712326049805,26.743513107299805,4.076258182525635,1.880168080329895
1769627701.1022618,27.44880485534668,2.273249864578247,26.748254776000977,4.0233917236328125,1.8851433992385864
1769627701.1223006,27.510290145874023,2.206902503967285,26.752830505371094,3.9708564281463623,1.919707179069519
1769627701.1423426,27.55105209350586,2.162461757659912,25.977222442626953,3.632784366607666,2.153785228729248
1769627701.1619573,27.605119705200195,2.1029481887817383,25.374380111694336,3.374863386154175,2.5678727626800537
1769627701.1822743,27.65886116027832,2.0431406497955322,25.357128143310547,3.3139290809631348,2.6292362213134766
1769627701.2020493,27.692283630371094,2.0056118965148926,24.85064125061035,3.076747179031372,3.036817789077759
1769627701.222101,27.745492935180664,1.9453295469284058,24.825836181640625,3.013636350631714,3.10896635055542
1769627701.2421365,27.80495834350586,1.87716543674469,24.393529891967773,2.8236329555511475,3.5402884483337402
1769627701.2623565,27.818115234375,1.8619683980941772,24.362215042114258,2.7580320835113525,3.5701794624328613
1769627701.2823575,27.883590698242188,1.7857139110565186,24.00861930847168,2.5755069255828857,3.954641103744507
1769627701.3022244,27.916133880615234,1.7474193572998047,23.972200393676758,2.508272171020508,4.016654014587402
1769627701.3223586,27.967927932739258,1.6859174966812134,23.676040649414062,2.360351800918579,4.344555377960205
1769627701.3421698,28.00012969970703,1.6473352909088135,23.635927200317383,2.292510747909546,4.411633491516113
1769627701.362262,28.051376342773438,1.5853756666183472,23.39769744873047,2.1555750370025635,4.688481330871582
1769627701.3820603,28.10862159729004,1.5153372287750244,23.35431671142578,2.0865530967712402,4.788496971130371
1769627701.4020908,28.15914535522461,1.4527862071990967,23.161685943603516,1.972081184387207,5.024367809295654
1769627701.4221811,28.209325790405273,1.3899604082107544,23.115934371948242,1.9022661447525024,5.119091033935547
1769627701.4420516,28.265365600585938,1.3189557790756226,22.96406364440918,1.8031638860702515,5.323368072509766
1769627701.4622562,28.320966720581055,1.2476091384887695,22.846155166625977,1.7009344100952148,5.493546962738037
1769627701.4820566,28.376129150390625,1.175923228263855,22.797780990600586,1.6304038763046265,5.596831321716309
1769627701.5021102,28.40658187866211,1.135952115058899,22.749311447143555,1.5595998764038086,5.673110485076904
1769627701.522005,28.45502281188965,1.071783423423767,22.665773391723633,1.4737510681152344,5.803187847137451
1769627701.54231,28.49711799621582,1.0154200792312622,22.598581314086914,1.3957302570343018,5.91078519821167
1769627701.562216,28.527021408081055,0.9750379323959351,22.54938316345215,1.324723720550537,5.987858772277832
1769627701.5820704,28.56272315979004,0.9264453053474426,22.504104614257812,1.2560999393463135,6.067579746246338
1769627701.6021779,28.61589813232422,0.8532838225364685,22.45458221435547,1.1846827268600464,6.17022180557251
1769627701.6221836,28.627653121948242,0.8369815349578857,22.427370071411133,1.1281057596206665,6.207113742828369
1769627701.6421442,28.686092376708984,0.7552304863929749,22.378395080566406,1.0572237968444824,6.31492280960083
1769627701.6623683,28.726665496826172,0.6977686285972595,22.367332458496094,1.0031102895736694,6.3666605949401855
1769627701.6823463,28.778425216674805,0.6236056685447693,22.31916618347168,0.9327260851860046,6.466651916503906
1769627701.7020528,28.81267547607422,0.5739878416061401,22.271446228027344,0.8629372119903564,6.547608852386475
1769627701.7221706,28.869306564331055,0.49098125100135803,22.29363250732422,0.8085197806358337,6.58333683013916
1769627701.7420921,28.89179801940918,0.45767077803611755,22.31529998779297,0.7394691705703735,6.582533359527588
1769627701.762051,28.942068099975586,0.38249847292900085,22.269155502319336,0.6690905690193176,6.679065227508545
1769627701.782052,28.98636245727539,0.3154205083847046,22.2945613861084,0.6240390539169312,6.698914051055908
1769627701.802045,29.024816513061523,0.25652965903282166,22.24957275390625,0.5540370941162109,6.781772136688232
1769627701.8220856,29.046663284301758,0.2227955460548401,22.289398193359375,0.4933037757873535,6.762676239013672
1769627701.8420389,29.100872039794922,0.13820071518421173,22.245792388916016,0.4235565662384033,6.861017227172852
1769627701.8624732,29.122392654418945,0.10425963997840881,22.285572052001953,0.38420116901397705,6.842548847198486
1769627701.882122,29.175785064697266,0.019151289016008377,22.24407196044922,0.31620916724205017,6.938075065612793
1769627701.90213,29.18109130859375,0.01062047854065895,22.201936721801758,0.24702371656894684,6.983158588409424
1769627701.922035,29.207538604736328,-0.032087720930576324,22.266529083251953,0.21213436126708984,6.945303440093994
1769627701.9424975,29.24954605102539,-0.10060761868953705,22.31077003479004,0.18552689254283905,6.944673538208008
1769627701.9621015,29.285991668701172,-0.16074980795383453,22.271921157836914,0.11808448284864426,7.0196099281311035
1769627701.9821923,29.30152130126953,-0.1865781992673874,22.32557487487793,0.0796167254447937,6.981023788452148
1769627702.002351,29.352903366088867,-0.27290162444114685,22.287511825561523,0.011475020088255405,7.071112155914307
1769627702.0220182,29.373289108276367,-0.30752894282341003,22.341093063354492,-0.0143281864002347,7.038305759429932
1769627702.0421345,29.418807983398438,-0.3856433033943176,22.304716110229492,-0.08141196519136429,7.120594024658203
1769627702.0619836,29.458860397338867,-0.45531222224235535,22.363670349121094,-0.11628080904483795,7.10328483581543
1769627702.0821137,29.4886474609375,-0.5077071189880371,22.32884979248047,-0.1828019618988037,7.167164325714111
1769627702.1020076,29.523122787475586,-0.5689882636070251,22.38533592224121,-0.204377219080925,7.147092819213867
1769627702.1220856,29.55730438232422,-0.6304335594177246,22.35198402404785,-0.2701561748981476,7.214322090148926
1769627702.1420684,29.600814819335938,-0.7096735239028931,22.415498733520508,-0.31322595477104187,7.196243762969971
1769627702.162032,29.624773025512695,-0.7538108825683594,22.462913513183594,-0.34994158148765564,7.173238277435303
1769627702.182149,29.653324127197266,-0.8068833947181702,22.43238067626953,-0.4148520231246948,7.231578350067139
1769627702.2021637,29.691049575805664,-0.877828061580658,22.40183448791504,-0.47981199622154236,7.300073623657227
1769627702.2220855,29.723739624023438,-0.9400731325149536,22.46849250793457,-0.5179563164710999,7.267516136169434
1769627702.2422466,29.769914627075195,-1.0292646884918213,22.439441680908203,-0.5826378464698792,7.344066619873047
1769627702.2620935,29.79277229309082,-1.0739784240722656,22.500713348388672,-0.6071398854255676,7.306987762451172
1769627702.2821705,29.833526611328125,-1.1546591520309448,22.473228454589844,-0.6708903312683105,7.376178741455078
1769627702.302315,29.87822151184082,-1.2445968389511108,22.537708282470703,-0.713923990726471,7.359670162200928
1769627702.3220267,29.92229461669922,-1.3348382711410522,22.586679458618164,-0.7491179704666138,7.3589630126953125
1769627702.3419514,29.935396194458008,-1.361969232559204,22.561843872070312,-0.8119565844535828,7.394036769866943
1769627702.36214,29.974361419677734,-1.4435229301452637,22.614826202392578,-0.8564339280128479,7.382914066314697
1769627702.3824122,29.995790481567383,-1.4889336824417114,22.591209411621094,-0.9190699458122253,7.426477909088135
1769627702.4021008,30.038177490234375,-1.5799740552902222,22.641807556152344,-0.9495556950569153,7.423187255859375
1769627702.4225764,30.050771713256836,-1.6073424816131592,22.618976593017578,-1.0126866102218628,7.45554780960083
1769627702.4420686,30.092342376708984,-1.6987563371658325,22.674560546875,-1.058881163597107,7.445328712463379
1769627702.4626734,30.116981506347656,-1.7537405490875244,22.715927124023438,-1.1010873317718506,7.429775238037109
1769627702.482017,30.157541275024414,-1.8456043004989624,22.696449279785156,-1.160647988319397,7.492466449737549
1769627702.5025172,30.169586181640625,-1.8732174634933472,22.675743103027344,-1.2236168384552002,7.521945476531982
1769627702.5220978,30.217193603515625,-1.9839153289794922,22.732425689697266,-1.2637690305709839,7.519330978393555
1769627702.5421135,30.221118927001953,-1.9931577444076538,22.713319778442383,-1.3251386880874634,7.5374603271484375
1769627702.5619895,30.25616455078125,-2.076460123062134,22.764799118041992,-1.3565155267715454,7.525881767272949
1769627702.5823157,30.27924156188965,-2.1321141719818115,22.74688720703125,-1.4174494743347168,7.566183090209961
1769627702.602036,30.324705123901367,-2.2437047958374023,22.800676345825195,-1.4641135931015015,7.564310073852539
1769627702.622269,30.350799560546875,-2.3089706897735596,22.843067169189453,-1.5164037942886353,7.549449920654297
1769627702.6423485,30.38388442993164,-2.39306640625,22.82741928100586,-1.5765122175216675,7.6004557609558105
1769627702.6621883,30.409257888793945,-2.4586145877838135,22.81165313720703,-1.6369268894195557,7.641908168792725
1769627702.6822166,30.444955825805664,-2.552464008331299,22.866647720336914,-1.6984723806381226,7.626274108886719
1769627702.7020245,30.462562561035156,-2.599480152130127,22.9080867767334,-1.7489597797393799,7.602202415466309
1769627702.722,30.476530075073242,-2.637136220932007,22.89420509338379,-1.8094772100448608,7.627364635467529
1769627702.7421184,30.5007266998291,-2.7031259536743164,22.93724250793457,-1.8627504110336304,7.61002779006958
1769627702.762143,30.52798843383789,-2.778684139251709,22.924392700195312,-1.9230042695999146,7.6515913009643555
1769627702.7823608,30.55150032043457,-2.844919443130493,22.911457061767578,-1.9835561513900757,7.688445568084717
1769627702.8021114,30.581260681152344,-2.930243730545044,22.959182739257812,-2.0240283012390137,7.675760269165039
1769627702.8223062,30.604040145874023,-2.9967331886291504,23.00043487548828,-2.08492374420166,7.658082485198975
