timestamp,delta_x,delta_y,dist_error
1768913367.9678907,-0.17888566338978673,1.5351838725966722,1.545570963510676
1768913367.9878986,-0.16185269599986152,1.4606841901242849,1.469623964992903
1768913368.0078344,-0.1670499700633259,1.4599735536577363,1.4694993943102381
1768913368.027767,-0.13856953697289653,1.4297076456162037,1.4364071388399289
1768913368.047811,-0.14311552453077692,1.3892817558761763,1.3966337567781006
1768913368.0677335,-0.1268150453613014,1.3789704482933116,1.384789353293939
1768913368.087975,-0.13103138152691418,1.3379922460933171,1.3443929758633417
1768913368.1077054,-0.17878388525757838,1.4079866349967443,1.4192920918391851
1768913368.1277595,-0.1837353858483851,1.3305311712910068,1.3431574329876128
1768913368.1477883,-0.1919095094998149,1.331819122788004,1.3455747603385952
1768913368.1677985,-0.19693896122013788,1.255079394446395,1.2704366339217381
1768913368.188114,-0.25268047461351595,1.2878211014689196,1.312375941428192
1768913368.2079232,-0.2588581396208324,1.3322283469353122,1.3571440250857507
1768913368.2278225,-0.2390864724146986,1.3033714774039877,1.3251186925713327
1768913368.2478886,-0.24479027628766403,1.3279583463033653,1.3503316810627526
1768913368.2677498,-0.21991767483505986,1.293018686577187,1.3115872474001313
1768913368.2883465,-0.22512905266251193,1.2926592414778266,1.3121169936140413
1768913368.3076916,-0.2299900339970289,1.2618947578310151,1.2826822660266848
1768913368.3278062,-0.248209682857918,1.3169927775352566,1.3401783548261246
1768913368.3477256,-0.25957965401334193,1.218709995443863,1.246048012627309
1768913368.3679862,-0.2650642651378081,1.221047616707911,1.249486433268131
1768913368.3877838,-0.2040792034498906,1.2450804594829283,1.2616947617656824
1768913368.410217,-0.207099320689476,1.0295146040010392,1.0501382996926925
1768913368.427919,-0.21086586567765653,1.0463261809744435,1.0673625861442546
1768913368.447729,-0.22244474376132095,1.000715427873339,1.0251404935962483
1768913368.4677758,-0.22670879481329886,0.9583538129727733,0.984803994957957
1768913368.4877417,-0.35022995633298937,0.9302537078935726,0.9939984825756768
1768913368.5077555,-0.35678470832271836,0.8885818439514601,0.9575348669855862
1768913368.527883,-0.2592704642824847,0.9474236957492099,0.9822590457289496
1768913368.5478024,-0.26382330490720607,0.9095861636302265,0.9470742976555291
1768913368.5681841,-0.3108812120807508,0.9453758922096593,0.9951797353222213
1768913368.5881135,-0.31613607196718063,0.8712239600722957,0.9268080732292375
1768913368.6078618,-0.36341303120533397,0.9430938080684736,1.010690339355702
1768913368.627745,-0.36972626009958076,0.9675667275553239,1.035800598416192
1768913368.6479034,-0.291572370723468,1.0641001366125837,1.1033238636539242
1768913368.667735,-0.296053913757207,0.9899925412138297,1.0333117397523248
1768913368.6879523,-0.30074654981292104,0.9946879915783318,1.0391596065160111
1768913368.7077394,-0.4217362885079794,0.9690830449846082,1.0568743752788814
1768913368.7278383,-0.3410810938650356,0.9867847290083763,1.0440691615004745
1768913368.7478151,-0.346106763424225,0.9107132418186635,0.9742630550892567
1768913368.767892,-0.34346551250627777,0.9128252109415036,0.9753042725281175
1768913368.787771,-0.34839597494664487,0.8556829372008237,0.9238901690004347
1768913368.8078992,-0.3971578730267895,1.024738290153859,1.0990099814899854
1768913368.8277977,-0.4029489344856906,0.9904123786737817,1.0692448380204655
1768913368.847904,-0.39943839152082894,0.8225199858838856,0.9143796562693062
1768913368.867796,-0.40515949991544675,0.8269617161004894,0.9208799597491528
1768913368.888008,-0.47788715703045015,0.8214221647844338,0.950321265495933
1768913368.9079087,-0.48498740691844566,0.8654258416734666,0.9920557808438526
1768913368.9279616,-0.3907805165588457,0.8815828447968372,0.9643120471932738
1768913368.9477262,-0.5294032767445311,0.7351515568114046,0.905933574226101
1768913368.9680312,-0.5371630053331699,0.754169772484429,0.9259136784969636
1768913368.9879525,-0.47220503634528177,0.7317199463218564,0.8708568632072146
1768913369.008033,-0.4783527622485343,0.6711913293199991,0.8242082053129235
1768913369.0278087,-0.43900756143387754,0.6537251554521615,0.7874542639843107
1768913369.0478787,-0.4443269629422203,0.6149032230109945,0.758638532943566
1768913369.0679111,-0.449698917033608,0.5958643217109814,0.7465141699052253
1768913369.087958,-0.7596136344381048,0.6182896199679395,0.979436025365805
1768913369.1082458,-0.7709767425427129,0.5975478122538087,0.9754324812466958
1768913369.1282237,-0.7821247608569275,0.5598884786908731,0.9618701836091429
1768913369.1477144,-0.7931118161528203,0.6064570474122624,0.9984069827866912
1768913369.1680715,-0.8041654402820245,0.5479901413419217,0.9731265335771714
1768913369.1878314,-0.8153874558807481,0.590882367461699,1.0069750122941588
1768913369.208682,-0.8265841236126289,0.5721057367801334,1.005259313543126
1768913369.2285519,-0.838083317680838,0.5900252059934088,1.0249455551796325
1768913369.2478142,-0.8488748440513789,0.6180895466624343,1.0500586595788954
1768913369.2679453,-0.8600525310235109,0.6197956951168107,1.0601118147654414
1768913369.2877872,-0.8711161046119575,0.6230317089955681,1.0709863575826954
1768913369.3078172,-0.8822620683632931,0.6454651601455854,1.093165874986245
1768913369.3281615,-0.8934906076565472,0.6460184083894469,1.1025721064622034
1768913369.3478332,-0.9043289911925391,0.5701251229316338,1.0690433013255947
1768913369.3678005,-0.9153454090564359,0.553086105628525,1.0694678387497316
1768913369.3877783,-0.9265075104613452,0.5747770846705889,1.0903141125399143
1768913369.4077556,-0.9377106262802359,0.6775243352577442,1.1568666489726984
1768913369.4278083,-0.9486230149937568,0.5798564809755056,1.1118089598061092
1768913369.4478366,-0.9596800478774817,0.5618030925878683,1.1120290055279218
1768913369.4680068,-0.9706805373310695,0.48322412846504736,1.0843091182334208
1768913369.4877207,-0.9817673467208555,0.5870539945757347,1.1438966367791432
1768913369.5079596,-0.992894119522923,0.5881018503942057,1.1539941590061404
1768913369.5283875,-1.0041937421547193,0.6272944988889178,1.184020042110351
1768913369.5485635,-1.015300871653719,0.5876900650309675,1.1731221046919644
1768913369.5677662,-1.025885299077177,0.6167359423594716,1.1969978569156647
1768913369.587772,-1.036951584238003,0.6590134831824717,1.228644521035274
1768913369.607802,-1.0479315349378995,0.6414283584864116,1.2286540770240721
1768913369.6278913,-1.0588819380283345,0.5835577119237385,1.209037039063862
1768913369.6477902,-1.06979529101574,0.526204764930581,1.1922052756614945
1768913369.6679895,-1.0807610544803614,0.4477399032338507,1.1698356627447124
1768913369.6878035,-1.0916762784212044,0.43097146930771757,1.1736666921340249
1768913369.707875,-1.102718989371295,0.47326467364375624,1.1999869252784303
1768913369.7277384,-1.1136895897610248,0.47592490085513184,1.2111189097673467
1768913369.7478538,-1.1245930822780914,0.35767132066857066,1.1801010017521965
1768913369.7679672,-1.135568684772881,0.29961603609960985,1.1744300774949752
1768913369.787821,-1.1465380945643682,0.3831014707144744,1.2088491796543046
1768913369.8079557,-1.1575668465054818,0.42536436407815614,1.2332460607503515
1768913369.8285367,-1.1689592996728666,0.44196544637247026,1.2497196886017663
1768913369.8477216,-1.1794959762900508,0.4304106650196262,1.2555732151678995
1768913369.8678944,-1.1905219268971987,0.47249605451198473,1.28085712706469
1768913369.8878896,-1.2013864630980717,0.39525877074531657,1.264736703652738
1768913369.9077647,-1.2123768658151726,0.4372324397277412,1.288809478206183
1768913369.9278557,-1.2233041264021733,0.39825753630802474,1.2864999226190112
1768913369.9478214,-1.234246255042443,0.37799098663516695,1.290829579791121
1768913369.9676583,-1.2451153181847552,0.33819973211942234,1.2902291325125057
1768913369.9878488,-1.256048162646752,0.27657335146183115,1.2861375531517267
1768913370.0080216,-1.2671042342609424,0.36718753828126793,1.3192345616875973
1768913370.0279741,-1.2779273599549081,0.2671989350470998,1.3055625638825685
1768913370.047799,-1.2888482347046735,0.29784354206338115,1.3228153868360522
1768913370.0679615,-1.2997291955226684,0.2333520274866725,1.3205109429407027
1768913370.0879061,-1.3107189125087264,0.2963699645453364,1.3438077330826246
1768913370.1079102,-1.3215935845158076,0.24811262019747637,1.3446819233315357
1768913370.12772,-1.3324539418489092,0.253604238743522,1.356373332477964
1768913370.1479151,-1.3435025785206278,0.30726922345559515,1.3781921325325364
1768913370.1679897,-1.3543550555839148,0.2551444397162719,1.378178617488981
1768913370.1877763,-1.365133793635632,0.2031499460373496,1.3801667200381955
1768913370.2078974,-1.37598748417401,0.14911414423511893,1.3840435631202124
1768913370.2277443,-1.3868513492378831,0.11107613284387341,1.3912924107356033
1768913370.2478437,-1.397725288043974,0.0037712654061827777,1.397730375745041
1768913370.267918,-1.4085770629754657,-0.0696519550589958,1.4102981022408452
1768913370.2878063,-1.4194320768302227,-0.043851172984101794,1.4201092725937117
1768913370.3076978,-1.4302340934041986,-0.03685060691080366,1.4307087506426401
1768913370.3282063,-1.4411989690285332,-0.08316966478847654,1.4435967793916467
1768913370.3477676,-1.4519329583309672,-0.11156961052722458,1.4562132719766396
1768913370.367916,-1.4627516027584337,-0.17436822445031375,1.4731077791765006
1768913370.3878355,-1.4735765127646605,-0.19171908605015453,1.4859959444519235
1768913370.4084947,-1.4847043166088785,-0.26153808130378664,1.5075639541091128
1768913370.4279442,-1.4952352363265435,-0.29346269896597654,1.5237613880253333
1768913370.4477026,-1.505937816517347,-0.2852797553072488,1.5327208636947558
1768913370.4679646,-1.516818187636249,-0.32661818019737865,1.5515852699673203
1768913370.488027,-1.5275550338891035,-0.38202117698967974,1.5745998098655165
1768913370.50785,-1.5383098440889211,-0.4249799803433376,1.5959339460370858
1768913370.528097,-1.5490878086995594,-0.4424447119762345,1.6110339419817747
1768913370.547962,-1.55985203904863,-0.5169384605105023,1.6432783561159492
1768913370.567879,-1.5706492040850866,-0.606440373150205,1.6836593623651062
1768913370.5877545,-1.5813471453545658,-0.6818970593260794,1.7221040600493887
1768913370.6077714,-1.592100898936983,-0.7723772771653401,1.769562638246325
1768913370.6277792,-1.6028473556360776,-0.8245500669184711,1.802498948217397
1768913370.6478326,-1.6135575873396784,-0.8780782164558616,1.8370055639207385
1768913370.6680174,-1.6243386148603176,-0.9846113001063284,1.899456592824224
1768913370.6878161,-1.6349884166193105,-0.9909491706712625,1.911849204653281
1768913370.708438,-1.6460550703983055,-1.1035350411570093,1.9817383484823046
1768913370.7280855,-1.6564839181067796,-1.1123353726766254,1.9953017196038385
1768913370.7483554,-1.6673330896428054,-1.212248797531636,2.0614428876237927
1768913370.7682204,-1.677953059453553,-1.2635469231519671,2.100494536231014
1768913370.7878995,-1.6884311266308445,-1.3156582575769526,2.140503753817387
1768913370.807884,-1.69908002432882,-1.3721640439805096,2.1839659092271035
1768913370.8277526,-1.7096752880305468,-1.4516786469090963,2.2428465137842486
1768913370.8479328,-1.7203797190236096,-1.5446421093372713,2.3120609039481743
1768913370.8680146,-1.731159854022958,-1.639781664158395,2.3844912132970557
1768913370.8880565,-1.741631715179898,-1.6717081854529496,2.414102170296623
1768913370.9078856,-1.75215290211561,-1.737332509443302,2.4674610515184865
1768913370.92786,-1.7628862509951864,-1.8555336155323907,2.559447778783261
1768913370.947924,-1.7736424544599467,-1.9933440958663144,2.6681881944097943
1768913370.967877,-1.784165364878115,-2.0447405754442443,2.7137078085340574
1768913370.9879253,-1.7946698512507107,-2.117071206331044,2.775397335097126
1768913371.0082643,-1.8054359185999682,-2.2128110446458376,2.855894181421559
1768913371.0277905,-1.8157624057923853,-2.270134679712431,2.9069751595639772
1768913371.0478356,-1.8263474757488432,-2.3669521518605166,2.98965007841575
1768913371.067807,-1.8368742516608467,-2.448628340056292,3.061027240019505
1768913371.0880694,-1.8475462063699228,-2.5499944446595393,3.14895199272177
1768913371.1077034,-1.8579974914675454,-2.664981059405692,3.248734942295351
1768913371.12788,-1.868651712651324,-2.7607725332887316,3.3337252741874526
1768913371.1477735,-1.8792427992071246,-2.879188242881755,3.4382086086100645
1768913371.1678712,-1.8898467182533563,-2.991561177385398,3.538496700087834
1768913371.187874,-1.9003360877490296,-3.08313528100474,3.621739969597136
1768913371.2083735,-1.9110088065894781,-3.1732885978630936,3.704283356357942
1768913371.2280924,-1.9213458078574461,-3.261389723255519,3.7852652007921574
1768913371.2477577,-1.9316766235662342,-3.369836135357893,3.884220662783729
1768913371.2677488,-1.9420555901514434,-3.4633320474010834,3.9706735934591566
1768913371.2878487,-1.952710707072337,-3.5907674016423154,4.087381758315713
1768913371.3079886,-1.9633651635683322,-3.724257983054841,4.210095045228957
1768913371.3281617,-1.9739027177673252,-3.8356182667372565,4.313729178719702
1768913371.3478281,-1.984336290884399,-3.9521854386570094,4.42237043415105
1768913371.368046,-1.994935621867415,-4.072514003239476,4.534880201502258
1768913371.3879793,-2.0052537687689265,-4.171955732343319,4.628850538718469
1768913371.4078028,-2.0156775169228123,-4.293159704859994,4.742802557946268
1768913371.427729,-2.0260716942748034,-4.407113524436184,4.850527407159957
1768913371.447854,-2.036502718698012,-4.5237842616074975,4.961044987583976
1768913371.4677908,-2.0469951521036123,-4.650698919351408,5.081258662102535
1768913371.4878435,-2.0575622956272244,-4.783452761336028,5.207204904775693
1768913371.5078013,-2.0680898796886726,-4.916587027348005,5.333837619196651
1768913371.5280778,-2.0785954010086227,-5.041054524946251,5.452778151050643
1768913371.5477815,-2.089013477967394,-5.174971093142375,5.580708120479749
1768913371.5677092,-2.099386545882484,-5.3010602993260285,5.701636972495088
1768913371.5880022,-2.110088837032084,-5.44399876557361,5.838629758747715
1768913371.6080222,-2.120573890500537,-5.579663010244468,5.969042882486517
1768913371.6280935,-2.1311398192156816,-5.717776688783768,6.102026482394658
1768913371.6484482,-2.1417503215901945,-5.858529335396227,6.237744817939402
1768913371.6678562,-2.1519435122541095,-5.995566582633062,6.370061187046702
1768913371.6876698,-2.162263445190571,-6.130434600932938,6.500585481533427
1768913371.70772,-2.1730260716475236,-6.281816631069159,6.647049156914439
1768913371.7279186,-2.1833635114424204,-6.417130374109318,6.778394976793146
1768913371.7479422,-2.1939684858166535,-6.565708609581401,6.922573745557931
1768913371.7680137,-2.2042303316429823,-6.705228078465117,7.05823738189443
1768913371.7878036,-2.214706511227486,-6.852363441591919,7.201375539890894
1768913371.808368,-2.2252609177026414,-7.001857287488567,7.346957984513833
1768913371.827802,-2.235565248341888,-7.148255879921717,7.489680507500258
1768913371.8477256,-2.2460244120769794,-7.299997540345844,7.637708409510088
1768913371.8677983,-2.256388578588698,-7.449978802864887,7.784180983296936
1768913371.8878126,-2.2670385958753703,-7.605772493516406,7.9364500387969015
1768913371.908175,-2.2774528147787416,-7.7602834807587,8.087570155818122
1768913371.928083,-2.2879024322633366,-7.9166050161702355,8.240578409408421
1768913371.947857,-2.298339423219783,-8.074087690773986,8.394835087280407
1768913371.968201,-2.3090366751531066,-8.234341013026015,8.551960142914863
1768913371.987706,-2.319314217896971,-8.389823003018277,8.704501620616407
1768913372.0080607,-2.329928788552036,-8.549966458956597,8.861743316583162
1768913372.0278058,-2.340424341698831,-8.70688419218111,9.015953551082088
1768913372.0479517,-2.3508320217758385,-8.865665486993887,9.172046430425505
1768913372.0681086,-2.361638191758035,-9.024398172239717,9.328295520613276
1768913372.087854,-2.3717579574345167,-9.18118064525255,9.482579493440273
1768913372.1079311,-2.3824706142585184,-9.339088104679234,9.63819136844494
1768913372.1278336,-2.392803517301787,-9.497853704824085,9.794627796432716
1768913372.1478567,-2.403509894082936,-9.655560387942591,9.950211365401273
1768913372.1678755,-2.4140625534564055,-9.814312699052126,10.106850734367073
1768913372.1879303,-2.4247367044725077,-9.973071328986816,10.263600723872448
1768913372.2077343,-2.435281050381403,-10.129856357389889,10.418473190237574
1768913372.2277331,-2.445894142082816,-10.288061470114537,10.57481002038005
1768913372.2478008,-2.456583236406431,-10.446286567638946,10.731248960425201
1768913372.2680125,-2.467178504332288,-10.605440284112468,10.888633219652265
1768913372.2878737,-2.4778073311296054,-10.763061791743747,11.044592717845857
1768913372.307989,-2.4885107372330784,-10.92255322843957,11.202448603650007
1768913372.3278434,-2.4990014200404786,-11.07960105007322,11.357929720074338
1768913372.3479912,-2.5096902717750034,-11.239333451032374,11.516126157859569
1768913372.367803,-2.520260656950163,-11.3959982823742,11.671353418984731
1768913372.3878956,-2.5309350650280247,-11.555121706886489,11.829051946979849
1768913372.4080827,-2.541686578081252,-11.713494472695356,11.986080402828234
1768913372.4277313,-2.5523429832387365,-11.870428403922077,12.141726615137078
1768913372.4480605,-2.5631626307849626,-12.029052745714385,12.299102106699955
1768913372.4677286,-2.5738052543604253,-12.18662446499333,12.455452193242415
1768913372.4884515,-2.5849199275376527,-12.349778454395029,12.61740222488056
1768913372.5077255,-2.595228668953834,-12.502577152069092,12.769089524613726
1768913372.527971,-2.6060590949778013,-12.66281356525499,12.928201398296759
1768913372.5478206,-2.616662760944224,-12.819873136901023,13.084191654464128
1768913372.5677462,-2.627412000813468,-12.97794366381254,13.241235424351865
1768913372.587774,-2.638150568445236,-13.13624792915517,13.398539027745578
1768913372.6079006,-2.648924648700871,-13.294969431972568,13.556290569015552
1768913372.6278195,-2.6596658489473315,-13.45271617533237,13.713110329976416
1768913372.6481209,-2.6704903496790915,-13.612385659103687,13.871862241238588
1768913372.6676965,-2.681124124851442,-13.768964294358636,14.027573001491863
1768913372.688361,-2.6922376621601734,-13.93209691168,14.18983678503728
1768913372.7081783,-2.702916366843617,-14.088664664604405,14.34559963604951
1768913372.7283735,-2.7137740194617286,-14.247959610619194,14.504100195963254
1768913372.7477846,0.5379428469574064,-2.3292272056946484,2.3905400817264577
1768913372.7677505,0.5974641179361578,-2.3255110334578255,2.4010341394814265
1768913372.7877717,0.6080329680617774,-2.4070575488237544,2.4826659327423486
1768913372.807796,0.5398942808521985,-2.26110573707696,2.3246687911913937
1768913372.8280022,0.5483832891753218,-2.3370145245927922,2.4004918496017478
1768913372.848329,0.26414953928878826,-1.9013546359811784,1.919615698746392
1768913372.8679254,0.2649504435389698,-1.96256175907671,1.9803654702407247
1768913372.8878374,0.2657468746644702,-2.02448341999286,2.0418507583121546
1768913372.9077876,0.2665478275183992,-2.0866059469094225,2.1035617704342666
1768913372.9277656,0.2673321979342257,-2.1485676751516607,2.165134997813983
1768913372.9477875,0.2681237104341303,-2.2105841926038963,2.2267853054767506
1768913372.9680014,0.26891942073796404,-2.2726338120263776,2.288489042668893
1768913372.9878497,0.2696997650343611,-2.3345523260853476,2.350079259618725
1768913373.0079548,0.27047480619476627,-2.3964930133047186,2.4117079805823147
1768913373.0282474,0.2712510816648732,-2.459889605245417,2.474799793781068
1768913373.0477939,0.2719930294561518,-2.5202949652551716,2.534929371789932
1768913373.0679789,0.2727970312363135,-2.5824843331526726,2.596852624087542
1768913373.0879302,0.27349093187462026,-2.644670346780769,2.6587738777412344
1768913373.107753,0.2741917333024685,-2.7060619477612207,2.7199177141473716
1768913373.127808,0.2749661039780802,-2.7680645233229093,2.7816878983120605
1768913373.1481829,0.27562477275454267,-2.8306481415057103,2.8440354984362846
1768913373.1678474,0.27631704383534716,-2.8920999116136166,2.9052698682685905
1768913373.1877503,0.27686167806589324,-2.954194904214585,2.9671400238055643
1768913373.2080142,0.27754147254092554,-3.016680173607842,3.029420495543467
1768913373.2277308,0.27805431623888266,-3.0781390519178125,3.0906721317086614
1768913373.2482922,0.2787648221731779,-3.140199052972177,3.152548162735757
1768913373.2678602,0.2792446201340115,-3.202204742253599,3.214357287108144
1768913373.2882023,0.27984991904434564,-3.2652231268842336,3.2771936234419803
1768913373.3077433,0.2802663997679984,-3.326065227328,3.3378524759610593
1768913373.3279219,0.2810201627235437,-3.3880297631806364,3.3996643963860618
1768913373.3477345,0.2814964849702781,-3.4498406744127657,3.461306249074668
1768913373.3679416,0.28204491364046513,-3.5121794525047534,3.523486035151416
1768913373.3878057,0.2825275393023754,-3.573665159938244,3.584815823138016
1768913373.4082406,0.28296104176361847,-3.6359198185288637,3.646913746982086
1768913373.4281878,0.2833855128076771,-3.6987966771487297,3.7096366678902335
1768913373.447837,0.2838600504533243,-3.7593567857368946,3.770058351101399
1768913373.4679372,0.284348462490958,-3.8216827797402004,3.8322465104796897
1768913373.4878254,0.28491792953444517,-3.8831258732654934,3.893564533200149
1768913373.5078044,0.28543467779442555,-3.944851833159337,3.9551648437035074
1768913373.5278537,0.28600040554043704,-4.006764362093243,4.016958661140262
1768913373.547744,0.2862353918965923,-4.06866128514282,4.078717366132914
1768913373.5679297,0.2869535880701716,-4.130558153613359,4.140513618150307
1768913373.5878112,0.28705009971915985,-4.192380177630257,4.202195772871117
1768913373.6079314,0.28770738760803427,-4.254377073732297,4.2640942562733315
1768913373.6280465,0.28830086341062555,-4.3160497037791306,4.325667859803297
1768913373.6478055,0.2885967118733873,-4.377746737422354,4.387249087881402
1768913373.6680212,0.2891282027485863,-4.439814339839726,4.44921863812862
1768913373.6878219,0.2893420648588858,-4.501211625539739,4.510501627135379
1768913373.7083642,0.28957582089903333,-4.564998706389231,4.574173952243695
1768913373.7278948,0.2897521375226504,-4.625332346377773,4.634399164470779
1768913373.7479775,0.2901999187920179,-4.687455643885084,4.696430176874454
1768913373.7682133,0.2903873685093744,-4.749812923736336,4.758681291522108
1768913373.7877438,0.2907410999647838,-4.810491215429058,4.819269251756833
1768913373.8078306,0.29090875681749184,-4.872453482854494,4.881130078923731
1768913373.8278008,0.29146710413051324,-4.934102983671249,4.942704252356573
1768913373.847959,0.29195995603733726,-4.995938207195188,5.004461927724297
1768913373.8679616,0.29244915706083485,-5.057591213857089,5.066039419107397
1768913373.8878934,0.2927396139519992,-5.119573777797918,5.127936441483339
1768913373.9077232,0.2931583197178209,-5.181115735823385,5.189402862412637
1768913373.9278595,0.2933115647346345,-5.242922350282688,5.251120494246997
1768913373.9477851,0.29373489062001235,-5.30465136578939,5.312777644371989
1768913373.96789,0.29402939201807543,-5.366541387816115,5.3745901937276885
1768913373.987809,0.2947236730385203,-5.428342289079955,5.436337190688517
1768913374.0081422,0.2953608253910388,-5.490782699564615,5.498721003198267
1768913374.0277507,0.2953913177058607,-5.551669452600583,5.559522438259824
1768913374.048095,0.29571197502702495,-5.613981091122623,5.621763892556921
1768913374.0678551,0.2958446114007999,-5.675500977204196,5.683206434429483
1768913374.087751,0.296297736454477,-5.736910011535638,5.7445564519017385
1768913374.1077433,0.296523545071811,-5.798662332518191,5.80623897711309
1768913374.127833,0.2969402978062562,-5.860409363571918,5.867927355472516
1768913374.1479352,0.2973104785919608,-5.9221890802530375,5.929647293300749
1768913374.1677778,0.29774573809121263,-5.983793101631971,5.991196241794275
1768913374.1878445,0.29808631092574767,-6.045538023215082,6.052882407489893
1768913374.208033,0.2987593774689039,-6.107659151619012,6.114961772405538
1768913374.2278008,0.29926774440859516,-6.168870564954382,6.176125422140001
1768913374.247811,0.2998411585904349,-6.230643817932018,6.237854367193845
1768913374.2684357,0.3001542565522759,-6.294267186611766,6.3014198395428345
1768913374.2878404,0.30067006696568976,-6.3539388169999125,6.36104873266566
1768913374.308292,0.30119558588896533,-6.417121795042581,6.424186400889183
1768913374.3277142,0.30156235840343726,-6.477301709570215,6.484317797024377
1768913374.3477716,0.30201286670580185,-6.539042657170864,6.546013339732516
1768913374.3679156,0.3025978852571689,-6.600712732599298,6.60764512201288
1768913374.3879988,0.30304504683255196,-6.662642376825296,6.669530698773189
1768913374.4078379,0.3034767674453741,-6.724167727054219,6.7310125367537825
1768913374.4280417,0.30413655721515753,-6.786024630599405,6.792836619008033
1768913374.4478333,0.3047678654406121,-6.84762376545954,6.854402576818166
1768913374.4678035,0.3053781788713559,-6.909168812226138,6.915914220691949
1768913374.4877894,0.3060577994564523,-6.970740423123075,6.977456085363075
1768913374.5080934,0.30673206885818183,-7.03340233817806,7.040087571383941
1768913374.5277753,0.30738757348422263,-7.093929011483606,7.100585605448419
1768913374.547879,0.308094049075342,-7.155778085576001,7.162407552847393
1768913374.5678208,0.3087377990111604,-7.2172982056208195,7.223898699275604
1768913374.5878,0.30941955838575586,-7.278894926478461,7.2854685377006145
1768913374.6082377,0.31015077425071724,-7.3418564336191245,7.3484045475628825
1768913374.6284306,0.3108526529569692,-7.404233633597798,7.4107560392143
1768913374.6478777,0.3115535182299143,-7.464206268055191,7.470705509307393
1768913374.667745,0.31224941342692736,-7.5253121879479,7.531787518395794
1768913374.6877503,0.3130143595903023,-7.586960894371163,7.593415147483181
1768913374.7079027,0.3137757093907416,-7.64871063398494,7.655143993305284
1768913374.7278857,0.3145572478599191,-7.710324136467706,7.716737947577181
1768913374.7484357,0.3153829146414592,-7.773432159065525,7.779827370478207
1768913374.7680368,0.3161582447061161,-7.833651345308622,7.840028662929188
1768913374.7882793,0.3169953783488372,-7.896434838097129,7.902795025951803
1768913374.8078997,0.31781356953039464,-7.956415616433182,7.9627605091701374
1768913374.8279736,0.31865869050934825,-8.01828865295074,8.024618139393036
1768913374.847921,0.31954827970197974,-8.07988226207783,8.086198641642465
1768913374.8679469,0.32044420313733957,-8.141535145969987,8.147838917184659
1768913374.8877742,0.32131173642829547,-8.20283286305248,8.209123473985533
1768913374.9079156,0.32222366268018277,-8.26472568714744,8.271004701521198
1768913374.9279916,0.32312447916279974,-8.327447789589117,8.33371442499483
1768913374.9479265,0.3240257528629743,-8.39042929312162,8.396683655550671
1768913374.9680145,0.32499455147816436,-8.456719257521481,8.462961778185292
1768913374.9878736,0.3259798107153635,-8.524239847036904,8.530470550139995
1768913375.0077734,0.3269908028599866,-8.594458773481005,8.600676984646013
1768913375.0278265,0.3279605536258895,-8.663691244856299,8.669896430231118
1768913375.0479722,0.3288345425127175,-8.728159991235213,8.73435223636811
1768913375.0678916,0.32990284393552394,-8.803992661929955,8.810171546442966
1768913375.0879092,0.3307958363739908,-8.86983669144739,8.876002975343617
1768913375.1080065,0.331924016936773,-8.951493879895478,8.957645685939227
1768913375.1278172,0.33284737352989524,-9.019953178245416,9.026092327901667
1768913375.1477845,0.334000911195082,-9.105595141228743,9.111718799691287
1768913375.1680927,0.3350336322402886,-9.18321636421984,9.189325890771704
1768913375.18781,0.3360930564338642,-9.2636260007854,9.269720881720785
1768913375.2083278,0.3371232802445503,-9.34207357707054,9.348154407447621
1768913375.227933,0.3382524942946098,-9.429936879236031,9.436001499378447
1768913375.2478552,0.33934160773364574,-9.515087504025173,9.521136640968622
1768913375.2682097,0.34031716827480607,-9.590210904381214,9.596247233451988
1768913375.2877905,0.34137001512247056,-9.673330980018358,9.67935254736636
1768913375.3080313,0.3424172495140798,-9.755978406200018,9.761985670702751
1768913375.3279839,0.34360449054826714,-9.853245529136593,9.859234833564681
1768913375.3478174,0.34476446464194443,-9.948989769862468,9.954961575862958
1768913375.367928,0.3458582933190729,-10.03870990797464,10.044665976304328
1768913375.3877878,0.3470760252674735,-10.142575318709737,10.148512002407811
1768913375.4078526,0.34826695580885036,-10.244683276226404,10.250601216645848
1768913375.4278865,0.34941800710190085,-10.343618920924518,10.349519086653
1768913375.4477382,0.35044860774314635,-10.429332508214232,10.435218770757194
1768913375.4677515,0.3516100826849132,-10.531065171558513,10.536933296640841
1768913375.4879675,0.3526485139116926,-10.618655050007119,10.62450921433107
1768913375.5078447,0.35356018689178215,-10.690923787900738,10.696768495412847
1768913375.5281925,0.3547040542436516,-10.786029763464073,10.791860498747644
1768913375.5477974,0.3559029461936484,-10.902091661453415,10.907899408311456
1768913375.5680354,0.35699970845262785,-10.993088811208132,10.998884052618461
1768913375.587811,0.4068448916501206,-2.0964202207850917,2.135532839358461
1768913375.6087048,0.5376616368827583,-2.1896844690722084,2.2547279458665264
1768913375.6277392,0.5418840121593544,-2.22341953517223,2.2885001009437196
1768913375.647874,0.48875043775799865,-2.0621151934048925,2.1192442193574417
1768913375.6677735,0.49197664458454415,-2.120405145247574,2.17673126471989
1768913375.6878402,0.2772264276816697,-1.8801807287840084,1.900508896347477
1768913375.7078493,0.27548908682379625,-1.9584307106537953,1.977712083542733
1768913375.7277575,0.11202470627503713,-1.7102882159691486,1.7139531255255909
1768913375.7477245,0.10624212587762882,-1.7338599987110257,1.7371119377982513
