timestamp,delta_x,delta_y,dist_error
1768852311.883853,-0.41933615262885127,0.6744494560200387,0.7941818920293344
1768852311.9039302,-0.45442245897503586,0.7081730871739484,0.8414326429479658
1768852311.9238896,-0.40922603772697386,0.7439785897386759,0.849099577165875
1768852311.943769,-0.46153592330030246,0.777332885905798,0.9040253447814939
1768852311.9637618,-0.3500079404451286,0.7709898519299845,0.8467177275536755
1768852311.9837275,-0.3888342096317645,0.8059956870288119,0.8948860765980245
1768852312.0038064,-0.33198379783396614,0.8063441701010383,0.8720115610931979
1768852312.0237012,-0.3810932206676245,0.8419091381844304,0.9241444907574102
1768852312.0437741,-0.28038753080604817,0.818093881914038,0.8648090928388141
1768852312.0638273,-0.28089164544217216,0.8557616982703511,0.9006820752661653
1768852312.0837798,-0.27816375509329294,0.8093399835469146,0.8558073869833804
1768852312.104025,-0.31316752530105063,0.8457328895595246,0.9018525485831302
1768852312.1238348,-0.2653226864815741,0.8450351244254453,0.885709032061053
1768852312.143735,-0.3024830367063469,0.8743067921352043,0.9251531517910128
1768852312.164307,-0.269808936862483,0.9044341813679857,0.943820984529186
1768852312.1838324,-0.24683760983921754,0.8943766236857567,0.9278137478107723
1768852312.2039528,-0.20812520684006852,0.8795060679062576,0.9037958979803725
1768852312.2241583,-0.2333259001013097,0.9170488674465229,0.9462661364241229
1768852312.2438521,-0.19264463609791704,0.8759665094803228,0.8968998168962012
1768852312.263751,-0.12021509289736709,0.8768056448282806,0.8850083657023021
1768852312.2837162,-0.11190055656831621,0.9047594768279463,0.9116531387925333
1768852312.3037093,-0.07805694496808258,0.8191112988462503,0.822822098971182
1768852312.3239315,-0.06901467186870125,0.8452797072974025,0.8480924528033055
1768852312.3439312,-0.06759485702846302,0.7932451208678479,0.7961198945368374
1768852312.3638852,-0.05315283418645578,0.8177706888560827,0.819496261940349
1768852312.3838015,-0.027581978482390745,0.7436236629513715,0.7441350130441505
1768852312.4038956,-0.055737086285909676,0.7703804684592157,0.7723941280014263
1768852312.4237387,-0.0505137050026816,0.8070155255078237,0.8085948879406589
1768852312.4438918,-0.0673609734385705,0.8338166139971062,0.8365331114308572
1768852312.4638333,-0.01023565825537176,0.833319357592476,0.8333822174958244
1768852312.4839497,-0.03809124588302204,0.8694197749711741,0.870253806727582
1768852312.5037985,0.0688598993624483,0.8103866271197475,0.8133069353907707
1768852312.5238314,0.05017472917709309,0.8371884387248709,0.8386906374716374
1768852312.5438385,0.06329011431665865,0.860312247956287,0.8626371210154451
1768852312.563852,0.08313396307374532,0.821362128089115,0.8255585995405939
1768852312.5839298,0.07207603166288035,0.801258211947447,0.8044934285334395
1768852312.6047592,0.13069909889345066,0.8102775004795326,0.8207508039806717
1768852312.6243525,0.13150455794766014,0.8257382344466038,0.8361441745225544
1768852312.644675,0.14374096219662214,0.7889840570240789,0.8019708887805005
1768852312.6638408,0.14208261139819633,0.8110631053539095,0.8234141299055159
1768852312.68382,0.15282968128861096,0.8323877534077297,0.8463015322601902
1768852312.703829,0.12625350611759156,0.7704167027976556,0.7806931815742956
1768852312.7240977,0.21244354919746922,0.7716582155752114,0.8003678299759036
1768852312.7437515,0.2197211531688188,0.792139304676029,0.8220474823040687
1768852312.7637625,0.21122909379565247,0.7710525850886292,0.799462206134593
1768852312.7839804,0.2352901122968314,0.7803748920678153,0.8150744807160324
1768852312.8037317,0.22129086556985822,0.6971495313344054,0.7314281346957048
1768852312.8237598,0.2387033407612913,0.713414878973861,0.7522898872322357
1768852312.84381,0.22109863469334456,0.7146226165182217,0.7480441767052334
1768852312.8638453,0.2103005357044072,0.7365768831213,0.7660103263443971
1768852312.8838248,0.28198541955399303,0.6783314635542137,0.7346082978626385
1768852312.9038298,0.290858183867055,0.6952085306949591,0.7536002814977483
1768852312.9239156,0.3002041465236793,0.7122084088019704,0.7728928432572302
1768852312.9441578,0.28690603053819075,0.6686522171892086,0.7276062519737072
1768852312.963782,0.24149473286555523,0.651406432407434,0.6947301966832784
1768852312.9838617,0.2725002887017203,0.661661446220462,0.7155782813620563
1768852313.0038323,0.27000557511063583,0.6373649051643966,0.692197250013351
1768852313.0237763,0.27949068454439097,0.6521179288873853,0.7094877278173776
1768852313.0436697,0.31027760302083074,0.5817343835003239,0.659308034140988
1768852313.0639422,0.30854660309351534,0.598241666904034,0.6731226472944322
1768852313.083905,0.29348105050093665,0.5855560813916085,0.6549862986794681
1768852313.1039183,0.35131564960635053,0.5294389721745549,0.6353961842154714
1768852313.124064,0.37141297878472734,0.5389055202902551,0.654497334302482
1768852313.1439662,0.36513498853943815,0.5027382064620181,0.6213447224305862
1768852313.1639915,0.3851913744398363,0.5113786892111669,0.6402191489811762
1768852313.1838133,0.38159024008740694,0.48257198390831313,0.6152128338901669
1768852313.2036943,0.3855723685583037,0.4949227280512538,0.6273870879587463
1768852313.2237856,0.36847921409766293,0.4701227544861215,0.5973209652336418
1768852313.2439096,0.3538938756489278,0.4875061827299678,0.6024144365980646
1768852313.2637305,0.3839466084976655,0.4399666481167195,0.58393976541414
1768852313.2838044,0.38583517968470016,0.451914812070072,0.5942186325340644
1768852313.3037736,0.3988503611248033,0.46858770224001844,0.6153503435116993
1768852313.324089,0.3571061112620857,0.3845256199488203,0.5247711187725118
1768852313.343798,0.3709081817169979,0.4023346221067712,0.5472166183609631
1768852313.3638463,0.3997963479117628,0.38867658499004243,0.5575899994826888
1768852313.3838975,0.4212034795740305,0.3850724030879551,0.570695301211779
1768852313.4038672,0.4153837072194557,0.3431611599118236,0.5387979267734859
1768852313.4238183,0.4397346173321024,0.3456178471236244,0.5593015554516003
1768852313.4438603,0.41295913674346085,0.31855216751838356,0.5215464811985262
1768852313.4640117,0.43030574623946194,0.32260041051456145,0.5378048531864172
1768852313.483961,0.4223284362575894,0.2956748088221577,0.5155433062738768
1768852313.5038476,0.43242923535363875,0.3014075424006517,0.5271067730588684
1768852313.5238447,0.4076278166979064,0.3012761055163491,0.506880388948912
1768852313.5438943,0.4213223720377366,0.3057212265600242,0.5205554817201242
1768852313.563851,0.4420737605522467,0.2536414229900288,0.5096696785421042
1768852313.583842,0.45020382985207785,0.25916403680082123,0.5194703902864687
1768852313.604068,0.4411573232315904,0.22678430878789158,0.49603518680962916
1768852313.6237683,0.4429581280280015,0.23384356725593136,0.5008939180435821
1768852313.6439173,0.41044076228995774,0.20885876254108915,0.4605253543936063
1768852313.6638875,0.4301743820931403,0.20054525256378586,0.4746244803369162
1768852313.6838586,0.4506774163665179,0.20021194026496758,0.4931480048093703
1768852313.7036998,0.4546933143086056,0.16105150246036892,0.48237288120466165
1768852313.723886,0.4752458905631176,0.15995079502300946,0.5014408373134597
1768852313.743932,0.45454103379707966,0.16001183394807406,0.4818831169575709
1768852313.7637277,0.4659179481730815,0.16213681444285744,0.4933233027412063
1768852313.7838707,0.43753211268935566,0.1424568726715325,0.4601394464787433
1768852313.8037245,0.45171890219481714,0.14300338604880647,0.4738142410497122
1768852313.8237693,0.4508863361668416,0.11996173461274573,0.46657186575409465
1768852313.8438606,0.45321279231942224,0.13312343918522007,0.4723596989397685
1768852313.863745,0.4541875214669462,0.090896409905044,0.46319376290048797
1768852313.883957,0.4642028522369106,0.09217264455574181,0.47326534251863633
1768852313.9038167,0.439323311897744,0.07068249936393478,0.4449730195114476
1768852313.9238093,0.4564106856145349,0.06850269298822464,0.4615228411354836
1768852313.943747,0.416652092117765,0.05617489130291009,0.4204219122250936
1768852313.9641771,0.45915165540320935,0.02510181762188246,0.4598373015615738
1768852313.9837344,0.48020986084315176,0.020334610531832276,0.48064020518104855
1768852314.0038197,0.4976351469907927,0.017248856902611465,0.49793399420504986
1768852314.0237634,0.43478919151483986,0.01285328679186204,0.4349791351771737
1768852314.0438821,0.4510409637869328,0.009692980208791724,0.4511451040177354
1768852314.063712,0.4322881853541549,-0.01572499922594872,0.4325740986206228
1768852314.0838106,0.42477750667165903,-0.03432199654978341,0.42616185847791993
1768852314.1036866,0.439089876287138,-0.03756671502280362,0.4406939726561491
1768852314.1237276,0.40434212721293683,-0.045348058496180954,0.40687713409388815
1768852314.143723,0.4205841029222501,-0.0498025063802805,0.4235224637167098
1768852314.1638062,0.41400431652932124,-0.0795736668105107,0.4215821895604469
1768852314.1839132,0.435473475919987,-0.09917915284830237,0.44662473351746024
1768852314.2037175,0.4535125440665775,-0.10526777090622996,0.4655694698080039
1768852314.2237735,0.41977165569752106,-0.11257615216227368,0.4346051460379888
1768852314.2437382,0.4351746594905297,-0.11782512365506825,0.4508433697272597
1768852314.2638535,0.45848408461475554,-0.1267901209034843,0.47569253788949695
1768852314.28408,0.40494149581589856,-0.1304675486040514,0.42544023819141497
1768852314.3038712,0.4187202339447662,-0.14261340116817856,0.4423406114155873
1768852314.3239343,0.43168705510593597,-0.14720747726858097,0.4560962123388169
1768852314.34402,0.4116617625405672,-0.15500990175165263,0.43987893377503695
1768852314.3637624,0.4243122204344383,-0.15968319325673352,0.45336473464383026
1768852314.383923,0.3910501427622233,-0.15591727409649447,0.42098742322786387
1768852314.4036753,0.39832143340449644,-0.14914675889455253,0.42532895504322593
1768852314.423817,0.4144736935456139,-0.1644304027492609,0.44589886744600243
1768852314.443769,0.36769027609721494,-0.17832857192159324,0.40865293183830337
1768852314.4638312,0.32426937707563486,-0.18398730653731565,0.37282966335295326
1768852314.4837592,0.3402714838578067,-0.19161422413844242,0.3905133718824118
1768852314.503828,0.31550372436659124,-0.2269152992441681,0.3886298407485719
1768852314.5238352,0.3331857934977336,-0.23862382256619075,0.40982203660224914
1768852314.5438585,0.34743444068126994,-0.24620020591176672,0.42582300544064455
1768852314.5641098,0.3093638526695148,-0.24502494097483662,0.39464314898176994
1768852314.5840647,0.31977891456634566,-0.2507935850239278,0.4063938686673118
1768852314.6037629,0.27421954813204064,-0.25307805933058614,0.37315528227840516
1768852314.6238325,0.28387692750619387,-0.2588670571282865,0.3841851939320624
1768852314.644133,0.2560320397696918,-0.2650339937187072,0.3685043055584517
1768852314.663934,0.2607788041766659,-0.2683317083231538,0.3741757480107896
1768852314.6837578,0.2198544398242559,-0.28603657081128375,0.3607670918361539
1768852314.7037816,0.22477312973192198,-0.2993654674248587,0.37435630478995213
1768852314.723836,0.19732836559741873,-0.30399841376512793,0.3624272608966694
1768852314.7437785,0.20936464149703582,-0.31269448357417584,0.3763128926397591
1768852314.7638798,0.16295335275291478,-0.29862546912139454,0.34019254251289643
1768852314.7844274,0.17149201480007115,-0.30550814244733093,0.3503494487533932
1768852314.8040204,0.1838059435420698,-0.31455809320049255,0.3643232340646425
1768852314.824016,0.1561272578202395,-0.31976554738231666,0.3558450869791237
1768852314.8439567,0.16650413571970812,-0.3280591474941632,0.36789459287459514
1768852314.8642404,0.1561826463168794,-0.33819709497745265,0.3725188506125986
1768852314.8837852,0.15794258822276497,-0.34164095486321244,0.37638331952193826
1768852314.9037478,0.10077942357572667,-0.3315035529695507,0.3464839070544135
1768852314.9238825,0.10308964839864654,-0.3357416057932494,0.35121204630192604
1768852314.9438667,0.07816263180392813,-0.33996198529625055,0.3488316907293323
1768852314.9638386,0.07887796474178543,-0.3343965304000722,0.3435735334181211
1768852314.98384,0.04723331286491028,-0.3417572589148614,0.34500581134988745
1768852315.0037723,0.052222164420840045,-0.34819203757398576,0.35208642332064033
1768852315.0239213,0.04902962731823113,-0.35047335755377196,0.35388625108921473
1768852315.0437822,0.0576756122608284,-0.35903318907575343,0.36363622909106175
1768852315.0641298,0.020682998382932638,-0.3334850119524537,0.334125784127829
1768852315.0839157,0.020031667166168887,-0.3459858643540068,0.3465652694980346
1768852315.103941,-0.010230829249642248,-0.3361872685062224,0.3363429044484367
1768852315.1237993,-0.005877030788073334,-0.34246223056375413,0.3425126550269141
1768852315.14373,-0.02679047877594698,-0.3474322157466889,0.348463591056079
1768852315.1639698,-0.023611535164458353,-0.34420795595018916,0.3450168423892228
1768852315.183837,-0.036635338068236045,-0.3630127917215713,0.3648567320865313
1768852315.2037845,-0.07235231506976625,-0.3502265145420487,0.35762196378889616
1768852315.223784,-0.07232618283072334,-0.3548393698164505,0.36213540988779175
1768852315.2442837,-0.06379480739548793,-0.36417482346090324,0.3697202719535506
1768852315.2639976,-0.10436689913721153,-0.34806696202818,0.3633772966092452
1768852315.283862,-0.12908189893717203,-0.347301806199491,0.3705140769561328
1768852315.3037462,-0.13057899673470708,-0.3514500810011616,0.3749240374048664
1768852315.3238692,-0.15959211834518072,-0.3612100689751161,0.3948953762288314
1768852315.3438973,-0.16481931609600942,-0.3639030719151206,0.39948823850974347
1768852315.363939,-0.1898488780166545,-0.3815530854717686,0.4261752615030691
1768852315.3839083,-0.19746083462596253,-0.3836258326948805,0.43146211968378195
1768852315.403861,-0.22535604343631732,-0.3553988099811356,0.42082497602837055
1768852315.423772,-0.22776845979755134,-0.35980736145698256,0.42584012098108426
1768852315.4438705,-0.2455132343518862,-0.35994267621995935,0.4357011342724628
1768852315.463916,-0.24680831327652708,-0.36510064802415076,0.4406958437403956
1768852315.4838233,-0.2786834610682485,-0.36001246431986633,0.4552729356535934
1768852315.5039647,-0.27911202223869935,-0.36574252499683624,0.46007729301633393
1768852315.5239985,-0.3074673252488056,-0.33569674053670173,0.455223524988132
1768852315.5437062,-0.32039833530719175,-0.33494040812608783,0.46350854389459745
1768852315.5638027,-0.3414091714025407,-0.33541688887410825,0.47860705349979465
1768852315.5838356,-0.3662832526496915,-0.3358959406948625,0.4969803860786906
1768852315.6038442,-0.3719611087342889,-0.3390441580592134,0.5032951495145987
1768852315.623868,-0.38329235783722826,-0.3191016794121351,0.4987373190168015
1768852315.644032,-0.3893288105237973,-0.3218215366074748,0.5051198116568694
1768852315.6639624,-0.40545089473782525,-0.3159563028322161,0.5140221914889532
1768852315.6838245,-0.4127165033443214,-0.3269754486493375,0.5265433089045941
1768852315.7038338,-0.4316228719882913,-0.326951265868062,0.5414752384700052
1768852315.7239819,-0.4332452822881594,-0.3318733819498749,0.5457484917723497
1768852315.743777,-0.455575186265718,-0.32779749350911924,0.5612485608818117
1768852315.7638996,-0.46540517962967076,-0.3289751300795192,0.5699356256955365
1768852315.7839024,-0.4819310735713209,-0.29849455081212195,0.5668831947924867
1768852315.8040586,-0.49640693860018725,-0.29704353668332195,0.578493484298437
1768852315.8237379,-0.5238448514834744,-0.29001030936168926,0.5987649020791099
1768852315.8437831,-0.5457279402473789,-0.2888797580387994,0.617471051443873
1768852315.8638449,-0.5618066055557618,-0.2868065045481303,0.6307809707792429
1768852315.884261,-0.576026289758091,-0.28569109266303183,0.6429818713770002
1768852315.9039338,-0.5980705328064628,-0.2499847230242047,0.6482134864046679
1768852315.92383,-0.6043312951230213,-0.2517547514144787,0.6546730245892481
1768852315.943903,-0.6284803998195763,-0.242325888676719,0.6735795790256234
1768852315.9637313,-0.62243700467919,-0.23966948169839153,0.6669852211642906
1768852315.9838552,-0.6336749423106944,-0.23894590248152925,0.6772289692749228
1768852316.0038583,-0.6445392951719393,-0.22664342862036713,0.6832262778593456
1768852316.0240128,-0.6585734787549438,-0.2244306704676231,0.6957644376985181
1768852316.0439382,-0.673588835502418,-0.21213348291331324,0.7062028985259382
1768852316.0639083,-0.7004237162547646,-0.20375319705695594,0.7294578449801371
1768852316.0837355,-0.7055734039864241,-0.19159663606319066,0.7311245443587026
1768852316.1037495,-0.7358545737341675,-0.19013978847051427,0.7600230870474299
1768852316.1239617,-0.7485090273136041,-0.18852103256518182,0.771884669940659
1768852316.1439636,-0.774855489714736,-0.1889023396103322,0.7975494491574303
1768852316.1637247,-0.7910739608051793,-0.18305598558083114,0.8119775275960314
1768852316.1839623,-0.8033175557868883,-0.19019778859169767,0.8255266768679208
1768852316.2038233,-0.8150472043006358,-0.18874640753198646,0.8366164901521563
1768852316.2238746,-0.8245282876842506,-0.18303187090624706,0.844599054557228
1768852316.243741,-0.836556321876154,-0.1812745117604364,0.8559713361351209
1768852316.263743,-0.8531597757026379,-0.17244930434080818,0.8704139046709928
1768852316.2840295,-0.8600346119301356,-0.17306118108792257,0.8772740199717336
1768852316.3037522,-0.8670191220932466,-0.17357409140109858,0.8842228923077377
1768852316.323737,-0.883379846114468,-0.15688315140436382,0.8972024719737377
1768852316.343719,-0.8943194257999405,-0.14257828042031684,0.9056134944946159
1768852316.3638031,-0.9219270970626532,-0.13247036522798306,0.9313957107277261
1768852316.3838816,-0.9264579332711076,-0.13723834793875023,0.9365674915701108
1768852316.404108,-0.9427913253464455,-0.13258840816599382,0.9520688888565256
1768852316.4239583,-0.9644241794071284,-0.11899247307889227,0.9717372106050812
1768852316.4441547,-0.9843579325428129,-0.11222828966798692,0.9907349435453271
1768852316.463815,-0.9896019564882952,-0.11108122012191957,0.9958167852317192
1768852316.4839737,-1.0066853857089004,-0.10558377285630649,1.0122071916808582
1768852316.5038168,-1.0118846516237578,-0.10643959964409477,1.017467413023203
1768852316.5240252,-1.0046944968711031,-0.10749225435070986,1.0104284322941812
1768852316.5438554,-1.021804632391408,-0.10163189803586925,1.026846507261389
1768852316.563871,-1.0391137577298757,-0.08895668029567094,1.0429145182960724
1768852316.5838892,-1.0633285135676847,-0.07909847527998404,1.0662664285054089
1768852316.6038797,-1.0664967664132199,-0.07483017425521687,1.0691187528749648
1768852316.6237533,-1.0888222309484572,-0.056831454380583235,1.090304390899435
1768852316.6437342,-1.0938743870837104,-0.053427020304257056,1.0951783513274698
1768852316.6640847,-1.119901105777144,-0.03295385963508346,1.1203858458520968
1768852316.6838365,-1.1301006142064036,-0.038552945947412876,1.1307580324149438
1768852316.7038858,-1.13003519435102,-0.022566071639192664,1.1302604868176065
1768852316.723729,-1.0464720695658905,-0.1128466718616854,1.0525389131674785
1768852316.743741,-1.0737469331838998,-0.10038535708932872,1.0784292728036375
1768852316.7637932,-1.075792384974756,-0.08842972700798801,1.0794207113949503
1768852316.783846,-1.0997880195005045,-0.07720834312616687,1.1024948145388849
1768852316.803926,-1.0755766420016322,-0.09467401164231282,1.0797352829744686
1768852316.823754,-1.1107731239052363,-0.07670980958573925,1.113418756657565
1768852316.843818,-1.107329233523613,-0.08210147511211519,1.1103687151714863
1768852316.8638961,-1.1278257576896227,-0.07241553976294934,1.1301481982940693
1768852316.88378,-1.1516978082610247,-0.06516925312667343,1.1535401480253458
1768852316.9039183,-1.1652089393533878,-0.059507197695400915,1.1667274655748043
1768852316.9238858,-1.1304928872322364,-0.048310880847339366,1.131524683465157
1768852316.9439368,-1.1219843059747507,-0.04916440036387737,1.123060960552357
1768852316.9639096,-1.1440207412291734,-0.028370372256329546,1.1443724631362422
1768852316.9838483,-1.1438996316428067,-0.024047702120985726,1.144152375887866
1768852317.0037413,-1.178630557920723,-0.01285400311109175,1.1787006479426805
1768852317.0238197,-1.1726409525448336,-0.0052803673400316775,1.1726528411531267
1768852317.0437634,-1.1971064010331638,0.009215409598805957,1.1971418709445625
1768852317.0638845,-1.2136617511137349,0.018880168566118405,1.213808595653179
1768852317.0838528,-1.2047940225464977,0.0315030601025823,1.2052058245625923
1768852317.1037543,-1.1809745240243679,0.028789098584032446,1.1813253737188003
1768852317.1237822,-1.2007178000941412,0.0415504517377534,1.201436504981651
1768852317.1439648,-1.2002671537508007,0.04739896743787253,1.2012026900099853
1768852317.1638048,-1.2120161251173247,0.055270375001154726,1.213275690804519
1768852317.1839488,-1.2051220577856796,0.05973325100014071,1.2066015230541673
1768852317.2038994,-1.175720583891703,0.05050385752088182,1.1768047973267006
1768852317.2240098,-1.1862506230503644,0.05822790276188394,1.1876788409950836
1768852317.2438672,-1.200253908479704,0.06771433435952012,1.2021624997888425
1768852317.2637851,-1.228429793481494,0.08748911536141901,1.2315413524602858
1768852317.2839196,-1.248159404124337,0.10177882236228686,1.2523022106446486
1768852317.304046,-1.2176621593689596,0.1284208265184803,1.224415388274244
1768852317.323642,-1.186314819818719,0.1162541324232691,1.1919974307971501
1768852317.3436534,-1.2221397462243129,0.1431151251606826,1.2304907550855415
1768852317.3641226,-1.234093134473797,0.14440350077524178,1.242512871398726
1768852317.3838668,-1.2210406087652164,0.17504068465062717,1.233523169436509
1768852317.403781,-1.1923297849738503,0.1658142964051037,1.2038042602633152
1768852317.4237192,-1.205218543388602,0.17830104951460157,1.2183361611582215
1768852317.4438047,-1.1916372285991148,0.17184189727537502,1.2039638375975332
1768852317.4637125,-1.1730000004444445,0.19802300696034925,1.189597458104331
1768852317.4838445,-1.1306248803756382,0.19401094747411918,1.1471498890137382
1768852317.5039165,-1.162142753935969,0.21242455517387482,1.1813974657864714
1768852317.523969,-1.1098213179172163,0.2128188576726342,1.1300421336767013
1768852317.5437596,-1.151752353267204,0.24957115007180786,1.1784817530215337
1768852317.56381,-1.0657006488042295,0.24151456793203252,1.0927246493902991
1768852317.5837827,-1.1086590043483326,0.27134634104802524,1.1413823306512099
1768852317.603733,-1.051854870558886,0.27800366870767945,1.0879727517421471
1768852317.6239626,-1.0756982755431146,0.2946836086484059,1.1153318829893089
1768852317.6438985,-1.0187885818405906,0.2719485441790783,1.0544601392038877
1768852317.6637337,-1.0285193609554781,0.27801093544201594,1.0654305027009552
1768852317.6838303,-1.0265647772680033,0.2946826150460362,1.0680229798734087
1768852317.703921,-1.0246582655864955,0.30155918731583364,1.068111653662346
1768852317.723886,-0.999034810667295,0.28820906446038297,1.0397764268159608
1768852317.7438025,-1.0170757286162537,0.2930429431027135,1.0584503787342057
1768852317.7643232,-1.0189746727952063,0.303189596267857,1.0631243177931562
1768852317.7839398,-0.983167978875068,0.30093081414609646,1.028191922545552
1768852317.8039992,-0.9961059280974354,0.3110189480956036,1.0435323694382215
1768852317.8236907,-1.0022670461417214,0.32529728692771354,1.053735050505668
1768852317.843957,-0.9371329877010535,0.35704263661944724,1.0028447940741725
1768852317.8639362,-0.9259789805271019,0.34680128198888127,0.9887912831164839
1768852317.883744,-0.945844523954344,0.3652839643859127,1.0139300952885797
1768852317.9037583,-0.8977289401472781,0.3609575083836627,0.9675781998559585
1768852317.9237669,-0.9206620130099434,0.38354079194176416,0.9973575493687491
1768852317.943766,-0.8085454785652519,0.3570813351069466,0.8838851004457943
1768852317.9636981,-0.8439327002966994,0.4033789397580141,0.935380656027469
1768852317.9839394,-0.7658381153071296,0.39195865808400665,0.8603136686721835
1768852318.0038822,-0.7810589430983104,0.4112572004301005,0.8827148789385243
1768852318.023773,-0.731787136700401,0.380378297535088,0.8247424220178463
1768852318.043762,-0.7512826504005403,0.41525861152624177,0.8584086062240771
1768852318.0636685,-0.7251728436213973,0.39420121294272814,0.8253909676095698
1768852318.0839858,-0.7550323947602848,0.43015122117210014,0.8689671974322735
1768852318.1037679,-0.6545050661832512,0.43456290590868507,0.785634648453938
1768852318.1239107,-0.6544611679111991,0.4536513116818859,0.7963158499580342
1768852318.1438212,-0.6635410966819446,0.44241117984444633,0.7975051341760959
1768852318.163952,-0.5562972060594351,0.4120710333550064,0.6922926534348002
1768852318.183847,-0.5617112428056625,0.4391716454775194,0.7130156060604241
1768852318.203987,-0.5588147480661565,0.4579634851339298,0.7224987725749139
1768852318.2240312,-0.5474130627149663,0.46805440246386354,0.720233285051992
1768852318.2437444,-0.5659124952744783,0.42954734764019253,0.7104701796504276
1768852318.26368,-0.5820294022262829,0.4705036113902814,0.7484195837811709
1768852318.28373,-0.4587846450145925,0.43999673898547886,0.6356732500420489
1768852318.3038275,-0.4486657514570638,0.4537496121485205,0.6381141489227963
1768852318.3237512,-0.43639882103381744,0.4214399897758878,0.6066758574247093
1768852318.344108,-0.4291059960363164,0.4391855883289755,0.6140162349890983
1768852318.36381,-0.4264703071333322,0.42781973950038665,0.6040750386935198
1768852318.383744,-0.41225355660554364,0.43673343396867814,0.600573964870268
1768852318.403959,-0.32772958030512633,0.44567299890529544,0.5532007770784615
1768852318.4237564,-0.3363326685702379,0.4879031108906773,0.5925952324853602
1768852318.4441013,-0.3322250662414419,0.44103467794194673,0.5521639989953049
1768852318.4638147,-0.3228804132390053,0.4594036652407687,0.5615189123173352
1768852318.483868,-0.3010084654664613,0.4964180254525199,0.5805488371159248
1768852318.5038967,-0.29346411646166004,0.5203366521452444,0.597387160237265
1768852318.523894,-0.2542098563206405,0.4795167062923631,0.5427328280692417
1768852318.5438614,-0.2451279841200833,0.5029714770751372,0.5595248299672867
1768852318.5636444,-0.20438767284888648,0.48201687090605905,0.5235595330529775
1768852318.583811,-0.19801846703994208,0.4978367219726545,0.5357730070032707
1768852318.603804,-0.1776467663884187,0.5062343207105853,0.5364993579432963
1768852318.6242044,0.013119496876239367,0.5131292762317186,0.5132969660190608
1768852318.6438248,0.03972838743382745,0.5169691705751287,0.5184934600293709
1768852318.6639938,-0.045838952261540555,0.4981451554280536,0.5002497430492848
1768852318.6838973,-0.03120123685483378,0.5216731255520308,0.5226053645959792
1768852318.703734,0.05810507247097796,0.5001106877264423,0.5034748250161796
1768852318.7238715,0.07840679963449126,0.5180725820558627,0.5239721619580108
1768852318.7438087,0.07481682395729017,0.5292862203466489,0.534547902620427
1768852318.7638443,0.09086868587234775,0.575834139419547,0.5829597534935131
1768852318.7837996,0.02602521592753071,0.44411540066063626,0.44487728753897077
1768852318.803735,0.03443178228616617,0.487234282393195,0.48844937667133287
1768852318.8240018,0.12981888596268476,0.4897243479653204,0.5066388063923358
1768852318.8437548,0.14871353165414725,0.4945108400147715,0.5163881150735017
1768852318.8637846,0.20650637645482917,0.49235268595989323,0.5339064064875274
1768852318.884654,0.2311425732120327,0.5093173568435092,0.5593130242834852
1768852318.9038954,0.15226264818009483,0.5112296760344126,0.5334226239006608
1768852318.923955,0.25813997209452033,0.4950183587217505,0.5582825634609551
1768852318.9438171,0.28755162776474563,0.5009300483571453,0.5775957513497193
1768852318.9638567,0.31921224161965966,0.5013761510155432,0.5943689931406321
1768852318.9839933,0.31252363617001855,0.5271344618556659,0.6128146245324051
1768852319.0039375,0.30908955303174857,0.4617578169013079,0.5556587381323431
1768852319.023805,0.33206922056964494,0.49412523472144176,0.5953399993602407
1768852319.043851,0.3379497787632495,0.4881232024024169,0.5936954721822629
1768852319.0639186,0.37002490021386514,0.5269993865142006,0.643930726215658
1768852319.0838044,0.3569875849191959,0.4470333354035998,0.5720829823972283
1768852319.103805,0.38534815366909925,0.4671525330624524,0.6055779790273499
1768852319.123892,0.3807758250730018,0.43833681528370905,0.5806284462486226
1768852319.1438303,0.41237766007350274,0.44144592986108666,0.6040942339723305
1768852319.163754,0.4018323630300351,0.4473767489366143,0.6013444964971378
1768852319.1840184,0.43253124340867544,0.4564847830800738,0.628857403318365
1768852319.2038202,0.5429433417492753,0.452807084610396,0.7069807127660815
1768852319.2239776,0.5574291859090827,0.436304192293671,0.7078761512554971
1768852319.243863,0.5896298059257994,0.45646971737357767,0.7456727907837389
1768852319.2638452,0.5064452335209779,0.49338802308787333,0.7070491608669638
1768852319.283881,0.5384795408702416,0.5193280898784671,0.748105527898734
1768852319.3038456,0.5591929759351295,0.46329667895373916,0.7261822065189635
1768852319.3240082,0.5933178767499996,0.47655464938659,0.7610062001870309
1768852319.3439906,0.6279586183776154,0.467339667072292,0.7827760796127871
1768852319.3638926,0.6132125542875606,0.44433215286776884,0.7572718790553237
1768852319.3838387,0.6248893478981721,0.38170820301207353,0.7322484888091673
1768852319.4038818,0.6596640021998716,0.38148117645871116,0.7620265637040973
1768852319.4237683,0.6119206423335939,0.3681539676144361,0.7141317920273607
1768852319.4437313,0.6469542818798963,0.3849376354511689,0.7528126101690044
1768852319.464011,0.6669040414007839,0.3651705118574391,0.7603357831688066
1768852319.483976,0.7033000925882043,0.3877099496673879,0.8030878067220701
1768852319.5040233,0.6793602745167959,0.31676996726521756,0.749582280175261
1768852319.5243907,0.7073597467429344,0.3319826260687502,0.781389963669698
1768852319.5438404,0.6554995562617876,0.33526647469820947,0.7362630489953746
