timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548711.1564646,3.8387136459350586,-0.06815733760595322,3.6607494354248047,0.1765926033258438,0.30261164903640747
1769548711.1762092,3.886620283126831,-0.013636438176035881,3.694718837738037,0.36761292815208435,0.426822304725647
1769548711.1959293,3.9241132736206055,0.02856362797319889,3.7246158123016357,0.42675337195396423,0.4453698992729187
1769548711.216027,3.9348628520965576,0.04058767482638359,3.896510124206543,0.49792173504829407,0.45893940329551697
1769548711.2364304,3.961808681488037,0.07058315724134445,4.031592845916748,0.6548192501068115,0.5883890390396118
1769548711.2558856,4.021450996398926,0.1362466812133789,4.065301418304443,0.749369740486145,0.6146891713142395
1769548711.276055,4.06513786315918,0.18371817469596863,4.052920341491699,0.7768875956535339,0.5932952165603638
1769548711.2960382,4.120112419128418,0.24271896481513977,4.086082935333252,0.8625572919845581,0.6207717657089233
1769548711.3160434,4.158834934234619,0.2837942838668823,4.014238357543945,0.641778290271759,0.3860839009284973
1769548711.3360624,4.2089104652404785,0.3363310396671295,4.045341491699219,0.7136747241020203,0.4112701714038849
1769548711.3566558,4.259310245513916,0.3885572850704193,4.1485443115234375,0.8248371481895447,0.4501211941242218
1769548711.3761158,4.332677364349365,0.4634428322315216,4.181962013244629,0.9314854741096497,0.4917103350162506
1769548711.3958123,4.3724589347839355,0.5034935474395752,4.435348987579346,1.1204808950424194,0.6201842427253723
1769548711.4160275,4.406710624694824,0.5376700758934021,4.238636016845703,0.9664364457130432,0.460532009601593
1769548711.4358,4.435361385345459,0.566042423248291,4.266938209533691,0.994391143321991,0.46027064323425293
1769548711.456108,4.458352088928223,0.5886693000793457,4.310131549835205,0.9878801703453064,0.4258387088775635
1769548711.475877,4.492954254150391,0.6224908828735352,4.339801788330078,1.0321627855300903,0.43736353516578674
1769548711.4960206,4.51609992980957,0.6449591517448425,4.367403984069824,1.0587406158447266,0.43968814611434937
1769548711.516151,4.533499717712402,0.6617685556411743,4.484601020812988,1.1073269844055176,0.4482336938381195
1769548711.535906,4.585906982421875,0.711980938911438,4.6374030113220215,1.2776881456375122,0.5680462121963501
1769548711.5560648,4.6386237144470215,0.7618679404258728,4.674098968505859,1.3505749702453613,0.5897749066352844
1769548711.5757968,4.697558879852295,0.8169140219688416,4.79586935043335,1.5303922891616821,0.7202195525169373
1769548711.5961523,4.739038467407227,0.8552043437957764,4.830936908721924,1.586921215057373,0.7374651432037354
1769548711.6159012,4.79263973236084,0.9041404724121094,4.745879173278809,1.3772943019866943,0.47545886039733887
1769548711.6364098,4.834538459777832,0.9419717788696289,4.9804277420043945,1.4589060544967651,0.5371263027191162
1769548711.6564178,4.89470911026001,0.9956653118133545,5.021305561065674,1.5370748043060303,0.5560133457183838
1769548711.6759205,4.930988788604736,1.0276821851730347,5.053816318511963,1.5790611505508423,0.5648941397666931
1769548711.6959114,4.9978437423706055,1.085989236831665,5.295407772064209,1.8241102695465088,0.7958436608314514
1769548711.7158818,5.022264003753662,1.1070659160614014,5.3278021812438965,1.8499587774276733,0.8032703995704651
1769548711.7361546,5.071278095245361,1.149017095565796,5.25913143157959,1.7615419626235962,0.640683650970459
1769548711.7560081,5.089717864990234,1.1646790504455566,5.320967674255371,1.7316629886627197,0.6123292446136475
1769548711.7758288,5.139049053192139,1.2062575817108154,5.359419345855713,1.7908122539520264,0.6247138381004333
1769548711.7961507,5.151417255401611,1.2166095972061157,5.450539588928223,1.8154367208480835,0.6693787574768066
1769548711.8158484,5.194819450378418,1.2527073621749878,5.487277507781982,1.8655920028686523,0.6790870428085327
1769548711.836071,5.244634628295898,1.2937049865722656,5.459091663360596,1.9093631505966187,0.6519408822059631
1769548711.8558817,5.307220458984375,1.344564437866211,5.501866340637207,1.9875653982162476,0.6718164086341858
1769548711.876259,5.357540607452393,1.384940505027771,5.539743423461914,2.04606294631958,0.6857703328132629
1769548711.8958426,5.420753479003906,1.4350190162658691,5.864836692810059,2.1073570251464844,0.8057594299316406
1769548711.9158711,5.471571445465088,1.4747669696807861,5.907120227813721,2.165680170059204,0.8167396783828735
1769548711.936241,5.535401821136475,1.524056315422058,6.025641441345215,2.2507145404815674,0.8765652775764465
1769548711.9560187,5.567444324493408,1.5485354661941528,6.0928544998168945,2.1755928993225098,0.8180810213088989
1769548711.976332,5.606007099151611,1.5777642726898193,6.013719081878662,2.215006113052368,0.75650954246521
1769548711.9959629,5.67054557800293,1.6261228322982788,6.057916164398193,2.2811059951782227,0.7609590888023376
1769548712.0158339,5.702939987182617,1.6501346826553345,6.116810321807861,2.239409923553467,0.7200931310653687
1769548712.0358114,5.741922378540039,1.6788009405136108,6.151895523071289,2.2744367122650146,0.7230905294418335
1769548712.0558755,5.794083595275879,1.7167706489562988,6.198582172393799,2.2538604736328125,0.6723721027374268
1769548712.0758488,5.8333420753479,1.7450584173202515,6.232814788818359,2.287087917327881,0.6733309030532837
1769548712.0957887,5.905619144439697,1.7964953184127808,6.29451322555542,2.302011728286743,0.6377972960472107
1769548712.1162572,5.918802261352539,1.805788278579712,6.317433834075928,2.303555488586426,0.6377140879631042
1769548712.1358995,5.998170852661133,1.861162543296814,6.4542741775512695,2.3583333492279053,0.6746916770935059
1769548712.1559074,6.057997703552246,1.9022598266601562,6.500298023223877,2.419344186782837,0.6804450154304504
1769548712.1759517,6.124770641326904,1.9474862813949585,6.642946243286133,2.4597198963165283,0.7286213636398315
1769548712.195878,6.164983749389648,1.9744004011154175,6.678377151489258,2.4901576042175293,0.7277212142944336
1769548712.2160215,6.2255120277404785,2.014458417892456,6.770663261413574,2.5363330841064453,0.7546806931495667
1769548712.236166,6.266002178192139,2.040954113006592,6.8065571784973145,2.5659101009368896,0.7535107731819153
1769548712.2560096,6.3066020011901855,2.067281723022461,6.841844081878662,2.5962040424346924,0.7524909973144531
1769548712.2757876,6.347310543060303,2.0934407711029053,6.877130508422852,2.62656307220459,0.7516172528266907
1769548712.296124,6.374509811401367,2.110786199569702,6.954160690307617,2.5483286380767822,0.7262497544288635
1769548712.3161895,6.415398120880127,2.1366629600524902,6.989968776702881,2.5767431259155273,0.7237418293952942
1769548712.3358216,6.476929664611816,2.175159215927124,6.693421840667725,2.5100057125091553,0.39873695373535156
1769548712.3561604,6.524950981140137,2.2048351764678955,6.7261271476745605,2.545454263687134,0.3955920934677124
1769548712.3759723,6.586901664733887,2.242647647857666,6.981551647186279,2.643670082092285,0.5626435875892639
1769548712.3965087,6.6352458000183105,2.2717902660369873,7.07728910446167,2.6262590885162354,0.5666131973266602
1769548712.415925,6.676794052124023,2.2965829372406006,7.109699249267578,2.653038263320923,0.5607737302780151
1769548712.4359555,6.7323503494262695,2.329371452331543,7.186305046081543,2.661465883255005,0.5624604225158691
1769548712.456183,6.781108379364014,2.3578085899353027,7.223938465118408,2.6964190006256104,0.5574544668197632
1769548712.475837,6.850998878479004,2.3980226516723633,7.266849517822266,2.7326319217681885,0.5337557196617126
1769548712.4960735,6.879031658172607,2.4139726161956787,7.287880897521973,2.7372303009033203,0.5212032794952393
1769548712.5158594,6.956347465515137,2.4574341773986816,7.367714881896973,2.7996978759765625,0.5351333022117615
1769548712.5358038,6.9986572265625,2.480891704559326,7.399158000946045,2.8243274688720703,0.5275881290435791
1769548712.556004,7.076474189758301,2.52344012260437,7.503744125366211,2.8295063972473145,0.5255815386772156
1769548712.575921,7.126161098480225,2.5502068996429443,7.540748596191406,2.862981081008911,0.5193368792533875
1769548712.596106,7.1902313232421875,2.58426570892334,7.708342552185059,2.8644137382507324,0.5890007615089417
1769548712.615779,7.23306131362915,2.6067488193511963,7.741714000701904,2.8872931003570557,0.5808892250061035
1769548712.6360757,7.297479152679443,2.6401381492614746,7.767409801483154,2.849006414413452,0.5142576098442078
1769548712.6558123,7.347723484039307,2.6658284664154053,7.8055267333984375,2.8802735805511475,0.5055396556854248
1769548712.6758423,7.390888214111328,2.6876542568206787,7.837649345397949,2.901721477508545,0.49539893865585327
1769548712.6957712,7.434142589569092,2.7092998027801514,8.040584564208984,2.9342353343963623,0.6468134522438049
1769548712.7160025,7.455802917480469,2.720054864883423,8.057456970214844,2.9270801544189453,0.6362762451171875
1769548712.7358525,7.513672351837158,2.74851393699646,8.031606674194336,2.91825532913208,0.545039713382721
1769548712.7563276,7.5789618492126465,2.7801454067230225,8.08295726776123,2.968355178833008,0.537991464138031
1769548712.7760477,7.644445419311523,2.811367988586426,8.308954238891602,2.990412473678589,0.6882067322731018
1769548712.7959208,7.710121154785156,2.8421804904937744,8.363669395446777,3.040109157562256,0.6828625202178955
1769548712.8161325,7.790648460388184,2.879281520843506,8.442843437194824,3.038182020187378,0.6712726354598999
1769548712.8358252,7.842038631439209,2.9025702476501465,8.484570503234863,3.06825590133667,0.6635506749153137
1769548712.8559573,7.9230194091796875,2.9386613368988037,8.64273738861084,3.052506446838379,0.7286666631698608
1769548712.8759143,7.937772274017334,2.9451568126678467,8.652563095092773,3.0348775386810303,0.7203996181488037
1769548712.89606,7.989477634429932,2.967729091644287,8.741896629333496,3.0470283031463623,0.7565860152244568
1769548712.9158409,8.033883094787598,2.9868767261505127,8.778975486755371,3.0666451454162598,0.7493499517440796
1769548712.9359174,8.078367233276367,3.0058388710021973,8.704413414001465,3.040086507797241,0.6269826889038086
1769548712.9560196,8.145238876342773,3.0339341163635254,8.75959300994873,3.085188388824463,0.6164883971214294
1769548712.9759574,8.227205276489258,3.06770396232605,8.805038452148438,3.1332058906555176,0.5815344452857971
1769548712.9959097,8.29445743560791,3.094866991043091,8.859310150146484,3.178797960281372,0.5710546374320984
1769548713.015943,8.331892013549805,3.109776020050049,8.944168090820312,3.1036581993103027,0.6123071312904358
1769548713.0360632,8.38438606262207,3.13042950630188,8.985392570495605,3.129751443862915,0.6010066866874695
1769548713.0559733,8.444499969482422,3.1537208557128906,8.932096481323242,3.1067020893096924,0.48985743522644043
1769548713.075962,8.527365684509277,3.1851999759674072,8.999678611755371,3.167271614074707,0.472653329372406
1769548713.0958724,8.580221176147461,3.204902172088623,9.099726676940918,3.1187734603881836,0.5265972018241882
1769548713.1158998,8.633171081542969,3.2243471145629883,9.13960075378418,3.1435165405273438,0.5128394961357117
1769548713.1358986,8.671050071716309,3.2380783557891846,9.202784538269043,3.075610876083374,0.5560011863708496
1769548713.1560256,8.724159240722656,3.2570810317993164,9.243207931518555,3.098585605621338,0.5427090525627136
1769548713.1759014,8.79257583618164,3.2811331748962402,9.390745162963867,3.1491031646728516,0.6125677227973938
1769548713.1958823,8.868767738342285,3.3073554039001465,9.454886436462402,3.1980838775634766,0.5962178111076355
1769548713.2160587,8.937493324279785,3.330502510070801,9.514859199523926,3.1845717430114746,0.5955228209495544
1769548713.2361321,9.014022827148438,3.3557167053222656,9.579174995422363,3.232546329498291,0.5784187912940979
1769548713.2557962,9.060022354125977,3.3705899715423584,9.610508918762207,3.167973279953003,0.5865909457206726
1769548713.2759514,9.136825561523438,3.394951820373535,9.674564361572266,3.2142107486724854,0.5673010349273682
1769548713.2960377,9.152206420898438,3.3997602462768555,9.729199409484863,3.126812696456909,0.6382960081100464
1769548713.3159575,9.206089973449707,3.416421413421631,9.771148681640625,3.148646116256714,0.6252955794334412
1769548713.3358593,9.229207992553711,3.4234819412231445,9.84907341003418,3.175729513168335,0.6675437092781067
1769548713.3558803,9.32955265045166,3.453521251678467,9.94684886932373,3.252415895462036,0.6492291688919067
1769548713.376184,9.352746963500977,3.460324764251709,9.952347755432129,3.1521873474121094,0.6741442680358887
1769548713.3959246,9.468928337097168,3.4936184883117676,10.058359146118164,3.234661102294922,0.6438074111938477
1769548713.4160688,9.484444618225098,3.4979662895202637,10.073548316955566,3.1913726329803467,0.664110541343689
1769548713.4362655,9.569893836975098,3.521494150161743,10.148056030273438,3.2419772148132324,0.6421852707862854
1769548713.4559731,9.593228340148926,3.5277976989746094,10.159128189086914,3.234910488128662,0.6372016668319702
1769548713.4758508,9.694496154785156,3.554551601409912,10.238682746887207,3.2649364471435547,0.6164546608924866
1769548713.4959307,9.71009635925293,3.558586359024048,10.24891471862793,3.2575762271881104,0.6171969175338745
1769548713.5158558,9.819457054138184,3.58622407913208,10.33344554901123,3.2214484214782715,0.6302739977836609
1769548713.5359383,9.842926025390625,3.592008113861084,10.343147277832031,3.213252544403076,0.627437174320221
1769548713.5566595,9.874236106872559,3.599644422531128,10.360356330871582,3.2113449573516846,0.6221650242805481
1769548713.5766034,9.913403511047363,3.60906720161438,10.386406898498535,3.2172904014587402,0.614183247089386
1769548713.596722,9.936919212341309,3.6146557331085205,10.396109580993652,3.2101967334747314,0.6119171380996704
1769548713.616447,9.968292236328125,3.6220309734344482,10.4137544631958,3.2100107669830322,0.6067924499511719
1769548713.6370804,9.968292236328125,3.6220309734344482,10.40570068359375,3.1885836124420166,0.6157944202423096
1769548713.6558945,9.999685287475586,3.629319190979004,10.415654182434082,3.1833739280700684,0.609833836555481
1769548713.676004,10.078254699707031,3.647158145904541,10.4821138381958,3.224321126937866,0.5847163200378418
1769548713.6958258,10.141199111938477,3.661036491394043,10.532031059265137,3.2522363662719727,0.5655682682991028
1769548713.7159238,10.227869987487793,3.6795482635498047,10.60661792755127,3.299837827682495,0.5363116264343262
1769548713.7358592,10.283096313476562,3.690983533859253,10.648319244384766,3.3213720321655273,0.5196153521537781
1769548713.755961,10.377897262573242,3.7099626064300537,10.731414794921875,3.3753514289855957,0.486763596534729
1769548713.7760637,10.417444229125977,3.717637300491333,10.76414966583252,3.3912551403045654,0.476161926984787
1769548713.7962906,10.512462615966797,3.7354965209960938,10.774120330810547,3.235318183898926,0.5644848346710205
1769548713.8159516,10.567956924438477,3.7455484867095947,10.8142671585083,3.2552261352539062,0.5487117171287537
1769548713.8359344,10.615562438964844,3.7539496421813965,10.950331687927246,3.2280702590942383,0.623393714427948
1769548713.8558748,10.663202285766602,3.762152671813965,10.94792652130127,3.214479446411133,0.6172630786895752
1769548713.875906,10.694981575012207,3.7675108909606934,10.963628768920898,3.2158761024475098,0.6135736107826233
1769548713.895877,10.742676734924316,3.7753829956054688,11.034120559692383,3.2232003211975098,0.6243759393692017
1769548713.9159703,10.798362731933594,3.784315586090088,11.075786590576172,3.242361545562744,0.6088337898254395
1769548713.9358275,10.8461275100708,3.7917566299438477,11.109057426452637,3.256249189376831,0.596574068069458
1769548713.95602,10.901890754699707,3.8001863956451416,11.17042350769043,3.2655794620513916,0.598259449005127
1769548713.9759104,10.949721336364746,3.8071959018707275,11.203883171081543,3.279848575592041,0.5854003429412842
1769548713.995975,11.005558967590332,3.81512188911438,11.21280288696289,3.246107578277588,0.6055800318717957
1769548714.015844,11.069419860839844,3.8238472938537598,11.262750625610352,3.27018141746521,0.5864493250846863
1769548714.035876,11.141319274902344,3.8332393169403076,11.342735290527344,3.3229265213012695,0.5486233234405518
1769548714.0559368,11.181288719177246,3.8382627964019775,11.367169380187988,3.3323922157287598,0.5389403700828552
1769548714.0759056,11.293293952941895,3.8515899181365967,11.504837989807129,3.3130035400390625,0.5786417126655579
1769548714.0960019,11.349343299865723,3.857844829559326,11.547080039978027,3.3319640159606934,0.5618277192115784
1769548714.1159778,11.4454984664917,3.867936611175537,11.60153865814209,3.2678356170654297,0.6200563311576843
1769548714.1358917,11.485587120056152,3.8719072341918945,11.625641822814941,3.276134729385376,0.6120131015777588
1769548714.1559076,11.541735649108887,3.8772330284118652,11.662566184997559,3.2394649982452393,0.6491133570671082
1769548714.1759398,11.589883804321289,3.8815810680389404,11.695399284362793,3.252227544784546,0.6381373405456543
1769548714.196014,11.630021095275879,3.8850512504577637,11.753514289855957,3.215564489364624,0.680781364440918
1769548714.2159061,11.670169830322266,3.88838267326355,11.77820873260498,3.2233521938323975,0.6737490296363831
1769548714.2358902,11.726398468017578,3.892812967300415,11.790505409240723,3.2658462524414062,0.6302355527877808
1769548714.2558286,11.750503540039062,3.8946282863616943,11.796977043151855,3.2659974098205566,0.6303462982177734
1769548714.275859,11.79068660736084,3.89754319190979,11.844502449035645,3.255389928817749,0.6444045305252075
1769548714.2962627,11.855001449584961,3.9019203186035156,11.903448104858398,3.280815362930298,0.6229914426803589
1769548714.3158317,11.93542766571045,3.906893491744995,11.977334976196289,3.2888479232788086,0.6194648146629333
1769548714.336039,12.02393627166748,3.911722421646118,12.054210662841797,3.3223907947540283,0.5901088118553162
1769548714.3564966,12.064179420471191,3.9136950969696045,12.07847785949707,3.332217216491699,0.5816536545753479
1769548714.375942,12.144685745239258,3.917224168777466,12.162540435791016,3.2674334049224854,0.650036096572876
1769548714.3964489,12.193001747131348,3.9190750122070312,12.154085159301758,3.245654344558716,0.6745440363883972
1769548714.415777,12.281599998474121,3.9219489097595215,12.231219291687012,3.2766427993774414,0.6472697854042053
1769548714.4359,12.329936027526855,3.9232332706451416,12.263688087463379,3.2257370948791504,0.7006353139877319
1769548714.4558804,12.402449607849121,3.9247848987579346,12.322805404663086,3.2485759258270264,0.6808830499649048
1769548714.476541,12.450797080993652,3.925569534301758,12.367794036865234,3.2566871643066406,0.6740127205848694
1769548714.4959164,12.531383514404297,3.9264330863952637,12.43637752532959,3.2830514907836914,0.6503582000732422
1769548714.5160596,12.587797164916992,3.9267070293426514,12.482437133789062,3.2332065105438232,0.701458215713501
1769548714.5358112,12.64421272277832,3.926708936691284,12.524354934692383,3.2486538887023926,0.6885671615600586
1769548714.55585,12.676450729370117,3.9265880584716797,12.552740097045898,3.2655344009399414,0.6725297570228577
1769548714.5761106,12.740924835205078,3.926079750061035,12.603582382202148,3.284308433532715,0.6563027501106262
1769548714.5959687,12.813454627990723,3.9250831604003906,12.65104866027832,3.269143581390381,0.6757457852363586
1769548714.6159382,12.902093887329102,3.923255205154419,12.72806453704834,3.2958943843841553,0.6510511636734009
1769548714.635889,12.96654987335205,3.921504020690918,12.778797149658203,3.314384937286377,0.6354878544807434
1769548714.655964,12.998774528503418,3.9204955101013184,12.814528465270996,3.2619709968566895,0.6838136315345764
1769548714.6758423,13.079323768615723,3.917586088180542,12.891968727111816,3.2873072624206543,0.6575356125831604
1769548714.6961832,13.159852027893066,3.9141223430633545,12.96103572845459,3.2769713401794434,0.6674495935440063
1769548714.7158284,13.224257469177246,3.910952568054199,13.012360572814941,3.2946255207061768,0.651735782623291
1769548714.7359855,13.256454467773438,3.9092347621917725,13.017348289489746,3.243354320526123,0.7075086236000061
1769548714.756131,13.304739952087402,3.906491994857788,13.059307098388672,3.2576026916503906,0.6937540173530579
1769548714.7759933,13.33692455291748,3.904552698135376,13.085003852844238,3.26896333694458,0.6836943626403809
1769548714.7959044,13.441487312316895,3.897639036178589,13.18034553527832,3.2967801094055176,0.6551533937454224
1769548714.8160002,13.465607643127441,3.8959107398986816,13.180739402770996,3.1948227882385254,0.7567523717880249
1769548714.8358777,13.578125953674316,3.887188196182251,13.284805297851562,3.222496271133423,0.7265340685844421
1769548714.855927,13.594192504882812,3.8858535289764404,13.291884422302246,3.204716444015503,0.7452103495597839
1769548714.8760383,13.658443450927734,3.8802947998046875,13.343183517456055,3.220142364501953,0.731566846370697
1769548714.8964913,13.722662925720215,3.874382734298706,13.399120330810547,3.2278757095336914,0.7229461073875427
1769548714.915904,13.786849975585938,3.868117570877075,13.450900077819824,3.243204355239868,0.7094921469688416
1769548714.9360216,13.851003646850586,3.861499547958374,13.531180381774902,3.2061779499053955,0.7292002439498901
1769548714.9560397,13.931142807006836,3.852731227874756,13.60085391998291,3.2241387367248535,0.7100841999053955
1769548714.9758308,13.995211601257324,3.845320224761963,13.652544975280762,3.1999943256378174,0.7306616902351379
1769548714.9958892,14.067239761352539,3.836561918258667,13.713384628295898,3.2157156467437744,0.7146076560020447
1769548715.0159788,14.131219863891602,3.8284032344818115,13.765447616577148,3.1590967178344727,0.7627319097518921
1769548715.03591,14.21113109588623,3.8177101612091064,13.834945678710938,3.1744155883789062,0.7452137470245361
1769548715.0560157,14.259042739868164,3.8110311031341553,13.882543563842773,3.1475424766540527,0.7628688812255859
1769548715.0758913,14.306926727294922,3.804154396057129,13.917543411254883,3.1583003997802734,0.7541534304618835
1769548715.0958145,14.346809387207031,3.7982730865478516,13.954977035522461,3.1904654502868652,0.7231614589691162
1769548715.1161945,14.402610778808594,3.789809465408325,13.998523712158203,3.2029762268066406,0.7125018239021301
1769548715.135937,14.426512718200684,3.786099910736084,14.020279884338379,3.148223876953125,0.7562480568885803
1769548715.1559083,14.45837116241455,3.7810773849487305,14.038034439086914,3.157430410385132,0.7520759105682373
1769548715.176002,14.498174667358398,3.7746763229370117,14.06449031829834,3.1676278114318848,0.7460494637489319
1769548715.1965847,14.514089584350586,3.7720775604248047,14.104109764099121,3.1534736156463623,0.742128312587738
1769548715.2158253,14.625396728515625,3.753274440765381,14.210638046264648,3.16983699798584,0.7158381342887878
1769548715.2365794,14.64128303527832,3.7505009174346924,14.213923454284668,3.1107797622680664,0.7693367600440979
1769548715.2559876,14.736520767211914,3.7334022521972656,14.302827835083008,3.1242406368255615,0.7477745413780212
1769548715.2763417,14.776161193847656,3.726046085357666,14.321579933166504,3.1165311336517334,0.7603633403778076
1769548715.2958355,14.847451210021973,3.7124624252319336,14.375096321105957,3.1274352073669434,0.7519150972366333
1769548715.3160288,14.89493179321289,3.70316219329834,14.395685195922852,3.117548942565918,0.769538402557373
1769548715.3360097,14.958178520202637,3.690457344055176,14.448724746704102,3.128941535949707,0.7581844925880432
1769548715.3559551,15.021356582641602,3.677405595779419,14.52688217163086,3.083876848220825,0.7725164890289307
1769548715.3759856,15.076578140258789,3.665700674057007,14.571564674377441,3.093989610671997,0.7628186941146851
1769548715.3959723,15.139619827270508,3.651998996734619,14.64576530456543,3.0733397006988525,0.7607492208480835
1769548715.415847,15.218316078186035,3.634385347366333,14.708319664001465,3.083073616027832,0.7510266304016113
1769548715.4359937,15.273331642150879,3.621734380722046,14.760589599609375,3.0452494621276855,0.7715176939964294
1769548715.4559112,15.296891212463379,3.616231918334961,14.771245002746582,3.055325746536255,0.76871258020401
1769548715.4759192,15.336132049560547,3.6069529056549072,14.821615219116211,3.0464041233062744,0.7608826756477356
1769548715.4958396,15.430177688598633,3.5841357707977295,14.910616874694824,3.054138422012329,0.742186427116394
1769548715.5160587,15.477129936218262,3.5724375247955322,14.931279182434082,3.026592493057251,0.7719452977180481
1769548715.5360572,15.563081741333008,3.5504894256591797,15.011251449584961,3.034135103225708,0.7557373642921448
1769548715.5562673,15.578691482543945,3.546429395675659,15.032210350036621,3.012500524520874,0.7640171647071838
1769548715.5758357,15.656657218933105,3.525808334350586,15.104289054870605,3.019360303878784,0.7494001388549805
1769548715.595995,15.734479904174805,3.5046536922454834,15.17591381072998,3.026528835296631,0.7352547645568848
1769548715.6158698,15.78886890411377,3.4895284175872803,15.212221145629883,2.990774393081665,0.7624160051345825
1769548715.6359074,15.858689308166504,3.469698905944824,15.275158882141113,2.9977126121520996,0.7505188584327698
1769548715.6558964,15.889681816101074,3.460747718811035,15.316784858703613,2.971771001815796,0.7531989216804504
1769548715.6759615,15.943859100341797,3.4448790550231934,15.363069534301758,2.9798965454101562,0.743992269039154
1769548715.695985,16.00568199157715,3.4264256954193115,15.40859603881836,2.968282461166382,0.7525997757911682
1769548715.7157931,16.09052085876465,3.4005002975463867,15.48911190032959,2.97275710105896,0.7380086183547974
1769548715.7358758,16.167476654052734,3.376377582550049,15.57477855682373,2.950505495071411,0.7298349142074585
1769548715.7558846,16.19053077697754,3.3690383434295654,15.587056159973145,2.962705612182617,0.7275221943855286
1769548715.7758129,16.251935958862305,3.3492352962493896,15.667939186096191,2.9465548992156982,0.7093682885169983
1769548715.7959712,16.32853889465332,3.3240091800689697,15.740605354309082,2.9506168365478516,0.6964818239212036
1769548715.816115,16.359130859375,3.313771963119507,15.751871109008789,2.9389543533325195,0.7136190533638
1769548715.8358767,16.45073699951172,3.2825586795806885,15.841446876525879,2.94016695022583,0.6989040374755859
1769548715.8559184,16.496444702148438,3.2666702270507812,15.899975776672363,2.922560214996338,0.6886124014854431
1769548715.8762078,16.58007049560547,3.2370545864105225,15.981127738952637,2.9247703552246094,0.6754652857780457
1769548715.895878,16.633169174194336,3.217880964279175,16.0164737701416,2.926614284515381,0.6820184588432312
1769548715.916134,16.701305389404297,3.1928563117980957,16.080562591552734,2.931241035461426,0.6736193299293518
1769548715.9359562,16.74664306640625,3.175940752029419,16.100786209106445,2.9106404781341553,0.6982231736183167
1769548715.9559505,16.79191017150879,3.158839702606201,16.139171600341797,2.919586181640625,0.6952062249183655
1769548715.9758332,16.837108612060547,3.1415531635284424,16.19866180419922,2.91196870803833,0.678472101688385
1769548715.9959903,16.86720085144043,3.1299259662628174,16.220684051513672,2.92390775680542,0.6785477995872498
1769548716.0159187,16.912281036376953,3.1123313903808594,16.21879005432129,2.919252634048462,0.7198662161827087
1769548716.0360816,16.98725128173828,3.082596778869629,16.2904052734375,2.921297311782837,0.7152709364891052
1769548716.0560067,17.017181396484375,3.0705597400665283,16.295385360717773,2.889789342880249,0.7440892457962036
1769548716.075947,17.0620174407959,3.052351236343384,16.33347511291504,2.8977291584014893,0.7447687983512878
1769548716.09607,17.12912940979004,3.0246944427490234,16.41179656982422,2.874981164932251,0.7327897548675537
1769548716.115997,17.2034969329834,2.9934816360473633,16.483545303344727,2.8756306171417236,0.7295335531234741
1769548716.1364663,17.255428314208984,2.9713311195373535,16.54262351989746,2.8607566356658936,0.7213308811187744
1769548716.155982,17.322040557861328,2.9424877166748047,16.606460571289062,2.8623931407928467,0.7200475335121155
1769548716.1759129,17.381099700927734,2.916506052017212,16.687904357910156,2.8228187561035156,0.6994991302490234
1769548716.1958425,17.46207618713379,2.880255699157715,16.768802642822266,2.820284843444824,0.6958636045455933
1769548716.2159028,17.50613021850586,2.86022686958313,16.83037757873535,2.797966718673706,0.6786145567893982
1769548716.2359092,17.564739227294922,2.8332414627075195,16.886940002441406,2.8008460998535156,0.6785742044448853
1769548716.2560608,17.601295471191406,2.8162131309509277,16.90554428100586,2.7706458568573,0.6972426772117615
1769548716.275879,17.637794494628906,2.799060344696045,16.936918258666992,2.778700590133667,0.7011713981628418
1769548716.2959998,17.681514739990234,2.7783126831054688,16.968732833862305,2.7800755500793457,0.7127830386161804
1769548716.3159962,17.74693489074707,2.7468559741973877,17.03285789489746,2.7802774906158447,0.7148582935333252
1769548716.3360376,17.81939697265625,2.7114336490631104,17.113725662231445,2.7776575088500977,0.708770751953125
1769548716.3561008,17.86997413635254,2.6863443851470947,17.161760330200195,2.781893730163574,0.7146314382553101
1769548716.3758416,17.906028747558594,2.6682755947113037,17.20257568359375,2.7464585304260254,0.7077842950820923
1769548716.395771,17.999481201171875,2.6207220554351807,17.299997329711914,2.73721981048584,0.7091171741485596
1769548716.4160497,18.049625396728516,2.594773292541504,17.356494903564453,2.7386622428894043,0.7079066634178162
1769548716.4359136,18.135295867919922,2.549733877182007,17.43952178955078,2.685772657394409,0.7089500427246094
1769548716.4558582,18.185100555419922,2.523137092590332,17.488113403320312,2.688443422317505,0.7163218855857849
1769548716.476056,18.227689743041992,2.5001509189605713,17.572917938232422,2.6725752353668213,0.6770932078361511
1769548716.4958298,18.270183563232422,2.4769904613494873,17.61431121826172,2.677051067352295,0.685706377029419
1769548716.5158956,18.319639205932617,2.4497501850128174,17.641313552856445,2.6367437839508057,0.7036287784576416
1769548716.5358477,18.35488510131836,2.4301483631134033,17.674428939819336,2.642772674560547,0.7129018306732178
1769548716.5559545,18.383033752441406,2.4143803119659424,17.711448669433594,2.6142687797546387,0.700701117515564
1769548716.5758827,18.4251766204834,2.3905844688415527,17.752927780151367,2.6174888610839844,0.7095089554786682
1769548716.5959578,18.460220336914062,2.3706226348876953,17.774961471557617,2.6178200244903564,0.7284806370735168
1769548716.61588,18.495195388793945,2.350541591644287,17.80827522277832,2.623112678527832,0.7390216588973999
