timestamp,delta_x,delta_y,dist_error
1768911662.307662,0.051353886261366166,-1.5423200246294657,1.5431747405939422
1768911662.3276641,0.05881317959589749,-1.5536046677882185,1.5547174836180109
1768911662.3479111,0.06632931648789608,-1.564373772112524,1.5657793194123233
1768911662.368226,0.20219094979427743,-1.4733861803915733,1.4871946801772733
1768911662.3874755,0.09028643609700937,-1.6526112625812672,1.6550757160183185
1768911662.4075878,0.0977426545105986,-1.6168453184350327,1.6197970274871047
1768911662.427597,0.10513037659063529,-1.5494288093969892,1.5529913172556569
1768911662.4475129,0.024645980357769548,-1.4736358974354147,1.4738419801858256
1768911662.467549,0.11456943123316743,-1.5187838220621073,1.5230989635380474
1768911662.4876683,0.1219798674857,-1.4827601103892354,1.4877690119885298
1768911662.5075467,-0.019328885562107878,-1.438537450782989,1.4386673010541018
1768911662.5277548,-0.014865107559635327,-1.3348096229145243,1.3348923929845333
1768911662.5475533,0.10691701247653984,-1.4169635658365767,1.4209915532701858
1768911662.568331,0.11389891628619775,-1.3911253503658,1.3957803206670956
1768911662.5876539,0.04571407068663891,-1.340553068210049,1.3413322872972675
1768911662.6077125,0.051043615697142775,-1.3159700813027344,1.316959644631286
1768911662.6276116,0.10088807354674645,-1.2543233590443386,1.2583741464398601
1768911662.6477213,0.09427115326456659,-0.860945843393603,0.8660916785159374
1768911662.6676733,0.1001747826235565,-0.8110700343747004,0.8172328846383107
1768911662.6879034,0.10617624159956252,-0.7915748257176665,0.7986639462190357
1768911662.7077777,0.08811892781820274,-0.9381085505834283,0.9422380793183698
1768911662.7277057,0.09353333197598013,-0.9404739634680803,0.9451136228792224
1768911662.7477612,0.06108944793389581,-0.882353728462717,0.8844659534323106
1768911662.7680075,0.06583067339211657,-0.8495605376054511,0.8521072612152314
1768911662.787889,0.06905708658215082,-0.8210715477696864,0.8239704896196969
1768911662.807861,0.07372916456329226,-0.8202259927884272,0.8235330405957991
1768911662.8276958,0.25413593489645425,-0.39969603477112337,0.47364754155115585
1768911662.8475733,0.08511681467338594,-0.7838331486148569,0.788441042188713
1768911662.868124,0.08982193982076647,-0.7307906755666105,0.7362900191964226
1768911662.8876133,0.21754142933147835,-0.5135297623845752,0.5577069932593107
1768911662.9074583,0.2244568652316956,-0.5706084165598586,0.6131678802730853
1768911662.9275787,0.07803589390010934,-0.5596730088998836,0.5650871416231644
1768911662.9475937,0.019374746456422676,-0.5815095603056069,0.5818322348642011
1768911662.967561,0.02219351666035141,-0.5121687592303914,0.5126493832175671
1768911662.9876041,0.02924581088470879,-0.5111677219442097,0.5120036693344463
1768911663.0076761,0.03213692088677311,-0.4744664696450176,0.4755535853103088
1768911663.0277193,0.11976250014187007,-0.19437648103440708,0.22830959861458003
1768911663.047884,0.1243472181593086,-0.13644571863321175,0.184606784266701
1768911663.0678072,0.1288242008962277,-0.06592550624731253,0.14471298183133424
1768911663.0877168,0.11973610526662914,-0.30669658834716884,0.3292408422541378
1768911663.1075385,0.07940631212451155,-0.3933595668487353,0.40129429504621666
1768911663.1277466,0.08271908274471784,-0.4384623419406761,0.4461968981853525
1768911663.1475437,0.12233353380321066,-0.3489542968999597,0.36977641192716243
1768911663.1677172,0.1263126328696369,-0.3763892582782269,0.39701858265035084
1768911663.1875982,0.13038580440634406,-0.29283461928607935,0.3205504207501722
1768911663.2077353,0.07207137513719708,-0.24905689194260638,0.25927517917895204
1768911663.2276506,0.07574536945093147,-0.25223114141942915,0.26335889902375836
1768911663.247538,0.0784883576088552,-0.27924233961922873,0.2900632801927128
1768911663.26761,0.08668424590737289,-0.15709051110368222,0.17942014147621776
1768911663.288185,0.08967831786182834,-0.1154472457642921,0.14618572860949178
1768911663.307743,0.08255599813121961,-0.1069745834282898,0.13512606827366092
1768911663.3280003,0.08528686210885827,-0.0691850418652713,0.10981993838222069
1768911663.3477013,0.09644126516489959,-0.02213792948999327,0.09894951009838497
1768911663.3678298,0.0993243672263342,0.015204852684167491,0.10048142848337163
1768911663.3875937,0.13410137219589302,0.11051336612532658,0.1737710623699237
1768911663.4077168,0.07729783468330509,-0.004795084175365005,0.0774464206982892
1768911663.4275992,0.07967818739221166,0.06378905015255576,0.10206692150483265
1768911663.4479222,0.062088856979828355,0.08012811668514175,0.10136834439098466
1768911663.4678044,0.06395678621717082,0.08461839836444973,0.1060695236389492
1768911663.4875903,0.0496285688313729,0.029208856746681278,0.05758604133553952
1768911663.507657,0.051123377814247695,-0.013756161890043472,0.052941776973231616
1768911663.5275912,0.03270051089751691,0.041856435826023386,0.05311576633182125
1768911663.5475395,0.033820757701182425,0.031528465028181074,0.04623729834792824
1768911663.5677874,0.03517672083391532,0.1334014910476089,0.1379614420856512
1768911663.58774,0.035462318818216154,-0.018079316448522675,0.039804996410132104
1768911663.6076877,0.027087500959440236,0.10852818891924798,0.11185750085854616
1768911663.627672,0.0280946093678609,0.14603691384896322,0.14871478501501526
1768911663.6478403,0.026515104422616398,0.2277878152518955,0.22932583705237822
1768911663.6676567,0.047779120596643354,0.24841937366052136,0.2529723889575191
1768911663.6876676,0.04912572273300686,0.2883773675342791,0.2925317807350869
1768911663.7076554,0.0495655046798269,0.21078174427324647,0.21653102081004055
1768911663.7276278,0.05069594196088234,0.17446074685363655,0.1816772707964037
1768911663.7478936,0.06256094378167587,0.24445257295696976,0.25233099712904206
1768911663.7678564,0.06391703471342391,0.23045780992974585,0.23915724844581213
1768911663.7875752,-0.03233012075170749,0.07924499090652226,0.08558624475693967
1768911663.8076293,-0.03266104595867492,0.13830967473232114,0.1421137222356629
1768911663.8277123,0.006910352492980554,0.2608210870046541,0.26091261448589753
1768911663.8477285,0.007253805266321578,0.2778956632610807,0.2779903188065327
1768911663.8677151,0.01203750745517862,0.27353146439202014,0.27379620815156747
1768911663.8883708,-0.008644709801145511,0.3822772792858249,0.38237501129874923
1768911663.9075923,-0.008642933924984497,0.39923063183887564,0.39932417620937943
1768911663.9276352,-0.008761141107190618,0.3959231717028082,0.3960200947991294
1768911663.9476373,0.036824719246884685,0.4551409282297776,0.4566282125509498
1768911663.9676573,0.03756130333918284,0.45586739532460463,0.45741221412264177
1768911663.9875648,0.019375068985638677,0.4907263124289951,0.4911086509198937
1768911664.0077357,0.033547841947220824,0.5069900466694062,0.508098774965225
1768911664.0275981,0.0343512399287067,0.5504710645938289,0.5515418394280736
1768911664.0477555,0.0725242307437084,0.6296848369036834,0.6338475825238943
1768911664.067698,0.07399178354490443,0.6747562580405742,0.6788009957248692
1768911664.0875204,0.055876970702029904,0.7457183601946618,0.7478088716953355
1768911664.1084228,0.05707365984778834,0.8223718853808109,0.8243499987949356
1768911664.1276016,0.022447342962315986,0.6138909686295229,0.6143012327604118
1768911664.1483555,0.06063796745463468,0.7809497846375635,0.7833004080316096
1768911664.167679,0.06151545955313775,0.7776913416103941,0.7801204872196399
1768911664.187538,0.024453880770014758,0.8135837603746268,0.8139511824612286
1768911664.2075968,0.02468379226089268,0.830082129685632,0.8304490542012877
1768911664.2276251,0.01479486385924278,0.8992015799836359,0.8993232841651998
1768911664.2477825,0.014826590337475576,0.9190426234368037,0.9191622117312253
1768911664.2677684,-0.004051816285420173,0.9261765398784227,0.926185402733372
1768911664.2877367,-0.004147218740657932,1.0027860901598054,1.002794665941773
1768911664.3079166,-0.004147309142598754,1.1028078417721154,1.1028156400991036
1768911664.3280566,-0.06770693244728299,0.9711234693628192,0.9734808788305498
1768911664.3476145,-0.02476452526903472,1.0114334970025638,1.0117366260893375
1768911664.367742,-0.025294121205972298,1.0650764869341955,1.0653767951235233
1768911664.387898,0.011654979803717769,1.0731729477944896,1.0732362342150676
1768911664.4076009,0.011580470527881692,1.0649482394200582,1.065011201791572
1768911664.4276865,-0.03229110279736824,1.1188397564893258,1.11930564012738
1768911664.4476721,-0.03300309389849687,1.1553531129449404,1.1558243896883458
1768911664.4675944,-0.03280278355792987,1.0970142984170224,1.0975046211932504
1768911664.4878526,-0.07987590482089701,1.254947754069054,1.257487187057554
1768911664.507688,-0.08135148621730615,1.3145051326741672,1.317020048494515
1768911664.5277998,-0.11909887645430439,1.355173930053013,1.3603973401429474
1768911664.547719,-0.12116440697294095,1.4442463605602285,1.449319965883507
1768911664.5681968,-0.10031587581705192,1.4409529531971224,1.4444406143100692
1768911664.5875597,-0.10192356600068186,1.508364081146194,1.5118037619341662
1768911664.6079092,-0.13893976828197885,1.5747734782465805,1.5808908143825378
1768911664.6276534,-0.14131908318305042,1.6269592587446553,1.6330852742238098
1768911664.6476564,-0.22773614112991836,1.272915058037313,1.2931266353125983
1768911664.667548,-0.23180777189631097,1.304166380065162,1.3246074097647953
1768911664.687638,-0.23580503330322933,1.3533298598958723,1.3737196669688174
1768911664.707665,-0.2180048446479974,1.3162488915007806,1.3341803688658558
1768911664.7276323,-0.22248308914656834,1.316783074903455,1.3354461394262211
1768911664.74794,-0.22608807939449327,1.3607779528409836,1.379431932565862
1768911664.7679667,-0.2980939985581923,1.4132551773493383,1.4443511443832213
1768911664.7876968,-0.2914710817350712,1.4440005485275762,1.4731235439146826
1768911664.8077173,-0.2960596068743735,1.5131424274104717,1.5418337447507962
1768911664.8275976,-0.2833977546432753,1.5240293362262634,1.5501547358296575
1768911664.8477423,-0.2876625615138193,1.5935251656855272,1.6192813847413237
1768911664.8676097,-0.34776861265577175,1.6127861967152306,1.6498552434270404
1768911664.887634,-0.3530551226141396,1.695699074386436,1.7320632986352147
1768911664.907604,-0.29214327052159983,1.6252089382563106,1.651257636923827
1768911664.9276328,-0.2961603861305546,1.7060952104155405,1.7316096099628941
1768911664.9475603,-0.36848829850112486,1.665426450189436,1.7057048065602793
1768911664.9676187,-0.37386840348915684,1.7260875496274117,1.7661131934579657
1768911664.9877996,-0.3863240119965987,1.6197060915227013,1.665140854450726
1768911665.007603,-0.3917147153800724,1.6971470628474847,1.7417659346700793
1768911665.0275645,-0.42023546321594285,1.630925038783058,1.684195453821746
1768911665.0478957,-0.4261882833964492,1.6979855683145857,1.7506545756113678
1768911665.0682096,-0.5529869775251619,1.786095864514074,1.8697414352114818
1768911665.0877862,-0.5610870678029398,1.841988958565274,1.9255497971052535
1768911665.10768,-0.5561407031441705,1.7932816502585958,1.8775386970307388
1768911665.1278296,-0.49056516354200985,1.8154221057099136,1.8805349243184013
1768911665.1474898,-0.4970351196906575,1.8835896425320655,1.9480641292472844
1768911665.167641,-0.5035627576090189,1.9680642120910328,2.031465528569042
1768911665.1876178,-0.56756093519631,1.9733059982094332,2.053305135076187
1768911665.2076807,-0.5399494331586581,2.011593186777027,2.0827992076664787
1768911665.2278502,-0.5470070752825771,2.063909967597681,2.1351676971044355
1768911665.2477405,-0.5539654213277532,2.1125808518923996,2.1840044743107216
1768911665.2680743,-0.6080697172466683,2.0666931263383326,2.154290894815868
1768911665.2878556,-0.53376955440503,2.107168617087037,2.1737225025394205
1768911665.3075306,-0.5399698004407645,2.160054752377377,2.226522831379937
1768911665.3275309,-0.6094656386738422,2.295952691652751,2.3754677701521496
1768911665.3476334,-0.6169521240662461,2.358935823723808,2.4382797509386354
1768911665.3678198,-0.7499528339495232,2.1213403555378783,2.2500031460383547
1768911665.387758,-0.7598749417638946,2.193560624349157,2.3214474234442064
1768911665.4075315,-0.7367184900342898,2.2085873398067335,2.3282208166565703
1768911665.42757,-0.745942533433769,2.283221379081329,2.4019846229898385
1768911665.4477913,-0.7552250416380295,2.3616330471027815,2.4794506473582274
1768911665.4675503,-0.7470081686875856,2.3920502715907865,2.505977993898497
1768911665.4877272,-0.755900824006585,2.467285014772198,2.5804808466356186
1768911665.5075943,-0.7454892924619658,2.4233280506711345,2.5354039375107478
1768911665.5277588,-0.7540232476204363,2.497124403763671,2.608482575334583
1768911665.5476189,-0.6996682586899254,2.4069113800732467,2.506543050447028
1768911665.5681405,-0.707160364486781,2.472118058866222,2.5712727350620694
1768911665.5876515,-0.7711157423481367,2.433979336608033,2.553208745702552
1768911665.6076264,-0.779498016355622,2.497164194196724,2.6159981212303123
1768911665.6275847,-0.776590500557147,2.4395252254150677,2.5601515835965722
1768911665.6475463,-0.7847595713799744,2.5003259161691744,2.620587199835125
1768911665.667817,-0.7774673888851917,2.4236200985771674,2.5452681436357856
1768911665.6875865,-0.7852501023414982,2.48290115447071,2.6041151791154165
1768911665.7076688,-0.8459671927103454,2.4333932419235786,2.5762498250328068
1768911665.7279458,-0.8547560393487477,2.5010886738556266,2.643114155932743
1768911665.7475934,-0.8833678414549446,2.4371093366391605,2.592265546206742
1768911665.7676063,-0.9097498244145736,2.4402462347569696,2.604313043638939
1768911665.7875423,-0.9193008577777528,2.5070725056343868,2.670304592292571
1768911665.807881,-0.9290062639028098,2.5759200650588383,2.7383237244605296
1768911665.8276095,-0.9397005885923018,2.433493648605161,2.6086257941687188
1768911665.8477726,-0.9638931435928826,2.4378271805326186,2.6214674047962117
1768911665.8675773,-0.9736239951872676,2.501031259002662,2.6838593559486044
1768911665.8877718,-1.011501811835683,2.43753429639634,2.6390735801518055
1768911665.9076443,-1.0217687867524723,2.4981415104631317,2.699022500810365
1768911665.9278169,-1.0344196723192842,2.4226480419406826,2.6342451658112918
1768911665.9477148,-1.0447610385055295,2.4807270195586284,2.691752621090465
1768911665.967955,-1.1002296019344178,2.4080186760791236,2.6474627705255127
1768911665.9876597,-1.1113488602360981,2.4633259358827075,2.702419463284797
1768911666.0076532,-1.0840054568136792,2.386103599543052,2.620793432942425
1768911666.027562,-1.06314398726923,2.3650099794295336,2.5929803972394394
1768911666.0475628,-1.073045877333522,2.4169160131450553,2.644411176322521
1768911666.0676255,-1.1115925800254438,2.3635482534302383,2.611895558834762
1768911666.0875998,-1.121960750859983,2.413300740092563,2.6613561183354637
1768911666.1075492,-1.1401189627557582,2.3362808450600347,2.5996306345767075
1768911666.128277,-1.1509583616718582,2.3850697391276157,2.6482565606082504
1768911666.1476452,-1.1611130289244196,2.4307996074363594,2.6938764257943975
1768911666.1676621,-1.188697687235983,2.3097201147971127,2.5976545575458183
1768911666.1877632,-1.1996391057584492,2.354220278401151,2.642250386186011
1768911666.207637,-1.2001116016386029,2.2829053009795643,2.579132503309624
1768911666.2276044,-1.215662826704601,2.279638412080562,2.583522285188306
1768911666.2475812,-1.2264421054743448,2.3206682802818115,2.624816470762572
1768911666.2677512,-1.2563674290635771,2.2724338521267313,2.5966160149516444
1768911666.2883108,-1.267889351156094,2.3129779896391724,2.637690388830783
1768911666.3075945,-1.2228221007234956,2.2412310807008815,2.5531178286787832
1768911666.3279493,-1.256537122101619,2.233110780966932,2.562356200704765
1768911666.3476822,-1.2669584972552101,2.269210943495601,2.5989425041442096
1768911666.3675735,-1.312942791154781,2.2167063644647484,2.5763551539148923
1768911666.3875976,-1.324080093211077,2.251257778358827,2.6117713678381147
1768911666.4078784,-1.2856633093141487,2.1813170489958047,2.5320099156907685
1768911666.4275463,-1.2958382520769114,2.213782757808488,2.5651570856998016
1768911666.4479597,-1.332678800861564,2.161595702217909,2.5393953544323797
1768911666.4677236,-1.3432213218478568,2.1921712025677493,2.5709644300989534
1768911666.487576,-1.3180381482869192,2.1206519512056374,2.4968758996978377
1768911666.5075796,-1.3279834218121913,2.1494521667882758,2.5265954535538193
1768911666.52759,-1.3522565978238625,2.1092066565271637,2.5054641538638434
1768911666.547857,-1.3626787601092312,2.1371679718469423,2.534636136241493
1768911666.567651,-1.3728991139432385,2.164501522663251,2.563185287621178
1768911666.5875237,-1.3893884460017372,2.1010730274079314,2.5189101056576537
1768911666.6074984,-1.3979681008251439,2.098531247682587,2.5215368742941067
1768911666.6275444,-1.4082152347305028,2.123646440402876,2.548125654508209
1768911666.6475723,-1.3771670375873457,2.0664654600369516,2.4833180519101528
1768911666.6675782,-1.3944272505088924,2.061206102634312,2.4885734778179085
1768911666.6875608,-1.4040785515623546,2.0842124074008943,2.513041571108857
1768911666.7075872,-1.4223743718720459,2.055101972022218,2.499318500945409
1768911666.7276003,-1.4322774018053268,2.0772407880118777,2.523162271258514
1768911666.7476473,-1.442217111341175,2.099454913388591,2.54709660782562
1768911666.76761,-1.3931097236308618,1.9734892907583088,2.415660299548053
1768911666.7876592,-1.3996024833339675,1.9692622738212684,2.4159637858317167
1768911666.807712,-1.4083605114120936,1.9881646350523,2.4364478131446976
1768911666.8276095,-1.4196775277561153,1.9647613284748608,2.4239990430456064
1768911666.8476818,-1.4283545589252382,1.9826199815949082,2.4435586216462877
1768911666.868421,-1.4741198465538652,1.9518910099430862,2.445998331295553
1768911666.8875446,-1.4830926080053048,1.9680397165146815,2.464293815619226
1768911666.9075148,-1.4282176849774237,1.90620264441484,2.3818930028984093
1768911666.927592,-1.4363901971133355,1.9216113544711213,2.399126298466928
1768911666.9479024,-1.444735340922185,1.9373431384268223,2.4167247756662387
1768911666.9675384,-1.4996218280289058,1.784503640030593,2.3309480621376344
1768911666.9875844,-1.5334806870488351,1.7229638418006026,2.306548811038704
1768911667.0076203,-1.5430434403460567,1.7337804136154347,2.320986338053609
1768911667.0275767,-1.568796090691418,1.6595647990819806,2.283697987151692
1768911667.0482628,-1.5788447242299568,1.6689626360023055,2.2974305089818348
1768911667.0675313,-1.6010774834669308,1.605171450127088,2.2671622113046737
1768911667.0883257,-1.6115655336029193,1.613329969066271,2.2803458198668545
1768911667.1076195,-1.5602088991526442,1.5396887801943215,2.1920066945270453
1768911667.1276808,-1.5691430930091232,1.545920526867885,2.2027438166363598
1768911667.1476655,-1.5003223698545378,1.9525896385667068,2.462432437677022
1768911667.1678295,-1.507761986855599,1.9663826451855009,2.4779037342668238
1768911667.1875165,-1.5224741435889708,1.99583627838917,2.510237034232286
1768911667.2079306,-1.5301626097089724,2.0101410923276717,2.5262748906672168
1768911667.2275941,-1.5401344653181068,2.0800259430317247,2.58815032309673
1768911667.2479756,-1.5762458369241479,1.774131011993422,2.3732028539797247
1768911667.2675562,-1.5843861082261743,1.7831317102666198,2.3853381387338866
1768911667.287625,-1.5918494458707735,1.8286858324638011,2.424474485774786
1768911667.3076665,-1.6001457572351259,1.8386072983885526,2.4374050221670642
1768911667.3277419,-1.6083044272872233,1.8483580103707276,2.4501164187306115
1768911667.3476014,-1.6163103964803949,1.8823355816916063,2.481057544651653
1768911667.367869,-1.552103489093976,1.8829077332645312,2.440157120524223
1768911667.387562,-1.5588245953137514,1.89286897029303,2.4521188914188636
1768911667.4076252,-1.564383923136638,1.899042882617831,2.460418852348075
1768911667.4276004,-1.5710329236478333,1.9088642912122467,2.4722272002084864
1768911667.4475777,-1.6060819591831381,1.9068595922579448,2.4931130668703503
1768911667.467811,-1.6134445708733913,1.9167064496472825,2.5053875942457116
1768911667.4875753,-1.6283981308204178,1.9028535458402835,2.5045023636196415
1768911667.507568,-1.6357286023919841,1.9119966375026252,2.516215253610982
1768911667.5275962,-1.5995495706056453,1.8677903376195175,2.459105441848628
1768911667.5475557,-1.6060587747090884,1.8759354828250316,2.4695260119184903
1768911667.5675766,-1.619515460736737,1.8604770722590231,2.4666181836609473
1768911667.5875468,-1.6261482388375004,1.868160933211474,2.4767687350763836
1768911667.6077209,-1.6646472269830725,1.859731859487038,2.495927278486605
1768911667.6276474,-1.671954216382555,1.8672071841579267,2.5063705971484698
1768911667.6479037,-1.6164717201601904,1.846833598947267,2.4543380297502133
1768911667.6675556,-1.6225134388706304,1.853709852844183,2.4634914405874038
1768911667.6875687,-1.6508580581373478,1.8613478369839953,2.487960630388273
1768911667.7076435,-1.6573631641691686,1.8682673669244352,2.497453825851361
1768911667.7277012,-1.664076806246016,1.8754792971599343,2.5073041720464357
1768911667.7475376,-1.6992648069123704,1.8890610390576121,2.540876323888347
1768911667.7675788,-1.6396299998166028,1.8773707105665984,2.492570424520023
1768911667.7877688,-1.645475437443232,1.8841766869954562,2.5015417652012464
1768911667.8076084,-1.6797768280960343,1.8895675212903633,2.5282633584584855
1768911667.827602,-1.7201905262745543,1.8974040319795265,2.561093029793508
1768911667.8475666,-1.7273305908287861,1.9043316722827868,2.571021215017931
1768911667.867628,-1.6679070230417652,1.8841324865284648,2.516320540850068
1768911667.8875816,-1.6737748309507745,1.8905495559597334,2.525014813474139
1768911667.9076834,-1.6796677276755583,1.8969956423433203,2.533747450411015
1768911667.9276006,-1.689722290897844,1.890934689151873,2.5359013030863307
1768911667.9478784,-1.6959714339315972,1.8932026650989968,2.5417583354540105
1768911667.9676936,-1.7018204593466584,1.8992024632939355,2.550129971674507
1768911667.9875653,-1.7107342539707522,1.8973084545375016,2.554680226440943
1768911668.0076013,-1.7166977714489455,1.9032150941669705,2.5630604622526496
1768911668.0276625,-1.7358050717196374,1.9097313312396196,2.5807155993107544
1768911668.0476346,-1.7419765806722243,1.9156180075673035,2.5892228097494083
1768911668.0677435,-1.6785005248438987,1.9098517733809643,2.5426163312988566
1768911668.0875847,-1.6833773885535197,1.9155639635153356,2.5501264146335667
1768911668.1075463,-1.6882434370344865,1.9212730946388952,2.5576270656359057
1768911668.1275775,-1.6966566017445788,1.9493246818216612,2.5842813971010554
1768911668.147578,-1.6992042047738578,1.955711365478603,2.5907724474726335
1768911668.1676652,-1.7041999582692622,1.9619526275300814,2.5987603988127
1768911668.1875448,-1.7044233478295072,1.9710084175506282,2.6057500130829467
1768911668.2084508,-1.7097885332503946,1.986255841408731,2.6207993238637792
1768911668.2276123,-1.7144738250335323,1.9924414425266725,2.6285439693151185
1768911668.247584,-1.7129230072423332,1.9960459011245106,2.6302669955987508
1768911668.2679784,-1.717703426957061,2.0024833200081424,2.638265435829167
1768911668.2876682,-1.719537666397453,2.016608688268658,2.6501925189993716
1768911668.3075883,-1.7242203992196947,2.0231484557061385,2.6582072264801813
1768911668.3275707,-1.728554595613693,2.047144933044404,2.6793102408841336
1768911668.347649,-1.7332516210451847,2.0540516945107967,2.6876178198505896
1768911668.3675985,-1.6626155545590926,2.055047888773661,2.6433903055384995
1768911668.3875403,-1.6658644808327516,2.0618346069509883,2.650710549064328
1768911668.4076984,-1.6682817944602952,2.0837879656888916,2.66933258169107
1768911668.427581,-1.6715230774706726,2.090828310936786,2.676854950185348
1768911668.447552,-1.6842127391730424,2.0444680763483625,2.6488530095119165
1768911668.4675608,-1.6876700517646996,2.0505355659865643,2.6557346085404134
1768911668.487672,-1.6911289505707516,2.056614431607091,2.662626531782685
1768911668.5075557,-1.6944270750106032,2.0594171665795784,2.6668862327687783
1768911668.5276985,-1.6971070325840485,2.063507951442407,2.671747994424675
1768911668.5485318,-1.7034527109065054,2.0731778203270217,2.6832475497036468
1768911668.5675874,-1.7068520931319309,2.0791105145219966,2.6899897024756014
1768911668.58755,-1.714028074708546,2.0893832202919143,2.7024830216166937
1768911668.6077461,-1.7175936450877225,2.095559858000101,2.7095200770813883
1768911668.6277285,-1.7232104547135527,2.1033024023412175,2.71906882349977
1768911668.6477044,-1.7268131005244791,2.1097796314285553,2.7263627009871185
1768911668.6676044,-1.7355234665761423,2.124409078215365,2.7432017123500643
1768911668.687684,-1.7392323500261986,2.1321410824845337,2.7515368002256433
1768911668.7076585,-1.7422810370167785,2.140056894343676,2.7595990148889675
1768911668.7275558,-1.7459497226994112,2.1539160214767143,2.77266923050122
1768911668.7475808,-1.6822457905882593,2.1523492377950895,2.731768317663308
1768911668.7675402,-1.6846511236985275,2.1633027722552853,2.7418840772407056
1768911668.7875679,-1.6833946550751389,2.1707775380724996,2.7470152319446006
1768911668.8078582,-1.685759446236908,2.1804235349842216,2.756089930044021
1768911668.827591,-1.6852813710950811,2.264395116456374,2.8227041189596176
1768911668.8480847,-1.687593385972208,2.276250416485521,2.8335997238367403
1768911668.8675263,-1.6946056277296089,2.298527821764086,2.8556817716539107
1768911668.8876867,-1.6969837128977556,2.3227483407022405,2.876614950958029
1768911668.9075363,-1.7056170961772994,2.3515530706961805,2.9049839109834874
1768911668.9276156,-1.6441118474118501,2.3644667360838945,2.8798969969162496
1768911668.9475842,-1.6453719515536178,2.3909763674128683,2.9024156918825734
1768911668.9676793,-1.649299855164919,2.4105705351224316,2.9207944667585686
1768911668.9876747,-1.650609494786332,2.433622970257339,2.940583694718269
1768911669.0076487,-1.656111228353814,2.4514334673766207,2.9584168816537235
1768911669.027593,-1.657503081993749,2.4758079992026367,2.979419694459735
1768911669.0474768,-1.658890492346232,2.4914987604295185,2.9932396727991146
1768911669.0680058,-1.6630869696716337,2.5046419041334502,3.0065078307951922
1768911669.087769,-1.6696039689184163,2.524368656139387,3.026551589701901
1768911669.107739,-1.671138897088234,2.5473099111207738,3.046554282571608
1768911669.127648,-1.6767531663608222,2.5622306936299886,3.0621115767196754
1768911669.1476243,-1.6783852996375248,2.6040848218162083,3.0981018339061897
1768911669.1683161,-1.6124002567691582,2.621933135767101,3.078046126435202
1768911669.187732,-1.612725707129992,2.6707672752379885,3.119916993274033
1768911669.2075639,-1.6130460892655483,2.6846423171740312,3.131967761209625
1768911669.2276144,-1.6201675002099423,2.72544877797095,3.170648793240885
1768911669.2475743,-1.6206223583800974,2.7526521727927005,3.1942934763202087
1768911669.267719,-1.6288991725655266,2.8109114482683175,3.248774489617669
1768911669.2875605,-1.6345513913716885,2.84476397994478,3.2809206562528126
1768911669.3075068,-1.635262204815866,2.907892850207773,3.336153969286899
1768911669.327699,-1.5635820675797643,2.9168365183430716,3.3094900146090094
1768911669.3475513,-1.562908261972823,2.983325822692958,3.367924464665074
1768911669.3677063,-1.6541979527988888,2.57224833106876,3.0582400729390193
1768911669.3876863,-1.6552811151151372,2.6066312772266826,3.0877956838938063
1768911669.4076312,-1.664905524711942,2.600017940509936,3.087394321622989
1768911669.4277668,-1.6825283919547585,2.5510476090067655,3.055936140228228
1768911669.4476943,-1.6841033437282429,2.5798668513062246,3.0808954936552686
1768911669.467628,-1.7021764722886827,2.5562160836349292,3.071098404324915
1768911669.487792,-1.704077057667379,2.6095004414680716,3.116628173602102
1768911669.5078032,-1.662812639283093,2.506074552985435,3.007549756609316
1768911669.527577,-1.6638562157513002,2.553618086951907,3.047848887445399
1768911669.5475981,-1.6950071492918901,2.4559936184411164,2.9841169363773443
1768911669.567772,-1.6966533214278507,2.5101686741381286,3.0297820492135283
1768911669.5875566,-1.6600062809309768,2.4057142367537487,2.922855083929062
1768911669.6076732,-1.6609010758926956,2.4252871985962834,2.939491517180569
1768911669.6275685,-1.6617829172717953,2.4383976832216874,2.950814417356207
1768911669.6477373,-1.6980355235969966,2.3263457506590512,2.8801404811235773
1768911669.667532,-1.7066144040722955,2.3317218611501005,2.8895431406975614
1768911669.687607,-1.70831203577274,2.3576300489563273,2.911485782089244
1768911669.7076063,-1.741968658746729,2.2533687322646543,2.8481793222344503
1768911669.7276275,-1.744283793566138,2.300976812737865,2.887389867207887
1768911669.7476969,-1.7028075344553555,2.180200541072459,2.7663745044173917
1768911669.767739,-1.704274366870581,2.243274765874226,2.8172385047738118
1768911669.7876503,-1.7418312719809053,2.151872058163253,2.7684886734018566
1768911669.8077204,-1.7439856164413072,2.1916318204730025,2.800845562837047
1768911669.8276157,-1.6997968867652564,2.1594405554990104,2.7481799375206006
1768911669.8477232,-1.7269543829814518,2.087852127094429,2.709519873614434
1768911669.8675737,-1.7287219074249247,2.136343974360802,2.7481712119150394
1768911669.8879166,-1.7305121902419,2.159256932995177,2.7671398488807095
1768911669.9075348,-1.681069011311134,2.147703257283837,2.7273837834338965
1768911669.9275887,-1.7016946418116887,2.0691623500869127,2.679029205698924
1768911669.9475179,-1.7028661582933864,2.0827010017298058,2.690240995834242
1768911669.967687,-1.7180716849212503,2.072654987298584,2.6921495149604597
1768911669.9875367,-1.7195040930866619,2.1056478724810503,2.7185377115327567
1768911670.0077543,-1.7209513613897778,2.101210842821594,2.7160192551343156
1768911670.027568,-1.7671584753302318,2.0330376969774804,2.6937133021654267
1768911670.0476687,-1.7147278105004906,1.9774040262352202,2.6173303473339136
