timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714886.7100928,10.328936576843262,3.453402519226074,9.872758865356445,3.0891289710998535,0.5837743878364563
1769714886.730616,10.359865188598633,3.4624650478363037,10.037206649780273,3.154081106185913,0.44632846117019653
1769714886.750424,10.421796798706055,3.480332612991333,10.095518112182617,3.1860647201538086,0.43937617540359497
1769714886.7699602,10.507112503051758,3.5043389797210693,10.029261589050293,3.175546407699585,0.5800398588180542
1769714886.7899625,10.569273948669434,3.5213892459869385,10.081657409667969,3.2056524753570557,0.5809120535850525
1769714886.810191,10.662690162658691,3.5463171005249023,10.172017097473145,3.2557010650634766,0.5702779293060303
1769714886.830064,10.678278923034668,3.550396203994751,10.188410758972168,3.2647719383239746,0.5670555233955383
1769714886.8502028,10.779746055603027,3.5763823986053467,10.268584251403809,3.2826156616210938,0.5895633101463318
1769714886.8699718,10.834477424621582,3.5899956226348877,10.3156156539917,3.3065450191497803,0.5912375450134277
1769714886.8900928,10.912778854370117,3.6089818477630615,10.387825012207031,3.3420567512512207,0.588918924331665
1769714886.9102147,10.951977729797363,3.6182711124420166,10.42309284210205,3.3585898876190186,0.5891979336738586
1769714886.9300182,11.00691032409668,3.631047487258911,10.500548362731934,3.4116294384002686,0.5518578290939331
1769714886.9500656,11.02261734008789,3.6346487998962402,10.529468536376953,3.4359889030456543,0.5316583514213562
1769714886.9700313,11.077628135681152,3.6470818519592285,10.578902244567871,3.4612507820129395,0.532222330570221
1769714886.9899929,11.116958618164062,3.655799150466919,10.615601539611816,3.479573965072632,0.5314264297485352
1769714887.0102715,11.164194107055664,3.666079521179199,10.72646713256836,3.5108463764190674,0.464437335729599
1769714887.0299542,11.243014335632324,3.6827759742736816,10.78260612487793,3.5539112091064453,0.4781021773815155
1769714887.0500064,11.282466888427734,3.6909191608428955,10.821708679199219,3.57169508934021,0.4759332239627838
1769714887.0702918,11.361455917358398,3.706794261932373,10.921293258666992,3.6008012294769287,0.4527449607849121
1769714887.0901823,11.424725532531738,3.719099521636963,10.981045722961426,3.6274380683898926,0.4530489146709442
1769714887.11024,11.472222328186035,3.728097677230835,11.027998924255371,3.6468656063079834,0.4515889585018158
1769714887.1300519,11.543535232543945,3.7412238121032715,11.059268951416016,3.685366630554199,0.4874771237373352
1769714887.150162,11.606992721557617,3.7525172233581543,11.226959228515625,3.7409262657165527,0.380210816860199
1769714887.1701865,11.70229434967041,3.76879620552063,11.323073387145996,3.7851433753967285,0.3795733153820038
1769714887.1899633,11.773857116699219,3.7804839611053467,11.328725814819336,3.7768261432647705,0.4451461434364319
1769714887.2102206,11.813645362854004,3.7867836952209473,11.320305824279785,3.7572977542877197,0.49422046542167664
1769714887.2301092,11.853455543518066,3.792945384979248,11.359683990478516,3.7690048217773438,0.49435192346572876
1769714887.2500267,11.909224510192871,3.801339626312256,11.495715141296387,3.8548014163970947,0.41695156693458557
1769714887.2699528,11.957058906555176,3.808318614959717,11.544873237609863,3.8731069564819336,0.41724643111228943
1769714887.290063,12.020882606506348,3.8173139095306396,11.511255264282227,3.818810224533081,0.5096292495727539
1769714887.31001,12.07676887512207,3.8248937129974365,11.56376838684082,3.8353681564331055,0.5131072402000427
1769714887.3299797,12.140682220458984,3.833223581314087,11.67762565612793,3.9137918949127197,0.47001340985298157
1769714887.3500428,12.228636741638184,3.844097137451172,11.759249687194824,3.947298049926758,0.4805983901023865
1769714887.3703232,12.260641098022461,3.8478844165802,11.755785942077637,3.905768871307373,0.5081626176834106
1769714887.3901312,12.332687377929688,3.8560807704925537,11.815520286560059,3.9247140884399414,0.5217006206512451
1769714887.4099522,12.412797927856445,3.8646607398986816,11.969525337219238,4.021306991577148,0.4701363444328308
1769714887.4301167,12.468910217285156,3.8703386783599854,12.025362014770508,4.040115833282471,0.47493064403533936
1769714887.449934,12.50098705291748,3.8734614849090576,12.016946792602539,4.029311656951904,0.5085118412971497
1769714887.4701512,12.589242935180664,3.8815908432006836,12.09913158416748,4.061087131500244,0.5219466090202332
1769714887.490216,12.645438194274902,3.88641357421875,12.153148651123047,4.077916622161865,0.5282263159751892
1769714887.5101087,12.725757598876953,3.8928303718566895,12.286048889160156,4.139583110809326,0.5042130351066589
1769714887.5301967,12.782008171081543,3.8969919681549072,12.343067169189453,4.114853382110596,0.49003320932388306
1769714887.550408,12.814160346984863,3.8992483615875244,12.346933364868164,4.102283477783203,0.5094346404075623
1769714887.5701714,12.902610778808594,3.904998302459717,12.423745155334473,4.126194000244141,0.527484655380249
1769714887.5900407,12.934785842895508,3.9069228172302246,12.457499504089355,4.127071380615234,0.525611400604248
1769714887.6100209,13.007198333740234,3.9109277725219727,12.566315650939941,4.189223766326904,0.5213692784309387
1769714887.6300077,13.071586608886719,3.9141101837158203,12.657191276550293,4.244918346405029,0.5302427411079407
1769714887.65002,13.135991096496582,3.9169368743896484,12.721803665161133,4.265191555023193,0.5411403179168701
1769714887.6699693,13.19235897064209,3.919118881225586,12.764305114746094,4.244327545166016,0.5375785827636719
1769714887.6902144,13.27290153503418,3.9217638969421387,12.843488693237305,4.268746376037598,0.5520802736282349
1769714887.7102766,13.329293251037598,3.9232850074768066,12.80837631225586,4.257752895355225,0.6190498471260071
1769714887.7300937,13.39374828338623,3.924690008163452,12.86920166015625,4.2732133865356445,0.6297760605812073
1769714887.7502134,13.434037208557129,3.9253878593444824,12.896262168884277,4.248181343078613,0.6272143721580505
1769714887.7702727,13.498504638671875,3.926215410232544,12.956995964050293,4.260845184326172,0.6365598440170288
1769714887.7899714,13.571035385131836,3.9267218112945557,13.11093807220459,4.323055744171143,0.6072647571563721
1769714887.810462,13.659688949584961,3.926729917526245,13.189924240112305,4.344804763793945,0.6288602948188782
1769714887.8305318,13.724163055419922,3.926314115524292,13.204614639282227,4.318445682525635,0.6509208083152771
1769714887.85009,13.756400108337402,3.9259729385375977,13.228487014770508,4.309557914733887,0.6525562405586243
1769714887.8702278,13.84504508972168,3.924576997756958,13.313085556030273,4.331465244293213,0.6697307825088501
1769714887.8901641,13.885335922241211,3.923720598220825,13.373112678527832,4.375949859619141,0.6832886934280396
1769714887.9101624,13.933679580688477,3.9225096702575684,13.420241355895996,4.380504608154297,0.6880251169204712
1769714887.9301403,13.99813175201416,3.9205849170684814,13.530789375305176,4.388062477111816,0.6610173583030701
1769714887.950196,14.038408279418945,3.919201612472534,13.56147575378418,4.417677879333496,0.6898863911628723
1769714887.9701364,14.110895156860352,3.916362762451172,13.632951736450195,4.435062885284424,0.7053220272064209
1769714887.9902146,14.167261123657227,3.913844347000122,13.637969970703125,4.406359672546387,0.7229941487312317
1769714888.0100834,14.25581169128418,3.9093387126922607,13.723142623901367,4.428796768188477,0.7440250515937805
1769714888.0302415,14.336282730102539,3.904661178588867,13.77999210357666,4.44861364364624,0.7780382037162781
1769714888.0502336,14.416720390319824,3.899430513381958,13.856743812561035,4.466801643371582,0.7971724271774292
1769714888.0700154,14.473006248474121,3.895439863204956,13.975701332092285,4.46504020690918,0.7561458945274353
1769714888.09004,14.513198852539062,3.892423629760742,14.002847671508789,4.420823097229004,0.7346181869506836
1769714888.109993,14.553380012512207,3.8892691135406494,14.043259620666504,4.412914752960205,0.731045663356781
1769714888.130052,14.585518836975098,3.886646032333374,14.075973510742188,4.400299072265625,0.7235161662101746
1769714888.149962,14.625680923461914,3.8832430839538574,14.099641799926758,4.417149543762207,0.7495154142379761
1769714888.170018,14.65780258178711,3.8804214000701904,14.097936630249023,4.4331560134887695,0.786743700504303
1769714888.189992,14.705970764160156,3.876023054122925,14.14375114440918,4.4318671226501465,0.7906032800674438
1769714888.210218,14.74609661102295,3.872206211090088,14.176126480102539,4.412247180938721,0.7851815223693848
1769714888.230338,14.818291664123535,3.864988327026367,14.237236022949219,4.417413711547852,0.8017474412918091
1769714888.2502165,14.890440940856934,3.8573238849639893,14.306379318237305,4.426369667053223,0.8154392838478088
1769714888.2702186,14.970551490783691,3.848284959793091,14.397329330444336,4.4884843826293945,0.8593246340751648
1769714888.2902648,15.058601379394531,3.8377063274383545,14.52299690246582,4.4597697257995605,0.8208744525909424
1769714888.3103309,15.090599060058594,3.8336946964263916,14.55489730834961,4.446595191955566,0.8140171766281128
1769714888.3299887,15.122587203979492,3.8295950889587402,14.628608703613281,4.4699273109436035,0.8087270855903625
1769714888.3500657,15.202506065368652,3.8189613819122314,14.70964527130127,4.4833760261535645,0.8272596001625061
1769714888.370148,15.250422477722168,3.8123178482055664,14.687325477600098,4.417209625244141,0.8264212608337402
1769714888.3901262,15.338197708129883,3.7996251583099365,14.773533821105957,4.4296441078186035,0.846031665802002
1769714888.4100518,15.40197467803955,3.789977788925171,14.9575777053833,4.4714813232421875,0.8135940432548523
1769714888.4303257,15.4656982421875,3.779980182647705,15.025031089782715,4.47338342666626,0.8215811848640442
1769714888.4500408,15.537321090698242,3.7683143615722656,14.999242782592773,4.417362213134766,0.843084990978241
1769714888.470091,15.561180114746094,3.7643275260925293,15.023079872131348,4.393211364746094,0.8276757597923279
1769714888.4900432,15.632706642150879,3.7520718574523926,15.209871292114258,4.418389320373535,0.7891568541526794
1769714888.510033,15.688285827636719,3.742234230041504,15.270176887512207,4.4114766120910645,0.7891135215759277
1769714888.5299647,15.73588752746582,3.7335894107818604,15.246847152709961,4.376980304718018,0.8081533908843994
1769714888.5504591,15.775528907775879,3.7262356281280518,15.242403984069824,4.368567943572998,0.8347534537315369
1769714888.5702739,15.846819877624512,3.712656021118164,15.31357192993164,4.368398666381836,0.8451933860778809
1769714888.5903406,15.902210235595703,3.701789617538452,15.368884086608887,4.358700752258301,0.846149742603302
1769714888.610101,15.957548141479492,3.690657138824463,15.520186424255371,4.359374523162842,0.799042284488678
1769714888.6300132,16.00493812561035,3.680903434753418,15.571622848510742,4.345496654510498,0.7933765649795532
1769714888.6500688,16.083833694458008,3.6642138957977295,15.539839744567871,4.3259453773498535,0.8566314578056335
1769714888.6701093,16.131114959716797,3.653940200805664,15.709429740905762,4.288077354431152,0.7615439295768738
1769714888.690443,16.20195960998535,3.638164758682251,15.784887313842773,4.28145170211792,0.7666599154472351
1769714888.7101738,16.272705078125,3.6219518184661865,15.828645706176758,4.262487411499023,0.7794066667556763
1769714888.73072,16.311965942382812,3.6127560138702393,15.87126350402832,4.2374749183654785,0.7645202875137329
1769714888.7499437,16.343351364135742,3.605302572250366,15.947613716125488,4.211627006530762,0.7240421772003174
1769714888.772694,16.40605926513672,3.590137481689453,16.01568031311035,4.197791576385498,0.7222462296485901
1769714888.7900343,16.460861206054688,3.5765864849090576,15.97047233581543,4.219595909118652,0.8086665272712708
1769714888.8100653,16.53122329711914,3.5587775707244873,16.041973114013672,4.2115631103515625,0.8157785534858704
1769714888.8300376,16.593673706054688,3.542583465576172,16.159446716308594,4.170463562011719,0.7634043097496033
1769714888.8501284,16.679397583007812,3.5197582244873047,16.24871826171875,4.1669392585754395,0.7773852348327637
1769714888.8702967,16.76494789123535,3.4962875843048096,16.27129554748535,4.149650573730469,0.8188868165016174
1769714888.8900495,16.842565536499023,3.4743921756744385,16.349733352661133,4.140470504760742,0.828580379486084
1769714888.909987,16.873571395874023,3.465485095977783,16.409923553466797,4.078235149383545,0.7683951258659363
1769714888.9305649,16.91229248046875,3.4542322158813477,16.510356903076172,4.033046245574951,0.7046834826469421
1769714888.9500017,16.958707809448242,3.4405534267425537,16.560651779174805,4.005090236663818,0.6907609701156616
1769714888.9698966,16.997343063354492,3.429009199142456,16.592966079711914,4.021450519561768,0.7172920107841492
1769714888.9900541,17.020505905151367,3.4220190048217773,16.619787216186523,3.9835503101348877,0.6898493766784668
1769714889.0100021,17.082202911376953,3.403146266937256,16.685436248779297,3.963758707046509,0.6868115067481995
1769714889.0304732,17.10531234741211,3.395982027053833,16.710418701171875,3.9718260765075684,0.6982386708259583
1769714889.0500798,17.189918518066406,3.369307279586792,16.863109588623047,3.9328665733337402,0.6514625549316406
1769714889.0702076,17.228309631347656,3.3569719791412354,16.907920837402344,3.9019434452056885,0.6321740746498108
1769714889.0900111,17.274324417114258,3.341996192932129,16.984859466552734,3.910172700881958,0.6376634836196899
1769714889.1102452,17.32792854309082,3.3242857456207275,17.0541934967041,3.8918099403381348,0.6300909519195557
1769714889.1300406,17.411991119384766,3.2959370613098145,17.14653205871582,3.884202718734741,0.6453874707221985
1769714889.149974,17.488224029541016,3.2696170806884766,17.193771362304688,3.8651487827301025,0.6643502712249756
1769714889.1699402,17.549081802368164,3.248185873031616,17.243785858154297,3.8046019077301025,0.6346683502197266
1769714889.189976,17.624984741210938,3.220928907394409,17.325960159301758,3.7879996299743652,0.6410810351371765
1769714889.21004,17.670438766479492,3.2043259143829346,17.41951560974121,3.717513084411621,0.5712469816207886
1769714889.2300854,17.73093605041504,3.181899309158325,17.487279891967773,3.689979314804077,0.5634832978248596
1769714889.2501094,17.76868438720703,3.167714834213257,17.6303653717041,3.615651845932007,0.46880683302879333
1769714889.270469,17.813919067382812,3.1505234241485596,17.71782684326172,3.516064167022705,0.37795960903167725
1769714889.2899048,17.874120712280273,3.1273136138916016,17.789016723632812,3.480970621109009,0.3637523651123047
1769714889.3101723,17.91168212890625,3.112640619277954,17.7689151763916,3.529893636703491,0.44100165367126465
1769714889.3300567,17.956689834594727,3.0948638916015625,17.822572708129883,3.4926741123199463,0.41981005668640137
1769714889.3511002,18.009105682373047,3.0738916397094727,17.975282669067383,3.3962666988372803,0.3241446018218994
1769714889.3699894,18.06142234802246,3.052669048309326,18.039031982421875,3.3600199222564697,0.30816543102264404
1769714889.3901324,18.113636016845703,3.0311965942382812,18.103036880493164,3.319714307785034,0.2887123227119446
1769714889.4103446,18.165748596191406,3.0094752311706543,18.145761489868164,3.354534149169922,0.3456372916698456
1769714889.430054,18.247425079345703,2.974838972091675,18.226369857788086,3.269451141357422,0.2953636050224304
1769714889.450118,18.306663513183594,2.9492642879486084,18.295730590820312,3.2307112216949463,0.2816593050956726
1769714889.470021,18.38051414489746,2.916841745376587,18.42197608947754,3.230163812637329,0.31605350971221924
1769714889.4901278,18.42471694946289,2.897146701812744,18.477916717529297,3.1877903938293457,0.2954724431037903
1769714889.5100129,18.490869522094727,2.867264986038208,18.575923919677734,3.094679832458496,0.24279971420764923
1769714889.5301006,18.520212173461914,2.853853940963745,18.615575790405273,3.04209566116333,0.21101883053779602
1769714889.5500677,18.578786849975586,2.826791763305664,18.659029006958008,3.049520492553711,0.23674216866493225
1769714889.5701134,18.6372127532959,2.799410343170166,18.728395462036133,3.0095596313476562,0.22907863557338715
1769714889.5900278,18.68093490600586,2.778665065765381,18.737394332885742,2.9301254749298096,0.16164104640483856
1769714889.610255,18.739097595214844,2.7507266998291016,18.8033390045166,2.8847062587738037,0.14858539402484894
1769714889.6300292,18.81882095336914,2.711793899536133,18.868017196655273,2.961644411087036,0.2546480894088745
1769714889.6500213,18.876617431640625,2.6831037998199463,18.93377113342285,2.924217700958252,0.24779514968395233
1769714889.6700354,18.934255599975586,2.6540985107421875,19.152084350585938,2.728771448135376,0.23027156293392181
1769714889.6899793,18.99890899658203,2.6210923194885254,19.114179611206055,2.7696211338043213,0.18801012635231018
1769714889.7102547,19.02758026123047,2.606295347213745,19.14790153503418,2.7170534133911133,0.16353760659694672
1769714889.7299774,19.08479881286621,2.576467275619507,19.284339904785156,2.6667351722717285,0.21900935471057892
1769714889.7503603,19.113346099853516,2.5614359378814697,19.320661544799805,2.6134817600250244,0.21374863386154175
1769714889.770463,19.18453598022461,2.5235178470611572,19.403461456298828,2.5721547603607178,0.2242625206708908
1769714889.7902622,19.241300582885742,2.4928338527679443,19.422710418701172,2.527191162109375,0.18463321030139923
1769714889.8100038,19.312021255493164,2.4540438652038574,19.439754486083984,2.5661983489990234,0.1699841320514679
1769714889.8303406,19.361366271972656,2.4266040325164795,19.4938907623291,2.521078586578369,0.16275188326835632
1769714889.8500035,19.43163299560547,2.386996030807495,19.455904006958008,2.5201656818389893,0.13536337018013
1769714889.8702943,19.466663360595703,2.3670125007629395,19.4960880279541,2.4748637676239014,0.11179303377866745
1769714889.889947,19.522571563720703,2.3347902297973633,19.63724708557129,2.4236433506011963,0.14507034420967102
1769714889.9101312,19.578304290771484,2.302263021469116,19.697067260742188,2.381615161895752,0.14283402264118195
1769714889.9299793,19.626922607421875,2.273552417755127,19.822200775146484,2.3105618953704834,0.19875407218933105
1769714889.9501512,19.68922996520996,2.236298084259033,19.892709732055664,2.268373966217041,0.20599113404750824
1769714889.9701283,19.744422912597656,2.202862024307251,19.77023696899414,2.346386432647705,0.14582733809947968
1769714889.9903007,19.792566299438477,2.17335844039917,19.81688117980957,2.3072493076324463,0.13608106970787048
1769714890.0100992,19.840566635131836,2.143625020980835,20.007009506225586,2.189652442932129,0.172688826918602
1769714890.0302474,19.88159942626953,2.1179568767547607,20.058841705322266,2.146019697189331,0.17945162951946259
1769714890.050059,19.949748992919922,2.0748047828674316,20.264795303344727,2.044696807861328,0.31648144125938416
1769714890.069976,19.983713150024414,2.0530550479888916,20.30551528930664,1.997359275817871,0.3265853524208069
1769714890.0905719,20.05141830444336,2.009209394454956,20.45552635192871,2.0116212368011475,0.40411534905433655
1769714890.1099613,20.105365753173828,1.973801851272583,20.52496910095215,1.9742368459701538,0.4196048080921173
1769714890.1300972,20.179224014282227,1.9246375560760498,20.42693328857422,1.9649584293365479,0.2509687542915344
1769714890.1500564,20.205989837646484,1.9066225290298462,20.45366668701172,1.9235711097717285,0.24825550615787506
1769714890.170068,20.25271224975586,1.8749210834503174,20.548641204833984,1.7923563718795776,0.3072301149368286
1769714890.1901538,20.285991668701172,1.8521409034729004,20.62551498413086,1.7555891275405884,0.352985143661499
1769714890.210114,20.365543365478516,1.7970068454742432,20.722082138061523,1.7131694555282593,0.36626240611076355
1769714890.2300334,20.405149459838867,1.7691962718963623,20.85077667236328,1.5499398708343506,0.4966469705104828
1769714890.2502887,20.457778930664062,1.731864094734192,20.914236068725586,1.4966461658477783,0.5134995579719543
1769714890.2699664,20.497116088867188,1.7036768198013306,20.956880569458008,1.6485984325408936,0.4630519449710846
1769714890.2903278,20.516740798950195,1.6895229816436768,20.979820251464844,1.6117312908172607,0.46956801414489746
1769714890.3101165,20.54938507080078,1.6658439636230469,21.348941802978516,1.2250319719314575,0.9130207300186157
1769714890.330366,20.61442756652832,1.6181527376174927,21.4400634765625,1.1631791591644287,0.9426959753036499
1769714890.349952,20.653297424316406,1.5893255472183228,21.230745315551758,1.3228892087936401,0.635951817035675
1769714890.3700557,20.7242488861084,1.5360634326934814,21.32016372680664,1.270844578742981,0.6522702574729919
1769714890.3900468,20.769189834594727,1.5018926858901978,21.259632110595703,1.3067069053649902,0.5278550386428833
1769714890.4101615,20.82672882080078,1.4576441049575806,21.39136505126953,1.1388756036758423,0.6484030485153198
1769714890.4300456,20.858577728271484,1.4329091310501099,21.422876358032227,1.0855191946029663,0.6626555919647217
1769714890.450205,20.92201805114746,1.3831137418746948,21.498689651489258,1.0284980535507202,0.676980197429657
1769714890.4702818,20.966224670410156,1.3479998111724854,21.430051803588867,1.1961638927459717,0.4880479872226715
1769714890.490884,21.016536712646484,1.3076115846633911,21.49437713623047,1.0717633962631226,0.5328747034072876
1769714890.510152,21.060379028320312,1.272046685218811,21.53963851928711,1.0252861976623535,0.5390557646751404
1769714890.5303495,21.08535385131836,1.2516299486160278,21.556100845336914,0.9802919626235962,0.5433477759361267
1769714890.5506048,21.1351375579834,1.2105921506881714,21.608470916748047,0.9293142557144165,0.5506012439727783
1769714890.5701854,21.172327041625977,1.1796356439590454,21.59952735900879,0.9944742918014526,0.46560296416282654
1769714890.590041,21.22787094116211,1.1329156160354614,21.66053581237793,0.9497628808021545,0.4698341488838196
1769714890.6104367,21.246320724487305,1.1172664165496826,21.543746948242188,0.9102323055267334,0.36238813400268555
1769714890.6301234,21.31979751586914,1.0542924404144287,21.626354217529297,0.8594287633895874,0.36324700713157654
1769714890.6501691,21.368494033813477,1.0119754076004028,21.708946228027344,0.8389701843261719,0.3818877637386322
1769714890.6701376,21.42903709411621,0.9587044715881348,21.764686584472656,0.7933614253997803,0.37416425347328186
1769714890.690048,21.483211517333984,0.9104062914848328,21.81591033935547,0.7243120074272156,0.381207674741745
1769714890.7100513,21.554977416992188,0.8454896807670593,21.89883804321289,0.6706817150115967,0.3857421576976776
1769714890.73013,21.578781127929688,0.8237196803092957,21.984432220458984,0.5576184988021851,0.48514196276664734
1769714890.7501342,21.6143741607666,0.7909423112869263,22.002296447753906,0.5150785446166992,0.4760095775127411
1769714890.7700949,21.649831771850586,0.7580186128616333,22.012561798095703,0.47678691148757935,0.45898300409317017
1769714890.7900803,21.685152053833008,0.7249490022659302,22.038223266601562,0.4315779507160187,0.4590488374233246
1769714890.8100169,21.7086238861084,0.7028219103813171,22.113662719726562,0.37790974974632263,0.5192539095878601
1769714890.8300471,21.743717193603516,0.6695104837417603,22.142295837402344,0.33303481340408325,0.5216131806373596
1769714890.8500695,21.77867317199707,0.6360546946525574,22.164730072021484,0.33871835470199585,0.4872868061065674
1769714890.8700397,21.80190086364746,0.6136709451675415,22.174055099487305,0.30214062333106995,0.4853355288505554
1769714890.8901813,21.859697341918945,0.5574328899383545,22.24199676513672,0.2948010563850403,0.4638180136680603
1769714890.9100964,21.899927139282227,0.5178305506706238,22.27094268798828,0.2563501298427582,0.45389968156814575
1769714890.930256,21.951366424560547,0.46662965416908264,22.32884407043457,0.209779292345047,0.45657458901405334
1769714890.949983,21.979808807373047,0.43804749846458435,22.365846633911133,0.022427355870604515,0.5672435164451599
1769714890.9700043,22.03075408935547,0.38635382056236267,22.420764923095703,-0.03399107605218887,0.573408842086792
1769714890.9901118,22.08138084411621,0.33434581756591797,22.475257873535156,-0.09056976437568665,0.5793907046318054
1769714891.0102563,22.131683349609375,0.28202542662620544,22.534103393554688,-0.135643869638443,0.5799915790557861
1769714891.030018,22.176122665405273,0.23525772988796234,22.459516525268555,-0.11344738304615021,0.44934070110321045
1769714891.050329,22.225811004638672,0.18235255777835846,22.50729751586914,-0.16800840198993683,0.44943052530288696
1769714891.0703292,22.26422882080078,0.1409919261932373,22.582136154174805,-0.3095676302909851,0.5514242649078369
1769714891.090263,22.2806339263916,0.12320935726165771,22.571401596069336,-0.34820181131362915,0.5538727641105652
1769714891.1100266,22.313331604003906,0.08754277974367142,22.544334411621094,-0.3180078864097595,0.4667271375656128
1769714891.1301458,22.36210060119629,0.03379040211439133,22.600055694580078,-0.37836897373199463,0.47591808438301086
1769714891.1502988,22.4158992767334,-0.02628767490386963,22.64518165588379,-0.4353535771369934,0.4689406156539917
1769714891.169973,22.463960647583008,-0.08067363500595093,22.811599731445312,-0.6211827397346497,0.642652690410614
1769714891.1900885,22.501110076904297,-0.12317925691604614,22.761629104614258,-0.5115802884101868,0.4676809310913086
1769714891.2100344,22.5169677734375,-0.1414507031440735,22.749814987182617,-0.5422035455703735,0.4634871184825897
1769714891.2301824,22.538053512573242,-0.16586357355117798,22.7440185546875,-0.6092469096183777,0.48888710141181946
1769714891.2539947,22.559070587158203,-0.1903344690799713,22.74234962463379,-0.6544723510742188,0.49901407957077026
1769714891.270137,22.585248947143555,-0.2210044413805008,22.78159523010254,-0.677005410194397,0.4964764416217804
1769714891.2910204,22.621719360351562,-0.2640936076641083,22.79884910583496,-0.720689058303833,0.48974940180778503
1769714891.3101394,22.65797996520996,-0.3073582947254181,22.826095581054688,-0.7687559723854065,0.4910707175731659
1769714891.330092,22.709421157836914,-0.369467556476593,22.897462844848633,-0.8465966582298279,0.5128471255302429
1769714891.3499594,22.7349796295166,-0.4006548821926117,22.905370712280273,-0.8864494562149048,0.514809787273407
1769714891.3700714,22.78071403503418,-0.4570135474205017,22.951984405517578,-0.9442527294158936,0.5164640545845032
1769714891.390003,22.821073532104492,-0.5073477625846863,22.956937789916992,-0.9561107754707336,0.468878835439682
1769714891.4101808,22.871129989624023,-0.5705777406692505,23.01553726196289,-1.2434345483779907,0.6881785988807678
1769714891.4300554,22.910860061645508,-0.6214095950126648,23.044668197631836,-1.308648943901062,0.7001445293426514
1769714891.4504752,22.95030975341797,-0.6724601984024048,23.037824630737305,-1.224292516708374,0.5587286949157715
1769714891.4700859,22.969928741455078,-0.6980670690536499,23.028236389160156,-1.2624205350875854,0.5673575401306152
1769714891.4898965,23.018665313720703,-0.7623205780982971,23.12726593017578,-1.4159536361694336,0.662593424320221
1769714891.51001,23.04286766052246,-0.7945732474327087,23.127403259277344,-1.4633840322494507,0.6741321086883545
1769714891.5308137,23.066957473754883,-0.8269093632698059,23.20939064025879,-1.497727394104004,0.6857724785804749
1769714891.5500395,23.105268478393555,-0.8788198232650757,23.24344825744629,-1.5584489107131958,0.6935335993766785
1769714891.5699744,23.1385555267334,-0.9244147539138794,23.207216262817383,-1.6511540412902832,0.7299754619598389
1769714891.5900483,23.171621322631836,-0.970170259475708,23.225889205932617,-1.7099575996398926,0.7417751550674438
1769714891.609937,23.195104598999023,-1.0029505491256714,23.209997177124023,-1.6631355285644531,0.6603529453277588
1769714891.6300616,23.213808059692383,-1.0292332172393799,23.199853897094727,-1.701488733291626,0.6724004149436951
1769714891.6502705,23.27409553527832,-1.1150075197219849,23.289091110229492,-1.7387927770614624,0.6239655017852783
1769714891.6699781,23.28789710998535,-1.134878396987915,23.261579513549805,-1.7628120183944702,0.6284849047660828
1769714891.690153,23.333606719970703,-1.2013208866119385,23.317352294921875,-1.8371316194534302,0.6360185742378235
1769714891.7100542,23.360811233520508,-1.241337537765503,23.400842666625977,-1.9475351572036743,0.7073312997817993
1769714891.7300227,23.41025733947754,-1.314993143081665,23.44260025024414,-1.948199987411499,0.6340322494506836
1769714891.7501059,23.441429138183594,-1.3620598316192627,23.465354919433594,-1.9982020854949951,0.6365919709205627
1769714891.770126,23.489953994750977,-1.436325192451477,23.407190322875977,-1.98098886013031,0.5509157776832581
1769714891.790473,23.529233932495117,-1.4973609447479248,23.4410343170166,-2.040327787399292,0.5500838756561279
1769714891.8102522,23.55952262878418,-1.5450012683868408,23.510080337524414,-2.242133855819702,0.6988837122917175
1769714891.8301473,23.58530044555664,-1.585951566696167,23.508785247802734,-2.2842466831207275,0.7024746537208557
1769714891.8499517,23.606651306152344,-1.6201577186584473,23.49849510192871,-2.2057645320892334,0.595510721206665
1769714891.8700144,23.627885818481445,-1.6544369459152222,23.498001098632812,-2.241806745529175,0.601559042930603
1769714891.8902178,23.653207778930664,-1.6956679821014404,23.473114013671875,-2.22226619720459,0.5565425753593445
1769714891.9110572,23.661609649658203,-1.7094346284866333,23.44427490234375,-2.237229824066162,0.570790708065033
1769714891.9305904,23.669994354248047,-1.7232129573822021,23.41814422607422,-2.2127034664154053,0.5504810810089111
1769714891.950253,23.682533264160156,-1.7439018487930298,23.399824142456055,-2.2319159507751465,0.5639885067939758
1769714891.9701035,23.732263565063477,-1.8269137144088745,23.44524383544922,-2.2362895011901855,0.4999690651893616
1769714891.9899282,23.756868362426758,-1.8685721158981323,23.45253562927246,-2.270827531814575,0.5044088363647461
1769714892.0099635,23.809587478637695,-1.9591772556304932,23.651090621948242,-2.4694700241088867,0.5343406796455383
1769714892.0300803,23.833642959594727,-2.001152753829956,23.664812088012695,-2.5076301097869873,0.5338754057884216
1769714892.0500796,23.87729263305664,-2.0783634185791016,23.637481689453125,-2.521888017654419,0.504205584526062
1769714892.070261,23.8812313079834,-2.0853989124298096,23.613271713256836,-2.531759023666382,0.5206149220466614
1769714892.0900166,23.935863494873047,-2.1841773986816406,23.67940902709961,-2.794281005859375,0.661811351776123
1769714892.112641,23.939727783203125,-2.191253185272217,23.638978958129883,-2.8070521354675293,0.6853169202804565
1769714892.130103,23.966650009155273,-2.240856647491455,23.693742752075195,-2.7451276779174805,0.5733830332756042
