timestamp,delta_x,delta_y,dist_error
1769374524.7010732,4.294316013055486,0.07313269182524351,4.294938696954634
1769374524.7209935,4.315274666781111,0.06469794735267698,4.315759640452011
1769374524.7410576,4.428864672546762,-0.02376960511431747,4.428928457523336
1769374524.7610571,4.4587050052853066,-0.02968485248434405,4.458803821051478
1769374524.7810292,4.469078865468781,-0.05003822262487034,4.469358984183658
1769374524.8010361,4.389374168851184,-0.0788562659204537,4.390082448525646
1769374524.820974,4.378005509997038,-0.06540689797480326,4.378494068497423
1769374524.8410828,4.387241447660852,-0.08538105934866635,4.388072178687218
1769374524.8610609,4.4032432571778415,-0.10109446405080291,4.404403622801144
1769374524.8812246,4.404238018463548,-0.0802813483525675,4.404969650085348
1769374524.9010856,4.400526816719509,-0.10064563267676618,4.401677612915835
1769374524.9209735,4.410108503132893,-0.12060639776760951,4.411757349694963
1769374524.9410203,4.408188235821331,-0.16106711496117398,4.411129802891262
1769374524.9610069,4.417636611175226,-0.18212680236132428,4.421389306601952
1769374524.9810605,4.267719533906199,-0.09486287121999837,4.268773709675958
1769374525.001009,4.2673099509590315,-0.11895200375912296,4.268967532876338
1769374525.021138,4.214332164942942,-0.12377296076480349,4.216149350092943
1769374525.04111,4.219739907834612,-0.1438384721121686,4.222190710499897
1769374525.0610013,4.165725301608969,-0.13326296912178748,4.167856320388731
1769374525.0810258,4.163015567904321,-0.15775013680811867,4.166003327444268
1769374525.1010392,4.09035870446181,-0.1223223308354271,4.0921873226659
1769374525.1210246,4.106833587584891,-0.1343208623146488,4.109029594705827
1769374525.1411347,3.666056189473334,0.12960492565014192,3.6683464150933895
1769374525.1612504,3.646357022738645,0.1062218920765936,3.647903867652184
1769374525.1809666,3.790523908179029,0.0747292627759144,3.7912604712933997
1769374525.201089,3.8689849510821936,0.0073231243086446796,3.868991881595272
1769374525.2210066,3.8614691700965977,-0.0134865448531869,3.8614927215389887
1769374525.2410557,3.8822186689014373,-0.019064356563855966,3.8822654781529358
1769374525.2610435,3.814462505250429,-0.0833213156922703,3.8153724124402415
1769374525.2810996,3.8347244133137828,-0.09024448122546858,3.8357861505115727
1769374525.3010902,3.816064387612819,-0.10679931405342558,3.8175585789728337
1769374525.321178,3.8433525083771123,-0.11099812083669391,3.844955017484329
1769374525.3409808,3.916826736091,-0.13979635355229902,3.91932069382231
1769374525.3610163,3.9279031194607583,-0.19729112126646697,3.932854777690137
1769374525.3810086,3.950399277397093,-0.2073187449077274,3.955835627632876
1769374525.4010072,3.8373678361879193,-0.09409650480296605,3.8385213380188064
1769374525.4210346,3.836289877694412,-0.11296336699350462,3.8379526766211067
1769374525.4412577,3.8064846720369445,-0.11514385965682905,3.808225789901234
1769374525.4609923,3.813399896348578,-0.12987820710730702,3.8156109757354395
1769374525.4810286,3.822248574027654,-0.12992192983701756,3.8244560226925093
1769374525.5010645,3.8220620247314194,-0.1484999550650592,3.8249457979883013
1769374525.5213788,4.009463172265722,-0.2339597686077255,4.016283369370504
1769374525.5412877,3.9989419977891245,-0.2604747386922419,4.00741614898908
1769374525.5611274,3.8911218905016725,-0.17870833108117523,3.895223515324779
1769374525.5809395,3.885857701186353,-0.20041491819571178,3.8910225151372075
1769374525.6010985,4.065394537350308,-0.27818365820312607,4.074901089843654
1769374525.6212816,4.084705137271236,-0.2928823658324191,4.095191831729696
1769374525.64103,3.7876590831771146,-0.18534153253690988,3.792191030797002
1769374525.6609745,3.7942795758631718,-0.20122379266200596,3.7996116268042046
1769374525.6810327,3.927717001478669,-0.2637210338843019,3.93656063428694
1769374525.701051,3.7968549028632275,-0.23487608228784396,3.8041127648148674
1769374525.7210639,3.7886691662632934,-0.2576145733722299,3.7974174539821077
1769374525.7411637,3.5654853150627197,-0.16753502805418563,3.5694192129186813
1769374525.7611234,3.537782065373168,-0.19464070830052904,3.5431323637995478
1769374525.781017,3.7870038536824637,-0.2991683884776535,3.798802431355196
1769374525.8010082,3.7718583568192834,-0.3252499183031752,3.785855646120661
1769374525.821072,3.6419601711113785,-0.25744110802072484,3.6510477690740446
1769374525.8409925,3.654643455572458,-0.2712043416322345,3.664692426695421
1769374525.8611038,3.7365818694210766,-0.3174021449965494,3.7500384249410987
1769374525.881233,3.7505451590939884,-0.3328739713932194,3.765288046250173
1769374525.9010124,3.7316914869637863,-0.3528128951018772,3.7483327350741105
1769374525.9209967,3.745807065357681,-0.3688580123770677,3.7639243887435203
1769374525.941039,3.744274097330937,-0.3025440301350102,3.7564772601619376
1769374525.9610035,3.7584025918974753,-0.3178668253923398,3.771820430702748
1769374525.981053,3.734094963730122,-0.33232301561470123,3.7488536627697155
1769374526.001036,3.717673005791589,-0.35764673959838333,3.7348365115941586
1769374526.0210552,3.7167676817304205,-0.3782678539517832,3.7359668854647268
1769374526.0411184,3.6982053838216657,-0.33194787171757056,3.7130731814045057
1769374526.060983,3.7006373109041384,-0.3407357603629251,3.716290807410786
1769374526.0810983,3.707308234747922,-0.3584788729531283,3.724599501930845
1769374526.101274,3.705521518400758,-0.39602348079904814,3.7266237160028983
1769374526.1211498,3.7124007968676977,-0.41470988895933303,3.7354924666748532
1769374526.1413653,3.60313100928251,-0.3458767777320588,3.619693884215558
1769374526.1610506,3.616469757890755,-0.3610762851357201,3.634450383954337
1769374526.181186,3.749746975297711,-0.43397477647489424,3.7747763490531154
1769374526.2009313,3.4919318668993,-0.3198715541883388,3.5065518639035833
1769374526.2210062,3.486200171032298,-0.33933166822718874,3.5026757791105174
1769374526.240995,3.53754075486977,-0.37021153978410126,3.556859735293746
1769374526.2611156,3.5330436371729483,-0.3903983563769948,3.5545475406625404
1769374526.281065,3.3768148744864064,-0.3146238240339194,3.39144023199619
1769374526.301044,3.345747682615727,-0.3390476225270618,3.362882817772537
1769374526.3210576,3.5555624801142365,-0.46481350491355755,3.5858159663242795
1769374526.341052,3.5525708609941304,-0.48612133063192786,3.585676180370996
1769374526.3611064,3.571700030085715,-0.4764069188301647,3.603332437789157
1769374526.3812618,3.592376889015293,-0.4929743075598232,3.626044040086287
1769374526.4010112,3.5907597444681407,-0.5141666169457295,3.62738512602044
1769374526.4210978,3.5412856799452364,-0.5202126272377399,3.579291193032887
1769374526.4410572,3.5162953280230056,-0.527134235410859,3.555587621760798
1769374526.461019,3.504868625931458,-0.5504752920521696,3.547834146658858
1769374526.4810238,3.4606487708169347,-0.5453850204546171,3.503360491798274
1769374526.5010922,3.4565015655699867,-0.5671954332705162,3.502729468901459
1769374526.521601,3.443506648316532,-0.531385095286403,3.4842657987720593
1769374526.5410974,3.4475685769466384,-0.551099176742234,3.4913377658650897
1769374526.561416,3.4227039265826935,-0.5399275933687946,3.465028712020379
1769374526.581793,3.410828786155255,-0.5620674603718072,3.4568298827790387
1769374526.6013246,3.3625673585131306,-0.576872536897838,3.411691833147437
1769374526.6216216,3.3577517234695176,-0.598274775019533,3.410634741933998
1769374526.640992,3.3453808703658154,-0.5911208568868069,3.397204296955974
1769374526.661296,3.348966909901735,-0.6111481038491107,3.4042739855151405
1769374526.6811466,3.313065728851937,-0.6370196786968485,3.37375141270667
1769374526.7018359,3.344544106556798,-0.5898193951393012,3.39615403060378
1769374526.7211227,3.342087058228257,-0.6098870840963784,3.397279523401686
1769374526.74159,3.6243857044200762,-0.7670106962038474,3.7046561436246312
1769374526.761733,3.6585394267509432,-0.7866564594170242,3.7421570146419096
1769374526.781289,3.4344699975641326,-0.6976399841521221,3.5046092095490398
1769374526.8014724,3.4504105696565723,-0.7170027899277329,3.5241206137080416
1769374526.8211646,3.4185187130522223,-0.7423286666891755,3.4981883941372787
1769374526.8418589,3.4675511890832045,-0.6997169736596511,3.537444712237884
1769374526.8621988,3.4678705962529577,-0.7208416135780311,3.541996485630897
1769374526.881082,3.475789253426713,-0.7474399065364388,3.555246453921279
1769374526.901115,3.52582491524727,-0.7638077688693627,3.607609130818306
1769374526.921239,3.5101220835820968,-0.7397874232075914,3.587233261608011
1769374526.941186,3.5687905228069425,-0.7555458776662505,3.6478919075179728
1769374526.9611602,3.572377630626269,-0.7692442073332124,3.654260333681039
1769374526.9812891,3.5832657553175267,-0.7900245930059455,3.6693231434128957
1769374527.001009,3.4459979796669256,-0.7460149991164577,3.5258247907085885
1769374527.020996,3.4383542952063486,-0.7672288743981746,3.5229136244129284
1769374527.0410233,3.317512617465365,-0.6318574022226748,3.3771487594989775
1769374527.0609925,3.3154191241703703,-0.6501379230393809,3.3785623107896923
1769374527.0812206,3.5327710675188975,-0.7998521964552836,3.6221864876995156
1769374527.1011183,3.5345510398261766,-0.8212923143472253,3.6287149404082606
1769374527.1209912,3.636807056627216,-0.8962698861727247,3.745619478269727
1769374527.1409636,3.623594127023729,-0.9200358232218413,3.7385692869615714
1769374527.161064,3.371681899500963,-0.7512942187491625,3.4543714094677687
1769374527.1810467,3.361266030840433,-0.7716703861251588,3.4487076586606107
1769374527.2010107,3.56384639813637,-0.8671527753866037,3.6678270250068046
1769374527.2209282,3.549227711591218,-0.8894773583137265,3.6589871986220177
1769374527.241063,3.5421994584514387,-0.9120418695591539,3.6577311786519555
1769374527.2611332,3.4589068387954214,-0.8754290091058827,3.567970357142817
1769374527.2811472,3.465687113956193,-0.929089289330534,3.588062719545287
1769374527.3011227,3.416793418297475,-0.9516589680173198,3.5468481860278054
1769374527.3212035,3.2857769815463254,-0.8375345512922969,3.3908397923033857
1769374527.3410943,3.26651338734899,-0.8577454077591753,3.377252862055509
1769374527.3610117,3.2441194678432677,-0.8166943026972682,3.3453401479816463
1769374527.381077,3.214954827586933,-0.8362104665281826,3.3219245156619386
1769374527.4012456,3.458948888184061,-0.9985002877203897,3.6001847502103903
1769374527.421423,3.4173657702399893,-1.0205431013532795,3.5664964642247616
1769374527.4412525,3.2929980428902788,-0.8726029659310512,3.406651148361228
1769374527.4613476,3.272111319436039,-0.8926344212778261,3.3916822812332312
1769374527.481041,3.373472348315799,-0.9273712842912296,3.498618753705421
1769374527.5013704,3.328903860975906,-0.9469428765268297,3.460968322164362
1769374527.5213454,3.3415761518183658,-0.9696584701752293,3.479420745926512
1769374527.5409584,3.2311911626080665,-0.8758567327163576,3.347793504020378
1769374527.5609758,3.0670097780062466,-0.8034246531604943,3.1704952533779305
1769374527.5810227,3.0430759446867857,-0.8208019268393159,3.1518291527674065
1769374527.601003,2.9637443349248453,-0.7655026048889297,3.0610087750430988
1769374527.6213212,2.9295719642510036,-0.7813399870418074,3.0319769242321053
1769374527.641035,2.9293773549509226,-0.7996071603078398,3.036547924620132
1769374527.6619318,2.9250979383712856,-0.7730625626873788,3.0255286603984968
1769374527.68102,2.927461989932393,-0.7906758641274969,3.0323591516528334
1769374527.701066,2.9073993536396845,-0.7606962245645832,3.0052670010518643
1769374527.7209754,3.035920006091281,-0.865627409630104,3.1569163903543926
1769374527.7413204,3.029375684827915,-0.8847426934154896,3.1559288131037895
1769374527.761275,3.066466472872131,-0.8263030832597593,3.175845307103832
1769374527.7811854,3.0850246418120015,-0.8472600662969789,3.199254078770367
1769374527.8012588,3.043898247533109,-0.8383789795531911,3.157244978567831
1769374527.8226137,2.9889411535961052,-0.8693885820944907,3.112813153136032
1769374527.8410006,3.002824170986731,-0.8893761622032947,3.1317635542546327
1769374527.8611336,3.016218346251451,-0.9205885534788685,3.153578348013595
1769374527.8809714,3.033598657901363,-0.943630843752274,3.1769734003453003
1769374527.900987,3.0192081874064343,-0.9427809675586509,3.162981826013686
1769374527.9210114,3.004781499384661,-0.9613098233953679,3.1548103644436005
1769374527.941039,3.055576767974708,-0.950266662645884,3.199930642236314
1769374527.960977,3.0502657320016837,-0.9699291234632739,3.2007629622272877
1769374527.9809966,3.1190060681441345,-0.9967001345262148,3.2743869672481454
1769374528.0011725,3.114367507189856,-1.0170955079064115,3.2762430071719892
1769374528.0210612,3.133627404500672,-1.042061782432416,3.302349689031106
1769374528.0411532,3.056662648287734,-0.9792428082295892,3.2096889293055733
1769374528.0610113,2.951926126987958,-0.9162241291353439,3.090846892682319
1769374528.0810158,2.9440111930190636,-0.9346164502575007,3.088803945496292
1769374528.101197,3.007972733534933,-0.9963518855591715,3.1686932709788955
1769374528.1211042,2.9933881461531335,-1.0143832490881266,3.160592661125549
1769374528.1410203,2.985858356044302,-1.0213799606411058,3.1557197509219366
1769374528.1609983,2.970588105583298,-1.039664461287149,3.1472680033795126
1769374528.1809661,2.8724714376076186,-0.9678082956001788,3.0311293368815693
1769374528.2010257,2.8634387466634426,-0.9865728684348376,3.028631288325677
1769374528.2210522,2.933648328710328,-0.9942165855794016,3.0975408206488684
1769374528.241044,2.910239521296349,-1.0095251655419624,3.080362824600006
1769374528.2611315,2.8639006665700677,-0.929663317173933,3.011013269861048
1769374528.280999,2.8627111830174634,-0.9492655330085853,3.0159940930862774
1769374528.3016534,2.8765101682353205,-1.003479394010192,3.04651959490896
1769374528.3209965,2.916052855874833,-1.03453009380285,3.0941261728054177
1769374528.3414335,2.905768286688243,-1.0273312435575868,3.0820283613089456
1769374528.361281,2.9133382151535514,-1.0507001496441362,3.0970163642345017
1769374528.381191,2.7678471955375024,-1.0115699483363514,2.946905471545028
1769374528.401152,2.756422990824447,-1.0301798645790612,2.942641374297881
1769374528.421009,2.7619312896924573,-1.0285755341267269,2.947241435374157
1769374528.441414,2.7421477920220436,-1.0451254671879902,2.9345632989350023
1769374528.4612167,2.6603409983564568,-0.8867319772558488,2.804230344858335
1769374528.481359,2.6550866254980967,-0.9049393121612397,2.8050668704317423
1769374528.501001,2.6321474309578345,-0.872087046268291,2.772856994972312
1769374528.5213058,2.5478884083509694,-0.8452650230229644,2.684438172235533
1769374528.5411246,2.511432915994156,-0.8528873969378097,2.652303188437224
1769374528.5610468,2.490028032926606,-0.8655192760488717,2.636164490689552
1769374528.5810328,2.5618486189829017,-0.8693956100840268,2.705349713700241
1769374528.6014302,2.527812664576871,-0.8626491518520716,2.6709549652486313
1769374528.6213074,2.4924652645269294,-0.8701123772866453,2.6399770158053864
1769374528.6412077,2.501909513412052,-0.8932960922075708,2.656601046761641
1769374528.6613293,2.5676531545593217,-0.942995281349166,2.7353396174451956
1769374528.6809897,2.57932985317413,-0.9677204755014301,2.7548911793716995
1769374528.7010062,2.5288262256289524,-0.9159438081858617,2.6895938613818244
1769374528.72125,2.4785690799270856,-0.9265394321899194,2.6460876787010323
1769374528.7410688,2.46546135677756,-0.9426286077677588,2.639516697038613
1769374528.76102,2.458119097805909,-0.9431154761690692,2.6328342713486066
1769374528.7811556,2.451547052335135,-0.9622591311812272,2.6336335328505256
1769374528.8012035,2.422630663247066,-0.9729375991917024,2.6106985468310646
1769374528.8210373,2.4082599911623817,-0.9566024888486595,2.5912939830719486
1769374528.8410847,2.3972857024173546,-0.9661912869688685,2.584667162717325
1769374528.8610425,2.353243710152894,-0.9705564748363393,2.5455325238976814
1769374528.8810153,2.2960431329747877,-0.9038531215566508,2.467542205075403
1769374528.9011397,2.287736254986987,-0.9221305946165081,2.4665891441238603
1769374528.9210017,2.298295192757344,-0.8855745155487931,2.4630069053173593
1769374528.941066,2.2825783168878644,-0.9002439696538289,2.453691703866792
1769374528.9610384,2.23708550791212,-0.8781287099454183,2.403260618605654
1769374528.9813428,2.2281456076405197,-0.8958679891563257,2.4015020930331787
1769374529.0010915,2.204792495564762,-0.8498358441632519,2.3629073004507304
1769374529.021014,2.2098937213783003,-0.8736904620998303,2.3763344216148212
1769374529.0410311,2.1891334450944937,-0.8238610268841313,2.339028052856541
1769374529.061029,2.1794003795994064,-0.8405274084346956,2.335866507086392
1769374529.0810828,2.1347849841355577,-0.8123020175443578,2.28410627953195
1769374529.1010334,2.1387358997929704,-0.8357715386764291,2.29623720767799
1769374529.1209657,2.0666796425546483,-0.7929102228166975,2.2135653065579595
1769374529.1412718,2.031788569947027,-0.7979995239496454,2.1828806731452928
1769374529.1610556,2.016377473947813,-0.7799375125359411,2.161962220045696
1769374529.1811824,1.9820343602216326,-0.7848597286610897,2.1317750816568655
1769374529.2010515,1.9775973925222736,-0.8047748917305455,2.1350770649488995
1769374529.2210047,2.02190079383303,-0.8268453830164795,2.1844349629866087
1769374529.2410848,2.1541094263429432,-0.8849273386612069,2.328794498312277
1769374529.2611277,2.2360299070561087,-0.9532107240546281,2.430728374315423
1769374529.2810748,2.235973442801999,-0.9763412765686859,2.4398400614072218
1769374529.3009927,2.302007709811397,-0.9942696615540072,2.507550927881193
1769374529.3212464,2.295146083919237,-1.0140730821233035,2.5091910573762344
1769374529.341054,2.213594380332318,-0.9514372485789657,2.4094050964132894
1769374529.3610022,2.1987245361635814,-0.9664325738802404,2.401745512285709
1769374529.3809946,2.221173986810302,-0.9902064148264316,2.4318969187953234
1769374529.400992,2.1927886359674886,-0.9977401422670162,2.409109253130535
1769374529.4209485,2.2210970188071055,-1.0168903197202752,2.4428135191402998
1769374529.4410238,2.1864617359953034,-1.0207243806505488,2.4129842900910154
1769374529.4610066,2.121260987924412,-0.925718959893036,2.3144553941684634
1769374529.481044,2.0715981849140306,-0.9193756070446639,2.266444472421032
1769374529.5010364,2.214371007887558,-1.0753852310996272,2.4616848611957134
1769374529.5210516,2.1949349876273203,-1.0883930973178586,2.4499671700248773
1769374529.5409958,2.1427384660615996,-0.9971655581840082,2.3634016341638677
1769374529.5610135,2.1014358367734456,-0.9955744947620069,2.325338932434654
1769374529.5809834,2.121520884375043,-1.0326287479259513,2.359485747760003
1769374529.6010773,2.111206004019177,-0.954840914772749,2.31709127224861
1769374529.621055,2.1358931387588598,-0.9784785378658967,2.3493530490884837
1769374529.641009,2.088645567194601,-0.971372501948661,2.3034766859909084
1769374529.6610944,2.1081239937922405,-0.9773893426153393,2.3236774088200347
1769374529.6812818,2.0931793796616605,-0.9917932030036631,2.3162585505433193
1769374529.7014096,2.0910403347794277,-0.9999206281360955,2.317820300249039
1769374529.721091,2.104400701219589,-1.0333210938785555,2.344409263406855
1769374529.7410204,1.9906817684346523,-0.9153099909839497,2.1910285901313915
1769374529.760985,1.9671577210436118,-0.923501028800878,2.1731460258477284
1769374529.781041,1.9165620215867145,-0.8854809594135133,2.11122867356249
1769374529.8009872,1.8993796832278047,-0.897997839170575,2.1009624699678904
1769374529.8211446,1.8361849996500705,-0.8436523307199266,2.020723783219541
1769374529.8413918,1.8240916239664537,-0.8965683427146018,2.0325218438635737
1769374529.860991,1.8257343984548813,-0.9237641041798419,2.046129569179966
1769374529.8810165,1.7940371291874513,-0.927107548161004,2.019430025220052
1769374529.9009643,1.8192666894089022,-0.9117191694282418,2.0349356577287034
1769374529.9209428,1.9049177254276959,-0.9984085165580332,2.150704792988624
1769374529.9410677,1.8881353050156946,-1.012649517607219,2.1425484768277343
1769374529.961087,1.8774237637639217,-1.0320017754095794,2.142369635052274
1769374529.98099,1.8648079270153461,-0.966878083655569,2.100562265992784
1769374530.0012913,1.7596384380183911,-0.8934214698981435,1.973456195466918
1769374530.021111,1.7469735976113876,-0.9104398822326552,1.9699790683941505
1769374530.041062,1.7447924553714609,-0.8752435751826475,1.9520123022716003
1769374530.0610554,1.7127527815419326,-0.8763098786502432,1.9239129642734962
1769374530.0810742,1.7286855841967865,-0.8409782562287411,1.9223938921197496
1769374530.1009958,1.6974307749021378,-0.8415838874783006,1.8946067336647892
1769374530.1210418,1.7192519030868985,-0.8474990923833516,1.916789455798035
1769374530.1410787,1.7129899192664437,-0.869022272633984,1.9208160176972682
1769374530.1609352,1.7006430780196684,-0.8857627991689405,1.91748862192395
1769374530.1810148,1.7462554912433186,-0.9212239733060059,1.974350994552678
1769374530.2009761,1.6124909145590784,-0.8318303901046633,1.814405893794784
1769374530.2210557,1.5980069424699748,-0.8475990251190311,1.8088809511863873
1769374530.241006,1.5413726868464046,-0.780045305186384,1.7275127895038647
1769374530.261025,1.5197773757853916,-0.7893984865080803,1.7125633542880625
1769374530.2811325,1.4530645359454386,-0.7385881721360725,1.6300027710533616
1769374530.3010828,1.4243224017149778,-0.7417322100670951,1.6058832384324024
1769374530.3212998,1.4036177809090526,-0.7170899459355873,1.576185542836235
1769374530.3413575,1.3857425996591806,-0.7306462707912686,1.5665651998979717
1769374530.3610654,1.3863274545238387,-0.7617161515827569,1.5818076073747374
1769374530.3809705,1.2496625833121575,-0.6678740478748786,1.4169376542230752
1769374530.4019332,1.2919147402710447,-0.6443525748143877,1.4436876174572988
1769374530.4210312,1.2683922108688241,-0.6517690169292862,1.426051069219357
1769374530.4412777,1.3651516320179455,-0.7112248414928288,1.5393114543709987
1769374530.4614785,1.3349850680292255,-0.7057006755935262,1.5100326405062094
1769374530.4811447,1.3293862179683087,-0.7313145647009485,1.5172635595267625
1769374530.5011377,1.3058500943841596,-0.7396101729881135,1.5007557019683868
1769374530.5210125,1.2512584256984214,-0.653498461002231,1.4116330565743975
1769374530.5410087,1.2318411039792156,-0.6659625756857039,1.4003351947539808
1769374530.5611246,1.2249386288292525,-0.6199391252964688,1.3728798794765114
1769374530.58133,1.2229780015664922,-0.6021867291169247,1.3631962621134608
1769374530.6010494,1.1988905732908455,-0.6083359302653832,1.3443999445021937
1769374530.6210475,1.2564031542513425,-0.6077975281150465,1.3956957838997306
1769374530.641047,1.2274036751939983,-0.6078537891029523,1.3696736877105256
1769374530.6612449,1.2740024551306552,-0.5949826882722444,1.406089134807109
1769374530.681217,1.2521961179291115,-0.6015047327901666,1.3891735173568875
1769374530.7016501,1.3084089222391793,-0.6473067963343677,1.459773953862636
1769374530.7212243,1.2988837384674317,-0.6674187006875965,1.460324172258561
1769374530.7410598,1.2884570510406768,-0.6874888518539777,1.4603980600507307
1769374530.7612336,1.223755838638426,-0.6390883926804527,1.3805840525880784
1769374530.7810152,1.2347408324618825,-0.6302817015118656,1.3863044206123543
1769374530.8010626,1.2075702338208578,-0.6311309048130394,1.362553517708676
1769374530.8211021,1.2249193610077764,-0.6893405693288397,1.4055667403201841
1769374530.8410363,1.208087654554845,-0.7036386813701387,1.3980640811522675
1769374530.8610551,1.1642727251319842,-0.6525166505559525,1.3346568689138851
1769374530.8813238,1.1200840600082027,-0.63393781360368,1.2870374714828907
1769374530.900962,1.173218727720589,-0.6520020606140591,1.342217892191613
1769374530.9210584,1.1406220848847348,-0.6463925404711599,1.3110461688680377
1769374530.9409947,1.1553271043454432,-0.6203292171866845,1.311331024467381
1769374530.9611669,1.1081830524155292,-0.5950476434419727,1.2578359891602897
1769374530.9811144,1.0917483486431445,-0.58454501862205,1.238389008171861
1769374531.001107,1.0638830536078707,-0.5843030822077466,1.213778086649895
1769374531.0210576,1.1802216740429783,-0.6119613137396609,1.3294434359515945
1769374531.0411768,1.1590170439000236,-0.6185095426256648,1.3137254516716033
1769374531.0612001,1.1947764670553949,-0.6423619741584705,1.356510122363316
1769374531.0812562,1.1930488806477353,-0.6755751656796836,1.3710461101283014
1769374531.1009808,1.215009039975616,-0.6643565180260591,1.3847803256351447
1769374531.121103,1.2036413437284859,-0.6844742475655288,1.38465067071551
1769374531.1414776,1.1076965513518782,-0.5522895670717975,1.2377461031137191
1769374531.161064,1.0871214439167072,-0.558525988778193,1.2222046939707787
1769374531.1810954,1.1749521690639444,-0.598922782222278,1.318795320985384
1769374531.2009666,1.1641363039107735,-0.6187707176452797,1.3183666163470202
1769374531.2214031,1.085456190082894,-0.5504375013635183,1.2170441994835624
1769374531.2410512,1.0689660176602227,-0.5630269165657165,1.20817534145084
1769374531.261128,1.1158555542778537,-0.6090054886385516,1.2712282655780656
1769374531.280991,1.1084617181931073,-0.6359418783831625,1.277931709200895
1769374531.3010144,1.0851218955158086,-0.5954827297594143,1.237775912501752
1769374531.3209696,1.0490971988825537,-0.5797031420851031,1.1986078030976446
1769374531.3410518,1.0227909575844576,-0.5783876541438708,1.1750036686677119
1769374531.361019,1.0430431934433084,-0.5771929754206706,1.1920951448032082
1769374531.3810284,1.0211565535469465,-0.5826221984203137,1.175673990927756
1769374531.4010806,1.0618684358135546,-0.5895504169301198,1.2145510565964706
1769374531.421057,1.0490150300642744,-0.6091688114446292,1.2130619003734364
1769374531.4410074,1.0338203602599223,-0.5734056888791184,1.1821922945641676
1769374531.4610636,1.020185392409311,-0.5924529969469852,1.1797367454126384
1769374531.4809961,0.9811198988056691,-0.5589539568298836,1.1291703953293453
1769374531.501006,0.9668928941922728,-0.5780457293369885,1.1265073164628094
1769374531.5209851,0.9404761928611709,-0.5763050444506259,1.1030063343416847
1769374531.540994,0.9888368604858346,-0.5553143441207311,1.1340953916852496
1769374531.5609648,0.931594127440833,-0.49715131722633643,1.0559484128034515
1769374531.581277,0.9049799583395428,-0.49380740661647593,1.030938640184531
1769374531.6010222,0.951329750514943,-0.5205170158271013,1.0844197794121861
1769374531.6209924,0.9258339196500565,-0.5179295327532838,1.0608578828818789
1769374531.641406,0.8620132878504885,-0.44166621741845624,0.9685741871635524
1769374531.6610472,0.8508333527769922,-0.4669675855157145,0.9705545425786816
1769374531.6812186,0.8704356344149673,-0.4732130418861704,0.9907516220882755
1769374531.7010958,0.8554428196769517,-0.49166002336620096,0.9866671152487585
1769374531.7211707,0.9095655835706147,-0.4934162228097456,1.034779744558227
1769374531.7413783,0.8836131579154376,-0.48940951394827614,1.0100959782042398
1769374531.761033,0.8480618253090779,-0.43888827469591973,0.9548988308779763
1769374531.781049,0.8393877568765715,-0.47095024939776664,0.9624790614876257
1769374531.80135,0.8517642767365459,-0.4207195199945737,0.9500038408496019
1769374531.8209898,0.8520561583478004,-0.42643472312927244,0.9528096714815352
1769374531.8412838,0.8155652425152267,-0.3987589481908227,0.9078300301054001
1769374531.8610802,0.7687752605311713,-0.39127294594951323,0.8626180611584602
1769374531.8811054,0.748197029130899,-0.40021480489101435,0.8485108628970263
1769374531.9010644,0.730817053152121,-0.4169956196573601,0.8414148275323984
1769374531.9213626,0.8021437182105453,-0.43866289269769076,0.9142536180374373
1769374531.9410105,0.7939955834400092,-0.4245572399462798,0.9003764970905469
1769374531.961344,0.7795054050294303,-0.44792663477973527,0.8990366770133433
1769374531.9809828,0.774310318430212,-0.42097619003375364,0.8813497726798546
1769374532.0009978,0.7512070016563539,-0.42285165966050187,0.8620414638607415
1769374532.020968,0.735750884707377,-0.36873250405603386,0.8229781430239329
1769374532.0409863,0.7155329280758336,-0.37761273389549643,0.8090604105756299
1769374532.0609856,0.7294380189931322,-0.3468312332975785,0.8076953187578497
1769374532.0811117,0.7034853789481652,-0.3403606228386895,0.7814966615238892
1769374532.100982,0.6965267386078191,-0.38806332995543436,0.7973347136878874
1769374532.1210353,0.6672147668668702,-0.3743449665836831,0.7650553569067736
1769374532.1425178,0.6233676045848686,-0.35738559879376375,0.7185482841612345
1769374532.161051,0.6019198893970139,-0.3664835952846506,0.7047111315031692
1769374532.181074,0.641957109247894,-0.3664604327022545,0.7391902183134162
1769374532.2009716,0.6207522130330796,-0.37535864340649283,0.7254153438999127
1769374532.2210073,0.6661519844801735,-0.36997712371374547,0.761998384839738
1769374532.2412,0.6532420691541103,-0.40175618632621557,0.7668984510116893
1769374532.261097,0.5840229084601862,-0.3265327237526918,0.6691086438596103
1769374532.2810256,0.5597470099966473,-0.32719688956982296,0.6483629537106155
1769374532.3010662,0.5746365122729524,-0.3050951319457056,0.6506075320607582
1769374532.321077,0.5552809204306433,-0.3206664686142773,0.6412206209159634
1769374532.3411064,0.5569171746201751,-0.330359018175745,0.6475290111469607
1769374532.3609917,0.5445358169561922,-0.36983606985524276,0.658253731105354
1769374532.3809907,0.49767309310869634,-0.3023220795455668,0.5823033121880152
1769374532.4009707,0.47492652017042736,-0.3101974769466498,0.5672545057249512
1769374532.4209661,0.5016281172072445,-0.3424707507556697,0.6073853662182166
1769374532.4412913,0.4716385936794527,-0.3262209665638949,0.5734658508349156
1769374532.4610476,0.5047021993879341,-0.34551237851230354,0.611639692770382
