timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719586.759823,12.212943077087402,-2.2571773529052734,18.815420150756836,11.108829498291016,14.907812118530273
1769719586.779664,12.212446212768555,-2.287155866622925,18.829675674438477,11.11240005493164,14.944424629211426
1769719586.799811,12.21112060546875,-2.3670976161956787,18.882469177246094,11.126534461975098,15.052741050720215
1769719586.8196387,12.209794998168945,-2.447038412094116,18.935142517089844,11.140937805175781,15.161247253417969
1769719586.8396816,12.208136558532715,-2.5469634532928467,19.003215789794922,11.159311294555664,15.29820442199707
1769719586.8599389,12.206809997558594,-2.6269030570983887,19.055728912353516,11.173713684082031,15.406644821166992
1769719586.8799176,12.205316543579102,-2.716834545135498,19.116167068481445,11.190081596374512,15.529397010803223
1769719586.899978,12.203490257263184,-2.8267507553100586,19.191978454589844,11.209818840026855,15.680059432983398
1769719586.9198704,12.201994895935059,-2.916682243347168,19.252429962158203,11.226282119750977,15.802912712097168
1769719586.9395127,12.200498580932617,-3.0066139698028564,19.312936782836914,11.242826461791992,15.925869941711426
1769719586.959618,12.199999809265137,-3.0365915298461914,19.32621955871582,11.250899314880371,15.966070175170898
1769719586.9795146,12.19916820526123,-3.0865538120269775,19.355239868164062,11.26207447052002,16.03410530090332
1769719586.999786,12.197670936584473,-3.1764867305755615,19.4153995513916,11.278812408447266,16.157081604003906
1769719587.0196517,12.197005271911621,-3.2164571285247803,19.43651008605957,11.288909912109375,16.21160316467285
1769719587.039594,12.196172714233398,-3.266420364379883,19.4653263092041,11.30051040649414,16.27992820739746
1769719587.0596056,12.195340156555176,-3.3163838386535645,19.4941349029541,11.31232738494873,16.34844398498535
1769719587.0796556,12.19400691986084,-3.3963263034820557,19.546524047851562,11.328132629394531,16.45810317993164
1769719587.099562,12.192340850830078,-3.49625563621521,19.614673614501953,11.3464994430542,16.59513282775879
1769719587.1197464,12.191840171813965,-3.5262348651885986,19.627225875854492,11.357552528381348,16.637670516967773
1769719587.1396682,12.190173149108887,-3.626166343688965,19.6953125,11.375967979431152,16.774717330932617
1769719587.1598732,12.189338684082031,-3.676132917404175,19.723690032958984,11.389671325683594,16.844728469848633
1769719587.1797235,12.188838005065918,-3.70611310005188,19.73624038696289,11.401403427124023,16.887874603271484
1769719587.199825,12.188003540039062,-3.756080389022827,19.7645320892334,11.415345191955566,16.95806312561035
1769719587.2197978,12.186333656311035,-3.8560163974761963,19.832704544067383,11.433619499206543,17.095027923583984
1769719587.239699,12.184830665588379,-3.9459609985351562,19.892770767211914,11.451106071472168,17.218652725219727
1769719587.2597811,12.183995246887207,-3.9959309101104736,19.9207706451416,11.465997695922852,17.289560317993164
1769719587.2796803,12.182491302490234,-4.085878372192383,19.980907440185547,11.4838285446167,17.413532257080078
1769719587.2995849,12.180987358093262,-4.175827503204346,20.04085922241211,11.501747131347656,17.537500381469727
1769719587.3197207,12.180485725402832,-4.205811023712158,20.052339553833008,11.516619682312012,17.582971572875977
1769719587.3399918,12.17914867401123,-4.285768032073975,20.104061126708984,11.534255027770996,17.693992614746094
1769719587.3597822,12.177643775939941,-4.3757219314575195,20.164012908935547,11.552251815795898,17.818037033081055
1769719587.379588,12.176138877868652,-4.465677738189697,20.224197387695312,11.570115089416504,17.94207000732422
1769719587.3996458,12.174967765808105,-4.535645008087158,20.267656326293945,11.588011741638184,18.040618896484375
1769719587.419626,12.174131393432617,-4.5856218338012695,20.294919967651367,11.605621337890625,18.113630294799805
1769719587.4396408,12.172123908996582,-4.705569744110107,20.379459381103516,11.623878479003906,18.27597427368164
1769719587.4597862,12.171287536621094,-4.755549430847168,20.406278610229492,11.642038345336914,18.34927749633789
1769719587.4795651,12.16944694519043,-4.865506172180176,20.482803344726562,11.659932136535645,18.498703002929688
1769719587.499626,12.168610572814941,-4.915487289428711,20.509498596191406,11.678523063659668,18.57233428955078
1769719587.5196245,12.167606353759766,-4.975465774536133,20.544450759887695,11.697545051574707,18.659067153930664
1769719587.539605,12.166769981384277,-5.025448322296143,20.579547882080078,11.716192245483398,18.73652458190918
1769719587.559614,12.16493034362793,-5.135412216186523,20.647504806518555,11.734482765197754,18.882463455200195
1769719587.579942,12.163591384887695,-5.215387344360352,20.69866943359375,11.753397941589355,18.994400024414062
1769719587.600186,12.161918640136719,-5.3153581619262695,20.76666259765625,11.771626472473145,19.13129997253418
1769719587.6195018,12.16041374206543,-5.405333995819092,20.826818466186523,11.789551734924316,19.255407333374023
1769719587.6395307,12.158574104309082,-5.51530647277832,20.90349769592285,11.806778907775879,19.404338836669922
1769719587.6596086,12.157905578613281,-5.555296897888184,20.920757293701172,11.829313278198242,19.468236923217773
1769719587.6795857,12.157236099243164,-5.595287799835205,20.937849044799805,11.852124214172363,19.532316207885742
1769719587.699556,12.156065940856934,-5.665272235870361,20.980430603027344,11.872665405273438,19.63284683227539
1769719587.719649,12.154561042785645,-5.755253314971924,21.03990936279297,11.891770362854004,19.75770378112793
1769719587.7396252,12.153725624084473,-5.805243492126465,21.065269470214844,11.914557456970215,19.834487915039062
1769719587.7600496,12.152555465698242,-5.875230312347412,21.107276916503906,11.936308860778809,19.93584632873535
1769719587.779839,12.15145492553711,-5.935221195220947,21.141040802001953,11.958669662475586,20.025083541870117
1769719587.799659,12.1488676071167,-6.035125255584717,21.209077835083008,11.97683048248291,20.162290573120117
1769719587.8199887,12.14767074584961,-6.075008869171143,21.225160598754883,12.002673149108887,20.228776931762695
1769719587.839625,12.14429759979248,-6.174455165863037,21.293291091918945,12.020820617675781,20.365955352783203
1769719587.8598459,12.14111042022705,-6.253693580627441,21.34369468688965,12.042204856872559,20.479928970336914
1769719587.8797522,12.137910842895508,-6.322763919830322,21.385854721069336,12.06405258178711,20.581531524658203
1769719587.8996415,12.13320255279541,-6.4111785888671875,21.4453182220459,12.0835599899292,20.706783294677734
1769719587.9195836,12.128436088562012,-6.489381790161133,21.49587631225586,12.104911804199219,20.82058334350586
1769719587.9395885,12.124465942382812,-6.547787666320801,21.52869987487793,12.129911422729492,20.911624908447266
1769719587.9597323,12.119365692138672,-6.615656852722168,21.570236206054688,12.153228759765625,21.0140438079834
1769719587.9797366,12.116214752197266,-6.6543073654174805,21.58515739440918,12.182652473449707,21.082977294921875
1769719587.9996467,12.111166000366211,-6.712103843688965,21.61778450012207,12.208316802978516,21.174468994140625
1769719588.019595,12.107586860656738,-6.750515460968018,21.63248062133789,12.238067626953125,21.24358558654785
1769719588.0396245,12.099913597106934,-6.827054977416992,21.682706832885742,12.260130882263184,21.357683181762695
1769719588.0597205,12.091547012329102,-6.903219699859619,21.732881546020508,12.282672882080078,21.472164154052734
1769719588.0795777,12.08480453491211,-6.96010160446167,21.765287399291992,12.309062004089355,21.564146041870117
1769719588.0996177,12.080081939697266,-6.997909069061279,21.779457092285156,12.340496063232422,21.634504318237305
1769719588.119596,12.068771362304688,-7.082650184631348,21.838436126708984,12.36106014251709,21.76015281677246
1769719588.1396892,12.063432693481445,-7.120169639587402,21.852399826049805,12.393330574035645,21.8311824798584
1769719588.1600215,12.055059432983398,-7.176286697387695,21.893075942993164,12.41932201385498,21.92656898498535
1769719588.1797462,12.041657447814941,-7.260103225708008,21.952516555786133,12.43896770477295,22.05172348022461
1769719588.1998277,12.028879165649414,-7.334249973297119,21.99320411682129,12.46477222442627,22.165040969848633
1769719588.2197006,12.017014503479004,-7.398858070373535,22.043254852294922,12.487689018249512,22.27106285095215
1769719588.2398505,12.000802993774414,-7.481562614440918,22.101943969726562,12.508840560913086,22.39752769470215
1769719588.2597487,11.983492851257324,-7.563868999481201,22.16102409362793,12.529544830322266,22.523929595947266
1769719588.2797234,11.969254493713379,-7.627614498138428,22.192419052124023,12.558834075927734,22.627544403076172
1769719588.2999222,11.956502914428711,-7.682067394256592,22.223604202270508,12.588614463806152,22.72254180908203
1769719588.3197412,11.9409761428833,-7.745378494262695,22.264022827148438,12.615472793579102,22.828262329101562
1769719588.33963,11.924741744995117,-7.808455467224121,22.30449867248535,12.642446517944336,22.934226989746094
1769719588.359716,11.905308723449707,-7.880253791809082,22.353967666625977,12.666887283325195,23.051237106323242
1769719588.3798223,11.892679214477539,-7.92496919631958,22.375471115112305,12.701085090637207,23.137048721313477
1769719588.3996308,11.871689796447754,-7.996255397796631,22.42481231689453,12.72585678100586,23.254554748535156
1769719588.4197538,11.841249465942383,-8.09373950958252,22.502153396606445,12.740686416625977,23.403593063354492
1769719588.4398842,11.820924758911133,-8.155442237854004,22.551403045654297,12.765830993652344,23.512609481811523
1769719588.459581,11.790568351745605,-8.243122100830078,22.610374450683594,12.786857604980469,23.650121688842773
1769719588.4795585,11.768379211425781,-8.304157257080078,22.65004539489746,12.815954208374023,23.75857162475586
1769719588.4995875,11.742061614990234,-8.373552322387695,22.699186325073242,12.84149169921875,23.877534866333008
1769719588.5196319,11.728516578674316,-8.408102035522461,22.710180282592773,12.882158279418945,23.955629348754883
1769719588.5397491,11.711220741271973,-8.451167106628418,22.730609893798828,12.919391632080078,24.044286727905273
1769719588.5596848,11.70064926147461,-8.476950645446777,22.731765747070312,12.964632034301758,24.112796783447266
1769719588.5799303,11.675410270690918,-8.536981582641602,22.78053092956543,12.991101264953613,24.22358512878418
1769719588.599679,11.656892776489258,-8.57974910736084,22.791345596313477,13.03240966796875,24.31175422668457
1769719588.6196334,11.626411437988281,-8.647971153259277,22.840206146240234,13.058183670043945,24.43166732788086
1769719588.6400638,11.610774040222168,-8.681981086730957,22.85049057006836,13.100543022155762,24.511417388916016
1769719588.6602118,11.586819648742676,-8.732864379882812,22.889102935791016,13.132177352905273,24.613445281982422
1769719588.67998,11.553942680358887,-8.800447463989258,22.93807601928711,13.157867431640625,24.733905792236328
1769719588.6995847,11.519987106323242,-8.86771297454834,22.977354049682617,13.187722206115723,24.85384178161621
1769719588.7196934,11.502602577209473,-8.901220321655273,22.986671447753906,13.231823921203613,24.93502426147461
1769719588.7399411,11.484949111938477,-8.934639930725098,22.99617576599121,13.275553703308105,25.016016006469727
1769719588.759627,11.439631462097168,-9.017789840698242,23.06430435180664,13.293551445007324,25.158079147338867
1769719588.780025,11.42103099822998,-9.050884246826172,23.073163986206055,13.338848114013672,25.240291595458984
1769719588.7996457,11.373342514038086,-9.133198738098145,23.141368865966797,13.35645580291748,25.38249397277832
1769719588.819978,11.338945388793945,-9.19045639038086,23.179655075073242,13.388636589050293,25.495447158813477
1769719588.8395956,11.278083801269531,-9.287910461425781,23.268007278442383,13.39668083190918,25.65831184387207
1769719588.859566,11.236178398132324,-9.352381706237793,23.326318740844727,13.419144630432129,25.782045364379883
1769719588.8795652,11.187749862670898,-9.424432754516602,23.374412536621094,13.446700096130371,25.915313720703125
1769719588.8997545,11.165786743164062,-9.456291198730469,23.382028579711914,13.49370288848877,25.998823165893555
1769719588.919833,11.149137496948242,-9.480117797851562,23.389787673950195,13.540257453918457,26.07242202758789
1769719588.93962,11.092537879943848,-9.559125900268555,23.44781494140625,13.563132286071777,26.216249465942383
1769719588.9600046,11.046038627624512,-9.621869087219238,23.49524688720703,13.592028617858887,26.341371536254883
1769719588.9800658,10.992432594299316,-9.691959381103516,23.55326271057129,13.615029335021973,26.476219177246094
1769719588.999637,10.925052642822266,-9.77690315246582,23.632240295410156,13.626992225646973,26.63109016418457
1769719589.019787,10.881110191345215,-9.83054256439209,23.669483184814453,13.66030502319336,26.746259689331055
1769719589.039728,10.842787742614746,-9.87625789642334,23.696556091308594,13.698382377624512,26.85112762451172
1769719589.0596864,10.784168243408203,-9.944378852844238,23.754226684570312,13.721525192260742,26.98698616027832
1769719589.079921,10.751014709472656,-9.981986999511719,23.770509719848633,13.765093803405762,27.081933975219727
1769719589.099663,10.724189758300781,-10.011950492858887,23.77661895751953,13.813691139221191,27.166654586791992
1769719589.1196878,10.655960083007812,-10.086380004882812,23.844608306884766,13.831819534301758,27.31338119506836
1769719589.1396232,10.600179672241211,-10.145425796508789,23.892026901245117,13.860071182250977,27.439699172973633
1769719589.1597366,10.536162376403809,-10.211296081542969,23.949514389038086,13.883488655090332,27.57674217224121
1769719589.1797085,10.492746353149414,-10.254813194274902,23.976072311401367,13.921855926513672,27.682331085205078
1769719589.1998074,10.463479042053223,-10.28361988067627,23.981409072875977,13.97107982635498,27.767333984375
1769719589.2198765,10.41910171508789,-10.326489448547363,24.007753372192383,14.009844779968262,27.873079299926758
1769719589.2400532,10.404183387756348,-10.340683937072754,24.001998901367188,14.065155029296875,27.93824577331543
1769719589.2596264,10.359057426452637,-10.382969856262207,24.0184383392334,14.107766151428223,28.042375564575195
1769719589.2799346,10.282628059387207,-10.452452659606934,24.086261749267578,14.126168251037598,28.189517974853516
1769719589.299934,10.220413208007812,-10.507137298583984,24.133464813232422,14.154436111450195,28.31547737121582
1769719589.320037,10.157268524169922,-10.561015129089355,24.18021011352539,14.183502197265625,28.44176483154297
1769719589.3401804,10.141340255737305,-10.574357986450195,24.164230346679688,14.243094444274902,28.505216598510742
1769719589.359747,10.060824394226074,-10.64030933380127,24.232961654663086,14.260150909423828,28.651044845581055
1769719589.3796844,10.003538131713867,-10.685665130615234,24.26970672607422,14.293475151062012,28.765968322753906
1769719589.3999007,9.937082290649414,-10.736506462097168,24.32734489440918,14.316812515258789,28.892013549804688
1769719589.42004,9.89500904083252,-10.767674446105957,24.332185745239258,14.366178512573242,28.98521614074707
1769719589.4396844,9.809638977050781,-10.82850170135498,24.411170959472656,14.378357887268066,29.130577087402344
1769719589.4596598,9.731454849243164,-10.88145637512207,24.458498001098633,14.406194686889648,29.263477325439453
1769719589.4797075,9.68749713897705,-10.910128593444824,24.474172592163086,14.449653625488281,29.355823516845703
1769719589.4995553,9.6609525680542,-10.92707347869873,24.469207763671875,14.502830505371094,29.427274703979492
1769719589.519647,9.580570220947266,-10.976737976074219,24.526744842529297,14.526092529296875,29.559812545776367
1769719589.5396316,9.53544807434082,-11.003565788269043,24.542753219604492,14.568867683410645,29.650775909423828
1769719589.5598178,9.435089111328125,-11.060689926147461,24.621341705322266,14.582069396972656,29.802236557006836
1769719589.5796006,9.370482444763184,-11.09568977355957,24.668825149536133,14.609780311584473,29.913381576538086
1769719589.5996425,9.277230262756348,-11.143843650817871,24.73689079284668,14.627889633178711,30.053009033203125
1769719589.6197963,9.192376136779785,-11.185296058654785,24.794395446777344,14.651268005371094,30.18196678161621
1769719589.639627,9.106679916381836,-11.224928855895996,24.84207534790039,14.678569793701172,30.308313369750977
1769719589.6597884,9.010519981384277,-11.266762733459473,24.909738540649414,14.69740104675293,30.445409774780273
1769719589.679568,8.93291187286377,-11.298517227172852,24.95758628845215,14.724143981933594,30.5609073638916
1769719589.6996608,8.87432861328125,-11.321317672729492,24.98508071899414,14.76050090789795,30.656444549560547
1769719589.7197711,8.815435409545898,-11.343239784240723,25.012683868408203,14.796900749206543,30.751550674438477
1769719589.739671,8.766130447387695,-11.360832214355469,25.03036117553711,14.837349891662598,30.836179733276367
1769719589.7596416,8.726541519165039,-11.374460220336914,25.037883758544922,14.882352828979492,30.91084098815918
1769719589.7795725,8.6669282913208,-11.39415454864502,25.065940856933594,14.917886734008789,31.004051208496094
1769719589.7997174,8.607048034667969,-11.412944793701172,25.094106674194336,14.953439712524414,31.096773147583008
1769719589.8207743,8.566986083984375,-11.424965858459473,25.101064682006836,15.000001907348633,31.171377182006836
1769719589.8396654,8.446168899536133,-11.458629608154297,25.1903018951416,15.00720500946045,31.317827224731445
1769719589.8596492,8.375286102294922,-11.476648330688477,25.228696823120117,15.038134574890137,31.417688369750977
1769719589.879739,8.273552894592285,-11.500415802001953,25.297100067138672,15.05571460723877,31.544082641601562
1769719589.899837,8.181553840637207,-11.519872665405273,25.35512351989746,15.078314781188965,31.66062355041504
1769719589.9198756,8.089177131652832,-11.537492752075195,25.41373062133789,15.099886894226074,31.77562141418457
1769719589.9395552,7.996463775634766,-11.553226470947266,25.482019424438477,15.117486000061035,31.891559600830078
1769719589.9597251,7.913802623748779,-11.565571784973145,25.521827697753906,15.146613121032715,31.99349021911621
1769719589.9798532,7.851668834686279,-11.573796272277832,25.552148818969727,15.179219245910645,32.07851028442383
1769719589.9996514,7.779045581817627,-11.582269668579102,25.5921688079834,15.207756042480469,32.17161560058594
1769719590.019797,7.737488269805908,-11.586565971374512,25.604066848754883,15.247315406799316,32.23773956298828
1769719590.0397294,7.706295490264893,-11.589527130126953,25.607418060302734,15.289132118225098,32.29415512084961
1769719590.0597212,7.654264450073242,-11.593960762023926,25.629243850708008,15.324130058288574,32.36793899536133
1769719590.079634,7.6021857261657715,-11.59776782989502,25.651506423950195,15.358494758605957,32.44099426269531
1769719590.0997171,7.550065994262695,-11.600946426391602,25.673824310302734,15.393013954162598,32.51375961303711
1769719590.119787,7.435297966003418,-11.60572624206543,25.75125503540039,15.407580375671387,32.63729476928711
1769719590.1396503,7.3935394287109375,-11.606712341308594,25.765518188476562,15.443793296813965,32.69953536987305
1769719590.1597407,7.341330051422119,-11.607388496398926,25.78892707824707,15.476938247680664,32.77002716064453
1769719590.1803105,7.226463317871094,-11.606710433959961,25.86545753479004,15.493199348449707,32.8909912109375
1769719590.199677,7.1742658615112305,-11.605417251586914,25.89011001586914,15.523825645446777,32.958744049072266
1769719590.219881,7.0699310302734375,-11.600985527038574,25.96700668334961,15.539278984069824,33.07103729248047
1769719590.2396505,6.9969587326049805,-11.596441268920898,26.00045394897461,15.567551612854004,33.15140151977539
1769719590.2596662,6.86161994934082,-11.584900856018066,26.094154357910156,15.578519821166992,33.28275680541992
1769719590.279735,6.8304290771484375,-11.581670761108398,26.102773666381836,15.612849235534668,33.331146240234375
1769719590.3003223,6.768100738525391,-11.574575424194336,26.13619613647461,15.641592979431152,33.40423583984375
1769719590.3199043,6.716221332550049,-11.568021774291992,26.162744522094727,15.669536590576172,33.4671745300293
1769719590.3399568,6.6747612953186035,-11.562363624572754,26.180299758911133,15.701010704040527,33.52249526977539
1769719590.359579,6.571301460266113,-11.54662036895752,26.24847412109375,15.719029426574707,33.62449645996094
1769719590.379737,6.53000545501709,-11.539680480957031,26.266944885253906,15.748854637145996,33.67804718017578
1769719590.3995807,6.4270195960998535,-11.520700454711914,26.335176467895508,15.766732215881348,33.77778244018555
1769719590.4196956,6.406469821929932,-11.516622543334961,26.338407516479492,15.798657417297363,33.81429672241211
1769719590.4395545,6.263101577758789,-11.485445022583008,26.438812255859375,15.810094833374023,33.942684173583984
1769719590.4596562,6.24269437789917,-11.480613708496094,26.44294548034668,15.840359687805176,33.977725982666016
1769719590.4796603,6.1714324951171875,-11.462964057922363,26.4949893951416,15.861686706542969,34.05412673950195
1769719590.4996464,6.110564708709717,-11.446924209594727,26.523433685302734,15.886566162109375,34.114585876464844
1769719590.5196412,5.9995269775390625,-11.41535758972168,26.59960174560547,15.903005599975586,34.21485137939453
1769719590.5396903,5.969376087188721,-11.406270980834961,26.61315155029297,15.929137229919434,34.25477981567383
1769719590.5596197,5.8792853355407715,-11.37780475616455,26.673477172851562,15.948079109191895,34.33805847167969
1769719590.5797176,5.809610843658447,-11.354424476623535,26.71855926513672,15.969072341918945,34.40577697753906
1769719590.5997188,5.710719108581543,-11.31917953491211,26.786649703979492,15.987198829650879,34.49395751953125
1769719590.6199522,5.661571502685547,-11.300750732421875,26.816638946533203,16.009239196777344,34.545223236083984
1769719590.639925,5.622402667999268,-11.285624504089355,26.839397430419922,16.03128433227539,34.588645935058594
1769719590.6596992,5.573633670806885,-11.266241073608398,26.869815826416016,16.052202224731445,34.638484954833984
1769719590.6795764,5.486405849456787,-11.230030059814453,26.930402755737305,16.070873260498047,34.715763092041016
1769719590.6996994,5.419075012207031,-11.200695991516113,26.976354598999023,16.08981704711914,34.7776985168457
1769719590.7197816,5.3903608322143555,-11.187812805175781,26.992565155029297,16.110300064086914,34.8115234375
1769719590.7396295,5.3142170906066895,-11.152549743652344,27.04596710205078,16.129024505615234,34.87912368774414
1769719590.7595654,5.210570812225342,-11.101917266845703,27.121532440185547,16.14672088623047,34.965389251708984
1769719590.7796617,5.135987281799316,-11.063546180725098,27.175020217895508,16.165006637573242,35.030174255371094
1769719590.7997837,5.043741226196289,-11.01376724243164,27.243310928344727,16.182809829711914,35.10662078857422
1769719590.819688,4.970760345458984,-10.972505569458008,27.29707145690918,16.200363159179688,35.1685791015625
1769719590.8396823,4.88955545425415,-10.92457103729248,27.358001708984375,16.217998504638672,35.23563766479492
1769719590.860027,4.871642589569092,-10.913702964782715,27.36855697631836,16.23311424255371,35.2570686340332
1769719590.879856,4.827075004577637,-10.886189460754395,27.40081214904785,16.2491397857666,35.297306060791016
1769719590.8997684,4.747643947601318,-10.835447311401367,27.461767196655273,16.266794204711914,35.36188507080078
1769719590.9197004,4.686586856842041,-10.794909477233887,27.508506774902344,16.28277587890625,35.41244125366211
1769719590.93978,4.609042167663574,-10.741430282592773,27.569564819335938,16.300277709960938,35.474491119384766
1769719590.9598026,4.541043758392334,-10.692621231079102,27.623416900634766,16.316593170166016,35.528770446777344
1769719590.9796681,4.4656171798706055,-10.636295318603516,27.684476852416992,16.333358764648438,35.58760452270508
1769719590.9997468,4.407751560211182,-10.591459274291992,27.731292724609375,16.34842300415039,35.633480072021484
1769719591.0199988,4.375004768371582,-10.565438270568848,27.756834030151367,16.35965919494629,35.660491943359375
1769719591.039818,4.2941694259643555,-10.49912166595459,27.82505989074707,16.377504348754883,35.721923828125
1769719591.059656,4.238471984863281,-10.45163631439209,27.872045516967773,16.391895294189453,35.764801025390625
1769719591.0796602,4.167947769165039,-10.389314651489258,27.933189392089844,16.40867042541504,35.81785583496094
1769719591.0995784,4.121620178222656,-10.346980094909668,27.972911834716797,16.42083168029785,35.852474212646484
1769719591.1197546,4.068279266357422,-10.296801567077637,28.019725799560547,16.434682846069336,35.89211654663086
1769719591.1396267,4.008268356323242,-10.238424301147461,28.07370376586914,16.449630737304688,35.93601989746094
1769719591.1597006,3.941993236541748,-10.171452522277832,28.134628295898438,16.465980529785156,35.98383712768555
1769719591.1796644,3.884204626083374,-10.110783576965332,28.188556671142578,16.480314254760742,36.02482604980469
1769719591.1999407,3.834523916244507,-10.056830406188965,28.235219955444336,16.492538452148438,36.05915832519531
1769719591.219624,3.7856833934783936,-10.002079010009766,28.282001495361328,16.50494384765625,36.09282302856445
1769719591.2396123,3.7513198852539062,-9.962486267089844,28.31435775756836,16.512351989746094,36.114540100097656
1769719591.2596564,3.703953266143799,-9.906387329101562,28.361074447631836,16.523897171020508,36.14600372314453
1769719591.2797017,3.6772801876068115,-9.873984336853027,28.386157989501953,16.528671264648438,36.16115188598633
1769719591.2996318,3.637814998626709,-9.824910163879395,28.4256591796875,16.537538528442383,36.18585205078125
1769719591.3196344,3.6313014030456543,-9.81667709350586,28.429264068603516,16.534820556640625,36.184810638427734
1769719591.339746,3.5735108852386475,-9.741878509521484,28.490245819091797,16.551069259643555,36.223785400390625
1769719591.3596075,3.535824775695801,-9.691320419311523,28.529571533203125,16.559417724609375,36.24622344970703
1769719591.3800027,3.486639976501465,-9.623058319091797,28.583194732666016,16.572263717651367,36.27715301513672
1769719591.3995872,3.432798147201538,-9.54513168334961,28.64414405822754,16.58812141418457,36.31196594238281
1769719591.42003,3.3805959224700928,-9.466063499450684,28.704967498779297,16.603391647338867,36.34474182128906
1769719591.4396148,3.3356103897094727,-9.394867897033691,28.758466720581055,16.615985870361328,36.37150192260742
1769719591.4597821,3.3190903663635254,-9.367955207824707,28.775421142578125,16.614253997802734,36.37443923950195
1769719591.4801774,3.2706921100616455,-9.28653621673584,28.83611488342285,16.629222869873047,36.403533935546875
1769719591.4996393,3.2549502849578857,-9.259174346923828,28.8528995513916,16.62657356262207,36.4050407409668
1769719591.519669,3.2089147567749023,-9.17643928527832,28.913759231567383,16.641849517822266,36.43244552612305
1769719591.5397782,3.1646862030029297,-9.09274673461914,28.974470138549805,16.65704345703125,36.45814895629883
1769719591.5604863,3.1456170082092285,-9.055251121520996,28.998193740844727,16.655780792236328,36.46111297607422
1769719591.5796645,3.108577251434326,-8.979723930358887,29.051733016967773,16.667966842651367,36.4808349609375
1769719591.5996218,3.073023557662964,-8.903507232666016,29.11257553100586,16.682973861694336,36.50652313232422
1769719591.619634,3.026627779006958,-8.79764175415039,29.180692672729492,16.701322555541992,36.52714538574219
1769719591.6399055,3.014482259750366,-8.768564224243164,29.1965274810791,16.694690704345703,36.52227783203125
1769719591.6597347,2.9986276626586914,-8.729663848876953,29.21979331970215,16.69147300720215,36.52100372314453
1769719591.6796916,2.9606802463531494,-8.631784439086914,29.28795623779297,16.709566116333008,36.54188537597656
1769719591.6998944,2.932065010070801,-8.55286693572998,29.340845108032227,16.71992301940918,36.55321502685547
1769719591.7198958,2.9050087928771973,-8.473441123962402,29.393898010253906,16.73053741455078,36.56366729736328
1769719591.7396004,2.8888959884643555,-8.423556327819824,29.4242000579834,16.729385375976562,36.56217575073242
1769719591.759692,2.858522653579712,-8.323262214660645,29.49226951599121,16.747665405273438,36.577423095703125
1769719591.7796986,2.8414666652679443,-8.262763977050781,29.530086517333984,16.749980926513672,36.57758712768555
1769719591.8003826,2.810706377029419,-8.151448249816895,29.605632781982422,16.77177619934082,36.59419631958008
1769719591.8198469,2.7797861099243164,-8.04008960723877,29.681671142578125,16.794668197631836,36.61252212524414
1769719591.839692,2.7600257396698,-7.969348907470703,29.726852416992188,16.80008888244629,36.61604690551758
1769719591.8597078,2.745868682861328,-7.919057369232178,29.75676918029785,16.79669189453125,36.61225128173828
1769719591.8796892,2.7401952743530273,-7.899013519287109,29.763729095458984,16.779855728149414,36.59669494628906
1769719591.899877,2.711730480194092,-7.799393653869629,29.83939552307129,16.80240821838379,36.6218376159668
1769719591.919709,2.697431802749634,-7.749943256378174,29.861631393432617,16.794301986694336,36.610294342041016
1769719591.9395804,2.67733097076416,-7.681088924407959,29.914335250854492,16.803556442260742,36.62447738647461
1769719591.9596555,2.6542296409606934,-7.6028947830200195,29.9593563079834,16.807920455932617,36.62591552734375
1769719591.9796438,2.636805534362793,-7.544565200805664,29.996732711791992,16.807416915893555,36.627647399902344
1769719591.9996705,2.622215747833252,-7.496143817901611,30.02642250061035,16.80222511291504,36.625144958496094
1769719592.0196428,2.5957834720611572,-7.409362316131592,30.086889266967773,16.81558609008789,36.641632080078125
1769719592.0398324,2.586920976638794,-7.38053035736084,30.101207733154297,16.80068016052246,36.6301383972168
1769719592.0601194,2.5601680278778076,-7.294273853302002,30.161590576171875,16.813608169555664,36.64735412597656
1769719592.079956,2.548194646835327,-7.256035327911377,30.183637619018555,16.802913665771484,36.64083480834961
1769719592.0996952,2.511949062347412,-7.141582489013672,30.26727867126465,16.831254959106445,36.67499542236328
1769719592.1198556,2.496696710586548,-7.093975067138672,30.296947479248047,16.824935913085938,36.67380905151367
1769719592.139785,2.4659159183502197,-6.998823165893555,30.364986419677734,16.84308433532715,36.698699951171875
1769719592.160515,2.444145679473877,-6.9322190284729,30.409868240356445,16.845197677612305,36.70759201049805
1769719592.1798282,2.412719964981079,-6.8369927406311035,30.47818374633789,16.864253997802734,36.73444366455078
1769719592.199969,2.390493154525757,-6.770233631134033,30.52338218688965,16.867042541503906,36.74480056762695
1769719592.220405,2.361639976501465,-6.6842217445373535,30.591291427612305,16.884939193725586,36.775245666503906
1769719592.2396002,2.3422343730926514,-6.626742362976074,30.621519088745117,16.878490447998047,36.7724609375
1769719592.2596593,2.329223155975342,-6.588351249694824,30.643798828125,16.86577606201172,36.76698684692383
1769719592.2795541,2.2964425086975098,-6.492092132568359,30.71194839477539,16.884212493896484,36.79528045654297
1769719592.299801,2.276607036590576,-6.434123992919922,30.749675750732422,16.88142204284668,36.80122756958008
1769719592.3199427,2.2533156871795654,-6.366273403167725,30.794919967651367,16.883880615234375,36.81294250488281
