timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519838.4096284,20.502315521240234,0.893037736415863,20.03806495666504,2.091249465942383,1.2850056886672974
1769519838.4197767,20.532222747802734,0.865995466709137,20.07332420349121,2.0817646980285645,1.299493432044983
1769519838.429592,20.56203842163086,0.8388506174087524,20.10861587524414,2.0723583698272705,1.3142045736312866
1769519838.439749,20.579883575439453,0.8225146532058716,20.12838363647461,2.0654141902923584,1.3223658800125122
1769519838.4495392,20.60955047607422,0.7952064275741577,20.160730361938477,2.042318105697632,1.3254157304763794
1769519838.4598145,20.633214950561523,0.7732866406440735,20.188138961791992,2.034003973007202,1.3369743824005127
1769519838.4694824,20.65682029724121,0.7513018846511841,20.215648651123047,2.025815725326538,1.3487097024917603
1769519838.4797478,20.68036460876465,0.7292523980140686,20.243043899536133,2.017547369003296,1.3604973554611206
1769519838.4901907,20.686241149902344,0.7237299084663391,20.245834350585938,1.9764200448989868,1.3278517723083496
1769519838.4995568,20.71556854248047,0.6960570812225342,20.273372650146484,1.9680920839309692,1.346703052520752
1769519838.509535,20.727272033691406,0.6849597692489624,20.285306930541992,1.9620193243026733,1.3513749837875366
1769519838.51969,20.750633239746094,0.6627169251441956,20.309085845947266,1.9329032897949219,1.3447449207305908
1769519838.5296173,20.762292861938477,0.6515714526176453,20.32101058959961,1.9266802072525024,1.3493081331253052
1769519838.5397878,20.77975082397461,0.6348232626914978,20.340560913085938,1.9191774129867554,1.3573698997497559
1769519838.5500243,20.78556251525879,0.6292325258255005,20.35236930847168,1.9128450155258179,1.3547388315200806
1769519838.559621,20.814563751220703,0.6012190580368042,20.385881423950195,1.9032917022705078,1.3708252906799316
1769519838.5694811,20.82613754272461,0.5899857878684998,20.397871017456055,1.897105097770691,1.3754898309707642
1769519838.5795825,20.8492374420166,0.5674716234207153,20.425128936767578,1.8884049654006958,1.3873474597930908
1769519838.5895636,20.86652374267578,0.5505443215370178,20.444732666015625,1.8809610605239868,1.3956775665283203
1769519838.5996423,20.878026962280273,0.5392397046089172,20.456653594970703,1.874727725982666,1.400386929512024
1769519838.6103885,20.883773803710938,0.5335814952850342,20.464420318603516,1.8394701480865479,1.371569275856018
1769519838.619556,20.906719207763672,0.5109090805053711,20.484130859375,1.831957459449768,1.3869929313659668
1769519838.6295862,20.94101905822754,0.47678235173225403,20.52665138244629,1.820641279220581,1.4062925577163696
1769519838.6399052,20.96949577331543,0.44823554158210754,20.579708099365234,1.7736111879348755,1.381504774093628
1769519838.6496027,20.997875213623047,0.4195910096168518,20.614774703979492,1.7632678747177124,1.3972234725952148
1769519838.6598413,21.014854431152344,0.4023575186729431,20.63438606262207,1.7551450729370117,1.4052722454071045
1769519838.6696455,21.054336547851562,0.36201009154319763,20.684743881225586,1.7424821853637695,1.429090976715088
1769519838.679577,21.065580368041992,0.3504473865032196,20.696775436401367,1.7356804609298706,1.4334880113601685
1769519838.689592,21.082416534423828,0.33307433128356934,20.716442108154297,1.727687120437622,1.441833257675171
1769519838.6995392,21.088022232055664,0.3272756040096283,20.716716766357422,1.7044322490692139,1.4263335466384888
1769519838.7095306,21.138280868530273,0.2749139964580536,20.782222747802734,1.6892558336257935,1.4584720134735107
1769519838.719607,21.15496253967285,0.2573910653591156,20.80178451538086,1.6810611486434937,1.4668232202529907
1769519838.7295992,21.171607971191406,0.2398337721824646,20.815446853637695,1.6591205596923828,1.4632923603057861
1769519838.739727,21.188215255737305,0.22224216163158417,20.834930419921875,1.650783658027649,1.4715778827667236
1769519838.7494998,21.22682762145996,0.18106196820735931,20.88501739501953,1.6378902196884155,1.4963898658752441
1769519838.759789,21.25428581237793,0.15153390169143677,20.89334487915039,1.574569821357727,1.4680975675582886
1769519838.7696612,21.27071189880371,0.13377176225185394,20.920230865478516,1.5646616220474243,1.4731881618499756
1769519838.7798014,21.28710174560547,0.11597573757171631,20.93178367614746,1.5569753646850586,1.48416006565094
1769519838.789773,21.308897018432617,0.09219512343406677,20.960512161254883,1.5091451406478882,1.4591504335403442
1769519838.7996476,21.3252010345459,0.07432032376527786,20.972087860107422,1.5012329816818237,1.4699552059173584
1769519838.8095212,21.341466903686523,0.05641188472509384,20.99127769470215,1.4921514987945557,1.477830171585083
1769519838.8197381,21.352291107177734,0.04445427283644676,21.002744674682617,1.4840824604034424,1.4814562797546387
1769519838.8295574,21.36849594116211,0.02648993581533432,21.040666580200195,1.4343767166137695,1.4455509185791016
1769519838.8396747,21.400794982910156,-0.009538993239402771,21.082778930664062,1.4212884902954102,1.465742826461792
1769519838.849565,21.406164169311523,-0.015556777827441692,21.0869083404541,1.4141556024551392,1.4649235010147095
1769519838.8594532,21.422245025634766,-0.0336323007941246,21.10623550415039,1.4046618938446045,1.4726002216339111
1769519838.869667,21.427597045898438,-0.0396648533642292,21.097604751586914,1.3630889654159546,1.4410456418991089
1769519838.8800585,21.443626403808594,-0.057784613221883774,21.116655349731445,1.3530073165893555,1.4481865167617798
1769519838.8895464,21.475576400756836,-0.09412334114313126,21.158769607543945,1.3398889303207397,1.4685906171798706
1769519838.8998606,21.480886459350586,-0.10019262880086899,21.16265296936035,1.332222819328308,1.4673399925231934
1769519838.9095128,21.502086639404297,-0.12450630217790604,21.19671058654785,1.3153433799743652,1.4718767404556274
1769519838.919564,21.517942428588867,-0.1427798569202423,21.21592140197754,1.3053961992263794,1.4793345928192139
1769519838.9295328,21.54953956604004,-0.17942512035369873,21.25792121887207,1.291969895362854,1.5000147819519043
1769519838.93958,21.54953956604004,-0.17942512035369873,21.23975944519043,1.237528681755066,1.4504214525222778
1769519838.9495392,21.575756072998047,-0.2100624442100525,21.27402687072754,1.2248337268829346,1.4662765264511108
1769519838.960254,21.601865768432617,-0.24078994989395142,21.30797576904297,1.2115613222122192,1.4817878007888794
1769519838.96953,21.633056640625,-0.27778148651123047,21.350017547607422,1.1980745792388916,1.5027517080307007
1769519838.9794695,21.643421173095703,-0.29014062881469727,21.37672996520996,1.1382313966751099,1.4530553817749023
1769519838.9896517,21.674407958984375,-0.3273037075996399,21.4185848236084,1.1236437559127808,1.4733275175094604
1769519838.9997237,21.70011329650879,-0.35837066173553467,21.45287322998047,1.110280156135559,1.4893162250518799
1769519839.0095172,21.720600128173828,-0.3832879364490509,21.47966957092285,1.098283290863037,1.5010333061218262
1769519839.019493,21.735919952392578,-0.4020129442214966,21.483322143554688,1.0464643239974976,1.4703373908996582
1769519839.0297124,21.761367797851562,-0.43329164385795593,21.517410278320312,1.032626748085022,1.486079216003418
1769519839.0394986,21.79176139831543,-0.4709416925907135,21.559125900268555,1.0177273750305176,1.5067362785339355
1769519839.0495021,21.80185890197754,-0.48351961374282837,21.570539474487305,1.0075416564941406,1.5088974237442017
1769519839.059584,21.816970825195312,-0.5024126172065735,21.589513778686523,0.9961457848548889,1.515722393989563
1769519839.0697362,21.83204460144043,-0.5213369131088257,21.605182647705078,0.9108378887176514,1.4500311613082886
1769519839.0795894,21.857078552246094,-0.5529466271400452,21.639230728149414,0.8962859511375427,1.4655145406723022
1769519839.0896704,21.88200569152832,-0.5846425294876099,21.67327117919922,0.8817201256752014,1.4811447858810425
1769519839.099769,21.901866912841797,-0.6100611686706543,21.699161529541016,0.7954203486442566,1.420023798942566
1769519839.1096764,21.931528091430664,-0.6482916474342346,21.740745544433594,0.778916597366333,1.4399033784866333
1769519839.1196115,21.946298599243164,-0.6674529314041138,21.75960350036621,0.7659189701080322,1.4454792737960815
1769519839.1296215,21.961030960083008,-0.6866447925567627,21.759159088134766,0.6995082497596741,1.4007755517959595
1769519839.1400902,21.970829010009766,-0.6994563341140747,21.770179748535156,0.686970591545105,1.4008710384368896
1769519839.1496036,21.98549461364746,-0.7186989188194275,21.78900146484375,0.6738214492797852,1.4063152074813843
1769519839.1596115,22.004985809326172,-0.7444029450416565,21.815181732177734,0.6589654088020325,1.4161455631256104
1769519839.1694796,22.01955795288086,-0.7637162804603577,21.830198287963867,0.6140844225883484,1.3907523155212402
1769519839.1798382,22.038925170898438,-0.7895143628120422,21.856243133544922,0.5986632108688354,1.4001461267471313
1769519839.189542,22.053403854370117,-0.8088979721069336,21.8749942779541,0.585115373134613,1.4053834676742554
1769519839.1996822,22.091815948486328,-0.8607339262962341,21.93120574951172,0.5646407604217529,1.4343948364257812
1769519839.2095926,22.11091423034668,-0.8867313861846924,21.955652236938477,0.550493597984314,1.4455870389938354
1769519839.2196887,22.12519073486328,-0.9062641263008118,21.97419548034668,0.5364475846290588,1.450591802597046
1769519839.2295754,22.134685516357422,-0.9193023443222046,21.985309600830078,0.5239465832710266,1.450958490371704
1769519839.2399387,22.167776107788086,-0.9650394320487976,22.041339874267578,0.5029700994491577,1.4734443426132202
1769519839.2495065,22.1818904876709,-0.9846899509429932,22.03510284423828,0.4263800084590912,1.4186843633651733
1769519839.2596056,22.209997177124023,-1.0240787267684937,22.07602882385254,0.4076377749443054,1.437970757484436
1769519839.269638,22.21466636657715,-1.030654788017273,22.079402923583984,0.39568647742271423,1.4327406883239746
1769519839.2795608,22.251848220825195,-1.083379864692688,22.12565803527832,0.3033939599990845,1.3925034999847412
1769519839.2899666,22.2564754486084,-1.0899848937988281,22.128950119018555,0.290785014629364,1.3866465091705322
1769519839.2997456,22.288740158081055,-1.1363098621368408,22.17724609375,0.26973825693130493,1.410461664199829
1769519839.3098462,22.297916412353516,-1.1495742797851562,22.187955856323242,0.25548189878463745,1.409352421760559
1769519839.319537,22.329891204833984,-1.1960994005203247,22.24675178527832,0.17179551720619202,1.3704191446304321
1769519839.3296494,22.343524932861328,-1.2160860300064087,22.272567749023438,0.15403933823108673,1.3719615936279297
1769519839.3395162,22.36164093017578,-1.2427787780761719,22.290971755981445,0.13795216381549835,1.3825381994247437
1769519839.3495135,22.36615753173828,-1.2494597434997559,22.29432487487793,0.12458401173353195,1.3759201765060425
1769519839.359553,22.384180068969727,-1.2762149572372437,22.31138038635254,0.07257556915283203,1.3507537841796875
1769519839.3697813,22.393163681030273,-1.2896112203598022,22.32206153869629,0.057165250182151794,1.3486521244049072
1769519839.3794532,22.411075592041016,-1.3164409399032593,22.347946166992188,0.03942425921559334,1.3573341369628906
1769519839.389496,22.42445945739746,-1.3365957736968994,22.36618423461914,0.022697104141116142,1.3605414628982544
1769519839.3997514,22.437803268432617,-1.3567781448364258,22.43173599243164,-0.07226624339818954,1.2845262289047241
1769519839.4097311,22.446674346923828,-1.370248556137085,22.44298553466797,-0.0881509929895401,1.2821028232574463
1769519839.4197679,22.45994758605957,-1.3904770612716675,22.46168327331543,-0.10569483786821365,1.2847833633422852
1769519839.4296656,22.46436309814453,-1.3972259759902954,22.4654483795166,-0.12006369978189468,1.277162790298462
1769519839.439755,22.47317886352539,-1.4107329845428467,22.47661018371582,-0.13627323508262634,1.2744643688201904
1769519839.449579,22.48636817932129,-1.431016445159912,22.464265823364258,-0.16878026723861694,1.2624295949935913
1769519839.459689,22.499515533447266,-1.4513270854949951,22.482608795166016,-0.186695396900177,1.264744758605957
1769519839.4695377,22.516979217529297,-1.4784504175186157,22.508541107177734,-0.20585161447525024,1.2726267576217651
1769519839.4799154,22.521333694458008,-1.485238790512085,22.511335372924805,-0.22604715824127197,1.2592313289642334
1769519839.4897454,22.521333694458008,-1.485238790512085,22.507347106933594,-0.23896820843219757,1.2463490962982178
1769519839.4999413,22.54303550720215,-1.5192257165908813,22.540607452392578,-0.26028433442115784,1.2589436769485474
1769519839.5097494,22.573219299316406,-1.5669324398040771,22.588972091674805,-0.2843991219997406,1.2826300859451294
1769519839.5195546,22.586082458496094,-1.5874226093292236,22.63772201538086,-0.3793741464614868,1.2091516256332397
1769519839.5296347,22.60742950439453,-1.6216316223144531,22.671363830566406,-0.40136203169822693,1.2219432592391968
1769519839.5398307,22.628658294677734,-1.6559137105941772,22.70488166809082,-0.4238741397857666,1.234395146369934
1769519839.5494864,22.653976440429688,-1.6971479654312134,22.746074676513672,-0.44740787148475647,1.2531291246414185
1769519839.5596094,22.662376403808594,-1.7109158039093018,22.69944190979004,-0.5013119578361511,1.2101715803146362
1769519839.5695693,22.68746566772461,-1.7522882223129272,22.739967346191406,-0.5257546305656433,1.2276568412780762
1769519839.5795646,22.708240509033203,-1.7868437767028809,22.77298355102539,-0.5487179756164551,1.2398173809051514
1769519839.5895548,22.724775314331055,-1.8145393133163452,22.798568725585938,-0.5698835849761963,1.246841311454773
1769519839.5994399,22.733013153076172,-1.8284040689468384,22.771068572998047,-0.6489248275756836,1.1800930500030518
1769519839.6096368,22.749433517456055,-1.8561673164367676,22.79624366760254,-0.6709128618240356,1.18617844581604
1769519839.6195512,22.765775680541992,-1.8839755058288574,22.821420669555664,-0.6929582357406616,1.1923164129257202
1769519839.6295278,22.790145874023438,-1.9257714748382568,22.88488006591797,-0.8206804990768433,1.1091442108154297
1769519839.6396842,22.810319900512695,-1.9606778621673584,22.917686462402344,-0.8459891676902771,1.1198474168777466
1769519839.6496599,22.818355560302734,-1.9746596813201904,22.928197860717773,-0.8654098510742188,1.1146750450134277
1769519839.6595197,22.842348098754883,-2.0166714191436768,22.968570709228516,-0.8924188017845154,1.1313159465789795
1769519839.6694608,22.854278564453125,-2.0377140045166016,22.982675552368164,-0.9334042072296143,1.1117489337921143
1769519839.6796713,22.866165161132812,-2.058781385421753,23.000537872314453,-0.9553230404853821,1.1116095781326294
1769519839.6897047,22.870119094848633,-2.0658092498779297,23.01093292236328,-0.9753563404083252,1.0995070934295654
1769519839.6996412,22.885879516601562,-2.093947649002075,23.028839111328125,-0.997195303440094,1.1060303449630737
1769519839.709613,22.89764976501465,-2.115079879760742,23.00391387939453,-1.013434886932373,1.1067581176757812
1769519839.7198796,22.90937614440918,-2.1362361907958984,23.02129554748535,-1.0356717109680176,1.1062405109405518
1769519839.729656,22.921058654785156,-2.157416820526123,23.038837432861328,-1.0574392080307007,1.1062650680541992
1769519839.7396615,22.932697296142578,-2.178621292114258,23.056352615356445,-1.0793381929397583,1.1062161922454834
1769519839.749542,22.944290161132812,-2.199849843978882,23.13597297668457,-1.1829334497451782,1.034824252128601
1769519839.75993,22.963516235351562,-2.235283374786377,23.168882369995117,-1.2103877067565918,1.0452686548233032
1769519839.7695317,22.974990844726562,-2.256575107574463,23.187114715576172,-1.2328089475631714,1.0455111265182495
1769519839.7801971,22.99781036376953,-2.299229383468628,23.19561004638672,-1.304612398147583,1.014094591140747
1769519839.789557,23.001596450805664,-2.306347608566284,23.1987361907959,-1.3228603601455688,1.0030508041381836
1769519839.799456,23.012924194335938,-2.3277175426483154,23.21653938293457,-1.3463410139083862,1.0022770166397095
1769519839.8095586,23.016691207885742,-2.334846019744873,23.21935272216797,-1.3657727241516113,0.9900380373001099
1769519839.819506,23.035446166992188,-2.3705272674560547,23.25210189819336,-1.393653392791748,1.0006111860275269
1769519839.8294523,23.046640396118164,-2.3919668197631836,23.269901275634766,-1.4173341989517212,0.9998773336410522
1769519839.8398433,23.05036163330078,-2.399118423461914,23.272659301757812,-1.437033772468567,0.987432599067688
1769519839.8499672,23.054079055786133,-2.4062726497650146,23.23752212524414,-1.4806811809539795,0.9435950517654419
1769519839.8596365,23.079954147338867,-2.456423044204712,23.284975051879883,-1.513208270072937,0.9652396440505981
1769519839.8697214,23.09096908569336,-2.477954149246216,23.30246353149414,-1.537192463874817,0.9642418622970581
1769519839.8796365,23.11649513244629,-2.5282812118530273,23.41097068786621,-1.6658074855804443,0.911359429359436
1769519839.8895195,23.12374496459961,-2.5426828861236572,23.421531677246094,-1.6887590885162354,0.9043578505516052
1769519839.899816,23.14177703857422,-2.578730344772339,23.454452514648438,-1.7191123962402344,0.9147177934646606
1769519839.9098985,23.148956298828125,-2.5931668281555176,23.404644012451172,-1.689215064048767,0.9394176006317139
1769519839.919571,23.173921585083008,-2.6437714099884033,23.44464874267578,-1.720762014389038,0.9618939757347107
1769519839.9299688,23.177467346191406,-2.651010513305664,23.454309463500977,-1.7442576885223389,0.9480728507041931
1769519839.939589,23.19512367248535,-2.687242269515991,23.448444366455078,-1.8107739686965942,0.9123420119285583
1769519839.94958,23.21265411376953,-2.723534345626831,23.480562210083008,-1.8411567211151123,0.9221524596214294
1769519839.9599268,23.226587295532227,-2.7526113986968994,23.50503921508789,-1.8697417974472046,0.9257399439811707
1769519839.9696405,23.2438907623291,-2.7890114784240723,23.53726577758789,-1.9001520872116089,0.9360233545303345
1769519839.979824,23.25764274597168,-2.818174123764038,23.54257583618164,-2.0147149562835693,0.852486789226532
1769519839.9897213,23.271312713623047,-2.847374677658081,23.567163467407227,-2.0435879230499268,0.8565051555633545
1769519839.9997168,23.281511306762695,-2.8692996501922607,23.584022521972656,-2.0707595348358154,0.853919506072998
1769519840.009615,23.301773071289062,-2.913212537765503,23.62354850769043,-2.1054728031158447,0.8694721460342407
1769519840.019555,23.308486938476562,-2.927868604660034,23.543277740478516,-2.153695821762085,0.8089932799339294
1769519840.0296533,23.3151798248291,-2.9425339698791504,23.55180549621582,-2.1785261631011963,0.7998120784759521
1769519840.039573,23.318519592285156,-2.9498701095581055,23.55291175842285,-2.2004170417785645,0.7852513790130615
1769519840.0495102,23.341747283935547,-3.0012872219085693,23.59904670715332,-2.2388811111450195,0.804652750492096
1769519840.0594785,23.358186721801758,-3.0380818843841553,23.67839813232422,-2.3131086826324463,0.7925413846969604
1769519840.0694976,23.36798667907715,-3.060185670852661,23.694969177246094,-2.341287851333618,0.7897664904594421
1769519840.079641,23.371244430541992,-3.0675580501556396,23.696426391601562,-2.3641164302825928,0.7749666571617126
1769519840.0895245,23.39067840576172,-3.111839532852173,23.735654830932617,-2.4007415771484375,0.790360152721405
1769519840.0997162,23.39711570739746,-3.126617908477783,23.66926383972168,-2.399461269378662,0.776416003704071
1769519840.1095529,23.416303634643555,-3.1710057258605957,23.707731246948242,-2.436447858810425,0.7902562022209167
1769519840.1197436,23.419483184814453,-3.1784114837646484,23.708425521850586,-2.4592204093933105,0.7750630378723145
1769519840.129535,23.43845558166504,-3.222891330718994,23.70568084716797,-2.5228476524353027,0.7493131756782532
1769519840.1397424,23.447872161865234,-3.2451603412628174,23.721044540405273,-2.551994800567627,0.7450514435768127
1769519840.1496487,23.46656608581543,-3.2897567749023438,23.759235382080078,-2.589899778366089,0.7585879564285278
1769519840.159672,23.472755432128906,-3.3046395778656006,23.77468490600586,-2.6190977096557617,0.7490856647491455
1769519840.1694913,23.491199493408203,-3.3493382930755615,23.80536460876465,-2.6543259620666504,0.7627198100090027
1769519840.1796982,23.503393173217773,-3.3791794776916504,23.8767032623291,-2.877443313598633,0.6253798007965088
1769519840.1896274,23.518518447875977,-3.4165282249450684,23.907873153686523,-2.9148976802825928,0.6350046992301941
1769519840.1996696,23.533512115478516,-3.4539287090301514,23.938894271850586,-2.9531261920928955,0.6443113684654236
1769519840.2095394,23.542448043823242,-3.476393699645996,23.955001831054688,-2.9843177795410156,0.6421372294425964
1769519840.2203429,23.5454158782959,-3.483886241912842,23.95552635192871,-3.01043963432312,0.6263723969459534
1769519840.2299938,23.55428695678711,-3.506375789642334,23.97935676574707,-3.0446155071258545,0.6276192665100098
1769519840.2398157,23.560176849365234,-3.521378993988037,23.882400512695312,-2.938033103942871,0.6664236783981323
1769519840.2498345,23.574806213378906,-3.558922290802002,23.912477493286133,-2.9757401943206787,0.6738863587379456
1769519840.2598126,23.589305877685547,-3.596515655517578,23.942712783813477,-3.0133111476898193,0.6819265484809875
1769519840.2700045,23.600812911987305,-3.6266262531280518,24.03040885925293,-3.26090407371521,0.5641863942146301
1769519840.2795045,23.615076065063477,-3.664309024810791,24.06163215637207,-3.299959182739258,0.5763353705406189
1769519840.2895017,23.623573303222656,-3.6869421005249023,24.077362060546875,-3.3331899642944336,0.5753831267356873
1769519840.2996972,23.63762664794922,-3.724702835083008,24.135406494140625,-3.479617118835449,0.5548438429832458
1769519840.309535,23.643213272094727,-3.739820718765259,24.151567459106445,-3.513584613800049,0.5564243197441101
1769519840.319705,23.662595748901367,-3.7927932739257812,24.19017219543457,-3.559903383255005,0.5766937732696533
1769519840.3295944,23.6680850982666,-3.807945489883423,24.22443199157715,-3.763709306716919,0.5581011772155762
1769519840.3395243,23.687137603759766,-3.861037254333496,24.271068572998047,-3.815481662750244,0.585705041885376
1769519840.3495774,23.689838409423828,-3.8686294555664062,24.27224349975586,-3.8443028926849365,0.5829129219055176
1769519840.3597288,23.705930709838867,-3.9142205715179443,24.31121063232422,-3.8931639194488525,0.6056464910507202
1769519840.3696053,23.711252212524414,-3.9294323921203613,24.320016860961914,-3.925844192504883,0.6087755560874939
1769519840.3797348,23.716552734375,-3.9446513652801514,24.1221866607666,-3.7032692432403564,0.47202175855636597
1769519840.389957,23.721832275390625,-3.9598777294158936,24.128822326660156,-3.734153985977173,0.4653952717781067
1769519840.3997002,23.7375431060791,-4.005600452423096,24.16607666015625,-3.7805588245391846,0.48402971029281616
1769519840.4097261,23.750490188598633,-4.043752193450928,24.16787338256836,-3.8652336597442627,0.45395681262016296
1769519840.4196687,23.753063201904297,-4.051387786865234,24.166860580444336,-3.8921282291412354,0.4433863162994385
1769519840.429514,23.758195877075195,-4.066664695739746,24.173463821411133,-3.923124074935913,0.4393772482872009
1769519840.4398963,23.760753631591797,-4.074305534362793,24.172086715698242,-3.9510209560394287,0.4294127821922302
1769519840.4499545,23.778507232666016,-4.127841472625732,24.245241165161133,-4.085965156555176,0.4686088263988495
1769519840.46034,23.783533096313477,-4.143153190612793,24.259172439575195,-4.123817443847656,0.47603321075439453
1769519840.4700537,23.798479080200195,-4.189129829406738,24.289058685302734,-4.168286323547363,0.49102213978767395
1769519840.4796798,23.808338165283203,-4.219814777374268,24.376501083374023,-4.328244686126709,0.5784182548522949
1769519840.4896364,23.8181095123291,-4.250527381896973,24.39923667907715,-4.370485305786133,0.593379020690918
1769519840.4997182,23.832609176635742,-4.2966461181640625,24.436901092529297,-4.422791957855225,0.6173182129859924
1769519840.5094998,23.8421688079834,-4.327425003051758,24.459720611572266,-4.465267181396484,0.6327492594718933
1769519840.5194883,23.856348037719727,-4.373642921447754,24.3378963470459,-4.246097564697266,0.4981539249420166
1769519840.5296571,23.863365173339844,-4.396773338317871,24.351356506347656,-4.282469272613525,0.5011991858482361
1769519840.5395114,23.877254486083984,-4.443078517913818,24.387697219848633,-4.332935810089111,0.5221908688545227
1769519840.5502017,23.8818416595459,-4.458526611328125,24.33937644958496,-4.488036155700684,0.45848438143730164
1769519840.5594795,23.888683319091797,-4.481709957122803,24.352724075317383,-4.525024890899658,0.4660586714744568
1769519840.569622,23.902219772338867,-4.5281195640563965,24.38852310180664,-4.5775604248046875,0.48881056904792786
1769519840.5795138,23.904457092285156,-4.535860061645508,24.386295318603516,-4.6059722900390625,0.4869125187397003
1769519840.5895813,23.915563583374023,-4.5745849609375,24.414474487304688,-4.654123783111572,0.5052102208137512
1769519840.6000457,23.917768478393555,-4.582334518432617,24.476221084594727,-4.8133344650268555,0.6043429374694824
1769519840.609628,23.924352645874023,-4.605592250823975,24.490224838256836,-4.851984024047852,0.6171883940696716
1769519840.619649,23.935216903686523,-4.64438533782959,24.518901824951172,-4.902297496795654,0.6381272077560425
1769519840.6295938,23.943811416625977,-4.6754469871521,24.594955444335938,-5.024044990539551,0.7385864853858948
1769519840.639804,23.9502010345459,-4.698758602142334,24.608959197998047,-5.065382480621338,0.7539077997207642
1769519840.6495438,23.956541061401367,-4.722083568572998,24.623228073120117,-5.106057167053223,0.769354522228241
1769519840.6596754,23.95864486694336,-4.729861259460449,24.622108459472656,-5.136935710906982,0.7783920168876648
1769519840.6699593,23.967002868652344,-4.760987281799316,24.49460220336914,-4.915006637573242,0.5496209263801575
1769519840.679601,23.977327346801758,-4.799927234649658,24.530376434326172,-4.969092845916748,0.5783420205116272
1769519840.6896985,23.989540100097656,-4.846701622009277,24.558273315429688,-5.0188493728637695,0.5942168831825256
1769519840.699666,23.99956703186035,-4.885719299316406,24.586076736450195,-5.069136619567871,0.6145206093788147
1769519840.7096121,24.00551986694336,-4.909145832061768,24.551198959350586,-5.1308794021606445,0.5890087485313416
1769519840.7204044,24.011423110961914,-4.9325852394104,24.570070266723633,-5.178221225738525,0.6102655529975891
1769519840.7295926,24.017276763916016,-4.956036567687988,24.575584411621094,-5.21054744720459,0.6135823130607605
1769519840.739595,24.025007247924805,-4.987324237823486,24.595355987548828,-5.256217956542969,0.63055819272995
1769519840.7494943,24.0345458984375,-5.026463508605957,24.622804641723633,-5.307607650756836,0.6519892811775208
1769519840.7596033,24.045814514160156,-5.0734734535217285,24.6107120513916,-5.3895416259765625,0.6473081707954407
1769519840.7695584,24.053218841552734,-5.104839324951172,24.63007354736328,-5.436098098754883,0.6652019619941711
1769519840.779688,24.06235122680664,-5.144075870513916,24.65692710876465,-5.488947868347168,0.6873558759689331
1769519840.7895741,24.06596565246582,-5.159779071807861,24.530529022216797,-5.310658931732178,0.4884497821331024
1769519840.7998133,24.076679229736328,-5.206918716430664,24.563474655151367,-5.36820125579834,0.5128167867660522
1769519840.8096101,24.078445434570312,-5.214779376983643,24.55878257751465,-5.395453453063965,0.5131927728652954
1769519840.8195689,24.087196350097656,-5.2541022300720215,24.660289764404297,-5.592569351196289,0.6655798554420471
1769519840.830127,24.092382431030273,-5.277710437774658,24.6708927154541,-5.634715557098389,0.6797999739646912
1769519840.8396492,24.102603912353516,-5.324958801269531,24.70528221130371,-5.693434715270996,0.7063968181610107
1769519840.84947,24.112628936767578,-5.372249126434326,24.739181518554688,-5.753540515899658,0.7334513068199158
1769519840.859651,24.11592674255371,-5.388021945953369,24.679636001586914,-5.831682205200195,0.717357873916626
1769519840.869567,24.120834350585938,-5.411689758300781,24.690258026123047,-5.873608112335205,0.7332212924957275
1769519840.8797634,24.125690460205078,-5.435367107391357,24.700565338134766,-5.916234016418457,0.7494763135910034
1769519840.8899012,24.130496978759766,-5.459054946899414,24.718387603759766,-5.965482711791992,0.7759395837783813
1769519840.8997476,24.135255813598633,-5.482752799987793,24.692035675048828,-5.828294277191162,0.6552879214286804
1769519840.910072,24.136831283569336,-5.490653991699219,24.68670654296875,-5.856926918029785,0.6606960892677307
1769519840.9197934,24.139965057373047,-5.506460189819336,24.689603805541992,-5.890915870666504,0.6707528233528137
1769519840.9296894,24.143075942993164,-5.522270679473877,24.69246482849121,-5.925011157989502,0.6811959147453308
1769519840.9394376,24.147703170776367,-5.545994281768799,24.7031307220459,-6.038542747497559,0.7423639297485352
1769519840.9494367,24.152278900146484,-5.569727897644043,24.713350296020508,-6.08037805557251,0.7586588263511658
1769519840.9594357,24.15680694580078,-5.593470573425293,24.723413467407227,-6.122587203979492,0.7752465009689331
1769519840.9696226,24.16276741027832,-5.6251420974731445,24.740966796875,-6.171671390533447,0.7956192493438721
1769519840.9796135,24.168638229370117,-5.656829833984375,24.758695602416992,-6.220616340637207,0.8161019682884216
1769519840.9896681,24.172985076904297,-5.680606365203857,24.72905158996582,-6.2415852546691895,0.7898783683776855
1769519840.9995835,24.181529998779297,-5.72818660736084,24.753660202026367,-6.297774791717529,0.8073195815086365
1769519841.0099058,24.182933807373047,-5.736120223999023,24.74788475036621,-6.327147483825684,0.817608654499054
1769519841.019699,24.18987464904785,-5.775801658630371,24.731168746948242,-6.214897632598877,0.6969968676567078
1769519841.0300994,24.191246032714844,-5.783740997314453,24.725114822387695,-6.242416858673096,0.7038460373878479
1769519841.0397897,24.193973541259766,-5.799622058868408,24.72705078125,-6.276190280914307,0.7150446176528931
1769519841.0496821,24.2020206451416,-5.847288608551025,24.75867462158203,-6.338606357574463,0.7424668669700623
1769519841.0597188,24.207275390625,-5.879084587097168,24.738157272338867,-6.46820068359375,0.7930278778076172
1769519841.0700378,24.209869384765625,-5.894988059997559,24.73912239074707,-6.503932476043701,0.8067969083786011
