timestamp,delta_x,delta_y,dist_error
1768861955.8665822,3.61972908162733,2.999655417788013,4.701103194979197
1768861955.8864026,3.5965459584704504,2.981436845863488,4.671628034985508
1768861955.9064689,3.572867320437675,2.9630013882188315,4.641633130271954
1768861955.9266014,3.661502267356518,3.0822855953767174,4.786134488846268
1768861955.9464452,3.63350003445084,3.0298728904643077,4.731009642002941
1768861955.9663787,3.6432333305086235,3.0063731246813497,4.723497482304321
1768861955.9862924,3.636697263446006,2.9709305936281822,4.6959552359569585
1768861956.0065057,3.637992212823482,2.9480666838828924,4.682529713006055
1768861956.0265625,3.669689835043858,2.90160094625298,4.678238080380305
1768861956.0464253,3.686568645166499,2.87385723294787,4.67438164583205
1768861956.066478,3.662901301745423,2.922530476657954,4.6859396425181234
1768861956.0862997,3.6955325124514484,2.891440240641863,4.692268877183914
1768861956.1063719,3.662401810836661,2.8673845968273532,4.6513526473642495
1768861956.126856,3.5894145547211966,2.898889998811697,4.613833554741095
1768861956.1466525,3.5741064732387855,2.879637413670064,4.589831011731892
1768861956.166382,3.5639865198340104,2.9214070310125813,4.608320621919474
1768861956.1864648,3.547370107104488,2.9027799683852287,4.583662969900498
1768861956.206678,3.5304857989089307,2.8839401854095215,4.558666577993781
1768861956.2264297,3.2326004391839263,2.991044625423516,4.404095088742637
1768861956.2464697,3.529228009345811,2.879446816447345,4.554850635388579
1768861956.2664232,3.5295533459939286,2.856245142924763,4.540471686807246
1768861956.2867434,3.5359847329201184,2.830283437004077,4.529204385454886
1768861956.3063383,3.5293518996933955,2.808773146571383,4.510602112885805
1768861956.3263257,3.5448876169273564,2.8993465627530206,4.579567524078302
1768861956.3463137,2.810764460449235,1.565083462496304,3.2171234195634923
1768861956.367883,2.6386968404916242,1.4376354724149358,3.0049154343452322
1768861956.3867328,2.640499938988663,1.3843034486126164,2.9813647823840537
1768861956.4066613,2.6114251172564487,1.4548392181246044,2.989330743432594
1768861956.426355,2.579255505327639,1.4118701810316452,2.9403973149643
1768861956.4464004,2.500013991770084,1.5215508033714293,2.9266340403758084
1768861956.466916,2.340163128677192,1.602404387284981,2.836205791054376
1768861956.4864926,2.305115231188733,1.564244531731287,2.7857525346142142
1768861956.50643,2.211741178925706,1.6040324089113653,2.7321637965893757
1768861956.5263312,2.189425947564949,1.561149884911245,2.6890100302953632
1768861956.5467167,2.165615743166441,1.5175846033401683,2.644419515762481
1768861956.5663252,2.100523465478938,1.6055633448466722,2.6438669564376496
1768861956.5863504,2.2620864589981355,1.533553112610715,2.7329142498769947
1768861956.606316,2.264015327041717,1.4825189766276168,2.706220227021594
1768861956.626359,2.3038517214020295,1.4899588749641453,2.7436672909249613
1768861956.646716,2.3064504561267203,1.4386814587607546,2.7183667976101256
1768861956.6666453,2.287319250311292,1.3961752641152962,2.679763930082653
1768861956.6863701,2.245521361350807,1.3625579237643741,2.6265814816783934
1768861956.706582,2.2560652523829603,1.494536122973411,2.706190799977375
1768861956.7263334,1.9318329084077561,1.6206505030292178,2.521603941735503
1768861956.7467408,1.7761910149283118,1.661762919586259,2.4323467109817862
1768861956.766416,1.527979508802943,1.7496819484462662,2.3229524962944046
1768861956.786433,1.4822701348322465,1.7219821801771928,2.272079968104865
1768861956.8063896,1.4198344390512538,1.805974966765124,2.29727565061276
1768861956.8263776,1.3806720367680096,1.7768592420393752,2.2502186647376887
1768861956.8466773,1.6480845479139266,1.6321042942415787,2.3194712984545536
1768861956.866387,1.607755886693928,1.603945464494867,2.271017402899554
1768861956.8865044,1.5340041724594453,1.6555814176104668,2.2570154256141164
1768861956.9063811,1.4988911494118806,1.62519191851883,2.210864864663642
1768861956.9265716,1.697063814298824,1.5776425683419681,2.317106312461108
1768861956.946388,1.6724917471395742,1.5429460804995685,2.2755024173968628
1768861956.9663758,1.499878319177407,1.6762859622498638,2.2493487056422343
1768861956.9864297,1.435900594495731,1.6622640073529773,2.196572818600461
1768861957.006373,1.4350942862902727,1.7090829165995665,2.231694429431473
1768861957.0263963,1.371811366874434,1.696368633507511,2.1816353881971304
1768861957.0463188,1.3232573283171938,1.6762532611982621,2.1356111426528397
1768861957.0666337,1.5322052315090708,1.661183392662334,2.2599077714634523
1768861957.0867548,1.7838294277165954,1.5697034890314576,2.376134775357923
1768861957.1063423,1.8242537734250597,1.5512177197595918,2.394614424902622
1768861957.1265109,1.8068842997456347,1.5182960276923367,2.3600961210030413
1768861957.1463351,1.6944121127902356,1.5762702249841958,2.3142299432299285
1768861957.1665764,1.6748241777084978,1.5445205668682682,2.278284400094954
1768861957.1863582,1.7108190161319854,1.5273957416708228,2.293433988069632
1768861957.2064378,1.6990217404012515,1.4913156004268338,2.2606850940439593
1768861957.226423,1.9838283959260359,1.3838323495628053,2.418794550221036
1768861957.2462964,1.9571619896777968,1.3577803306341991,2.382026548990726
1768861957.2662544,1.772999829285686,1.5140724860555395,2.331511073891238
1768861957.2863197,1.742514280556545,1.4912246346663522,2.2934922997427503
1768861957.3064244,1.8046412832287615,1.4903627921024665,2.3404938396024484
1768861957.326412,1.782802739335411,1.4635326396483777,2.3065804548504247
1768861957.3463523,1.8611393167740307,1.4537134629008683,2.361593188646457
1768861957.3663368,1.8474972821100017,1.4224537994207047,2.331656282321698
1768861957.386776,1.9000690717010027,1.4203271940584123,2.372254584865746
1768861957.4063618,1.8875713878641527,1.3890631418195483,2.3435917213211432
1768861957.4265182,1.787317088203153,1.4328358245476522,2.2907467939277244
1768861957.446764,1.8592750726404041,1.4214795397348752,2.3404076306547226
1768861957.4663887,1.8609799252111454,1.381956337026267,2.317983951516045
1768861957.4863079,1.8992489896883136,1.3844314784087786,2.3502759929934176
1768861957.5063527,1.8937105896187418,1.3493542411031498,2.3252734603089635
1768861957.5264533,1.7154250470382912,1.5171786503623608,2.290090423787165
1768861957.546445,1.692975028396562,1.49445453815882,2.2582202756590934
1768861957.566442,1.7284109537463976,1.4352873159677273,2.246653979679197
1768861957.5867596,1.6998832736714622,1.4160339917977325,2.21240941284262
1768861957.6065414,1.7038033883384838,1.4876032474143948,2.2618376174764516
1768861957.6266053,1.6626480093658138,1.4793260132281194,2.225489576803609
1768861957.646355,1.6989832372717828,1.472583333332107,2.248342881799395
1768861957.6665344,1.6967181364162922,1.436067235643117,2.222867863758806
1768861957.6865356,1.81274913668409,1.414990737624521,2.2996213210248553
1768861957.7065604,1.7867488488049545,1.3973677294818607,2.268283055551736
1768861957.7265239,1.8726476664362313,1.3896273065314375,2.3319248130389796
1768861957.7465003,1.8476135254606874,1.372268615626691,2.301477111096103
1768861957.7663655,1.7484474561298793,1.395444683343122,2.2370369623941473
1768861957.786357,1.6964335784499909,1.398606676815243,2.198633103208632
1768861957.8063533,1.6823936951139196,1.371706471248734,2.1707204307843795
1768861957.8264341,2.0389753497232874,1.2544064191770303,2.393941507483368
1768861957.84638,1.8655889531247212,1.3173734363240346,2.2838333811277014
1768861957.866319,1.8608054118117643,1.2846631754512767,2.2611847016527657
1768861957.886307,1.7599363831111763,1.3007352227536586,2.188444240164793
1768861957.906431,1.728017849344182,1.289085262543118,2.1558725615763916
1768861957.926412,1.7753594783350088,1.3150050443007721,2.2093301120136917
1768861957.9464023,1.7620322447658303,1.2886565059090813,2.182978062605374
1768861957.9667625,1.9708105948553172,1.1792744067802836,2.296689471234838
1768861957.9868572,1.9547217472086267,1.1753520754740592,2.2808747467433466
1768861958.0064085,1.9342369871647094,1.1574643437549437,2.254106570147045
1768861958.0264595,1.918370070414504,1.13435048484277,2.2286531245407337
1768861958.0464044,1.8970461650260653,1.1921929323827314,2.240559782791666
1768861958.066405,1.9048273477129456,1.171710349763572,2.236352469611668
1768861958.0863473,1.8716215728219616,1.1656592693832302,2.204932843456145
1768861958.1065047,1.8673316726773521,1.1323070921133187,2.183814764725735
1768861958.12646,1.781351595183759,1.24675594636604,2.1743076818754985
1768861958.1466727,1.8047795302862149,1.1737960293721184,2.152911115561876
1768861958.1663694,1.7592059188005607,1.1801298903441033,2.1183748541810323
1768861958.186358,1.7709227861564933,1.1307358056627148,2.1011261210922076
1768861958.206431,1.8072624710586798,1.1821029984667462,2.1595289158242816
1768861958.2264123,1.8099378142770899,1.1726958403243302,2.156638686814302
1768861958.2464392,1.758538571318157,1.1866437811266053,2.121457369380811
1768861958.266363,1.6450718719932826,1.2087669127897467,2.0414159089903112
1768861958.2863927,1.608217387016829,1.2069157446414724,2.0107234465651205
1768861958.3063216,1.8111771680002917,1.1314985138063278,2.135568219615446
1768861958.3264303,1.760627091124471,1.146580069792412,2.1010601158573707
1768861958.346974,1.9024932160424814,1.1314642964694244,2.2135247663563002
1768861958.3663516,1.8781012071313121,1.1230964602988909,2.1882892412485124
1768861958.3865755,1.8625420076809558,1.1036644588487938,2.164979900161248
1768861958.4063828,1.97101658706349,1.0774107635686203,2.246268091731912
1768861958.4263349,1.9464203169420653,1.0697024683141407,2.2209942415328805
1768861958.4463294,1.9536832323252664,1.0768463605891512,2.2308017071409556
1768861958.4666243,1.9013884966920553,1.1003785946052371,2.196841202003065
1768861958.486386,2.0804863214186735,1.0303303841007274,2.321638222034466
1768861958.5064328,2.0367015329988973,1.047460592295403,2.290267850477733
1768861958.5263796,1.9511942637064283,1.0953407092365683,2.2376171084508045
1768861958.5466373,1.9308626383583185,1.0840521224965105,2.2143621050987203
1768861958.5664096,2.204157421429441,0.9149007657163768,2.386493945006124
1768861958.586328,2.1736289869187644,0.9191874797683521,2.3599933465449405
1768861958.606499,2.00209383601673,1.0301494566559946,2.251574478285101
1768861958.626319,1.9992637180707415,0.9991918433703475,2.235048042940437
1768861958.6464748,1.9500061612690214,1.0237831482686222,2.2024204783977916
1768861958.6665597,1.8307561879668466,1.1111434429048064,2.141566709325032
1768861958.686326,1.8339113249910426,1.0699013259003642,2.1231861894553097
1768861958.7064207,1.8214488588923086,1.0475305929941765,2.101189255830808
1768861958.7263763,1.865498926177949,1.0892398231975253,2.1602151828025042
1768861958.746522,1.8437121129677507,1.080624622972321,2.1370596461676215
1768861958.7663126,2.0025046740683017,1.038364560361872,2.2557096288930674
1768861958.7863603,1.811859835389665,1.0970626998754653,2.118108266958115
1768861958.8064601,1.7802450261447245,1.1016218550377452,2.0935240778672295
1768861958.8264554,1.7585236167857463,1.0804096130173804,2.063901703738235
1768861958.846827,1.7258535227198557,1.0850687934002536,2.038613418060329
1768861958.8663418,1.90987825467505,1.0787113256184124,2.1934568771001737
1768861958.8864827,1.8771200361201288,1.0893096289603914,2.170293781438232
1768861958.9064183,1.8558207211828517,1.0700615955505537,2.142219028821245
1768861958.9265134,1.869538253261858,1.0146082467030038,2.1271114626852876
1768861958.9464235,1.8128017958704774,1.014763020700066,2.077497133401524
1768861958.9663272,1.8301622063089749,0.9515007158649773,2.0627281240370237
1768861958.9863012,1.8104909462210061,0.9410107034872564,2.0404358873598096
1768861959.0064113,1.8147967843961599,0.9708036844457713,2.058141676947466
1768861959.0264022,1.6530407189571967,1.1037498177476532,1.9876637740595122
1768861959.0465155,1.8918231138249624,1.0026345181173415,2.1410910001498697
1768861959.0662525,1.8729478267641815,0.994675237759429,2.120686773286533
1768861959.08637,1.7486996770605545,1.0508599669110623,2.040161079573867
1768861959.1063273,1.7185672728848491,1.0577617991997705,2.0180023526441198
1768861959.1264791,1.7233631938249374,1.0126754024990419,1.998872724476745
1768861959.1464267,1.6979263335307726,1.0118106495616956,1.976541075885779
1768861959.1663582,1.8403904279172059,1.012989324878193,2.1007580297327086
1768861959.1866841,1.8298407181116492,0.991968283591671,2.0814221410639315
1768861959.2066271,1.717864919960661,1.032804005462614,2.0044310905918086
1768861959.2264643,1.7222410428536632,0.9841387284300414,1.983593518462281
1768861959.2466319,1.7361700347079099,1.024681368974857,2.0160005697771646
1768861959.2664087,1.74036588234328,0.9761464792907422,1.9954286139714983
1768861959.286316,1.7384967918374477,0.9679761846033426,1.989811294869024
1768861959.306366,1.7291625667388155,0.9407591186784909,1.9685098174983786
1768861959.3265564,1.8705139497137981,0.9011681251088106,2.0762770590135706
1768861959.3464525,1.8641234986072694,0.8725198414283408,2.058214588361948
1768861959.3664117,1.7239144606094703,0.9822788453055846,1.9841251970158822
1768861959.3863943,1.7095056205321724,1.0145170482759216,1.9878768341810253
1768861959.4067802,1.6805687194018928,1.0241365348272797,1.9680362960576072
1768861959.426275,1.6913274418449094,1.0091709007857173,1.9695213688940523
1768861959.4464412,1.6706740821649824,1.003993389519513,1.9491420202275378
1768861959.4663293,1.666478153074924,0.9516987454940367,1.9190830979535338
1768861959.4864583,1.649743220504699,0.9380468725629658,1.8977841364934993
1768861959.5063744,1.8196316768540646,0.8544254820714183,2.010249323796357
1768861959.526454,1.8168113572669302,0.8176073270403226,1.9923065148526031
1768861959.5464642,1.6941966599529241,0.918734849985686,1.9272716588934382
1768861959.5663521,1.6819328228756332,0.8976629385348804,1.9064880728411264
1768861959.5866497,1.716624372076895,0.9051701487314627,1.9406525276212978
1768861959.6071365,1.710276550639425,0.8709740661226579,1.9192815592104577
1768861959.6263657,1.6907843657548636,0.9053060165092894,1.9178974829247244
1768861959.6465318,1.677615398772251,0.885491477328328,1.8969682608359277
1768861959.6665735,1.696184697251077,0.9000782601569632,1.9202039999947698
1768861959.6868873,1.6759401635147215,0.89576036397286,1.9003057810117145
1768861959.7063239,1.6914146458228538,0.9069991550672132,1.919252711707525
1768861959.7262967,1.6848444995203504,0.8729032335590468,1.8975407881576143
1768861959.7463207,1.6980685598572078,0.8078958065562727,1.8804607063766958
1768861959.7666073,1.6907551933588802,0.7728471091367091,1.8590174227185159
1768861959.7866185,1.6760557055845728,0.7634097847620023,1.8417266973394741
1768861959.8063304,1.6685685564036605,0.7273820896435481,1.8202213414179085
1768861959.826501,1.6697068791153882,0.7525232992360458,1.8314508942525194
1768861959.8467817,1.5312526888589542,0.8686676179572395,1.7604880651754733
1768861959.8667843,1.508802804866252,0.8654108068653841,1.7393739588172707
1768861959.8863988,1.6051115621898724,0.8559220599479982,1.8190617635971675
1768861959.9066105,1.5955747121484851,0.822816482181306,1.7952397125166712
1768861959.9266243,1.592325963291839,0.823825825514577,1.7928164892587464
1768861959.94639,1.5772620509701696,0.8051049950021234,1.7708612679732976
1768861959.966368,1.5538927095370267,0.8097306812725087,1.7522118390612373
1768861959.9870346,1.5346975899459618,0.799539865957227,1.7304799015997974
1768861960.006576,1.525655783842586,0.7589378899526107,1.703998911847674
1768861960.026314,1.5692252603802848,0.7592767721773015,1.7432639314181757
1768861960.0463638,1.668655840619337,0.7734096816908096,1.8391777646997873
1768861960.0666292,1.6463229329368936,0.7793260213804984,1.8214632159653108
1768861960.0863783,1.5268153726624423,0.750748304362773,1.7014077108976353
1768861960.1062896,1.5102770743752743,0.7322052401146042,1.6784103655050582
1768861960.1265006,1.5110492491387761,0.8031982780047997,1.7112560612347687
1768861960.1463878,1.501721986699347,0.7624451270953738,1.6841886762378242
1768861960.1664336,1.5145324466915406,0.8110681587473128,1.71803378610993
1768861960.1863732,1.6244872157253383,0.7876298798507921,1.8053585631914884
1768861960.2066414,1.6114981717786563,0.7638786016100774,1.7833779396537681
1768861960.226443,1.633366348778547,0.7038143226986193,1.778550035888189
1768861960.2466178,1.6204317419777707,0.6787901189961492,1.7568594297939488
1768861960.2663293,1.5065172515690008,0.7297116831240409,1.673939476134886
1768861960.2866356,1.4781853261389504,0.7529345833099352,1.6588979309037133
1768861960.3063145,1.6084711762429391,0.6762845347411872,1.7448611110155583
1768861960.3263514,1.587269224147355,0.6820503932160857,1.7276042164834986
1768861960.347001,1.5950686798847693,0.6486639855664365,1.7219201664770276
1768861960.3663628,1.5803522450191752,0.6296608314630916,1.701171943401354
1768861960.386578,1.5937563296854318,0.6680168967437545,1.7280931146056728
1768861960.4064682,1.5808233469702229,0.6419431453167732,1.706192678493648
1768861960.4264028,1.607626248778053,0.5576199771189856,1.7015881389579477
1768861960.4464753,1.5962839500852875,0.5224294989120857,1.679599663798913
1768861960.4667354,1.4860892532059715,0.5537712147748408,1.5859141927631157
1768861960.486823,1.477105062879109,0.495487742423375,1.55799469500859
1768861960.5071275,1.5989280978416636,0.5690351591480969,1.6971658947829056
1768861960.5267296,1.5876215280179506,0.549350203391846,1.679978500515026
1768861960.5465462,1.5689345439740432,0.5473180306474337,1.6616596011057212
1768861960.5663104,1.4588376257096876,0.5544602386631201,1.560651586499896
1768861960.5864303,1.4346075709653459,0.5691643895414433,1.5433881511120828
1768861960.606379,1.414881567749445,0.5597015713989766,1.5215635707336093
1768861960.6263163,1.558303235196302,0.5729130540819742,1.6602826085822848
1768861960.6463332,1.4295028675896297,0.5191275890849116,1.5208457851459125
1768861960.666418,1.4086484554339052,0.5167839592996568,1.5004519757678871
1768861960.686318,1.517753929278034,0.5454227513512535,1.6127811282162507
1768861960.7065587,1.5026513745839951,0.5200832800793851,1.5901093584270556
1768861960.726507,1.4926462609770121,0.5404611391757115,1.5874794812430686
1768861960.7463357,1.4747969378680468,0.5311225366117025,1.5675194278993216
1768861960.766339,1.4711208403346632,0.5162029208445116,1.5590580432926064
1768861960.7863758,1.453826373274448,0.49917830059931667,1.5371369813447195
1768861960.8065705,1.455249070792335,0.5266328032713989,1.547608467127085
1768861960.826489,1.4396641246417756,0.49424881299208856,1.5221414786164453
1768861960.8463001,1.4451186644252152,0.3985887493557634,1.4990800330146183
1768861960.866414,1.4264964261275104,0.38809544476036173,1.4783470932085951
1768861960.886509,1.4100241328230947,0.3539117092676367,1.4537611747120847
1768861960.9063575,1.433243066657579,0.26327632551334723,1.4572234254560388
1768861960.92641,1.4253061564882685,0.36395268592725394,1.4710401752899283
1768861960.946385,1.523044228970269,0.40206148993791757,1.5752197196235005
1768861960.9669042,1.5049941374781621,0.40204006205463827,1.5577687778808942
1768861960.986432,1.4148214687026028,0.43234543884742394,1.4794060858310545
1768861961.0064604,1.395277528564442,0.4322630240152119,1.4607021269402167
1768861961.0262733,1.4162453264544341,0.4591725652536258,1.48882177220298
1768861961.046531,1.3989421830185975,0.4283699585593457,1.4630584584441508
1768861961.0662484,1.502395415258131,0.33932828656695335,1.5402388353281826
1768861961.0863934,1.4838587405689392,0.3550751486162742,1.5257506752833858
1768861961.1063108,1.385838744015257,0.3380501360918302,1.4264735955935146
1768861961.1263611,1.3654842915188086,0.35410640111889435,1.4106518683566112
1768861961.1464324,1.5015780919485184,0.24539604278116123,1.5214979408571039
1768861961.166734,1.4851431662067895,0.21271958983971295,1.5002999193602269
1768861961.186681,1.401953059105196,0.21064210271742123,1.417689132134275
1768861961.206602,1.3948443254291423,0.31618390802058727,1.4302317839682663
1768861961.226551,1.3761174992423824,0.31621777105152393,1.4119819582593476
1768861961.2463968,1.357146504686603,0.3163542403221946,1.3935302797402347
1768861961.266395,1.492221041120434,0.27791284403556293,1.517879832016516
1768861961.2863896,1.3823215748721482,0.28848503228485356,1.4121035904668642
1768861961.3066497,1.363491767306404,0.27325273551579876,1.3906030551452158
1768861961.3266068,1.4831784795171403,0.12405338235703045,1.4883573642700856
1768861961.3465068,1.46676530741893,0.13841736615550104,1.473281994154946
1768861961.3662984,1.3643643018905296,0.18689494273388796,1.3771055398526053
1768861961.3867137,1.3453784004058544,0.19625087503861405,1.3596166541463213
1768861961.4064126,1.3514656092816582,0.21186243813525607,1.3679711202228133
1768861961.4264863,1.3328888637250627,0.2213415742243967,1.3511420412089998
1768861961.4465194,1.4841561361624356,0.12960528280104278,1.4898043381056951
1768861961.466363,1.4689130323691018,0.14501505439644546,1.4760538142850326
1768861961.48632,1.362652263402615,0.11135384694810657,1.367194525364409
1768861961.5066516,1.3447722065372059,0.11924435496618813,1.3500487041830187
1768861961.52642,1.4659588389105176,-0.03010661218771027,1.4662679582795548
1768861961.5464637,1.4479925964478229,-0.06469409848659335,1.449437092717963
1768861961.5663307,1.3533372054540767,-0.06083334813556274,1.35470376389513
1768861961.586678,1.333550932948988,-0.0870674772941058,1.336390226083488
1768861961.6064606,1.4498673662635095,-0.05039771359346723,1.4507430197286268
1768861961.6264288,1.4338990935098161,-0.051393907683346285,1.4348198298445825
1768861961.6464171,1.3256743355327023,-0.05678868362600742,1.326890122986092
1768861961.666499,1.4258528427356891,-0.022654789998233227,1.4260328077037043
1768861961.6863987,1.4090236494636414,-0.03090495013374195,1.4093625369969955
1768861961.7064393,1.427299194207425,-0.008541967338221212,1.4273247545639962
1768861961.726709,1.4095923177197909,-0.023577388478682515,1.4097894862078262
1768861961.7463276,1.4258233537645157,-0.14236998877825258,1.4329136226043113
1768861961.7662787,1.4081986820340058,-0.15985590235740865,1.4172429000001419
1768861961.786333,1.3119824497384833,-0.16801593944191318,1.3226969812955425
1768861961.806443,1.3004044555076337,-0.12089601527485616,1.3060120958143702
1768861961.8264809,1.287858320695734,-0.08198578467471673,1.2904653126194308
1768861961.8468134,1.2611967139384683,-0.14584971570475602,1.269602020642827
1768861961.8663774,1.393262022539007,-0.11645076171987068,1.3981201104893037
1768861961.8863227,1.3774470058673005,-0.09280128670266752,1.3805695682530676
1768861961.906412,1.364043692642471,-0.0757994306585088,1.3661481431842821
1768861961.926504,1.3611904137502453,-0.15377283475625614,1.3698486877004112
1768861961.9463646,1.349180652830995,-0.12918630801978015,1.3553514437787904
1768861961.96638,1.4724846053594804,-0.12393829123592681,1.4776913118290798
1768861961.9863887,1.4560535764108868,-0.13846201555691362,1.4626222161347806
1768861962.006331,1.3590625793673183,-0.11604862961322393,1.3640082034473457
1768861962.0263596,1.3375115459467697,-0.14624963472624586,1.3454835900888864
1768861962.0465682,1.3259990597397762,-0.12059120165263515,1.3314712705675615
1768861962.0664518,1.3036726848091416,-0.15017952595610495,1.3122943111718026
1768861962.0863302,1.3723674206441387,-0.3659757894088296,1.4203276437776118
1768861962.1063368,1.2134588893714326,-0.5527738828761493,1.3334322036701098
1768861962.1265914,1.0858522515753108,-0.5334523111156466,1.2098125807271956
1768861962.1463392,1.0586717664430267,-0.569363505441582,1.2020651855836793
1768861962.1667495,1.0932671983201292,-0.5408514382340348,1.2197349897262801
1768861962.1865807,1.064441590086342,-0.5837913757312165,1.2140215274383261
1768861962.206431,1.1289101895080247,-0.528260423875131,1.2463937144449089
1768861962.226658,1.018982131559735,-0.5402301621458339,1.1533313541780328
1768861962.2463613,1.0003349291410464,-0.5348107215711373,1.1343246794313622
1768861962.2664905,1.0237955364411686,-0.6151982421036069,1.194414575230991
1768861962.2864223,1.0056563253633408,-0.6111955793103023,1.1768197316971507
1768861962.3064299,1.036222019165698,-0.537725775771035,1.1674352585614318
1768861962.326383,1.0187210705074632,-0.5323760427653754,1.1494419821836996
1768861962.3464036,0.9913968346934627,-0.6280720618039446,1.1736022318736765
1768861962.3664386,0.9629246325069021,-0.6632601006661503,1.1692466844187432
1768861962.3866684,1.0064716091890018,-0.6905389777779787,1.2205855889425183
1768861962.4065208,0.969606961875308,-0.7575689210504608,1.2304667125357858
1768861962.4265034,0.9587586151056318,-0.7311967120776224,1.2057639544257384
1768861962.4464545,0.9376984972139848,-0.7816202746347898,1.2207410558335168
1768861962.4665918,1.108833658447443,-0.6698620273489206,1.2954640935934685
1768861962.486509,1.0709795862578133,-0.7415203100687551,1.3026318146066522
1768861962.5063558,0.964750039923846,-0.7358761741671458,1.2133657252617356
1768861962.5264747,0.9384533600051759,-0.7612513123613658,1.2083866390675237
1768861962.5463624,0.9538883335501902,-0.7642510788738335,1.2222858358186834
1768861962.566672,0.9376234017067597,-0.7587928887088351,1.20619413503103
1768861962.5867496,0.9677267834563503,-0.8565844547609132,1.2923745802037523
1768861962.6064029,0.9470626596384992,-0.8688022044915975,1.285202299955539
1768861962.6263506,0.9446769496549381,-0.8729035404156935,1.2862251475070803
1768861962.6464849,0.9638392703201992,-0.8160559908777358,1.2629067737797661
1768861962.6664112,0.9381026200058509,-0.8404621408473285,1.2595289341096998
1768861962.6864583,1.0890012176742347,-0.8387584739289764,1.374568815914151
1768861962.706525,1.0630139190436356,-0.8697180612694115,1.3734657251561588
1768861962.7264235,1.092458082077549,-0.8288210388738126,1.3712800500176552
1768861962.746586,1.066504873576406,-0.8588279098119171,1.3693129751938131
1768861962.7668664,1.0976793797565545,-0.8469077207266547,1.386417220092549
1768861962.786296,1.0806218213966146,-0.8548891593698311,1.377889326356291
1768861962.8063405,1.0782482251935752,-0.8248773726061476,1.3575867983192516
1768861962.8266025,0.9763593668165287,-0.9833412581686729,1.3857263955006132
1768861962.846722,1.1261781470428307,-0.9163950960063163,1.4519150081396808
1768861962.866349,1.0976528268145636,-0.9553266777600289,1.4551600563010298
1768861962.8863578,1.029415689650877,-0.9461626580080646,1.3981846936325246
1768861962.9064307,1.008349530907858,-0.962505769199903,1.393982113308917
1768861962.9263484,1.0269952617406384,-1.0695166289284384,1.482762653694843
1768861962.9466166,1.002912757694225,-1.0939306419106183,1.484088356148923
1768861962.9663732,1.0682511506354846,-0.9452366849894789,1.4264055915075264
1768861962.9865332,1.0450199216708427,-0.9665595366273565,1.4234830432900225
1768861963.0065148,1.13291232603392,-1.020358481036895,1.5246710360938542
1768861963.0264375,1.117850075390269,-1.0271494530416136,1.518099071185315
1768861963.0463996,1.0712547091670581,-1.0383600746115196,1.4919042517734973
1768861963.0666444,1.1010964544280606,-1.0763881031394371,1.5398132193659597
1768861963.0866299,1.0959472262379508,-1.062500445685476,1.5264362154313862
1768861963.106375,1.1157783474448104,-1.0481328897090005,1.5308637676541998
1768861963.1264648,1.1111045967914537,-1.0334214680787275,1.5174034913947876
1768861963.1464522,1.1918822979441446,-1.0571110075698038,1.5931312232449217
1768861963.166692,1.181699995770959,-1.0568727775614422,1.5853690257966824
1768861963.1863482,1.1637715116597942,-1.0721369319900416,1.582353226143879
1768861963.2065146,1.1260148345363294,-1.159652989050095,1.616386235591202
1768861963.2266386,1.1277236621621451,-1.145026230365843,1.6071234322310817
1768861963.2463953,1.1052597244660385,-1.1672226519045301,1.6074849229917485
1768861963.2668316,1.1238199479094977,-1.1189097166241928,1.5858531550163582
1768861963.2864423,1.089658927806762,-1.1613555132287736,1.5925147431204052
1768861963.306752,0.9750308333762208,-1.2308804576786518,1.5702712590917325
1768861963.3267133,0.9681872901791726,-1.20894963429865,1.5488530747412195
1768861963.346374,0.9626895495550087,-1.194402496372179,1.534069259245657
1768861963.3663373,1.0712619252551772,-1.2431939176127158,1.6410768505133089
1768861963.3864353,1.064012716335423,-1.2360180716100073,1.6309088674325143
1768861963.406622,0.9834066493333857,-1.2417277168044274,1.5839748611115811
1768861963.4267313,0.9746444908011762,-1.2341756926588987,1.5726161400033882
1768861963.4464366,1.0316584330551368,-1.2603841215277312,1.6287686319097046
1768861963.4666595,1.0199176059336192,-1.26008929495445,1.6211282966354539
1768861963.4864683,1.0116160532577538,-1.360770651866884,1.6956013110961607
1768861963.506434,1.0163710852393137,-1.334521303335198,1.6774854073779646
1768861963.5263777,0.9791182458494516,-1.3769778979816576,1.6895977837595821
1768861963.5464482,1.0404113394789727,-1.3277675489575196,1.686837994408796
1768861963.5663054,0.9904771358242277,-1.3898326778660202,1.7066575019771242
1768861963.5865402,0.9598633823791332,-1.4063520832889373,1.7026931300159298
1768861963.6063738,0.9276972807098733,-1.4582471365109229,1.7283248987903865
1768861963.6263676,0.9285122786797224,-1.4383766240456337,1.7120345686521419
1768861963.6468945,0.9295019171173804,-1.4310278734376176,1.7064039933381179
1768861963.6663356,0.9078820244421077,-1.4452489869366776,1.706749660772368
1768861963.686389,0.8844262317309184,-1.4702028683089303,1.7157232391494726
1768861963.7064414,0.8714967711569246,-1.470282386589643,1.7091626366301955
1768861963.726488,0.8786693438601993,-1.5050137137436912,1.7427352335900856
1768861963.7462943,0.9650373753650161,-1.4426460899457032,1.735662662122748
1768861963.7664537,0.9402722717611844,-1.4610478645855594,1.737461598900235
