timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543481.0573351,1.1416391134262085,-5.581760406494141,0.14514748752117157,-6.483455657958984,1.3438936471939087
1769543481.0774605,1.1493914127349854,-5.54219388961792,0.1827084720134735,-6.434170722961426,1.315332055091858
1769543481.097424,1.154107928276062,-5.518466472625732,0.18481804430484772,-6.415101051330566,1.320407509803772
1769543481.1174958,1.168550729751587,-5.447343349456787,0.21247977018356323,-6.36614465713501,1.32599675655365
1769543481.1373394,1.180087685585022,-5.392086505889893,0.1988360583782196,-6.317416191101074,1.3487364053726196
1769543481.1577687,1.191890001296997,-5.336885452270508,0.23171864449977875,-6.242381572723389,1.319792628288269
1769543481.1777098,1.21273934841156,-5.242386817932129,0.24702131748199463,-6.125460147857666,1.308598279953003
1769543481.1972485,1.232534408569336,-5.155914783477783,0.22290244698524475,-6.053366184234619,1.3508425951004028
1769543481.217323,1.2398943901062012,-5.124507904052734,0.27535781264305115,-5.996004581451416,1.2999376058578491
1769543481.2378862,1.2605780363082886,-5.038243293762207,0.2447124719619751,-5.908455848693848,1.337629795074463
1769543481.2576857,1.2701945304870605,-4.999083995819092,0.29989027976989746,-5.846513748168945,1.288265347480774
1769543481.2773626,1.2819112539291382,-4.952136516571045,0.2895183265209198,-5.795445442199707,1.3023110628128052
1769543481.2973266,1.2938209772109985,-4.905237674713135,0.34127378463745117,-5.722611904144287,1.2551681995391846
1769543481.3174832,1.305923342704773,-4.8583879470825195,0.33609476685523987,-5.6783905029296875,1.2700284719467163
1769543481.3373625,1.322359323501587,-4.795999526977539,0.3558570146560669,-5.608477592468262,1.2626352310180664
1769543481.3573363,1.3412580490112305,-4.725921154022217,0.3392499089241028,-5.541687965393066,1.2920897006988525
1769543481.3773642,1.3584192991256714,-4.6637282371521,0.3755016028881073,-5.465126037597656,1.2682137489318848
1769543481.3972948,1.382571816444397,-4.578367710113525,0.3522208034992218,-5.38336181640625,1.307531714439392
1769543481.4179552,1.400540828704834,-4.516402721405029,0.4008883535861969,-5.307028293609619,1.2745170593261719
1769543481.4376292,1.4142401218414307,-4.469994068145752,0.3970121145248413,-5.261870861053467,1.2891167402267456
1769543481.4574347,1.4328023195266724,-4.408203601837158,0.4484739303588867,-5.181061267852783,1.25148344039917
1769543481.477708,1.45170259475708,-4.346515655517578,0.43879324197769165,-5.120619297027588,1.2748417854309082
1769543481.4972587,1.4733688831329346,-4.2772417068481445,0.42496195435523987,-5.052883625030518,1.3041386604309082
1769543481.517379,1.4905152320861816,-4.223454475402832,0.5018778443336487,-4.974754810333252,1.2417148351669312
1769543481.537444,1.5004287958145142,-4.192756175994873,0.5564426779747009,-4.923247337341309,1.1936193704605103
1769543481.557357,1.5129388570785522,-4.154421329498291,0.5561397671699524,-4.876651763916016,1.198783040046692
1769543481.5774262,1.5357873439788818,-4.085527420043945,0.5984824895858765,-4.788261413574219,1.1714842319488525
1769543481.5976024,1.561671495437622,-4.0091447830200195,0.5847249031066895,-4.711818218231201,1.2034012079238892
1769543481.6173446,1.5801011323928833,-3.9557833671569824,0.630183756351471,-4.630206108093262,1.1649845838546753
1769543481.6374948,1.6014763116836548,-3.894907236099243,0.6712811589241028,-4.542553901672363,1.1334502696990967
1769543481.657464,1.6150048971176147,-3.856919288635254,0.6761703491210938,-4.5018086433410645,1.1389875411987305
1769543481.6773822,1.6286633014678955,-3.8189775943756104,0.6811179518699646,-4.461044788360596,1.1445927619934082
1769543481.6976342,1.653574824333191,-3.7508010864257812,0.7240093946456909,-4.350094795227051,1.106003999710083
1769543481.717326,1.6760698556900024,-3.690329074859619,0.7873433828353882,-4.265751838684082,1.05874764919281
1769543481.737347,1.69889497756958,-3.6299803256988525,0.7837685942649841,-4.201893329620361,1.0791388750076294
1769543481.757284,1.7249668836593628,-3.5622379779815674,0.8576686382293701,-4.101974010467529,1.0215288400650024
1769543481.7775917,1.757397174835205,-3.479660749435425,0.8430348634719849,-4.008180141448975,1.056120753288269
1769543481.7973728,1.7783571481704712,-3.427239418029785,0.918604850769043,-3.925473928451538,0.9936859607696533
1769543481.817253,1.7965220212936401,-3.3823866844177246,0.9237162470817566,-3.8751587867736816,1.0023045539855957
1769543481.8373723,1.8117996454238892,-3.3450663089752197,0.9956825375556946,-3.796908378601074,0.9328495860099792
1769543481.857378,1.824113368988037,-3.3152477741241455,1.0078896284103394,-3.760590076446533,0.929812490940094
1769543481.8772752,1.8396199941635132,-3.278021812438965,1.0169645547866821,-3.7171149253845215,0.9325045943260193
1769543481.8973403,1.8710139989852905,-3.2037296295166016,1.0777674913406372,-3.596713066101074,0.8852548003196716
1769543481.917533,1.896493673324585,-3.1444509029388428,1.0788486003875732,-3.5303924083709717,0.9041540026664734
1769543481.93731,1.9190536737442017,-3.09269642829895,1.13731050491333,-3.4487216472625732,0.8589973449707031
1769543481.95765,1.9418606758117676,-3.041050434112549,1.1943559646606445,-3.3863413333892822,0.8234010338783264
1769543481.9772785,1.9781980514526367,-2.960113525390625,1.1883095502853394,-3.297595977783203,0.8589634895324707
1769543481.9981337,2.0050063133239746,-2.9014222621917725,1.2563776969909668,-3.2308976650238037,0.8179234266281128
1769543482.0174005,2.0423898696899414,-2.820962429046631,1.2518714666366577,-3.1419193744659424,0.8531897068023682
1769543482.0373275,2.0699567794799805,-2.7626233100891113,1.335481882095337,-3.0640082359313965,0.7939056754112244
1769543482.0574226,2.0943386554718018,-2.711700201034546,1.3429834842681885,-3.0045783519744873,0.8064193725585938
1769543482.0774653,2.1083803176879883,-2.6826539039611816,1.433978796005249,-2.9243581295013428,0.7164065837860107
1769543482.0974877,2.133143901824951,-2.6319148540496826,1.442752718925476,-2.8641791343688965,0.7284137606620789
1769543482.1175468,2.154562473297119,-2.5885188579559326,1.5253981351852417,-2.8159584999084473,0.669011652469635
1769543482.1373904,2.1797749996185303,-2.53800106048584,1.5812386274337769,-2.754263162612915,0.6364080309867859
1769543482.157519,2.2162110805511475,-2.4660427570343018,1.5846515893936157,-2.6717896461486816,0.6642282605171204
1769543482.1773832,2.2383081912994385,-2.422987461090088,1.6546132564544678,-2.5733911991119385,0.6027610301971436
1769543482.1973193,2.2531373500823975,-2.394334316253662,1.672560214996338,-2.535475969314575,0.5974869728088379
1769543482.2173507,2.2905519008636475,-2.3228790760040283,1.7469854354858398,-2.3918466567993164,0.5479243397712708
1769543482.237454,2.313234567642212,-2.2801287174224854,1.7613524198532104,-2.3378148078918457,0.5548888444900513
1769543482.2573063,2.359123945236206,-2.1949079036712646,1.7625396251678467,-2.2382047176361084,0.5981533527374268
1769543482.2774925,2.3823299407958984,-2.1524388790130615,1.8451124429702759,-2.2356016635894775,0.5436163544654846
1769543482.2972367,2.425325393676758,-2.074826717376709,1.9305901527404785,-2.1116530895233154,0.4961039125919342
1769543482.317364,2.4411044120788574,-2.0466842651367188,1.9509351253509521,-2.0738179683685303,0.4909195899963379
1769543482.3372831,2.496934652328491,-1.9485265016555786,2.0365655422210693,-1.879346251487732,0.4655381739139557
1769543482.357403,2.5009584426879883,-1.9415355920791626,2.0627267360687256,-1.8640046119689941,0.44503727555274963
1769543482.3773153,2.545534133911133,-1.8648182153701782,2.119039297103882,-1.7911239862442017,0.43281495571136475
1769543482.3973699,2.557791233062744,-1.8439534902572632,2.1415767669677734,-1.760969638824463,0.4244064390659332
1769543482.417687,2.582432985305786,-1.8022993803024292,2.1829824447631836,-1.7638883590698242,0.4012931287288666
1769543482.4376283,2.6113972663879395,-1.7538307905197144,2.198936939239502,-1.7035492658615112,0.41551393270492554
1769543482.457706,2.648977041244507,-1.6917178630828857,2.269153118133545,-1.6046229600906372,0.38968151807785034
1769543482.477293,2.6996757984161377,-1.6092615127563477,2.27946400642395,-1.512343168258667,0.43124380707740784
1769543482.4973087,2.7338497638702393,-1.5545220375061035,2.374593496322632,-1.38936448097229,0.3954012393951416
1769543482.5177317,2.772651433944702,-1.4931641817092896,2.4321939945220947,-1.3620221614837646,0.3648417890071869
1769543482.5374517,2.8030898571014404,-1.44560706615448,2.4499831199645996,-1.3020495176315308,0.38117334246635437
1769543482.5572956,2.824970006942749,-1.411726951599121,2.505814790725708,-1.272494912147522,0.3482033908367157
1769543482.577466,2.8513782024383545,-1.371169924736023,2.525757074356079,-1.221074104309082,0.3585497736930847
1769543482.597399,2.891300916671753,-1.3105381727218628,2.6181297302246094,-1.115056037902832,0.3359101712703705
1769543482.61724,2.940598726272583,-1.2367680072784424,2.6333632469177246,-1.0219630002975464,0.3748796284198761
1769543482.6373975,2.954139232635498,-1.216713309288025,2.656386137008667,-0.9958181977272034,0.37074464559555054
1769543482.6574004,2.990447998046875,-1.1633704900741577,2.7793591022491455,-0.8873950839042664,0.34744906425476074
1769543482.6772728,3.022455930709839,-1.116858959197998,2.7997539043426514,-0.8274084329605103,0.36520934104919434
1769543482.6974444,3.0778419971466064,-1.0374832153320312,2.842076539993286,-0.7750465273857117,0.3527865707874298
1769543482.7180772,3.0871362686157227,-1.0242983102798462,2.8953301906585693,-0.798969566822052,0.2959096431732178
1769543482.737295,3.1574130058288574,-0.9258183240890503,2.910759925842285,-0.6722031235694885,0.3537774384021759
1769543482.7573094,3.176323413848877,-0.8996793031692505,3.0085651874542236,-0.6094111204147339,0.33525872230529785
1769543482.777286,3.2430694103240967,-0.8086023330688477,3.0274829864501953,-0.4899863004684448,0.38469937443733215
1769543482.7973163,3.2478702068328857,-0.8021213412284851,3.157479763031006,-0.40565407276153564,0.40664082765579224
1769543482.8172927,3.3106820583343506,-0.7181692123413086,3.179321527481079,-0.2932250499725342,0.4447843134403229
1769543482.837666,3.3399226665496826,-0.6796113848686218,3.2023732662200928,-0.3055930733680725,0.39850914478302
1769543482.8574412,3.379155397415161,-0.6283884048461914,3.224794626235962,-0.24799321591854095,0.41052135825157166
1769543482.8772862,3.389007091522217,-0.6156163215637207,3.2844436168670654,-0.2673051059246063,0.3636678159236908
1769543482.8974159,3.428588390350342,-0.5646633505821228,3.307408332824707,-0.20158928632736206,0.3827628493309021
1769543482.917233,3.488480806350708,-0.4886426329612732,3.456421375274658,-0.06913270801305771,0.42073312401771545
1769543482.937259,3.5287539958953857,-0.43823689222335815,3.481208562850952,-0.003111496102064848,0.4377152919769287
1769543482.957493,3.579481840133667,-0.3755415380001068,3.5992300510406494,0.06570951640605927,0.4416927397251129
1769543482.9772801,3.625502109527588,-0.31941431760787964,3.6256041526794434,0.14048972725868225,0.4599040448665619
1769543482.9974725,3.6666979789733887,-0.26976272463798523,3.6820316314697266,0.2343418151140213,0.5043376684188843
1769543483.0173712,3.7029664516448975,-0.22650359570980072,3.7076125144958496,0.2907058000564575,0.5172302722930908
1769543483.0373378,3.739441394805908,-0.18341916799545288,3.7379047870635986,0.30406248569488525,0.4874840974807739
1769543483.057296,3.7603766918182373,-0.15887831151485443,3.7607967853546143,0.3310239017009735,0.4899023771286011
1769543483.0774045,3.7761223316192627,-0.1405104249715805,3.8024466037750244,0.3137156069278717,0.4549882113933563
1769543483.097284,3.7971746921539307,-0.11607043445110321,3.8251731395721436,0.3398640751838684,0.4567933678627014
1769543483.1175952,3.8235843181610107,-0.08560185879468918,3.8731720447540283,0.375968337059021,0.46422621607780457
1769543483.137526,3.844787120819092,-0.06129235029220581,3.8958592414855957,0.4014968276023865,0.4655987322330475
1769543483.1573865,3.866056442260742,-0.037041112780570984,3.979128360748291,0.46890121698379517,0.5184234380722046
1769543483.177473,3.876716136932373,-0.024937400594353676,4.0003252029418945,0.47581759095191956,0.5157855749130249
1769543483.1974437,3.8927366733551025,-0.006809277925640345,4.0265913009643555,0.4942050278186798,0.5185868740081787
1769543483.217498,3.935640573501587,0.04137080907821655,4.053684711456299,0.5586858987808228,0.5306122303009033
1769543483.237623,3.973397970199585,0.08333467692136765,4.186949253082275,0.6863049268722534,0.6396697163581848
1769543483.2577195,4.02768611907959,0.1429673582315445,4.235300064086914,0.7056383490562439,0.599751889705658
1769543483.2775767,4.0659308433532715,0.18448784947395325,4.262800216674805,0.760506808757782,0.6087326407432556
1769543483.2975395,4.131955623626709,0.25523659586906433,4.345744609832764,0.8404467701911926,0.6230382323265076
1769543483.317287,4.154093265533447,0.2786983549594879,4.3672285079956055,0.8544559478759766,0.6139408349990845
1769543483.3374033,4.220891952514648,0.34871745109558105,4.464229106903076,0.9362493753433228,0.6359297633171082
1769543483.3573577,4.248894691467285,0.3777291774749756,4.488723278045654,0.9693436622619629,0.6383771896362305
1769543483.3775697,4.305198669433594,0.43546321988105774,4.560749530792236,0.9988557696342468,0.6186416149139404
1769543483.397482,4.333498954772949,0.46418485045433044,4.58502721786499,1.0305287837982178,0.6196869611740112
1769543483.41739,4.367588996887207,0.49852222204208374,4.611270427703857,1.0721797943115234,0.6232684850692749
1769543483.4372838,4.401821136474609,0.5327187180519104,4.7210564613342285,1.0884711742401123,0.6409151554107666
1769543483.457489,4.430455207824707,0.5611078143119812,4.760980129241943,1.087501883506775,0.6215605735778809
1769543483.4777603,4.470706462860107,0.6006868481636047,4.790920257568359,1.1379876136779785,0.6254832148551941
1769543483.4973502,4.528537750244141,0.6568912863731384,4.826838970184326,1.1711044311523438,0.5944737792015076
1769543483.5172977,4.5809149742126465,0.7071342468261719,4.860966682434082,1.241365671157837,0.6031850576400757
1769543483.5374393,4.62773323059082,0.7515217065811157,4.941412448883057,1.2715235948562622,0.6072861552238464
1769543483.5574372,4.657118797302246,0.7791328430175781,5.008098125457764,1.2748216390609741,0.6073666214942932
1769543483.5773983,4.704331874847412,0.8230999112129211,5.040539741516113,1.3334319591522217,0.6111255288124084
1769543483.597304,4.757735729217529,0.8722513914108276,5.087043285369873,1.3609068393707275,0.5892603397369385
1769543483.6172445,4.829412460327148,0.9372704029083252,5.1287760734558105,1.4498283863067627,0.5935775637626648
1769543483.63775,4.871470928192139,0.9749239683151245,5.203693866729736,1.4491493701934814,0.5790179371833801
1769543483.6573203,4.913710594177246,1.0123744010925293,5.232815265655518,1.4957795143127441,0.5792304873466492
1769543483.677489,4.95005989074707,1.0443124771118164,5.33858585357666,1.5055932998657227,0.6031025648117065
1769543483.6973145,4.99263334274292,1.081383228302002,5.365800380706787,1.540887475013733,0.5919442176818848
1769543483.7173295,5.017041206359863,1.102474331855774,5.417107105255127,1.5232226848602295,0.5805878043174744
1769543483.7373874,5.0353851318359375,1.1182483434677124,5.433887958526611,1.526272177696228,0.5703404545783997
1769543483.757622,5.078314304351807,1.1549068689346313,5.497698783874512,1.5306587219238281,0.5630922913551331
1769543483.7775033,5.109086036682129,1.1809645891189575,5.5214715003967285,1.5536553859710693,0.5558419227600098
1769543483.798685,5.127592086791992,1.1965482234954834,5.541670322418213,1.564902663230896,0.5542075634002686
1769543483.817505,5.170897960662842,1.232761025428772,5.56839656829834,1.6000946760177612,0.5412383079528809
1769543483.837752,5.220603942871094,1.2738906145095825,5.6358418464660645,1.629873275756836,0.546942412853241
1769543483.8573925,5.289319038391113,1.3299949169158936,5.688365936279297,1.7350538969039917,0.568604588508606
1769543483.8776321,5.32697868347168,1.3603770732879639,5.745497703552246,1.7527655363082886,0.5736960172653198
1769543483.8973167,5.377386569976807,1.4006437063217163,5.78031587600708,1.807206392288208,0.5724028944969177
1769543483.917408,5.434360504150391,1.4456102848052979,5.873466968536377,1.8656251430511475,0.6076405644416809
1769543483.937413,5.485238075256348,1.4852827787399292,5.908924102783203,1.919886827468872,0.6069519519805908
1769543483.9575632,5.542735576629639,1.5295777320861816,6.000438213348389,1.9739742279052734,0.6379497647285461
1769543483.9775274,5.6133832931518555,1.5832295417785645,6.120884418487549,2.0229153633117676,0.6714768409729004
1769543483.9973867,5.665018558502197,1.6219110488891602,6.158497333526611,2.0764286518096924,0.6709005832672119
1769543484.01728,5.710373878479004,1.6555228233337402,6.238739490509033,2.080981731414795,0.6783695220947266
1769543484.037311,5.742870330810547,1.6793968677520752,6.262538433074951,2.1026225090026855,0.6702050566673279
1769543484.0574415,5.762407302856445,1.6936672925949097,6.310407638549805,2.0655691623687744,0.6622803807258606
1769543484.0777123,5.788503170013428,1.712631344795227,6.330068111419678,2.075728178024292,0.6520215272903442
1769543484.0972977,5.834296226501465,1.7456448078155518,6.425735950469971,2.0989134311676025,0.6889119744300842
1769543484.1174376,5.8736748695373535,1.7737653255462646,6.455109596252441,2.1300554275512695,0.6819159388542175
1769543484.1373036,5.919763088226318,1.806365728378296,6.559133052825928,2.1552789211273193,0.7283776998519897
1769543484.1572661,5.985876560211182,1.8525499105453491,6.608860969543457,2.227649688720703,0.7271926403045654
1769543484.1774688,6.032345294952393,1.884606122970581,6.6437458992004395,2.269012212753296,0.7222039103507996
1769543484.1973765,6.098997592926025,1.9300099611282349,6.653397083282471,2.245966911315918,0.6381126642227173
1769543484.2173321,6.139139175415039,1.9570307731628418,6.708937168121338,2.2434630393981934,0.6377410292625427
1769543484.2374175,6.219756603240967,2.0105724334716797,6.763714790344238,2.3234400749206543,0.6275166869163513
1769543484.2573864,6.266987323760986,2.0414955615997314,6.85690975189209,2.316469192504883,0.6508602499961853
1769543484.277245,6.327931880950928,2.0809173583984375,6.901927471160889,2.375680923461914,0.6452566981315613
1769543484.2972615,6.368697643280029,2.106987476348877,6.929867267608643,2.3207342624664307,0.6004990339279175
1769543484.3176446,6.416393280029297,2.137188673019409,6.963892459869385,2.357924222946167,0.5903214812278748
1769543484.3373697,6.450550079345703,2.1586194038391113,7.048710823059082,2.338613748550415,0.6246549487113953
1769543484.3573163,6.491635322570801,2.1841797828674316,7.116140365600586,2.337453842163086,0.6430389881134033
1769543484.377395,6.532825469970703,2.2095694541931152,7.145542621612549,2.36442494392395,0.6319829225540161
1769543484.3972738,6.5603437423706055,2.22640061378479,7.163202285766602,2.371918201446533,0.6201726794242859
1769543484.4172902,6.594805717468262,2.2473323345184326,7.202492713928223,2.3501815795898438,0.6163287162780762
1769543484.4372466,6.657017707824707,2.2847089767456055,7.240952491760254,2.3609111309051514,0.5888857841491699
1769543484.4575384,6.71945858001709,2.321697473526001,7.287682056427002,2.4155633449554443,0.5759243369102478
1769543484.4772902,6.7891035079956055,2.3623387813568115,7.340487003326416,2.480501890182495,0.5639026165008545
1769543484.49731,6.8450188636779785,2.3945043087005615,7.401509761810303,2.479011297225952,0.5628705620765686
1769543484.517386,6.866032600402832,2.4064862728118896,7.4301557540893555,2.4376652240753174,0.5649837851524353
1769543484.537351,6.971468925476074,2.465740919113159,7.514517784118652,2.548060894012451,0.5492527484893799
1769543484.5577536,7.006749153137207,2.485248565673828,7.542754650115967,2.572951078414917,0.5431331396102905
1769543484.5774543,7.08459997177124,2.5277347564697266,7.65823221206665,2.576256036758423,0.5756803750991821
1769543484.597447,7.120092391967773,2.5468502044677734,7.680449485778809,2.5923423767089844,0.5622007846832275
1769543484.6173635,7.1556501388549805,2.565842390060425,7.749666213989258,2.567225217819214,0.5940178632736206
1769543484.6373432,7.1984052658081055,2.5884695053100586,7.779033184051514,2.592088460922241,0.5806393623352051
1769543484.657357,7.269869327545166,2.6257848739624023,7.895153045654297,2.6221323013305664,0.6252944469451904
1769543484.6775198,7.312870025634766,2.647935390472412,7.962009429931641,2.612715244293213,0.6500943899154663
1769543484.6973813,7.3775410652160645,2.6808245182037354,8.00606918334961,2.654688596725464,0.6290706396102905
1769543484.7174501,7.427981376647949,2.706125020980835,8.054234504699707,2.642540454864502,0.6294724941253662
1769543484.7373757,7.493010520935059,2.738292932510376,8.104620933532715,2.6928696632385254,0.6132946610450745
1769543484.757335,7.550980091094971,2.766544818878174,8.208656311035156,2.6938507556915283,0.6616816520690918
1769543484.7772887,7.6382246017456055,2.8083174228668213,8.266142845153809,2.7027645111083984,0.6367281675338745
1769543484.7972405,7.711189270019531,2.842571258544922,8.324196815490723,2.7599353790283203,0.6185522675514221
1769543484.8174274,7.7477593421936035,2.8595077991485596,8.390419006347656,2.712599039077759,0.6592368483543396
1769543484.8373313,7.791720390319824,2.8796637058258057,8.421244621276855,2.7349162101745605,0.6459506750106812
1769543484.8575923,7.828417778015137,2.896320343017578,8.491485595703125,2.6936795711517334,0.6933411359786987
1769543484.8772633,7.872529983520508,2.916139602661133,8.523052215576172,2.715628147125244,0.6807229518890381
1769543484.8979373,7.894617080688477,2.92598032951355,8.519320487976074,2.6606805324554443,0.6787038445472717
1769543484.9174247,7.9388508796691895,2.945523500442505,8.557586669921875,2.6904029846191406,0.6692683696746826
1769543484.937344,7.997954368591309,2.9712939262390137,8.595582008361816,2.719909429550171,0.6483463644981384
1769543484.9577544,8.049785614013672,2.9935731887817383,8.625207901000977,2.718395948410034,0.6378346681594849
1769543484.9773295,8.109152793884277,3.018726348876953,8.67913818359375,2.722783327102661,0.642235279083252
1769543484.9974782,8.138887405395508,3.0311789512634277,8.69482421875,2.7279160022735596,0.6332723498344421
1769543485.017552,8.205915451049805,3.0588948726654053,8.71863842010498,2.7366178035736084,0.6055967211723328
1769543485.037491,8.273114204406738,3.086191415786743,8.770124435424805,2.7812421321868896,0.5831068754196167
1769543485.0574377,8.34048080444336,3.1130669116973877,8.837197303771973,2.789553642272949,0.5927804112434387
1769543485.0775979,8.400501251220703,3.1366024017333984,8.881351470947266,2.826385498046875,0.5722337961196899
1769543485.0977242,8.483238220214844,3.1684181690216064,8.967365264892578,2.8343517780303955,0.5881994366645813
1769543485.117383,8.543561935424805,3.1911590099334717,9.01198959350586,2.870060682296753,0.5679160952568054
1769543485.1373205,8.588885307312012,3.2079946994781494,9.055455207824707,2.832676410675049,0.5987914204597473
1769543485.157661,8.634279251098633,3.2246410846710205,9.093722343444824,2.820383310317993,0.6119741201400757
1769543485.1772385,8.672159194946289,3.238368511199951,9.108165740966797,2.826911687850952,0.5994985103607178
1769543485.1972938,8.69490909576416,3.246541738510132,9.097414016723633,2.785254716873169,0.6122055649757385
1769543485.2173975,8.740461349487305,3.2627460956573486,9.134049415588379,2.8116564750671387,0.5986597537994385
1769543485.237377,8.786079406738281,3.2787601947784424,9.144744873046875,2.7968497276306152,0.600731611251831
1769543485.2572725,8.839384078979492,3.2972028255462646,9.181095123291016,2.8238768577575684,0.5837841033935547
1769543485.2773652,8.900411605834961,3.317962408065796,9.258605003356934,2.834181785583496,0.6019518971443176
1769543485.297356,8.953904151916504,3.335848569869995,9.295426368713379,2.861097812652588,0.584829568862915
1769543485.3173256,9.015143394470215,3.355971097946167,9.339940071105957,2.8946285247802734,0.564207136631012
1769543485.3372917,9.099527359008789,3.3830831050872803,9.41878890991211,2.9097912311553955,0.5709053874015808
1769543485.3573043,9.153331756591797,3.4000000953674316,9.474804878234863,2.900303602218628,0.5941731929779053
1769543485.3773038,9.238045692443848,3.426055908203125,9.535210609436035,2.945859909057617,0.5647079348564148
1769543485.39732,9.299778938293457,3.444599151611328,9.595194816589355,2.938039779663086,0.5864067673683167
1769543485.4174225,9.35387897491455,3.460543632507324,9.635858535766602,2.9100780487060547,0.6184861660003662
1769543485.4376671,9.392568588256836,3.471771717071533,9.657072067260742,2.9238052368164062,0.6084646582603455
1769543485.4573147,9.439047813415527,3.4850683212280273,9.68929672241211,2.9052655696868896,0.6315027475357056
1769543485.477337,9.470064163208008,3.4938251972198486,9.702577590942383,2.9129533767700195,0.6256794929504395
1769543485.4974072,9.516633033752441,3.5067992210388184,9.724954605102539,2.900559663772583,0.6410338282585144
1769543485.5173528,9.56325626373291,3.5195794105529785,9.75378704071045,2.919930934906006,0.6291900277137756
1769543485.5373645,9.62550163269043,3.5363175868988037,9.802501678466797,2.933300256729126,0.6284574270248413
1769543485.5573785,9.66445255279541,3.5466034412384033,9.823448181152344,2.946798086166382,0.620520830154419
1769543485.5772934,9.765887260437012,3.572713851928711,9.913101196289062,2.9718527793884277,0.618632435798645
1769543485.5973268,9.789328575134277,3.5786094665527344,9.918130874633789,2.975234031677246,0.6169701814651489
1769543485.6175272,9.836247444152832,3.590254306793213,9.95648193359375,2.9596385955810547,0.641975462436676
1769543485.6372766,9.91455078125,3.6092276573181152,10.017504692077637,3.001009225845337,0.6168703436851501
1769543485.6575098,9.977288246154785,3.6240150928497314,10.072546005249023,3.0082714557647705,0.6230686902999878
1769543485.6772032,10.063682556152344,3.6437788009643555,10.149821281433105,3.058873176574707,0.5912144184112549
1769543485.6975625,10.095135688781738,3.6508021354675293,10.155827522277832,3.0109777450561523,0.6426963806152344
1769543485.7172997,10.158100128173828,3.664586305618286,10.20088005065918,3.0407612323760986,0.6252903342247009
1769543485.7373147,10.229024887084961,3.679675817489624,10.272052764892578,3.04839825630188,0.6327422857284546
1769543485.7573707,10.292146682739258,3.692716360092163,10.309407234191895,3.0728719234466553,0.620084822177887
1769543485.7773478,10.355340003967285,3.705406427383423,10.34907054901123,3.0439488887786865,0.6614871621131897
1769543485.7975461,10.379055976867676,3.7100746631622314,10.35387134552002,3.049844980239868,0.6607096791267395
1769543485.8175073,10.458176612854004,3.725278615951538,10.419918060302734,3.0580520629882812,0.6683223247528076
1769543485.8379805,10.513623237609863,3.7355942726135254,10.456727027893066,3.082136631011963,0.6559298634529114
1769543485.857322,10.60878849029541,3.7526512145996094,10.54103946685791,3.0860507488250732,0.6700344681739807
1769543485.87771,10.640541076660156,3.7581605911254883,10.553866386413574,3.097506284713745,0.6663157343864441
1769543485.897845,10.672309875488281,3.7635817527770996,10.571578979492188,3.0712389945983887,0.6996321678161621
1769543485.9175434,10.767702102661133,3.779315710067749,10.651244163513184,3.090582847595215,0.6985093951225281
1769543485.937606,10.823407173156738,3.7881264686584473,10.688776016235352,3.113862991333008,0.6875733137130737
1769543485.9574077,10.903059005737305,3.800243616104126,10.76611614227295,3.128016948699951,0.6860334277153015
1769543485.9772863,10.950889587402344,3.807248115539551,10.79588794708252,3.148010492324829,0.6772147417068481
1769543485.997374,11.046635627746582,3.8206589221954346,10.874960899353027,3.15982985496521,0.6827647089958191
1769543486.0177372,11.086562156677246,3.8260114192962646,10.89615535736084,3.1758229732513428,0.6774951219558716
1769543486.0372782,11.17446517944336,3.8372981548309326,10.972772598266602,3.1770873069763184,0.6903319954872131
1769543486.057519,11.198453903198242,3.8402597904205322,10.978379249572754,3.1865103244781494,0.6897976398468018
1769543486.0779526,11.262452125549316,3.8479127883911133,11.023808479309082,3.213801383972168,0.6775307059288025
1769543486.0973556,11.310478210449219,3.853419303894043,11.068364143371582,3.17744779586792,0.7180225253105164
1769543486.1175342,11.350517272949219,3.8578553199768066,11.09951114654541,3.171689748764038,0.7306348085403442
1769543486.137248,11.4386568069458,3.8671274185180664,11.170051574707031,3.207606792449951,0.712120771408081
1769543486.1575792,11.486763000488281,3.871903657913208,11.20884895324707,3.1975865364074707,0.7293416857719421
1769543486.177331,11.558959007263184,3.8786933422088623,11.263258934020996,3.2264926433563232,0.7161035537719727
1769543486.1973789,11.599085807800293,3.8822708129882812,11.29812240600586,3.21744704246521,0.7297735214233398
1769543486.2174072,11.663315773010254,3.8877053260803223,11.352937698364258,3.2461965084075928,0.7126486301422119
1769543486.237357,11.72757625579834,3.8927841186523438,11.39782428741455,3.236905813217163,0.7341065406799316
1769543486.2577395,11.83205795288086,3.900280475616455,11.492478370666504,3.2790184020996094,0.7080123424530029
1769543486.2773142,11.89638900756836,3.9044299125671387,11.536813735961914,3.2664835453033447,0.7323046922683716
1769543486.2972188,11.96074104309082,3.908224105834961,11.58385944366455,3.2916576862335205,0.722629964351654
1769543486.3173077,12.00901985168457,3.9108364582061768,11.618941307067871,3.2890465259552,0.7340192198753357
1769543486.3373752,12.065359115600586,3.9136312007904053,11.657893180847168,3.311821222305298,0.7267760634422302
1769543486.357346,12.105608940124512,3.9154610633850098,11.698047637939453,3.2877213954925537,0.7484406232833862
1769543486.3774402,12.153918266296387,3.917473316192627,11.738181114196777,3.2813122272491455,0.7599592208862305
