timestamp,delta_x,delta_y,dist_error
1768914891.488995,1.9968996802529129,3.688162424343613,4.194061325414108
1768914891.508901,2.0405069516817607,3.687604775169813,4.214510362748774
1768914891.5290303,2.042287913599803,3.756994091369787,4.276206791611385
1768914891.5489469,2.0504710214812167,3.7074252806842622,4.236677191124078
1768914891.569043,2.0523904226126777,3.7745977102607497,4.2964979135498185
1768914891.5890605,2.001871560752679,3.739544244346167,4.241660158613949
1768914891.608985,2.0028657929618676,3.8042990760090625,4.299321207393113
1768914891.628961,1.9698357810367537,3.7609517869353155,4.245587279506172
1768914891.6491113,1.9700937945505574,3.823842351692072,4.301515999031105
1768914891.6690514,2.0183670525184887,4.009326214694266,4.488708305796537
1768914891.6893249,2.0195599506624813,4.075717747972149,4.5486368898226
1768914891.7089808,2.0492785246665077,4.021404325344346,4.513450478243619
1768914891.7291436,2.0828814420610557,4.0335841553030995,4.539625121041887
1768914891.748886,2.0852071148451525,4.0951747391217665,4.595491796939896
1768914891.7689342,2.097880653544319,4.10029668129215,4.605815466465299
1768914891.7889106,2.1004282638699285,4.161285307171539,4.661340397283315
1768914891.8092039,2.102955584345495,4.2224798093634845,4.717176902577663
1768914891.8289278,2.058120269139353,4.234471467248291,4.708142696348756
1768914891.849011,2.0597457856358874,4.294745159985233,4.763128036349787
1768914891.86892,2.094731150147636,4.317545332609452,4.798864062519015
1768914891.888928,2.1552881506333454,4.404570795582945,4.90362222296566
1768914891.9089475,2.158678009135221,4.464486242001147,4.958984588818716
1768914891.9289773,2.219415359390549,4.489807524362643,5.008410540612868
1768914891.9490294,2.2239128576935334,4.549236254607585,5.063727767055676
1768914891.9689054,2.157253281780175,4.616825052763069,5.095960683676047
1768914891.988977,2.1603510776438144,4.67628343318507,5.151188554708314
1768914892.009041,2.0105641868264286,4.1821312629267915,4.640322213995344
1768914892.029816,2.010726093416848,4.232679692830619,4.686000085877942
1768914892.0489805,1.9603976602084219,4.236972910264413,4.668522081822592
1768914892.0691009,1.9595562841889798,4.284906757369274,4.711718025333582
1768914892.0889118,1.9829188757023726,4.208918683791342,4.6526297676029
1768914892.1090524,1.9825261761422086,4.254629202606665,4.693855525126703
1768914892.1291246,1.9679761304118142,4.143306822610466,4.586929416958701
1768914892.1488204,1.9673204696372466,4.185429217341525,4.624734323572524
1768914892.1692297,1.9131914505954644,4.0210052420126345,4.452952355788759
1768914892.1890051,1.8799427180284363,3.9776172410764445,4.399502646842792
1768914892.2089956,1.8776428635403333,4.014470335738089,4.4318748628007345
1768914892.229006,1.8753364047510175,4.051419067616564,4.4644017619868785
1768914892.2490273,1.7911042620085762,3.845509474377131,4.242168972932309
1768914892.2690804,1.86756158202199,4.013837682983777,4.427039553469683
1768914892.2893345,1.865226950636004,4.049249106644261,4.458193569713885
1768914892.3089252,1.8591414428334012,3.947353170916987,4.363256119047913
1768914892.3290334,1.85675962976587,3.9797698098110956,4.391596983081683
1768914892.348908,1.8312443585228761,3.9122940128774815,4.319664378608464
1768914892.3689613,1.8284200296385233,3.9427753616771,4.346101397509189
1768914892.3893075,1.787069464999244,3.905293022567726,4.29475620551957
1768914892.409266,1.7835825318434282,3.933905886179346,4.3193497391637
1768914892.4289153,1.7227016523473975,3.911809617106801,4.274336844878947
1768914892.4493623,1.7179840675292954,3.94037329810698,4.298605702401534
1768914892.4689457,1.7440914768155154,3.8953426853911495,4.2679678672795625
1768914892.4890864,1.7132911071933932,3.903370773091339,4.2628241589598375
1768914892.5090373,1.708738756789201,3.9297177471497626,4.285145238054051
1768914892.5289543,1.7368556741487955,3.8904325230547165,4.260531991343893
1768914892.548977,1.7329362256020087,3.9155273443879466,4.281871360357929
1768914892.5690532,1.699970059919115,3.900190321637929,4.254571981953011
1768914892.5890288,1.6955242446381886,3.924475281327517,4.275079963919575
1768914892.6089725,1.6910900454703242,3.9486129100351555,4.295501071491557
1768914892.6288974,1.6472850772453553,3.909957890846833,4.242796110339342
1768914892.6489491,1.6934558482007827,3.8885141450966962,4.241265726928994
1768914892.6688912,1.6892981599429138,3.910637218573431,4.259907478863626
1768914892.6890776,1.6525728856587512,3.8979710903686993,4.233813383200142
1768914892.7088904,1.6477787503830397,3.9194406656558414,4.251727877205995
1768914892.7289395,1.6314427757940335,3.902627563182481,4.2299063142819335
1768914892.7489603,1.6263734725335814,3.9234997550515374,4.247227448589305
1768914892.7690513,1.6199745213230463,3.9048159941734752,4.227517640186593
1768914892.789007,1.6149715992569276,3.924691776511626,4.243976767964742
1768914892.80919,1.589004882913846,3.911680686631314,4.222106383322012
1768914892.8289163,1.5830581314448564,3.9121052101316174,4.220265420879666
1768914892.8489585,1.5776124305950963,3.931132009340704,4.2358776960662174
1768914892.8689692,1.5722118467006159,3.9501210197247367,4.2515063402724635
1768914892.8889554,1.5498810425852478,3.909242059949335,4.205271064918652
1768914892.9089365,1.5383091589286941,3.9081557448857396,4.200009094600548
1768914892.928973,1.532454168538403,3.925665376181801,4.214174228057417
1768914892.9488213,1.562708954838711,3.8932629166924215,4.195182405572549
1768914892.9692416,1.5574844717814607,3.9099588117544783,4.208745156154845
1768914892.988991,1.5523062511404997,3.9265385546343694,4.222245814535203
1768914893.0090604,1.5532014784219765,3.8876707397247863,4.1864565700702645
1768914893.0289664,1.5514598393375694,3.885346368147083,4.183651997185125
1768914893.0490518,1.5464021629589086,3.900620425334079,4.195974183921703
1768914893.0690238,1.5509180767834698,3.8832010349796455,4.181458735771612
1768914893.0890665,1.5462190601955434,3.8976844188584074,4.19317746000853
1768914893.1090531,1.5337237627993894,3.817799573970749,4.114353189455999
1768914893.1292002,1.5289197363730622,3.830392498046333,4.124257781633042
1768914893.1489353,1.5380570950555603,3.8046535680297,4.103779769964742
1768914893.1691098,1.5334785774664776,3.816613230617442,4.113160962042784
1768914893.1889575,1.543531245229729,3.7954523742354773,4.097309779610295
1768914893.209086,1.539221352190524,3.8067870349187416,4.106194089453718
1768914893.2289095,1.5098131575759666,3.7901703967055305,4.079819531162189
1768914893.2490404,1.5050148290946372,3.800975699885818,4.088090741032694
1768914893.2690227,1.540890857222172,3.7241597137231395,4.0303486458604665
1768914893.2890346,1.5368403185882145,3.733297798097471,4.037250377932703
1768914893.309043,1.503531301527332,3.719371257963413,4.011773788392961
1768914893.3291028,1.4989913269217765,3.728051273010699,4.018126589890294
1768914893.3489246,1.4876242738520045,3.6428289428924536,3.9348734016901554
1768914893.3692575,1.4829024291564887,3.6497758717770488,3.9395257999668094
1768914893.3891845,1.4720730186207514,3.575763839437762,3.866922032777736
1768914893.4091072,1.4673367100595927,3.557412348631825,3.8481501580482416
1768914893.4291065,1.4626946711976792,3.562164568879197,3.850778118371455
1768914893.4490895,1.4573260779473423,3.523940591216615,3.813391743302737
1768914893.4689214,1.4526876135220033,3.527869861055297,3.815254520870472
1768914893.489066,1.4504739445015997,3.504169620535272,3.7925030511735045
1768914893.5089507,1.4458936274295877,3.507585223191871,3.793911237732831
1768914893.5291915,1.4543983991709015,3.5253714662538336,3.8135965542500148
1768914893.5494049,1.4481813246356472,3.5104996075533172,3.7974776686184017
1768914893.5688608,1.443738803675242,3.5138802002486926,3.7989124489697588
1768914893.5889597,1.4391395309557928,3.5173749752584627,3.8004012033118464
1768914893.609076,1.4373161223919557,3.4869069625197113,3.7715245990124853
1768914893.6292133,1.4327472415004,3.4897714978458936,3.7724355216762255
1768914893.6491525,1.4306717141060301,3.4776465814855158,3.760431796916543
1768914893.66928,1.426061189258287,3.4802694555815847,3.7611070177492825
1768914893.6892657,1.4283397002529619,3.4751667099974277,3.757251383870005
1768914893.7107234,1.4236569802832666,3.477754520129519,3.757868504856253
1768914893.7312534,1.4233288294565554,3.4713767946857352,3.7518424550405602
1768914893.749107,1.419217274598623,3.473528335800278,3.7522762121313233
1768914893.769157,1.414890418540963,3.4757947043569715,3.7527408281568007
1768914893.7891552,1.414637521382429,3.465585253699217,3.743191214399886
1768914893.8092468,1.4124062302200286,3.4645512459794823,3.741391010731481
1768914893.8290765,1.4083099807266493,3.4664781250376926,3.7416316752426515
1768914893.849251,1.4072439098962715,3.4643733661076688,3.7392804443818233
1768914893.8689854,1.4032745963952484,3.466198941882979,3.7394805384704077
1768914893.8889885,1.4022688675088675,3.4646533291653228,3.7376704868247757
1768914893.909735,1.398350865714114,3.466433881881926,3.7378535285779204
1768914893.9289746,1.4659556757195458,3.441627676002227,3.740832407820329
1768914893.9489937,1.4642298926314956,3.446298080091811,3.7444545177261994
1768914893.969211,1.4616778921728129,3.4476506612160236,3.7447025705989043
1768914893.988934,1.4229676128095998,3.4689993417076153,3.749505735410058
1768914894.0091245,1.419730857722768,3.470737672232328,3.7498874246866274
1768914894.0296102,1.4163214053297393,3.4725495670449185,3.7502755657123465
1768914894.0491743,1.4175576432052241,3.4840368531269803,3.7613803936529076
1768914894.069046,1.412043666716257,3.5109266767194356,3.784240141166212
1768914894.0891385,1.408952130094856,3.5133101017608084,3.7852997207662926
1768914894.1092343,1.4055989821352426,3.5157733130456172,3.7863399856990374
1768914894.129845,1.4087551247050567,3.5310971048902466,3.801741412240849
1768914894.149087,1.4057277775606363,3.5336718561918374,3.803012933431575
1768914894.1691287,1.402404925873568,3.536403320805956,3.804324910351617
1768914894.1889908,1.4043002272039935,3.5630743873788653,3.8298248286469274
1768914894.2091255,1.401320855651677,3.566209037796739,3.831650694119636
1768914894.2289555,1.3984965522453645,3.5692727323533227,3.8334710700047188
1768914894.249039,1.4020197255962932,3.5903461124561993,3.8543799135775973
1768914894.2689939,1.3971337921528844,3.634487386188667,3.8937746973264935
1768914894.2893553,1.3942473846853765,3.638817453043334,3.89678306122817
1768914894.3090463,1.4659699671287192,3.908705061824442,4.174571020458916
1768914894.3291545,1.464582865302199,3.91811709635169,4.182899060467536
1768914894.349034,1.4751096769802376,4.01802277089773,4.280240127209385
1768914894.369166,1.4740604831299724,4.029354002224444,4.290518381637295
1768914894.3889282,1.4186240642811343,3.901822667870011,4.151712221151868
1768914894.40889,1.4163872712557863,3.910401563185161,4.159013499321246
1768914894.4290285,1.4225774544524665,3.9562276235007054,4.2042197400785914
1768914894.4496577,1.420480480551518,3.965637207994032,4.212367892415687
1768914894.469022,1.4227116656773284,3.9999940091424477,4.2454753039948105
1768914894.4889698,1.4191601055738021,4.055041550981866,4.296204998070001
1768914894.5089939,1.417566422721087,4.066215104718612,4.306228029339372
1768914894.5289612,1.4156936636740576,4.077956882491456,4.316702547642855
1768914894.5489652,1.3986706957713024,4.102091792468588,4.333986246984124
1768914894.5689206,1.3872284224027556,4.124240975073789,4.351294786198659
1768914894.58899,1.384915059231286,4.1384511497311856,4.364031122711772
1768914894.6091013,1.3829051782268704,4.155392081889296,4.379464588987443
1768914894.6292243,1.3473570459601245,4.13692139769725,4.3508033350202995
1768914894.6503773,1.3447609271401997,4.155821487200182,4.367978271996977
1768914894.6690564,1.3857727835709228,4.093362453065804,4.321571748780159
1768914894.689458,1.3814784373522047,4.049556015761599,4.278713194134428
1768914894.7089558,1.3797279720072246,4.067850399039777,4.295469257916676
1768914894.7289634,1.3548957018853252,4.035519605807508,4.256895682518437
1768914894.7491589,1.3530499322096967,4.059673576773459,4.279216478399436
1768914894.7689822,1.3037221288856593,3.983923138301641,4.191817620226499
1768914894.7890244,1.300686618278058,4.003684487079866,4.2096644938820935
1768914894.808971,1.2678680352629614,3.993752859778798,4.190173177785483
1768914894.829015,1.2642314032423212,4.0126401392508875,4.20708473031759
1768914894.8490067,1.2469550520929387,4.025020306132827,4.21374956146206
1768914894.8691955,1.242625071931272,4.038551827336487,4.2254015112738195
1768914894.8907657,1.2941333741055947,4.021646685654918,4.224739430333321
1768914894.9090593,1.2912826985321708,4.040307724977659,4.241638541889522
1768914894.9290094,1.2777599941049198,4.041291188153831,4.238479098684434
1768914894.9489982,1.2307401735793877,4.072037905054152,4.253964512670508
1768914894.9688377,1.2275565170620675,4.104160476307246,4.283810011877753
1768914894.9889495,1.2771046234945653,4.105401069422154,4.299455100377693
1768914895.00904,1.2747002369605895,4.13404960037661,4.326109891401441
1768914895.0290473,1.2810803344245822,4.167576919311266,4.360030298246261
1768914895.0489564,1.2786134274356666,4.1918397796777995,4.382507619537929
1768914895.0689013,1.2538027548040485,4.250146437722865,4.431226251281081
1768914895.0893683,1.2500604009428893,4.260798985978884,4.440389510496144
1768914895.1088855,1.2656976740468375,4.295062632829673,4.477672790861044
1768914895.1291409,1.241753793942664,4.327476122385185,4.5021108465457536
1768914895.14895,1.2389513037403166,4.356061038763613,4.528826349781382
1768914895.1691008,1.2656721714549697,4.37035538566456,4.54993760864946
1768914895.188936,1.2634870283538082,4.399961133840886,4.5777786589271345
1768914895.209399,1.2612739487866864,4.430333048793283,4.606371988573866
1768914895.2289093,1.3526132835413285,4.510920278961933,4.70934862353197
1768914895.2492838,1.339792627629236,4.572904447799246,4.765133720448124
1768914895.2690628,1.3398502794335065,4.617042878230002,4.807523656802162
1768914895.2890463,1.339712569553855,4.657122659680805,4.845990222476002
1768914895.3088737,1.3271808464777528,4.799560506353167,4.979677705775995
1768914895.32903,1.3655928154859347,4.8405725189306565,5.029511511939652
1768914895.348986,1.3676920948543765,4.914611555175171,5.101371227874762
1768914895.368876,1.388292402762474,5.121357082514972,5.306190173956666
1768914895.3892405,1.3877059532579707,5.1415086736994375,5.3254895788494565
1768914895.4089522,1.1867230482768878,4.569863743114464,4.721436881283465
1768914895.4289343,1.1826158257369028,4.584457574397565,4.734536032467656
1768914895.4490814,1.2796138935077677,4.596318912438036,4.771117192156747
1768914895.4692466,1.2781534708961078,4.623851027392185,4.797256989017737
1768914895.4891694,1.2665768780537063,4.637477446041803,4.8073292013930855
1768914895.509156,1.2400527708188744,4.670373955999011,4.832196577467583
1768914895.5289927,1.2392116610091368,4.719698742004859,4.879672300069265
1768914895.548981,1.2696646821562112,4.634657099316115,4.805423481167513
1768914895.5691147,1.2691423924294156,4.676425713304379,4.845583542187239
1768914895.5890782,1.197824955568064,4.414384766300721,4.574011094119635
1768914895.6089845,1.1961527956080618,4.452238106793036,4.610119919266853
1768914895.629065,1.3090418996928144,4.7829898471833125,4.95888924794757
1768914895.6489813,1.3092527060936885,4.82023653012056,4.99487966368784
1768914895.6690779,1.1802921608957808,4.496721492978743,4.649042242278404
1768914895.6890588,1.1766906085966529,4.5040211180756415,4.65519140534854
1768914895.7089438,1.164541299768477,4.530402288825492,4.677681192371035
1768914895.7292073,1.1622352820365416,4.5626342911085445,4.708335430405328
1768914895.749025,1.0777281687618885,4.22543833923557,4.360714065886997
1768914895.769128,1.0928736679741649,4.216191340866665,4.355530079904208
1768914895.7890604,1.0908014402963735,4.260415533383496,4.397839048811134
1768914895.8089373,1.118208019139777,4.166985327030686,4.314412577600517
1768914895.8290024,1.1175045169953277,4.219803406710671,4.365267132351919
1768914895.849026,1.091460716421378,4.178129916490979,4.3183395066353905
1768914895.8689792,1.0912650261244972,4.241679866433971,4.3798067818744935
1768914895.8889928,1.0543797351562683,4.197157309039687,4.327568151136787
1768914895.9089174,1.0532697493399892,4.252762414195857,4.381251569639855
1768914895.9291973,1.0488952477514706,4.173321511351576,4.303114416078826
1768914895.9490027,1.0459369278643178,4.199681221806635,4.327967932166956
1768914895.969117,1.0627128039881677,4.280492261461433,4.41043903757796
1768914895.9888742,1.0602987347456323,4.309530742474664,4.438050092916642
1768914896.0090091,1.034935082175203,4.282352600874949,4.4056366648348835
1768914896.0291228,1.0328700103222062,4.321591804520425,4.4433068972468135
1768914896.048954,0.9849995110577977,4.188589175251753,4.302848279433085
1768914896.0693865,0.9813755938970946,4.215229987645255,4.327962789239377
1768914896.0890365,0.9979017637581238,4.182151512110892,4.299558023839543
1768914896.1091099,0.9948693681910386,4.209196058499213,4.3251701144174834
1768914896.1290584,0.9665743356336183,4.042741065034502,4.156683926547924
1768914896.1491191,1.0140084376381935,3.9817533084187087,4.108840775779074
1768914896.1692739,1.0149742482548443,4.050295500092611,4.1755318658454685
1768914896.1889265,1.0444128064308407,4.033164867880473,4.166199342535359
1768914896.2092848,1.0445394367997984,4.080250980717343,4.211829851819146
1768914896.2289486,1.0326092909903162,4.053154658896064,4.182624132858509
1768914896.2492714,1.0345528862258861,4.125317607806796,4.253063018540766
1768914896.2689834,1.0180921699663739,3.976914344140015,4.105162526279982
1768914896.28935,1.0191030553486367,4.036246108149669,4.162914085466366
1768914896.3093324,1.0026107235114945,3.9318439510983847,4.05766251907292
1768914896.329125,1.000859867525658,3.9546463600456967,4.079331845712746
1768914896.348974,0.9839609788121261,3.903588555150442,4.025690352688149
1768914896.3690166,0.9810334845235005,3.913448516146179,4.034539129353321
1768914896.3889837,0.9642226247149496,3.7623102452869563,3.883903146552883
1768914896.4092522,0.9660280349640555,3.8344461002480514,3.9542618856170875
1768914896.4293158,0.9640182778414488,3.856311634970794,3.9749805868737913
1768914896.4490314,0.8482509891098595,3.590715198325178,3.6895481262627916
1768914896.468979,0.9921192695146934,3.9149994930045082,4.038752489961216
1768914896.4898965,0.9917916145027665,3.950670939903878,4.073260546785462
1768914896.5089476,1.0017158256458372,4.009085785573202,4.132336316351129
1768914896.5298507,0.958916361589355,3.775801569329623,3.8956640100855475
1768914896.5490081,0.9641677985911905,3.8837774047001066,4.001667961375516
1768914896.5690243,0.9569558585447469,3.7724391122848715,3.891922580306523
1768914896.589148,0.9541580511636193,3.7775783299146752,3.896218118283588
1768914896.6092496,0.9608681548490547,3.7450695081256313,3.86636951566911
1768914896.6290305,0.9572348599571413,3.73607390999034,3.856753406432368
1768914896.6490195,0.9547543446076558,3.742013146508093,3.8618930911130347
1768914896.669041,0.9684160908628515,3.6103364747932325,3.737961902730486
1768914896.6895075,1.0141227050235713,3.618753827466076,3.7581676552070826
1768914896.7089617,1.0212459341777453,3.730513863194357,3.867774158551642
1768914896.7293031,1.027096120186909,3.8269338832376647,3.9623666396202553
1768914896.7489095,0.9224538916958774,3.630977063823302,3.7463202773275746
1768914896.7688868,1.0080062427102816,3.6755028723475647,3.8112200080785286
1768914896.7888818,1.0137637782732887,3.773120880434206,3.9069371861481894
1768914896.8092055,1.0257476691352594,3.5530862840379314,3.6981860989618807
1768914896.8291368,1.0270265418748343,3.584070166081462,3.7283163053998756
1768914896.8491056,0.6114447911363271,1.8627697922913082,1.9605550315359042
1768914896.8691308,0.6011531906356049,1.8129041892126168,1.9099755909110523
1768914896.8889854,0.6759020136032465,2.060846767687943,2.1688552122912137
1768914896.908917,0.6684459469913041,2.0324242619642607,2.139525266191094
1768914896.9289534,0.6403476525576797,1.8256117064849615,1.9346584243713576
1768914896.9491074,0.6336308139621545,1.8090402920506534,1.9167980557860171
1768914896.9692235,0.5115906421569995,1.602209767519664,1.6819040175580848
1768914896.989574,0.4678583242039468,1.4775749885388851,1.5498771752247376
1768914897.008923,0.4611958377073458,1.490367517955315,1.560095169947932
1768914897.0290968,0.4681244110700149,1.4083123483780984,1.4840768628456826
1768914897.0495148,0.46080101018753306,1.4126318172995909,1.485889034294619
1768914897.0689511,0.43231865425976523,1.2250604872658872,1.2991045440152642
1768914897.0889282,0.4261491926415465,1.2440748026723352,1.3150381169507033
1768914897.1089299,0.37854506280600586,1.1833099909491125,1.2423843605160165
1768914897.1288931,0.36917803205024596,1.1690597113199725,1.2259661610256745
1768914897.1490455,0.4283957005187211,1.2231066626709932,1.2959601785908008
1768914897.1690133,0.41915226766732455,1.194609438870419,1.2660096109149241
1768914897.1894746,0.3167128813111317,1.0182852373237878,1.0664013661562712
1768914897.2090166,0.3037163070718737,0.9583144757262154,1.0052911168252645
1768914897.229077,0.3110876317842164,1.1179933193468194,1.1604673958165441
1768914897.2496254,0.3022866248224085,1.117821653558412,1.157973424872344
1768914897.2696168,0.21177252339983377,0.9485781136519744,0.9719300588862715
1768914897.2895749,0.30926966605040307,0.9819285787380956,1.0294811606248773
1768914897.3089163,0.3016932168241442,0.9836846457362736,1.0289092668136477
1768914897.3292584,0.2923168368612644,0.9652458217777706,1.008537867197865
1768914897.3489587,0.35311164188027944,1.0955747646727918,1.151074235928869
1768914897.368896,0.3427488392259621,1.0485195860510022,1.1031183477412154
1768914897.3889413,0.22883941822820075,0.7725246053180532,0.805705743529755
1768914897.409087,0.20549431830002285,0.7185925851273298,0.7473976306181134
1768914897.4290078,0.19285577509849716,0.6665452595014534,0.6938846683366782
1768914897.449029,0.18269950520054823,0.6468889850519375,0.6721937727932705
1768914897.4689612,0.23911177072061035,0.9573215358777194,0.9867314538173095
1768914897.4889224,0.20164593218393884,0.739160338282904,0.7661717089901106
1768914897.5089922,0.19448967252824328,0.7523838236862019,0.7771149534430625
1768914897.5289037,0.22725246303875213,0.7331865282210508,0.7675976596642392
1768914897.5489082,0.22331169633091957,0.7781961769556762,0.8096032383498865
1768914897.5690024,0.21454818714624468,0.7593998338074828,0.7891254857084343
1768914897.5890782,0.2525243241641189,0.9100970132102031,0.9444813961898231
1768914897.608883,0.3080128440146828,0.8329614054959871,0.8880859277816892
1768914897.629363,0.27345428089982077,0.735930910321362,0.7850933374503103
1768914897.6489213,0.26300549790277256,0.6727207394813446,0.7223053961140069
1768914897.6689024,0.1933295670724289,0.5845501627213698,0.6156908430714174
1768914897.6892145,0.18370762452195039,0.5489074712004607,0.5788332257629848
1768914897.7089248,0.23340394563768374,0.6644301903201093,0.7042335405588515
1768914897.7290378,0.2296952779460879,0.6949749717845899,0.7319495420571844
1768914897.7489357,0.241579439577645,0.6672128222780511,0.7096009976309865
1768914897.7690933,0.24064713424464765,0.7298283459002421,0.7684793150759786
1768914897.789426,0.2399139408996812,0.5941011533155898,0.6407143508685674
1768914897.808912,0.2407725061188622,0.6743472400872674,0.7160416188435363
1768914897.8291166,0.2769042662901039,0.7404663922128734,0.7905481963083653
1768914897.8489852,0.27352703863921335,0.7565423101135211,0.8044708247404879
1768914897.8691359,0.18287811902606355,0.5233263763268541,0.5543599034723806
1768914897.8890321,0.17682804839280902,0.5208794864528485,0.5500759930280478
1768914897.9090414,0.16233963929488812,0.5559307322749891,0.5791486316777413
1768914897.9295683,0.15364837776763007,0.5222102641174216,0.5443449126612754
1768914897.9491892,0.1158675169209519,0.3931828469819658,0.4099000276143819
1768914897.9690237,-0.08885194514943662,0.5488177423356317,0.5559636521025618
1768914897.9891605,-0.10205234399862007,0.5166348717143059,0.5266177661139719
1768914898.0089114,-0.07282450235360344,0.6986240643643189,0.7024094186811349
1768914898.0289116,-0.08147627264410084,0.7186328377948925,0.7232368481770797
1768914898.0490677,-0.06775014379199079,0.712533363504634,0.7157470755029758
1768914898.0696366,-0.07657088327066361,0.7280030517879843,0.7320188136772634
1768914898.0893888,-0.0845147147150519,0.7491535611890261,0.7539056938673209
1768914898.109003,-0.03269049977499634,0.9299173943699159,0.9304918210963882
1768914898.1291258,-0.017932602341896337,0.7477520821357406,0.7479670812041717
1768914898.1489193,-0.028092664782878862,0.718977728786391,0.719526352752587
1768914898.1689503,-0.0678147332988951,0.6105143091772565,0.6142691264930894
1768914898.18895,-0.07991661512811139,0.5628781006849088,0.5685230176555607
1768914898.2090473,-0.08697411780618902,0.5065218507820219,0.5139347064441258
1768914898.22923,-0.10021745613226704,0.44252511402161065,0.4537312145460816
1768914898.248967,-0.06584469141706828,0.6233281670547788,0.6267962406011057
1768914898.2691543,-0.08699490146730265,0.49675111393070237,0.5043111956646406
1768914898.2890387,-0.09223394701385391,0.5308717665165235,0.538824585060972
1768914898.3088932,-0.09874869799380628,0.54851666593055,0.557334583673971
1768914898.3293152,-0.08434172125689957,0.5538774965350157,0.5602622663650239
1768914898.3489618,-0.13589103125468557,0.5435507025377531,0.560280053727372
1768914898.3690023,-0.1441037610621635,0.5445254014608181,0.5632706336995797
1768914898.3890254,-0.15945717140521032,0.47753202260180316,0.5034515092069143
1768914898.409053,-0.16406050388434218,0.5260471329983014,0.5510366912198469
1768914898.4290736,-0.13793123039754598,0.4341079629366862,0.4554939602278171
1768914898.4489436,-0.1478350528825845,0.40251689847648886,0.42880654894710807
1768914898.4690404,-0.21739586570165498,0.4141789079410312,0.46776610630463294
1768914898.4891562,-0.22974174176191645,0.36685063501424375,0.43285177176275136
1768914898.5089817,-0.1340142313560766,0.5151055391785968,0.5322532580439814
1768914898.5289152,-0.14067068162908006,0.5185516077407528,0.5372932258650853
1768914898.5489497,-0.1646406434469315,0.5388003995391071,0.5633936563523955
1768914898.569505,-0.17419923185524547,0.5089219790821616,0.5379098002192019
1768914898.589211,-0.14104909014469447,0.5411769416244135,0.5592560486723412
1768914898.6093917,-0.15603170272882427,0.4304549651491115,0.457861735983669
1768914898.6289225,-0.1618143942406356,0.45789022015493575,0.485641176072416
1768914898.6490235,-0.17324878714628203,0.3939940830842552,0.4304026948719777
1768914898.6688733,-0.22369826037302804,0.3409920316037427,0.4078191723192608
1768914898.6890814,-0.233527463308218,0.3081585318727864,0.3866481047220615
1768914898.7089097,-0.3647342016850833,0.1962562506702934,0.4141829955539171
1768914898.7289288,-0.3366961734410283,0.17052858909807211,0.37741795520299526
1768914898.748989,-0.34803167697578824,0.13678374523863246,0.37394630783053134
1768914898.7689943,-0.25781923984580546,0.1692901980560373,0.308431405003643
1768914898.789141,-0.2635414521655317,0.18496875736089402,0.32197443719828217
1768914898.808957,-0.2715868640522685,0.1696042806396132,0.3201953102983022
1768914898.8288908,-0.29733974316614653,0.4248482519687602,0.5185623974672876
1768914898.8489802,-0.3234980663668624,0.2907228008898599,0.4349376344952734
1768914898.869394,-0.33012905907119794,0.3069120191185317,0.4507551254535532
1768914898.889348,-0.30035215475634197,0.36790722856268543,0.47493909682763924
1768914898.9092596,-0.33687738023634084,0.20072467549333317,0.39214380610536753
1768914898.9291024,-0.34448123393929775,0.19878962026117186,0.39772431866799657
1768914898.9489768,-0.3277997153303404,0.18663023790568012,0.3772048502755273
1768914898.968939,-0.33857944635398113,0.13705899882216732,0.3652686828233475
1768914898.9889812,-0.3604132717448857,0.13604061567446823,0.38523340400715667
1768914899.008991,-0.37259901856375865,0.0716373342895742,0.37942316257549746
1768914899.029289,-0.4373245642788239,0.0952235184387642,0.44757155068829035
1768914899.048926,-0.44781542977430633,0.06606278122948694,0.4526620706528456
1768914899.068919,-0.4586026528262874,0.034817679411196956,0.4599224543103861
1768914899.0890126,-0.5406410649287261,0.08298272505425697,0.546972479878739
1768914899.108887,-0.5540138272730084,0.03706890811247243,0.5552525774441193
1768914899.1289728,-0.5673516189240683,0.45233792066408895,0.7256014429192329
1768914899.1489723,-0.556303448640035,0.3222431081497148,0.6428951296430739
1768914899.1690006,-0.5583074695728465,0.42547034017426855,0.7019488877039715
1768914899.1889486,-0.6288477267110956,0.3072472827874706,0.6998931033879364
1768914899.209116,-0.6332216401474413,0.3929112213359254,0.7452173329993769
1768914899.2289305,-0.6110724989181893,0.34996196596549156,0.7041895885033748
1768914899.249176,-0.6184121505782876,0.38741683707957764,0.7297433751913112
1768914899.269055,-0.6341966642840464,0.3340298740391119,0.716785439123589
1768914899.2891054,-0.6452808187567207,0.32305732796311437,0.7216324356665318
1768914899.3089116,-0.73391592689261,0.3240807090011817,0.8022847958757211
1768914899.3291607,-0.7464875952841458,0.3138840831989098,0.8097943860009938
1768914899.3489656,-0.7913130472226071,0.26385714227452706,0.8341444300803117
1768914899.3690739,-0.8613022265272757,0.22856951363054634,0.8911147782312597
1768914899.3890493,-0.8681924994040808,0.3138888887218747,0.9231925316447043
1768914899.4096563,-0.7784372190556887,0.35907572149953726,0.857263015521822
1768914899.4289079,-0.7836206124386867,0.43521706351237865,0.8963677574584665
1768914899.4489963,-0.794444737608987,0.4431677742202167,0.9096923200851557
1768914899.4689708,-0.863247302940349,0.5282990147500941,1.0120749749992373
1768914899.488949,-0.9408864973747473,0.3909390495551932,1.0188722890574844
