timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518326.2531157,1.0318262577056885,-6.249658107757568,0.34866631031036377,-7.077805519104004,1.0735621452331543
1769518326.2729008,1.040627360343933,-6.18576192855835,0.3272705376148224,-7.013411521911621,1.092648983001709
1769518326.2929842,1.0451594591140747,-6.153831958770752,0.3264136016368866,-6.987485885620117,1.1007156372070312
1769518326.3128955,1.0544869899749756,-6.090008735656738,0.30498382449150085,-6.923134803771973,1.1206490993499756
1769518326.333111,1.0617127418518066,-6.042174816131592,0.3433871269226074,-6.881807327270508,1.1049773693084717
1769518326.3530066,1.0678846836090088,-6.002335548400879,0.33392852544784546,-6.841201305389404,1.114624261856079
1769518326.3730454,1.0780442953109741,-5.9386372566223145,0.3386724889278412,-6.74435567855835,1.0935505628585815
1769518326.3928268,1.083255410194397,-5.906808853149414,0.33328691124916077,-6.710995197296143,1.0996220111846924
1769518326.4128888,1.0939396619796753,-5.843194961547852,0.3115023970603943,-6.688762187957764,1.1520382165908813
1769518326.4329138,1.1063770055770874,-5.77169942855835,0.2873334288597107,-6.616659164428711,1.1767706871032715
1769518326.4530704,1.1178032159805298,-5.708212375640869,0.28882044553756714,-6.548457145690918,1.1803489923477173
1769518326.4729295,1.13107430934906,-5.636864185333252,0.2649098038673401,-6.476248741149902,1.2061539888381958
1769518326.492903,1.1463369131088257,-5.557685375213623,0.23716843128204346,-6.3961286544799805,1.2367597818374634
1769518326.513162,1.1573439836502075,-5.502322196960449,0.2616378962993622,-6.293563365936279,1.1951367855072021
1769518326.5329344,1.171886682510376,-5.43121862411499,0.23827603459358215,-6.2205095291137695,1.2225416898727417
1769518326.5529146,1.1851820945739746,-5.368091106414795,0.26808127760887146,-6.193313121795654,1.2337201833724976
1769518326.5728712,1.1970999240875244,-5.3129143714904785,0.253191739320755,-6.136842250823975,1.2529244422912598
1769518326.5929604,1.2075260877609253,-5.265665054321289,0.26621726155281067,-6.089645862579346,1.2510021924972534
1769518326.6129622,1.2145849466323853,-5.234189510345459,0.26314684748649597,-6.056929588317871,1.2578296661376953
1769518326.6329627,1.2217302322387695,-5.202733516693115,0.33480602502822876,-6.091843128204346,1.2558465003967285
1769518326.6529548,1.230783224105835,-5.163440227508545,0.329426646232605,-6.0525617599487305,1.2660887241363525
1769518326.6729083,1.2492932081222534,-5.084948539733887,0.290635347366333,-6.029837131500244,1.346045970916748
1769518326.692899,1.2625701427459717,-5.030080318450928,0.2773880362510681,-5.975953578948975,1.3657453060150146
1769518326.7130089,1.276110053062439,-4.975275993347168,0.3072732985019684,-5.87740421295166,1.3238126039505005
1769518326.7329018,1.287924885749817,-4.928353309631348,0.2986219823360443,-5.83061408996582,1.3389527797698975
1769518326.753201,1.3019523620605469,-4.873671531677246,0.3403260409832001,-5.77000093460083,1.3145841360092163
1769518326.7733488,1.3121325969696045,-4.834654808044434,0.3366163671016693,-5.731028079986572,1.3248082399368286
1769518326.792937,1.3286986351013184,-4.772300720214844,0.34723156690597534,-5.687005519866943,1.341626763343811
1769518326.8129632,1.341347336769104,-4.725594997406006,0.34024733304977417,-5.640642166137695,1.3562861680984497
1769518326.8331473,1.3628545999526978,-4.647869110107422,0.31636011600494385,-5.533196449279785,1.370749831199646
1769518326.8529642,1.3782261610031128,-4.5935492515563965,0.3054322302341461,-5.478590488433838,1.3907496929168701
1769518326.8729012,1.398371934890747,-4.5238189697265625,0.36517420411109924,-5.3901190757751465,1.3483226299285889
1769518326.8929613,1.4120409488677979,-4.477401256561279,0.3597603440284729,-5.343114852905273,1.3626277446746826
1769518326.914041,1.4235774278640747,-4.438762664794922,0.39850032329559326,-5.298716068267822,1.338021993637085
1769518326.9330757,1.4399505853652954,-4.384736061096191,0.3894653916358948,-5.243978023529053,1.3571351766586304
1769518326.9529018,1.4662022590637207,-4.299996376037598,0.4223621189594269,-5.157381534576416,1.3508191108703613
1769518326.97303,1.4906206130981445,-4.223133563995361,0.40438151359558105,-5.079660415649414,1.383312702178955
1769518326.9929676,1.5105336904525757,-4.161764621734619,0.4488045871257782,-5.030831813812256,1.3720593452453613
1769518327.0128028,1.5282330513000488,-4.108156681060791,0.44320201873779297,-4.9769439697265625,1.3899941444396973
1769518327.033029,1.5461890697479248,-4.054634094238281,0.49800392985343933,-4.873605728149414,1.3301904201507568
1769518327.0530632,1.5644011497497559,-4.001197814941406,0.49381035566329956,-4.818798542022705,1.3470841646194458
1769518327.0729704,1.5802150964736938,-3.955465078353882,0.5408098697662354,-4.781797885894775,1.327851414680481
1769518327.092795,1.5935367345809937,-3.9174041748046875,0.5447997450828552,-4.7426581382751465,1.3345012664794922
1769518327.1129055,1.606988549232483,-3.8793890476226807,0.5512856245040894,-4.767654895782471,1.379683017730713
1769518327.1330702,1.6233022212982178,-3.833831787109375,0.5519761443138123,-4.722227573394775,1.391756534576416
1769518327.1529505,1.6315290927886963,-3.8110783100128174,0.5911659598350525,-4.692636013031006,1.3636345863342285
1769518327.1730156,1.6509064435958862,-3.7580525875091553,0.588986337184906,-4.639589786529541,1.3801385164260864
1769518327.1931036,1.662092924118042,-3.7277939319610596,0.6428725719451904,-4.54969596862793,1.3093252182006836
1769518327.2129266,1.6847138404846191,-3.6673686504364014,0.6416659355163574,-4.4958343505859375,1.332029938697815
1769518327.233073,1.6990193128585815,-3.6296658515930176,0.6483611464500427,-4.473288536071777,1.347435474395752
1769518327.2530956,1.7309441566467285,-3.5468924045562744,0.6337742209434509,-4.389753341674805,1.383544921875
1769518327.2729762,1.7456607818603516,-3.509347677230835,0.705302357673645,-4.335147857666016,1.3282663822174072
1769518327.2929037,1.7724733352661133,-3.44189453125,0.6994805932044983,-4.266679763793945,1.3533602952957153
1769518327.3129907,1.7936137914657593,-3.389545440673828,0.7708098292350769,-4.179943084716797,1.2926161289215088
1769518327.3328295,1.8273391723632812,-3.307487964630127,0.7599344253540039,-4.096218585968018,1.3271960020065308
1769518327.3530014,1.8366438150405884,-3.2851526737213135,0.85091632604599,-4.060705661773682,1.2542493343353271
1769518327.3728147,1.867989420890808,-3.2108399868011475,0.8454675674438477,-3.9845173358917236,1.2822353839874268
1769518327.3928905,1.874319314956665,-3.1960031986236572,0.8846510052680969,-3.933396339416504,1.234176754951477
1769518327.4129045,1.9127237796783447,-3.1071646213531494,0.8736439943313599,-3.841966390609741,1.272642970085144
1769518327.432833,1.9387303590774536,-3.048114776611328,0.9668722748756409,-3.7705628871917725,1.2109663486480713
1769518327.4528236,1.9650589227676392,-2.9892075061798096,0.9712556004524231,-3.7089216709136963,1.2270426750183105
1769518327.4729729,1.9883599281311035,-2.937781810760498,1.0169774293899536,-3.600054979324341,1.1756656169891357
1769518327.4929872,2.018678903579712,-2.8718276023864746,1.019554853439331,-3.5302422046661377,1.1965612173080444
1769518327.5130231,2.0220725536346436,-2.8645107746124268,1.1584606170654297,-3.512194871902466,1.0795001983642578
1769518327.5328481,2.0666451454162598,-2.7696046829223633,1.1516199111938477,-3.413088798522949,1.118634581565857
1769518327.5529342,2.094492197036743,-2.7113983631134033,1.2178936004638672,-3.3009493350982666,1.05640709400177
1769518327.572855,2.12619948387146,-2.6460988521575928,1.2248477935791016,-3.2305524349212646,1.074253797531128
1769518327.5929728,2.165496587753296,-2.566554069519043,1.2742178440093994,-3.110607862472534,1.0442090034484863
1769518327.6131496,2.187182664871216,-2.5232906341552734,1.2919446229934692,-3.061544179916382,1.0445897579193115
1769518327.6329777,2.2053894996643066,-2.4873058795928955,1.4135079383850098,-3.041628837585449,0.966618001461029
1769518327.652879,2.2347755432128906,-2.4298596382141113,1.427828311920166,-2.97857666015625,0.9758350849151611
1769518327.6729043,2.2607452869415283,-2.3797261714935303,1.4907193183898926,-2.823366403579712,0.88868248462677
1769518327.6929152,2.286954402923584,-2.3297171592712402,1.5093876123428345,-2.765753746032715,0.8914807438850403
1769518327.7129998,2.3096091747283936,-2.286952257156372,1.5310364961624146,-2.715411424636841,0.8886802792549133
1769518327.7330008,2.3324387073516846,-2.2442800998687744,1.5888901948928833,-2.72358775138855,0.884647011756897
1769518327.753015,2.3515968322753906,-2.208791494369507,1.6143951416015625,-2.681619644165039,0.8758041262626648
1769518327.7731235,2.3786213397979736,-2.159217596054077,1.6585999727249146,-2.569901466369629,0.828910231590271
1769518327.7928307,2.3941702842712402,-2.1309475898742676,1.6866506338119507,-2.5342533588409424,0.8143953084945679
1769518327.8131928,2.4294369220733643,-2.067495584487915,1.7558488845825195,-2.4647412300109863,0.7820006012916565
1769518327.8329957,2.469078540802002,-1.9972487688064575,1.7709567546844482,-2.385741710662842,0.7989374399185181
1769518327.8530416,2.5051653385162354,-1.9342586994171143,1.8113491535186768,-2.3027889728546143,0.7856179475784302
1769518327.8729014,2.5334999561309814,-1.8854200839996338,1.835186243057251,-2.245189666748047,0.7855420708656311
1769518327.8930464,2.5784964561462402,-1.808948278427124,1.9658832550048828,-2.002345561981201,0.6424154043197632
1769518327.9128394,2.607429265975952,-1.7604607343673706,1.9926655292510986,-1.9416977167129517,0.6409223079681396
1769518327.932963,2.628237247467041,-1.7259116172790527,2.0478932857513428,-2.02018666267395,0.6506896615028381
1769518327.9528737,2.6617751121520996,-1.6707810163497925,2.0739166736602783,-1.9545215368270874,0.6527529358863831
1769518327.9728305,2.7126455307006836,-1.5884300470352173,2.0790882110595703,-1.8840237855911255,0.6991211175918579
1769518327.9928856,2.721189260482788,-1.574745535850525,2.1175966262817383,-1.8623464107513428,0.6686093807220459
1769518328.0129573,2.7469329833984375,-1.5337618589401245,2.2628087997436523,-1.6658400297164917,0.5018174648284912
1769518328.033159,2.751239776611328,-1.5269414186477661,2.305586099624634,-1.6486226320266724,0.4619671404361725
1769518328.0528576,2.790210247039795,-1.465691089630127,2.321753978729248,-1.561732292175293,0.4782000780105591
1769518328.07311,2.8339498043060303,-1.3979175090789795,2.3483121395111084,-1.4782865047454834,0.4922429025173187
1769518328.0928102,2.860414505004883,-1.357397437095642,2.52742862701416,-1.2431689500808716,0.3520338535308838
1769518328.1128368,2.8959579467773438,-1.3035401105880737,2.5611932277679443,-1.170628547668457,0.3601844906806946
1769518328.132933,2.9228079319000244,-1.2632750272750854,2.5988359451293945,-1.1126512289047241,0.3572748303413391
1769518328.1528454,2.949822187423706,-1.2231204509735107,2.5007359981536865,-1.3447495698928833,0.46526554226875305
1769518328.1728566,3.0043420791625977,-1.143145203590393,2.6199941635131836,-1.3034106492996216,0.41642317175865173
1769518328.192952,3.031846761703491,-1.1033260822296143,2.6578242778778076,-1.2516299486160278,0.40235164761543274
1769518328.2129223,3.0826940536499023,-1.030618667602539,2.775684118270874,-1.0872775316238403,0.3121943473815918
1769518328.232893,3.101318836212158,-1.004274845123291,2.8184969425201416,-1.0487531423568726,0.2862980365753174
1769518328.2528882,3.134084939956665,-0.9582959413528442,2.791968584060669,-0.9783517718315125,0.34270378947257996
1769518328.2729237,3.176534652709961,-0.8994117975234985,2.8282904624938965,-0.9014658331871033,0.34825029969215393
1769518328.2929554,3.2098004817962646,-0.8537944555282593,2.8531875610351562,-0.9862846732139587,0.38042932748794556
1769518328.3128123,3.2336947917938232,-0.821308434009552,2.894174814224243,-0.9422882795333862,0.3604302406311035
1769518328.3329206,3.248084545135498,-0.8018561601638794,2.871406316757202,-1.0005083084106445,0.42585113644599915
1769518328.352936,3.28181529045105,-0.7565827965736389,2.911134719848633,-0.9503395557403564,0.418265163898468
1769518328.3728387,3.3060407638549805,-0.7243438363075256,3.019333839416504,-0.7166722416877747,0.28680968284606934
1769518328.3930655,3.3206288814544678,-0.7050403952598572,3.0635805130004883,-0.6857333183288574,0.2577724754810333
1769518328.4128368,3.3695404529571533,-0.6409127116203308,3.146465301513672,-0.45786499977111816,0.28856366872787476
1769518328.4328425,3.394160270690918,-0.6089748740196228,3.1903297901153564,-0.4083240032196045,0.28602033853530884
1769518328.4529228,3.4337778091430664,-0.558050274848938,3.337843894958496,-0.21022050082683563,0.36081695556640625
1769518328.472999,3.4686710834503174,-0.5136699676513672,3.383152961730957,-0.1420738846063614,0.3813095986843109
1769518328.4930208,3.4887051582336426,-0.4883851408958435,3.4821484088897705,0.014068534597754478,0.5024964809417725
1769518328.5128586,3.5542914867401123,-0.40659037232398987,3.5268564224243164,0.12471098452806473,0.5320091843605042
1769518328.533205,3.574617624282837,-0.3815406858921051,3.4957869052886963,-0.14481417834758759,0.24950696527957916
1769518328.5528786,3.6103527545928955,-0.33783823251724243,3.54179310798645,-0.07966700196266174,0.26711946725845337
1769518328.573091,3.625731945037842,-0.31916120648384094,3.5854928493499756,-0.09850641340017319,0.22429382801055908
1769518328.5928135,3.682448148727417,-0.25095048546791077,3.6319329738616943,-0.0010712514631450176,0.2549341320991516
1769518328.6130164,3.6876296997070312,-0.24477078020572662,3.48503041267395,-0.25365781784057617,0.2027941197156906
1769518328.6328437,3.73445200920105,-0.18931373953819275,3.5294525623321533,-0.17697887122631073,0.2053702473640442
1769518328.6534002,3.7711048126220703,-0.14638102054595947,3.6589035987854004,0.05352725833654404,0.2292431741952896
1769518328.6728787,3.8132448196411133,-0.09753133356571198,3.7054622173309326,0.1259954571723938,0.2481558620929718
1769518328.6928227,3.860971689224243,-0.042852893471717834,3.850801467895508,0.3536164462566376,0.39659973978996277
1769518328.712982,3.9036781787872314,0.005501993466168642,3.901880979537964,0.43003278970718384,0.4245345890522003
1769518328.7330525,3.9520394802093506,0.05962016433477402,3.9751389026641846,0.3540714979171753,0.29535600543022156
1769518328.7529259,4.017039775848389,0.13131120800971985,4.011809349060059,0.3304712772369385,0.19922876358032227
1769518328.7732027,4.049760818481445,0.16695536673069,4.064870357513428,0.38553422689437866,0.2191004604101181
1769518328.7927754,4.099117279052734,0.22016814351081848,4.24073600769043,0.7010213732719421,0.5012739896774292
1769518328.8127959,4.126679420471191,0.24959872663021088,4.295649528503418,0.7524400353431702,0.5304717421531677
1769518328.8328083,4.154342174530029,0.278934508562088,4.381575584411621,0.8351287245750427,0.6008219122886658
1769518328.8528934,4.187670707702637,0.314011812210083,4.438601970672607,0.8963999152183533,0.6341469883918762
1769518328.8729556,4.2211432456970215,0.34895145893096924,4.5817694664001465,1.069962739944458,0.8061690926551819
1769518328.892909,4.260376453399658,0.3895396590232849,4.64235258102417,1.142898678779602,0.8446630239486694
1769518328.9129984,4.316761016845703,0.44719448685646057,4.707205295562744,1.2433559894561768,0.886746883392334
1769518328.932887,4.339425563812256,0.4701477289199829,4.59782075881958,1.1211490631103516,0.7004075646400452
1769518328.9529285,4.3792405128479,0.5101656913757324,4.657031059265137,1.191957950592041,0.7362120151519775
1769518328.9729216,4.430713176727295,0.5613350868225098,4.79410982131958,1.2441725730895996,0.7735142111778259
1769518328.9931586,4.447940826416016,0.5783206820487976,4.850559234619141,1.2781758308410645,0.8074025511741638
1769518329.0130694,4.517200946807861,0.6459066867828369,4.680953502655029,1.1448689699172974,0.525145947933197
1769518329.0329547,4.5462236404418945,0.6738985180854797,4.735627174377441,1.1929309368133545,0.5525109767913818
1769518329.0529208,4.622131824493408,0.7462085485458374,4.735916614532471,1.2892996072769165,0.554882824420929
1769518329.0729,4.633867263793945,0.7572727799415588,4.785087585449219,1.30910062789917,0.5721727013587952
1769518329.092838,4.704598426818848,0.8233184218406677,4.771412372589111,1.2367526292800903,0.4187982678413391
1769518329.112978,4.7342305183410645,0.8506646752357483,4.825500011444092,1.281784176826477,0.44067463278770447
1769518329.1329615,4.781836986541748,0.894206166267395,4.963320732116699,1.353601098060608,0.49394354224205017
1769518329.1528785,4.841681003570557,0.9482632875442505,5.0310564041137695,1.4472593069076538,0.5337228178977966
1769518329.1731045,4.895857810974121,0.9965615272521973,5.1378912925720215,1.4409382343292236,0.5060146450996399
1769518329.192847,4.9321417808532715,1.0285733938217163,5.198062896728516,1.494960904121399,0.5368718504905701
1769518329.2129173,4.956404209136963,1.0498312711715698,5.161253452301025,1.4881830215454102,0.483854740858078
1769518329.2329724,4.992908000946045,1.0815924406051636,5.221112251281738,1.5416666269302368,0.513561487197876
1769518329.2530162,5.035660743713379,1.118456244468689,5.16220235824585,1.5084830522537231,0.41004103422164917
1769518329.2730925,5.060171127319336,1.1394284963607788,5.329617500305176,1.506947636604309,0.4557100534439087
1769518329.2933676,5.084738731384277,1.1603331565856934,5.38543701171875,1.5385695695877075,0.48320019245147705
1769518329.3129041,5.140226364135742,1.2071205377578735,5.454495906829834,1.6200716495513916,0.5189356207847595
1769518329.332935,5.1835832595825195,1.2432721853256226,5.519212245941162,1.6819008588790894,0.5523061752319336
1769518329.3528886,5.245823383331299,1.2945536375045776,5.450061321258545,1.6897680759429932,0.4448680579662323
1769518329.3728704,5.302141189575195,1.340338945388794,5.5197930335998535,1.7705864906311035,0.48216739296913147
1769518329.392998,5.3524394035339355,1.3807427883148193,5.651362419128418,1.7821626663208008,0.5004925727844238
1769518329.412788,5.390308856964111,1.4108632802963257,5.698561668395996,1.7939159870147705,0.4916801452636719
1769518329.4329476,5.453701019287109,1.4607146978378296,5.775200366973877,1.8836488723754883,0.5312581658363342
1769518329.452911,5.49190092086792,1.4904152154922485,5.785951137542725,1.862798810005188,0.47448399662971497
1769518329.4728782,5.549430847167969,1.5346685647964478,5.85961389541626,1.9415003061294556,0.5115913152694702
1769518329.49288,5.59436559677124,1.5688402652740479,5.985796928405762,1.9179943799972534,0.5245252847671509
1769518329.5128353,5.639465808868408,1.6027942895889282,6.054717540740967,1.9750235080718994,0.5576635003089905
1769518329.5332105,5.665310382843018,1.6220985651016235,6.036263465881348,1.9505897760391235,0.49549219012260437
1769518329.5532339,5.7041778564453125,1.6509208679199219,6.100348472595215,1.9966808557510376,0.5258336663246155
1769518329.5729153,5.756186008453369,1.6890995502471924,6.21714973449707,2.0560874938964844,0.5892093777656555
1769518329.5927165,5.81494665145874,1.7317060232162476,6.2953596115112305,2.1327404975891113,0.6257994771003723
1769518329.6132371,5.834592819213867,1.7458268404006958,6.25830602645874,2.066499710083008,0.5313793420791626
1769518329.6333127,5.9266581535339355,1.8111838102340698,6.357694149017334,2.19256591796875,0.5755380988121033
1769518329.652908,5.939862251281738,1.8204476833343506,6.433507919311523,2.2001476287841797,0.6227824687957764
1769518329.6729136,6.025998115539551,1.880216360092163,6.531103610992432,2.316190242767334,0.6672368049621582
1769518329.693047,6.045951843261719,1.8938989639282227,6.609040260314941,2.2680563926696777,0.6760640144348145
1769518329.7129438,6.126048564910889,1.9482150077819824,6.700018405914307,2.3622281551361084,0.7077060341835022
1769518329.7328572,6.199864864349365,1.9974199533462524,6.765584468841553,2.3653485774993896,0.6748408675193787
1769518329.7528205,6.253783226013184,2.0328521728515625,6.844199180603027,2.4269115924835205,0.7098409533500671
1769518329.7728448,6.287580966949463,2.0548458099365234,6.89715051651001,2.3317627906799316,0.6695204973220825
1769518329.7928996,6.335025787353516,2.085440158843994,6.971596717834473,2.380607843399048,0.7016739249229431
1769518329.8129182,6.3690056800842285,2.1071524620056152,6.997192859649658,2.365644931793213,0.6792920231819153
1769518329.8330991,6.430356502532959,2.145937919616699,7.082211971282959,2.4334967136383057,0.7124646902084351
1769518329.8531432,6.491945743560791,2.184340715408325,7.043701648712158,2.4097185134887695,0.596011221408844
1769518329.872816,6.553771495819092,2.2223587036132812,7.127243518829346,2.475792646408081,0.6269761919975281
1769518329.8929214,6.602019309997559,2.251661777496338,7.039609909057617,2.376966714859009,0.4551779627799988
1769518329.9128835,6.664258003234863,2.2889931201934814,7.121881484985352,2.439532518386841,0.48174846172332764
1769518329.9329846,6.719773292541504,2.3218510150909424,7.249644756317139,2.50862979888916,0.5618274211883545
1769518329.953365,6.782442569732666,2.358447790145874,7.334909915924072,2.5705058574676514,0.5917677283287048
1769518329.9728968,6.838336944580078,2.3906502723693848,7.2808003425598145,2.4837517738342285,0.4521523714065552
1769518329.992941,6.880373477935791,2.4145984649658203,7.347248077392578,2.5130622386932373,0.4771448075771332
1769518330.0128934,6.9225077629089355,2.4383718967437744,7.245029449462891,2.414628505706787,0.32339438796043396
1769518330.0329037,6.9576945304870605,2.4580492973327637,7.30319356918335,2.4312546253204346,0.34653639793395996
1769518330.0529094,6.978838920593262,2.469797372817993,7.345705032348633,2.4232261180877686,0.36980998516082764
1769518330.0729122,7.021200180053711,2.493161201477051,7.409857749938965,2.4495294094085693,0.39109885692596436
1769518330.0929587,7.063657283782959,2.5163488388061523,7.454503536224365,2.462148904800415,0.39458659291267395
1769518330.1129441,7.1204142570495605,2.5469908714294434,7.530797958374023,2.507364273071289,0.4122922718524933
1769518330.1328983,7.17733907699585,2.577316999435425,7.607738018035889,2.5521328449249268,0.4311351776123047
1769518330.1530387,7.213000774383545,2.5961098670959473,7.64641809463501,2.565845489501953,0.4344724118709564
1769518330.1737096,7.284517288208008,2.6333236694335938,7.862204551696777,2.628505229949951,0.5777073502540588
1769518330.1929693,7.291682720184326,2.6370177268981934,7.898031711578369,2.6064724922180176,0.6071175932884216
1769518330.2128263,7.363478183746338,2.6736834049224854,7.965376853942871,2.674312114715576,0.6018988490104675
1769518330.2329216,7.42109489440918,2.7026565074920654,8.046149253845215,2.7175238132476807,0.6252313256263733
1769518330.2529595,7.507816314697266,2.745514154434204,8.097677230834961,2.763284683227539,0.5901286005973816
1769518330.2730405,7.5440545082092285,2.763157844543457,8.159272193908691,2.7766356468200684,0.6153649687767029
1769518330.2928302,7.616711139678955,2.7980668544769287,8.34118366241455,2.8014864921569824,0.724480926990509
1769518330.31281,7.675008296966553,2.8256301879882812,8.42473030090332,2.841475486755371,0.7498897910118103
1769518330.3328757,7.711520671844482,2.8426926136016846,8.489089012145996,2.806311845779419,0.778418779373169
1769518330.3529985,7.755412578582764,2.862999677658081,8.56006908416748,2.826287269592285,0.8054934740066528
1769518330.3730097,7.814064979553223,2.8897910118103027,8.502382278442383,2.8147363662719727,0.6923967599868774
1769518330.3929138,7.880224227905273,2.9195408821105957,8.591489791870117,2.860360622406006,0.7137238383293152
1769518330.4130685,7.946566104888916,2.9488766193389893,8.68230152130127,2.8353500366210938,0.7444425225257874
1769518330.432786,8.020490646362305,2.9809844493865967,8.779300689697266,2.887443780899048,0.7645537257194519
1769518330.4528406,8.057535171508789,2.9968454837799072,8.736286163330078,2.8290488719940186,0.699183464050293
1769518330.4729197,8.10206127166748,3.0157089233398438,8.80444622039795,2.843230724334717,0.7232521176338196
1769518330.4928703,8.12435245513916,3.025070905685425,8.835346221923828,2.8195462226867676,0.740102231502533
1769518330.5131116,8.183892250061035,3.049808979034424,8.917863845825195,2.8501691818237305,0.7606382369995117
1769518330.5329463,8.191343307495117,3.052877902984619,8.95068359375,2.8202712535858154,0.7941677570343018
1769518330.5532858,8.265978813171387,3.083282470703125,8.975586891174316,2.869872570037842,0.7410044074058533
1769518330.5730052,8.295890808105469,3.095299005508423,9.028473854064941,2.865812063217163,0.7676861882209778
1769518330.592874,8.325836181640625,3.1072323322296143,8.990270614624023,2.8426496982574463,0.7151768207550049
1769518330.6140401,8.37081527709961,3.124976396560669,9.071664810180664,2.7997212409973145,0.7726452946662903
1769518330.6329727,8.423382759094238,3.1454403400421143,9.144463539123535,2.820376396179199,0.7909637689590454
1769518330.652928,8.498649597167969,3.1742305755615234,9.134727478027344,2.8682861328125,0.7058305740356445
1769518330.6729815,8.52881145477295,3.1856000423431396,9.185248374938965,2.861123561859131,0.7322530746459961
1769518330.6928587,8.611917495727539,3.2164337635040283,9.063116073608398,2.869356155395508,0.5692477226257324
1769518330.712971,8.634622573852539,3.2247326374053955,9.1021089553833,2.8528664112091064,0.5973508358001709
1769518330.7330809,8.748404502868652,3.2655160427093506,9.250236511230469,2.9016356468200684,0.6198739409446716
1769518330.752957,8.763607025146484,3.2708640098571777,9.282170295715332,2.876512050628662,0.6514759063720703
1769518330.7732334,8.854976654052734,3.30250883102417,9.392765045166016,2.889333486557007,0.678181529045105
1769518330.793046,8.885490417480469,3.312887668609619,9.44010066986084,2.8788774013519287,0.704241931438446
1769518330.8130097,8.938959121704102,3.3308463096618652,9.497062683105469,2.887972354888916,0.7124723792076111
1769518330.8328602,8.977203369140625,3.3435146808624268,9.55223274230957,2.8842310905456543,0.735934853553772
1769518330.8530748,9.069167137145996,3.3733761310577393,9.669900894165039,2.916773796081543,0.7545640468597412
1769518330.873092,9.084518432617188,3.3782784938812256,9.702381134033203,2.8892300128936768,0.7879865765571594
1769518330.8930047,9.199864387512207,3.414365530014038,9.755159378051758,2.9412362575531006,0.7295230031013489
1769518330.9133503,9.20756721496582,3.4167284965515137,9.778508186340332,2.9053421020507812,0.7664783596992493
1769518330.9328887,9.315579414367676,3.4492509365081787,9.903813362121582,2.9648022651672363,0.7620434165000916
1769518330.9528437,9.377439498901367,3.4673640727996826,9.880362510681152,2.9624080657958984,0.7126795053482056
1769518330.9728475,9.423900604248047,3.4807236194610596,9.979667663574219,2.897814989089966,0.8053939342498779
1769518330.9930942,9.470416069030762,3.493889570236206,10.04163646697998,2.89544415473938,0.8273023366928101
1769518331.012947,9.509221076965332,3.504713535308838,9.950559616088867,2.95412278175354,0.7056418657302856
1769518331.032975,9.555835723876953,3.517524480819702,10.009943962097168,2.9524734020233154,0.7249116897583008
1769518331.0530064,9.602502822875977,3.5301411151885986,10.011290550231934,2.921504497528076,0.7331756353378296
1769518331.072977,9.664806365966797,3.546661376953125,10.085965156555176,2.931828022003174,0.7452481985092163
1769518331.0930002,9.750621795654297,3.5688116550445557,10.082259178161621,2.945253372192383,0.7062638998031616
1769518331.1129014,9.781867980957031,3.5767040252685547,10.122919082641602,2.9278109073638916,0.7330606579780579
1769518331.1330135,9.860079765319824,3.596055030822754,10.239946365356445,2.9455373287200928,0.7533068656921387
1769518331.152949,9.883569717407227,3.6017544269561768,10.273176193237305,2.920886516571045,0.7844582796096802
1769518331.172917,9.961952209472656,3.620399236679077,10.27348518371582,2.972454786300659,0.7189470529556274
1769518331.192784,10.024750709533691,3.6349234580993652,10.346065521240234,2.9791419506073,0.730269193649292
1769518331.2128723,10.10335922241211,3.652588129043579,10.423486709594727,2.9313931465148926,0.7890521883964539
1769518331.2329507,10.15845775604248,3.664628505706787,10.487972259521484,2.9291505813598633,0.805920422077179
1769518331.2529912,10.237269401550293,3.6813645362854004,10.495589256286621,2.9364304542541504,0.788451611995697
1769518331.273006,10.284611701965332,3.69114351272583,10.550527572631836,2.926612138748169,0.8094563484191895
1769518331.2930436,10.35569953918457,3.705441951751709,10.548151969909668,2.9423201084136963,0.7870152592658997
1769518331.312809,10.418962478637695,3.7177786827087402,10.618254661560059,2.9435014724731445,0.7995138168334961
1769518331.3329957,10.474373817443848,3.728285074234009,10.688533782958984,2.943249225616455,0.8137234449386597
1769518331.3529794,10.5219087600708,3.7370762825012207,10.682784080505371,2.9214234352111816,0.8313664793968201
1769518331.3729181,10.561548233032227,3.744250774383545,10.727189064025879,2.904249906539917,0.8561766743659973
1769518331.3928885,10.585344314575195,3.7484896183013916,10.685382843017578,2.9743118286132812,0.7806142568588257
1769518331.4131255,10.62502384185791,3.755443811416626,10.73386001586914,2.956484079360962,0.8063386082649231
1769518331.4329631,10.664727210998535,3.7622604370117188,10.777138710021973,2.9404842853546143,0.8294288516044617
1769518331.4530165,10.720351219177246,3.7715718746185303,10.837206840515137,2.934112787246704,0.8455726504325867
1769518331.4729364,10.799890518188477,3.784404754638672,10.895781517028809,3.0220227241516113,0.7683890461921692
1769518331.4928906,10.863584518432617,3.7942733764648438,10.97225570678711,3.0261518955230713,0.7757704257965088
1769518331.5130765,10.935304641723633,3.8049521446228027,10.998412132263184,2.9875857830047607,0.8197990655899048
1769518331.5328388,10.967202186584473,3.8095545768737793,11.032206535339355,2.965285301208496,0.8467680811882019
1769518331.5529377,11.00709056854248,3.815182685852051,11.068687438964844,3.0149099826812744,0.8026397228240967
