timestamp,delta_x,delta_y,dist_error
1768940155.337359,1.3922274584402823,1.2177890099960358,1.8496776391853291
1768940155.3573833,1.3953113372523411,1.1770157459021107,1.825447833811314
1768940155.3772373,1.5016958288773878,1.1038690336639227,1.8637642570748767
1768940155.3971534,1.5002049679138088,1.0653616676927307,1.840002833895184
1768940155.417229,1.3990412880180392,1.1882589294446255,1.8355587184789435
1768940155.437275,1.3886981169881096,1.156005354286421,1.8068842905026308
1768940155.4571848,1.4027798276786294,1.2003080053024213,1.846220613181199
1768940155.4774184,1.3921812380178604,1.168892390403279,1.8178223290056799
1768940155.4974346,1.3946760423510565,1.1592996147717507,1.8135867390113811
1768940155.5173433,1.385276075497928,1.1275237985409845,1.7861410139244975
1768940155.5375345,1.4318059879414644,1.0863497698589946,1.7972824512518124
1768940155.5571458,1.430883188551232,1.0495736692464206,1.7745510943486342
1768940155.577222,1.4477467304864087,1.0276142076871153,1.7753764545792827
1768940155.5974212,1.3931310322319224,1.0688041913885087,1.755891930756909
1768940155.6171305,1.4110719855918106,1.019506298567567,1.7408380859060257
1768940155.6371262,1.4077323038110752,1.0693671597925807,1.7678394614998523
1768940155.6575913,1.3759143615415752,1.0518905730136865,1.731939406529981
1768940155.6781304,1.345695779210354,1.0341839775874142,1.6971840294096239
1768940155.697342,1.203371183453962,1.1366332452283565,1.655305814442073
1768940155.7172163,1.1704368529961364,1.1209730092642118,1.620648917671672
1768940155.7373517,1.342472718354439,1.0952960144470758,1.7326010385514623
1768940155.757414,1.3325945506273627,1.0657556897799765,1.7063538398175615
1768940155.7771702,1.2868211063644175,1.1415321231051614,1.7201756154142869
1768940155.7970614,1.2630540485698205,1.1226974343008322,1.6898979432481378
1768940155.81712,1.3540191551418745,1.0406997265338447,1.7077540201383614
1768940155.8373852,1.3629163461849743,1.059005761663883,1.7259878823258006
1768940155.85719,1.3405792676649524,1.0396385877589225,1.6964672605300897
1768940155.8771164,1.359591530896692,1.0626243272075406,1.7255896359387677
1768940155.8973143,1.3306579519800126,1.0489026225295106,1.6943574878746595
1768940155.9172678,1.3224482921788727,1.033848558513938,1.678604279581154
1768940155.9372735,1.3124096951079647,1.0054643193271318,1.6532929883276446
1768940155.9571438,1.3341255425851477,0.9679212794663457,1.6482604668625291
1768940155.9773183,1.3399053209893124,1.0096308260283173,1.6777069690747828
1768940155.997463,1.2985912165246285,1.006409881424247,1.6429242213392807
1768940156.01778,1.3368516978752218,0.960217962114335,1.6459620277755103
1768940156.0371482,1.3157723107095416,0.9413067072459143,1.617811821793892
1768940156.0577586,1.2365404584073723,1.0228758631634491,1.6047764133114262
1768940156.0771196,1.2333347474514849,0.9903290334322996,1.5817288622675414
1768940156.0974371,1.2089808702119145,0.9733392071756608,1.5521030754314296
1768940156.1171958,1.2287742409800915,1.0146672896018138,1.5935607437070263
1768940156.13748,1.2052623673788752,0.9986452183700116,1.565231499297474
1768940156.1571717,1.2315742551552589,1.0029703046400478,1.588308716198139
1768940156.1772625,1.29966247011322,0.9463910028276388,1.6077246239496055
1768940156.19714,1.289825499694639,0.9193519618504489,1.5839374512337268
1768940156.2171535,1.2798069511316417,0.8920330330087545,1.560009219249574
1768940156.237146,1.22944984568018,0.9773564378827562,1.5705962338277422
1768940156.257237,1.1773380784177476,1.005846894702671,1.548500218429239
1768940156.2771766,1.1473102376411095,0.9971635699453181,1.520084197214809
1768940156.2972527,1.1637184473292077,1.0040518781959769,1.5369973320611754
1768940156.3171868,1.163707821359723,0.9681818711477526,1.5138005248753734
1768940156.337255,1.1630036682989777,0.9846650042763638,1.5238578356012906
1768940156.357214,1.1509727832916203,0.9599227328633368,1.4987294622265477
1768940156.3774397,1.1588795282653326,1.0200282319028204,1.5438456383043202
1768940156.397148,1.159563967951354,0.9846795976758038,1.5212437365031521
1768940156.4173508,1.118559727746951,1.0059242278630833,1.5043468405721048
1768940156.4371347,1.1180348470013568,0.9706690833650882,1.480608114428044
1768940156.4571323,1.1677293844782408,0.9684110480054287,1.517040498230981
1768940156.477143,1.1448244656383446,0.9558399820357764,1.4913930160699675
1768940156.497146,1.1140215078932965,1.034431033777743,1.5202274447237638
1768940156.5171912,1.1018174357224666,1.0118595249881999,1.495948314605614
1768940156.5374098,0.9867940395279975,1.1006286946811983,1.4782239343224088
1768940156.5576267,0.9824993196135319,1.0683150850736745,1.4514138052385424
1768940156.5772107,1.000781964300943,1.0804550422534014,1.472734748147423
1768940156.5974026,0.9748050354388891,1.0715833210613521,1.448632345039241
1768940156.6171024,1.031112431230114,1.0783526897011058,1.4919910754501469
1768940156.637673,0.965393998545987,1.1096471184174383,1.470816881817969
1768940156.657803,0.9557008336086446,1.0837355203933399,1.4449383244701075
1768940156.6773207,0.9352487515197274,1.06943238864827,1.4206955553914966
1768940156.6971781,1.0861312003166765,0.9698876208752658,1.4561466208553409
1768940156.717122,1.0440567753003398,1.0720129042810083,1.4964177949341375
1768940156.7375574,1.0086472854580322,1.0768009879590643,1.4754218766615446
1768940156.7571537,0.994612742075561,1.0827303499590109,1.4702243085398325
1768940156.7771883,0.9758039226483817,1.068881078288543,1.447307864615973
1768940156.7973983,0.9661469855695146,1.0430210983487882,1.4217359140592083
1768940156.8172145,1.1486353206409574,0.9599577819346852,1.4969575955653907
1768940156.837134,1.1479986734812035,0.9256900430444261,1.474721333034209
1768940156.8574271,1.1039203790768295,1.011669574501056,1.4973695373261333
1768940156.8771596,1.0022862455175514,1.0147463477365335,1.4262846378610068
1768940156.8972592,0.9826984376908903,1.0013573657687864,1.4030013518951148
1768940156.9174614,0.9870414941867471,1.0789851754894997,1.462347400644769
1768940156.9374256,0.9575116922074147,1.0799163386664308,1.4432768061715038
1768940156.9574268,0.9715259155884901,1.1509397343731678,1.5061623009553227
1768940156.977403,0.9523576730632102,1.1402202696691184,1.485626938637924
1768940156.997225,0.9557275914070087,1.1184378540007458,1.4711622827677562
1768940157.017354,0.9267669517328292,1.1202212025021687,1.453888759623502
1768940157.0375674,0.9967312483260629,1.061975198550055,1.4564561454863858
1768940157.0572014,0.9944784745521549,1.0291781743546746,1.431151686899611
1768940157.077404,0.9740542120227085,1.0654717857446325,1.4436106587917104
1768940157.0971265,0.9709681645727102,1.033045919711407,1.417731656148682
1768940157.1173077,1.0626648504120833,0.9943870133129042,1.4553563538002277
1768940157.1372209,1.0607919830492243,0.9609817278137065,1.4313509396696962
1768940157.1571498,1.0131590188670971,1.04927747696056,1.458586446244602
1768940157.1775992,1.0040576704661204,1.0248566830465382,1.434734479409694
1768940157.1972365,1.0722538058167275,1.0536461178635506,1.5032958344176264
1768940157.2173448,1.0923735887113177,0.9883401814067092,1.4731246965199822
1768940157.237159,1.04303552736169,1.0119121494246244,1.453234086268225
1768940157.2572153,1.0618070763118999,0.9458219686833615,1.4219751980080717
1768940157.2771065,1.0572680930213343,1.0145340527388278,1.4652969544388057
1768940157.297179,1.0452055062033385,0.9962492319907312,1.4439415093555206
1768940157.3172743,1.037626383572511,1.06742174310064,1.488642901951229
1768940157.3371627,1.0262001790071746,1.0494990872356773,1.4678334856184734
1768940157.3572502,1.0280576228780007,1.091072252920048,1.4991134503597767
1768940157.377235,1.0204786234901002,1.067051112273031,1.4764737373903276
1768940157.3970702,1.0976581763262763,1.062620840118191,1.5277488412397557
1768940157.417131,1.0909273950255933,1.0385191022779185,1.5062020140118857
1768940157.437275,1.1030910496088988,1.0345422538996853,1.5123119846219242
1768940157.4576647,1.0552768976240974,1.0078944202456555,1.4592671081818658
1768940157.4771776,1.0445781126193454,0.9890119761230292,1.4385020411101868
1768940157.4973247,1.05369167188395,1.012645014990433,1.4614089317444887
1768940157.5171156,1.0461130107549668,0.9876962822385522,1.4387134451372445
1768940157.5372047,1.0338321768474965,0.969920237376833,1.4175874705845721
1768940157.5571287,1.0264921467201678,0.9886682840408518,1.4251845856402112
1768940157.577219,0.9884467121237801,1.0142059422783483,1.4162064101186038
1768940157.5972807,0.9860448887926321,0.9762636201657457,1.3875788910087965
1768940157.6173542,0.903730126935959,1.0992508857663328,1.4230532850844877
1768940157.6371098,0.8890724624632731,1.0837852465042346,1.401798952792715
1768940157.657326,0.8625477852627421,1.0900705443947114,1.3900512485583558
1768940157.6772563,0.986790929424588,1.0450018922749678,1.437283998816137
1768940157.6971347,0.9591091137890206,1.0576768829972991,1.4277852362943255
1768940157.7171807,0.930936654388772,1.0366492906909954,1.3932999699902042
1768940157.7371466,0.9093832415462915,1.0352159006957997,1.377915034049145
1768940157.7572057,0.912426209708197,1.0594504891511267,1.3981977424974725
1768940157.7771947,0.8905384093341828,1.0589155497603606,1.3836042786952285
1768940157.7972395,0.9493704905770564,1.050573416759951,1.4159833446694203
1768940157.817199,0.9248140236843323,1.057660771282027,1.4049652257305505
1768940157.8371134,0.9641884533871308,1.0132119572800047,1.398662877186724
1768940157.8572202,0.9468438004616253,1.0049881526516558,1.3807658633681532
1768940157.8771424,0.9204487164497717,0.9821464870541892,1.3460451558721633
1768940157.897358,0.8991193152220591,0.980845595023057,1.330591456564155
1768940157.9174306,0.8671708136459819,1.0368246275367756,1.3516621354118816
1768940157.9372563,0.8390214002613721,1.0513974267023904,1.3451369666219726
1768940157.9575126,0.9053163321038558,1.0098879078122653,1.356271081870956
1768940157.977449,0.8816836336367169,1.0163369439310266,1.345476426185871
1768940157.9971592,0.9099784931665265,1.0031336053067434,1.354377306411078
1768940158.0174136,0.8765001448697567,1.0335279156578743,1.355150344574658
1768940158.037244,0.85758028791003,1.0235088525262555,1.33529559327194
1768940158.0574088,0.8239751870571479,1.054338677659942,1.3381200081067381
1768940158.0772436,0.9332597643495348,0.9739554751954564,1.348911804165475
1768940158.0972795,0.9045465321001211,0.9965523190571126,1.3458532436162811
1768940158.1171658,0.9320094035150905,0.9324616916561652,1.3183801935127941
1768940158.1372414,0.9007312467059727,0.9374317929737987,1.300036593819792
1768940158.157199,0.8967340754739581,0.8911168663171356,1.264207764392786
1768940158.1773314,0.8998133726868247,0.9380773693589752,1.2998666303007758
1768940158.1971924,0.8903963546511398,0.9069230799814942,1.2709504873830286
1768940158.2173018,0.8958006752610248,0.9541847885798855,1.3087885469224387
1768940158.237255,0.8887895471250746,0.9157946949452231,1.2761766266346557
1768940158.2571113,0.8960866090385358,0.9340152288867589,1.2943553062009543
1768940158.277193,0.8959421686412496,0.872751031363082,1.2507624603796312
1768940158.2971742,0.8853070951970825,0.8417258923413282,1.2215854987040824
1768940158.317189,0.8857782976077448,0.8395351382899072,1.2204189612327105
1768940158.3379679,0.8605025077576007,0.8548241823252276,1.2129257803118514
1768940158.3571928,0.8693241233718065,0.8180851597181746,1.1937285118599084
1768940158.3773136,0.8289124058968038,0.9165709893189558,1.2357985900262052
1768940158.3971817,0.8147033369311165,0.8942434404332644,1.2097160236868063
1768940158.4171863,0.8081778156358879,0.9198576914114778,1.2244547987307857
1768940158.4372137,0.7890412063250916,0.9135667059573134,1.2071413138123688
1768940158.4571085,0.7846774516440282,0.9022703038535038,1.1957467977521246
1768940158.4774659,0.7644708971664778,0.8970317214497427,1.1785930858025633
1768940158.4972308,0.7551268429690372,0.8511752400598862,1.1378558073250713
1768940158.5170918,0.8475505769629996,0.8338915513994181,1.1889983599675997
1768940158.537382,0.8367047180623794,0.7961175519573285,1.1549363366707168
1768940158.5577464,0.8414273204307321,0.8191139817533006,1.1742860174041878
1768940158.5778227,0.8344707136782481,0.7647449082300639,1.1318905188446864
1768940158.5974143,0.7880288510024336,0.8011881009641115,1.1237846070927895
1768940158.6171956,0.7706425198384144,0.7863580401359016,1.1010217348759637
1768940158.6374776,0.7838116870887111,0.8244280816501721,1.1375598545264485
1768940158.6578753,0.766583064365292,0.8098941855956703,1.115158368319655
1768940158.6773386,0.7539678433617629,0.8658466967482426,1.1481106266790806
1768940158.6972528,0.728300582050954,0.8911155726301416,1.1508730171481576
1768940158.7174318,0.7073177865792812,0.8930263818700457,1.139207869498503
1768940158.7373576,0.676589438156366,0.9419867932992272,1.1597898027551836
1768940158.7572558,0.7364653471325235,0.7219550295448762,1.0313099787222906
1768940158.7771704,0.7149579874130705,0.7278487323878924,1.0202591342420857
1768940158.7971652,0.7390966019981673,0.7797778010412699,1.0743915515686056
1768940158.8172789,0.7228456034125781,0.7623773133080203,1.0505831400796652
1768940158.837402,0.7305120513765933,0.7418054118385662,1.0411162885285308
1768940158.858145,0.7066672068601587,0.7642514604569097,1.0408932875477956
1768940158.8773427,0.7115739310944547,0.6522685847430747,0.9652936165001555
1768940158.8973596,0.6937141336109174,0.6407103464132167,0.944324651363338
1768940158.9176228,0.6710467329968524,0.6539073827426414,0.9369624235107191
1768940158.9374187,0.7389402812636132,0.6125634686598147,0.9598264126447509
1768940158.9573607,0.7293321904594572,0.5526552664433506,0.9150700998109166
1768940158.9771633,0.6980107407145641,0.5944277852527886,0.9168224397523382
1768940158.9974139,0.6845653389478861,0.6404942112064713,0.9374766865783032
1768940159.0176518,0.6665151957621072,0.6300346293211962,0.9171620033154978
1768940159.0372772,0.6438136801918022,0.6516286525651473,0.9160327262963817
1768940159.0581703,0.7420419410402406,0.5892038088311278,0.9475164223399382
1768940159.0774379,0.7201780899735861,0.6179289712826161,0.9489429354963316
1768940159.0973809,0.731460541408099,0.625418289391872,0.9623837905653257
1768940159.1179638,0.710896080437319,0.6466778714169141,0.9610231561005458
1768940159.1374853,0.7223851970427662,0.5449688149922576,0.904893022528399
1768940159.1575975,0.7047278904112708,0.5409884114303853,0.8884311232872766
1768940159.1773655,0.724982535433125,0.5274990590912463,0.8965795748427422
1768940159.1974857,0.706833962083986,0.531602729323545,0.8844295968473624
1768940159.217227,0.7165161371310771,0.3697741813963624,0.8063053515862277
1768940159.2375295,0.6975370661651412,0.37992221037373497,0.7942914103838321
1768940159.257441,0.7116639545120504,0.35084167576283676,0.7934453135558904
1768940159.2773738,0.693300644572753,0.36065784627217745,0.781498474625946
1768940159.2972395,0.7007063154442644,0.3306121488663418,0.7747862501887196
1768940159.3172266,0.6840147419527559,0.40676597369060197,0.7958232998355594
1768940159.3370786,0.6670466717729713,0.3944813673939418,0.774962458151614
1768940159.3573873,0.6731885299644318,0.4142058288977779,0.7904108207562496
1768940159.3771126,0.6578627808726107,0.37730810727085995,0.7583830471930154
1768940159.397273,0.6629500753296143,0.4107326873905741,0.779874440452195
1768940159.4171643,0.6479050744750963,0.35834082897642094,0.7403979573459726
1768940159.4372418,0.6303851641164147,0.34659083034019567,0.7193821368466036
1768940159.457246,0.6499159783444606,0.3049460360925451,0.7179017090354314
1768940159.47739,0.6315554288886502,0.3250990331776791,0.7103179859272808
1768940159.497194,0.6818166442021285,0.26124479634085773,0.7301525730463655
1768940159.5172808,0.6645396097311413,0.28116163892624524,0.7215710360770518
1768940159.5371015,0.6684731242423196,0.27984674912773766,0.7246864983092003
1768940159.5570903,0.6519727504662348,0.21977967340134796,0.688020037637648
1768940159.5771425,0.6588362273514237,0.251868123902077,0.7053387316095784
1768940159.597132,0.6418895836280185,0.23216633455889912,0.6825858513569305
1768940159.617311,0.6567029134600001,0.25938936173432925,0.7060747534983779
1768940159.637387,0.6397759342290409,0.23184902797415052,0.6804904244669432
1768940159.6572323,0.6542388784882562,0.13363460288307571,0.667747495100722
1768940159.677381,0.6521272735264173,0.16026208317410973,0.6715310239894385
1768940159.6973693,0.6344160072696603,0.11591175574207835,0.6449179834670367
1768940159.7174041,0.6471038227821977,0.11312722167262557,0.6569178987839358
1768940159.7374587,0.6296857559388631,0.09373586350084562,0.6366243502557427
1768940159.757123,0.6423361136698178,0.08170599258628553,0.6475118162234225
1768940159.7772253,0.6240288182790938,0.04612483396968958,0.6257311454223241
1768940159.7975488,0.6353447416391937,0.06423462792106083,0.638583610933393
1768940159.817225,0.6183917366830904,0.05265131797968703,0.6206291173341183
1768940159.8372107,0.6306900021182331,0.09446636288819477,0.6377254679634654
1768940159.8572795,0.614837111261286,0.09983312574167869,0.6228894977277084
1768940159.8771675,0.6095010916154311,0.010091908823954832,0.609584635062362
1768940159.897419,0.5928986364599946,0.005950977779487054,0.5929285009616698
1768940159.9174354,0.5982678980330289,-0.020418134692794077,0.598616219326867
1768940159.9381511,0.5812135964349183,-0.022824154083342485,0.5816615740191475
1768940159.9573615,0.5868442379899479,-0.07021341244559398,0.5910296802608628
1768940159.977623,0.5700274174211525,-0.07362271303223622,0.5747621773273324
1768940159.9972112,0.573923279539421,-0.0887447781385049,0.5807439766748657
1768940160.017129,0.5545306421336511,-0.11637128576426825,0.5666096621269253
1768940160.0371408,0.6055894032765785,-0.12238218039016768,0.6178316303313824
1768940160.0571792,0.6079367965842895,-0.16347607317781065,0.6295328229272915
1768940160.077203,0.5941264590484219,-0.15166946086733812,0.6131801323438367
1768940160.0973642,0.6038549523406478,-0.16279636248312546,0.6254146297489875
1768940160.1173,0.5871126987993878,-0.1746141841096902,0.6125287212725566
1768940160.1373572,0.5954623639228245,-0.17197418612466997,0.6197987960151269
1768940160.1571927,0.576370438762221,-0.1994540898977304,0.6099055801153873
1768940160.1771092,0.6001600308219923,-0.2258421627312961,0.6412462437031534
1768940160.197238,0.5834406804390857,-0.23674583949971773,0.6296440423855764
1768940160.2171211,0.5922777251875606,-0.23447084225741488,0.6370003764694752
1768940160.2371254,0.5742168273415844,-0.2531086278627628,0.6275260491013943
1768940160.2572095,0.5921098886629814,-0.2546458234247586,0.6445452781924336
1768940160.2772741,0.5697599192615095,-0.2967169013711919,0.6423918470499166
1768940160.2972918,0.6126077478610592,-0.2681577138000302,0.6687277564224906
1768940160.3171747,0.599479707292021,-0.2623822573038801,0.6543854891444391
1768940160.3371506,0.61095119549666,-0.2491197905547562,0.6597893855806136
1768940160.3572695,0.5964463280357757,-0.2505359350233718,0.646928494476318
1768940160.3774407,0.6003101624514353,-0.3630105100819865,0.701533264765437
1768940160.3977427,0.5840663414116687,-0.3733809799555834,0.6932148637778937
1768940160.4171236,0.5920336406493736,-0.38109105463058235,0.7040839606041321
1768940160.4372408,0.5995119890728391,-0.34419939184549175,0.6912943268889731
1768940160.4571404,0.5745459753133373,-0.39327534799047204,0.6962532420648258
1768940160.4772046,0.5327980592240047,-0.3877174659640872,0.6589374821077332
1768940160.497187,0.5117856269507945,-0.41253437501871737,0.6573500882524483
1768940160.5171268,0.5614398531442513,-0.4288595398813486,0.7064950202555432
1768940160.5371146,0.5468442270448866,-0.42969597942628557,0.6954690815467172
1768940160.5571783,0.5300470323181374,-0.39781625717127156,0.6627274182792077
1768940160.5772297,0.5150020484431299,-0.39829325160424567,0.6510488646592534
1768940160.5972621,0.5895195089119987,-0.4812378889580895,0.7610014173158173
1768940160.6172183,0.5758127490670013,-0.4833965495584831,0.7518194903786044
1768940160.6373289,0.5831883049682205,-0.4753829512997356,0.7523945437323113
1768940160.657365,0.5630477142464736,-0.5002854494976647,0.7531986852731881
1768940160.6773877,0.5747263335224835,-0.47125138139799727,0.7432282441576864
1768940160.6973898,0.5588304634742687,-0.4804157198177803,0.7369469117615609
1768940160.7173295,0.5644419658153217,-0.48217941056342806,0.7423555191043977
1768940160.7372692,0.5461479433944718,-0.4986976772427649,0.7395789000244262
1768940160.7573824,0.5523856189727745,-0.5990086270545838,0.8148258754689572
1768940160.777546,0.5386518415662009,-0.6013719714427177,0.8073376334963956
1768940160.7972977,0.5668174983740435,-0.600299846854881,0.825616123023892
1768940160.817177,0.5510819686253869,-0.6102480174070548,0.8222493410719603
1768940160.8372653,0.560334222105912,-0.6135630762548017,0.8309236360859481
1768940160.8572488,0.5445799698720535,-0.622992828807198,0.8274584027798868
1768940160.877105,0.544181572686566,-0.627294974870436,0.8304411896993821
1768940160.8971338,0.5282322588035533,-0.636203037456899,0.8269121018041087
1768940160.9172382,0.5509103972743945,-0.5981404221151698,0.8131876969022248
1768940160.9372592,0.5324750940523917,-0.614350922929602,0.8129924859988296
1768940160.9571438,0.5448158312416498,-0.7024055086097363,0.8889306994905913
1768940160.9774735,0.5345429545056661,-0.6965612198470685,0.8780283043310636
1768940160.9973269,0.549788630141016,-0.6624073745404084,0.8608432306046506
1768940161.017202,0.5313270170409998,-0.6796283022413152,0.862672028203708
1768940161.037195,0.5408204591928145,-0.6715248302825509,0.8622252413189581
1768940161.0572648,0.5250526117941297,-0.6808359425662491,0.8597777770109611
1768940161.0772948,0.5368006057464854,-0.7490863224093633,0.9215667142158392
1768940161.0973496,0.5210747714270327,-0.7592745093068887,0.920878220993933
1768940161.1171527,0.5246394508757806,-0.7629285067819929,0.9259084511310187
1768940161.1373172,0.5088693031724358,-0.7721448727486058,0.9247462745116419
1768940161.1571496,0.513051186131718,-0.8029633666574303,0.9528754838828615
1768940161.1770887,0.5126634157673515,-0.7637634284171941,0.9198686604368228
1768940161.1976154,0.49071297533528746,-0.7860315160586371,0.9266308695483061
1768940161.217121,0.4682025237281495,-0.8092480907372765,0.9349310539218043
1768940161.2374392,0.48144179245699603,-0.8521725230642248,0.9787666772984519
1768940161.2572289,0.4685618608239075,-0.8533961221895687,0.9735682609796584
1768940161.2773564,0.4653964961141741,-0.8319080052099252,0.9532391241066994
1768940161.2971804,0.44565185516448436,-0.8476983999056364,0.9577046273325209
1768940161.3171425,0.49378006222161774,-0.9252338413955652,1.048749927824159
1768940161.3371499,0.34242322211202136,-1.2680322006847122,1.3134532062524698
1768940161.357139,0.3136668539231038,-1.3048031911010671,1.3419755075103068
1768940161.3773203,0.2729746478224473,-1.3294423226840015,1.3571779720055959
1768940161.3973248,0.23423523429690496,-1.322115229441574,1.3427042954081407
1768940161.417213,0.21065043956970708,-1.3434033288602292,1.3598184112901457
1768940161.4373536,0.23088976248076643,-1.321572813165524,1.3415903931217834
1768940161.457377,0.21117604172829596,-1.3344891036810203,1.3510945519997495
1768940161.4771054,0.22902703660772517,-1.315975701959553,1.3357565016294155
1768940161.4972482,0.21315345791193252,-1.3211654053106319,1.3382497617445783
1768940161.5174408,0.22654139533978057,-1.2964588686585552,1.3161028082661004
1768940161.5371742,0.21453158533542327,-1.2942836086434708,1.3119427810349409
1768940161.557165,0.16235357303698228,-1.4108864591222114,1.4201969170549156
1768940161.5771232,0.13815194056625657,-1.4311749886665739,1.4378274607431138
1768940161.5971875,0.11363427663987657,-1.451332275739016,1.4557740633179515
1768940161.617125,0.18266835382344526,-1.395254048955901,1.4071608254270025
1768940161.6372595,0.22939084878406657,-1.3654332424831939,1.384567839141168
1768940161.6571777,0.20304422517293608,-1.3900428787081114,1.4047939927345972
1768940161.677181,0.2203753637112107,-1.3421537846727074,1.3601257598627123
1768940161.6971395,0.2020695666954122,-1.3514669168203293,1.3664900061999423
1768940161.7172782,0.21126505166574772,-1.3098364507721854,1.3267646550262058
1768940161.7372596,0.18477434393619774,-1.331952497722375,1.3447077802875707
1768940161.7575161,0.26583351775761876,-1.284988000450236,1.3121972490690894
1768940161.7773724,0.23646817753246152,-1.3122914051653485,1.333426387565646
1768940161.7972224,0.305390339937043,-1.3883716501504988,1.4215622035874764
1768940161.8171144,0.2725406135901931,-1.4236313275977854,1.4494842334340694
1768940161.8371646,0.3203882533900999,-1.4912411971000714,1.525270120614317
1768940161.8572822,0.34465449471929066,-1.4521674850382746,1.4925069933948707
1768940161.8771513,0.325886009371152,-1.4657238810185518,1.5015152967891936
1768940161.8972006,0.38055184026316,-1.5048898584424952,1.5522606704966633
1768940161.917308,0.3714671974126791,-1.5053123739439438,1.5504687103912744
1768940161.9372423,0.4112194363076518,-1.535797580658653,1.5898979947009666
1768940161.9574375,0.40721442296250965,-1.5299774334554754,1.5832417797518146
1768940161.9772406,0.42942583589312777,-1.4851177682499146,1.545956446380078
1768940161.99722,0.42122744331456463,-1.4848669186723238,1.54345791169334
1768940162.017156,0.4459446411606822,-1.4832482369227458,1.548835677311949
1768940162.0373464,0.44751533548569444,-1.4689940081651862,1.5356475414365411
1768940162.0578327,0.49053154709480573,-1.491212240783768,1.5698200998071627
1768940162.0772805,0.4741550747167578,-1.5036979322766448,1.576683388132415
1768940162.0976582,0.4002885205060398,-1.5352800546062135,1.5866051007483155
1768940162.1172268,0.3818292265856629,-1.5486132278507008,1.5949910619652927
1768940162.137235,0.36824208654571944,-1.5544706041821106,1.5974921262935353
1768940162.1572716,0.45770262083991486,-1.5860558654228893,1.6507770586502821
1768940162.177162,0.46404003184374387,-1.5238238123797379,1.592913105705726
1768940162.1972265,0.4425057214872883,-1.5409095704313867,1.6031885783637636
1768940162.2171454,0.4350126022725016,-1.5719451325085056,1.6310265061466895
1768940162.2371585,0.4179100881768698,-1.5826193111798494,1.6368667404279984
1768940162.2571704,0.44411352147940564,-1.4820384289462123,1.5471505178340585
1768940162.2772343,0.43720907813721155,-1.4777733634265882,1.541092434495323
1768940162.2973118,0.48212673819505714,-1.5845610130694532,1.656284937992946
1768940162.31724,0.46603668948066,-1.5942263923051405,1.6609479178662878
1768940162.3373492,0.5292148398374898,-1.5755593838154789,1.662063692712536
1768940162.357195,0.5292704581431753,-1.5659651514823671,1.6529894353928218
1768940162.3776624,0.5293002114393794,-1.5451809128152822,1.6333226157616385
1768940162.3972268,0.5135452862120924,-1.5536098722190017,1.6362861595842588
1768940162.4174106,0.5400454236682202,-1.551106692157887,1.6424314384722332
1768940162.4372265,0.5142350990645093,-1.5709205062417455,1.6529455447898784
1768940162.4571693,0.5043337458710977,-1.5621278034488841,1.6415224036035598
1768940162.4776852,0.49236044973457727,-1.5179905993758604,1.5958428093820265
1768940162.4971557,0.475957659877416,-1.5242126799346332,1.596796789722945
1768940162.5174348,0.4548202771518559,-1.534690126795951,1.6006671327273085
1768940162.5373046,0.47988564659704025,-1.5356671550838732,1.6089014404286102
1768940162.5572455,0.45850824159302306,-1.5461426135064973,1.6126955040891717
1768940162.5773666,0.46882250919583335,-1.6256081060962506,1.6918617732351884
1768940162.5972965,0.49853080604511746,-1.5106662120744094,1.590800229092025
1768940162.6172369,0.4994305549931495,-1.496828035869137,1.5779496342483887
1768940162.637486,0.4950432699906493,-1.4881537985162736,1.568333372469466
1768940162.65735,0.5052701995074971,-1.587588180774272,1.6660534824082054
1768940162.6771762,0.5277125761620862,-1.530553362507038,1.6189731802970753
1768940162.6973314,0.5235764479484386,-1.5227483305567593,1.6102468056356147
1768940162.717304,0.5077547670475102,-1.5265696438489904,1.608797619646643
1768940162.737317,0.47882800993649344,-1.5732403642052328,1.6444943011954636
1768940162.7572777,0.48761354888799513,-1.6279384569100073,1.6993971262026075
1768940162.7773943,0.4770803671478552,-1.6271718633090715,1.6956691745333605
1768940162.797197,0.4486099200890701,-1.6435799915358296,1.7037036270957573
1768940162.8172455,0.4811261068390449,-1.6290799892049235,1.698641793289571
1768940162.837254,0.4706994114010463,-1.6274898512933862,1.6941904119538216
1768940162.8572953,0.470864039361822,-1.600941656732218,1.6687501705841503
1768940162.8773935,0.4782397162605294,-1.5816085226228394,1.6523313060770084
1768940162.897293,0.5893393435497414,-1.533375754380966,1.6427300648551595
1768940162.9170988,0.580752297330335,-1.5297109727146836,1.636242308124981
1768940162.937096,0.4900906418076003,-1.5415764233311449,1.6176052380472286
1768940162.9575074,0.47435880859324797,-1.5421281254138246,1.613435909629621
1768940162.9772563,0.5262967743572471,-1.5571203625666399,1.643658151264583
1768940162.9975429,0.5750222515453345,-1.4748146603231889,1.5829494218314333
1768940163.0171242,0.5660465899717648,-1.4695060122015597,1.5747560642573166
1768940163.0371342,0.6088355213647079,-1.5258689995286445,1.6428502353525662
1768940163.0574205,0.6078171066163485,-1.5146583379979903,1.6320635759560054
1768940163.077309,0.6194184339365352,-1.5104352679249757,1.6325115297883757
1768940163.097497,0.6123018934485973,-1.5040900393617929,1.6239459520649377
1768940163.1171877,0.6386996655980512,-1.4853654139811292,1.6168635303841798
1768940163.1371527,0.6187708249460568,-1.4893184308583303,1.612745089063595
