timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514081.3491478,1.2644898891448975,-5.022241115570068,0.5670844316482544,-5.587673664093018,0.8978244066238403
1769514081.3690107,1.287926435470581,-4.928347110748291,0.5777067542076111,-5.511254787445068,0.9187998175621033
1769514081.389258,1.291907548904419,-4.912716865539551,0.5880687832832336,-5.495229244232178,0.9136242866516113
1769514081.408994,1.3141862154006958,-4.826849460601807,0.5615502595901489,-5.41145658493042,0.9530091285705566
1769514081.4293542,1.326610803604126,-4.780084133148193,0.558093249797821,-5.355289936065674,0.9599380493164062
1769514081.4491975,1.3520361185073853,-4.686707973480225,0.5434117913246155,-5.266999244689941,0.9952945709228516
1769514081.469131,1.3606816530227661,-4.6556291580200195,0.5782674551010132,-5.264294147491455,0.9912844300270081
1769514081.4890969,1.3760160207748413,-4.601298809051514,0.6122631430625916,-5.1568427085876465,0.9444296956062317
1769514081.5089417,1.3983737230300903,-4.523812770843506,0.6019302606582642,-5.076366901397705,0.9693495035171509
1769514081.529161,1.4166414737701416,-4.461935043334961,0.6275216341018677,-5.023335933685303,0.9684425592422485
1769514081.5489912,1.4352480173110962,-4.400157928466797,0.6609929800033569,-4.976123332977295,0.9649904370307922
1769514081.5691686,1.4423125982284546,-4.377017974853516,0.6711595058441162,-4.9524245262146,0.9621692299842834
1769514081.5892608,1.4518059492111206,-4.346187591552734,0.7070327401161194,-4.9091901779174805,0.9336270093917847
1769514081.609,1.4759083986282349,-4.269225120544434,0.6989034414291382,-4.829414367675781,0.9578877091407776
1769514081.629598,1.5030288696289062,-4.184759140014648,0.6969321966171265,-4.736475944519043,0.9768230319023132
1769514081.6489716,1.520618200302124,-4.131114959716797,0.6969330906867981,-4.680726528167725,0.9902171492576599
1769514081.668964,1.5436102151870728,-4.0622687339782715,0.7046988010406494,-4.633265495300293,1.0147953033447266
1769514081.689062,1.5644032955169678,-4.00119161605835,0.7031576633453369,-4.570194721221924,1.0322346687316895
1769514081.7091134,1.5855302810668945,-3.9402291774749756,0.7513056993484497,-4.510627269744873,1.0105863809585571
1769514081.7290068,1.609696626663208,-3.8717856407165527,0.748390257358551,-4.439886569976807,1.0317884683609009
1769514081.7489817,1.6398048400878906,-3.7883358001708984,0.8056850433349609,-4.3671441078186035,1.0152708292007446
1769514081.7689645,1.6536976099014282,-3.750479221343994,0.8144345879554749,-4.328453063964844,1.0190271139144897
1769514081.789005,1.6649048328399658,-3.7202281951904297,0.8357261419296265,-4.3110222816467285,1.0181231498718262
1769514081.8089354,1.6847161054611206,-3.667362689971924,0.8422825932502747,-4.264933109283447,1.0328527688980103
1769514081.8290157,1.704779863357544,-3.6145923137664795,0.8465843796730042,-4.2110395431518555,1.0451070070266724
1769514081.8495142,1.7280185222625732,-3.554401397705078,0.8696774244308472,-4.148550033569336,1.0439167022705078
1769514081.8690214,1.7545546293258667,-3.4868392944335938,0.9027818441390991,-4.02071475982666,1.0052562952041626
1769514081.8889997,1.7724757194519043,-3.4418885707855225,0.910947322845459,-3.9737138748168945,1.012457013130188
1769514081.909362,1.80275297164917,-3.3671352863311768,0.957578718662262,-3.862980842590332,0.9798890352249146
1769514081.9292426,1.8304381370544434,-3.300034761428833,0.959956705570221,-3.7920849323272705,0.9999256134033203
1769514081.9493823,1.8553929328918457,-3.2405335903167725,0.9692767262458801,-3.7394766807556152,1.0169297456741333
1769514081.969038,1.890235424041748,-3.1589431762695312,0.9671974778175354,-3.653449058532715,1.0471556186676025
1769514081.9890692,1.9127264022827148,-3.107158899307251,1.0355969667434692,-3.5955657958984375,1.0039408206939697
1769514082.009086,1.9322011470794678,-3.0628583431243896,1.0468565225601196,-3.548513174057007,1.009799838066101
1769514082.0290906,1.951857089996338,-3.0186374187469482,1.1537866592407227,-3.4345285892486572,0.8999343514442444
1769514082.0490754,1.971693992614746,-2.9744973182678223,1.167109727859497,-3.386284351348877,0.9038386344909668
1769514082.0692232,1.9883626699447632,-2.9377760887145996,1.1517010927200317,-3.376260757446289,0.9446011185646057
1769514082.08954,2.008530378341675,-2.8937859535217285,1.2081012725830078,-3.293363571166992,0.8946222066879272
1769514082.1091952,2.0288779735565186,-2.8498785495758057,1.2212884426116943,-3.245196580886841,0.8991536498069763
1769514082.1290185,2.0528438091278076,-2.7987587451934814,1.2285877466201782,-3.2113447189331055,0.9217511415481567
1769514082.1489518,2.087503671646118,-2.7259299755096436,1.236401915550232,-3.14068603515625,0.9467822909355164
1769514082.1690204,2.122659683227539,-2.653339147567749,1.2807399034500122,-3.0702102184295654,0.9394735097885132
1769514082.189186,2.1439907550811768,-2.6098999977111816,1.2942695617675781,-3.0152292251586914,0.9414445161819458
1769514082.2095668,2.183558940887451,-2.530489444732666,1.302380919456482,-2.9372408390045166,0.970526397228241
1769514082.2290235,2.2090485095977783,-2.4801108837127686,1.4084234237670898,-2.85042142868042,0.8821172118186951
1769514082.2491243,2.2458791732788086,-2.408353328704834,1.4768038988113403,-2.78450608253479,0.8561353087425232
1769514082.269079,2.271951675415039,-2.3582730293273926,1.4937885999679565,-2.7293474674224854,0.8621102571487427
1769514082.289394,2.2907211780548096,-2.322577714920044,1.518802523612976,-2.696868419647217,0.8578763008117676
1769514082.3092923,2.3172028064727783,-2.272712230682373,1.5363682508468628,-2.6418867111206055,0.8637084364891052
1769514082.3291054,2.33626389503479,-2.2371716499328613,1.5940741300582886,-2.5293703079223633,0.7976376414299011
1769514082.3492422,2.359297275543213,-2.1946089267730713,1.6147258281707764,-2.4806456565856934,0.7976236343383789
1769514082.3691318,2.378624677658081,-2.159212112426758,1.6678814888000488,-2.3989791870117188,0.7500960826873779
1769514082.3895524,2.405885696411133,-2.109767436981201,1.6880927085876465,-2.341796398162842,0.7543634176254272
1769514082.409356,2.4373302459716797,-2.053419351577759,1.700272798538208,-2.247237205505371,0.7621148824691772
1769514082.42897,2.477067708969116,-1.9832264184951782,1.7165898084640503,-2.174466609954834,0.7841552495956421
1769514082.449215,2.5172834396362305,-1.9133058786392212,1.7802807092666626,-2.1666622161865234,0.7793347239494324
1769514082.4690273,2.533503293991089,-1.885414719581604,1.8064593076705933,-2.133453130722046,0.7681901454925537
1769514082.4889832,2.566171169281006,-1.8297653198242188,1.869709849357605,-2.015889883041382,0.7209028005599976
1769514082.5090182,2.603285312652588,-1.76737380027771,1.8897273540496826,-1.94333016872406,0.7349323630332947
1769514082.529064,2.619903326034546,-1.7397174835205078,1.9505025148391724,-1.9420276880264282,0.6993045806884766
1769514082.5499673,2.640782117843628,-1.7052109241485596,1.977428674697876,-1.9006962776184082,0.6915578842163086
1769514082.5690541,2.6575698852539062,-1.6776570081710815,2.0114850997924805,-1.8747870922088623,0.6754893660545349
1769514082.5890367,2.6786603927612305,-1.6432791948318481,2.0386695861816406,-1.8335802555084229,0.6676846742630005
1769514082.6090431,2.7211928367614746,-1.5747402906417847,2.0593931674957275,-1.7539575099945068,0.6856366395950317
1769514082.629108,2.7555549144744873,-1.5201188325881958,2.0924153327941895,-1.7099237442016602,0.6897680759429932
1769514082.648961,2.7815213203430176,-1.4792762994766235,2.157827854156494,-1.6665546894073486,0.6512042880058289
1769514082.669094,2.8164021968841553,-1.4249858856201172,2.1834280490875244,-1.602552056312561,0.6574086546897888
1769514082.6890416,2.838352680206299,-1.3911514282226562,2.257411003112793,-1.4892398118972778,0.5891644358634949
1769514082.7089977,2.8870482444763184,-1.3169810771942139,2.3340606689453125,-1.3448386192321777,0.5536890029907227
1769514082.729072,2.9138433933258057,-1.276679277420044,2.3646671772003174,-1.2935694456100464,0.5494359731674194
1769514082.7489629,2.940803050994873,-1.236487865447998,2.386150598526001,-1.3405872583389282,0.5643367171287537
1769514082.7689817,2.9815497398376465,-1.1764087677001953,2.4140515327453613,-1.2677925825119019,0.5748088955879211
1769514082.789063,3.0089187622070312,-1.13649582862854,2.4750185012817383,-1.187879204750061,0.5363671183586121
1769514082.809011,3.0502774715423584,-1.0768376588821411,2.504326581954956,-1.114235758781433,0.5472303032875061
1769514082.8295774,3.0780529975891113,-1.0372076034545898,2.601412296295166,-0.9870915412902832,0.4792681336402893
1769514082.8489752,3.12939453125,-0.9648497104644775,2.630424976348877,-0.8961206078529358,0.5036807656288147
1769514082.8699162,3.1340889930725098,-0.9582909345626831,2.6946327686309814,-0.9348735213279724,0.44007977843284607
1769514082.8890705,3.1812775135040283,-0.8928803205490112,2.7261650562286377,-0.8523634672164917,0.45691242814064026
1769514082.9101396,3.200277805328369,-0.8668067455291748,2.7404308319091797,-0.8960824012756348,0.46077778935432434
1769514082.929049,3.252894163131714,-0.7953737378120422,2.7716259956359863,-0.8068159222602844,0.4814040958881378
1769514082.9491117,3.2866556644439697,-0.7501234412193298,2.8265273571014404,-0.7924624681472778,0.46207207441329956
1769514082.969006,3.3352606296539307,-0.6857620477676392,2.860778570175171,-0.7113631963729858,0.4751720130443573
1769514082.9890528,3.369544744491577,-0.6409078240394592,3.0784616470336914,-0.5169072151184082,0.3163944482803345
1769514083.0089724,3.423851490020752,-0.570756196975708,3.1171445846557617,-0.42463281750679016,0.3397369384765625
1769514083.0290716,3.4636776447296143,-0.5199949741363525,3.0763227939605713,-0.4351640045642853,0.39653506875038147
1769514083.0489988,3.4937286376953125,-0.48206770420074463,3.1563594341278076,-0.3816210627555847,0.35200488567352295
1769514083.0691948,3.508812427520752,-0.4631505012512207,3.197512626647949,-0.35459351539611816,0.3296850025653839
1769514083.08893,3.5441582202911377,-0.4191313087940216,3.2949817180633545,-0.2655220031738281,0.2927195131778717
1769514083.109315,3.579714059829712,-0.3752822279930115,3.3378419876098633,-0.205288365483284,0.29563501477241516
1769514083.1290443,3.63601016998291,-0.3067227303981781,3.335353136062622,-0.14970223605632782,0.3391902446746826
1769514083.148982,3.682452440261841,-0.2509458065032959,3.3780953884124756,-0.0733596608042717,0.352377712726593
1769514083.1690059,3.7344565391540527,-0.18930907547473907,3.4372482299804688,-0.022057928144931793,0.3410361409187317
1769514083.1891336,3.7658605575561523,-0.15249882638454437,3.481001377105713,0.029501697048544884,0.3380369246006012
1769514083.2091694,3.7921459674835205,-0.12192261964082718,3.5247066020965576,0.07291467487812042,0.3308856189250946
1769514083.2293942,3.829120635986328,-0.07926784455776215,3.6061859130859375,0.22291286289691925,0.3755170702934265
1769514083.2489686,3.882296085357666,-0.018641578033566475,3.652491807937622,0.30995091795921326,0.40097755193710327
1769514083.26899,3.9036824703216553,0.005506559740751982,3.848496437072754,0.3511553704738617,0.35002660751342773
1769514083.288938,3.962836503982544,0.07161033898591995,3.7709736824035645,0.34068670868873596,0.3304744362831116
1769514083.309164,4.000739097595215,0.11344317346811295,3.818979024887085,0.40151137113571167,0.3406170606613159
1769514083.3289537,4.049765586853027,0.16695983707904816,3.887361526489258,0.4029283821582794,0.28645458817481995
1769514083.3490007,4.088125705718994,0.20837391912937164,3.9367446899414062,0.4627745449542999,0.29603350162506104
1769514083.369214,4.126684188842773,0.24960315227508545,3.986842632293701,0.5228434801101685,0.3069460988044739
1769514083.3893197,4.176549911499023,0.30233901739120483,4.136242389678955,0.6875510215759277,0.3873150646686554
1769514083.4090736,4.215559005737305,0.34314215183258057,4.1900482177734375,0.8664599657058716,0.5239392518997192
1769514083.4290626,4.2660017013549805,0.3953269124031067,4.24553108215332,0.9484888315200806,0.5535405278205872
1769514083.449308,4.30545711517334,0.43569886684417725,4.239057540893555,0.7924138903617859,0.3628423511981964
1769514083.4689627,4.362158298492432,0.49304285645484924,4.295958518981934,0.8796592950820923,0.3922431170940399
1769514083.4889479,4.39636754989624,0.5272617936134338,4.376940727233887,0.9447706341743469,0.4179605543613434
1769514083.508958,4.424983024597168,0.5556696057319641,4.429211616516113,0.9889193773269653,0.4332704246044159
1769514083.529021,4.476736068725586,0.606555163860321,4.489526271820068,1.1383610963821411,0.5319596529006958
1769514083.549227,4.534607887268066,0.6627179384231567,4.657392501831055,1.1216025352478027,0.47502753138542175
1769514083.569188,4.581182956695557,0.7073608636856079,4.718772888183594,1.19235098361969,0.5041293501853943
1769514083.589279,4.639745712280273,0.7628030180931091,4.770036220550537,1.230664849281311,0.485664963722229
1769514083.6089776,4.6868696212768555,0.8068658709526062,4.83167839050293,1.301138162612915,0.5150481462478638
1769514083.6289651,4.746114730834961,0.861578643321991,5.006685733795166,1.4615734815597534,0.6541339159011841
1769514083.6490135,4.78184175491333,0.894210159778595,5.068575859069824,1.5158607959747314,0.6845915913581848
1769514083.669122,4.817703723907471,0.9266939163208008,4.995757579803467,1.4803709983825684,0.5816024541854858
1769514083.6889555,4.859711647033691,0.9644039869308472,5.058162689208984,1.5423978567123413,0.6111134886741638
1769514083.7090185,4.8717474937438965,0.9751410484313965,5.029167175292969,1.4390202760696411,0.4898621141910553
1769514083.729165,4.9019012451171875,1.0019111633300781,5.085974216461182,1.4806526899337769,0.5129097104072571
1769514083.7491364,4.938207149505615,1.033898115158081,5.145506858825684,1.531604528427124,0.5391521453857422
1769514083.7690556,4.968562602996826,1.0604389905929565,5.168941974639893,1.6167608499526978,0.5913085341453552
1769514083.7892895,4.986820220947266,1.0763133764266968,5.236541748046875,1.6225943565368652,0.6006529331207275
1769514083.809019,5.054043292999268,1.1341956853866577,5.309927940368652,1.720776081085205,0.6399638056755066
1769514083.8296685,5.103207588195801,1.1759710311889648,5.321569919586182,1.7358012199401855,0.600909411907196
1769514083.84899,5.158791542053223,1.222643494606018,5.3897600173950195,1.8151445388793945,0.6359274387359619
1769514083.8690743,5.189796447753906,1.248423457145691,5.474341869354248,1.825971245765686,0.6438379883766174
1769514083.8893807,5.270823955535889,1.3149495124816895,5.559139251708984,1.9426264762878418,0.6907272338867188
1769514083.9095166,5.320981979370117,1.3555265665054321,5.680854320526123,1.9584201574325562,0.7021313905715942
1769514083.9289289,5.371363639831543,1.3958263397216797,5.650740146636963,1.9176225662231445,0.5918804407119751
1769514083.9489968,5.421967029571533,1.435847282409668,5.720937728881836,1.984946846961975,0.6252149343490601
1769514083.968968,5.479159355163574,1.4805362224578857,5.901707649230957,2.046596050262451,0.7063788771629333
1769514083.9892354,5.498284816741943,1.4953534603118896,5.957482814788818,2.066288709640503,0.7326868176460266
1769514084.0090902,5.523833274841309,1.5150481462478638,5.962993144989014,2.0660903453826904,0.7046338319778442
1769514084.029166,5.594371318817139,1.5688438415527344,6.0479736328125,2.161830425262451,0.7465845942497253
1769514084.048922,5.6330180168151855,1.5979605913162231,6.050386905670166,2.122171401977539,0.6700697541236877
1769514084.0692563,5.678258419036865,1.6317274570465088,6.120741367340088,2.1781532764434814,0.7031159996986389
1769514084.089087,5.730161190032959,1.6700496673583984,6.120715141296387,2.1801908016204834,0.6424768567085266
1769514084.1090147,5.801871299743652,1.7222729921340942,6.207203388214111,2.273851156234741,0.6844942569732666
1769514084.1290994,5.834598064422607,1.7458302974700928,6.269414901733398,2.3097546100616455,0.7120930552482605
1769514084.1490834,5.860837936401367,1.764594554901123,6.3141655921936035,2.2769057750701904,0.6840822696685791
1769514084.1690269,5.926663875579834,1.8111872673034668,6.370617389678955,2.295823097229004,0.6572417616844177
1769514084.1892111,5.953084468841553,1.8296966552734375,6.428787708282471,2.319779872894287,0.6829900741577148
1769514084.2090573,6.006078243255615,1.8664957284927368,6.472753047943115,2.3228466510772705,0.6527185440063477
1769514084.2290864,6.045957088470459,1.89390230178833,6.539889812469482,2.3651747703552246,0.6826911568641663
1769514084.2492924,6.092626094818115,1.9256672859191895,6.5066237449646,2.3755369186401367,0.6113730669021606
1769514084.269134,6.146149158477783,1.9616934061050415,6.582413673400879,2.4364452362060547,0.6447604894638062
1769514084.289435,6.199870586395264,1.9974231719970703,6.61410665512085,2.4495413303375244,0.6131904721260071
1769514084.3092027,6.213331699371338,2.0063090324401855,6.660284996032715,2.4515531063079834,0.6308801174163818
1769514084.3298345,6.2470383644104,2.028442621231079,6.691741943359375,2.4405720233917236,0.606310248374939
1769514084.349279,6.280821323394775,2.050459384918213,6.757054328918457,2.480875253677368,0.6419156789779663
1769514084.369062,6.362209320068359,2.1028225421905518,6.863864898681641,2.5139498710632324,0.6486015319824219
1769514084.3892686,6.416707992553711,2.137355089187622,7.009840488433838,2.504298686981201,0.6974623799324036
1769514084.409125,6.457705974578857,2.1630561351776123,7.078852653503418,2.5419156551361084,0.7275696396827698
1769514084.4291112,6.512534141540527,2.197059154510498,7.057193756103516,2.5141100883483887,0.6302186250686646
1769514084.449034,6.574437618255615,2.2349486351013184,7.142255783081055,2.5786046981811523,0.6637144088745117
1769514084.4693344,6.643492221832275,2.2765953540802,7.225488185882568,2.606031894683838,0.66876620054245
1769514084.4894018,6.705883502960205,2.3136682510375977,7.3121442794799805,2.669315814971924,0.7028779983520508
1769514084.5089738,6.768502235412598,2.3503518104553223,7.399148941040039,2.732712507247925,0.737506091594696
1769514084.5289993,6.817361831665039,2.3786134719848633,7.505064010620117,2.707557439804077,0.7623246908187866
1769514084.5489528,6.83134651184082,2.3866446018218994,7.522765159606934,2.6769087314605713,0.749875545501709
1769514084.56911,6.866355895996094,2.4066379070281982,7.588222026824951,2.6994123458862305,0.7789784669876099
1769514084.589189,6.908458232879639,2.4304697513580322,7.533367156982422,2.6787335872650146,0.6724182367324829
1769514084.6090426,6.985898494720459,2.4737062454223633,7.633362770080566,2.757046937942505,0.7067474722862244
1769514084.6290133,7.021205902099609,2.493163824081421,7.711750507354736,2.7188756465911865,0.7264965772628784
1769514084.6489973,7.099116802215576,2.5355396270751953,7.8137311935424805,2.7953426837921143,0.7603756785392761
1769514084.6695356,7.113316535949707,2.543180465698242,7.868014812469482,2.747004508972168,0.7817376852035522
1769514084.6890547,7.177344799041748,2.577319622039795,7.958321571350098,2.803694486618042,0.8131237030029297
1769514084.7090895,7.241582870483398,2.6110575199127197,8.010009765625,2.7659120559692383,0.7838747501373291
1769514084.7292328,7.313200950622559,2.6480722427368164,8.107931137084961,2.8289849758148193,0.8150616884231567
1769514084.749175,7.39227294921875,2.6882123947143555,8.235864639282227,2.851841449737549,0.8593147397041321
1769514084.7690086,7.4499688148498535,2.7170250415802,8.322638511657715,2.8944859504699707,0.8905304670333862
1769514084.7889886,7.471645832061768,2.7277469635009766,8.293957710266113,2.809713840484619,0.8263871073722839
1769514084.808937,7.529558181762695,2.756117820739746,8.271270751953125,2.765596389770508,0.7417736649513245
1769514084.8290725,7.594894886016846,2.787649631500244,8.362728118896484,2.81294584274292,0.76824951171875
1769514084.8490114,7.645846843719482,2.8118913173675537,8.430782318115234,2.822628974914551,0.78500896692276
1769514084.8691611,7.704219818115234,2.839292526245117,8.516214370727539,2.859708070755005,0.8122511506080627
1769514084.8890336,7.762742519378662,2.8663687705993652,8.602152824401855,2.8963403701782227,0.8399455547332764
1769514084.9091232,7.821413040161133,2.8931190967559814,8.68857192993164,2.9325320720672607,0.8680538535118103
1769514084.9290762,7.872870445251465,2.9162580966949463,8.575998306274414,2.89490008354187,0.7034521102905273
1769514084.9490561,7.939191818237305,2.9456396102905273,8.666977882385254,2.9376492500305176,0.7278292775154114
1769514084.9691532,7.99829626083374,2.9714081287384033,8.750885009765625,2.9151997566223145,0.7546846270561218
1769514084.9890432,8.057541847229004,2.996847629547119,8.839203834533691,2.9105212688446045,0.7864148020744324
1769514085.0091908,8.0872163772583,3.009443759918213,8.851763725280762,2.8855443000793457,0.774520754814148
1769514085.029198,8.169000625610352,3.0436575412750244,8.951199531555176,2.93223237991333,0.7900949716567993
1769514085.0490227,8.21371841430664,3.0620555877685547,8.840845108032227,2.8730268478393555,0.6549957990646362
1769514085.0690567,8.243572235107422,3.0742175579071045,8.892390251159668,2.867142915725708,0.6810610890388489
1769514085.0894616,8.303380012512207,3.098292112350464,8.987469673156738,2.92972993850708,0.7045508623123169
1769514085.1090374,8.378325462341309,3.1279172897338867,9.077445030212402,2.96543288230896,0.717753529548645
1769514085.1291115,8.460997581481934,3.159902572631836,9.174561500549316,2.9597392082214355,0.7411057353019714
1769514085.148964,8.53636360168457,3.1884312629699707,9.273576736450195,3.0000405311584473,0.7609037160873413
1769514085.1690836,8.611923217773438,3.216435432434082,9.152012825012207,2.951552629470825,0.6015476584434509
1769514085.1891644,8.68009090423584,3.241189956665039,9.240089416503906,2.980203628540039,0.6178286075592041
1769514085.2089796,8.710436820983887,3.2520549297332764,9.433550834655762,2.9408998489379883,0.7872170805931091
1769514085.2290192,8.733216285705566,3.260148286819458,9.477192878723145,2.9219186305999756,0.8172522783279419
1769514085.249043,8.778823852539062,3.2761926651000977,9.500289916992188,2.969377040863037,0.7839958667755127
1769514085.2690861,8.81688117980957,3.2894177436828613,9.55917739868164,2.9661924839019775,0.80961674451828
1769514085.288973,8.87023639678955,3.3077104091644287,9.528133392333984,2.9449641704559326,0.7512741088867188
1769514085.3091226,8.946611404418945,3.3333921432495117,9.464032173156738,2.9036076068878174,0.6726357340812683
1769514085.3291895,9.007837295532227,3.353555202484131,9.542584419250488,2.919147253036499,0.6889591813087463
1769514085.3489962,9.084524154663086,3.3782799243927,9.663625717163086,2.951610565185547,0.7193087339401245
1769514085.3690906,9.153687477111816,3.400076150894165,9.751450538635254,2.9726507663726807,0.7348557710647583
1769514085.3890307,9.199871063232422,3.4143669605255127,9.765524864196777,2.9275271892547607,0.7463088035583496
1769514085.409039,9.253826141357422,3.4307963848114014,9.83637809753418,2.932392120361328,0.7666640877723694
1769514085.429038,9.33877182006836,3.456084728240967,9.81069278717041,2.908764600753784,0.7226815223693848
1769514085.4489722,9.400670051574707,3.474069118499756,9.88771915435791,2.9179000854492188,0.7392842173576355
1769514085.4690018,9.431655883789062,3.4829325675964355,9.967022895812988,2.9302432537078857,0.7694693207740784
1769514085.4893,9.470422744750977,3.4938907623291016,10.020217895507812,2.9183082580566406,0.7959709763526917
1769514085.5089777,9.516992568969727,3.5068633556365967,10.08028507232666,2.925337076187134,0.809611439704895
1769514085.5292118,9.524759292602539,3.5090065002441406,10.100138664245605,2.8873610496520996,0.8470560312271118
1769514085.5489736,9.594727516174316,3.528053045272827,10.069696426391602,2.9318416118621826,0.762275218963623
1769514085.5690563,9.6492280960083,3.542564868927002,10.137425422668457,2.932802677154541,0.7811183333396912
1769514085.5890906,9.711600303649902,3.558825731277466,10.138331413269043,2.974484920501709,0.7235700488090515
1769514085.6092443,9.781874656677246,3.576704978942871,10.221683502197266,2.9865803718566895,0.7359879612922668
1769514085.6292198,9.852259635925293,3.5941452980041504,10.336296081542969,2.9640109539031982,0.794581949710846
1769514085.6493561,9.922751426696777,3.6111457347869873,10.42038345336914,2.9738945960998535,0.8085334897041321
1769514085.6690483,9.985499382019043,3.625887632369995,10.280448913574219,2.90516996383667,0.7787357568740845
1769514085.6892452,10.056185722351074,3.6420555114746094,10.360526084899902,2.9118096828460693,0.7911269068717957
1769514085.7092416,10.126972198486328,3.6577818393707275,10.440768241882324,2.957923650741577,0.7669869661331177
1769514085.7290924,10.182095527648926,3.6697075366973877,10.465214729309082,2.915304183959961,0.8057795763015747
1769514085.7490678,10.221504211425781,3.6780617237091064,10.510876655578613,2.897674083709717,0.832310676574707
1769514085.7690053,10.276724815368652,3.689527988433838,10.470019340515137,2.9444870948791504,0.7697067260742188
1769514085.7892208,10.316202163696289,3.697553873062134,10.513720512390137,2.926659107208252,0.7957968711853027
1769514085.8090065,10.355706214904785,3.7054426670074463,10.42525577545166,2.9397270679473877,0.768867552280426
1769514085.829047,10.41896915435791,3.7177793979644775,10.491662979125977,2.937769651412964,0.7833897471427917
1769514085.8489583,10.434796333312988,3.720808744430542,10.549644470214844,2.9406747817993164,0.7885423302650452
1769514085.8693407,10.51399040222168,3.7356252670288086,10.642087936401367,2.9526989459991455,0.7933365702629089
1769514085.889855,10.561555862426758,3.744251251220703,10.639068603515625,2.9559669494628906,0.7920863032341003
1769514085.9090075,10.648849487304688,3.7595508098602295,10.721993446350098,2.963611602783203,0.799292802810669
1769514085.92919,10.672677040100098,3.7636077404022217,10.714714050292969,2.954258680343628,0.8104398846626282
1769514085.9489536,10.760116577148438,3.778057813644409,10.805270195007324,2.9638547897338867,0.8154540657997131
1769514085.9692569,10.807855606079102,3.785658121109009,10.887075424194336,2.9545631408691406,0.8348620533943176
1769514085.9890344,10.903428077697754,3.8002617359161377,10.986394882202148,2.966336965560913,0.8380417227745056
1769514086.0090961,10.927339553833008,3.803788185119629,10.938716888427734,2.9928250312805176,0.811042845249176
1769514086.0290005,11.03104019165039,3.818493366241455,11.036182403564453,3.002978563308716,0.8155308961868286
1769514086.048958,11.09492015838623,3.8270769119262695,11.088907241821289,2.9812793731689453,0.8458190560340881
1769514086.069075,11.166840553283691,3.8363091945648193,11.16079044342041,2.976419687271118,0.8599109649658203
1769514086.0889652,11.20682144165039,3.8412439823150635,11.148871421813965,2.9951088428497314,0.8481172323226929
1769514086.1089854,11.254819869995117,3.84698224067688,11.194673538208008,2.977989912033081,0.8710713982582092
1769514086.1290584,11.29483699798584,3.851611375808716,11.233442306518555,2.9984090328216553,0.8554083704948425
1769514086.1490574,11.334870338439941,3.8561015129089355,11.224217414855957,2.990917205810547,0.8722314834594727
1769514086.1689956,11.382930755615234,3.861306667327881,11.268925666809082,2.973761796951294,0.8948367834091187
1769514086.1899855,11.439027786254883,3.8671278953552246,11.321551322937012,2.957930088043213,0.916755735874176
1769514086.2090385,11.487133979797363,3.8719024658203125,11.340516090393066,3.0133092403411865,0.8710219860076904
1769514086.2289944,11.535260200500488,3.8764774799346924,11.397028923034668,3.0267271995544434,0.860920250415802
1769514086.2490392,11.631568908691406,3.885026693344116,11.48178482055664,3.026196002960205,0.8717943429946899
1769514086.2689798,11.687782287597656,3.889643907546997,11.47160816192627,3.031038522720337,0.8854005932807922
1769514086.2889755,11.784199714660645,3.896925687789917,11.56275749206543,3.031705379486084,0.8931085467338562
1769514086.3091192,11.808313369750977,3.8986217975616455,11.55552864074707,3.020503044128418,0.9137792587280273
1769514086.3292913,11.904804229736328,3.9049088954925537,11.645689964294434,3.0194268226623535,0.922615110874176
1769514086.349064,11.977206230163574,3.90910005569458,11.686616897583008,3.0739502906799316,0.8842608332633972
1769514086.3691087,12.033535957336426,3.912048578262329,11.735496520996094,3.0578408241271973,0.9047092199325562
1769514086.3895478,12.07378101348877,3.9139881134033203,11.769506454467773,3.0868983268737793,0.8812832832336426
1769514086.4090295,12.12208366394043,3.9161322116851807,11.810338973999023,3.069007158279419,0.9026656746864319
1769514086.4290452,12.16234302520752,3.9177660942077637,11.827353477478027,3.0503458976745605,0.9298581480979919
1769514086.4489508,12.210661888122559,3.919543743133545,11.867535591125488,3.0310380458831787,0.9524590969085693
1769514086.4691417,12.27509880065918,3.921602964401245,11.92237377166748,3.063028573989868,0.9282050728797913
1769514086.4890401,12.347602844238281,3.923494577407837,11.986061096191406,3.050771474838257,0.9446468949317932
1769514086.5090542,12.387887954711914,3.924351215362549,11.995553970336914,3.0844061374664307,0.9270564913749695
1769514086.5290802,12.428176879882812,3.9250688552856445,12.026909828186035,3.063056230545044,0.9508317112922668
1769514086.549186,12.492643356323242,3.9259285926818848,12.113532066345215,3.1177682876586914,0.8926635384559631
1769514086.5690432,12.573233604431152,3.9265031814575195,12.20884895324707,3.0980169773101807,0.9050773978233337
1769514086.5889463,12.645767211914062,3.9265458583831787,12.27225399017334,3.0846173763275146,0.9210623502731323
1769514086.6089735,12.74247932434082,3.9259033203125,12.292129516601562,3.0893919467926025,0.9500346779823303
1769514086.6290183,12.815009117126465,3.9248969554901123,12.353683471679688,3.0741333961486816,0.9677913784980774
1769514086.648952,12.855300903320312,3.9241437911987305,12.394654273986816,3.1026742458343506,0.9418105483055115
1769514086.6689947,12.911705017089844,3.922856330871582,12.440648078918457,3.084010601043701,0.9620587229728699
1769514086.6890569,12.927820205688477,3.922438621520996,12.433987617492676,3.1285359859466553,0.9349608421325684
