timestamp,delta_x,delta_y,dist_error
1769378563.3290045,0.759878104320169,1.3622113341145732,1.559818724152079
1769378563.3490367,0.8361077416532829,1.2617662270084282,1.5136479667583336
1769378563.3690069,0.8161576843562948,1.2900042744005367,1.526507253079881
1769378563.3891075,1.111848984688919,1.4367242799745394,1.81669612798127
1769378563.4089463,1.1201153948669393,1.4605321201555972,1.8406011441439785
1769378563.4292834,1.0986568114271087,1.4550336471228755,1.8232305678533578
1769378563.449009,1.121465167749193,1.4735505586532605,1.8517654741845853
1769378563.469008,0.7610605163925825,1.3426608201848378,1.5433571160529134
1769378563.4889426,0.7926503883688838,1.353119498352847,1.5681922761587632
1769378563.5089643,0.9479199894397858,1.2653860220704556,1.5810610649911074
1769378563.5288546,0.9594980715474506,1.2821137093323367,1.6013906809274245
1769378563.5489876,1.3046899040096527,1.5498386349714601,2.025886359121586
1769378563.5689986,1.3236065475427417,1.5717542965617768,2.054834752834987
1769378563.5890543,0.9016124282913403,1.40471842565825,1.6691730965460712
1769378563.6089902,0.9269858832148401,1.4174386434860788,1.6936455165492137
1769378563.6288464,1.055725291526663,1.4026109281778991,1.755526504218357
1769378563.648925,1.0619590034143584,1.4236647123783435,1.7761132109761835
1769378563.6688802,1.0896561957066844,1.422628676163638,1.7919885532795874
1769378563.6890683,1.089324027900627,1.44675137479107,1.8109987239701462
1769378563.7090669,1.0671503811208751,1.4854778042546783,1.8290582940026077
1769378563.7288544,1.088877740243504,1.5010513315467993,1.854402823858996
1769378563.7489989,1.2125367037930523,1.4570142650263675,1.8955568644954037
1769378563.7688513,1.1919095754682516,1.4908733904646088,1.9087566378374026
1769378563.7888944,1.2492998014415484,1.6481112654826955,2.068095920718588
1769378563.8089707,1.2149707869829136,1.6921620706381502,2.08316261643883
1769378563.82934,0.9534398923043277,1.4443709157519047,1.7306804934785867
1769378563.8493667,0.9277273929737468,1.4777775827566018,1.7448509104710952
1769378563.8689857,1.3326184892993602,1.5874477768600634,2.072646251119681
1769378563.8890166,0.9690403945368615,1.3975616456105295,1.700652180642993
1769378563.9088705,0.973706921130276,1.4160796983126338,1.7185420798543751
1769378563.928915,1.2762418954703847,1.549436290587976,2.0073729584571143
1769378563.9489298,1.2657718293774636,1.581159410143484,2.025399566587013
1769378563.9692497,1.221718070559632,1.4930915257360362,1.9292271375233956
1769378563.9891043,1.2388526916275495,1.5090498455409609,1.9524311582947098
1769378564.008977,1.2711288709080897,1.5178327942207788,1.9797941806329595
1769378564.0290723,0.7568439779401821,1.3938276203337425,1.5860542998742326
1769378564.0489364,0.7574588834444818,1.4112495316131413,1.6016769963345519
1769378564.069068,1.597045817373811,1.6084607845229284,2.2666498269779782
1769378564.0893247,1.2705688998762454,1.5377699125247304,1.9947635532060057
1769378564.108882,1.273467808710162,1.5613837523928713,2.0148547049495917
1769378564.1291554,1.2778622388840333,1.5426606224067196,2.0031808948494896
1769378564.1496491,1.2905862055225832,1.5618665304900925,2.026089784029903
1769378564.1692367,1.2616424684144931,1.5543355705512578,2.00192427029294
1769378564.1890433,1.2792807700471975,1.5696717277086196,2.024951510871387
1769378564.2092068,1.2237735209999414,1.4832483824192622,1.9229267782861499
1769378564.2292821,1.2129274236781207,1.5129667799150912,1.9391393483288104
1769378564.2489712,1.1654266021527455,1.4794886349230856,1.883376166853523
1769378564.2689497,1.1813002710038205,1.492630751226811,1.9035274859538054
1769378564.2889261,1.072651941588127,1.539370410100787,1.8762311817275195
1769378564.3089445,1.0933983015693514,1.54935549969542,1.8963180931244596
1769378564.3288767,1.4464954415145428,1.6423874311038191,2.1885578667629866
1769378564.3489008,1.4606843817962911,1.6623974424061112,2.2129537093536307
1769378564.3687966,0.906883880781308,1.4559620217123088,1.71530282512726
1769378564.3889887,0.9312879403549168,1.459102653429496,1.730975962021281
1769378564.4089365,0.9689130380772148,1.4538601882873623,1.7471410711339204
1769378564.4289706,1.2954266199395477,1.639484196424589,2.0895067738521407
1769378564.4488583,1.2910306230225572,1.6432848398974844,2.0897715508205468
1769378564.468851,1.2741931933842032,1.6803930817827288,2.108859692670399
1769378564.4888551,1.2739128009459293,1.6325343938350219,2.0707540586627338
1769378564.5090463,1.2707081040670367,1.6603137990632586,2.0907752143885565
1769378564.5289416,1.303624780037378,1.6202900310936155,2.079609903801396
1769378564.5489962,1.2944809732527318,1.6521541840440195,2.0988793290628927
1769378564.5689316,1.3280861527561356,1.6319231039578614,2.1040403623443287
1769378564.5889506,1.333074541423695,1.6545727768677447,2.124782061046223
1769378564.6089346,0.9669354231915435,1.5949585484169309,1.8651693981488255
1769378564.6289759,0.9782929899474375,1.6072553713401931,1.8815756702514517
1769378564.6490254,1.9828642270176395,1.8749296666059263,2.72893968374262
1769378564.6691537,2.0013028886897786,1.9018420112835004,2.7608361574278404
1769378564.6888733,1.7780969652562852,1.853801132226708,2.568697618580014
1769378564.7089703,1.7915825382386217,1.8799260397892286,2.596900057067879
1769378564.7290382,1.9653668083280245,1.9213140127055723,2.7484748910434447
1769378564.7489963,2.2589650856563637,1.9034380471301353,2.9539803075641933
1769378564.7688708,2.2611069254129212,1.9449145701986197,2.982498485082793
1769378564.7889419,2.2957277106505813,1.9621958896515204,3.0200295413810574
1769378564.8089294,1.9160586330505502,1.9067291469450123,2.7031272121558017
1769378564.8291178,1.9246609936266559,1.9376906461801597,2.7311105764289425
1769378564.8492107,1.5682546099385846,1.707750712389738,2.31858470133426
1769378564.868931,1.5943703673771452,1.7144937181304174,2.3412615355570585
1769378564.888949,2.075069203706221,2.0311065248315083,2.9036711100575934
1769378564.909032,2.197823235661147,1.9083060006580546,2.910680121098774
1769378564.9289157,2.2478624452948885,1.908018355501299,2.948460550507162
1769378564.9490705,1.675869866783657,1.8607952313634848,2.5042161854477656
1769378564.9689505,1.6962177966090124,1.8747778627654963,2.5282299832587807
1769378564.98888,1.6793353372412625,1.7828929409073577,2.4492599726538855
1769378565.0092125,1.6940238272620718,1.8000532762772088,2.47182291533353
1769378565.0290768,1.5777320493157525,1.7970245344564402,2.3913459801702617
1769378565.0487978,1.5831223807502681,1.8198643554626592,2.412090948682474
1769378565.0690942,1.5774235939345864,1.8534148100760213,2.433806001494499
1769378565.0888355,1.4391544783844594,1.7645198418343315,2.276992728332943
1769378565.1093616,1.4385743098335304,1.790728919843989,2.2969993707614806
1769378565.1292152,1.295923636250194,1.7682439701629948,2.1922830129820636
1769378565.1491375,1.235424331027108,1.6454480047552331,2.0576132809754983
1769378565.1688678,1.229329782370062,1.6700423475736779,2.0737148204397404
1769378565.1888683,1.2472800679504132,1.6726104446656547,2.086464298163529
1769378565.208868,2.0919233420861048,1.8641263331475317,2.8019832717378526
1769378565.229095,2.1268049014419574,1.8699771559048781,2.831980517659617
1769378565.248911,1.4929315296688372,1.7861664831682906,2.327925097135454
1769378565.268857,1.4916443030941409,1.813169545548112,2.347889803175684
1769378565.2889595,1.5482667467442148,1.8161426082093322,2.386525485392375
1769378565.309077,1.6540255835508333,1.8136304492756488,2.4545989565671347
1769378565.3290005,1.6562249124061061,1.84088053873272,2.4762718183510235
1769378565.3489916,1.6862800953805746,1.7778906389771023,2.4503950057570574
1769378565.3690515,1.6892157340602694,1.8042724736075673,2.471608576456787
1769378565.38927,1.7191521126243465,1.829854706781424,2.5107473457659744
1769378565.408883,1.727553490857435,1.8516279904450572,2.532383714758352
1769378565.4291508,1.7978790242518379,1.7848786335692979,2.53340891338468
1769378565.4488938,1.8080412313543235,1.8054254989242104,2.555107498020972
1769378565.4691372,1.8333307047732639,1.9440968861694048,2.672192765478944
1769378565.4890897,1.8443099438393347,1.9674450469169407,2.696723786668307
1769378565.5088835,2.1707306558600408,1.9821010283743514,2.939523101962838
1769378565.5291288,2.210221818243742,1.9814596950891927,2.9683771675957265
1769378565.5489063,2.031421196316643,1.8541218031281756,2.7503526569659784
1769378565.5688505,2.0396616648949397,1.8816864370612343,2.7750610001695817
1769378565.589097,2.07011711694739,1.8849347926739939,2.7997078509215076
1769378565.608804,2.248558565493539,1.8906352035906584,2.9377741736748
1769378565.6292946,2.3540940087792137,1.9704482223446018,3.0699226047428607
1769378565.6491156,2.372513882169926,1.9940986328692323,3.0992340148333355
1769378565.6689947,2.1512073254142443,1.889955700735158,2.863498822709244
1769378565.689021,2.165762978021668,1.9116755578131066,2.888777027620743
1769378565.7091215,1.9186173582096586,1.8311685342906046,2.6522199697987743
1769378565.729101,1.9283455355776056,1.8516012817321623,2.6733768554198023
1769378565.7493026,1.863526481777054,1.954957137209577,2.700849562010263
1769378565.7690568,1.8717565622615417,1.9778068934032471,2.7230851503327154
1769378565.7892652,1.8171597479303117,1.9108284509121607,2.6369176927453615
1769378565.8094547,1.821100830702612,1.937993080695392,2.659365604126097
1769378565.8292081,2.287899961150501,1.9987217996233375,3.0379886544426093
1769378565.8490877,1.9916682203530414,1.8165236114200431,2.69564469669331
1769378565.8688602,1.9976093355403215,1.8425240283694089,2.7175978091977626
1769378565.8889363,1.6551266405938279,1.7533994744019739,2.4111934624240603
1769378565.9091108,1.6607564295491137,1.7706870637233325,2.4276417766890312
1769378565.9290712,2.110167644105154,1.9446438024439021,2.869572617065436
1769378565.9489996,2.120417547942097,1.9718324974341193,2.895564534863288
1769378565.9688578,2.139882013779939,1.9864479427716912,2.919772330549211
1769378565.9888327,2.02257811125056,1.9729269822367637,2.8254668805965055
1769378566.008906,2.060107147421867,1.9335258648877773,2.825343117047678
1769378566.029035,2.078065162309432,1.947088425772607,2.8477198170785303
1769378566.04887,2.133035959228298,1.8531684436427582,2.8256106745045946
1769378566.069029,2.1609704427064003,1.851874526169638,2.8459150575740515
1769378566.088919,2.2026051214353615,1.8826805169237908,2.897577479512449
1769378566.1092517,2.2271395418404687,1.8884172825337209,2.9199778033062884
1769378566.128924,2.8132879771069277,2.1144869490583833,3.519324409580995
1769378566.148944,2.8393073306622405,2.1388130693331946,3.554741546653261
1769378566.169053,1.7788790484861998,1.8373677904757817,2.5574070983363253
1769378566.1893752,1.7893071674881753,1.848851625217769,2.5729112832927106
1769378566.2090802,2.488934621211051,1.9919706379793602,3.187905671633792
1769378566.228902,2.512793744970743,2.0065696029616036,3.215657627343679
1769378566.249003,2.255321772884919,1.8920351299929616,2.943853466525849
1769378566.2689745,2.269911181893413,1.9114272703903983,2.967499112666563
1769378566.2890534,2.023299512710338,1.8074706014474824,2.7130593235738165
1769378566.3091137,2.0332544041381695,1.8250881014469804,2.73222803769938
1769378566.3289332,2.5421739314198,2.005861881173433,3.2382294829018874
1769378566.349038,2.566130902027435,2.0204129489922735,3.2660520955422303
1769378566.369149,2.594906439813098,2.027812536164194,3.2932602559178568
1769378566.3888214,1.8494709405928695,1.8702911102058184,2.6303101712559274
1769378566.4088683,1.8555333592255892,1.8887988133729585,2.64774715647059
1769378566.4289334,2.4458289989855153,1.8931498400532034,3.0929105724498336
1769378566.4490151,2.4806719593182187,1.8488900426558486,3.0938855440335273
1769378566.4689448,2.5264070329608543,1.8172445769647654,3.1120909929984237
1769378566.489035,2.220355074304692,1.7980647088362227,2.8570987650329633
1769378566.5096784,2.2534163279781545,1.778631544089154,2.8707865327863575
1769378566.5288754,1.9283245150598347,1.6965340641199838,2.5683970226778055
1769378566.548952,1.9468249023181592,1.6896953911506882,2.5778281003903243
1769378566.568924,2.733597529307737,1.8914544480162707,3.324177399170793
1769378566.5890315,2.7636288427440086,1.8953978805295195,3.3511457004974257
1769378566.608942,2.7745488106796046,1.8837751844436688,3.353614475214673
1769378566.6294503,2.8123902521779343,1.8726611571487295,3.3788161743485072
1769378566.6491966,2.250037131961335,1.8790652426266972,2.9314762972353225
1769378566.6691391,2.2622425663665275,1.8969145712999396,2.9522917064359757
1769378566.6889198,2.026184075933653,1.7462088411525976,2.674820970922467
1769378566.7090914,2.928634210224889,1.8469848985703416,3.4624054576040706
1769378566.728842,2.964310736778053,1.8421169353762084,3.4900620263510325
1769378566.7491784,2.9902987482803596,1.8588552108046508,3.5209699372051855
1769378566.768959,2.3913985437043657,1.7721652980668638,2.9764671741015016
1769378566.7892118,2.412836030672935,1.7725484647122967,2.9939448509729507
1769378566.8089664,2.109708658236201,1.8370681961927655,2.7974435079371545
1769378566.8297641,2.125239277246333,1.8387282362575217,2.810260399386721
1769378566.8489826,2.7240393652010724,1.8894461861269516,3.3151768208399903
1769378566.8690083,2.7090328773413646,1.8400174822914597,3.2748318224993835
1769378566.888941,2.7234931789002523,1.8707406524113996,3.304101342892017
1769378566.9092126,2.104593147496086,1.69242157668366,2.700667160112828
1769378566.9292483,2.1196404723358953,1.6902381775859046,2.711047920810928
1769378566.9497187,2.1355446584447186,1.6871371587056778,2.7215772596965233
1769378566.9688199,2.675831064029648,1.862392069169747,3.2601497055399786
1769378566.9890285,2.7019796994785104,1.8632144767104424,3.282112503040892
1769378567.0091183,2.6161871982112466,1.8434891474239476,3.2004511701874607
1769378567.0291162,2.6397866637919556,1.8241616672782617,3.2087442121024963
1769378567.0489018,2.656120118783889,1.8465902731515644,3.2349450879893635
1769378567.0692403,2.6763231340165774,1.7144534866422143,3.1783732121215658
1769378567.0890067,2.6932782876444747,1.7346496613029698,3.203553867528321
1769378567.108945,2.7349190270238672,1.7694231510779606,3.25739779148139
1769378567.128999,2.753055058788629,1.7903795329577408,3.284017513466644
1769378567.148845,2.7795111416920477,1.7885549386025241,3.30523992399791
1769378567.1689677,2.8642644908307133,1.7825346968081037,3.3736391358232853
1769378567.1888626,3.0315416424821464,1.8007602521148236,3.526043422265244
1769378567.2089128,3.059898892622602,1.8070162189511452,3.553630375914963
1769378567.2291236,3.1493648947810478,1.7440270667865025,3.6000180069220726
1769378567.2490344,3.1843489177763544,1.7337163407787104,3.6257206704911176
1769378567.268968,3.2010578450273215,1.7332983795568309,3.6402052963789413
1769378567.2888813,3.2357672342037276,1.7235183216505652,3.6661567068268677
1769378567.3089259,2.6426930326315983,1.674998518993334,3.1288091190338627
1769378567.3292348,2.6595119391832895,1.6864137007310478,3.149126057285076
1769378567.3489552,3.3360360251048533,1.7620867246077285,3.7728087661364684
1769378567.3690808,3.372681530536262,1.752340712185533,3.800747121028091
1769378567.3893018,3.023714085159547,1.7314900730548786,3.484380108696499
1769378567.4089994,3.0496260885294184,1.7311996189919774,3.5067465549476493
1769378567.4292607,2.710351008261096,1.7185720975330514,3.209282262812215
1769378567.449258,2.725679850643406,1.6406576323623918,3.181365762503964
1769378567.4688778,2.739208578340982,1.661732517884178,3.203844346507881
1769378567.4890988,2.760186905162378,1.658258253312662,3.2200081034229444
1769378567.5090318,2.5958434240599004,1.729305758435863,3.119118703799915
1769378567.5293436,2.611558134381344,1.7353280905086113,3.135538146947287
1769378567.549002,2.633338199619793,1.7180659928721216,3.144236128130405
1769378567.569193,2.453792569178706,1.7352974519354345,3.005387698658901
1769378567.5890386,2.466512076161216,1.7416141237983127,3.019420735515817
1769378567.6090887,2.965295829437437,1.7041496460834828,3.4201031230542625
1769378567.6288757,2.9393904520274567,1.6827980711713888,3.3870083521905174
1769378567.6488807,2.9581636532474143,1.7030781837058702,3.4133865147693094
1769378567.6688397,2.3933565199981537,1.603655715512073,2.8809489904738355
1769378567.6889772,2.4083914344597197,1.5902938695466884,2.886067201763799
1769378567.708825,3.12548777208778,1.704824507102193,3.560210725994526
1769378567.7289374,2.6560871373131434,1.581516407473151,3.0912769251730117
1769378567.748949,2.6709807075950103,1.5917010319899756,3.109284502193824
1769378567.7689145,2.7014573343001196,1.6161744070297193,3.147998005555558
1769378567.7889538,2.7157593349511266,1.6349338422898212,3.169914420617494
1769378567.808978,3.438783037171021,1.6941732522606987,3.8334647233815446
1769378567.829264,3.4675559571500436,1.7139565853969128,3.868021650998376
1769378567.8492866,3.524681851491021,1.6798682588124816,3.904528079191626
1769378567.8689377,3.560228157539239,1.6606444921456491,3.9284812158172433
1769378567.888804,2.9725992748615617,1.549518112645126,3.352216107341947
1769378567.908958,2.9922949312790124,1.558963795256834,3.3740475797889484
1769378567.9290414,3.0544512288611365,1.6422898346428516,3.46796600480203
1769378567.9489992,3.073028205944169,1.6698146273269714,3.497396638095764
1769378567.9689465,3.02845321937372,1.635588243511389,3.441900318755283
1769378567.9889863,3.0475846263211217,1.6548288236093258,3.4678855935623187
1769378568.0089478,2.3688671964083596,1.5991793605194315,2.8581298818162444
1769378568.0291,2.3782121749849168,1.5937338164916879,2.862844848586044
1769378568.0493557,2.858847202062666,1.6782131145654464,3.3150273879171785
1769378568.0690424,2.6800002535308423,1.6067184149015157,3.1247312562377294
1769378568.0889387,2.6918929262349103,1.6329206759006603,3.1484468329793054
1769378568.1087995,2.705843467436811,1.6434738129468425,3.1658482345356505
1769378568.129013,3.144962427534164,1.7454587157738555,3.59686179871739
1769378568.1492589,3.1713569308672476,1.724245071448764,3.6097819670133933
1769378568.1689055,2.425207524544682,1.5362477075373056,2.8708341219969102
1769378568.1889908,3.0485238201639078,1.5305323930570216,3.4111621023199117
1769378568.2088163,3.068876415022995,1.5390004119822,3.4331508441613474
1769378568.2289336,3.089056040051407,1.555346809457812,3.4585214928157773
1769378568.2489414,3.010650720058287,1.6915468806651823,3.4533098047634807
1769378568.2690668,3.029733751862455,1.7104594068309122,3.4792180140932394
1769378568.2889454,3.0510326436057866,1.6194682508989704,3.454197100342985
1769378568.309401,3.0725053051775646,1.6118271764412784,3.469621837759692
1769378568.3293955,3.1562394337351023,1.6092112239672502,3.5427966532679593
1769378568.3492205,3.178560123954991,1.6104699805259903,3.5632650785160727
1769378568.3689957,2.8926027824095755,1.6687351811622717,3.339435275859123
1769378568.3889227,2.9097441041443766,1.670535891438436,3.3551901460553575
1769378568.4091136,3.194827121658186,1.5999291901402346,3.5730510422810244
1769378568.4289727,3.2174063289323875,1.6007915519583742,3.5936384178539003
1769378568.4489212,3.199172625506968,1.642910279294882,3.5963675665323662
1769378568.4689803,3.2549811713249746,1.4882344513873784,3.5790702993901076
1769378568.4891033,3.278518359752862,1.493944332654304,3.602853355925899
1769378568.5090306,2.672317952832419,1.5001897126924835,3.0646129307138943
1769378568.529189,2.684495403875861,1.4893122808947181,3.069945706922917
1769378568.5488775,3.3077142341954797,1.516938053639044,3.6389661325268747
1769378568.569115,3.3319121962061615,1.482837783770825,3.646977759214572
1769378568.5889242,3.2892497025459377,1.559459774086438,3.6402030702547714
1769378568.609647,3.2865569143018263,1.4946788950415346,3.6104738401251053
1769378568.6290576,3.308981448457928,1.4869348741904043,3.627717401662147
1769378568.650385,3.3222448148179424,1.5920170730462306,3.683996331493205
1769378568.669268,3.345579220463275,1.5933737057039536,3.7056362593250305
1769378568.689117,3.369147509211839,1.6036588457632623,3.7313371105306334
1769378568.7088735,2.7941512087463636,1.436256920212009,3.1416739038601142
1769378568.7299266,2.8064151367035777,1.4174056952305936,3.144042751679926
1769378568.7491214,3.426076681098909,1.511708718510869,3.7447649691791725
1769378568.7703228,3.4486994434572544,1.45473486917877,3.742964251887393
1769378568.7892187,3.473870573425632,1.4634865207979724,3.7695582708680715
1769378568.8090637,2.7419241132756724,1.436794624309628,3.0955656406233136
1769378568.8296475,2.751915141397525,1.4212683846044207,3.0972634318909686
1769378568.8495147,2.6577317575149912,1.4558303155853558,3.0303432153274454
1769378568.8692918,2.6680703708793665,1.4739724651862698,3.048146048353269
1769378568.8889318,3.0601330177539943,1.4790867470964812,3.3988397567088415
1769378568.9090385,2.570069195667159,1.3796645511460035,2.9169727362809104
1769378568.929089,2.578685840060839,1.3867490479023141,2.9279162528303724
1769378568.9489074,2.386126285947281,1.4873355881737718,2.8117193679911914
1769378568.96892,2.392372849512796,1.5037137707040467,2.8257039751698967
1769378568.989213,2.3375846797161337,1.5058595646831252,2.7806321517581627
1769378569.0090532,2.3435060323687296,1.522754578784741,2.794781213433087
1769378569.0290785,3.562833764030483,1.4248028702722682,3.837166617343025
1769378569.0489767,3.590274602314505,1.414969457566034,3.8590426644271885
1769378569.0691419,2.8875147203924634,1.4352296384987282,3.224534908433828
1769378569.0889251,2.901185310223493,1.4265649419794988,3.2329496961662665
1769378569.1088967,3.6211673181560755,1.4901781644539724,3.915799242542584
1769378569.1291437,3.648894189594884,1.4818702686399563,3.938320492283273
1769378569.1489618,2.8114623074707765,1.444783617996361,3.1609682075527994
1769378569.168875,2.8264614127140177,1.4597857187336185,3.1811724980233227
1769378569.1888638,3.692277404213808,1.4082488697862363,3.951718272969629
1769378569.208988,3.720741216654332,1.3982335649206288,3.974792108196479
1769378569.229523,3.1872769607045583,1.4435789050194927,3.4989504825383517
1769378569.248871,3.304441273808152,1.392291218252721,3.5857784327075324
1769378569.2688649,3.332812340414076,1.430161452630374,3.6267064779226583
1769378569.2888992,3.360525100637311,1.4600586670356428,3.664000581768418
1769378569.3090072,2.946923617811372,1.421200120781311,3.271722572670745
1769378569.328983,3.0573861184560265,1.3594289190774766,3.3459911630713797
1769378569.3488452,3.0723351672008476,1.3476826738036998,3.3549205607420496
1769378569.3692396,3.7144216944038426,1.3364021414967802,3.947518107324537
1769378569.3889105,3.7466670335371823,1.3483749447832558,3.9819127127441605
1769378569.4089866,3.732934154516421,1.3087434005702558,3.9557055869328073
1769378569.4288857,3.7583395087556717,1.288421560749164,3.9730524765320094
1769378569.4488955,3.157759334116008,1.316700265941721,3.4212780656543798
1769378569.46894,3.176732051007697,1.320438463054046,3.4402302624405974
1769378569.4889019,3.1942104807826617,1.3165071394553838,3.454876501957602
1769378569.5089178,3.2306172700377402,1.2606181718236087,3.4678590110611474
1769378569.5290897,3.1788904033414447,1.3867747769610972,3.468211135221129
1769378569.5488734,3.2000917316795565,1.3997061619222428,3.4928161175313766
1769378569.5689473,3.1157373266661956,1.260548542499679,3.3610715131902618
1769378569.5890558,3.1337446026790126,1.2624176324712746,3.378469107982818
1769378569.6088743,3.1184716735417695,1.2484016502421493,3.3590731249869696
1769378569.629334,3.138687088044172,1.2568398708243578,3.3809766484773287
1769378569.6489289,3.0639407246180745,1.244777403657487,3.3071443192926138
1769378569.6689346,3.0831561238510865,1.2540976856484392,3.32845500032511
1769378569.6889532,2.9737935012924517,1.226098061973607,3.216638656408993
1769378569.709165,2.989108801415888,1.2272641819422727,3.2312457039012625
1769378569.7290754,2.966601603735974,1.2092951108797045,3.2036104227084805
1769378569.748992,2.9795692469443154,1.2034728047788104,3.2134373635063267
1769378569.7690713,2.908349140807598,1.2557899199767952,3.1678862113326636
1769378569.789096,2.864049972720995,1.2505411977368883,3.1251616811743266
1769378569.8090076,2.8750380629141468,1.2444860522703873,3.132824507932205
1769378569.8292723,3.4357471066774465,1.2057964378456756,3.6411953024472288
1769378569.8490446,3.4552120785349487,1.1915313910716971,3.65489227796977
1769378569.8690689,3.4826768172755216,1.1997487167303724,3.683535638063589
1769378569.8890493,3.542273899810901,1.1810705376793198,3.7339833952838686
1769378569.9089575,3.571212485982379,1.1889859143486916,3.763940239238136
1769378569.9291534,3.0222737373407504,1.2758951791405888,3.2805559058753784
1769378569.9493747,3.040869105882372,1.2845827252932729,3.3010661455402177
1769378569.9688728,3.907090764948972,1.1763640947343497,4.0803419867616135
1769378569.9891915,3.487176045586157,1.064146406926783,3.645929833154375
1769378570.008992,3.5004138545861174,1.0316358715448501,3.64926975227052
1769378570.029378,3.682358873870321,1.126499370014928,3.85081390184147
1769378570.0490005,3.7105437302612856,1.1269251306884733,3.8778982741117085
1769378570.0691993,3.2395905814078816,1.1470112579248024,3.4366527262661983
1769378570.089403,3.2619828959175834,1.1534358700744125,3.4599055940347827
1769378570.1091268,3.962105240320632,1.0414215633031443,4.096686076316927
1769378570.129164,3.9953975000161996,1.0392144244324086,4.128337171681122
1769378570.1489787,3.9290137413140016,0.9969812922590293,4.053531876838855
1769378570.1688604,3.970691224668368,1.016080216120793,4.098634871179727
1769378570.18893,3.248914420998851,0.9949919809521024,3.397860202706004
1769378570.2090244,3.2673757079271404,0.9912944510575699,3.4144411995888744
1769378570.2291157,3.218277375454136,1.0789174368017562,3.394314673213848
1769378570.2488968,3.2327947241421313,1.0698392064396973,3.4052191788601096
1769378570.268882,3.02075993829904,1.0355393802810386,3.193326230272325
1769378570.2895365,3.0345954526524395,1.0319717393138088,3.205266795759946
1769378570.309281,3.0454658708439126,1.0217083438263401,3.2122811692502005
1769378570.3294144,2.818158035802174,1.1131262462444074,3.030027187144454
1769378570.3489845,3.1602956929036417,0.9601214574248207,3.302923262746634
1769378570.3689792,3.177385722943246,0.9560086444987377,3.3180917046880856
1769378570.3889813,3.050731954048299,1.027143739784231,3.219004460641409
1769378570.4090762,3.069334806341164,1.0316956790852938,3.2380877269865027
1769378570.4290345,3.0136613009249373,1.005159585320115,3.1768695643122475
1769378570.448974,3.0172324208922134,0.9812689071691931,3.172787441644982
1769378570.4688473,3.251772929277333,1.0379227728954792,3.413401656130718
1769378570.4888687,3.26338035482069,1.021399611170386,3.419489509550896
1769378570.5089004,3.4681183770320914,0.934853292298536,3.591906980314095
1769378570.529116,3.4874988282746173,0.9237599624146284,3.6077666977476666
1769378570.5493543,3.459406971709001,0.8437123738479055,3.5608070947037986
1769378570.569434,3.493790923301468,0.8592362644706721,3.5978968820583557
1769378570.5889506,3.535746692179316,0.9671898264389966,3.665646031959997
1769378570.6091888,3.6099878029800365,0.8738935362992653,3.714256567666034
1769378570.628854,3.635265024280141,0.8691240283343031,3.737717000173039
1769378570.649047,3.6727710526515516,0.884111151123852,3.7776844405980667
1769378570.6688626,3.729921639285344,0.7284477437096868,3.8003883420677944
1769378570.6890283,3.7445672556166443,0.6992018941934752,3.8092869701139755
1769378570.7090552,3.868064807720227,0.7306808147374451,3.9364730165147956
1769378570.7289324,3.965617346363967,0.7762070427181431,4.040868509485063
1769378570.7489355,4.000740371437651,0.7763984100436545,4.075379492853321
1769378570.7690737,3.4440352478383716,0.8495631789261608,3.547271681636499
1769378570.789347,3.4686569718052773,0.8509882968091809,3.571521002228539
1769378570.8089604,3.4725359416014427,0.8191439045179205,3.56784284996168
1769378570.8292062,3.5130092110335056,0.8282360681464311,3.6093224712381846
1769378570.8488734,3.4922333987421723,0.9114417319761952,3.6092132303423234
1769378570.8690834,3.508981588687977,0.9011203862909234,3.6228400103151532
1769378570.8890269,3.4599338916205475,0.8895873478604504,3.572465280987052
1769378570.9090629,3.475937556177133,0.8792075080183555,3.5854076109416773
1769378570.9291115,3.3112561577706607,0.8599678633769887,3.4211053869203303
1769378570.9491148,3.332999559597649,0.8618471262161176,3.442624948094855
1769378570.9689844,3.249462095083807,0.9201225493759235,3.377222144493384
1769378570.9892943,3.2650518095075434,0.9152639276645349,3.390910110287855
1769378571.0091617,3.1346862816427183,0.8855175052486786,3.2573607930993607
1769378571.0293627,3.143939647922384,0.8747115488499624,3.2633536129984173
1769378571.0488656,3.1345811011430307,0.8370677936056321,3.244423087504904
1769378571.0689166,3.024928952464073,0.8568316550345525,3.143939511588072
1769378571.0896888,2.9257882921474376,0.8704966296928482,3.052540173818131
1769378571.1088715,2.9229230207585317,0.8490551460243392,3.043743357491001
1769378571.128993,2.863225559671008,0.8371762081089038,2.983106536645475
1769378571.1488364,2.8727751028413024,0.833021455276743,2.99111376187136
1769378571.1690323,2.7048403536222914,0.8346186338937471,2.8306800600962
1769378571.1890235,2.7165173449758946,0.8369657592170743,2.8425302404119988
1769378571.2090054,2.9161576170368733,0.8050915949527049,3.025251679392256
1769378571.2291172,2.9275394564422683,0.8007073497637975,3.0350649958430966
1769378571.2491014,3.1590192186739863,0.6546927604917272,3.226147088183036
1769378571.269161,3.1832377540166057,0.8315114955344516,3.2900477148215685
1769378571.289033,3.1897836508853636,0.8147125606996823,3.2921841224356503
1769378571.3088486,2.928661994130799,0.8056255373051133,3.0374485316173407
1769378571.3289444,2.9297733642899146,0.7874917938686785,3.0337625634701793
