timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520103.6497025,2.1686062812805176,-2.5602684020996094,1.6838574409484863,-2.7749757766723633,0.5301703214645386
1769520103.6596193,2.1794397830963135,-2.5386319160461426,1.697551965713501,-2.7557520866394043,0.5285422205924988
1769520103.669661,2.183060646057129,-2.5314247608184814,1.7136683464050293,-2.7441489696502686,0.5153452754020691
1769520103.679706,2.197593927383423,-2.5026204586029053,1.7236298322677612,-2.709434986114502,0.5171210169792175
1769520103.6895661,2.208545446395874,-2.481043577194214,1.7186172008514404,-2.7167036533355713,0.5436591506004333
1769520103.6996577,2.2158708572387695,-2.4666712284088135,1.7325904369354248,-2.697704792022705,0.5356646180152893
1769520103.7096608,2.21954083442688,-2.459488868713379,1.7466862201690674,-2.6786787509918213,0.5211869478225708
1769520103.7202542,2.245368719100952,-2.4092822074890137,1.7992230653762817,-2.6546754837036133,0.5091795325279236
1769520103.73055,2.26769757270813,-2.366346597671509,1.8062467575073242,-2.6048800945281982,0.519456684589386
1769520103.7398357,2.27892804145813,-2.3449130058288574,1.8179819583892822,-2.5784919261932373,0.5167497992515564
1769520103.7495968,2.3090896606445312,-2.287869453430176,1.8213942050933838,-2.5130786895751953,0.5371834635734558
1769520103.7595725,2.324287176132202,-2.2594094276428223,1.8889451026916504,-2.417440414428711,0.4631377160549164
1769520103.7696166,2.351069688796997,-2.2097043991088867,1.895426869392395,-2.358982801437378,0.4794730842113495
1769520103.7795806,2.3587656021118164,-2.195526599884033,1.9108812808990479,-2.3394722938537598,0.47044727206230164
1769520103.7895713,2.385852813720703,-2.145986795425415,1.9178240299224854,-2.2808449268341064,0.4870704710483551
1769520103.7996645,2.4053456783294678,-2.11068058013916,1.9362561702728271,-2.3381361961364746,0.5213262438774109
1769520103.8095915,2.4249589443206787,-2.0754408836364746,1.9469325542449951,-2.2959940433502197,0.5264530181884766
1769520103.8198557,2.432837724685669,-2.061363697052002,1.9630329608917236,-2.277308464050293,0.5170577168464661
1769520103.8297749,2.448653221130371,-2.0332417488098145,2.062614679336548,-2.1281750202178955,0.3975400924682617
1769520103.8395956,2.4605653285980225,-2.012178659439087,2.0776615142822266,-2.1005194187164307,0.3929622769355774
1769520103.849915,2.4685306549072266,-1.998150110244751,2.0947487354278564,-2.0806376934051514,0.38277551531791687
1769520103.8596714,2.476515054702759,-1.9841324090957642,2.111159324645996,-2.060887336730957,0.3733309507369995
1769520103.8695345,2.4925413131713867,-1.956129789352417,2.184816360473633,-1.9799365997314453,0.3086443841457367
1769520103.880194,2.504611015319824,-1.9351564645767212,2.2016921043395996,-1.9515217542648315,0.30336058139801025
1769520103.889684,2.512681484222412,-1.9211879968643188,2.2183032035827637,-1.9313950538635254,0.2945551872253418
1769520103.8996103,2.520771026611328,-1.9072306156158447,2.235793113708496,-1.9110692739486694,0.285003662109375
1769520103.9095564,2.5370070934295654,-1.8793487548828125,2.2504918575286865,-1.8748469352722168,0.28655046224594116
1769520103.9197989,2.5410778522491455,-1.8723852634429932,2.2695577144622803,-1.8624112606048584,0.27170330286026
1769520103.9296265,2.5574090480804443,-1.8445589542388916,2.345334053039551,-1.598042607307434,0.3251863121986389
1769520103.9396107,2.5615036487579346,-1.8376092910766602,2.364914655685425,-1.5834251642227173,0.32133612036705017
1769520103.9498253,2.582048177719116,-1.802903175354004,2.379758358001709,-1.5367085933685303,0.3343362808227539
1769520103.959876,2.5861713886260986,-1.7959703207015991,2.417757511138916,-1.5309863090515137,0.31397417187690735
1769520103.9696352,2.6151654720306396,-1.7475194931030273,2.429837942123413,-1.4684407711029053,0.33500927686691284
1769520103.9797056,2.61932635307312,-1.7406092882156372,2.44996976852417,-1.4537800550460815,0.3330956697463989
1769520103.9896617,2.6527833938598633,-1.6854296922683716,2.385324239730835,-1.624150037765503,0.27438950538635254
1769520104.0000489,2.6611948013305664,-1.6716634035110474,2.4029903411865234,-1.5956060886383057,0.269173264503479
1769520104.0096993,2.690782308578491,-1.6235718727111816,2.4157562255859375,-1.5431450605392456,0.286544531583786
1769520104.0195131,2.6950278282165527,-1.6167131662368774,2.4349935054779053,-1.530842661857605,0.27384600043296814
1769520104.0302436,2.712056875228882,-1.589307427406311,2.4404077529907227,-1.484383463859558,0.2912081778049469
1769520104.0398903,2.7248775959014893,-1.5687836408615112,2.456803321838379,-1.4558992385864258,0.2908725142478943
1769520104.0497103,2.754956007003784,-1.520997166633606,2.469454765319824,-1.3948183059692383,0.3121410310268402
1769520104.0596957,2.785261631011963,-1.4733548164367676,2.4829909801483154,-1.333433985710144,0.3330847918987274
1769520104.0696607,2.793962001800537,-1.4597694873809814,2.509535789489746,-1.4244046211242676,0.2866164743900299
1769520104.079613,2.811418294906616,-1.4326343536376953,2.526228904724121,-1.3884457349777222,0.28859254717826843
1769520104.0895865,2.824558973312378,-1.4123144149780273,2.5439741611480713,-1.3606131076812744,0.28530821204185486
1769520104.099537,2.855381488800049,-1.3650063276290894,2.5583226680755615,-1.2998735904693604,0.30411553382873535
1769520104.109742,2.864229440689087,-1.3515169620513916,2.5902233123779297,-1.4125936031341553,0.28073063492774963
1769520104.1196022,2.890882968902588,-1.3111212253570557,2.6060798168182373,-1.3611087799072266,0.2891566753387451
1769520104.1295798,2.89980411529541,-1.297680377960205,2.6251375675201416,-1.3425967693328857,0.27831485867500305
1769520104.1397665,2.913220167160034,-1.2775418758392334,2.658719062805176,-1.2885751724243164,0.2547402083873749
1769520104.1500628,2.922187089920044,-1.2641315460205078,2.6786346435546875,-1.2696837186813354,0.2436157912015915
1769520104.159634,2.935671806335449,-1.2440390586853027,2.6964550018310547,-1.2426201105117798,0.23922099173069
1769520104.169611,2.9446842670440674,-1.2306593656539917,2.7158329486846924,-1.2237489223480225,0.22895586490631104
1769520104.1797535,2.962764263153076,-1.2039371728897095,2.693901777267456,-1.2286314964294434,0.2699941396713257
1769520104.1899717,2.990020275115967,-1.1639468669891357,2.7112364768981934,-1.1765998601913452,0.27907058596611023
1769520104.199724,3.008281707763672,-1.1373487710952759,2.7288827896118164,-1.141277551651001,0.2794264554977417
1769520104.20973,3.0266153812408447,-1.110800862312317,2.747192621231079,-1.1058287620544434,0.2794671654701233
1769520104.219548,3.0450215339660645,-1.0843031406402588,2.765347957611084,-1.0703270435333252,0.2800227403640747
1769520104.2297466,3.0542516708374023,-1.0710731744766235,2.8630688190460205,-0.9880402684211731,0.20843544602394104
1769520104.2396238,3.063499927520752,-1.0578559637069702,2.883635997772217,-0.9772251844406128,0.19711005687713623
1769520104.249655,3.0913524627685547,-1.018280029296875,2.902452230453491,-0.9240408539772034,0.21110253036022186
1769520104.2595417,3.105339288711548,-0.9985350966453552,2.9749808311462402,-0.7603576183319092,0.2715177536010742
1769520104.2696152,3.124051332473755,-0.9722532033920288,2.9952688217163086,-0.7226263880729675,0.28088873624801636
1769520104.2804718,3.138132333755493,-0.9525754451751709,3.0173463821411133,-0.6931127309799194,0.2861994504928589
1769520104.28966,3.1711442470550537,-0.9067733287811279,3.0359175205230713,-0.6297754645347595,0.3082435131072998
1769520104.299689,3.185359001159668,-0.8871923685073853,3.056877613067627,-0.6003453731536865,0.3143065869808197
1769520104.3097606,3.190106153488159,-0.8806719183921814,3.0195062160491943,-0.7846999168395996,0.19574207067489624
1769520104.3197837,3.194857597351074,-0.8741546273231506,3.0403528213500977,-0.7743005156517029,0.18396353721618652
1769520104.3297312,3.218682289123535,-0.8416172862052917,3.060640811920166,-0.7294527888298035,0.19379881024360657
1769520104.3397126,3.2570321559906006,-0.7897276878356934,3.045243501663208,-0.6604043245315552,0.24815122783184052
1769520104.3497536,3.261845827102661,-0.7832562923431396,3.065833330154419,-0.6499530673027039,0.23704572021961212
1769520104.3598385,3.2956645488739014,-0.7380488514900208,3.0869827270507812,-0.5873083472251892,0.25743135809898376
1769520104.3697023,3.319952964782715,-0.7058573961257935,3.1704158782958984,-0.4810769259929657,0.26997703313827515
1769520104.3799663,3.3394625186920166,-0.6801641583442688,3.192478895187378,-0.4524882137775421,0.27099916338920593
1769520104.390094,3.344350814819336,-0.6737492084503174,3.2140159606933594,-0.4414173364639282,0.26639318466186523
1769520104.3997037,3.3688583374023438,-0.6417248249053955,3.235656976699829,-0.39529767632484436,0.2801230251789093
1769520104.410013,3.3984110355377197,-0.6034066081047058,3.2998809814453125,-0.4045659601688385,0.22191394865512848
1769520104.4197202,3.4231581687927246,-0.5715677738189697,3.322000503540039,-0.3587971031665802,0.23559334874153137
1769520104.4296079,3.4281206130981445,-0.565210223197937,3.344041585922241,-0.3482673764228821,0.2326660454273224
1769520104.439728,3.4281206130981445,-0.565210223197937,3.365783929824829,-0.346586138010025,0.2273375391960144
1769520104.4495983,3.4430339336395264,-0.5461578965187073,3.333479166030884,-0.34977951645851135,0.22487038373947144
1769520104.4598713,3.4679760932922363,-0.514472246170044,3.3570361137390137,-0.3039647340774536,0.2379518747329712
1769520104.4695826,3.477983236312866,-0.5018219947814941,3.378472089767456,-0.28482696413993835,0.23872438073158264
1769520104.479649,3.4930262565612793,-0.4828723073005676,3.4009597301483154,-0.2567121386528015,0.24418167769908905
1769520104.4897048,3.508108139038086,-0.46395358443260193,3.372925043106079,-0.28785037994384766,0.22200633585453033
1769520104.4997296,3.523228883743286,-0.4450659155845642,3.39505934715271,-0.2602179944515228,0.22493593394756317
1769520104.5096738,3.5535857677459717,-0.40738409757614136,3.419088840484619,-0.20560017228126526,0.24249988794326782
1769520104.5195704,3.5790011882781982,-0.37607818841934204,3.5780911445617676,-0.1485045701265335,0.22757543623447418
1769520104.529609,3.604523181915283,-0.34485960006713867,3.603337049484253,-0.1024722307920456,0.24239027500152588
1769520104.5397089,3.6147618293762207,-0.3323966860771179,3.6267330646514893,-0.08347713947296143,0.2492072433233261
1769520104.5497549,3.6404330730438232,-0.301300972700119,3.6525533199310303,-0.037252556532621384,0.26432645320892334
1769520104.5596662,3.666210174560547,-0.2702934741973877,3.6246206760406494,-0.1164441928267479,0.1593715250492096
1769520104.570189,3.686908006668091,-0.24555125832557678,3.6504764556884766,-0.08032569289207458,0.16919440031051636
1769520104.5796752,3.718081474304199,-0.20854465663433075,3.6771647930145264,-0.01664290390908718,0.19621533155441284
1769520104.5897782,3.733725070953369,-0.19008955359458923,3.7006547451019287,0.0013681708369404078,0.1942928284406662
1769520104.5995643,3.7546420097351074,-0.1655329167842865,3.7597434520721436,0.10283481329679489,0.26841622591018677
1769520104.6097689,3.7651255130767822,-0.15327616035938263,3.783834218978882,0.12154459953308105,0.27545684576034546
1769520104.6196184,3.791407823562622,-0.12269732356071472,3.810579299926758,0.16791415214538574,0.29124316573143005
1769520104.6295707,3.8177943229675293,-0.0922088474035263,3.837947130203247,0.21441318094730377,0.30728358030319214
1769520104.6395655,3.8549108505249023,-0.04967745766043663,4.0652642250061035,0.39031243324279785,0.48768797516822815
1769520104.6499329,3.865553140640259,-0.037558414041996,4.091532230377197,0.4102848470211029,0.501627504825592
1769520104.659612,3.8762118816375732,-0.025453981012105942,4.117618560791016,0.4302631616592407,0.5157085061073303
1769520104.6697297,3.8922312259674072,-0.007324777543544769,4.145165920257568,0.45958149433135986,0.5310153961181641
1769520104.6795402,3.919013261795044,0.022817185148596764,4.1755051612854,0.5076126456260681,0.5484659671783447
1769520104.6897185,3.924381971359253,0.028834544122219086,4.013212203979492,0.284502774477005,0.270660400390625
1769520104.6996675,3.9405128955841064,0.04686450585722923,4.0394392013549805,0.3116815984249115,0.28269147872924805
1769520104.7095773,3.962078809738159,0.07085273414850235,4.066831111907959,0.3482919931411743,0.29655614495277405
1769520104.7196364,3.9782962799072266,0.08880500495433807,4.115243911743164,0.36440423130989075,0.30774927139282227
1769520104.729764,3.989128589630127,0.10075462609529495,4.140376091003418,0.38221558928489685,0.31952473521232605
1769520104.739753,3.994550943374634,0.1067238599061966,4.164060592651367,0.3906371593475342,0.33066651225090027
1769520104.7496083,4.005407810211182,0.11865115165710449,4.18922758102417,0.40847718715667725,0.34320396184921265
1769520104.760057,4.021723747253418,0.1365141123533249,4.140710353851318,0.4749322533607483,0.358726441860199
1769520104.769783,4.0489983558654785,0.16621094942092896,4.167840957641602,0.5120255947113037,0.3656656742095947
1769520104.779657,4.0763750076293945,0.19581398367881775,4.197745323181152,0.5586284399032593,0.3825768232345581
1769520104.789734,4.103853225708008,0.225322887301445,4.28462028503418,0.6328651905059814,0.4458335041999817
1769520104.799656,4.136960506439209,0.2606087923049927,4.317015171051025,0.6894779801368713,0.46513283252716064
1769520104.809607,4.148028373718262,0.2723403871059418,4.342477321624756,0.7081038951873779,0.47717928886413574
1769520104.8195784,4.186893463134766,0.3132811188697815,4.377604007720947,0.7744626998901367,0.4990581274032593
1769520104.829588,4.198033809661865,0.3249441087245941,4.421384811401367,0.6412065029144287,0.3871789872646332
1769520104.8398006,4.24275541305542,0.3714427053928375,4.459835052490234,0.7159088850021362,0.4071616530418396
1769520104.849651,4.2539753913879395,0.38302892446517944,4.485686302185059,0.7332445979118347,0.4199295938014984
1769520104.859623,4.265211582183838,0.39459967613220215,4.511990070343018,0.7505609393119812,0.43313753604888916
1769520104.8698957,4.2708353996276855,0.4003792703151703,4.540294170379639,0.739585816860199,0.43320778012275696
1769520104.8796039,4.310314655303955,0.4407280683517456,4.5773115158081055,0.8049082159996033,0.4515687823295593
1769520104.8896363,4.332961559295654,0.4636991322040558,4.608338832855225,0.8414164781570435,0.46744322776794434
1769520104.899622,4.355670928955078,0.4866078794002533,4.577357292175293,0.8348515629768372,0.41281771659851074
1769520104.9096878,4.372744560241699,0.5037484169006348,4.605951309204102,0.8613585829734802,0.42693138122558594
1769520104.9197547,4.4069976806640625,0.5379236936569214,4.641425609588623,0.9170171618461609,0.4457222819328308
1769520104.92956,4.429911136627197,0.5606286525726318,4.672489643096924,0.9533593654632568,0.46160781383514404
1769520104.9396396,4.452887058258057,0.5832704901695251,4.724458694458008,0.9244437217712402,0.4360623061656952
1769520104.9497912,4.470159530639648,0.6002103686332703,4.753872394561768,0.9504812955856323,0.45075780153274536
1769520104.959556,4.487467288970947,0.6171146035194397,4.782967567443848,0.976608395576477,0.4653560221195221
1769520104.969551,4.504809856414795,0.6339831352233887,4.812411308288574,1.0027285814285278,0.48019975423812866
1769520104.9796288,4.516390800476074,0.6452088952064514,4.7696943283081055,0.9718611836433411,0.41335761547088623
1769520104.989628,4.5337910652160645,0.6620177030563354,4.798593997955322,0.9975746870040894,0.42745664715766907
1769520104.9996943,4.545410633087158,0.6732035875320435,4.8250250816345215,1.013521432876587,0.4404546916484833
1769520105.0097308,4.580361366271973,0.7066652774810791,4.862434387207031,1.068612813949585,0.4588805139064789
1769520105.0197787,4.586199760437012,0.7122281789779663,4.826955318450928,1.0391210317611694,0.4059829115867615
1769520105.02969,4.627176761627197,0.7510559558868408,4.867101192474365,1.1037923097610474,0.42659908533096313
1769520105.0396276,4.638918399810791,0.7621132731437683,4.89326286315918,1.1194911003112793,0.43864554166793823
1769520105.0496995,4.6447954177856445,0.7676359415054321,4.916522026062012,1.125392198562622,0.4492493271827698
1769520105.0597348,4.6506757736206055,0.7731544971466064,4.93999719619751,1.1312564611434937,0.46037375926971436
1769520105.0697696,4.6919450759887695,0.8116711378097534,4.96544075012207,1.140745759010315,0.4278901517391205
1769520105.0797389,4.6978559494018555,0.8171572685241699,4.9887471199035645,1.1461151838302612,0.43912529945373535
1769520105.0897284,4.721536636352539,0.8390610814094543,5.02095365524292,1.18105947971344,0.4545476734638214
1769520105.0999143,4.733399868011475,0.8499885201454163,5.035196304321289,1.1441267728805542,0.4214242100715637
1769520105.1095881,4.769078731536865,0.8826727867126465,5.076451778411865,1.2083313465118408,0.4478074610233307
1769520105.1198058,4.8108744621276855,0.9206178188323975,5.1162590980529785,1.262458086013794,0.45838242769241333
1769520105.129827,4.828843116760254,0.9368182420730591,5.11311149597168,1.2328449487686157,0.4104148745536804
1769520105.1400487,4.858864784240723,0.963736355304718,5.149970054626465,1.2766060829162598,0.42735207080841064
1769520105.1498022,4.888978481292725,0.9905509948730469,5.186048984527588,1.3207041025161743,0.44413045048713684
1769520105.1596591,4.9070916175842285,1.0065900087356567,5.215757846832275,1.3449841737747192,0.4580235779285431
1769520105.16962,4.93129301071167,1.0279170274734497,5.212501525878906,1.289107322692871,0.3837949335575104
1769520105.1796975,4.937352657318115,1.0332382917404175,5.235476970672607,1.292636513710022,0.39517757296562195
1769520105.1896813,4.979872703552246,1.0703706741333008,5.279517650604248,1.355643391609192,0.41372400522232056
1769520105.199563,4.992053985595703,1.080942153930664,5.306014060974121,1.3691425323486328,0.42618101835250854
1769520105.2099187,5.016460418701172,1.1020349264144897,5.351733684539795,1.3503174781799316,0.4171959161758423
1769520105.2195935,5.0470499992370605,1.1283060312271118,5.388988494873047,1.3932559490203857,0.432574063539505
1769520105.2296612,5.096181392669678,1.1701202392578125,5.438320636749268,1.4658056497573853,0.4522049129009247
1769520105.2398455,5.1146650314331055,1.1857305765151978,5.501096248626709,1.437620759010315,0.4612783193588257
1769520105.2498276,5.139359951019287,1.2064849138259888,5.536087989807129,1.4700485467910767,0.47629743814468384
1769520105.2595334,5.157918453216553,1.2220059633255005,5.567547798156738,1.4924856424331665,0.49087196588516235
1769520105.2696993,5.176509380340576,1.2374886274337769,5.603273868560791,1.5247654914855957,0.5144473314285278
1769520105.2795794,5.195131778717041,1.2529327869415283,5.57661247253418,1.5261353254318237,0.4692195951938629
1769520105.2896721,5.226240634918213,1.2785873413085938,5.615886211395264,1.5683091878890991,0.48555341362953186
1769520105.2995493,5.244948387145996,1.293928623199463,5.647195816040039,1.5906744003295898,0.49986088275909424
1769520105.3096397,5.25119161605835,1.299033761024475,5.6706461906433105,1.593115210533142,0.5122754573822021
1769520105.319609,5.263688087463379,1.3092310428619385,5.632640361785889,1.5073281526565552,0.41877031326293945
1769520105.3296387,5.282458782196045,1.32449471950531,5.663553714752197,1.5287286043167114,0.4323711395263672
1769520105.3396509,5.3075361251831055,1.3447858095169067,5.6988749504089355,1.5599772930145264,0.44660213589668274
1769520105.349794,5.3075361251831055,1.3447858095169067,5.716085910797119,1.5130589008331299,0.4418471157550812
1769520105.359766,5.313814163208008,1.3498477935791016,5.743140697479248,1.5241032838821411,0.463342547416687
1769520105.3696764,5.345256328582764,1.3750925064086914,5.778622150421143,1.555001974105835,0.4692259430885315
1769520105.3796594,5.3831024169921875,1.405242919921875,5.82279634475708,1.6057342290878296,0.48324713110923767
1769520105.38978,5.395745277404785,1.4152581691741943,5.854631423950195,1.6265759468078613,0.5052049160003662
1769520105.3998432,5.421072483062744,1.4352363348007202,5.856655120849609,1.6335045099258423,0.4785839915275574
1769520105.4096317,5.459166526794434,1.4650722742080688,5.896514892578125,1.6742265224456787,0.4847876727581024
1769520105.4196255,5.497384071350098,1.4947501420974731,5.941545486450195,1.724599003791809,0.5001099109649658
1769520105.4296584,5.51015043258667,1.5046075582504272,5.968932151794434,1.7353435754776,0.5135363936424255
1769520105.4396963,5.554940223693848,1.53896963596344,6.019017219543457,1.795534610748291,0.5302762985229492
1769520105.449849,5.574186325073242,1.5536298751831055,6.061777114868164,1.753404140472412,0.5269294381141663
1769520105.4596615,5.593462944030762,1.5682501792907715,6.0938944816589355,1.7735047340393066,0.5408890247344971
1769520105.4696257,5.599895477294922,1.5731147527694702,6.117121696472168,1.7736896276474,0.5547550320625305
1769520105.4796593,5.632107257843018,1.5973708629608154,6.148648262023926,1.7962977886199951,0.5535222291946411
1769520105.4896398,5.677343845367432,1.631142258644104,6.20017147064209,1.8554331064224243,0.568906843662262
1769520105.5000303,5.683819770812988,1.635948896408081,6.219653606414795,1.7493513822555542,0.5477025508880615
1769520105.509543,5.709755897521973,1.6551305055618286,6.256596088409424,1.7782065868377686,0.5605193376541138
1769520105.5197437,5.735744953155518,1.6742404699325562,6.2944488525390625,1.8065804243087769,0.5741636753082275
1769520105.529732,5.787880897521973,1.7122443914413452,6.356958389282227,1.8839890956878662,0.5944285988807678
1769520105.5399017,5.800948143005371,1.7217003107070923,6.380772113800049,1.8826477527618408,0.6017476320266724
1769520105.5497098,5.827120780944824,1.7405577898025513,6.354773044586182,1.8795915842056274,0.5456621050834656
1769520105.559895,5.85334587097168,1.759342908859253,6.393127918243408,1.9071974754333496,0.5596656799316406
1769520105.5694997,5.879622459411621,1.7780554294586182,6.430615425109863,1.9353963136672974,0.5730177164077759
1769520105.5796967,5.879622459411621,1.7780554294586182,6.364268779754639,1.839723825454712,0.4885537922382355
1769520105.5895019,5.886199951171875,1.7827221155166626,6.3863067626953125,1.8374961614608765,0.503097414970398
1769520105.599728,5.905951023101807,1.7966951131820679,6.418605327606201,1.8547275066375732,0.5159285664558411
1769520105.6097286,5.938934326171875,1.8198922872543335,6.461523532867432,1.8912265300750732,0.5274352431297302
1769520105.6198123,5.938934326171875,1.8198922872543335,6.353666305541992,1.7961742877960205,0.41540953516960144
1769520105.6296785,5.965378284454346,1.8383677005767822,6.390081405639648,1.8223069906234741,0.4250066578388214
1769520105.6398416,6.00514030456543,1.8659435510635376,6.43743896484375,1.867533802986145,0.4323015809059143
1769520105.6496475,6.045016288757324,1.8933541774749756,6.490347385406494,1.922378659248352,0.4462757408618927
1769520105.65969,6.0716633796691895,1.9115359783172607,6.6455559730529785,1.943809986114502,0.5747994780540466
1769520105.66968,6.105042934417725,1.934159517288208,6.689651966094971,1.9790560007095337,0.5863303542137146
1769520105.6798425,6.125108242034912,1.9476783275604248,6.722988605499268,1.995062232017517,0.5997551083564758
1769520105.6896238,6.172035217285156,1.979060173034668,6.777972221374512,2.0496461391448975,0.6100342869758606
1769520105.6995647,6.19891881942749,1.9968905448913574,6.699112415313721,1.982268214225769,0.5004071593284607
1769520105.7097502,6.225852012634277,2.0146467685699463,6.737342834472656,2.0066492557525635,0.5115533471107483
1769520105.7196276,6.246083736419678,2.0279147624969482,6.769842624664307,2.0216617584228516,0.5237962007522583
1769520105.7296476,6.246083736419678,2.0279147624969482,6.785651683807373,2.008012533187866,0.5399348139762878
1769520105.7396467,6.273102283477783,2.0455403327941895,6.904693126678467,2.053342819213867,0.6316388845443726
1769520105.749834,6.273102283477783,2.0455403327941895,6.92131233215332,2.0398778915405273,0.6482346057891846
1769520105.7596123,6.334071636199951,2.0849242210388184,6.989192962646484,2.1116061210632324,0.6556644439697266
1769520105.7695768,6.347653388977051,2.0936245918273926,7.017253875732422,2.1170527935028076,0.6700100302696228
1769520105.7795877,6.374853134155273,2.110969066619873,7.025458335876465,2.0825092792510986,0.6512274742126465
1769520105.7895834,6.381660461425781,2.115293502807617,7.047536849975586,2.0779030323028564,0.6669250726699829
1769520105.7997828,6.449897766113281,2.1582772731781006,7.1226396560668945,2.157290458679199,0.6727424263954163
1769520105.809879,6.449897766113281,2.1582772731781006,7.1388258934021,2.1433627605438232,0.6890894174575806
1769520105.8197052,6.490981578826904,2.18384051322937,7.1904730796813965,2.1854021549224854,0.6994933485984802
1769520105.8296847,6.497838973999023,2.188084602355957,7.212656497955322,2.180731773376465,0.7148555517196655
1769520105.8396313,6.552803039550781,2.221864938735962,7.18007230758667,2.1625850200653076,0.6300638914108276
1769520105.849609,6.559686660766602,2.2260661125183105,7.201367378234863,2.157142162322998,0.6453714370727539
1769520105.8595948,6.594147682189941,2.247000217437744,7.247066020965576,2.1884043216705322,0.6555427312850952
1769520105.869913,6.607951641082764,2.255340576171875,7.304361820220947,2.174196720123291,0.7011212706565857
1769520105.879774,6.635594844818115,2.2719638347625732,7.344646453857422,2.195622682571411,0.7131496071815491
1769520105.889568,6.684079170227051,2.300870180130005,7.396978855133057,2.235602617263794,0.7158814072608948
1769520105.9001343,6.711846351623535,2.3172826766967773,7.215673923492432,2.147881031036377,0.5315439105033875
1769520105.9098327,6.746618747711182,2.3376901149749756,7.260226726531982,2.1771953105926514,0.5381004214286804
1769520105.919562,6.774486541748047,2.353929281234741,7.29857873916626,2.197441577911377,0.546955943107605
1769520105.929545,6.809384346008301,2.374119520187378,7.461899280548096,2.2299208641052246,0.6682583689689636
1769520105.939792,6.823362350463867,2.382161855697632,7.489210605621338,2.2317488193511963,0.682625412940979
1769520105.9495487,6.830355644226074,2.3861758708953857,7.5100531578063965,2.2247467041015625,0.6986041069030762
1769520105.959647,6.851352214813232,2.398188591003418,7.543800354003906,2.2354540824890137,0.7113133668899536
1769520105.9696836,6.879385948181152,2.414137363433838,7.557332515716553,2.250906229019165,0.6973205208778381
1769520105.979784,6.900439739227295,2.4260482788085938,7.59096097946167,2.261436700820923,0.7098705768585205
1769520105.989641,6.907463073730469,2.43000864982605,7.611701011657715,2.2542314529418945,0.7258434295654297
1769520105.9996364,6.93558406829834,2.4458022117614746,7.651834011077881,2.2735776901245117,0.736664891242981
1769520106.0096176,6.956703186035156,2.4575960636138916,7.559020519256592,2.2088680267333984,0.6516534090042114
1769520106.0196905,6.963747978210449,2.461517810821533,7.5786309242248535,2.200821876525879,0.6678647994995117
1769520106.029989,6.999013423919678,2.4810523986816406,7.624770641326904,2.2273716926574707,0.6752226948738098
1769520106.0397525,7.034346103668213,2.500464677810669,7.6702351570129395,2.2548251152038574,0.6816845536231995
1769520106.0496917,7.083922863006592,2.5274360179901123,7.597347259521484,2.2412173748016357,0.5878145694732666
1769520106.0598242,7.091015815734863,2.5312695503234863,7.61588716506958,2.2323362827301025,0.6040290594100952
1769520106.0696595,7.133628845214844,2.554166555404663,7.667514801025391,2.2669363021850586,0.606247067451477
1769520106.080117,7.169210910797119,2.5731115341186523,7.7199249267578125,2.3004508018493652,0.6145156025886536
1769520106.090167,7.211995601654053,2.595682382583618,7.7858567237854,2.3022289276123047,0.6445397138595581
1769520106.0997002,7.219135284423828,2.599426746368408,7.804297924041748,2.2935872077941895,0.6602674126625061
1769520106.1095874,7.2691850662231445,2.6254987716674805,7.863724708557129,2.3354058265686035,0.6615368127822876
1769520106.119682,7.305011749267578,2.643972635269165,7.802009582519531,2.2605884075164795,0.6276865005493164
1769520106.1296897,7.333718299865723,2.6586618423461914,7.840390682220459,2.275538921356201,0.6352165341377258
1769520106.1397228,7.3624653816223145,2.6732711791992188,7.87886905670166,2.290353536605835,0.6428831219673157
1769520106.149697,7.36965799331665,2.676910877227783,7.8966898918151855,2.2801625728607178,0.6596755981445312
1769520106.1595738,7.412868499755859,2.6986451148986816,7.9923996925354,2.3583056926727295,0.6720768213272095
1769520106.1697469,7.420078754425049,2.702249765396118,8.010722160339355,2.3484444618225098,0.688503623008728
1769520106.1796796,7.434507369995117,2.709444522857666,8.035967826843262,2.346869468688965,0.7022928595542908
1769520106.1897535,7.44894552230835,2.7166190147399902,8.061293601989746,2.345168352127075,0.7162021994590759
1769520106.1996644,7.492318630218506,2.7380220890045166,8.114514350891113,2.3762972354888916,0.7197026014328003
1769520106.209749,7.492318630218506,2.7380220890045166,8.053519248962402,2.3443477153778076,0.6855108737945557
1769520106.219734,7.499556541442871,2.7415716648101807,8.07118034362793,2.3342957496643066,0.701874315738678
1769520106.2296286,7.514038562774658,2.7486557960510254,8.095863342285156,2.332374334335327,0.7154090404510498
1769520106.2396038,7.550286769866943,2.766278028488159,8.069293975830078,2.35284161567688,0.6635493636131287
1769520106.2497725,7.557543754577637,2.769787311553955,8.086343765258789,2.3426058292388916,0.6797893643379211
1769520106.2597091,7.579329013824463,2.780284881591797,8.117507934570312,2.3485140800476074,0.6899726986885071
1769520106.2696617,7.601135730743408,2.7907371520996094,8.148677825927734,2.354414701461792,0.7001286149024963
1769520106.2795365,7.666684627532959,2.8218207359313965,8.019994735717773,2.3641886711120605,0.5781481266021729
1769520106.2897022,7.673979759216309,2.825249195098877,8.035138130187988,2.35341477394104,0.5941912531852722
1769520106.299641,7.710490703582764,2.842315196990967,8.07892894744873,2.374147415161133,0.5957583785057068
