timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622426.3413374,21.855749130249023,6.024345397949219,25.527681350708008,8.577091217041016,4.472091197967529
1769622426.361615,21.902727127075195,6.006476879119873,25.609683990478516,8.570746421813965,4.507439613342285
1769622426.3814433,22.005863189697266,5.9666056632995605,25.629037857055664,8.54183578491211,4.445132732391357
1769622426.4016676,22.071338653564453,5.940832614898682,25.800912857055664,8.462699890136719,4.502170085906982
1769622426.4211633,22.164661407470703,5.903475761413574,25.882246017456055,8.454588890075684,4.508726596832275
1769622426.4412518,22.248435974121094,5.869313716888428,25.964271545410156,8.446412086486816,4.522043228149414
1769622426.4612186,22.331998825073242,5.834641456604004,26.007244110107422,8.412947654724121,4.489442825317383
1769622426.4813035,22.406099319458008,5.803393840789795,26.088552474975586,8.404298782348633,4.508343696594238
1769622426.5015652,22.480030059814453,5.771745204925537,26.222429275512695,8.339855194091797,4.538804531097412
1769622426.521261,22.516931533813477,5.755770683288574,26.303726196289062,8.330289840698242,4.579080104827881
1769622426.5414393,22.56299591064453,5.735661506652832,26.33140754699707,8.261785507202148,4.536764144897461
1769622426.5612657,22.618183135986328,5.711324691772461,26.411575317382812,8.251087188720703,4.5651092529296875
1769622426.5812585,22.66409683227539,5.690873146057129,26.54305076599121,8.265833854675293,4.655825614929199
1769622426.601457,22.73741340637207,5.657826900482178,26.62516975402832,8.255499839782715,4.6757402420043945
1769622426.621294,22.801420211791992,5.6285858154296875,26.98627281188965,8.42380428314209,5.03251838684082
1769622426.6414046,22.87439727783203,5.5947957038879395,27.174829483032227,8.471444129943848,5.173859596252441
1769622426.6612203,22.95627784729004,5.556309700012207,27.263195037841797,8.465666770935059,5.197488784790039
1769622426.681277,23.03792381286621,5.517325401306152,27.36880111694336,8.371182441711426,5.186616897583008
1769622426.701453,23.101261138916016,5.486660003662109,27.4591121673584,8.363605499267578,5.221847057342529
1769622426.7212298,23.146411895751953,5.464572429656982,27.782367706298828,8.397183418273926,5.485645294189453
1769622426.7412484,23.245479583740234,5.41544246673584,27.87652587890625,8.390436172485352,5.504286289215088
1769622426.7611885,23.308332443237305,5.383793830871582,27.988935470581055,8.351332664489746,5.542051315307617
1769622426.7813451,23.388919830322266,5.342665672302246,28.083507537841797,8.343981742858887,5.571987152099609
1769622426.8014698,23.433582305908203,5.319604396820068,28.252601623535156,8.31356430053711,5.673336029052734
1769622426.8213336,23.504880905151367,5.2823920249938965,28.34836769104004,8.305801391601562,5.7096734046936035
1769622426.8414657,23.54045295715332,5.263641357421875,28.512195587158203,8.28999137878418,5.820396900177002
1769622426.861335,23.584848403930664,5.240067005157471,28.60894775390625,8.28211498260498,5.873298645019531
1769622426.8812904,23.646865844726562,5.20681095123291,28.775508880615234,8.304808616638184,5.991708755493164
1769622426.901466,23.744003295898438,5.153957843780518,28.873884201049805,8.297487258911133,6.016432285308838
1769622426.9214478,23.78802490234375,5.12969446182251,29.13905143737793,8.305693626403809,6.222574710845947
1769622426.9412687,23.86705780029297,5.08564567565918,29.239639282226562,8.298749923706055,6.26008415222168
1769622426.9614656,23.919597625732422,5.056012153625488,29.341949462890625,8.291694641113281,6.31439208984375
1769622426.981171,24.006895065307617,5.0061492919921875,28.76214027404785,7.964505672454834,5.600378036499023
1769622427.001411,24.041717529296875,4.986038684844971,28.76895523071289,7.878031253814697,5.541696548461914
1769622427.021226,24.1372013092041,4.9302496910095215,28.855730056762695,7.863562107086182,5.555972576141357
1769622427.0413277,24.154516220092773,4.920030117034912,28.92197036743164,7.811534881591797,5.575788497924805
1769622427.061284,24.22364044189453,4.878918170928955,29.008499145507812,7.796327114105225,5.604118347167969
1769622427.0812843,24.27533721923828,4.84783935546875,29.028324127197266,7.762857913970947,5.575681209564209
1769622427.101777,24.318321228027344,4.821780204772949,29.114065170288086,7.747212886810303,5.61759090423584
1769622427.1211941,24.39546775817871,4.774507999420166,29.100353240966797,7.702046871185303,5.541338920593262
1769622427.141272,24.46379852294922,4.732095241546631,29.18390655517578,7.685888767242432,5.568151950836182
1769622427.1612606,24.514896392822266,4.700043201446533,29.069616317749023,7.546770095825195,5.371157646179199
1769622427.1815226,24.599767684936523,4.646162986755371,29.1496639251709,7.528194427490234,5.385876655578613
1769622427.2017548,24.69270133972168,4.586233615875244,29.10426139831543,7.432801246643066,5.25022029876709
1769622427.2215166,24.743202209472656,4.553254127502441,29.137561798095703,7.3077263832092285,5.186281681060791
1769622427.2413228,24.81032943725586,4.508962631225586,29.213083267211914,7.285970687866211,5.20538330078125
1769622427.2612634,24.885557174682617,4.458701133728027,29.289451599121094,7.263974189758301,5.221479415893555
1769622427.2811923,24.960477828979492,4.40798282623291,29.18362808227539,7.142934322357178,5.031396865844727
1769622427.301465,25.001964569091797,4.379609107971191,29.256820678710938,7.118967533111572,5.060421943664551
1769622427.3213525,25.035085678100586,4.356809139251709,30.15453338623047,7.390149116516113,5.950621604919434
1769622427.3417609,25.076400756835938,4.328183174133301,30.24528694152832,7.371524810791016,5.9982757568359375
1769622427.3611724,25.14229965209961,4.28209114074707,30.287633895874023,7.351048469543457,5.991074085235596
1769622427.3812187,25.207948684692383,4.23564338684082,30.4218807220459,7.313641548156738,6.05468225479126
1769622427.4018269,25.28965187072754,4.177084445953369,30.511165618896484,7.294923782348633,6.081541061401367
1769622427.4212399,25.346607208251953,4.1357645988464355,30.70829200744629,7.239314556121826,6.19513463973999
1769622427.4412193,25.403364181518555,4.094175338745117,30.799270629882812,7.219958305358887,6.235889911651611
1769622427.4612808,25.45185661315918,4.058313369750977,30.890159606933594,7.200618267059326,6.280861854553223
1769622427.4812558,25.516284942626953,4.010191440582275,21.921594619750977,3.862708806991577,3.597714900970459
1769622427.5012252,25.588451385498047,3.9556381702423096,29.68767547607422,6.522954940795898,4.836812496185303
1769622427.5213144,25.652318954467773,3.9067776203155518,29.758407592773438,6.493701457977295,4.853053569793701
1769622427.5415347,25.723852157592773,3.8513967990875244,30.735488891601562,6.680262088775635,5.754909992218018
1769622427.5612688,25.771350860595703,3.8142340183258057,30.822826385498047,6.655368804931641,5.79564094543457
1769622427.5813017,25.81869888305664,3.776878595352173,30.856143951416016,6.66365385055542,5.805973529815674
1769622427.6013703,25.889432907104492,3.720485210418701,30.94334602355957,6.639150142669678,5.836149215698242
1769622427.6213307,25.952016830444336,3.6699962615966797,30.9636287689209,6.578625202178955,5.794512748718262
1769622427.641434,26.00655174255371,3.6255404949188232,31.04969024658203,6.553378105163574,5.831422328948975
1769622427.6613438,26.060874938964844,3.5808265209198,31.053834915161133,6.431267738342285,5.749319553375244
1769622427.6814263,26.138107299804688,3.516502857208252,31.138486862182617,6.404109477996826,5.7742600440979
1769622427.7014353,26.176559448242188,3.484145164489746,31.103092193603516,6.303950309753418,5.6764445304870605
1769622427.721425,26.245494842529297,3.4255731105804443,31.18549346923828,6.275350570678711,5.703054904937744
1769622427.7414582,26.26839256286621,3.4059555530548096,31.267269134521484,6.246953964233398,5.749785423278809
1769622427.7611852,26.33684730529785,3.3468244075775146,31.152873992919922,6.1970624923706055,5.596245765686035
1769622427.7813947,26.382280349731445,3.307171583175659,31.186017990112305,6.124276638031006,5.568838596343994
1769622427.801456,26.427553176879883,3.267333984375,31.263105392456055,6.094675540924072,5.601467132568359
1769622427.8212,26.48016357421875,3.2206239700317383,31.259859085083008,5.948398113250732,5.503293991088867
1769622427.8414931,26.510128021240234,3.193819999694824,31.335792541503906,5.91640043258667,5.540711879730225
1769622427.8613608,26.569833755493164,3.139967918395996,31.337430953979492,5.80025577545166,5.45958948135376
1769622427.881653,26.614421844482422,3.099365711212158,31.412412643432617,5.766428470611572,5.489439487457275
1769622427.9014652,26.673612594604492,3.0449466705322266,31.36561393737793,5.755501747131348,5.418669700622559
1769622427.9214087,26.725160598754883,2.997066020965576,31.43840789794922,5.722040176391602,5.444279193878174
1769622427.94138,26.805702209472656,2.921329975128174,31.452613830566406,5.626628398895264,5.3770270347595215
1769622427.9612203,26.871177673339844,2.8589165210723877,31.4915771484375,5.559891223907471,5.351949691772461
1769622427.9812417,26.929054260253906,2.8031017780303955,31.562227249145508,5.524784564971924,5.373439311981201
1769622428.002149,26.95787811279297,2.775076150894165,31.632658004760742,5.489784240722656,5.405848503112793
1769622428.0212564,27.0009708404541,2.7328908443450928,22.36566162109375,2.522210121154785,4.640094757080078
1769622428.041609,27.04389190673828,2.6905298233032227,22.256568908691406,2.429723024368286,4.794422149658203
1769622428.0614843,27.115039825439453,2.6195390224456787,22.14034080505371,2.2867157459259033,4.985819339752197
1769622428.0816386,27.136289596557617,2.59814715385437,22.03333854675293,2.1951398849487305,5.118839740753174
1769622428.101569,27.192739486694336,2.540890693664551,22.149616241455078,2.2298827171325684,5.05270528793335
1769622428.1211905,27.227863311767578,2.5049493312835693,22.047279357910156,2.141065835952759,5.193346977233887
1769622428.1416705,27.241878509521484,2.490539312362671,21.94232749938965,2.0499813556671143,5.317831039428711
1769622428.1615846,27.31165885925293,2.418203115463257,22.171903610229492,2.1839120388031006,5.1450910568237305
1769622428.1812272,27.36020851135254,2.3672854900360107,22.18891143798828,2.1380765438079834,5.176375389099121
1769622428.201914,27.42914581298828,2.294145107269287,22.244945526123047,1.9687000513076782,5.1944050788879395
1769622428.2214296,27.48393440246582,2.235295057296753,22.154094696044922,1.8833587169647217,5.341446399688721
1769622428.2414477,27.565513610839844,2.1464617252349854,22.062406539916992,1.7972157001495361,5.514176845550537
1769622428.2611806,27.61949348449707,2.086869478225708,22.28769302368164,1.8598419427871704,5.336630344390869
1769622428.2812183,27.68651008605957,2.0119659900665283,22.30423355102539,1.8093348741531372,5.386088848114014
1769622428.3012831,27.73975372314453,1.9517148733139038,22.220617294311523,1.7267191410064697,5.523720741271973
1769622428.3212388,27.779470443725586,1.9063361883163452,22.13724708557129,1.644353985786438,5.64830207824707
1769622428.3412664,27.819002151489258,1.860795021057129,22.36885643005371,1.6273201704025269,5.455142974853516
1769622428.3611665,27.8518009185791,1.8227206468582153,22.291488647460938,1.5462206602096558,5.567183494567871
1769622428.3812156,27.89750099182129,1.7692286968231201,22.38912010192871,1.5729252099990845,5.511878490447998
1769622428.401502,27.923500061035156,1.738563895225525,22.40543556213379,1.5216280221939087,5.522327899932861
1769622428.4212139,27.94294548034668,1.7155187129974365,22.33356475830078,1.4435737133026123,5.615968227386475
1769622428.4416091,27.975248336791992,1.6770217418670654,22.424148559570312,1.4667322635650635,5.555080890655518
1769622428.461269,28.02025032043457,1.6229408979415894,22.35562515258789,1.3908586502075195,5.669376850128174
1769622428.4817564,28.064992904663086,1.5686454772949219,22.451234817504883,1.3797582387924194,5.616933345794678
1769622428.5016282,28.12213706970215,1.4985233545303345,22.385807037353516,1.3050708770751953,5.739590644836426
1769622428.521367,28.159992218017578,1.4515806436538696,22.320541381835938,1.2305891513824463,5.843630790710449
1769622428.5412905,28.216413497924805,1.380877137184143,22.488216400146484,1.2718048095703125,5.729235649108887
1769622428.5614092,28.266199111938477,1.3177402019500732,22.52133560180664,1.1760200262069702,5.746611595153809
1769622428.581251,28.321794509887695,1.24638831615448,22.461992263793945,1.1029266119003296,5.861557960510254
1769622428.6016054,28.364730834960938,1.1906578540802002,22.55028533935547,1.0837525129318237,5.815428733825684
1769622428.621297,28.407398223876953,1.1347233057022095,22.493555068969727,1.0114399194717407,5.915128707885742
1769622428.6413047,28.461862564086914,1.0625097751617432,22.590349197387695,0.9432299137115479,5.872725009918213
1769622428.6613853,28.503915786743164,1.0061137676239014,22.536245346069336,0.8705795407295227,5.96920919418335
1769622428.6812093,28.53378677368164,0.9657085537910461,22.610429763793945,0.8784360289573669,5.923999309539795
1769622428.7017074,28.575374603271484,0.9089707136154175,22.558809280395508,0.8073487877845764,6.017423152923584
1769622428.721296,28.616687774658203,0.8520352244377136,22.629446029663086,0.8159826397895813,5.987349510192871
1769622428.7418783,28.640172958374023,0.8194124102592468,22.579349517822266,0.7452796101570129,6.061277389526367
1769622428.7614098,28.681055068969727,0.762168824672699,22.648529052734375,0.7540594935417175,6.03253173828125
1769622428.7812526,28.715879440307617,0.7129480838775635,22.601985931396484,0.6866531372070312,6.113950729370117
1769622428.8013763,28.74474334716797,0.6718223094940186,22.701019287109375,0.5771639943122864,6.044465065002441
1769622428.821373,28.784915924072266,0.6140813231468201,22.656755447387695,0.508213996887207,6.129075527191162
1769622428.8412473,28.85313606262207,0.5146529078483582,22.72077751159668,0.5096219778060913,6.132359504699707
1769622428.8612165,28.89815902709961,0.44805842638015747,22.74284553527832,0.4239141047000885,6.155360698699951
1769622428.88125,28.953920364379883,0.36447128653526306,22.701927185058594,0.3559522330760956,6.251999378204346
1769622428.9014585,28.99811553955078,0.29732874035835266,22.661287307739258,0.2884756922721863,6.336834907531738
1769622428.9222682,29.025550842285156,0.2552424967288971,22.78447723388672,0.2514943480491638,6.241075038909912
1769622428.9412172,29.0637149810791,0.19616515934467316,22.748666763305664,0.18767720460891724,6.315054416656494
1769622428.9612863,29.13383674621582,0.08596974611282349,22.803762435913086,0.18894509971141815,6.330911159515381
1769622428.9812386,29.16586685180664,0.03490165248513222,22.825223922729492,0.10288722068071365,6.341006755828857
1769622429.0014036,29.20296859741211,-0.0248427651822567,22.790416717529297,0.036612775176763535,6.412846088409424
1769622429.0212197,29.22403907775879,-0.059061698615550995,22.842792510986328,0.03434552624821663,6.381929397583008
1769622429.041219,29.24501609802246,-0.09333797544240952,22.809701919555664,-0.030576689168810844,6.435620307922363
1769622429.061404,29.286685943603516,-0.16206160187721252,22.85911750793457,-0.029891375452280045,6.428926467895508
1769622429.0812638,29.327974319458008,-0.23101173341274261,22.827720642089844,-0.09339286386966705,6.501710414886475
1769622429.1014333,29.36888313293457,-0.3001864552497864,22.883779525756836,-0.13176526129245758,6.487288475036621
1769622429.1213315,29.409408569335938,-0.36958378553390503,22.854076385498047,-0.19474834203720093,6.557662487030029
1769622429.141398,29.44955062866211,-0.4392016530036926,22.905494689941406,-0.22306565940380096,6.547624588012695
1769622429.1613076,29.489307403564453,-0.5090380311012268,22.877365112304688,-0.28533560037612915,6.615725040435791
1769622429.181199,29.523778915405273,-0.5703224539756775,22.957910537719727,-0.4284364581108093,6.567399978637695
1769622429.2014623,29.572507858276367,-0.6581559181213379,22.931751251220703,-0.49257025122642517,6.642821788787842
1769622429.2214203,29.601455688476562,-0.7110150456428528,22.982351303100586,-0.5376598238945007,6.621374607086182
1769622429.2416332,29.639711380004883,-0.7816776633262634,22.957807540893555,-0.60102778673172,6.6843461990356445
1769622429.2611904,29.663423538208008,-0.8259475827217102,23.00302505493164,-0.6284891963005066,6.66332483291626
1769622429.2814825,29.69636344909668,-0.8880611062049866,22.979604721069336,-0.6917188167572021,6.719627857208252
1769622429.3013546,29.73827362060547,-0.968151867389679,22.956378936767578,-0.7544698119163513,6.785260200500488
1769622429.3214884,29.76593780517578,-1.021688461303711,23.031211853027344,-0.7588388323783875,6.739852428436279
1769622429.3414702,29.80247688293457,-1.0932462215423584,23.03984832763672,-0.7979992628097534,6.769070148468018
1769622429.3614285,29.820598602294922,-1.12909996509552,23.019012451171875,-0.8592267036437988,6.8069376945495605
1769622429.381296,29.861011505126953,-1.2099511623382568,23.058937072753906,-0.888225257396698,6.8096795082092285
1769622429.4018161,29.896512985229492,-1.2820266485214233,23.03894805908203,-0.9499118328094482,6.865602016448975
1769622429.4214942,29.931615829467773,-1.3542953729629517,23.085186004638672,-1.0172711610794067,6.854719161987305
1769622429.441356,29.966320037841797,-1.4267551898956299,23.0669002532959,-1.0777360200881958,6.908240795135498
1769622429.4613655,29.992084503173828,-1.4812241792678833,23.09902000427246,-1.0851666927337646,6.904433250427246
1769622429.4813335,30.030311584472656,-1.5631248950958252,23.081552505493164,-1.145128846168518,6.961319923400879
1769622429.5013535,30.06802749633789,-1.6452596187591553,23.124141693115234,-1.2132092714309692,6.957313537597656
1769622429.5218923,30.088762283325195,-1.6909898519515991,23.10767364501953,-1.2737723588943481,6.99354362487793
1769622429.541417,30.105234146118164,-1.7276250123977661,23.091373443603516,-1.333686351776123,7.02491569519043
1769622429.5615628,30.154048919677734,-1.837799310684204,23.074913024902344,-1.394444465637207,7.0930047035217285
1769622429.5814583,30.17811393737793,-1.8930360078811646,23.058696746826172,-1.454115629196167,7.132933139801025
1769622429.6014044,30.221637725830078,-1.9945580959320068,23.042509078979492,-1.513848066329956,7.1952056884765625
1769622429.621155,30.245054244995117,-2.0500710010528564,23.026309967041016,-1.5734529495239258,7.234460830688477
1769622429.6415246,30.283571243286133,-2.1428050994873047,23.00982093811035,-1.6342610120773315,7.291505813598633
1769622429.661247,30.310152053833008,-2.2078750133514404,22.99369239807129,-1.6936465501785278,7.334508895874023
1769622429.6812823,30.3438663482666,-2.291722297668457,22.977340698242188,-1.7539167404174805,7.386131763458252
1769622429.7012846,30.373397827148438,-2.366426467895508,22.961158752441406,-1.813528299331665,7.432831287384033
1769622429.7212248,30.409732818603516,-2.4600324630737305,22.944826126098633,-1.8737648725509644,7.487893581390381
1769622429.7411976,30.431222915649414,-2.51631498336792,22.92850685119629,-1.9338129758834839,7.525294780731201
1769622429.7612183,30.44188117980957,-2.5444891452789307,22.91215705871582,-1.9938831329345703,7.549829959869385
1769622429.7812219,30.459516525268555,-2.5914947986602783,22.895832061767578,-2.053924560546875,7.582764148712158
1769622429.8013172,30.483932495117188,-2.6574037075042725,22.879472732543945,-2.1141562461853027,7.623839855194092
1769622429.8212483,30.504606246948242,-2.713989734649658,22.863189697265625,-2.1740708351135254,7.660467624664307
1769622429.8412588,30.535181045532227,-2.7990269660949707,22.846904754638672,-2.2340996265411377,7.709003448486328
1769622429.8612206,30.551937103271484,-2.846351146697998,22.830596923828125,-2.2940776348114014,7.741066932678223
1769622429.8813927,30.581689834594727,-2.931678056716919,22.814273834228516,-2.3542428016662598,7.788850784301758
1769622429.9014795,30.60769271850586,-3.0076773166656494,22.798004150390625,-2.4141740798950195,7.832206726074219
1769622429.9212298,30.636444091796875,-3.0933456420898438,22.781707763671875,-2.474238872528076,7.879096031188965
1769622429.9413347,30.66155433654785,-3.1696431636810303,22.76541519165039,-2.53425931930542,7.921661376953125
1769622429.9612415,30.673952102661133,-3.207843542098999,22.749086380004883,-2.5942771434783936,7.948580741882324
1769622429.9812202,30.69539451599121,-3.274775266647339,22.73278045654297,-2.654310941696167,7.986750602722168
1769622430.0014918,30.722490310668945,-3.36098051071167,22.7164363861084,-2.714552164077759,8.032108306884766
1769622430.0213819,30.746126174926758,-3.4377472400665283,22.70020294189453,-2.7743818759918213,8.073224067687988
1769622430.0413737,30.760684967041016,-3.4857919216156006,22.683853149414062,-2.8344767093658447,8.10305118560791
1769622430.061193,30.783634185791016,-3.5627670288085938,22.667579650878906,-2.8944196701049805,8.143528938293457
1769622430.0812004,30.80894660949707,-3.6495132446289062,22.651302337646484,-2.9544029235839844,8.187206268310547
1769622430.101366,30.830995559692383,-3.7267513275146484,22.634958267211914,-3.014601707458496,8.226919174194336
1769622430.1214228,30.85529327392578,-3.8137876987457275,22.618526458740234,-3.0751495361328125,8.269819259643555
1769622430.1412737,30.873817443847656,-3.8815855979919434,22.602371215820312,-3.1346216201782227,8.305106163024902
1769622430.1614285,30.89715576171875,-3.9688844680786133,22.58604621887207,-3.1947762966156006,8.347082138061523
1769622430.181317,30.914932250976562,-4.036882400512695,22.569690704345703,-3.2549736499786377,8.381792068481445
1769622430.2014198,30.93730926513672,-4.1244330406188965,22.55350685119629,-3.3146066665649414,8.422822952270508
1769622430.2213905,30.94464683532715,-4.153646945953369,22.53708839416504,-3.3749141693115234,8.443544387817383
1769622430.2413166,30.956743240356445,-4.202370643615723,22.520845413208008,-3.4346396923065186,8.470759391784668
1769622430.2613587,30.97339630126953,-4.270653247833252,22.50444984436035,-3.494985818862915,8.504392623901367
1769622430.2812362,30.987407684326172,-4.329244613647461,22.48819351196289,-3.554792642593384,8.534425735473633
1769622430.3014836,31.001178741455078,-4.387893199920654,22.471878051757812,-3.614811658859253,8.564264297485352
1769622430.3212028,31.021379470825195,-4.475971698760986,22.455623626708984,-3.674691677093506,8.603151321411133
1769622430.3416402,31.032365798950195,-4.52495813369751,22.439199447631836,-3.735074520111084,8.629392623901367
1769622430.361249,31.05171775817871,-4.613227844238281,22.423006057739258,-3.7947332859039307,8.667445182800293
1769622430.3813717,31.062232971191406,-4.662317752838135,22.406667709350586,-3.854804515838623,8.69315242767334
1769622430.401706,31.080734252929688,-4.75076961517334,22.390247344970703,-3.9152870178222656,8.730555534362793
1769622430.4212763,31.096717834472656,-4.829489231109619,22.37407112121582,-3.9748401641845703,8.764415740966797
1769622430.4415765,31.11227035522461,-4.908295631408691,22.357580184936523,-4.035552024841309,8.798083305358887
1769622430.4612365,31.12738800048828,-4.987186431884766,22.341476440429688,-4.094841480255127,8.831110000610352
1769622430.4812708,31.143875122070312,-5.076037406921387,22.325183868408203,-4.154852390289307,8.866673469543457
1769622430.5015676,31.15631866455078,-5.1452131271362305,22.3088436126709,-4.214976787567139,8.89624309539795
1769622430.5213482,31.166717529296875,-5.204554080963135,22.29256248474121,-4.27485466003418,8.922721862792969
1769622430.541509,31.17854118347168,-5.273838996887207,22.276174545288086,-4.335158348083496,8.9517183303833
1769622430.5613775,31.18840980529785,-5.333271026611328,22.259897232055664,-4.395020484924316,8.977675437927246
1769622430.5816154,31.194852828979492,-5.372914791107178,22.24330711364746,-4.4560017585754395,8.998382568359375
1769622430.6014535,31.212007522583008,-5.482025623321533,22.227325439453125,-4.514890670776367,9.03658390045166
1769622430.6217754,31.21953010559082,-5.531663417816162,22.210872650146484,-4.575372695922852,9.059272766113281
1769622430.6415935,31.232643127441406,-5.621077060699463,22.19442367553711,-4.635941982269287,9.09174919128418
1769622430.6613147,31.243833541870117,-5.70062255859375,22.178340911865234,-4.695145606994629,9.12108325958252
1769622430.681239,31.25193977355957,-5.760322093963623,22.162084579467773,-4.75492525100708,9.14528751373291
1769622430.7014565,31.259798049926758,-5.820054054260254,22.145723342895508,-4.815090179443359,9.169312477111816
1769622430.7214212,31.267410278320312,-5.879818916320801,22.12933349609375,-4.875361442565918,9.193114280700684
1769622430.7413485,31.275978088378906,-5.949583530426025,22.113035202026367,-4.935325622558594,9.21890640258789
1769622430.761301,31.28305435180664,-6.009414196014404,22.09673500061035,-4.99526834487915,9.2421293258667
1769622430.7816117,31.292104721069336,-6.0892333984375,22.080297470092773,-5.055762767791748,9.269598007202148
1769622430.801672,31.299663543701172,-6.159115314483643,22.064027786254883,-5.11561393737793,9.294398307800293
1769622430.8213093,31.30888557434082,-6.249016284942627,22.047887802124023,-5.175046443939209,9.323062896728516
1769622430.8414268,31.31661605834961,-6.328975200653076,22.0314884185791,-5.23539924621582,9.34930419921875
1769622430.8617835,31.324785232543945,-6.418978691101074,22.015113830566406,-5.295688152313232,9.377193450927734
1769622430.8814137,31.329082489013672,-6.4690022468566895,21.998910903930664,-5.355242729187012,9.396411895751953
1769622430.9019585,31.333208084106445,-6.519040584564209,21.982322692871094,-5.416210651397705,9.415693283081055
1769622430.921236,31.340940475463867,-6.619158744812012,21.966358184814453,-5.475019931793213,9.444143295288086
1769622430.9412434,31.34731101989746,-6.709309101104736,21.950105667114258,-5.534858703613281,9.470311164855957
1769622430.9611783,31.35312271118164,-6.799498081207275,21.933826446533203,-5.59479284286499,9.49602222442627
1769622430.9817443,31.357255935668945,-6.869669437408447,21.917129516601562,-5.656208515167236,9.51779556274414
1769622431.0015838,31.361051559448242,-6.9398603439331055,21.901084899902344,-5.715261936187744,9.538899421691895
1769622431.0213995,31.364511489868164,-7.010069847106934,21.884798049926758,-5.775148868560791,9.559810638427734
1769622431.041624,31.367210388183594,-7.070263385772705,21.86825942993164,-5.835961818695068,9.578807830810547
1769622431.061371,31.37151527404785,-7.180647850036621,21.852190017700195,-5.895178318023682,9.605728149414062
1769622431.0813437,31.374418258666992,-7.2709879875183105,21.83584213256836,-5.955366134643555,9.62887954711914
1769622431.1013768,31.376535415649414,-7.351306915283203,21.819604873657227,-6.015120029449463,9.649886131286621
1769622431.121364,31.378026962280273,-7.421596050262451,21.803203582763672,-6.075475215911865,9.668985366821289
1769622431.1414318,31.37944984436035,-7.511979579925537,21.78693199157715,-6.135361671447754,9.690794944763184
1769622431.1612744,31.380001068115234,-7.562196731567383,21.770668029785156,-6.1951375007629395,9.706087112426758
1769622431.181336,31.380523681640625,-7.642548084259033,21.75437355041504,-6.255105018615723,9.725624084472656
1769622431.2014096,31.380605697631836,-7.722903251647949,21.7380428314209,-6.315201282501221,9.74477481842041
1769622431.2212443,31.3802490234375,-7.803258419036865,21.721805572509766,-6.374960899353027,9.763481140136719
1769622431.2412505,31.379575729370117,-7.873567581176758,21.70547866821289,-6.435018539428711,9.780468940734863
1769622431.2612503,31.378215789794922,-7.963960647583008,21.68920135498047,-6.494948863983154,9.799744606018066
1769622431.281215,31.37653923034668,-8.044302940368652,21.67289161682129,-6.554975986480713,9.817275047302246
1769622431.3014057,31.374425888061523,-8.12463665008545,21.656574249267578,-6.615025520324707,9.834405899047852
1769622431.3212352,31.37152099609375,-8.214998245239258,21.640281677246094,-6.675018310546875,9.852336883544922
1769622431.3412454,31.368059158325195,-8.305341720581055,21.623992919921875,-6.734994888305664,9.869794845581055
1769622431.3612766,31.36589813232422,-8.355523109436035,21.607664108276367,-6.795011043548584,9.882222175598145
1769622431.381419,31.364044189453125,-8.395663261413574,21.59132957458496,-6.85502815246582,9.893407821655273
1769622431.4014616,31.361572265625,-8.445832252502441,21.574947357177734,-6.9152421951293945,9.90559196472168
1769622431.4216182,31.358930587768555,-8.495992660522461,21.55849838256836,-6.975704669952393,9.917648315429688
1769622431.4415944,31.354347229003906,-8.5762300491333,21.54219627380371,-7.035704135894775,9.932347297668457
1769622431.4612927,31.352514266967773,-8.606313705444336,21.52601432800293,-7.095131874084473,9.942020416259766
1769622431.481599,31.348665237426758,-8.666468620300293,21.509613037109375,-7.155447483062744,9.954402923583984
1769622431.501809,31.34457015991211,-8.726607322692871,21.49326515197754,-7.2155656814575195,9.966517448425293
1769622431.521558,31.340229034423828,-8.786730766296387,21.477033615112305,-7.2752580642700195,9.9783353805542
1769622431.5414898,31.33563995361328,-8.84683609008789,21.460613250732422,-7.335635662078857,9.989988327026367
1769622431.5612478,31.329139709472656,-8.926947593688965,21.444442749023438,-7.395160675048828,10.002680778503418
1769622431.581375,31.325725555419922,-8.96699047088623,21.427949905395508,-7.455756664276123,10.012481689453125
1769622431.6014807,31.31856918334961,-9.04704761505127,21.411741256713867,-7.515416622161865,10.02452564239502
1769622431.6212747,31.31482696533203,-9.087061882019043,21.395456314086914,-7.575258255004883,10.033917427062988
1769622431.6412523,31.307016372680664,-9.167060852050781,21.379117965698242,-7.635392665863037,10.045354843139648
1769622431.661257,31.299821853637695,-9.237024307250977,21.36284637451172,-7.695258617401123,10.055869102478027
1769622431.6815932,31.294479370117188,-9.286977767944336,21.346479415893555,-7.755426406860352,10.065205574035645
1769622431.7015135,31.28212547302246,-9.396810531616211,21.330202102661133,-7.815420627593994,10.076783180236816
1769622431.7215033,31.277429580688477,-9.436727523803711,21.313827514648438,-7.875586986541748,10.085162162780762
1769622431.741374,31.26521110534668,-9.536462783813477,21.297569274902344,-7.935490131378174,10.095394134521484
1769622431.761305,31.258846282958984,-9.586298942565918,21.281204223632812,-7.995648384094238,10.1036376953125
1769622431.781405,31.25231170654297,-9.636114120483398,21.264854431152344,-8.05575180053711,10.11171817779541
1769622431.8016253,31.240123748779297,-9.725726127624512,21.2485408782959,-8.115839004516602,10.120448112487793
1769622431.8214595,31.235937118530273,-9.755579948425293,21.23219108581543,-8.175886154174805,10.127704620361328
1769622431.84145,31.225934982299805,-9.82520580291748,21.21603012084961,-8.23535442352295,10.135375022888184
