timestamp,delta_x,delta_y,dist_error
1768857839.44476,-0.10824535506452904,-0.26319284421942246,0.2845830812633723
1768857839.4547005,-0.09845419638113029,-0.2690913190592106,0.2865368506459161
1768857839.46464,-0.10712061159629371,-0.2713223872787611,0.29170303952377674
1768857839.4746788,-0.11092622446212275,-0.2795872205787373,0.3007883661054143
1768857839.4850597,-0.1893626403990325,-0.21279986405425433,0.2848543342138266
1768857839.4946823,-0.19364464550203309,-0.22000028606673938,0.29308424488712326
1768857839.5045571,-0.1981880627968664,-0.22753849545151006,0.3017486953534539
1768857839.5145838,-0.19853118579475648,-0.23100805393041624,0.3045970333305796
1768857839.5246656,-0.21096042211685173,-0.19055549455758225,0.28428101625997654
1768857839.5345798,-0.2113815974537694,-0.19352692760188583,0.28659178538320484
1768857839.5446756,-0.21824091271560064,-0.2027873473302253,0.29791241031579707
1768857839.5545802,-0.2166036431625571,-0.2037120931253007,0.2973478688620175
1768857839.5647237,-0.16677213143062275,-0.20630319528585472,0.2652808930305129
1768857839.574634,-0.1626193348564584,-0.20521377611390834,0.2618353337043842
1768857839.5847666,-0.16071494825363786,-0.2063177114693926,0.26152684882844635
1768857839.5945814,-0.15664274073258966,-0.20516404306738023,0.25812638918167813
1768857839.604688,-0.17920143281879675,-0.1870966667923213,0.2590720290751331
1768857839.6146476,-0.1845906949181355,-0.18372684607723544,0.26044054718850584
1768857839.6246188,-0.18320503342139816,-0.18461904514731664,0.26009282208865847
1768857839.634845,-0.17714008462903053,-0.19192901887616687,0.26118069964901336
1768857839.6445448,-0.18448709791981344,-0.1903301083412381,0.2650679902214944
1768857839.6547647,-0.21893625776807113,-0.15379776742974327,0.26755716815637864
1768857839.664578,-0.20532294965037678,-0.15257728755015432,0.255807236663261
1768857839.6748114,-0.21909754091911182,-0.15676551160875496,0.26940519309537553
1768857839.6845725,-0.22217360184050605,-0.16126499841407682,0.2745314354828531
1768857839.6945837,-0.24969495404334197,-0.13564356215300544,0.2841597192218892
1768857839.7046156,-0.2416392163314427,-0.1279845632870762,0.27344022986579236
1768857839.7146416,-0.2469264984266033,-0.1243213741634066,0.2764570485610759
1768857839.7248912,-0.2486178405032895,-0.1266193195365024,0.27900409082378347
1768857839.734724,-0.24651936763044446,-0.12485992812659541,0.2763363896932375
1768857839.7445848,-0.24808548121880847,-0.12690659525007542,0.2786605280794792
1768857839.7545657,-0.23978860204721286,-0.11747173106938558,0.26701719284007663
1768857839.7645855,-0.24510727326184778,-0.12347411177929857,0.27445114626385664
1768857839.774505,-0.24857207108293977,-0.12747006475790656,0.2793504822473857
1768857839.784697,-0.2435612284455715,-0.13400546023962967,0.2779919699846577
1768857839.794576,-0.2574054454819965,-0.09904127485134318,0.2758019896374288
1768857839.8046105,-0.26106978685392335,-0.10279216495131416,0.2805773739689841
1768857839.814504,-0.2561569140413127,-0.10895544933618972,0.2783660441778405
1768857839.825072,-0.29131801936479107,-0.08430234827126681,0.30327062886253053
1768857839.8346703,-0.29161024738796826,-0.08374656776115241,0.30339746866683864
1768857839.8447495,-0.2902547937580806,-0.08125911913041772,0.3014148134073661
1768857839.8546398,-0.2890525949393812,-0.0788190381189906,0.29960614715187817
1768857839.8648734,-0.2529357355520432,-0.06025332917840376,0.2600133650340578
1768857839.8746488,-0.25653400828048945,-0.06340910174441938,0.2642544447847346
1768857839.884598,-0.2566728349174454,-0.06257125650847462,0.2641895272822288
1768857839.894569,-0.2501858129943457,-0.05392280858611409,0.2559308701768046
1768857839.9047596,-0.26640811068067904,-0.02539550965201931,0.2676157942777943
1768857839.9145658,-0.2586684329078537,-0.026981395482196024,0.2600718244738777
1768857839.9246285,-0.26914514719718596,-0.025107810185080126,0.27031372956637795
1768857839.9345915,-0.26643754893888527,-0.019963832598579145,0.26718443460760394
1768857839.9445977,-0.2720556988680336,-0.024734077975841595,0.27317774049122157
1768857839.9547155,-0.27453182417232824,-0.008913137024086026,0.27467647604954504
1768857839.9646182,-0.2818354317181999,-0.0026620713508165306,0.28184800371061874
1768857839.9753966,-0.2905226074602183,-0.009375124173790716,0.29067383507766587
1768857839.9845524,-0.29568494783764265,-0.01335147192285846,0.2959862330924469
1768857839.9945276,-0.3014891897799252,-0.017925367522775737,0.3020216057751206
1768857840.0046127,-0.30423343314810936,-0.01860550213873413,0.3048018152093579
1768857840.0147057,-0.2875411026477934,0.021748735335050284,0.28836243375409176
1768857840.0245502,-0.29310903491084517,0.01767638020651252,0.2936415514936063
1768857840.0347338,-0.2956412183023751,0.01752208441976566,0.2961600131714712
1768857840.04463,-0.2966874420326526,0.019359459532984236,0.2973183931970706
1768857840.054669,-0.3038783656707835,0.01328338555595776,0.3041685543486944
1768857840.0645597,-0.2781591968254631,0.024870394739213264,0.2792688226656728
1768857840.074598,-0.2759491338560238,0.030894916639134573,0.27767322584294807
1768857840.08476,-0.27837148241888343,0.03094908898426363,0.2800866443317899
1768857840.0948234,-0.293754412423997,0.05380173702496838,0.2986407234880595
1768857840.1046379,-0.28554747542527537,0.05519493383556484,0.2908330129865945
1768857840.114761,-0.29309408170855633,0.06255748571740583,0.29969581203591306
1768857840.1246147,-0.32183795537339677,0.08149683023549725,0.33199608861756486
1768857840.1345825,-0.3233741575602025,0.0841151270363627,0.3341350032159368
1768857840.1446743,-0.3264197811779823,0.08471704584874096,0.33723411956920896
1768857840.1546276,-0.3294849245211431,0.0853509252638025,0.3403602443442691
1768857840.1648307,-0.3326261713885543,0.08596843499254248,0.34355602411786484
1768857840.174644,-0.3409055578079929,0.11625089881519135,0.3601817191637003
1768857840.1846557,-0.3426819091045452,0.1192969651846183,0.3628534921008696
1768857840.1955156,-0.33866351213240975,0.11692682736404758,0.35828041728132537
1768857840.2046347,-0.32745861631105555,0.14293878568973417,0.3572962942024544
1768857840.2144856,-0.330471971297829,0.14427022192256667,0.3605906553795588
1768857840.224527,-0.33499093694186755,0.14346815490158948,0.3644201411887888
1768857840.235219,-0.3166855449909818,0.1449431526944971,0.3482789857560393
1768857840.2445874,-0.3193350504999728,0.14653410831478864,0.35135042248079107
1768857840.2544491,-0.3264021224375995,0.14162955496040053,0.3558051100954718
1768857840.2645767,-0.33213058957094077,0.13879736651738006,0.3599658837735885
1768857840.2747486,-0.3312663410336434,0.1620725698275416,0.3687884306649566
1768857840.2846222,-0.3281216735704291,0.15843647561810714,0.36437062103433404
1768857840.294584,-0.33988810017783067,0.1611759400440902,0.3761669899015479
1768857840.3051522,-0.3471842686091904,0.15631266415617073,0.38075000373643897
1768857840.3146021,-0.2999185171432863,0.17739871494213,0.3484557661863939
1768857840.3245609,-0.29986446208044626,0.1834805329417395,0.3515448784826486
1768857840.3346512,-0.30382465543478077,0.18323531653559866,0.35480220190405287
1768857840.3447416,-0.30177951912625645,0.1776358470954864,0.350179057536863
1768857840.3549635,-0.30623585357781735,0.2050190638406193,0.3685284447021943
1768857840.364624,-0.31470893207501405,0.21279071959220885,0.3798968310901867
1768857840.3745792,-0.3149014026732928,0.21926818643097556,0.38372051155279197
1768857840.3849008,-0.3203428816348435,0.21712780051835234,0.3869935962933402
1768857840.3949373,-0.2876655870822624,0.23071081737001542,0.3687532660776353
1768857840.4045906,-0.291229361620843,0.23107679786789415,0.37176743749683533
1768857840.4145916,-0.28406684197046417,0.23445208811126284,0.3683228913966712
1768857840.4246492,-0.2950011435719375,0.23804227433934322,0.3790643732684437
1768857840.4349194,-0.2965404632146402,0.24245933322687296,0.3830440896194238
1768857840.4446192,-0.2795580996546434,0.2553439089718119,0.37862018294264305
1768857840.4547832,-0.28320122753001087,0.25575143526789246,0.3815910532442971
1768857840.464658,-0.26872972733776024,0.2691267351522666,0.38032205553812576
1768857840.474599,-0.26971032971840003,0.27410860084977107,0.38455062997819567
1768857840.4846303,-0.2757131384836171,0.2702327553174777,0.3860614935200894
1768857840.4948533,-0.2805724942467229,0.26849243440941983,0.3883414887221348
1768857840.5045733,-0.28500526973948226,0.28507515216683044,0.4031077351803319
1768857840.5146594,-0.28856512063587303,0.2857931064770848,0.4061373272150915
1768857840.5247643,-0.2865281536509592,0.2807507190271592,0.401147540275264
1768857840.5346754,-0.28923021562780704,0.2921230733217759,0.4110839422782984
1768857840.5445526,-0.2927235736947722,0.29295372634891204,0.41413642242424414
1768857840.5547817,-0.2918666758062116,0.28575983753391365,0.40846645051163866
1768857840.5645883,-0.29966940444783674,0.2947033177642435,0.4202996519905457
1768857840.5746524,-0.2727705252816932,0.31606143409072684,0.4174908257458333
1768857840.5846105,-0.2697295206648427,0.32857813368483824,0.42510893222078644
1768857840.5946252,-0.2754198596210671,0.32513527500645734,0.4261091950747049
1768857840.6046364,-0.27739135455718866,0.3285593296147441,0.42999674028992596
1768857840.6147227,-0.2515223688508641,0.3325018601881916,0.41691844413620976
1768857840.6247532,-0.25318108610553836,0.33603734226561544,0.4207395367189996
1768857840.6346157,-0.2547939519906315,0.339638633537966,0.4245872812067514
1768857840.64468,-0.2527462725836145,0.3501596071666244,0.43184769166454445
1768857840.6547272,-0.25320741998866936,0.3560777921109235,0.436927215416834
1768857840.664754,-0.2505799835505016,0.3771356755894413,0.45279316023817534
1768857840.674532,-0.25467201364476466,0.37630196230547,0.45437979859235217
1768857840.685126,-0.22965453655319124,0.37568559896438725,0.440319060941826
1768857840.694872,-0.22160736078149768,0.3808110074949793,0.4405982816374595
1768857840.7045956,-0.23325669633348056,0.3813098853792327,0.44699654928459254
1768857840.7148094,-0.22534066835440925,0.38637297977566987,0.44728346304680444
1768857840.725497,-0.25190964330787935,0.40264451240698385,0.4749537574995705
1768857840.7345748,-0.2494765941254613,0.41395042486669476,0.4833151407350666
1768857840.7448072,-0.25484116911662014,0.4108001778272864,0.48342611387848705
1768857840.7546098,-0.25479886103626015,0.41749205238449316,0.48910333610556345
1768857840.7648854,-0.2453619579736035,0.4283061974349549,0.49360782933603364
1768857840.7746565,-0.24899500738669644,0.42794691334582546,0.4951131934676357
1768857840.7844682,-0.2527500495833124,0.4274887801274617,0.4966178054593212
1768857840.7950675,-0.2542603799836307,0.4315876599396501,0.5009154110641869
1768857840.804689,-0.2564912339389238,0.4337521696979282,0.5039133832368139
1768857840.8146205,-0.2588842998407195,0.43578655754735296,0.5068836202157176
1768857840.8245862,-0.23636662301606037,0.4374450159595962,0.49721959179411646
1768857840.8350065,-0.2272546173922727,0.43600720711902474,0.49167768485649255
1768857840.8449645,-0.22675305226808362,0.44285658277372875,0.49753281260527604
1768857840.8545635,-0.2298686409877071,0.44266276228233425,0.4987884453563071
1768857840.8646684,-0.225339573327755,0.4569382493536025,0.5094806051557504
1768857840.8745408,-0.23124283482562902,0.45171227148649673,0.5074615501392038
1768857840.8845897,-0.2243912051722532,0.47041905489225655,0.5211962204049259
1768857840.8945804,-0.2224415775649362,0.46399305653409495,0.5145578800693167
1768857840.9045424,-0.22408051753406966,0.4823452769678769,0.5318543452408322
1768857840.9147515,-0.22737181080867686,0.4820465832663484,0.532979219847432
1768857840.9249017,-0.20181863765746044,0.47266140615949437,0.5139451015221215
1768857840.9347353,-0.19926021896215573,0.482406929907757,0.5219397291679125
1768857840.9449778,-0.19940865887519266,0.48718598925751655,0.5264161864563323
1768857840.9547713,-0.19991988067380717,0.500294930434557,0.5387605925707145
1768857840.964597,-0.20643069540978232,0.5089837604255978,0.5492523103131645
1768857840.9748526,-0.19728895761454268,0.5150818322415771,0.5515725035767945
1768857840.9845536,-0.20650288969580544,0.5188195180835664,0.5584058880394995
1768857840.9948497,-0.20512307939093688,0.5262367382427328,0.5648013654154627
1768857841.0046692,-0.194623125350887,0.5280315628957961,0.5627570455672004
1768857841.0145562,-0.18994275478036116,0.5407648593881725,0.5731534552305014
1768857841.0247405,-0.19562044221532204,0.5355035430013056,0.5701152532422452
1768857841.0349581,-0.16825875757985642,0.523871262991885,0.5502291428950575
1768857841.0448182,-0.164674359522607,0.5339284549895091,0.5587461317375406
1768857841.0551045,-0.16398881742729543,0.5388986975754212,0.563297557681274
1768857841.0647786,-0.15791500890616206,0.5488263023209972,0.5710932149458369
1768857841.074465,-0.16036896564037306,0.5630727813866612,0.5854649112278838
1768857841.0846164,-0.1611306251660629,0.5655695458743579,0.5880748163175615
1768857841.094699,-0.16333203856897072,0.5655648143008208,0.5886772579251025
1768857841.1045115,-0.1655248904418407,0.5655613011809613,0.589286072081536
1768857841.1144917,-0.16615822302550143,0.5681462065091915,0.5919448175715175
1768857841.1247568,-0.1604789878768038,0.5811275275770307,0.6028786850252345
1768857841.134666,-0.1641703952065967,0.5785594411858311,0.6014008194603258
1768857841.144661,-0.16306384656166628,0.5838280278202358,0.6061724046209566
1768857841.1548245,-0.16200819428887314,0.5890127817001645,0.6108868242341676
1768857841.1645315,-0.15076512335012637,0.6102538108842975,0.6286014922966591
1768857841.1746945,-0.15611681876696082,0.605006843734916,0.6248245690335817
1768857841.184631,-0.15811031619600513,0.6050679291759279,0.6253847383849772
1768857841.1946337,-0.15503666241629332,0.6130776438592218,0.632376916160891
1768857841.2047815,-0.1518462928307791,0.6211389100201279,0.6394300917124899
1768857841.214523,-0.15204069509984208,0.6238771735259565,0.6421363567134161
1768857841.2246208,-0.15051632242307278,0.6292395201343837,0.6469911413726743
1768857841.234568,-0.1407052903559567,0.6334381597752228,0.6488774005877957
1768857841.2449853,-0.14547487604017562,0.6427231984603536,0.6589810690740756
1768857841.2545564,-0.13996067709070203,0.6536940071418758,0.6685094211040638
1768857841.264603,-0.13989741647913334,0.6564980546113013,0.6712383949432267
1768857841.274591,-0.13245568124083107,0.6700848574805063,0.6830506743409621
1768857841.2846675,-0.1377971882888751,0.6648478793219379,0.6789777372927611
1768857841.29456,-0.13200986829999195,0.6757909092631951,0.6885636923127425
1768857841.3045528,-0.1298483519896969,0.681357790888026,0.6936202373909307
1768857841.3146474,-0.1257236930819623,0.689636405412253,0.7010027237265921
1768857841.3245454,-0.12912427262438442,0.6871391623947329,0.6991661506947483
1768857841.33454,-0.1287270150535491,0.6900184513867111,0.7019231493965075
1768857841.3446577,-0.12197041242416162,0.6888328963901298,0.6995480974573052
1768857841.3549087,-0.12596727566264931,0.6984117809538546,0.7096807523901186
1768857841.3647747,-0.12923891500674145,0.6960025225216002,0.707899857683663
1768857841.374629,-0.12869666710963656,0.6989076804946568,0.7106579894573408
1768857841.3844717,-0.12403225428706932,0.7073639843293291,0.7181558371480355
1768857841.3948562,-0.11745452295221526,0.7183506846549572,0.7278896009053696
1768857841.4046576,0.020174496069554237,0.6755818743278166,0.6758830366357379
1768857841.4145494,0.009929099823633436,0.6720013922367838,0.6720747415217175
1768857841.4246225,0.018024925340117903,0.6826757778244625,0.682913695544138
1768857841.4346764,-0.003875618109063339,0.6504913776946872,0.6505029230302194
1768857841.4446008,0.002111096020680492,0.6581700306507741,0.6581734163374038
1768857841.4547703,0.0038803367843023295,0.6602915532610534,0.6603029549543559
1768857841.464707,0.0144867349208333,0.6736288787059299,0.6737846330358648
1768857841.4754934,0.034407795113803985,0.6449154435001794,0.6458326607021564
1768857841.48465,0.03916328905227218,0.6501163329796691,0.6512948714801337
1768857841.4945538,0.054482025870537854,0.6561857744900954,0.6584436663725487
1768857841.5047615,0.05497679687560364,0.6678334897327469,0.6700925445065931
1768857841.5145664,0.03259613801252215,0.6822496487510612,0.683027884814579
1768857841.5247855,0.03473317452444391,0.6841776610649064,0.6850587312871732
1768857841.534486,0.039424189536727994,0.6891348781438995,0.6902616511113993
1768857841.5446248,0.03706602854968821,0.68561116488065,0.6866123796447658
1768857841.5548043,0.026287251066619888,0.6816993342586726,0.6822059820152245
1768857841.5648322,0.030925150379541577,0.686513481766502,0.6872096663851306
1768857841.5746088,0.03331068516400393,0.6886124400875546,0.6894176487365488
1768857841.5845788,0.05424615109243547,0.6838947172454446,0.6860427313109366
1768857841.5945578,0.05687214989072231,0.6859204696195329,0.6882741692641627
1768857841.6045988,0.05954349375255674,0.6879469122679591,0.6905189220776501
1768857841.615051,0.06611869359721467,0.6828096762848137,0.6860034516466914
1768857841.6246188,0.08801822790778857,0.6836328073709104,0.6892757240450731
1768857841.6345298,0.0935142630462309,0.6882960260436524,0.6946195626820222
1768857841.6449013,0.09397332642179634,0.6872025957175119,0.6935981499684551
1768857841.6548326,0.11133237057779866,0.6641756679309085,0.6734420647761326
1768857841.664713,0.11833960633562057,0.6813172413279336,0.6915182179511797
1768857841.6748009,0.13314300258225842,0.684138031887723,0.6969733896009419
1768857841.6849122,0.13024512640152963,0.6902360773393346,0.7024169953895921
1768857841.69458,0.10926637475045453,0.7199174463259679,0.7281622553906579
1768857841.7045343,0.12050301005091058,0.7301080559156299,0.7399856409040857
1768857841.7146564,0.1238329644989733,0.7318936500901687,0.7422957080159592
1768857841.725504,0.10621847007794472,0.7171370057534316,0.7249605840366059
1768857841.7347176,0.11528592831706774,0.7248714520257482,0.7339819256833541
1768857841.7446432,0.12136024172777837,0.7292947854274261,0.7393234693446843
1768857841.7546,0.12478344226424554,0.7309717944730574,0.741546135974341
1768857841.7649796,0.11575208913320623,0.7228138050889621,0.7320234579341607
1768857841.7749116,0.12196204001495659,0.7271936501050256,0.7373502179817134
1768857841.7846475,0.1283926115659959,0.7317440192704296,0.742922588459107
1768857841.794663,0.1319317228803243,0.7333228081883503,0.7450961820539806
1768857841.804756,0.14379918059175267,0.7277632469418114,0.7418339085928516
1768857841.8147233,0.15039630117411562,0.7320991277616855,0.7473875703249794
1768857841.8247647,0.15422956701560508,0.7336946376215234,0.7497296716926706
1768857841.834595,0.1610662038778763,0.7381272412577191,0.755495960491094
1768857841.8446188,0.15809529445648351,0.724563259976629,0.7416104367100306
1768857841.854604,0.16205741439832266,0.7260283134880932,0.7438949640559711
1768857841.8647192,0.16599625989610445,0.7273811819789597,0.7460818602516774
1768857841.8746,0.16707925620952224,0.7260533971570857,0.7450295385948614
1768857841.8847654,0.16677496867717068,0.7245976103363381,0.7435425926484661
1768857841.894597,0.18295390494611752,0.7370140264974139,0.7593825166468897
1768857841.9051087,0.19002431655047758,0.7408523546313321,0.7648342645588423
1768857841.9147115,0.2039802299981801,0.7405790501690923,0.7681570567139675
1768857841.9249926,0.20791771434960893,0.7517529112147718,0.7799757787651167
1768857841.934693,0.23175639301923567,0.721564731707967,0.7578698356248762
1768857841.9444833,0.2427569151325173,0.7280275905580726,0.7674340964919716
1768857841.9546568,0.21303513656768658,0.7329295053871525,0.7632624904182498
1768857841.9645686,0.22717070951594565,0.7420566042386771,0.7760506008993324
1768857841.9745462,0.2349629446191912,0.7456580291466071,0.7818014337252928
1768857841.9845836,0.24612503146816778,0.7519497293193806,0.7912053630623951
1768857841.9949973,0.22955748399433418,0.7204737253467961,0.7561607153065409
1768857842.0046527,0.23741469956897276,0.7237478505561414,0.7616933049174454
1768857842.0146937,0.24541268788001958,0.7270692535736432,0.7673702410600964
1768857842.0246046,0.25352526502083705,0.7304001264274382,0.7731490184234237
1768857842.0348203,0.21612795339925128,0.7161929557893143,0.7480933378681992
1768857842.044574,0.22406806306575433,0.7194981800358371,0.7535808702195941
1768857842.0551672,0.2318286431783001,0.7224120624068435,0.7586986936253421
1768857842.0647376,0.2366263529725714,0.7231141018385205,0.7608456053621064
1768857842.0746887,0.2667514212319766,0.7110021560540338,0.7593947502075348
1768857842.0846233,0.2648225122189025,0.7059504885102075,0.7539874370344186
1768857842.0945132,0.2733614687140822,0.7090578823006854,0.7599273472051475
1768857842.105377,0.255823922374141,0.7212077138917294,0.7652362026432264
1768857842.114578,0.2575608190769145,0.7194017304164562,0.7641180702285234
1768857842.1247444,0.2795510842034652,0.7229219793204908,0.7750903152949268
1768857842.1346066,0.2816705852279817,0.730831088709115,0.7832320210553345
1768857842.145353,0.28319018522414297,0.7285023872404235,0.7816088594829771
1768857842.1546538,0.27888678782829146,0.6975278228866664,0.7512142864231185
1768857842.1646152,0.2912495711698533,0.7029438411384348,0.7608918165554683
1768857842.1748207,0.31091223419694103,0.7134203869799847,0.7782255880732813
1768857842.1853373,0.2929045409634874,0.7006908078949041,0.7594476139836406
1768857842.1946564,0.29102165975990246,0.6957249111938535,0.7541397473314237
1768857842.204712,0.311043385543325,0.7061501519310482,0.7716190930520681
1768857842.2146711,0.32758277773167777,0.7138613080675595,0.785435193648928
1768857842.2247043,0.30855599976954906,0.6837593542904483,0.750155756875515
1768857842.2346015,0.31009000489364524,0.6807716952166731,0.7480681199884966
1768857842.2445974,0.3268135320377006,0.6882029509922032,0.7618598207526985
1768857842.2544947,0.3513997698577711,0.7007119888715949,0.7838871663731207
1768857842.2645786,0.3322389646539108,0.6689588662411676,0.7469194697937462
1768857842.2745998,0.3492721999960935,0.6758925019394333,0.7608033542697206
1768857842.2846067,0.3664829821815516,0.6827239793386171,0.7748688974224219
1768857842.2951872,0.37204054773565076,0.6818297190684617,0.7767277096669208
1768857842.3046427,0.3738297519213063,0.6785577835721437,0.7747188838978211
1768857842.31464,0.35235113291950526,0.6899287705805701,0.7746954429609586
1768857842.324644,0.36177507014034305,0.6916425152034771,0.780545046882012
1768857842.3346481,0.35555990736100895,0.6763956646940241,0.7641557059522882
1768857842.3445754,0.36110238786083926,0.6755393841826818,0.765995035297695
1768857842.3546715,0.3626191829787153,0.6720896625004169,0.763673481472334
1768857842.3645597,0.37225700595099553,0.6736695213810169,0.7696790906068112
1768857842.3746057,0.35290460839536664,0.6507981426176039,0.7403241756563202
1768857842.3847256,0.36245380818349204,0.6521383923290456,0.7460946627715733
1768857842.3948183,0.3761185919473924,0.6558498933466876,0.7560451559340557
1768857842.4046733,0.3901681455254469,0.6598320746580946,0.7665569440885469
1768857842.4147952,0.3848525985032012,0.6459916751853725,0.7519419970871889
1768857842.4245727,0.4073858627033893,0.6547236684791811,0.7711201742902473
1768857842.434648,0.42583398818713647,0.6607328427691077,0.7860677292759884
1768857842.4446049,0.4444339521578975,0.6666126347127248,0.8011828396747704
1768857842.4546018,0.3982769892804541,0.635227528608965,0.749759010144564
1768857842.4648778,0.42310387558432794,0.635296782936587,0.763294760851963
1768857842.4746623,0.4266867135654131,0.6414702954918532,0.7704191661242978
1768857842.4846735,0.4281316487682254,0.6373068562597815,0.7677608597165688
1768857842.4947705,0.4091556548643922,0.6185266700871508,0.7416087860298102
1768857842.5045686,0.42787520782159305,0.6238652846041779,0.7564952655520214
1768857842.5145156,0.4511152146182411,0.6314367081523327,0.7760265802550296
1768857842.5255787,0.4151766389822811,0.5944645756958762,0.7250929411557538
1768857842.5348125,0.4167475121866957,0.5903460848491875,0.7226250679367303
1768857842.5447228,0.43999843574085773,0.5973976150144304,0.7419451016613907
1768857842.5546265,0.45898637074585835,0.6019552992217783,0.7569799672327103
1768857842.564756,0.4456677248095602,0.5905020297131642,0.7398056285486726
1768857842.574529,0.44234692257884944,0.5833602000385154,0.732106496968819
1768857842.5847454,0.43885957240064855,0.5760076343659639,0.7241426096671525
1768857842.5945559,0.4491973497933941,0.5760076891358601,0.7304540485239592
1768857842.6047604,0.4442024470871502,0.5734032960718887,0.7253324437417084
1768857842.6147401,0.4544028948190366,0.5731320267370323,0.731411177718538
1768857842.6244872,0.4648729734698165,0.5730516837097728,0.737899121604894
1768857842.6349392,0.47062508164074757,0.5703698280531224,0.7394658262710379
1768857842.6446013,0.47199587844872326,0.5655680282131295,0.7366459826873891
1768857842.6545467,0.4737459247774076,0.5548727091397314,0.7296018945913354
1768857842.6645658,0.4933306543197169,0.5588444705225655,0.7454409947978221
1768857842.674679,0.4973086596065315,0.5638858785164462,0.7518531684510675
1768857842.684642,0.4986289973802478,0.5588885942344666,0.7489908796466145
1768857842.694551,0.5108383687569464,0.5646964841425142,0.7614709174992665
1768857842.704685,0.5308833489204012,0.5684578386132904,0.7778055312491897
1768857842.7146878,0.4960491781842329,0.5375749305852553,0.7314722094317698
1768857842.7249765,0.49682099946178937,0.5319494527955033,0.7278745261620624
1768857842.7345586,0.5170530947528071,0.5356055963102513,0.7444576936215483
1768857842.7445915,0.5371794838280124,0.5388534045799807,0.7608710728324255
1768857842.755053,0.4966357278687781,0.5115904063665031,0.7130019565765544
1768857842.7645776,0.5022046631541457,0.5081164282192141,0.7144171248787508
1768857842.7747777,0.5124147732994757,0.5065159189231139,0.7205048757767567
1768857842.7845416,0.5230048464985408,0.5052197525009312,0.7271733409429036
1768857842.7948039,0.5113485881015691,0.49757096213409024,0.7134803717780276
1768857842.804992,0.5218378302069446,0.4960941865935311,0.7200167796704389
1768857842.814538,0.5437072376184418,0.4907925150784678,0.7324580896513634
1768857842.8246515,0.557452133946601,0.49890047017873496,0.7481006354670353
1768857842.8345418,0.4909603401766631,0.4580450455564007,0.6714516508172051
1768857842.844718,0.49099390034452384,0.4517139273362689,0.6671735024152895
1768857842.854497,0.5010040107855289,0.4495157347860683,0.6731043118591986
1768857842.864676,0.49787680499122544,0.4492420332976561,0.6705965384862071
1768857842.874557,0.5079101009760905,0.4469822615349175,0.6765839288664872
1768857842.8847544,0.5080781918465753,0.4406930081812517,0.6725725064927395
1768857842.8945758,0.5181931662664638,0.43834400680094543,0.6787264735249173
1768857842.90496,0.5227561640941509,0.44216442282900736,0.6846775766111667
1768857842.9146922,0.5218272850656724,0.44417934796781555,0.68527294459954
1768857842.924595,0.5385244012640804,0.43595313081497267,0.6928662663344298
1768857842.9350333,0.5572465198390972,0.44511640631519267,0.7131986392609966
1768857842.9446983,0.5223532792772332,0.42967471609434416,0.6763677328365351
1768857842.9545774,0.5222851572175244,0.4232589297257423,0.6722573220444052
1768857842.9646156,0.5487538229807676,0.4182348426825584,0.6899645946494009
1768857842.9745874,0.515099841563913,0.38202800209652565,0.6413058873618979
1768857842.98454,0.5402931433032627,0.38449408275018016,0.6631382814846557
1768857842.994581,0.5349690605867927,0.375761560441763,0.6537496815224801
1768857843.004581,0.5603265062370397,0.37800175932827873,0.6759076295227634
1768857843.014864,0.5104689864353809,0.3598014323090428,0.6245283474783221
1768857843.0246544,0.530533301229859,0.36004476644891703,0.6411691021572293
1768857843.0345252,0.5299736965471809,0.35296697395569776,0.6367556860643849
1768857843.0446086,0.5603452200547459,0.3563467627681467,0.6640555556378843
1768857843.0547845,0.5544358512265752,0.3472250245446,0.6541898277987324
1768857843.064795,0.5323751665705103,0.34781619106440775,0.6359240683820131
1768857843.0748992,0.5469759803274243,0.34558919393848164,0.6470043384879242
1768857843.0851796,0.5680773919378446,0.33714093960816616,0.6605875690555951
1768857843.0945976,0.5347505325490225,0.29151039086114405,0.6090455155745588
1768857843.1046743,0.5335305070161098,0.28367788736828903,0.6042581780154926
1768857843.1145656,0.5385501485584072,0.2694995893129528,0.6022178103910019
1768857843.1246126,0.5135678073226941,0.2670406201519677,0.578845908277313
1768857843.1345348,0.5174020841224269,0.2607222822220674,0.5793798625265761
1768857843.1445274,0.5212623824376834,0.2543692202778418,0.5800156649344628
1768857843.1545708,0.5251374676072977,0.24797107057386203,0.5807400552110669
1768857843.1646194,0.5236349601903605,0.2511195914373898,0.5807362746869201
1768857843.1746423,0.5275654389046096,0.24477201921451197,0.5815828691742586
1768857843.1846375,0.5262863614498592,0.23688016896970154,0.5771391068877989
1768857843.1946905,0.5514781857171336,0.23665738554390536,0.6001124123481683
1768857843.2045095,0.5126184888876502,0.22422186259105192,0.5595115359072219
1768857843.2145996,0.5321897503472393,0.22212086064184255,0.5766832814525922
1768857843.2244449,0.5466600093389147,0.2185279233745847,0.5887203233325912
1768857843.2348475,0.5663448192444029,0.21610895013903342,0.6061761564225128
1768857843.2445612,0.5156627710642923,0.22786254655563276,0.5637636327260943
1768857843.2546616,0.5134109888074256,0.2196852461845884,0.5584375084281157
1768857843.2645414,0.538181679649167,0.2186208430193295,0.5808912060898158
1768857843.2749114,0.48934243191486715,0.1719502721578534,0.5186741865251405
1768857843.2846308,0.4921890983142312,0.16474720012648802,0.5190296219377976
