timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548363.9862125,14.035719871520996,3.8403983116149902,13.455698013305664,3.654118299484253,0.6092001795768738
1769548364.0062115,14.115714073181152,3.8303611278533936,13.525492668151855,3.6760175228118896,0.6100682020187378
1769548364.0261347,14.179659843444824,3.8219356536865234,13.57911491394043,3.6964659690856934,0.6135124564170837
1769548364.0463076,14.251543998718262,3.812037229537964,13.666534423828125,3.6791529655456543,0.599911630153656
1769548364.066198,14.307411193847656,3.8040313720703125,13.712554931640625,3.698124408721924,0.6042102575302124
1769548364.0862978,14.411062240600586,3.7884509563446045,13.824685096740723,3.7021892070770264,0.5926877856254578
1769548364.1061847,14.434961318969727,3.784723997116089,13.848780632019043,3.714792251586914,0.5903375744819641
1769548364.1263745,14.514572143554688,3.7719457149505615,13.919404029846191,3.735658884048462,0.5962733626365662
1769548364.1466348,14.546392440795898,3.76668119430542,13.96619701385498,3.7222282886505127,0.5818951725959778
1769548364.1661193,14.60998821258545,3.755890130996704,14.021260261535645,3.7410154342651367,0.5889157056808472
1769548364.1864707,14.633821487426758,3.751753568649292,14.080503463745117,3.7422709465026855,0.5533999800682068
1769548364.2062335,14.64970588684082,3.7489683628082275,14.087536811828613,3.7573342323303223,0.5622318983078003
1769548364.226441,14.697336196899414,3.7404823303222656,14.119991302490234,3.7604188919067383,0.577688992023468
1769548364.2461877,14.768715858459473,3.7273855209350586,14.18396282196045,3.77940034866333,0.5870615839958191
1769548364.2666085,14.832096099853516,3.7153737545013428,14.238519668579102,3.7573494911193848,0.5950594544410706
1769548364.2861829,14.903321266174316,3.701444625854492,14.302496910095215,3.7755110263824463,0.6053715944290161
1769548364.3065143,14.974458694458008,3.68707537651062,14.375113487243652,3.7962429523468018,0.6092062592506409
1769548364.3262422,15.04550838470459,3.672267198562622,14.439309120178223,3.814387798309326,0.6226356625556946
1769548364.3463356,15.100706100463867,3.6604461669921875,14.506200790405273,3.809612512588501,0.6129327416419983
1769548364.3661833,15.163719177246094,3.6466119289398193,14.562499046325684,3.8268837928771973,0.6276646256446838
1769548364.3862529,15.234518051147461,3.6306350231170654,14.635921478271484,3.820497512817383,0.6279852986335754
1769548364.4063966,15.297367095947266,3.6160664558410645,14.6923246383667,3.8372862339019775,0.6442161202430725
1769548364.4262297,15.344451904296875,3.6049137115478516,14.732489585876465,3.853022336959839,0.6603444218635559
1769548364.4464452,15.38365364074707,3.5954720973968506,14.781380653381348,3.838437557220459,0.6494342088699341
1769548364.4661002,15.430652618408203,3.5839648246765137,14.825064659118652,3.842759370803833,0.6585677266120911
1769548364.4861782,15.477603912353516,3.5722644329071045,14.857439994812012,3.857461929321289,0.6825984120368958
1769548364.5062087,15.50106143951416,3.5663418769836426,14.887689590454102,3.836606502532959,0.6702744960784912
1769548364.5261285,15.532319068908691,3.5583701133728027,14.933536529541016,3.840902805328369,0.6620916128158569
1769548364.546215,15.602569580078125,3.540120840072632,14.999040603637695,3.856706142425537,0.6815221905708313
1769548364.5664985,15.68049144744873,3.519336223602295,15.069269180297852,3.842318058013916,0.6913098692893982
1769548364.5861547,15.76603889465332,3.4958572387695312,15.15097427368164,3.8583710193634033,0.7139474153518677
1769548364.6063237,15.835899353027344,3.476168155670166,15.218289375305176,3.861342668533325,0.7278746366500854
1769548364.626573,15.928855895996094,3.449247121810913,15.299764633178711,3.877333879470825,0.7609303593635559
1769548364.646201,15.998427391052246,3.428555727005005,15.375371932983398,3.8807127475738525,0.7698338031768799
1769548364.6662338,16.06015968322754,3.409803628921509,15.432795524597168,3.8949058055877686,0.7930389046669006
1769548364.6863015,16.10639190673828,3.3955180644989014,15.47632884979248,3.8819589614868164,0.7959930300712585
1769548364.7062056,16.152565002441406,3.38104248046875,15.514842987060547,3.875662088394165,0.807054877281189
1769548364.7262425,16.183313369750977,3.3712868690490723,15.54792308807373,3.8873441219329834,0.8185579776763916
1769548364.7461338,16.221712112426758,3.358973979949951,15.580434799194336,3.871143102645874,0.8207038640975952
1769548364.7661781,16.260068893432617,3.346529722213745,15.61385440826416,3.8823082447052,0.8394351601600647
1769548364.786156,16.298381805419922,3.333954334259033,15.647293090820312,3.8934571743011475,0.8584641218185425
1769548364.8061686,16.313695907592773,3.328887462615967,15.696111679077148,3.86814284324646,0.8198814392089844
1769548364.8261425,16.351947784423828,3.316128730773926,15.705949783325195,3.85860538482666,0.8435604572296143
1769548364.8462927,16.39015769958496,3.303239107131958,15.739636421203613,3.8685638904571533,0.8618406653404236
1769548364.8664758,16.466442108154297,3.2770681381225586,15.83993148803711,3.8710238933563232,0.8633072972297668
1769548364.886258,16.534944534301758,3.253068447113037,15.914557456970215,3.883514881134033,0.8845012784004211
1769548364.9062476,16.610883712768555,3.225908041000366,15.962434768676758,3.8764264583587646,0.9185093641281128
1769548364.9261968,16.671499252319336,3.203806161880493,16.012327194213867,3.88675594329834,0.9491729736328125
1769548364.9463117,16.73199462890625,3.181373357772827,16.07346534729004,3.8634769916534424,0.948117196559906
1769548364.9665225,16.79990577697754,3.1557419300079346,16.13910675048828,3.846336841583252,0.9558118581771851
1769548364.986372,16.83756446838379,3.141322135925293,16.181142807006836,3.8548314571380615,0.9695283770561218
1769548365.0064282,16.927745819091797,3.1061904430389404,16.268035888671875,3.8345141410827637,0.9826856255531311
1769548365.0262697,16.972726821899414,3.088347911834717,16.310165405273438,3.8422844409942627,1.0036975145339966
1769548365.0461788,17.017635345458984,3.0703210830688477,16.353595733642578,3.816267967224121,0.9986920356750488
1769548365.0661356,17.062469482421875,3.0521106719970703,16.395654678344727,3.823315143585205,1.0195093154907227
1769548365.0861588,17.107229232788086,3.0337166786193848,16.437686920166016,3.830411434173584,1.0406763553619385
1769548365.1063402,17.114681243896484,3.0306332111358643,16.450050354003906,3.827155828475952,1.037392258644104
1769548365.126367,17.159353256225586,3.0120255947113037,16.495895385742188,3.805224895477295,1.0340889692306519
1769548365.1463172,17.23363494873047,2.9806067943573,16.570363998413086,3.8142404556274414,1.0653040409088135
1769548365.166304,17.255876541137695,2.9710822105407715,16.58882713317871,3.8185384273529053,1.078488826751709
1769548365.1861937,17.344650268554688,2.932529926300049,16.71125030517578,3.8228466510772705,1.0926388502120972
1769548365.2064025,17.359416961669922,2.9260337352752686,16.694843292236328,3.8122777938842773,1.1077390909194946
1769548365.2262392,17.44046401977539,2.8899457454681396,16.77753448486328,3.8215363025665283,1.143387794494629
1769548365.2461498,17.506574630737305,2.8599672317504883,16.855640411376953,3.785414457321167,1.1314445734024048
1769548365.2663076,17.565181732177734,2.832979440689087,16.914411544799805,3.79171085357666,1.158735990524292
1769548365.286215,17.616344451904297,2.809102773666382,16.973251342773438,3.7541112899780273,1.1430695056915283
1769548365.3064854,17.689233779907227,2.7745699882507324,17.05035400390625,3.7318859100341797,1.1509215831756592
1769548365.3263204,17.75463104248047,2.7430660724639893,17.117334365844727,3.7373971939086914,1.1810342073440552
1769548365.3462124,17.798120498657227,2.7218403816223145,17.160432815551758,3.7406907081604004,1.2019572257995605
1769548365.366272,17.82706642150879,2.7075912952423096,17.176286697387695,3.7013981342315674,1.187924861907959
1769548365.3862863,17.877626419067383,2.682465076446533,17.22493553161621,3.703373670578003,1.2117180824279785
1769548365.406312,17.88484001159668,2.6788558959960938,17.228107452392578,3.701810121536255,1.215620517730713
1769548365.4262958,17.93526268005371,2.653454303741455,17.28007698059082,3.667635202407837,1.2074074745178223
1769548365.4461448,17.992740631103516,2.624129295349121,17.33892059326172,3.670999526977539,1.2342681884765625
1769548365.4661586,18.05721092224121,2.590764045715332,17.405624389648438,3.6750259399414062,1.26498544216156
1769548365.4864073,18.114343643188477,2.560774087905884,17.47129249572754,3.6412580013275146,1.2573630809783936
1769548365.5062978,18.178422927856445,2.526663064956665,17.536962509155273,3.5968286991119385,1.247689127922058
1769548365.5261586,18.24937629699707,2.4883012771606445,17.611766815185547,3.6001453399658203,1.2816956043243408
1769548365.5461519,18.298887252807617,2.46116042137146,17.662918090820312,3.6007542610168457,1.305040717124939
1769548365.5661972,18.36235237121582,2.425917625427246,17.735870361328125,3.5670788288116455,1.301816701889038
1769548365.5863206,18.418582916259766,2.3942642211914062,17.764162063598633,3.5390734672546387,1.3186569213867188
1769548365.6063442,18.46764373779297,2.3663156032562256,17.822797775268555,3.539228916168213,1.3384888172149658
1769548365.6260922,18.516569137573242,2.3381330966949463,17.891504287719727,3.480109930038452,1.3018513917922974
1769548365.6461399,18.558399200439453,2.313790798187256,17.934783935546875,3.477477550506592,1.3202508687973022
1769548365.6661465,18.58622932434082,2.2974674701690674,17.929567337036133,3.4828319549560547,1.3550992012023926
1769548365.6864934,18.63482666015625,2.268718719482422,17.98017692565918,3.4811644554138184,1.3778940439224243
1769548365.7064776,18.655611038208008,2.256326913833618,18.007780075073242,3.4355008602142334,1.345413088798523
1769548365.7262602,18.697105407714844,2.2314157485961914,18.050722122192383,3.4321601390838623,1.363671064376831
1769548365.7463648,18.731605529785156,2.210526466369629,18.088109970092773,3.386733055114746,1.3407269716262817
1769548365.7661693,18.82782554626465,2.151411294937134,18.18608283996582,3.3888063430786133,1.393907904624939
1769548365.7863455,18.855213165283203,2.134352684020996,18.213197708129883,3.3616292476654053,1.3850598335266113
1769548365.806269,18.943899154663086,2.078397035598755,18.310991287231445,3.3633344173431396,1.4323527812957764
1769548365.826348,18.950698852539062,2.0740604400634766,18.318689346313477,3.3261003494262695,1.402512788772583
1769548365.846324,19.038846969604492,2.0172624588012695,18.41658592224121,3.3272030353546143,1.4502248764038086
1769548365.8661535,19.099573135375977,1.977484941482544,18.4674072265625,3.2617347240448,1.4314087629318237
1769548365.8861766,19.18685531616211,1.9193730354309082,18.564973831176758,3.261611223220825,1.4793038368225098
1769548365.9066389,19.226964950561523,1.8922920227050781,18.61431121826172,3.1994612216949463,1.4436192512512207
1769548365.9262407,19.273618698120117,1.8604904413223267,18.665035247802734,3.1929914951324463,1.4649004936218262
1769548365.9462476,19.300209045410156,1.8422183990478516,18.69230842590332,3.1837949752807617,1.4728786945343018
1769548365.9662032,19.340002059936523,1.8146744966506958,18.77114486694336,3.1344330310821533,1.437135934829712
1769548365.9862068,19.35985565185547,1.8008416891098022,18.793676376342773,3.087646245956421,1.4058537483215332
1769548366.006159,19.399477005004883,1.7730542421340942,18.837404251098633,3.0788965225219727,1.4216712713241577
1769548366.02611,19.425827026367188,1.754439353942871,18.89081573486328,2.9991822242736816,1.3548516035079956
1769548366.0461302,19.458694458007812,1.731069803237915,18.92739486694336,2.988161087036133,1.3647559881210327
1769548366.066203,19.49148178100586,1.7075884342193604,18.963945388793945,2.9770913124084473,1.3747477531433105
1769548366.086163,19.56332778930664,1.6555366516113281,19.054656982421875,2.992645263671875,1.4305963516235352
1769548366.1062164,19.634780883789062,1.602947473526001,19.137998580932617,2.987311840057373,1.470801591873169
1769548366.126234,19.692947387695312,1.5595221519470215,19.197431564331055,2.8871943950653076,1.4171273708343506
1769548366.146093,19.750844955444336,1.5157405138015747,19.256694793701172,2.814203977584839,1.3893134593963623
1769548366.1662807,19.808469772338867,1.4716042280197144,19.32417106628418,2.8039214611053467,1.4176089763641357
1769548366.186164,19.84036636352539,1.4469313621520996,19.346893310546875,2.73848819732666,1.3826189041137695
1769548366.2061696,19.903905868530273,1.3972597122192383,19.421932220458984,2.7283267974853516,1.4156402349472046
1769548366.2264738,19.935546875,1.3722615242004395,19.48451042175293,2.639111280441284,1.3447462320327759
1769548366.246333,19.985994338989258,1.3320403099060059,19.552209854125977,2.626495122909546,1.3652039766311646
1769548366.2665257,20.00485610961914,1.316886305809021,19.602445602416992,2.5719451904296875,1.317993402481079
1769548366.2861164,20.05499839782715,1.276287317276001,19.663297653198242,2.558115243911743,1.340340495109558
1769548366.3062232,20.07374382019043,1.2609920501708984,19.67391014099121,2.4890806674957275,1.2915371656417847
1769548366.3262005,20.098690032958984,1.2405388355255127,19.70371437072754,2.4714202880859375,1.2927004098892212
1769548366.3463404,20.111141204833984,1.2302865982055664,19.715970993041992,2.4570231437683105,1.2888141870498657
1769548366.3661604,20.197908401489258,1.1580462455749512,19.822559356689453,2.446362257003784,1.3418810367584229
1769548366.3862193,20.21640968322754,1.142458438873291,19.875085830688477,2.373377799987793,1.277366280555725
1769548366.4062278,20.296215057373047,1.0744739770889282,19.974653244018555,2.361088752746582,1.3261901140213013
1769548366.4264028,20.320648193359375,1.0534132719039917,19.987689971923828,2.2464287281036377,1.2386066913604736
1769548366.4462624,20.40570640563965,0.9791751503944397,20.094484329223633,2.232879161834717,1.2917556762695312
1769548366.4663694,20.423839569091797,0.9631608724594116,20.099260330200195,2.1430652141571045,1.2237341403961182
1769548366.486202,20.508026123046875,0.8879354000091553,20.205631256103516,2.127753973007202,1.2761634588241577
1769548366.5064483,20.525972366333008,0.8717105984687805,20.225753784179688,2.077721357345581,1.242816686630249
1769548366.5261164,20.603349685668945,0.8009772300720215,20.3245792388916,2.0612967014312744,1.2907819747924805
1769548366.546173,20.621116638183594,0.7845562696456909,20.340045928955078,1.9223718643188477,1.172017216682434
1769548366.5661948,20.65654754638672,0.7516046762466431,20.385120391845703,1.9000632762908936,1.1800971031188965
1769548366.586207,20.691843032836914,0.7185073494911194,20.426809310913086,1.8941117525100708,1.2051091194152832
1769548366.6062741,20.727001190185547,0.6852648854255676,20.471824645996094,1.8723175525665283,1.2141700983047485
1769548366.626298,20.767845153808594,0.6462991833686829,20.566234588623047,1.7741411924362183,1.1457202434539795
1769548366.646255,20.820083618164062,0.5959126353263855,20.634845733642578,1.7523599863052368,1.1711890697479248
1769548366.6661694,20.889249801635742,0.5282297730445862,20.67449188232422,1.6774656772613525,1.1691296100616455
1769548366.6862242,20.94075584411621,0.47709453105926514,20.75225257873535,1.5255486965179443,1.0652649402618408
1769548366.7060795,21.00893783569336,0.4084203243255615,20.843198776245117,1.501043677330017,1.1051219701766968
1769548366.7262244,21.03717803955078,0.37964046001434326,20.880451202392578,1.4751324653625488,1.1066465377807617
1769548366.746162,21.0821590423584,0.3333911895751953,20.951330184936523,1.3601734638214111,1.0350834131240845
1769548366.7660918,21.115726470947266,0.29854220151901245,20.97221565246582,1.2908892631530762,1.0026705265045166
1769548366.7862055,21.14914894104004,0.2635549306869507,21.016767501831055,1.2630383968353271,1.0082123279571533
1769548366.8062656,21.171350479125977,0.24015356600284576,21.1058349609375,1.1465576887130737,0.9087689518928528
1769548366.8262944,21.21004867553711,0.19905446469783783,21.159099578857422,1.117148518562317,0.9195067286491394
1769548366.846597,21.23756980895996,0.16958406567573547,21.23829460144043,1.064980149269104,0.8953962922096252
1769548366.8662846,21.29230499267578,0.11036000400781631,21.315593719482422,1.0354136228561401,0.9253466725349426
1769548366.8863485,21.335800170898438,0.06271032989025116,21.396671295166016,0.924731433391571,0.8641676902770996
1769548366.906266,21.384416580200195,0.008818991482257843,21.466615676879883,0.8935610055923462,0.8885523080825806
1769548366.926192,21.416641235351562,-0.027275530621409416,21.42066192626953,0.8089341521263123,0.8362193703651428
1769548366.9462285,21.459375381469727,-0.07560815662145615,21.481046676635742,0.7767683863639832,0.8526520133018494
1769548366.966461,21.49125099182129,-0.11201179027557373,21.594562530517578,0.6519482731819153,0.77091383934021
1769548366.986687,21.52297592163086,-0.14854690432548523,21.64067268371582,0.618640124797821,0.7761625647544861
1769548367.0062075,21.565040588378906,-0.19746385514736176,21.61258888244629,0.5876279473304749,0.7865303754806519
1769548367.0269055,21.606834411621094,-0.2466120421886444,21.60600471496582,0.4885670244693756,0.7351795434951782
1769548367.0462375,21.648357391357422,-0.295989990234375,21.67253303527832,0.4545973837375641,0.7509766221046448
1769548367.0663557,21.710128784179688,-0.3704846203327179,21.867773056030273,0.27699390053749084,0.6663933992385864
1769548367.0861285,21.750967025756836,-0.42043066024780273,21.92845916748047,0.24043118953704834,0.6842821836471558
1769548367.1066086,21.771282196044922,-0.44548800587654114,21.957752227783203,0.20612116158008575,0.6777651906013489
1769548367.1260865,21.83181381225586,-0.5209952592849731,21.960731506347656,0.17506097257137299,0.7078940868377686
1769548367.1462078,21.876800537109375,-0.5779533386230469,22.021804809570312,-0.02525605447590351,0.5714024901390076
1769548367.16609,21.901639938354492,-0.6097171902656555,22.05670166015625,-0.06155692785978317,0.5696699619293213
1769548367.186188,21.921432495117188,-0.6351898908615112,22.042695999145508,-0.09152282029390335,0.5570266842842102
1769548367.206162,21.94115447998047,-0.6607171893119812,22.068742752075195,-0.1265883445739746,0.5491563677787781
1769548367.2272227,21.965707778930664,-0.6927027702331543,22.115962982177734,-0.1843966543674469,0.5300488471984863
1769548367.246171,21.97549819946289,-0.705520749092102,22.12621307373047,-0.21713395416736603,0.5111133456230164
1769548367.2667007,22.004762649536133,-0.7440555691719055,22.13878059387207,-0.21795223653316498,0.5429049134254456
1769548367.2861843,22.04836082458496,-0.8020845651626587,22.20423126220703,-0.25683003664016724,0.5670965313911438
1769548367.3062754,22.086809158325195,-0.8538926839828491,22.271774291992188,-0.3907153606414795,0.49874359369277954
1769548367.3262103,22.139209747314453,-0.9254745841026306,22.46965217590332,-0.681833803653717,0.4105527400970459
1769548367.3462417,22.172269821166992,-0.9712333679199219,22.521377563476562,-0.7248819470405579,0.42727625370025635
1769548367.3663547,22.21445083618164,-1.030300498008728,22.46935272216797,-0.6861923933029175,0.4282352924346924
1769548367.3862932,22.24700355529785,-1.0764225721359253,22.51850128173828,-0.7273997068405151,0.4421847462654114
1769548367.4061265,22.293119430541992,-1.1425834894180298,22.483903884887695,-0.8005446791648865,0.39164867997169495
1769548367.4261625,22.338777542114258,-1.2090622186660767,22.55532455444336,-0.8468664288520813,0.421993225812912
1769548367.44612,22.361433029174805,-1.2424194812774658,22.68793296813965,-1.1029345989227295,0.35504698753356934
1769548367.4662285,22.39295768737793,-1.2892509698867798,22.736854553222656,-1.1478626728057861,0.3718263804912567
1769548367.4861035,22.410871505737305,-1.316080093383789,22.76097869873047,-1.1865073442459106,0.37331536412239075
1769548367.5062473,22.442039489746094,-1.363149881362915,22.941213607788086,-1.3403204679489136,0.499696284532547
1769548367.526305,22.45090103149414,-1.3766261339187622,22.91727066040039,-1.3763819932937622,0.46636906266212463
1769548367.5461495,22.490554809570312,-1.437420129776001,22.98430061340332,-1.4266005754470825,0.4938639998435974
1769548367.5662732,22.521135330200195,-1.4848742485046387,23.214601516723633,-1.7608553171157837,0.7463647127151489
1769548367.5862734,22.568723678588867,-1.5597422122955322,23.30183982849121,-1.8214539289474487,0.7784280776977539
1769548367.6062195,22.602975845336914,-1.6144167184829712,23.05209732055664,-1.582093596458435,0.4502832591533661
1769548367.626258,22.641145706176758,-1.6761492490768433,23.03738784790039,-1.6953264474868774,0.3967048227787018
1769548367.6461453,22.678930282592773,-1.7381162643432617,23.100177764892578,-1.746167540550232,0.42132458090782166
1769548367.666181,22.71219253540039,-1.7933926582336426,23.2264461517334,-1.893761396408081,0.5239560604095459
1769548367.686138,22.753339767456055,-1.8627430200576782,23.29904556274414,-1.9493935108184814,0.552541971206665
1769548367.706131,22.769664764404297,-1.890561819076538,23.12960433959961,-1.8898234367370605,0.3599414527416229
1769548367.7261975,22.79400634765625,-1.9323736429214478,23.164583206176758,-1.9313164949417114,0.3705795705318451
1769548367.7461426,22.814157485961914,-1.9672931432724,23.227975845336914,-1.9897265434265137,0.41442617774009705
1769548367.7662823,22.842166900634766,-2.016296148300171,23.272045135498047,-2.0345706939697266,0.430265873670578
1769548367.7861412,22.86993980407715,-2.0654330253601074,23.38530731201172,-2.2538106441497803,0.5487170219421387
1769548367.8061779,22.893552780151367,-2.107656240463257,23.421977996826172,-2.298042058944702,0.5616747140884399
1769548367.8264248,22.920881271362305,-2.157039165496826,23.466976165771484,-2.3449316024780273,0.5775144696235657
1769548367.8462262,22.947969436645508,-2.206552505493164,23.400514602661133,-2.3602566719055176,0.47793519496917725
1769548367.8664148,22.967172622680664,-2.2419989109039307,23.426136016845703,-2.3989381790161133,0.4850548207759857
1769548367.8862264,23.005205154418945,-2.3130879402160645,23.494762420654297,-2.461704969406128,0.5116172432899475
1769548367.9062197,23.039012908935547,-2.3772897720336914,23.51988410949707,-2.572993040084839,0.5191686153411865
1769548367.9261572,23.083463668823242,-2.463214635848999,23.596677780151367,-2.6353437900543213,0.5413101315498352
1769548367.9462266,23.112699508666992,-2.520699977874756,23.591035842895508,-2.6719961166381836,0.5016933083534241
1769548367.9662802,23.145206451416016,-2.585562229156494,23.649051666259766,-2.7253177165985107,0.5228684544563293
1769548367.98614,23.16665267944336,-2.6289148330688477,23.602895736694336,-2.8644652366638184,0.4957752823829651
1769548368.0060754,23.191444396972656,-2.6796042919158936,23.636962890625,-2.8286828994750977,0.46979984641075134
1769548368.0261989,23.20549964904785,-2.708623170852661,23.64049530029297,-2.8548738956451416,0.4589231312274933
1769548368.0462468,23.21947479248047,-2.737680673599243,23.691442489624023,-3.033846855163574,0.5571978688240051
1769548368.06622,23.23682975769043,-2.7740561962127686,23.713205337524414,-3.071413040161133,0.5615648031234741
1769548368.0866067,23.260913848876953,-2.8250818252563477,23.686973571777344,-3.1489439010620117,0.5351759195327759
1769548368.1062696,23.277963638305664,-2.8615994453430176,23.6988582611084,-3.181293487548828,0.5285409092903137
1769548368.1261296,23.29825782775879,-2.9054975509643555,23.72528076171875,-3.2970261573791504,0.5793472528457642
1769548368.1463394,23.30833625793457,-2.927478075027466,23.7274169921875,-3.3254787921905518,0.5779557228088379
1769548368.1665487,23.33498764038086,-2.9861936569213867,23.771217346191406,-3.406550407409668,0.605802595615387
1769548368.1864462,23.354761123657227,-3.0303263664245605,23.80020523071289,-3.4493465423583984,0.6115542650222778
1769548368.2066379,23.380840301513672,-3.0892958641052246,23.783138275146484,-3.530487060546875,0.5970712304115295
1769548368.2263312,23.412975311279297,-3.163208246231079,23.846534729003906,-3.594400644302368,0.6114733815193176
1769548368.2462845,23.43831443786621,-3.222496509552002,23.830982208251953,-3.80387806892395,0.7015642523765564
1769548368.2660913,23.46332359313965,-3.2819230556488037,23.875131607055664,-3.8601577281951904,0.7098883390426636
1769548368.2861316,23.49411964416504,-3.356398820877075,23.947235107421875,-3.8439252376556396,0.6655788421630859
1769548368.3063848,23.52739715576172,-3.4385645389556885,24.018272399902344,-3.9147844314575195,0.6839185357093811
1769548368.3263977,23.548246383666992,-3.4909822940826416,23.91941261291504,-4.079062461853027,0.6954158544540405
1769548368.3461928,23.571760177612305,-3.5510103702545166,23.89238166809082,-4.112144470214844,0.6462731957435608
1769548368.366106,23.58917808532715,-3.596116065979004,23.915119171142578,-4.154855728149414,0.6468602418899536
1769548368.386149,23.606407165527344,-3.6412932872772217,23.914812088012695,-4.231734275817871,0.6661337018013
1769548368.406137,23.617788314819336,-3.671450614929199,23.919580459594727,-4.262205123901367,0.6633769869804382
1769548368.42615,23.637502670288086,-3.72430157661438,23.90892791748047,-4.258153915405273,0.5988903641700745
1769548368.4461915,23.643089294433594,-3.7394192218780518,23.895259857177734,-4.274376392364502,0.5914130806922913
1769548368.466534,23.66522216796875,-3.7999660968780518,23.925148010253906,-4.264286994934082,0.5321231484413147
1769548368.4862907,23.6870174407959,-3.8606343269348145,23.97300148010254,-4.323376655578613,0.5439825654029846
1769548368.5062435,23.713787078857422,-3.9366371631622314,23.986188888549805,-4.4305620193481445,0.5640608668327332
1769548368.5263174,23.73482322692871,-3.9975709915161133,24.024930953979492,-4.483454704284668,0.5659029483795166
1769548368.5461853,23.75551986694336,-4.058619976043701,23.958637237548828,-4.523576736450195,0.5073868632316589
1769548368.566237,23.778396606445312,-4.127435684204102,24.004051208496094,-4.582772731781006,0.5081848502159119
1769548368.586571,23.80577278137207,-4.211734294891357,24.029993057250977,-4.803069114685059,0.6324175000190735
1769548368.6062992,23.832504272460938,-4.296237945556641,24.092512130737305,-4.879365921020508,0.6384684443473816
1769548368.6261451,23.851539611816406,-4.357821941375732,24.128995895385742,-4.933889865875244,0.6394035220146179
1769548368.6461313,23.860929489135742,-4.388652801513672,24.000818252563477,-5.089717388153076,0.7148849964141846
1769548368.6662557,23.87254524230957,-4.427227973937988,24.08437728881836,-4.936061382293701,0.5511656403541565
1769548368.6864104,23.884029388427734,-4.465843200683594,24.094202041625977,-4.967129707336426,0.5435628294944763
1769548368.706197,23.899879455566406,-4.519970417022705,24.082935333251953,-4.987268924713135,0.5018733739852905
1769548368.7260823,23.9088191986084,-4.550934791564941,24.069255828857422,-5.108087539672852,0.5797919631004333
1769548368.7461278,23.91987419128418,-4.589674472808838,24.078310012817383,-5.139923095703125,0.5726040601730347
1769548368.766362,23.926441192626953,-4.612936973571777,24.074522018432617,-5.174959659576416,0.5812035799026489
1769548368.7861521,23.952228546142578,-4.706120491027832,24.143056869506836,-5.259794235229492,0.5856367349624634
1769548368.8061485,23.971059799194336,-4.776146411895752,24.140771865844727,-5.290610313415527,0.5417335033416748
1769548368.8263714,23.989452362060547,-4.846288681030273,24.183218002319336,-5.351678371429443,0.5412611365318298
1769548368.8463192,23.997486114501953,-4.877499580383301,24.084077835083008,-5.460338592529297,0.5892361998558044
1769548368.866257,24.015247344970703,-4.9478044509887695,24.12449073791504,-5.52329683303833,0.5857694149017334
1769548368.886431,24.032567977905273,-5.018218517303467,24.190824508666992,-5.702531814575195,0.7023745179176331
1769548368.9063344,24.049449920654297,-5.088738918304443,24.073991775512695,-5.739829063415527,0.6515523195266724
1769548368.9261916,24.069482803344727,-5.175071716308594,24.12841033935547,-5.820379257202148,0.6479926109313965
1769548368.946305,24.08363914489746,-5.237953186035156,24.106929779052734,-5.907726287841797,0.6701778173446655
1769548368.9662437,24.094026565551758,-5.285165786743164,24.112207412719727,-5.939581394195557,0.654668390750885
1769548368.9861836,24.10084342956543,-5.316664218902588,24.110376358032227,-5.962714672088623,0.6461207866668701
1769548369.00629,24.10923957824707,-5.356064319610596,24.115888595581055,-5.994240760803223,0.6382111310958862
1769548369.0261858,24.11750030517578,-5.3954925537109375,24.118999481201172,-6.017085552215576,0.6215948462486267
1769548369.0461504,24.122390747070312,-5.419163703918457,24.050561904907227,-6.058020114898682,0.6428819298744202
1769548369.0662284,24.13676643371582,-5.490236282348633,24.0866641998291,-6.122723579406738,0.634468674659729
1769548369.0861864,24.144559860229492,-5.529759407043457,24.063129425048828,-6.08136510848999,0.5575838685035706
1769548369.1061213,24.164182662963867,-5.632643699645996,24.10015296936035,-6.3612260818481445,0.7313908338546753
1769548369.1262224,24.170034408569336,-5.664335250854492,24.097423553466797,-6.385202884674072,0.7245152592658997
1769548369.146126,24.1898193359375,-5.775382041931152,24.169946670532227,-6.495340347290039,0.7202323079109192
1769548369.1663473,24.196622848510742,-5.81508731842041,24.055416107177734,-6.439350605010986,0.6400342583656311
1769548369.1864705,24.20852279663086,-5.88661527633667,24.0499267578125,-6.563004970550537,0.6947342753410339
1769548369.2061863,24.22369384765625,-5.9820990562438965,24.096805572509766,-6.646722793579102,0.6766283512115479
1769548369.2261531,24.233366012573242,-6.045823574066162,24.076940536499023,-6.672847747802734,0.6462419629096985
1769548369.2461414,24.23923110961914,-6.0856781005859375,24.080581665039062,-6.702367305755615,0.63676917552948
1769548369.2661808,24.244958877563477,-6.125553131103516,24.01662826538086,-6.887703895568848,0.7956184148788452
1769548369.2861784,24.25164794921875,-6.173428535461426,24.026094436645508,-6.928864002227783,0.788388192653656
1769548369.306241,24.257068634033203,-6.213346004486084,24.009559631347656,-6.926558494567871,0.7549391984939575
1769548369.3261685,24.263391494750977,-6.2612714767456055,23.96805191040039,-6.88619327545166,0.6911972165107727
1769548369.346493,24.264427185058594,-6.269261360168457,23.94932746887207,-6.888515949249268,0.6948118805885315
1769548369.3661256,24.271512985229492,-6.325212001800537,23.958898544311523,-6.927305698394775,0.6784126162528992
