timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623648.1720963,2.6418209075927734,-3.3278729915618896,3.162602663040161,-4.207461833953857,1.0221987962722778
1769623648.1913705,2.666234254837036,-3.251254081726074,3.196683645248413,-4.169190406799316,1.0601807832717896
1769623648.2115054,2.69106388092041,-3.1747689247131348,3.203376293182373,-4.0971198081970215,1.055080771446228
1769623648.2312286,2.7258827686309814,-3.06982421875,3.2297604084014893,-4.000125408172607,1.0579949617385864
1769623648.2515736,2.7452051639556885,-3.0126919746398926,3.2369191646575928,-3.9266357421875,1.0378227233886719
1769623648.271251,2.774625539779663,-2.9271419048309326,3.2651844024658203,-3.8294646739959717,1.0270514488220215
1769623648.2917182,2.801215410232544,-2.8512496948242188,3.3394157886505127,-3.6792948246002197,0.9875821471214294
1769623648.3112504,2.8214285373687744,-2.7944254875183105,3.3479814529418945,-3.6058690547943115,0.9673150181770325
1769623648.3312454,2.8418731689453125,-2.7376842498779297,3.419997453689575,-3.5124902725219727,0.9667224884033203
1769623648.3512418,2.8694920539855957,-2.6621594429016113,3.4297964572906494,-3.4381444454193115,0.9571279287338257
1769623648.3713832,2.890475273132324,-2.60561466217041,3.43963360786438,-3.363462209701538,0.935899555683136
1769623648.3912358,2.9188106060028076,-2.5303549766540527,3.510951042175293,-3.3032548427581787,0.9736553430557251
1769623648.4114776,2.9511754512786865,-2.4458727836608887,3.5219295024871826,-3.2288858890533447,0.9689529538154602
1769623648.4312925,2.980376958847046,-2.370944023132324,3.58097505569458,-3.174278974533081,1.003028154373169
1769623648.4513915,3.0099844932556152,-2.2961745262145996,3.5928306579589844,-3.100250720977783,0.9931003451347351
1769623648.4713247,3.039997100830078,-2.2215664386749268,3.6528522968292236,-3.0324947834014893,1.0164624452590942
1769623648.4914083,3.062772035598755,-2.165717601776123,3.6655662059783936,-2.958580493927002,0.995988130569458
1769623648.5113559,3.1012346744537354,-2.072843074798584,3.6782853603363037,-2.884972333908081,0.9962636828422546
1769623648.5314255,3.1246140003204346,-2.017244338989258,3.7852890491485596,-2.728973865509033,0.9711078405380249
1769623648.5512128,3.1561381816864014,-1.9432607889175415,3.7996532917022705,-2.6540470123291016,0.9588163495063782
1769623648.5712936,3.176044225692749,-1.8971081972122192,3.870765447616577,-2.573103189468384,0.9693331718444824
1769623648.591596,3.2041754722595215,-1.8326083421707153,3.886458396911621,-2.4965274333953857,0.9519972205162048
1769623648.6118658,3.224456310272217,-1.7866188287734985,3.959817409515381,-2.428408622741699,0.9760380387306213
1769623648.631271,3.2531111240386963,-1.7223494052886963,3.975818634033203,-2.35548996925354,0.960818886756897
1769623648.6517174,3.290400505065918,-1.6399179697036743,3.9927079677581787,-2.2786638736724854,0.9493324160575867
1769623648.671259,3.3197505474090576,-1.5759624242782593,4.061642169952393,-2.2025868892669678,0.9711132645606995
1769623648.6912317,3.3622047901153564,-1.4848400354385376,4.154040336608887,-2.098886013031006,1.002025842666626
1769623648.7113364,3.392289876937866,-1.4212262630462646,4.172860622406006,-2.023075819015503,0.9856537580490112
1769623648.7312913,3.4183168411254883,-1.3668138980865479,4.253694534301758,-1.9494593143463135,1.0184946060180664
1769623648.7513444,3.4533631801605225,-1.2944294214248657,4.273659706115723,-1.8736679553985596,1.00419282913208
1769623648.7713292,3.475466251373291,-1.2492858171463013,4.3369832038879395,-1.7621008157730103,1.002591848373413
1769623648.7913377,3.5246307849884033,-1.1502344608306885,4.357791900634766,-1.6856426000595093,0.9903631210327148
1769623648.8113787,3.542691469192505,-1.114306926727295,4.4292097091674805,-1.6051194667816162,1.0133168697357178
1769623648.8316393,3.5791049003601074,-1.0425989627838135,4.451047897338867,-1.5279842615127563,0.9979395270347595
1769623648.8513894,3.6205339431762695,-0.9621644020080566,4.527041435241699,-1.432051181793213,1.0210529565811157
1769623648.8720906,3.6624526977539062,-0.8819834589958191,4.550102233886719,-1.3538082838058472,1.0052562952041626
1769623648.8914976,3.7001237869262695,-0.8109268546104431,4.572546005249023,-1.277601718902588,0.9893970489501953
1769623648.9117043,3.7429633140563965,-0.7312331199645996,4.640908718109131,-1.2152212858200073,1.0200740098953247
1769623648.9314504,3.7717926502227783,-0.6782494783401489,4.721921443939209,-1.1491661071777344,1.0604280233383179
1769623648.9514208,3.7959814071655273,-0.6341860890388489,4.74636697769165,-1.0727286338806152,1.0466864109039307
1769623648.9715257,3.830096483230591,-0.5726353526115417,4.810237884521484,-1.0235508680343628,1.0788894891738892
1769623648.9913392,3.854642629623413,-0.5287697315216064,4.835005283355713,-0.9487702250480652,1.0665417909622192
1769623649.0113893,3.894225597381592,-0.4587581157684326,4.9267168045043945,-0.8425763249397278,1.101523518562317
1769623649.0312722,3.939209461212158,-0.3802523910999298,4.953001022338867,-0.7664204835891724,1.0848499536514282
1769623649.0516508,3.989751100540161,-0.29334694147109985,4.983949184417725,-0.737754225730896,1.0890032052993774
1769623649.071285,4.025479316711426,-0.23271775245666504,5.009897708892822,-0.6635549664497375,1.0745699405670166
1769623649.0912116,4.051174640655518,-0.18951529264450073,5.022684574127197,-0.6027540564537048,1.055745244026184
1769623649.1112828,4.0770158767700195,-0.14640016853809357,5.048868656158447,-0.5273619294166565,1.0438532829284668
1769623649.1312962,4.118664264678955,-0.07759883999824524,5.07276725769043,-0.47834035754203796,1.0348459482192993
1769623649.1512313,4.165963172912598,-0.0004685851454269141,5.1362504959106445,-0.3943169116973877,1.0471745729446411
1769623649.1712272,4.203074932098389,0.05932129546999931,5.163066387176514,-0.3192701041698456,1.0319472551345825
1769623649.1912606,4.235109806060791,0.11042911559343338,5.189900875091553,-0.24413782358169556,1.0185003280639648
1769623649.211304,4.278145790100098,0.17836937308311462,5.238774299621582,-0.2006421685218811,1.0326944589614868
1769623649.2313251,4.316102981567383,0.23762483894824982,5.28139066696167,-0.10784918069839478,1.025247573852539
1769623649.251219,4.370812892913818,0.3219614624977112,5.308846950531006,-0.03315482661128044,1.0030030012130737
1769623649.2714705,4.409449100494385,0.3807753622531891,5.336790561676025,0.04291781410574913,0.9869697690010071
1769623649.2913532,4.453945159912109,0.4477657377719879,5.378692150115967,0.12127862870693207,0.9806888103485107
1769623649.3113036,4.504436016082764,0.5228399634361267,5.421115875244141,0.20391200482845306,0.970575749874115
1769623649.331274,4.549699306488037,0.5893126130104065,5.449066162109375,0.2788054645061493,0.9514595866203308
1769623649.351212,4.583882808685303,0.6390053629875183,5.498079299926758,0.3584253489971161,0.9562845826148987
1769623649.3713162,4.612523078918457,0.6803093552589417,5.5265092849731445,0.43371182680130005,0.946668267250061
1769623649.3913536,4.635535717010498,0.7132824063301086,5.590503215789795,0.5012872815132141,0.9782150387763977
1769623649.4113145,4.676022529602051,0.7708343863487244,5.619621276855469,0.5765308141708374,0.9633961319923401
1769623649.4313388,4.710942268371582,0.8200110793113708,5.681254863739014,0.6519584655761719,0.9847577810287476
1769623649.4512491,4.769585132598877,0.901654839515686,5.710959434509277,0.7271782159805298,0.9574069380760193
1769623649.4712706,4.805035591125488,0.9504492282867432,5.765430450439453,0.7959429025650024,0.9727439284324646
1769623649.492165,4.870541572570801,1.039528727531433,5.795727729797363,0.8714040517807007,0.9403379559516907
1769623649.5114346,4.9246296882629395,1.1120463609695435,5.848530292510986,0.9440723061561584,0.9390461444854736
1769623649.5313995,4.979159355163574,1.1842317581176758,5.878856658935547,1.0185630321502686,0.914823055267334
1769623649.5511413,5.040262699127197,1.2640448808670044,5.928792953491211,1.0842692852020264,0.9065349102020264
1769623649.571349,5.083355903625488,1.3196661472320557,5.959867000579834,1.1595760583877563,0.8910110592842102
1769623649.5912263,5.132927894592285,1.382981300354004,6.024096488952637,1.2143462896347046,0.9069836735725403
1769623649.6112492,5.170331954956055,1.4302902221679688,6.055541515350342,1.2887353897094727,0.8964564204216003
1769623649.6313114,5.201648712158203,1.469597578048706,6.117002010345459,1.3668036460876465,0.9211071133613586
1769623649.6514437,5.226797580718994,1.5009665489196777,6.149013042449951,1.4413256645202637,0.9241420030593872
1769623649.6713645,5.264680862426758,1.54789137840271,6.225825786590576,1.503098487854004,0.9621883034706116
1769623649.6914845,5.3027544021606445,1.5946613550186157,6.262919902801514,1.460087537765503,0.9695505499839783
1769623649.711246,5.353814601898193,1.6567786931991577,6.295408725738525,1.531346321105957,0.9499120712280273
1769623649.7315164,5.392330169677734,1.703183889389038,6.3285627365112305,1.6040703058242798,0.9414639472961426
1769623649.751275,5.437503814697266,1.7571239471435547,6.379878044128418,1.5579068660736084,0.9632010459899902
1769623649.7712955,5.482933044433594,1.8108481168746948,6.445168495178223,1.5939648151397705,0.9863748550415039
1769623649.791316,5.541715621948242,1.8796029090881348,6.478974342346191,1.6633771657943726,0.9618772864341736
1769623649.8113906,5.594318389892578,1.9404150247573853,6.561717987060547,1.7126964330673218,0.9938395619392395
1769623649.831284,5.6273627281188965,1.9782766103744507,6.5963568687438965,1.7816417217254639,0.9887441992759705
1769623649.8514128,5.673840045928955,2.0310935974121094,6.688692569732666,1.8576949834823608,1.0295594930648804
1769623649.8713224,5.740671634674072,2.1061606407165527,6.724293231964111,1.926668643951416,0.9998641610145569
1769623649.8912811,5.781015396118164,2.150981903076172,6.798881530761719,2.0148048400878906,1.0269348621368408
1769623649.9112701,5.848660945892334,2.2253165245056152,6.835196495056152,2.084193706512451,0.9965780377388
1769623649.9313061,5.869053363800049,2.2475268840789795,6.910679340362549,2.1563191413879395,1.04561185836792
1769623649.9514196,5.930501461029053,2.3139076232910156,6.947745323181152,2.2258667945861816,1.0210466384887695
1769623649.9713433,5.9716925621032715,2.3579516410827637,7.025353908538818,2.2993836402893066,1.0552878379821777
1769623649.991245,6.0199761390686035,2.409123182296753,7.063027381896973,2.3687734603881836,1.0438318252563477
1769623650.011402,6.05461311340332,2.445533037185669,7.139017581939697,2.420846462249756,1.0846854448318481
1769623650.0313647,6.096341133117676,2.4890687465667725,7.177344799041748,2.4898622035980225,1.0810035467147827
1769623650.0516574,6.117271900177002,2.510772466659546,7.215887546539307,2.5591864585876465,1.0996816158294678
1769623650.0714297,6.201437473297119,2.597158432006836,7.321970462799072,2.6619584560394287,1.1224054098129272
1769623650.0912404,6.236713886260986,2.632948875427246,7.382005214691162,2.72422456741333,1.1489225625991821
1769623650.1116347,6.293410301208496,2.6899631023406982,7.4223456382751465,2.7946014404296875,1.1337746381759644
1769623650.1313288,6.3361358642578125,2.732520341873169,7.491026401519775,2.8507094383239746,1.160922646522522
1769623650.1513913,6.422107696533203,2.8171091079711914,7.5315842628479,2.920501947402954,1.1142836809158325
1769623650.1715205,6.4798054695129395,2.8731095790863037,7.621390342712402,2.9878475666046143,1.147336483001709
1769623650.1915386,6.537807941436768,2.9287943840026855,7.662703990936279,3.0572853088378906,1.1322104930877686
1769623650.2113974,6.596113204956055,2.984161853790283,7.739030838012695,3.1292853355407715,1.1520942449569702
1769623650.2315612,6.66206693649292,3.0460691452026367,7.7659406661987305,3.185492515563965,1.1126437187194824
1769623650.2512274,6.728399753570557,3.107570171356201,7.806979179382324,3.2537505626678467,1.088440179824829
1769623650.271368,6.802544116973877,3.1754255294799805,7.911962509155273,3.334672689437866,1.1207895278930664
1769623650.2913148,6.839789390563965,3.209163188934326,7.954568862915039,3.403689384460449,1.1316243410110474
1769623650.311342,6.892126083374023,3.2561817169189453,8.025753021240234,3.4766194820404053,1.1548601388931274
1769623650.331265,6.9446868896484375,3.302949905395508,8.068992614746094,3.5460448265075684,1.1502866744995117
1769623650.3513224,6.997470378875732,3.34946608543396,8.141559600830078,3.6259758472442627,1.1770291328430176
1769623650.3713334,7.0428900718688965,3.3891360759735107,8.185416221618652,3.6956818103790283,1.182935357093811
1769623650.3913696,7.080863952636719,3.4220519065856934,8.246935844421387,3.7530324459075928,1.2121353149414062
1769623650.4111602,7.14949893951416,3.480973243713379,8.290746688842773,3.822178602218628,1.1911617517471313
1769623650.4314058,7.210811138153076,3.532992362976074,8.335038185119629,3.892021656036377,1.1801642179489136
1769623650.4512398,7.2646918296813965,3.5782339572906494,8.415452003479004,3.9409897327423096,1.2065821886062622
1769623650.4712865,7.318788528442383,3.6232171058654785,8.501243591308594,4.011281967163086,1.244505763053894
1769623650.4913168,7.373099327087402,3.667940855026245,8.546651840209961,4.080308437347412,1.2438938617706299
1769623650.5112615,7.451056480407715,3.7313802242279053,8.627396583557129,4.136088848114014,1.2440119981765747
1769623650.5312817,7.521587371826172,3.7880187034606934,8.673391342163086,4.204980850219727,1.2249528169631958
1769623650.5513022,7.576683521270752,3.8317699432373047,8.772751808166504,4.273900508880615,1.2751696109771729
1769623650.5714877,7.624074935913086,3.869060754776001,8.819990158081055,4.342983722686768,1.2863969802856445
1769623650.5912714,7.703397274017334,3.9307780265808105,8.912810325622559,4.419764041900635,1.3045259714126587
1769623650.6115167,7.743215084075928,3.961432695388794,8.960867881774902,4.488903045654297,1.3269902467727661
1769623650.6312833,7.799135684967041,4.004119396209717,9.066518783569336,4.574953079223633,1.3900036811828613
1769623650.651523,7.863292694091797,4.052575588226318,9.115547180175781,4.644647121429443,1.3851680755615234
1769623650.6712213,7.951937675476074,4.118626594543457,9.202316284179688,4.703030109405518,1.3802080154418945
1769623650.6912916,8.016716957092285,4.166243076324463,9.251826286315918,4.772176742553711,1.3757368326187134
1769623650.711366,8.098052978515625,4.22526216506958,9.34421157836914,4.831352233886719,1.3857327699661255
1769623650.731424,8.155227661132812,4.266242980957031,9.394380569458008,4.900096416473389,1.3918585777282715
1769623650.7512906,8.245466232299805,4.330084800720215,9.486470222473145,4.980715751647949,1.4012184143066406
1769623650.7712498,8.303138732910156,4.37035608291626,9.537217140197754,5.04945182800293,1.4085884094238281
1769623650.7912416,8.377570152282715,4.421724796295166,9.672496795654297,5.139482498168945,1.4805442094802856
1769623650.8112571,8.41905689239502,4.450063705444336,9.725061416625977,5.208823204040527,1.5104175806045532
1769623650.831273,8.452316284179688,4.47263240814209,9.825677871704102,5.237672805786133,1.5720714330673218
1769623650.8512332,8.502320289611816,4.506313323974609,9.929351806640625,5.297372341156006,1.6316229104995728
1769623650.8713887,8.569205284118652,4.550899505615234,9.983772277832031,5.366208076477051,1.6327054500579834
1769623650.891312,8.619528770446777,4.584097862243652,10.077422142028809,5.4330925941467285,1.6870825290679932
1769623650.9112866,8.70370101928711,4.638965606689453,10.132072448730469,5.50149393081665,1.6685922145843506
1769623650.9314559,8.745927810668945,4.666182041168213,10.187182426452637,5.570012092590332,1.7012122869491577
1769623650.9513311,8.82216739654541,4.714805603027344,10.266650199890137,5.6040143966674805,1.6962374448776245
1769623650.9712775,8.881670951843262,4.752297401428223,10.345308303833008,5.668388843536377,1.7266902923583984
1769623650.9913566,8.958436012268066,4.80007791519165,10.400947570800781,5.736190319061279,1.7196351289749146
1769623651.0114295,9.01834487915039,4.836910724639893,10.47607135772705,5.779332160949707,1.7358355522155762
1769623651.0312288,9.078428268432617,4.873453617095947,10.532137870788574,5.84660005569458,1.7493667602539062
1769623651.0514016,9.147308349609375,4.91486120223999,10.626981735229492,5.868710041046143,1.760472059249878
1769623651.0712116,9.216413497924805,4.955888271331787,10.683172225952148,5.934576034545898,1.7632957696914673
1769623651.0912523,9.303108215332031,5.00663423538208,10.778142929077148,5.958662986755371,1.7555865049362183
1769623651.1112564,9.346585273742676,5.031783103942871,10.835814476013184,6.024406433105469,1.7897217273712158
1769623651.1313763,9.398871421813965,5.061762809753418,10.93156623840332,6.082475185394287,1.841469407081604
1769623651.1512291,9.460025787353516,5.096465587615967,10.989383697509766,6.147628307342529,1.8557690382003784
1769623651.1712458,9.521345138549805,5.13087272644043,11.06962776184082,6.184896469116211,1.8730041980743408
1769623651.1912668,9.60922908782959,5.179511547088623,11.127938270568848,6.249868869781494,1.8579938411712646
1769623651.211607,9.662117958068848,5.208403587341309,11.187239646911621,6.315614700317383,1.884651780128479
1769623651.231334,9.74167251586914,5.251331329345703,11.348433494567871,6.380028247833252,1.9635777473449707
1769623651.2512727,9.794855117797852,5.279675006866455,11.460012435913086,6.445225715637207,2.0325496196746826
1769623651.2712948,9.901566505432129,5.3357014656066895,11.521376609802246,6.510516166687012,2.000993013381958
1769623651.291493,9.999786376953125,5.386281967163086,11.627296447753906,6.571956157684326,2.013606548309326
1769623651.311287,10.06248664855957,5.418081283569336,11.688773155212402,6.636160850524902,2.031877040863037
1769623651.331592,10.116351127624512,5.445096969604492,11.791715621948242,6.725305080413818,2.10850191116333
1769623651.3513997,10.17032527923584,5.471889972686768,11.925980567932129,6.806370258331299,2.2052574157714844
1769623651.3712726,10.215388298034668,5.494046688079834,11.990374565124512,6.872073173522949,2.247117042541504
1769623651.3913615,10.296690940856934,5.533536434173584,12.13720703125,6.926507472991943,2.308217763900757
1769623651.4113176,10.360093116760254,5.563902378082275,12.202901840209961,6.991909980773926,2.331341028213501
1769623651.431323,10.40546989440918,5.585404396057129,12.35241985321045,7.04971170425415,2.4361469745635986
1769623651.451211,10.48733139038086,5.623713970184326,12.419249534606934,7.114748001098633,2.44038724899292
1769623651.4712763,10.569427490234375,5.661515235900879,12.451676368713379,7.124756336212158,2.3841001987457275
1769623651.491322,10.642596244812012,5.694688320159912,12.51799201965332,7.188775539398193,2.397791624069214
1769623651.511266,10.697591781616211,5.719303607940674,12.571589469909668,7.233221054077148,2.4091110229492188
1769623651.5312724,10.789473533630371,5.759822368621826,12.637677192687988,7.296957492828369,2.4038805961608887
1769623651.551347,10.844735145568848,5.783829689025879,12.734833717346191,7.361201763153076,2.4618234634399414
1769623651.5712645,10.927810668945312,5.8194122314453125,12.801681518554688,7.425069332122803,2.4676969051361084
1769623651.5914435,10.946301460266113,5.827249050140381,12.869462966918945,7.489567756652832,2.5420174598693848
1769623651.611385,11.066753387451172,5.87756872177124,13.046077728271484,7.541390895843506,2.585735559463501
1769623651.6315067,11.113199234008789,5.896635055541992,13.160188674926758,7.584197998046875,2.6529290676116943
1769623651.6516695,11.20628547668457,5.934287071228027,13.23022747039795,7.6477861404418945,2.6518704891204834
1769623651.6712382,11.299628257751465,5.971297264099121,13.352145195007324,7.714100360870361,2.6926169395446777
1769623651.691691,11.346394538879395,5.989561080932617,13.424335479736328,7.7786688804626465,2.7420337200164795
1769623651.711604,11.421348571777344,6.018447399139404,13.552826881408691,7.840249538421631,2.803954839706421
1769623651.7313657,11.48706340789795,6.043384075164795,13.62390422821045,7.902909755706787,2.832653284072876
1769623651.7512782,11.552896499633789,6.0680036544799805,13.762738227844238,7.963025093078613,2.9111008644104004
1769623651.771229,11.609418869018555,6.088853359222412,13.897640228271484,8.055868148803711,3.0174667835235596
1769623651.7916608,11.713263511657715,6.126470565795898,13.973407745361328,8.12108039855957,3.0144190788269043
1769623651.8120553,11.770025253295898,6.1466569900512695,14.04896068572998,8.186017036437988,3.0581917762756348
1769623651.8316195,11.826869010925293,6.166608810424805,14.189504623413086,8.253188133239746,3.1521198749542236
1769623651.8512776,11.8648099899292,6.179779529571533,14.263813972473145,8.3160400390625,3.2122933864593506
1769623651.871323,11.940800666809082,6.205807209014893,14.36320686340332,8.340909957885742,3.2290425300598145
1769623651.8914628,12.035987854003906,6.237752437591553,14.439361572265625,8.40433120727539,3.2357795238494873
1769623651.911399,12.10274887084961,6.259723663330078,14.569465637207031,8.480517387390137,3.319129228591919
1769623651.9319158,12.150498390197754,6.2752203941345215,14.648086547851562,8.545331954956055,3.375107765197754
1769623651.9513707,12.23658275604248,6.302700042724609,14.772448539733887,8.598563194274902,3.4207603931427
1769623651.9713743,12.265315055847168,6.311741352081299,14.850078582763672,8.661639213562012,3.4932827949523926
1769623651.9912145,12.332427978515625,6.332607746124268,15.01161003112793,8.725713729858398,3.59234881401062
1769623652.011355,12.399641990661621,6.353150844573975,15.091059684753418,8.789061546325684,3.6300673484802246
1769623652.0313678,12.48620319366455,6.379087924957275,15.097517013549805,8.773112297058105,3.54264235496521
1769623652.0514688,12.57292366027832,6.404489040374756,15.17577838897705,8.835102081298828,3.5612823963165283
1769623652.0712528,12.6018648147583,6.41283655166626,15.212727546691895,8.826652526855469,3.5557150840759277
1769623652.091435,12.679125785827637,6.434805393218994,15.305819511413574,8.816508293151855,3.545705556869507
1769623652.1113136,12.76618766784668,6.459011554718018,15.383193969726562,8.875580787658691,3.5620956420898438
1769623652.1313684,12.853397369384766,6.482678413391113,15.472796440124512,8.889941215515137,3.5575506687164307
1769623652.151355,12.931038856506348,6.503262519836426,15.550503730773926,8.94826889038086,3.5832462310791016
1769623652.1714585,12.999068260192871,6.520922660827637,15.651698112487793,8.959478378295898,3.603193521499634
1769623652.1913059,13.07691764831543,6.540704250335693,15.729958534240723,9.017024993896484,3.629157304763794
1769623652.2114468,13.145125389099121,6.557662010192871,15.78431510925293,9.061301231384277,3.6377923488616943
1769623652.2313385,13.232939720153809,6.578981399536133,15.8623628616333,9.11872673034668,3.6557042598724365
1769623652.2514246,13.291555404663086,6.592892646789551,15.97221565246582,9.134475708007812,3.693993330001831
1769623652.2712727,13.350227355957031,6.606561660766602,16.050498962402344,9.190934181213379,3.737705945968628
1769623652.2912705,13.399164199829102,6.617766857147217,16.174339294433594,9.204995155334473,3.7941200733184814
1769623652.311568,13.46773910522461,6.633172035217285,16.25490379333496,9.261663436889648,3.831090211868286
1769623652.3314648,13.565831184387207,6.654605865478516,16.3731689453125,9.335877418518066,3.88205623626709
1769623652.3514807,13.644410133361816,6.671267032623291,16.45383644104004,9.392428398132324,3.9112136363983154
1769623652.3714228,13.693568229675293,6.681460380554199,16.532958984375,9.447962760925293,3.9643006324768066
1769623652.3914032,13.772293090820312,6.697417259216309,16.613136291503906,9.504150390625,3.993511915206909
1769623652.4112809,13.841248512268066,6.711024284362793,16.755525588989258,9.441883087158203,3.9938199520111084
1769623652.4312258,13.930001258850098,6.728030681610107,16.8367919921875,9.495887756347656,4.013783931732178
1769623652.4513257,13.959609031677246,6.733577251434326,16.92389678955078,9.538216590881348,4.080808639526367
1769623652.4713194,14.018857955932617,6.7444868087768555,17.00531005859375,9.592114448547363,4.126485347747803
1769623652.4912868,14.097926139831543,6.758652687072754,17.101896286010742,9.609192848205566,4.141186237335205
1769623652.5113466,14.147382736206055,6.767284870147705,17.183504104614258,9.662395477294922,4.195199966430664
1769623652.5313098,14.246384620666504,6.784038543701172,17.273706436157227,9.689992904663086,4.1963372230529785
1769623652.552338,14.335582733154297,6.798533916473389,17.356325149536133,9.743130683898926,4.218474864959717
1769623652.5712903,14.434796333312988,6.813991069793701,17.515789031982422,9.790042877197266,4.2836198806762695
1769623652.5913105,14.47451114654541,6.819983005523682,17.59871482849121,9.842543601989746,4.347012519836426
1769623652.611287,14.573868751525879,6.8344831466674805,17.724994659423828,9.843328475952148,4.356918811798096
1769623652.6315815,14.6036958694458,6.838700294494629,17.80905532836914,9.89515495300293,4.429022789001465
1769623652.65125,14.703180313110352,6.852310657501221,17.908292770385742,9.901697158813477,4.423969268798828
1769623652.6713603,14.77287483215332,6.8614301681518555,17.992847442626953,9.952672004699707,4.463630199432373
1769623652.691355,14.862545013427734,6.87266206741333,18.084501266479492,9.970649719238281,4.469734191894531
1769623652.711321,14.942309379577637,6.882178783416748,18.169010162353516,10.020869255065918,4.501441478729248
1769623652.731339,15.01214599609375,6.890145778656006,18.303422927856445,10.038554191589355,4.554666519165039
1769623652.7513418,15.08202075958252,6.897775650024414,18.38894271850586,10.08828067779541,4.5951128005981445
1769623652.7718956,15.111977577209473,6.900942325592041,18.47612190246582,10.139155387878418,4.669421195983887
1769623652.7914648,15.211881637573242,6.911051273345947,18.703279495239258,10.179823875427246,4.7827534675598145
1769623652.8112144,15.30185317993164,6.919561386108398,18.790283203125,10.228628158569336,4.808229446411133
1769623652.8313336,15.391877174377441,6.927513122558594,18.956829071044922,10.278112411499023,4.8923821449279785
1769623652.8513477,15.451919555664062,6.932504177093506,19.046279907226562,10.327675819396973,4.944352149963379
1769623652.8711588,15.542020797729492,6.939525604248047,19.16431999206543,10.355298042297363,4.9788103103637695
1769623652.8912811,15.612129211425781,6.9446001052856445,19.254608154296875,10.404585838317871,5.023859024047852
1769623652.9114933,15.652201652526855,6.947348117828369,19.3708553314209,10.443459510803223,5.1040358543396
1769623652.9314692,15.752415657043457,6.9537353515625,19.461139678955078,10.49213981628418,5.125908374786377
1769623652.9514058,15.832618713378906,6.958347797393799,19.573959350585938,10.532086372375488,5.173900604248047
1769623652.9715962,15.902815818786621,6.96202278137207,19.665098190307617,10.580988883972168,5.2203145027160645
1769623652.99125,15.963000297546387,6.964906215667725,19.831268310546875,10.62033462524414,5.3221845626831055
1769623653.0115116,16.043264389038086,6.968367099761963,19.924179077148438,10.669221878051758,5.362630844116211
1769623653.0316002,16.093441009521484,6.970306873321533,20.112060546875,10.697603225708008,5.481062412261963
1769623653.051491,16.14362335205078,6.972074031829834,20.204904556274414,10.745335578918457,5.543600559234619
1769623653.0713267,16.213890075683594,6.974259376525879,20.13896369934082,10.640812873840332,5.371201515197754
1769623653.0913157,16.284170150756836,6.976110458374023,20.229825973510742,10.686150550842285,5.415958404541016
1769623653.1114888,16.364500045776367,6.977815628051758,20.23440170288086,10.637091636657715,5.326014995574951
1769623653.1315491,16.444841384887695,6.9790802001953125,20.32408332824707,10.68085765838623,5.362058162689209
1769623653.151997,16.495058059692383,6.979647159576416,20.31543731689453,10.635550498962402,5.287808418273926
1769623653.1713424,16.61558723449707,6.980306148529053,20.40148162841797,10.67658805847168,5.291077613830566
1769623653.1913912,16.685897827148438,6.980233669281006,20.388282775878906,10.59993839263916,5.177829265594482
1769623653.2114778,16.786340713500977,6.979546070098877,20.41937255859375,10.530352592468262,5.080074310302734
1769623653.2312825,16.856647491455078,6.97865629196167,20.503870010375977,10.568159103393555,5.1172990798950195
1769623653.2526207,16.916908264160156,6.977625370025635,20.715381622314453,10.633647918701172,5.2720866203308105
1769623653.271264,16.987207412719727,6.976110458374023,20.801305770874023,10.67156982421875,5.3107218742370605
1769623653.2913456,17.057498931884766,6.974259376525879,20.92548179626465,10.701828002929688,5.3717827796936035
1769623653.3112218,17.14786148071289,6.9713850021362305,21.013427734375,10.740106582641602,5.398691177368164
1769623653.3313274,17.188016891479492,6.969929218292236,21.13279914855957,10.734432220458984,5.452778339385986
1769623653.3513505,17.23820686340332,6.967954635620117,21.221492767333984,10.772186279296875,5.508062362670898
1769623653.3713043,17.328529357910156,6.9639692306518555,21.36631202697754,10.762035369873047,5.543374538421631
1769623653.3916051,17.4188289642334,6.959427833557129,21.456314086914062,10.798856735229492,5.57158088684082
1769623653.4114354,17.49907112121582,6.954925537109375,21.59857749938965,10.81321907043457,5.629599094390869
1769623653.4315212,17.589313507080078,6.949336051940918,21.68925666809082,10.849530220031738,5.6587138175964355
1769623653.4513853,17.66950225830078,6.943902492523193,21.86821174621582,10.904726028442383,5.772112846374512
1769623653.4714036,17.75967788696289,6.937265872955322,21.96034049987793,10.941329002380371,5.803283214569092
1769623653.4913895,17.839799880981445,6.930902004241943,22.052480697631836,10.977984428405762,5.841708660125732
1769623653.511233,17.939903259277344,6.9223313331604,22.268136978149414,11.007216453552246,5.951462268829346
1769623653.531455,17.999937057495117,6.916861057281494,22.3627986907959,11.043951988220215,6.005617618560791
1769623653.5512161,18.039947509765625,6.9130778312683105,22.456424713134766,11.08036994934082,6.072198390960693
1769623653.5715315,18.089946746826172,6.9081950187683105,22.558719635009766,11.015517234802246,6.069598197937012
1769623653.5912745,18.169910430908203,6.900028228759766,22.65184783935547,11.049777030944824,6.1080427169799805
1769623653.611361,18.239843368530273,6.892523765563965,22.657339096069336,10.98714828491211,6.023306369781494
1769623653.6312933,18.30974006652832,6.884685516357422,22.7499942779541,11.020078659057617,6.067729473114014
1769623653.6512294,18.359642028808594,6.87888240814209,22.808849334716797,10.99759578704834,6.0629401206970215
