timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716147.119454,16.901935577392578,3.457570791244507,16.43903923034668,3.23456072807312,0.5138160586357117
1769716147.139607,16.994733810424805,3.4301087856292725,16.51866912841797,3.232332468032837,0.5155127644538879
1769716147.159482,17.041048049926758,3.4160919189453125,16.567506790161133,3.2261507511138916,0.5102141499519348
1769716147.179531,17.079599380493164,3.404266119003296,16.651607513427734,3.2079386711120605,0.47087258100509644
1769716147.199641,17.11810874938965,3.392308473587036,16.684192657470703,3.2036631107330322,0.4731500446796417
1769716147.2196598,17.164268493652344,3.3777852058410645,16.706321716308594,3.241266965866089,0.4778612554073334
1769716147.2394695,17.225717544555664,3.358126401901245,16.771547317504883,3.23240065574646,0.4712516665458679
1769716147.2595148,17.294721603393555,3.33560848236084,16.866018295288086,3.2244985103607178,0.4428669810295105
1769716147.2795217,17.355939865112305,3.3152358531951904,16.931325912475586,3.215221643447876,0.436233788728714
1769716147.299461,17.401779174804688,3.299736738204956,16.947813034057617,3.2185206413269043,0.46117347478866577
1769716147.3195763,17.462800979614258,3.2787787914276123,17.0131893157959,3.208936929702759,0.45500391721725464
1769716147.3401842,17.50848960876465,3.26284122467041,17.070096969604492,3.1740853786468506,0.44728755950927734
1769716147.3595047,17.56171226501465,3.2440104484558105,17.135540008544922,3.16422176361084,0.4335758686065674
1769716147.3794093,17.652738571166992,3.211137056350708,17.20172119140625,3.1908533573150635,0.45147204399108887
1769716147.3996274,17.683019638061523,3.2000136375427246,17.254840850830078,3.1746742725372314,0.4289270043373108
1769716147.419416,17.758590698242188,3.1718432903289795,17.336795806884766,3.1618199348449707,0.4219135046005249
1769716147.4394891,17.78876495361328,3.160430669784546,17.36959457397461,3.156623363494873,0.4191868305206299
1769716147.4594438,17.87158203125,3.1286215782165527,17.426898956298828,3.1731951236724854,0.4469124376773834
1769716147.4797032,17.879100799560547,3.125699043273926,17.43510627746582,3.1718716621398926,0.44638726115226746
1769716147.4994586,17.984127044677734,3.084245204925537,17.57050132751465,3.146372079849243,0.4182654023170471
1769716147.5199163,17.991613388061523,3.0812456607818604,17.542831420898438,3.1505343914031982,0.4540996551513672
1769716147.5394657,18.066368103027344,3.050971031188965,17.62504005432129,3.136977434158325,0.4496304988861084
1769716147.5600247,18.081295013427734,3.0448548793792725,17.665185928344727,3.126293420791626,0.4240027964115143
1769716147.5796776,18.155799865722656,3.0139689445495605,17.747467041015625,3.1125738620758057,0.4200681746006012
1769716147.599475,18.207826614379883,2.992046356201172,17.80510139465332,3.1028969287872314,0.41770297288894653
1769716147.619468,18.27456283569336,2.9634954929351807,17.84902000427246,3.094801425933838,0.4453406035900116
1769716147.639654,18.296770095825195,2.953887701034546,17.881986618041992,3.0892090797424316,0.43629932403564453
1769716147.6595767,18.363271713256836,2.924791097640991,17.97643280029297,3.0697100162506104,0.41309285163879395
1769716147.6794214,18.414871215820312,2.901878595352173,18.001447677612305,3.0671558380126953,0.4452371895313263
1769716147.6995158,18.488393783569336,2.8687191009521484,18.083984375,3.0529863834381104,0.44441112875938416
1769716147.719463,18.547048568725586,2.8418309688568115,18.150053024291992,3.0416018962860107,0.4444257915019989
1769716147.7398396,18.612857818603516,2.811199426651001,18.193557739257812,3.0353736877441406,0.47546499967575073
1769716147.7594578,18.685758590698242,2.776691198348999,18.288915634155273,3.083566665649414,0.5016545653343201
1769716147.7795243,18.707582473754883,2.7662417888641357,18.3137264251709,3.079261541366577,0.5030949115753174
1769716147.7994642,18.7584228515625,2.7416863441467285,18.330142974853516,3.0649898052215576,0.5366091132164001
1769716147.8193781,18.82361602783203,2.7097585201263428,18.412904739379883,3.050602436065674,0.5337207913398743
1769716147.8394854,18.874183654785156,2.6846494674682617,18.49809455871582,3.0487756729125977,0.5234801769256592
1769716147.8595788,18.91743278503418,2.662935256958008,18.54778480529785,3.0401318073272705,0.5281263589859009
1769716147.8794775,18.960594177246094,2.6410443782806396,18.55609703063965,3.0279593467712402,0.5597513318061829
1769716147.8995464,19.003664016723633,2.6189768314361572,18.605812072753906,3.019315242767334,0.564409077167511
1769716147.9194632,19.068099975585938,2.585545301437378,18.712181091308594,3.0141022205352783,0.5570814609527588
1769716147.939481,19.118074417114258,2.559269666671753,18.770214080810547,3.00403094291687,0.5646411180496216
1769716147.960352,19.175033569335938,2.5289485454559326,18.78202247619629,2.963902711868286,0.5862104892730713
1769716147.9795096,19.231826782226562,2.498316764831543,18.85666847229004,2.950991630554199,0.587926983833313
1769716147.9996686,19.295516967773438,2.4634861946105957,18.94441795349121,2.950409173965454,0.6003039479255676
1769716148.0194845,19.38010597229004,2.416437864303589,19.01006507873535,2.9297308921813965,0.632771909236908
1769716148.0396426,19.436283111572266,2.384687900543213,19.076444625854492,2.9183542728424072,0.6436480283737183
1769716148.0596337,19.4992733001709,2.3486032485961914,19.16219711303711,2.8912854194641113,0.6388469338417053
1769716148.079512,19.5341739654541,2.3283891677856445,19.195388793945312,2.8856348991394043,0.6521490812301636
1769716148.099555,19.575960159301758,2.3039753437042236,19.245174407958984,2.877178907394409,0.661802351474762
1769716148.1194623,19.610708236694336,2.2834997177124023,19.258899688720703,2.8647208213806152,0.6794024705886841
1769716148.139412,19.67307472229004,2.246345043182373,19.347063064575195,2.835200786590576,0.6730790734291077
1769716148.1595607,19.742103576660156,2.204613447189331,19.43001937866211,2.8212690353393555,0.6911299228668213
1769716148.1794798,19.797121047973633,2.170889377593994,19.456201553344727,2.7799904346466064,0.6980189681053162
1769716148.1994715,19.865633010864258,2.128312349319458,19.539125442504883,2.766209840774536,0.7166026830673218
1769716148.2195003,19.927043914794922,2.0895943641662598,19.622949600219727,2.738781690597534,0.7168803811073303
1769716148.239644,20.00177574157715,2.0417628288269043,19.714109420776367,2.723820447921753,0.7402393817901611
1769716148.2594726,20.05590057373047,2.0066254138946533,19.742136001586914,2.6819398403167725,0.7446461319923401
1769716148.2794452,20.09636688232422,1.9800792932510376,19.791826248168945,2.6738765239715576,0.7576937675476074
1769716148.299604,20.1300048828125,1.9578313827514648,19.79242706298828,2.664771795272827,0.7834055423736572
1769716148.3195868,20.176971435546875,1.9264919757843018,19.850366592407227,2.655447244644165,0.7987778782844543
1769716148.3394966,20.197053909301758,1.9129923582077026,19.830453872680664,2.621459484100342,0.7976979613304138
1769716148.3594499,20.23713493347168,1.885870099067688,19.880090713500977,2.6135265827178955,0.8105335235595703
1769716148.3801286,20.2637939453125,1.8676975965499878,19.927583694458008,2.6181559562683105,0.822329044342041
1769716148.399554,20.30368995666504,1.84030282497406,19.97719383239746,2.6102867126464844,0.8363459706306458
1769716148.419629,20.336849212646484,1.8173494338989258,19.963333129882812,2.5763256549835205,0.8459071516990662
1769716148.4393835,20.389741897583008,1.7803893089294434,20.029430389404297,2.565936803817749,0.8642391562461853
1769716148.4596124,20.455570220947266,1.733784556388855,20.102598190307617,2.5688230991363525,0.9065759181976318
1769716148.4793708,20.514543533325195,1.6914573907852173,20.185104370117188,2.556044101715088,0.9252243041992188
1769716148.499897,20.54067039489746,1.6725292205810547,20.225177764892578,2.5034799575805664,0.8888272643089294
1769716148.5195732,20.59276580810547,1.6344596147537231,20.313695907592773,2.4689841270446777,0.8799492120742798
1769716148.5394082,20.6446533203125,1.5961064100265503,20.379592895507812,2.4589362144470215,0.9026253819465637
1769716148.5594037,20.702774047851562,1.5526212453842163,20.386611938476562,2.4228100776672363,0.9258439540863037
1769716148.5795803,20.75421142578125,1.5136687755584717,20.4523983001709,2.412910223007202,0.948538601398468
1769716148.599413,20.792648315429688,1.4842705726623535,20.518081665039062,2.350224018096924,0.9084394574165344
1769716148.6194336,20.84370994567871,1.4448285102844238,20.583770751953125,2.3404440879821777,0.9325748682022095
1769716148.6395113,20.900894165039062,1.4001238346099854,20.61420440673828,2.2930891513824463,0.9378582835197449
1769716148.6594324,20.964107513427734,1.3500407934188843,20.69614028930664,2.281052350997925,0.9688078165054321
1769716148.6794355,21.0269775390625,1.2995274066925049,20.78484344482422,2.2443652153015137,0.9753704071044922
1769716148.6994348,21.083261489868164,1.2536991834640503,20.858400344848633,2.233707904815674,1.0054748058319092
1769716148.7194722,21.114408493041992,1.2280899286270142,20.845632553100586,2.1922101974487305,1.0008840560913086
1769716148.7395418,21.164060592651367,1.1868940591812134,20.9108943939209,2.1828393936157227,1.027618646621704
1769716148.759607,21.188800811767578,1.1661945581436157,20.949064254760742,2.122117519378662,0.985526442527771
1769716148.7795317,21.219646453857422,1.1402251720428467,20.989791870117188,2.1163084506988525,1.002781867980957
1769716148.7995374,21.244258880615234,1.1193739175796509,20.974170684814453,2.1057658195495605,1.0227010250091553
1769716148.8194497,21.268814086914062,1.0984553098678589,21.006710052490234,2.1011476516723633,1.0363832712173462
1769716148.839498,21.293312072753906,1.077469825744629,21.031503677368164,2.075331926345825,1.0316358804702759
1769716148.8595128,21.317752838134766,1.0564173460006714,21.06400489807129,2.07073974609375,1.0455801486968994
1769716148.8795033,21.348220825195312,1.0300078392028809,21.04679298400879,2.0617690086364746,1.0748908519744873
1769716148.899416,21.366458892822266,1.0141119956970215,21.071136474609375,2.0583443641662598,1.085189938545227
1769716148.9195774,21.427013397216797,0.9608554244041443,21.147201538085938,1.9996836185455322,1.0758525133132935
1769716148.939642,21.463171005249023,0.9287024140357971,21.19577407836914,1.9928957223892212,1.0972729921340942
1769716148.9594367,21.52911376953125,0.8693695068359375,21.271726608276367,1.9259811639785767,1.0875095129013062
1769716148.979436,21.57678985595703,0.8259063959121704,21.344356536865234,1.9158973693847656,1.1144980192184448
1769716148.9994125,21.63014030456543,0.776698112487793,21.40582847595215,1.837937593460083,1.0846866369247437
1769716149.0194795,21.671422958374023,0.7381976246833801,21.470199584960938,1.8290356397628784,1.10924232006073
1769716149.0394115,21.730077743530273,0.682853639125824,21.492565155029297,1.772356390953064,1.115091323852539
1769716149.0598617,21.753433227539062,0.660603404045105,21.532682418823242,1.7668191194534302,1.1280267238616943
1769716149.0794575,21.823129653930664,0.5934688448905945,21.6152286529541,1.6970181465148926,1.122962236404419
1769716149.0993688,21.857770919799805,0.5596866607666016,21.66321563720703,1.6903936862945557,1.1473230123519897
1769716149.1194813,21.892271041870117,0.5257618427276611,21.65997886657715,1.655971646308899,1.1538347005844116
1769716149.1396515,21.920915603637695,0.4973827302455902,21.69987678527832,1.6504559516906738,1.1740682125091553
1769716149.1596513,21.966543197631836,0.4517717957496643,21.760589599609375,1.5796678066253662,1.1465452909469604
1769716149.179424,22.028867721557617,0.3886484205722809,21.839115142822266,1.4981184005737305,1.1255797147750854
1769716149.1994288,22.085111618041992,0.3308558762073517,21.918476104736328,1.4870599508285522,1.168150544166565
1769716149.2194188,22.12982177734375,0.2843441665172577,21.96623420715332,1.3949668407440186,1.1226056814193726
1769716149.2395518,22.146520614624023,0.266838937997818,21.989967346191406,1.3916360139846802,1.1356395483016968
1769716149.25949,22.201923370361328,0.20823991298675537,22.0689697265625,1.3805058002471924,1.179781436920166
1769716149.279448,22.23497200012207,0.17289799451828003,22.096309661865234,1.2877566814422607,1.1234488487243652
1769716149.2995303,22.262401580810547,0.14334233105182648,22.14149284362793,1.2167683839797974,1.080214023590088
1769716149.3195279,22.31151580810547,0.08990494161844254,22.21227264404297,1.2066454887390137,1.1211416721343994
1769716149.3394256,22.3494873046875,0.048132725059986115,22.26722526550293,1.1987305879592896,1.1535347700119019
1769716149.35954,22.40338134765625,-0.011858299374580383,22.288461685180664,1.1459426879882812,1.1634901762008667
1769716149.3794882,22.4515323638916,-0.0661664679646492,22.346738815307617,1.0528221130371094,1.1238847970962524
1769716149.3996582,22.499345779418945,-0.12077214568853378,22.416963577270508,1.0424079895019531,1.1660938262939453
1769716149.4195588,22.536298751831055,-0.16344761848449707,22.45317840576172,0.945300817489624,1.1118597984313965
1769716149.439497,22.58873176574707,-0.22472074627876282,22.530916213989258,0.9335177540779114,1.1596804857254028
1769716149.4598894,22.614788055419922,-0.2554924786090851,22.55080795288086,0.8422216773033142,1.0995771884918213
1769716149.4795806,22.656259536743164,-0.30491361021995544,22.61280632019043,0.8326263427734375,1.1383696794509888
1769716149.4996045,22.67689323425293,-0.3297097682952881,22.64156723022461,0.7435169816017151,1.073807954788208
1769716149.519568,22.70258903503418,-0.3607848882675171,22.680227279663086,0.7374311089515686,1.098443627357483
1769716149.539582,22.74856948852539,-0.4169427156448364,22.756757736206055,0.6333608627319336,1.0503355264663696
1769716149.5595028,22.79924964904785,-0.4796738624572754,22.774547576904297,0.5835527777671814,1.0635135173797607
1769716149.5799994,22.844491958618164,-0.536429762840271,22.8360538482666,0.573394775390625,1.1098566055297852
1769716149.5994282,22.87943458557129,-0.5807669162750244,22.913330078125,0.4493115544319153,1.030635952949524
1769716149.6198888,22.90426254272461,-0.6125394701957703,22.943994522094727,0.4441032409667969,1.0573893785476685
1769716149.6396937,22.938838958740234,-0.6571646928787231,22.99759864807129,0.434893399477005,1.0936378240585327
1769716149.6597755,22.958498001098633,-0.6827396750450134,22.966550827026367,0.3230247497558594,1.0057966709136963
1769716149.679443,23.007339477539062,-0.7469140887260437,23.042940139770508,0.3095394968986511,1.0570532083511353
1769716149.6995895,23.055736541748047,-0.8114244341850281,23.172033309936523,0.18966683745384216,1.0078237056732178
1769716149.719466,23.08934783935547,-0.8567800521850586,23.155887603759766,0.09762250632047653,0.9567192196846008
1769716149.7394927,23.132240295410156,-0.9153324365615845,23.224306106567383,0.08477884531021118,1.0043400526046753
1769716149.759468,23.170059204101562,-0.9676023125648499,23.366466522216797,-0.12562216818332672,0.8645843267440796
1769716149.779457,23.216928482055664,-1.0332326889038086,23.4422664642334,-0.14048147201538086,0.9207512140274048
1769716149.79952,23.24946403503418,-1.0793660879135132,23.351226806640625,-0.2032093107700348,0.8820467591285706
1769716149.819734,23.267955780029297,-1.1057987213134766,23.381481170654297,-0.20935747027397156,0.9036011695861816
1769716149.839507,23.304719924926758,-1.1588170528411865,23.49457359313965,-0.3487873673439026,0.8319809436798096
1769716149.8598495,23.33209991455078,-1.1987138986587524,23.539873123168945,-0.35831499099731445,0.8657018542289734
1769716149.8794165,23.37736701965332,-1.2654600143432617,23.622831344604492,-0.37616854906082153,0.9225466251373291
1769716149.899442,23.408777236938477,-1.3123677968978882,23.55451774597168,-0.4311162233352661,0.8932215571403503
1769716149.9196184,23.457677841186523,-1.3863856792449951,23.62989044189453,-0.5297473669052124,0.8737767934799194
1769716149.93948,23.484113693237305,-1.426915168762207,23.675012588500977,-0.5401678681373596,0.9070627689361572
1769716149.9594874,23.52345085144043,-1.4879142045974731,23.739572525024414,-0.7285910844802856,0.7894808650016785
1769716149.979451,23.532142639160156,-1.5015027523040771,23.754596710205078,-0.732190728187561,0.8008291125297546
1769716149.9994779,23.5580997467041,-1.5423400402069092,23.741382598876953,-0.7660698890686035,0.7976139783859253
1769716150.0195973,23.566713333129883,-1.5559762716293335,23.756397247314453,-0.7697506546974182,0.8087834119796753
1769716150.0397222,23.600984573364258,-1.610639214515686,23.850486755371094,-0.9634120464324951,0.6936533451080322
1769716150.059557,23.626487731933594,-1.6517595052719116,23.89550018310547,-0.9748343825340271,0.7284194827079773
1769716150.0794168,23.672800064086914,-1.7274178266525269,23.993186950683594,-1.064091444015503,0.7366476655006409
1769716150.099478,23.697816848754883,-1.7688325643539429,24.030668258666992,-1.074099063873291,0.7703530192375183
1769716150.1197538,23.714401245117188,-1.796499252319336,23.928569793701172,-1.1229686737060547,0.7067612409591675
1769716150.1397,23.755523681640625,-1.8658639192581177,23.996013641357422,-1.1416212320327759,0.7631272077560425
1769716150.1598625,23.775903701782227,-1.9006515741348267,24.100831985473633,-1.3331166505813599,0.6539681553840637
1769716150.1794946,23.81630516052246,-1.970435380935669,24.16826629638672,-1.3526079654693604,0.7110468149185181
1769716150.1994467,23.840312957763672,-2.0124380588531494,24.10520362854004,-1.4495935440063477,0.6220619082450867
1769716150.2194617,23.883872985839844,-2.089698314666748,24.20242691040039,-1.524513840675354,0.6487757563591003
1769716150.2394469,23.91518211364746,-2.1460928916931152,24.26238441467285,-1.5432016849517822,0.6957206726074219
1769716150.259495,23.94618034362793,-2.2026586532592773,24.278696060180664,-1.7349255084991455,0.5738823413848877
1769716150.2796938,23.973045349121094,-2.2522928714752197,24.338685989379883,-1.7545297145843506,0.6176254749298096
1769716150.299511,24.018537521362305,-2.3376779556274414,24.51025390625,-2.0193111896514893,0.585783839225769
1769716150.3194387,24.02979850769043,-2.3590824604034424,24.53276824951172,-2.027035713195801,0.6026883125305176
1769716150.339867,24.0559024810791,-2.409116268157959,24.422115325927734,-1.9709131717681885,0.5710815191268921
1769716150.3596933,24.081762313842773,-2.459275007247925,24.474687576293945,-1.9895989894866943,0.6123605370521545
1769716150.3794074,24.1182804107666,-2.531144618988037,24.516633987426758,-2.1735658645629883,0.5353013873100281
1769716150.3994746,24.139951705932617,-2.5743861198425293,24.561748504638672,-2.1903955936431885,0.5704039335250854
1769716150.4196014,24.1862850189209,-2.6683807373046875,24.659570693969727,-2.227914810180664,0.646536111831665
1769716150.4398062,24.189815521240234,-2.675628185272217,24.44597816467285,-2.274566650390625,0.47588908672332764
1769716150.4594204,24.238691329956055,-2.777345895767212,24.551462173461914,-2.3167614936828613,0.5567440390586853
1769716150.4793463,24.259334564208984,-2.82108211517334,24.59868049621582,-2.5100929737091064,0.46029365062713623
1769716150.4996665,24.2933349609375,-2.8941643238067627,24.66661262512207,-2.538749933242798,0.5154186487197876
1769716150.5194855,24.32016944885254,-2.9527974128723145,24.738969802856445,-2.73675537109375,0.47124144434928894
1769716150.5399933,24.333463668823242,-2.9821691513061523,24.769207000732422,-2.7500479221343994,0.4937131106853485
1769716150.5595057,24.349966049194336,-3.018934965133667,24.69577980041504,-2.720336437225342,0.4568897783756256
1769716150.5793884,24.366342544555664,-3.0557572841644287,24.733613967895508,-2.737420082092285,0.4860318899154663
1769716150.600085,24.38258934020996,-3.0926358699798584,24.77903938293457,-2.7582509517669678,0.5186378955841064
1769716150.6195474,24.405120849609375,-3.1443593502044678,24.781461715698242,-2.8535077571868896,0.4756332337856293
1769716150.6396594,24.417882919311523,-3.173964023590088,24.80866813659668,-3.01347017288208,0.4224579632282257
1769716150.6595497,24.44629669189453,-3.2407023906707764,24.876922607421875,-3.0463337898254395,0.47246038913726807
1769716150.6798584,24.45567512512207,-3.2629876136779785,24.880596160888672,-3.1097590923309326,0.4517040550708771
1769716150.7000697,24.48966407775879,-3.3448641300201416,24.97171401977539,-3.1552927494049072,0.5179867148399353
1769716150.719416,24.513988494873047,-3.404571294784546,25.06281852722168,-3.437812566757202,0.5498350262641907
1769716150.7395236,24.537982940673828,-3.4644112586975098,25.123645782470703,-3.4696500301361084,0.5856872797012329
1769716150.7594326,24.549854278564453,-3.4943807125091553,24.974943161010742,-3.396683931350708,0.43616998195648193
1769716150.7795563,24.576261520385742,-3.5619306564331055,25.04343032836914,-3.4337611198425293,0.48443084955215454
1769716150.79942,24.599380493164062,-3.6221115589141846,25.078378677368164,-3.6930365562438965,0.48422157764434814
1769716150.8198361,24.627805709838867,-3.6975152492523193,25.154539108276367,-3.736243724822998,0.5281556248664856
1769716150.839462,24.64739227294922,-3.750413417816162,25.221179962158203,-4.024941921234131,0.636079728603363
1769716150.8596172,24.669462203979492,-3.810983657836914,25.0967960357666,-3.980914354324341,0.4598811864852905
1769716150.8793964,24.693885803222656,-3.8792691230773926,25.16537857055664,-4.0224199295043945,0.49274441599845886
1769716150.8996809,24.704605102539062,-3.9096665382385254,25.237621307373047,-4.160791873931885,0.5892117619514465
1769716150.9197218,24.733644485473633,-3.99341082572937,25.321443557739258,-4.213402271270752,0.6276171207427979
1769716150.9395254,24.738855361938477,-4.008660793304443,25.336681365966797,-4.223128795623779,0.6351320147514343
1769716150.9594748,24.76713752746582,-4.0926618576049805,25.29169273376465,-4.3132524490356445,0.5690508484840393
1769716150.9794233,24.77474021911621,-4.115608215332031,25.258987426757812,-4.413730621337891,0.5686594247817993
1769716150.9994967,24.79229164123535,-4.169210910797119,25.312292098999023,-4.449398994445801,0.5906839370727539
1769716151.0195167,24.816911697387695,-4.245931625366211,25.32594871520996,-4.561327934265137,0.5988267660140991
1769716151.0394344,24.829021453857422,-4.284355163574219,25.363990783691406,-4.587827205657959,0.6150504946708679
1769716151.0594447,24.852842330932617,-4.361326694488525,25.470064163208008,-4.838376998901367,0.7800901532173157
1769716151.0797405,24.87151336669922,-4.42302131652832,25.53085708618164,-4.882482528686523,0.8036403656005859
1769716151.0994675,24.894372940063477,-4.500283241271973,25.377134323120117,-4.8616108894348145,0.6030067801475525
1769716151.1195853,24.91669464111328,-4.577701568603516,25.46055793762207,-4.925057411193848,0.6453245878219604
1769716151.1394968,24.936325073242188,-4.647508144378662,25.476703643798828,-5.200519561767578,0.7731943130493164
1769716151.1595893,24.94704246520996,-4.686342239379883,25.514543533325195,-5.230409622192383,0.7861728072166443
1769716151.1798055,24.95551872253418,-4.71743631362915,25.470224380493164,-5.168721675872803,0.6845287680625916
1769716151.1995697,24.965993881225586,-4.756336212158203,25.440505981445312,-5.144197463989258,0.6128600835800171
1769716151.219721,24.976333618164062,-4.795271873474121,25.47071075439453,-5.1688737869262695,0.6196667551994324
1769716151.2396283,24.984508514404297,-4.826446533203125,25.500896453857422,-5.193760395050049,0.6337001919746399
1769716151.2596118,24.992597579956055,-4.857643127441406,25.498929977416992,-5.264204025268555,0.6493578553199768
1769716151.2794821,25.006542205810547,-4.912291049957275,25.551664352416992,-5.308630466461182,0.6739748120307922
1769716151.3007963,25.016342163085938,-4.951366424560547,25.5344181060791,-5.443191051483154,0.7143487930297852
1769716151.320464,25.026004791259766,-4.990475654602051,25.572002410888672,-5.475646018981934,0.7304128408432007
1769716151.3410597,25.035531997680664,-5.029617786407471,25.609546661376953,-5.50842809677124,0.7474958896636963
1769716151.362407,25.039306640625,-5.045283794403076,25.475576400756836,-5.495611190795898,0.626997709274292
1769716151.3794208,25.052339553833008,-5.100155830383301,25.51125144958496,-5.583754539489746,0.6666833758354187
1769716151.3994586,25.070497512817383,-5.178652763366699,25.578554153442383,-5.644754886627197,0.6894727349281311
1769716151.419439,25.088109970092773,-5.2572736740112305,25.57491111755371,-5.731036186218262,0.6792836785316467
1769716151.4394445,25.100114822387695,-5.312379837036133,25.61954689025879,-5.773132801055908,0.6943365335464478
1769716151.459448,25.118436813354492,-5.399090766906738,25.6126766204834,-5.878012657165527,0.6882149577140808
1769716151.4794574,25.129751205444336,-5.454342365264893,25.57411766052246,-6.037506103515625,0.733171284198761
1769716151.4995081,25.142353057861328,-5.517553329467773,25.633119583129883,-6.096162796020508,0.7587088942527771
1769716151.5195253,25.156110763549805,-5.588747978210449,25.547700881958008,-6.232430934906006,0.7534387707710266
1769716151.5395343,25.169424057006836,-5.660027027130127,25.61359977722168,-6.300364971160889,0.7793095707893372
1769716151.5595784,25.17519760131836,-5.691733360290527,25.642799377441406,-6.330873966217041,0.7919299006462097
1769716151.579545,25.18229103088379,-5.731388092041016,25.570547103881836,-6.290438175201416,0.6806462407112122
1769716151.5996962,25.19198989868164,-5.786945343017578,25.621387481689453,-6.344711780548096,0.7039071917533875
1769716151.6195297,25.20274543762207,-5.850496292114258,25.82283592224121,-6.289610862731934,0.7598253488540649
1769716151.639513,25.209287643432617,-5.8902459144592285,25.8588809967041,-6.329202175140381,0.7839999794960022
1769716151.6594946,25.221956253051758,-5.969810962677002,25.84029197692871,-6.409246444702148,0.7585788369178772
1769716151.6796775,25.230497360229492,-6.0255584716796875,25.890281677246094,-6.4659600257873535,0.7932646870613098
1769716151.6996372,25.24336814880371,-6.113243103027344,25.85865020751953,-6.528314590454102,0.7421966791152954
1769716151.7195897,25.248998641967773,-6.15313196182251,25.89396095275879,-6.569770336151123,0.7678304314613342
1769716151.7395093,25.259841918945312,-6.232966423034668,25.845375061035156,-6.685192584991455,0.7398360967636108
1769716151.7594967,25.26298713684082,-6.256931304931641,25.866348266601562,-6.710517883300781,0.7548412084579468
1769716151.7793968,25.276037216186523,-6.3608527183532715,25.816816329956055,-6.809515953063965,0.7026665806770325
1769716151.799971,25.280805587768555,-6.400853633880615,25.851303100585938,-6.852606773376465,0.7277001142501831
1769716151.819582,25.289928436279297,-6.480903148651123,25.821752548217773,-7.0751776695251465,0.7974955439567566
1769716151.8396797,25.293420791625977,-6.512940883636475,25.8489990234375,-7.110228061676025,0.8157315850257874
1769716151.8597825,25.29849624633789,-6.5610151290893555,25.76058578491211,-7.116479396820068,0.7225432395935059
1769716151.8794165,25.30416488647461,-6.617128849029541,25.807762145996094,-7.178589820861816,0.7542209029197693
1769716151.8996105,25.311054229736328,-6.689315319061279,25.791393280029297,-7.143021583557129,0.6607378125190735
1769716151.9196332,25.315397262573242,-6.737463474273682,25.73099136352539,-7.2978692054748535,0.6976903676986694
1769716151.9398136,25.31954002380371,-6.785630226135254,25.777132034301758,-7.361384868621826,0.735447883605957
1769716151.9596376,25.32537841796875,-6.857912063598633,25.829437255859375,-7.434496879577637,0.7658494114875793
1769716151.9803114,25.328428268432617,-6.89808464050293,25.72454261779785,-7.608697414398193,0.8135586380958557
1769716151.9996665,25.330768585205078,-6.930230617523193,25.75037384033203,-7.64562463760376,0.829371988773346
1769716152.019991,25.33133888244629,-6.938268184661865,25.42650604248047,-7.811037063598633,0.8779422044754028
1769716152.0395005,25.335182189941406,-6.994542598724365,25.45366859436035,-7.904776573181152,0.9179134964942932
1769716152.0596216,25.338754653930664,-7.050835132598877,25.504472732543945,-7.979533672332764,0.9433683156967163
1769716152.0794928,25.34294891357422,-7.123236656188965,25.41211700439453,-8.095176696777344,0.9743984937667847
1769716152.09981,25.347463607788086,-7.211762428283691,25.474184036254883,-8.18998908996582,0.986400842666626
1769716152.119445,25.350324630737305,-7.276165962219238,25.438003540039062,-8.131143569946289,0.8594619631767273
1769716152.1394744,25.353116989135742,-7.348639011383057,25.49254608154297,-8.21759033203125,0.8800666332244873
1769716152.1596224,25.354215621948242,-7.380854606628418,25.300769805908203,-8.275632858276367,0.8963728547096252
1769716152.1795952,25.356569290161133,-7.461407661437988,25.36020278930664,-8.372584342956543,0.9111835360527039
1769716152.1995187,25.358213424682617,-7.533918857574463,25.336496353149414,-8.368816375732422,0.8351803421974182
1769716152.2195938,25.359296798706055,-7.598381519317627,25.38275909423828,-8.447278022766113,0.8492206335067749
1769716152.2395585,25.35970687866211,-7.630615234375,25.26268196105957,-8.567397117614746,0.9417930245399475
1769716152.259576,25.36002540588379,-7.662850379943848,25.28544807434082,-8.606863975524902,0.9469548463821411
1769716152.2794716,25.36039924621582,-7.727323055267334,25.25422477722168,-8.654117584228516,0.9328562617301941
1769716152.2999911,25.36043357849121,-7.783738136291504,25.293190002441406,-8.723712921142578,0.9423772096633911
1769716152.3199704,25.359939575195312,-7.872391223907471,25.244632720947266,-8.7771577835083,0.912084698677063
1769716152.3396575,25.35915756225586,-7.936863422393799,25.29310417175293,-8.867528915405273,0.9330063462257385
1769716152.3594317,25.358182907104492,-7.9932732582092285,25.324983596801758,-8.927996635437012,0.9353124499320984
1769716152.3797805,25.356101989746094,-8.081907272338867,25.1875,-8.852983474731445,0.7892940640449524
1769716152.399568,25.354429244995117,-8.13830280303955,25.22348976135254,-8.924092292785645,0.7966238260269165
1769716152.4194798,25.352182388305664,-8.202744483947754,25.12103271484375,-9.074695587158203,0.9020688533782959
1769716152.4396405,25.34958267211914,-8.26717472076416,25.160926818847656,-9.156484603881836,0.9091006517410278
1769716152.4596756,25.347400665283203,-8.315486907958984,25.065555572509766,-9.019760131835938,0.7585748434066772
1769716152.4794662,25.34583282470703,-8.347691535949707,25.08501625061035,-9.06084156036377,0.7593483924865723
1769716152.4995284,25.343318939208984,-8.395988464355469,25.044090270996094,-9.072269439697266,0.7395221590995789
