timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541499.5958068,9.498540878295898,3.5020413398742676,9.600922584533691,2.9615137577056885,0.5501383543014526
1769541499.6157799,9.537372589111328,3.512768030166626,9.645818710327148,2.8998377323150635,0.622450053691864
1769541499.6358194,9.607361793518066,3.531736373901367,9.699058532714844,2.9355809688568115,0.6031661033630371
1769541499.655587,9.66187858581543,3.546187162399292,9.689526557922363,2.925504207611084,0.6212984919548035
1769541499.6765487,9.700861930847168,3.556347131729126,9.747966766357422,2.9211602210998535,0.6369311213493347
1769541499.695642,9.778932571411133,3.576261043548584,9.809345245361328,2.9614524841308594,0.6155602931976318
1769541499.7157485,9.849312782287598,3.5937201976776123,9.862442016601562,2.996417999267578,0.597446620464325
1769541499.7357616,9.9197998046875,3.6107397079467773,9.985017776489258,2.987257719039917,0.6268836259841919
1769541499.7556925,9.974696159362793,3.6236724853515625,10.023883819580078,3.0116047859191895,0.6140410900115967
1769541499.775786,10.00609302520752,3.6309430599212646,10.004684448242188,2.9890687465667725,0.6418758630752563
1769541499.796145,10.076809883117676,3.6469829082489014,10.029742240905762,3.02344012260437,0.6253165006637573
1769541499.815796,10.139751434326172,3.6608693599700928,10.075579643249512,3.052572011947632,0.6116729974746704
1769541499.8355737,10.1948881149292,3.6727333068847656,10.113262176513672,3.0774664878845215,0.600837230682373
1769541499.8558886,10.273752212524414,3.6892170906066895,10.208152770996094,3.052002429962158,0.6405822038650513
1769541499.8756416,10.329024314880371,3.700429677963257,10.262856483459473,3.0540125370025635,0.6497949361801147
1769541499.895633,10.392258644104004,3.7129151821136475,10.309260368347168,3.0822792053222656,0.6360741257667542
1769541499.9160676,10.463479042053223,3.72654128074646,10.349108695983887,3.0529353618621826,0.6832461357116699
1769541499.935976,10.52685546875,3.7382795810699463,10.40291976928711,3.0843770503997803,0.6655440330505371
1769541499.9556572,10.598231315612793,3.7510645389556885,10.449615478515625,3.107658863067627,0.6603462100028992
1769541499.975602,10.653800010681152,3.76069974899292,10.487940788269043,3.130963087081909,0.6512121558189392
1769541499.9956079,10.68557357788086,3.7660841941833496,10.50765609741211,3.1223671436309814,0.6678520441055298
1769541500.0155964,10.73326301574707,3.7739956378936768,10.538293838500977,3.141646385192871,0.661723792552948
1769541500.035763,10.765073776245117,3.7791593074798584,10.573859214782715,3.1352059841156006,0.6717432737350464
1769541500.0556924,10.788941383361816,3.7829742431640625,10.5818510055542,3.143126964569092,0.6725257039070129
1769541500.075882,10.852625846862793,3.7929039001464844,10.671648025512695,3.166546106338501,0.6519795060157776
1769541500.0961187,10.924336433410645,3.803652048110962,10.723673820495605,3.1542787551879883,0.6796698570251465
1769541500.1158085,11.004091262817383,3.815068244934082,10.786935806274414,3.1883485317230225,0.6632751226425171
1769541500.1356816,11.091910362243652,3.8269858360290527,10.858043670654297,3.2020788192749023,0.6672348380088806
1769541500.1557982,11.171823501586914,3.837237596511841,10.920886039733887,3.235487461090088,0.6519760489463806
1769541500.175582,11.259807586669922,3.8478732109069824,10.999017715454102,3.2291815280914307,0.6714091300964355
1769541500.1956084,11.339860916137695,3.8569583892822266,11.062108039855957,3.2616589069366455,0.656907856464386
1769541500.215916,11.363889694213867,3.8595755100250244,11.078965187072754,3.2749242782592773,0.6503839492797852
1769541500.2356765,11.419977188110352,3.8654890060424805,11.10608196258545,3.229407548904419,0.7093164324760437
1769541500.2562597,11.444023132324219,3.867940664291382,11.11528205871582,3.2389988899230957,0.7096750736236572
1769541500.2756298,11.508172035217285,3.8742353916168213,11.206095695495605,3.276034355163574,0.6701452732086182
1769541500.2957902,11.53223705291748,3.876504421234131,11.219351768493652,3.283060312271118,0.6708749532699585
1769541500.3158417,11.580381393432617,3.880892038345337,11.244749069213867,3.2998273372650146,0.6710327863693237
1769541500.3356674,11.620515823364258,3.8843953609466553,11.309974670410156,3.2941949367523193,0.6669121384620667
1769541500.3557925,11.67672348022461,3.889066696166992,11.3514986038208,3.3165886402130127,0.658409059047699
1769541500.3760295,11.716886520385742,3.8922362327575684,11.36123275756836,3.3055458068847656,0.6860724687576294
1769541500.3957338,11.781170845031738,3.897019386291504,11.41037654876709,3.3307740688323975,0.6768471002578735
1769541500.415827,11.837441444396973,3.900914430618286,11.486858367919922,3.343196153640747,0.6587548851966858
1769541500.4356434,11.91786003112793,3.9060091972351074,11.551603317260742,3.3736839294433594,0.6461533308029175
1769541500.4556844,11.982219696044922,3.9096851348876953,11.60415267944336,3.3630855083465576,0.6646097898483276
1769541500.475695,12.062698364257812,3.9137799739837646,11.685245513916016,3.3564276695251465,0.6731358766555786
1769541500.4957163,12.11099910736084,3.9159700870513916,11.720176696777344,3.375837802886963,0.6666971445083618
1769541500.5157263,12.199573516845703,3.919466495513916,11.792525291442871,3.383861541748047,0.6727264523506165
1769541500.5358121,12.272063255310059,3.9218273162841797,11.850099563598633,3.4103293418884277,0.6630859375
1769541500.5556958,12.31234073638916,3.9229445457458496,11.910308837890625,3.406892776489258,0.6541709303855896
1769541500.5756705,12.36873722076416,3.9242753982543945,11.960909843444824,3.4304842948913574,0.640431821346283
1769541500.596194,12.392909049987793,3.924762487411499,11.966113090515137,3.4413421154022217,0.6448644995689392
1769541500.6156766,12.465431213378906,3.9259238243103027,12.03207778930664,3.4380276203155518,0.6525622010231018
1769541500.6359425,12.497665405273438,3.926295757293701,12.070535659790039,3.462369918823242,0.630608320236206
1769541500.6556222,12.578255653381348,3.9268364906311035,12.136816024780273,3.4900553226470947,0.6210042834281921
1769541500.6756837,12.634671211242676,3.926884651184082,12.22569751739502,3.4741251468658447,0.6101231575012207
1769541500.695586,12.723323822021484,3.9264109134674072,12.30795669555664,3.504929780960083,0.59175705909729
1769541500.7159889,12.811972618103027,3.9252655506134033,12.39220905303955,3.496114492416382,0.6003100872039795
1769541500.735747,12.908668518066406,3.923250675201416,12.474635124206543,3.5258140563964844,0.5885071754455566
1769541500.7557926,12.924783706665039,3.922837018966675,12.46186351776123,3.478891134262085,0.6413912773132324
1769541500.7756536,12.973123550415039,3.9214634895324707,12.499025344848633,3.49704909324646,0.6363155841827393
1769541500.795696,13.021458625793457,3.9198904037475586,12.571895599365234,3.5158791542053223,0.6044272184371948
1769541500.8157039,13.06173324584961,3.918426990509033,12.605960845947266,3.5336146354675293,0.5964973568916321
1769541500.835642,13.118108749389648,3.9161455631256104,12.643720626831055,3.5523252487182617,0.5978371500968933
1769541500.8556328,13.19057559967041,3.912813186645508,12.725151062011719,3.566251516342163,0.5802804231643677
1769541500.8756635,13.238875389099121,3.9103424549102783,12.763263702392578,3.5851378440856934,0.5761639475822449
1769541500.8956704,13.287165641784668,3.90767240524292,12.785821914672852,3.562493085861206,0.6086822748184204
1769541500.9157124,13.383711814880371,3.9017345905303955,12.868512153625488,3.5896670818328857,0.6023424863815308
1769541500.9358156,13.423925399780273,3.8990254402160645,12.943074226379395,3.594989776611328,0.5689073204994202
1769541500.9556623,13.512361526489258,3.892578363418579,13.019237518310547,3.620445966720581,0.5632293224334717
1769541500.9756775,13.5927152633667,3.8861374855041504,13.095011711120605,3.604414701461792,0.5719054341316223
1769541500.9956455,13.664995193481445,3.879868268966675,13.156349182128906,3.626176357269287,0.5684018731117249
1769541501.0159147,13.721186637878418,3.874683141708374,13.20661735534668,3.6265225410461426,0.571283757686615
1769541501.0356495,13.761308670043945,3.870814085006714,13.256982803344727,3.624957799911499,0.5610607266426086
1769541501.0558136,13.809436798095703,3.8659892082214355,13.296276092529297,3.6427552700042725,0.5596136450767517
1769541501.0756297,13.857544898986816,3.8609657287597656,13.377615928649902,3.6505072116851807,0.5240467190742493
1769541501.095637,13.889606475830078,3.85750675201416,13.402565002441406,3.6659035682678223,0.5233747959136963
1769541501.1157353,13.945691108703613,3.851241111755371,13.450037002563477,3.6848068237304688,0.5228511095046997
1769541501.1358256,14.009750366210938,3.843750476837158,13.533145904541016,3.658250570297241,0.5114312767982483
1769541501.1556888,14.065768241882324,3.836907148361206,13.563821792602539,3.679114818572998,0.526164174079895
1769541501.175703,14.145737648010254,3.8266639709472656,13.64149284362793,3.7016725540161133,0.5195050239562988
1769541501.1957378,14.16971492767334,3.823483943939209,13.65266227722168,3.6692540645599365,0.5395647883415222
1769541501.2160525,14.257574081420898,3.811401128768921,13.737954139709473,3.691915273666382,0.5331807732582092
1769541501.2360594,14.273539543151855,3.8091330528259277,13.77823257446289,3.6956002712249756,0.5081519484519958
1769541501.2555943,14.385205268859863,3.7926416397094727,13.879388809204102,3.7198219299316406,0.5110310912132263
1769541501.2760856,14.409112930297852,3.788968086242676,13.908262252807617,3.6826181411743164,0.5120171308517456
1769541501.2956014,14.520583152770996,3.771174192428589,14.002017974853516,3.7046797275543213,0.5228102207183838
1769541501.315608,14.552399635314941,3.7658934593200684,14.033894538879395,3.703669786453247,0.5222253203392029
1769541501.3355904,14.647764205932617,3.7495267391204834,14.12014389038086,3.724583387374878,0.5282095074653625
1769541501.3556073,14.703330993652344,3.739616870880127,14.168562889099121,3.7413251399993896,0.5347704291343689
1769541501.3756938,14.766777038574219,3.727964401245117,14.250234603881836,3.7040839195251465,0.5170941352844238
1769541501.395627,14.80639934539795,3.7205047607421875,14.30872917175293,3.7146553993225098,0.4977042078971863
1769541501.415593,14.838078498840332,3.7144389152526855,14.353462219238281,3.710198163986206,0.48463499546051025
1769541501.435784,14.877654075622559,3.7067346572875977,14.387762069702148,3.724191665649414,0.49020251631736755
1769541501.4557648,14.917202949523926,3.6988942623138428,14.408520698547363,3.7238340377807617,0.5092940330505371
1769541501.475745,14.940919876098633,3.694124937057495,14.427362442016602,3.7361488342285156,0.5152744054794312
1769541501.4956539,15.019905090332031,3.6778745651245117,14.49051570892334,3.7242181301116943,0.5314145684242249
1769541501.5158207,15.083012580871582,3.6644842624664307,14.547133445739746,3.73980975151062,0.5411473512649536
1769541501.535778,15.16179370880127,3.647258996963501,14.638237953186035,3.7291224002838135,0.5299173593521118
1769541501.555544,15.25617504119873,3.62587571144104,14.726090431213379,3.7465994358062744,0.543657124042511
1769541501.575595,15.29544734954834,3.616736650466919,14.783536911010742,3.740180730819702,0.526584267616272
1769541501.5957966,15.373899459838867,3.598054885864258,14.856432914733887,3.756267547607422,0.541111946105957
1769541501.6157455,15.436567306518555,3.5827226638793945,14.930717468261719,3.7414448261260986,0.5301662087440491
1769541501.6355932,15.506967544555664,3.5650634765625,14.996135711669922,3.756171703338623,0.545409619808197
1769541501.6557019,15.569453239440918,3.5490024089813232,15.075835227966309,3.7425553798675537,0.5302086472511292
1769541501.6756918,15.608461380004883,3.538790464401245,15.118370056152344,3.755049705505371,0.5356841087341309
1769541501.6959655,15.647435188293457,3.528444766998291,15.128229141235352,3.7418553829193115,0.5613548159599304
1769541501.715715,15.701937675476074,3.5137369632720947,15.170267105102539,3.7538554668426514,0.5833788514137268
1769541501.7356043,15.740825653076172,3.5030713081359863,15.233620643615723,3.741359233856201,0.5603904724121094
1769541501.755739,15.80296802520752,3.485729455947876,15.291709899902344,3.7542526721954346,0.5774854421615601
1769541501.7757132,15.865015983581543,3.468047618865967,15.38050651550293,3.7408082485198975,0.5560104250907898
1769541501.7956924,15.896002769470215,3.4590792655944824,15.396137237548828,3.7386837005615234,0.5727518796920776
1769541501.815851,15.965633392333984,3.4385902881622314,15.462358474731445,3.7513678073883057,0.5925503969192505
1769541501.8355837,16.05056381225586,3.412966251373291,15.54594612121582,3.7289721965789795,0.595398485660553
1769541501.8556435,16.104511260986328,3.396327257156372,15.596330642700195,3.7399914264678955,0.6134750843048096
1769541501.8755395,16.18143653869629,3.3721094131469727,15.689258575439453,3.7290098667144775,0.6079616546630859
1769541501.8956034,16.273527145385742,3.3423538208007812,15.779485702514648,3.741964101791382,0.6354254484176636
1769541501.9155726,16.33478355407715,3.322097063064575,15.833270072937012,3.716989755630493,0.6383228898048401
1769541501.935803,16.36536979675293,3.311842918395996,15.859909057617188,3.7254319190979004,0.6531056761741638
1769541501.955705,16.4188289642334,3.293696880340576,15.929140090942383,3.7008817195892334,0.6368631720542908
1769541501.9756832,16.449337005615234,3.283212900161743,15.9560546875,3.708592414855957,0.6513646841049194
1769541501.9957561,16.4874324798584,3.2699904441833496,15.97591781616211,3.689443588256836,0.6615045666694641
1769541502.0158184,16.525482177734375,3.2566375732421875,16.01038932800293,3.6971075534820557,0.6777427196502686
1769541502.0358164,16.563486099243164,3.243155002593994,16.077720642089844,3.687734842300415,0.6584984064102173
1769541502.0556865,16.616615295410156,3.2240607738494873,16.128774642944336,3.6961615085601807,0.6788719296455383
1769541502.0756483,16.66965103149414,3.2047126293182373,16.162607192993164,3.6897501945495605,0.7016801834106445
1769541502.0956843,16.760353088378906,3.1709554195404053,16.25349235534668,3.700237512588501,0.7328354716300964
1769541502.115792,16.820667266845703,3.148037910461426,16.312158584594727,3.7088215351104736,0.7570070624351501
1769541502.1356874,16.895883560180664,3.1189284324645996,16.404462814331055,3.677816390991211,0.7442097663879395
1769541502.1556475,16.95591163635254,3.095271587371826,16.46593475341797,3.663285970687866,0.7501446604728699
1769541502.1758528,17.038236618041992,3.062208652496338,16.549039840698242,3.6722071170806885,0.7819287180900574
1769541502.1956,17.083036422729492,3.0439140796661377,16.605243682861328,3.645775318145752,0.7684546709060669
1769541502.215608,17.14265251159668,3.0192360877990723,16.641321182250977,3.6325840950012207,0.7921679019927979
1769541502.2356465,17.179845809936523,3.0036473274230957,16.67563247680664,3.637685537338257,0.8100830912590027
1769541502.2556632,17.20956039428711,2.9910848140716553,16.71331024169922,3.6024081707000732,0.7873884439468384
1769541502.2755928,17.26888656616211,2.96571683883667,16.77218246459961,3.608100175857544,0.812016487121582
1769541502.2957764,17.298498153686523,2.952911376953125,16.802865982055664,3.587938070297241,0.8055492639541626
1769541502.315642,17.328073501586914,2.9400253295898438,16.837474822998047,3.5917904376983643,0.8157733678817749
1769541502.3356142,17.387121200561523,2.914011001586914,16.892093658447266,3.5773940086364746,0.827725350856781
1769541502.3558192,17.423952102661133,2.8975884914398193,16.926387786865234,3.5808894634246826,0.8452637791633606
1769541502.3757234,17.497446060180664,2.8643667697906494,16.987703323364258,3.563312292098999,0.8650798797607422
1769541502.3956294,17.563396453857422,2.8340392112731934,17.05454444885254,3.5681498050689697,0.8932240009307861
1769541502.4157968,17.629159927368164,2.803307294845581,17.17157745361328,3.540186643600464,0.8673942685127258
1769541502.4357486,17.694734573364258,2.77217173576355,17.22693634033203,3.509655475616455,0.8733372092247009
1769541502.4559712,17.716548919677734,2.7617039680480957,17.24503517150879,3.510474920272827,0.884863555431366
1769541502.475793,17.8035945892334,2.719386577606201,17.337236404418945,3.515352725982666,0.9225252270698547
1769541502.4956295,17.854211807250977,2.6943726539611816,17.388545989990234,3.4758944511413574,0.9097368121147156
1769541502.5156894,17.926311492919922,2.658219814300537,17.46422576904297,3.479060411453247,0.9419679045677185
1769541502.5356855,17.947895050048828,2.647278308868408,17.503883361816406,3.4386487007141113,0.9074207544326782
1769541502.5556242,17.998165130615234,2.6215758323669434,17.52859115600586,3.41501784324646,0.921981692314148
1769541502.5756235,18.033998489379883,2.6030702590942383,17.562931060791016,3.4146790504455566,0.9384092092514038
1769541502.5960827,18.091197967529297,2.573207139968872,17.633939743041992,3.3900208473205566,0.9360922574996948
1769541502.6156037,18.16246795654297,2.535439968109131,17.709827423095703,3.3914272785186768,0.9682964086532593
1769541502.6357093,18.226388931274414,2.5010342597961426,17.7834529876709,3.376537561416626,0.9811722636222839
1769541502.6556785,18.29010009765625,2.4662365913391113,17.842824935913086,3.376723527908325,1.0144169330596924
1769541502.675722,18.374711990356445,2.419232130050659,17.917236328125,3.327146291732788,1.0166572332382202
1769541502.6956453,18.430904388427734,2.3875114917755127,17.976123809814453,3.326510190963745,1.0433331727981567
1769541502.7157319,18.493915557861328,2.351459503173828,18.080778121948242,3.277064561843872,1.013620376586914
1769541502.7356412,18.535799026489258,2.327209949493408,18.091535568237305,3.2277376651763916,1.004150629043579
1769541502.755915,18.57758140563965,2.3027892112731934,18.14209747314453,3.2246458530426025,1.0195424556732178
1769541502.7755635,18.626203536987305,2.2740821838378906,18.184598922729492,3.2213056087493896,1.0451058149337769
1769541502.7956347,18.6539249420166,2.2575738430023193,18.215030670166016,3.1971473693847656,1.037028193473816
1769541502.816179,18.688514709472656,2.2368321418762207,18.272384643554688,3.1762783527374268,1.0274834632873535
1769541502.8356464,18.723031997680664,2.215972423553467,18.307130813598633,3.1718108654022217,1.042401671409607
1769541502.8556256,18.764358520507812,2.1907854080200195,18.35006332397461,3.167631149291992,1.0610698461532593
1769541502.875604,18.791852951049805,2.1739001274108887,18.382339477539062,3.118358612060547,1.0294193029403687
1769541502.8955936,18.846704483032227,2.139904260635376,18.43791961669922,3.129276990890503,1.070496678352356
1769541502.9157863,18.89454460144043,2.109912633895874,18.489177703857422,3.125082492828369,1.093111515045166
1769541502.9356933,18.921817779541016,2.092672348022461,18.497867584228516,3.0704479217529297,1.0657292604446411
1769541502.955678,19.01690101623535,2.031747817993164,18.606937408447266,3.0680739879608154,1.1144695281982422
1769541502.9759984,19.030437469482422,2.022970676422119,18.636829376220703,3.02420973777771,1.075828194618225
1769541502.995699,19.124849319458008,1.9610142707824707,18.746273040771484,3.021223545074463,1.1257723569869995
1769541503.0157013,19.145002365112305,1.9476209878921509,18.74779510498047,2.9435012340545654,1.0721714496612549
1769541503.0356846,19.225341796875,1.893636703491211,18.84036636352539,2.9383373260498047,1.1133755445480347
1769541503.0556402,19.298593521118164,1.8435757160186768,18.931459426879883,2.902597665786743,1.1208546161651611
1769541503.0757525,19.33176612854004,1.8206394910812378,18.966022491455078,2.894303321838379,1.1342496871948242
1769541503.0959384,19.364858627319336,1.7975902557373047,18.983909606933594,2.8286871910095215,1.099219560623169
1769541503.1163363,19.411056518554688,1.7651323080062866,19.021718978881836,2.7850570678710938,1.0917096138000488
1769541503.1356375,19.43738555908203,1.7464860677719116,19.04779624938965,2.7751002311706543,1.099921464920044
1769541503.1556659,19.470224380493164,1.7230772972106934,19.081918716430664,2.765113115310669,1.1120339632034302
1769541503.1759717,19.542186737060547,1.67118501663208,19.186532974243164,2.7506659030914307,1.1365598440170288
1769541503.19572,19.61375617980957,1.6187543869018555,19.27080726623535,2.742619752883911,1.175026535987854
1769541503.2156994,19.672019958496094,1.5754581689834595,19.346155166625977,2.680504083633423,1.1520912647247314
1769541503.235834,19.74286460876465,1.5220561027526855,19.43047523498535,2.671299934387207,1.1909445524215698
1769541503.2558072,19.78133773803711,1.4927040338516235,19.4522762298584,2.580880880355835,1.136841893196106
1769541503.275601,19.826068878173828,1.458261251449585,19.503219604492188,2.56923770904541,1.1569359302520752
1769541503.2956436,19.883338928222656,1.4136642217636108,19.561927795410156,2.5167813301086426,1.1489875316619873
1769541503.3156946,19.921363830566406,1.3837378025054932,19.607837677001953,2.4465272426605225,1.1080703735351562
1769541503.3358114,19.940330505371094,1.3687162399291992,19.6258487701416,2.432119607925415,1.108929991722107
1769541503.356218,19.978172302246094,1.3385567665100098,19.69681739807129,2.3655195236206055,1.0648064613342285
1769541503.3756957,20.009611129760742,1.3133056163787842,19.731855392456055,2.3508572578430176,1.0740864276885986
1769541503.3955765,20.07847023010254,1.2573760747909546,19.810270309448242,2.3567910194396973,1.1316555738449097
1769541503.4156253,20.128284454345703,1.2163759469985962,19.86988067626953,2.342942237854004,1.1558219194412231
1769541503.4357142,20.190235137939453,1.1647440195083618,19.947782516479492,2.267658233642578,1.129249095916748
1769541503.4556422,20.239538192749023,1.1231343746185303,20.007490158081055,2.252774715423584,1.1532275676727295
1769541503.4779098,20.300846099853516,1.070744276046753,20.07144546508789,2.1232802867889404,1.0772448778152466
1769541503.4959133,20.355714797973633,1.023235559463501,20.141136169433594,2.05379056930542,1.052657127380371
1769541503.5157344,20.410287857055664,0.9753892421722412,20.208887100219727,2.035902976989746,1.0794681310653687
1769541503.5360746,20.42841339111328,0.9593656659126282,20.24802589416504,1.962207317352295,1.018936276435852
1769541503.555679,20.494590759277344,0.9002939462661743,20.324190139770508,1.9432483911514282,1.0567830801010132
1769541503.5757504,20.512561798095703,0.8840969204902649,20.33283042907715,1.86612069606781,0.9983355402946472
1769541503.5955784,20.554363250732422,0.8461601138114929,20.384349822998047,1.8458400964736938,1.0140339136123657
1769541503.6162486,20.584110260009766,0.8189396262168884,20.419578552246094,1.8254164457321167,1.0198363065719604
1769541503.6357157,20.625598907470703,0.7806596755981445,20.499156951904297,1.8020318746566772,1.029168725013733
1769541503.6559849,20.684545516967773,0.7256290316581726,20.572586059570312,1.7146164178848267,0.9953045845031738
1769541503.6756327,20.725584030151367,0.6868672966957092,20.624780654907227,1.6935192346572876,1.0116865634918213
1769541503.6956763,20.783885955810547,0.6311520338058472,20.672931671142578,1.6284289360046387,1.0034301280975342
1769541503.7157362,20.836030960083008,0.5806668996810913,20.740646362304688,1.6061458587646484,1.0299053192138672
1769541503.7357051,20.87061882019043,0.5468313694000244,20.76453399658203,1.5084282159805298,0.967430830001831
1769541503.7565172,20.922239303588867,0.4958113729953766,20.828386306762695,1.394711971282959,0.903786838054657
1769541503.7756085,20.979223251342773,0.43874916434288025,20.903799057006836,1.3698252439498901,0.934126079082489
1769541503.7956827,21.013225555419922,0.4043242335319519,20.96287727355957,1.251459002494812,0.8486295938491821
1769541503.8157163,21.03581428527832,0.3812964856624603,20.99057388305664,1.226086139678955,0.8460001945495605
1769541503.8356864,21.063962936401367,0.3524245321750641,21.0497989654541,1.1603914499282837,0.8080909848213196
1769541503.8556855,21.097606658935547,0.317650705575943,21.093870162963867,1.1336054801940918,0.8159633278846741
1769541503.8757987,21.153364181518555,0.25938665866851807,21.147611618041992,1.0959428548812866,0.8365760445594788
1769541503.895606,21.20319938659668,0.20662210881710052,21.215320587158203,1.0682294368743896,0.8616926074028015
1769541503.9158027,21.230745315551758,0.17717541754245758,21.205062866210938,0.9684022665023804,0.7916435599327087
1769541503.935647,21.29098892211914,0.11206012964248657,21.287675857543945,0.9380130767822266,0.8259596228599548
1769541503.9557264,21.32906723022461,0.07038634270429611,21.316362380981445,0.8310303688049316,0.7607501149177551
1769541503.9757166,21.36154556274414,0.034520223736763,21.358884811401367,0.8021846413612366,0.7676690220832825
1769541503.9957676,21.415348052978516,-0.025553889572620392,21.433204650878906,0.7708359956741333,0.7965900897979736
1769541504.0158503,21.452762603759766,-0.06782558560371399,21.474273681640625,0.68370121717453,0.7518346309661865
1769541504.0356398,21.489973068237305,-0.11027722805738449,21.561506271362305,0.5647689700126648,0.6788257956504822
1769541504.0557075,21.53224754333496,-0.15901249647140503,21.620391845703125,0.5320137143135071,0.696625292301178
1769541504.0756204,21.56901741027832,-0.20184651017189026,21.64554786682129,0.46287640929222107,0.6691139340400696
1769541504.095614,21.621185302734375,-0.2633446455001831,21.720012664794922,0.42784368991851807,0.6982176899909973
1769541504.1157784,21.64193344116211,-0.28804436326026917,21.71321678161621,0.35265225172042847,0.6446498036384583
1769541504.1356633,21.6832275390625,-0.337615042924881,21.771163940429688,0.31894758343696594,0.6624253392219543
1769541504.1561766,21.724245071411133,-0.38741281628608704,21.824411392211914,0.2467397153377533,0.6420146822929382
1769541504.1756203,21.785255432128906,-0.46253207325935364,21.913969039916992,0.20872950553894043,0.6834904551506042
1769541504.1958966,21.820558547973633,-0.506584107875824,21.976072311401367,0.037765756249427795,0.5661284327507019
1769541504.2156136,21.865633010864258,-0.5634722113609314,22.041982650756836,-4.536415508482605e-05,0.5903804898262024
1769541504.2358527,21.890522003173828,-0.5951973795890808,22.085628509521484,-0.1233145147562027,0.510627031326294
1769541504.2557735,21.920244216918945,-0.6333807706832886,22.02761459350586,-0.14187276363372803,0.5030989050865173
1769541504.2757258,21.95471954345703,-0.6780832409858704,22.075899124145508,-0.17805857956409454,0.5144988298416138
1769541504.2955785,21.988977432250977,-0.7229518890380859,22.199317932128906,-0.32051602005958557,0.45409008860588074
1769541504.3155854,22.013315200805664,-0.7551021575927734,22.23316192626953,-0.35567766427993774,0.4559299945831299
1769541504.3356457,22.052024841308594,-0.8067169189453125,22.290708541870117,-0.39556828141212463,0.4754085838794708
1769541504.3557673,22.080867767333984,-0.845568060874939,22.368553161621094,-0.5052773952484131,0.44560161232948303
1769541504.3759358,22.100008010864258,-0.8715351223945618,22.394954681396484,-0.5400385856628418,0.4437151551246643
1769541504.3956153,22.15699577331543,-0.9497526288032532,22.519392013549805,-0.6330430507659912,0.48128676414489746
1769541504.415868,22.175846099853516,-0.975929856300354,22.364442825317383,-0.6395459175109863,0.3856455087661743
1769541504.4356277,22.231966018676758,-1.0547733306884766,22.451860427856445,-0.6874542832374573,0.4281081557273865
1769541504.4556792,22.273624420166016,-1.1142102479934692,22.589719772338867,-0.8627351522445679,0.4039256274700165
1769541504.4758008,22.31034278869629,-1.1672601699829102,22.646482467651367,-0.9056054949760437,0.4259724020957947
1769541504.495629,22.34676742553711,-1.2205125093460083,22.6404972076416,-1.0027308464050293,0.36565762758255005
1769541504.5155797,22.387393951416016,-1.2806611061096191,22.573728561401367,-1.012486219406128,0.3265555202960968
1769541504.5358438,22.423189163208008,-1.334337830543518,22.626623153686523,-1.0550576448440552,0.34551817178726196
1769541504.5556083,22.445411682128906,-1.3679860830307007,22.666217803955078,-1.2001824378967285,0.277332067489624
1769541504.5757024,22.458688735961914,-1.3882118463516235,22.679174423217773,-1.2335008382797241,0.2693498730659485
1769541504.5957656,22.48072624206543,-1.4219825267791748,22.796924591064453,-1.3234074115753174,0.3312084674835205
1769541504.6157618,22.50701332092285,-1.462607502937317,22.835657119750977,-1.364247441291809,0.34304699301719666
1769541504.635589,22.546131134033203,-1.523748755455017,22.898698806762695,-1.412061333656311,0.36983656883239746
1769541504.6556895,22.571996688842773,-1.5646438598632812,22.960250854492188,-1.541461706161499,0.3889453113079071
1769541504.6758957,22.618974685668945,-1.639893889427185,22.86912727355957,-1.5261443853378296,0.27480119466781616
1769541504.6959503,22.652780532836914,-1.6948426961898804,22.921045303344727,-1.5714430809020996,0.2952851355075836
1769541504.716011,22.677934646606445,-1.7361756563186646,23.032411575317383,-1.7174756526947021,0.3549691438674927
1769541504.7360644,22.7194766998291,-1.8052923679351807,23.10199546813965,-1.770514726638794,0.3840974271297455
1769541504.7556374,22.752365112304688,-1.8607895374298096,23.155536651611328,-1.8166531324386597,0.40558040142059326
1769541504.7756345,22.7808895111084,-1.9094969034194946,23.164783477783203,-1.9695385694503784,0.3885599672794342
1769541504.7958782,22.817218780517578,-1.972320795059204,23.225561141967773,-2.021049737930298,0.4112390875816345
1769541504.8156729,22.85712242126465,-2.042386531829834,23.17675018310547,-2.022469997406006,0.32024717330932617
1769541504.8356655,22.876893997192383,-2.077521800994873,23.22083282470703,-2.1839475631713867,0.36002838611602783
1769541504.855604,22.90045738220215,-2.1197733879089355,23.254961013793945,-2.226588249206543,0.37024685740470886
1769541504.8757517,22.927724838256836,-2.1691887378692627,23.414752960205078,-2.428077220916748,0.5515610575675964
1769541504.8956826,22.958595275878906,-2.225823402404785,23.400972366333008,-2.4766480922698975,0.5085384249687195
1769541504.915721,22.966262817382812,-2.240008592605591,23.40313720703125,-2.50606107711792,0.5115100741386414
1769541504.935727,22.989151000976562,-2.2826266288757324,23.438228607177734,-2.5502989292144775,0.5227999091148376
1769541504.9556832,23.026899337768555,-2.353865146636963,23.4183406829834,-2.4332172870635986,0.3994017541408539
1769541504.9761295,23.06415367126465,-2.425360918045044,23.425268173217773,-2.6280601024627686,0.4141142666339874
1769541504.9956918,23.086267471313477,-2.4683804512023926,23.45777130126953,-2.6699538230895996,0.42266565561294556
1769541505.0163994,23.10455894470215,-2.5042994022369385,23.522014617919922,-2.82527232170105,0.5265862345695496
