timestamp,delta_x,delta_y,dist_error
1768861017.7334695,0.21442730205094662,-0.29499414304982885,0.3646924900495632
1768861017.7543354,0.24253801026163657,-0.26944464467016216,0.3625260031543995
1768861017.773404,0.2550911906449862,-0.30184344728308776,0.39519739651522867
1768861017.7935426,0.14380364014864355,-0.3432418813846638,0.37214845969919613
1768861017.8136406,0.13647518910997292,-0.31025751678292623,0.33894719937316287
1768861017.8334095,0.15098786270298703,-0.3240532637365998,0.35750224114256735
1768861017.8535407,0.1826879895772251,-0.303492486758993,0.35423521995268314
1768861017.873487,0.19427551906703755,-0.33322571072151197,0.38572315408155583
1768861017.8933132,0.18724594069222533,-0.30060675798887626,0.3541545781919234
1768861017.9136925,0.26156426098886243,-0.3342597311551576,0.4244354255933027
1768861017.9335165,0.2551730506392573,-0.30188582964021116,0.3952826076493925
1768861017.9535024,0.3346623138048628,-0.2286268197651351,0.4053012299477316
1768861017.973344,0.34497480523032564,-0.19987356645278442,0.39869419209496487
1768861017.9936576,0.37903921583134803,-0.17896093323697082,0.41916314575960845
1768861018.0141132,0.38423091106501417,-0.19570151888652942,0.43119888394144235
1768861018.0334466,0.40416369627672566,-0.2124042657055938,0.456578432997002
1768861018.0534203,0.3924215281205541,-0.17560721335148255,0.42992156158251
1768861018.0733697,0.49972647059599495,-0.12182290190754186,0.5143611229899713
1768861018.0933926,0.5132802493573472,-0.09239934165481145,0.5215306824325708
1768861018.113409,0.5072657040570867,-0.07045530209738349,0.5121351814766931
1768861018.1335962,0.5208992889017416,-0.04054282010078092,0.5224746782764351
1768861018.1534421,0.8817072269061228,-0.006739107625926,0.8817329808678356
1768861018.1738157,0.9323813601558193,0.011531305712483508,0.9324526646309991
1768861018.193498,1.0320825693917222,0.09246819813680895,1.0362165785726876
1768861018.2136345,1.2484822460471428,0.06917991961512149,1.2503974488029288
1768861018.2335024,1.302165870772157,0.08778916568701156,1.3051217922538232
1768861018.2537718,1.1251962451706952,0.04294152245677685,1.1260153482511404
1768861018.273359,1.1462802586829461,0.07342021357942707,1.1486291652262233
1768861018.2935557,1.2049607101806572,0.14505150498555075,1.2136598585178826
1768861018.3134136,1.2195214206829377,0.18035348154103792,1.232785412717276
1768861018.3333838,1.3642579726465236,0.23700603691438493,1.3846919070549468
1768861018.3535428,1.3740980808790013,0.27701798757678153,1.4017433792661353
1768861018.3735206,1.4059434991670976,0.30711622653894377,1.4390960702655478
1768861018.3934705,0.9625028575855836,0.17549554984560878,0.9783713195285453
1768861018.4136176,1.1949106989294478,0.25553978095262053,1.2219296862198639
1768861018.4333282,1.2145551890079709,0.2876808107054698,1.2481604688477936
1768861018.4534001,1.327785686532824,0.28673029025640195,1.3583920968232857
1768861018.473602,1.379104240344656,0.3043547062077758,1.4122890259884597
1768861018.4934163,1.336265643350881,0.261429040547728,1.3615986974294774
1768861018.5136425,1.372314083727165,0.2853048309268562,1.401657872287717
1768861018.5336432,1.4538670657610702,0.3530665431255202,1.4961234670906371
1768861018.5537124,1.4350362607364495,0.33264111828848764,1.4730849205679442
1768861018.573681,1.4565902021318493,0.36443841750736894,1.501489386276765
1768861018.5933597,1.4271723071833087,0.34100650394825216,1.467346663241491
1768861018.6134157,1.4349082584507364,0.3801333566388747,1.4844066420626336
1768861018.6335776,1.439368943075717,0.34064664605908357,1.479129166693095
1768861018.6535628,1.45346180113102,0.3753718444597527,1.5011513011552653
1768861018.6733992,1.6987309128360693,0.47789499302205307,1.7646728701321426
1768861018.6938095,1.733686660824194,0.5065521642503117,1.8061740040833327
1768861018.7134886,1.4563130819863694,0.34247081834071125,1.4960394560905117
1768861018.7334363,1.490408496178791,0.3638240589989614,1.5341725559363928
1768861018.753535,1.5320532950274384,0.3811831995808679,1.5787615179143235
1768861018.7733517,1.875438368963124,0.5168440998463142,1.9453526413802227
1768861018.7933254,1.867441530285987,0.5751557607714508,1.9540066576614972
1768861018.8134918,1.9148364034420275,0.5955221430114093,2.0053042349637873
1768861018.8333807,1.480963249589557,0.5117240652509252,1.5668802333272935
1768861018.853619,1.492874764981046,0.5472791774353252,1.5900281638925455
1768861018.8734481,1.4629729756705636,0.5266425640234798,1.554876946186935
1768861018.8934724,1.7193876621482147,0.5578406980138682,1.8076172651056701
1768861018.9134684,1.7485528665960821,0.5845395532720885,1.843671233333348
1768861018.933451,1.9951702984978397,0.5833586506412378,2.0787043645708554
1768861018.9534671,2.029143445686806,0.6099035094492535,2.11882170415829
1768861018.973423,1.990966847524394,0.5531120904576328,2.0663692730370427
1768861018.9933925,2.023225280438922,0.5786777144678461,2.1043546356612244
1768861019.01334,2.047299303269753,0.6416615666779484,2.1454985442363776
1768861019.0335345,2.0733856195779445,0.6730687931835688,2.179896678246518
1768861019.0534964,2.150046162111419,0.7329247012907196,2.2715362900407587
1768861019.0736287,2.197388864249099,0.7513371237392295,2.3222888050874904
1768861019.0933506,1.9769841937777173,0.6750660996003588,2.089062167882175
1768861019.1135144,2.0067636766756074,0.7011423505736245,2.125723653204364
1768861019.1336691,2.079284694836794,0.6889981979907123,2.190466470644321
1768861019.1535192,2.1219697191515223,0.7053316270466423,2.2361234744772602
1768861019.1734154,2.0847626979150036,0.7919050413859599,2.2301006930608187
1768861019.1935792,2.1146183561331178,0.8190716857353806,2.267705716901672
1768861019.2133763,2.0561468662651023,0.802360624886868,2.207152579234305
1768861019.233776,2.0732733863098574,0.8387316843230102,2.2365002509877026
1768861019.2535975,2.0854960707261725,0.8312027645111075,2.245037170459592
1768861019.2733762,1.872624136269387,0.7410032333406311,2.0139034106828304
1768861019.293386,1.910240577848306,0.7549511029678313,2.054013201790722
1768861019.3136866,2.4836659301371,0.8201619627537531,2.6155806425480126
1768861019.3335009,2.519106098094337,0.8454848587714721,2.657205332650808
1768861019.353412,2.5351530019685278,0.7913845181869543,2.6558031175175687
1768861019.37335,2.5637723348083234,0.8210809352631578,2.6920442951372743
1768861019.3934517,2.6390750212758824,0.9142019247557869,2.7929343220257588
1768861019.4133675,2.6502808157378865,0.9614239351123266,2.8192772806652324
1768861019.433369,2.7794571336786547,0.9674461803495136,2.9430144528748117
1768861019.453368,2.7994426504238596,1.0098086480777468,2.976002798846932
1768861019.4739063,2.911942233319383,1.0136821203542188,3.0833356955276376
1768861019.4933097,2.937940612103734,1.0512138541229223,3.120343828386294
1768861019.5134223,2.9724888399442086,1.083378576761067,3.163763430501355
1768861019.5334704,3.0002757824873925,1.0973848877235617,3.194668740696661
1768861019.5534477,3.12319354121324,1.0781555617795355,3.3040516508178626
1768861019.5734615,3.171096310163165,1.0989897907040875,3.3561332465208014
1768861019.5939264,2.6509882680335934,0.9634952005551083,2.820649180373993
1768861019.6136272,2.692574599490193,0.9766439241695815,2.8642261308138943
1768861019.6334362,2.666019309314951,1.0628931834059125,2.87008725946981
1768861019.653417,3.0501082359176195,1.1295783046729704,3.2525539806743184
1768861019.6734338,3.088199971494948,1.1556355647863068,3.2973432673199743
1768861019.6935232,3.0832081317614417,1.1421098496141942,3.2879457556878333
1768861019.713661,3.1159882848054785,1.173206734412325,3.329534056398195
1768861019.733466,3.0860767800414095,1.179888373994244,3.303938024145964
1768861019.753511,3.11841516787452,1.2107521090008682,3.345210580618195
1768861019.7734058,3.044528460674279,1.201140838057786,3.27290281870786
1768861019.7934742,3.1089528405300904,1.1965737034134785,3.33127248845554
1768861019.8134663,3.0989197921466882,1.1738121034199862,3.31378012733098
1768861019.83339,3.134335108714545,1.1977993745728894,3.355410543502512
1768861019.853577,3.1619524103215007,1.2692814053965948,3.407200952574342
1768861019.8736272,3.2032615758097833,1.2887137758935214,3.4527768417951825
1768861019.8933697,3.2494788456653865,1.3025041841499885,3.5008041816352824
1768861019.9133742,3.2822440963392054,1.3098231652440142,3.5339444013967474
1768861019.933389,3.278985629170677,1.2675909233564135,3.5154705951384924
1768861019.9534214,3.303812763798277,1.3040218344223686,3.551851872317691
1768861019.973365,3.3533653660004425,1.2899759690405461,3.5929232219174096
1768861019.9934447,3.3948772294643774,1.3080357441471455,3.638151853771679
1768861020.0134602,3.4186925735144165,1.4077980480692371,3.69720898196872
1768861020.033581,3.440011911700541,1.4517714359020437,3.73380800989321
1768861020.0538163,3.1389604380201632,1.3413149190516,3.413531652632818
1768861020.0738478,3.1586493075653586,1.3775447236524054,3.4459679211863974
1768861020.0933354,3.116331615368942,1.3139149405561115,3.381995743339215
1768861020.1136544,3.1350846004283,1.279498182666802,3.386129213614023
1768861020.1335015,3.159147140081558,1.3072595635758342,3.4189381713107894
1768861020.1538317,3.087967526201389,1.284866308304562,3.3446113186871984
1768861020.1734567,3.1206771909276974,1.2994718122414786,3.3804220329400496
1768861020.193632,3.0537223246446352,1.3476260859451201,3.337861007224956
1768861020.2138238,3.081470846070115,1.3689945222133368,3.371885018358454
1768861020.2334533,3.0697459600920602,1.3470105286889529,3.3522794668554137
1768861020.2535598,3.07673275793886,1.3938473495503376,3.3777351728077445
1768861020.2733588,3.10265824601775,1.4156905993836073,3.4103765282978737
1768861020.2936213,3.710559164141106,1.4395043834092525,3.9800027864872147
1768861020.3133595,3.7366664628230915,1.4989407353594135,4.026102281674753
1768861020.333623,3.7516805731435205,1.5541174278436478,4.060835887157944
1768861020.3535206,3.8428624531151208,1.5426257657326985,4.140928167291043
1768861020.3733974,3.8773975487122065,1.5720691901805681,4.183970995295548
1768861020.393427,3.9284514859693793,1.571004377789917,4.23093202883834
1768861020.4135385,3.964158106218676,1.6001842137829403,4.2749431585857804
1768861020.433332,3.383091076772299,1.474639450494598,3.6905103634445147
1768861020.4539776,3.42674129069162,1.474211625589012,3.7303961975040485
1768861020.4736824,3.6762457946893043,1.5199348533914312,3.978062983604562
1768861020.493817,3.7058547621083058,1.5470534727026735,4.015810499169777
1768861020.5136774,3.7801177243951827,1.5664870840051024,4.09184210284823
1768861020.533517,3.898209935527891,1.6439218385968306,4.230664216510683
1768861020.55346,3.9221243487520248,1.6860699560477106,4.269179230690628
1768861020.5737004,3.9782269576593414,1.6752240236407645,4.316557106772787
1768861020.593492,4.007238082896741,1.710596886822253,4.357074564684879
1768861020.6137385,4.001422481913043,1.7001859066388265,4.34764464922013
1768861020.6334918,4.0214925404523605,1.7492497660591972,4.385462004962776
1768861020.6534054,4.067572755608396,1.7569544321060655,4.430805457099739
1768861020.6734614,3.9952298372879476,1.750917029252948,4.36206051036478
1768861020.6934268,4.01483301527194,1.6821774664286284,4.352999559967565
1768861020.7134278,4.042375769835267,1.7161622243929415,4.391584525542529
1768861020.7336192,4.411703719376462,1.802866622866728,4.765863800761305
1768861020.7534518,4.438237388573135,1.8526171397390527,4.809380561338788
1768861020.7735686,4.403144100276677,1.816943369923425,4.7632931021836145
1768861020.7934754,4.42441102786438,1.8735860946854843,4.804761991783438
1768861020.8134863,4.389092243592312,1.8593263621452132,4.7666786386046995
1768861020.8335135,4.41828767642405,1.9013815793517068,4.810043440753797
1768861020.8535297,4.418809317468092,1.8627466138204722,4.795383272632383
1768861020.8733854,4.439910692411832,1.9188242578865937,4.836806124835577
1768861020.8933697,4.424667296111323,1.8622732930796149,4.80059813975245
1768861020.9136133,4.460734616891653,1.8889586819210757,4.844204601824796
1768861020.9334245,4.467973789177957,1.9740260533327998,4.884625742062323
1768861020.9534454,4.496088194844887,2.0170423232276913,4.927805676923079
1768861020.9733639,4.486116495033176,1.9570681009075237,4.894420982976284
1768861020.9934013,4.502942600503726,2.0212220696864627,4.935770529351915
1768861021.013584,4.501394491575237,2.0048215404592953,4.92766291236256
1768861021.034122,4.526162984494192,2.054069676340567,4.970448027840872
1768861021.053563,4.167712240204388,2.002246991867369,4.62372342745448
1768861021.0736482,4.1956842142659205,2.0285780933567494,4.66035353880874
1768861021.0934346,4.14745238498444,2.022572457001205,4.614342925003842
1768861021.1136281,4.1911498537891205,2.0117390329452873,4.6489602099385845
1768861021.1333396,4.145756589572105,1.9841959961046816,4.59612134858713
1768861021.1534836,4.15037651500791,2.020136313836263,4.6159046721968995
1768861021.1734064,4.182134525940391,2.0316247057330368,4.649489019022145
1768861021.1934302,4.105670995185239,2.0119621115848965,4.5721467451470215
1768861021.213399,4.129648048191772,2.0376093403636126,4.604980437078006
1768861021.233499,3.948071082310374,2.000425636211819,4.425942611126907
1768861021.2535522,3.965832280042278,2.03252186615357,4.4563405177138025
1768861021.2733967,3.9834530505294765,2.065214988197414,4.4869824106238525
1768861021.2937782,4.263293397752026,2.1381231012981132,4.769406775650476
1768861021.3134322,4.2673277151071005,2.0752497098389293,4.745181470324159
1768861021.3336482,4.279243330507757,2.1376228681715737,4.783445934493792
1768861021.3536584,4.296385388966915,2.115619500084632,4.789026339420857
1768861021.3734124,4.317042466225647,2.1556494624517857,4.825316596884011
1768861021.3934615,4.384723223264086,2.120793285887331,4.870683925907755
1768861021.413443,4.409489923256533,2.152942241078472,4.907011481209404
1768861021.433754,4.491831762753378,2.2346634692812226,5.016998445865826
1768861021.4537613,4.526140695286436,2.2458822852838463,5.052715787859018
1768861021.473489,4.1812724788468465,2.158383277622404,4.705492313826693
1768861021.493443,4.613729167525587,2.2017922809614032,5.112180168947253
1768861021.5133247,4.644210983496485,2.2268528938404772,5.150492158040346
1768861021.5339792,4.678428522669261,2.2437666391499835,5.188658995606446
1768861021.5534403,4.680904689673987,2.266490974389505,5.200754757802084
1768861021.5734446,4.780695292347801,2.3480994106055357,5.326219890350237
1768861021.5933733,4.813342275250147,2.3746268426439388,5.367226145833188
1768861021.6134765,4.8394859996157535,2.424217896529089,5.412712550129446
1768861021.6335628,4.897070219566462,2.502611056015912,5.499487142730474
1768861021.6534705,5.075011278628455,2.457332617133554,5.638636632150938
1768861021.6733344,5.110089757211938,2.4916154183736925,5.685170597250347
1768861021.6933713,5.173240602188834,2.456081080474868,5.72667028926947
1768861021.7134318,5.218084236165247,2.458759798769199,5.768353564385578
1768861021.7335012,5.356396998247167,2.4268846486935463,5.8805406129790185
1768861021.7535834,5.400922426561184,2.437107825969183,5.925323418441544
1768861021.77387,5.446337412210962,2.528849523822717,6.0048040036113735
1768861021.7936854,5.490962780829285,2.540921296772284,6.050368029867557
1768861021.8134246,5.5275343030169175,2.5843774394243573,6.1018556374626165
1768861021.8334396,5.61614576306971,2.533822719921445,6.16127834203552
1768861021.8534057,5.658574429859957,2.5607145391251276,6.211016304048135
1768861021.8734937,5.804186315837896,2.615205228342976,6.366150891654417
1768861021.8934474,5.841993722284364,2.674181735266056,6.424962148093987
1768861021.9137006,5.491816295024513,2.6092825998513796,6.080164628049469
1768861021.9334593,5.5222417696289305,2.667679680653381,6.1328353182525115
1768861021.9533346,5.993730219701689,2.7212128287387287,6.5825375962357775
1768861021.9733632,6.037889403845362,2.763894543125295,6.640423292124222
1768861021.9933777,6.083466970559396,2.727248480307673,6.66681743077067
1768861022.0133462,6.134437815126386,2.737915399875803,6.717701098183044
1768861022.033526,6.167089330131201,2.6042763499997226,6.694419027293256
1768861022.0534935,6.220989166747994,2.596534336313866,6.741119845578537
1768861022.073528,6.318126792356161,2.5694415538287783,6.820612587065094
1768861022.0934775,6.3715187590981515,2.569181051588986,6.87000309849883
1768861022.1135097,6.474258624728709,2.67568619096177,7.005378029227086
1768861022.1339903,6.526072021980333,2.7002041249549333,7.062628289277167
1768861022.1534727,6.636267127648249,2.8288440062432803,7.2140418491413865
1768861022.1736467,6.6957133111339076,2.816155765290195,7.263835766265163
1768861022.193467,6.7485254672679105,2.8433132539118398,7.323047606170146
1768861022.2134354,6.859632665949995,2.8874374140525485,7.44257046535931
1768861022.2334557,6.984104211602553,2.975977127527838,7.591715978755618
1768861022.2534776,6.163008002578081,2.8059728006492612,6.771716990381755
1768861022.2734056,6.200512081456132,2.846807857261128,6.8228047787143336
1768861022.2934058,6.103308479600507,2.7506981918307805,6.694528731711037
1768861022.313525,6.138107223994819,2.7975455167731735,6.745563075954079
1768861022.3333445,6.034040648455132,2.8211909137314537,6.6609882689380076
1768861022.3534513,6.073462494435255,2.812583712956667,6.6930989693639535
1768861022.37341,6.380300723281543,2.8053810548247604,6.969820670740149
1768861022.3934948,6.422523690322386,2.8205837377083087,7.0145921602169325
1768861022.4136422,6.27378243114881,2.7717034380569685,6.858767086140795
1768861022.4333668,6.308061013713527,2.8268233931682607,6.912493345305718
1768861022.4536414,6.192420412566996,2.9004487730947353,6.838031416374391
1768861022.4733899,6.225628782733001,2.9490280053161997,6.88877492131459
1768861022.4934506,5.6720781228545505,2.895302118752281,6.368299976494249
1768861022.5133874,5.694290870928281,2.9583288840970376,6.416904106282093
1768861022.5334373,5.60335266980254,2.812558452100639,6.2696129217572905
1768861022.5534134,5.624961054592866,2.8650657043550902,6.312589671122163
1768861022.5733461,5.515506081610074,2.755544632165221,6.165535950437096
1768861022.5934825,5.537761702076882,2.7659669863104686,6.190103233254584
1768861022.6133811,5.428012887521973,2.849805277120284,6.1306373261356155
1768861022.6336758,5.448510107213465,2.8612606464704333,6.154110404879628
1768861022.6535873,6.101601852899083,2.8974291079720587,6.754601439539219
1768861022.6733828,6.09007656256577,2.904087959467409,6.74705561072654
1768861022.69363,6.12337764224894,2.899679408652915,6.775241281501339
1768861022.7135837,6.1217733950825775,3.015028741458053,6.8239656954412515
1768861022.733364,6.152982056133336,3.0695730346399355,6.876152034247602
1768861022.7533824,6.153323050482214,3.0758388075314,6.879256423009098
1768861022.7734575,6.185908303761227,3.0812084616343993,6.910810887775003
1768861022.7934885,6.268588338987236,3.110563683204292,6.997914417235767
1768861022.8135943,6.3024308954073085,3.0996302050681015,7.023413884967558
1768861022.8334575,6.395969265102831,3.0725244825192446,7.0956909132106505
1768861022.853394,6.201265685566952,3.0015100637376007,6.889467233807579
1768861022.873653,6.233105357560728,3.0119140059996017,6.922660498535865
1768861022.8935459,6.291272922670224,3.005342758101432,6.972244981438637
1768861022.913406,6.324811861805308,3.0562944721574903,7.024541336469845
1768861022.9334035,6.3580308113105595,3.0749105887408854,7.0625513043322545
1768861022.9534764,6.357784360928989,3.1155318775502163,7.080110229375303
1768861022.9734175,5.920538755751867,3.0561659876623457,6.662801940813191
1768861022.993654,5.945660928439601,3.081350508783305,6.696686108363777
1768861023.0136652,6.814391805240099,3.1310044447217535,7.499274932164495
1768861023.0334918,6.856079457390994,3.1578290315212474,7.548358080958879
1768861023.0534458,6.888072127787442,3.2445361032621847,7.613970853830081
1768861023.0733695,6.927723643164054,3.2326038504004924,7.644807553475648
1768861023.0936563,6.960079001993179,3.2627535832983057,7.68688888038017
1768861023.1133933,7.002867933615203,3.3003631990979203,7.741612011823889
1768861023.133391,6.159026064380136,3.272549184159022,6.974466303915572
1768861023.1534958,6.184981680361474,3.292344491860617,7.006677574963186
1768861023.1734424,6.159378006026316,3.2854719676981343,6.9808497671595084
1768861023.193495,6.1842116843355655,3.2967142069704485,7.008052419832013
1768861023.2133708,6.152069628095088,3.3934788397588953,7.025927650127164
1768861023.2334132,6.178124646763138,3.4223299425405145,7.062688325740526
1768861023.2535052,7.0653366264608835,3.372279423752529,7.828872853551419
1768861023.273534,7.110732558783727,3.4157940939054665,7.888609941840606
1768861023.293408,7.017306355993256,3.395357226733174,7.795578181956264
1768861023.3138454,7.05604475313655,3.3978589362844316,7.831552394586517
1768861023.3335726,7.081182617619099,3.34234817465088,7.830353669194192
1768861023.3537154,7.11738230180536,3.328935059668381,7.857413026024627
1768861023.373495,7.161579999364658,3.3058674831816246,7.887774584992748
1768861023.3934345,7.2041451413929,3.33149772635388,7.937164753169483
1768861023.4135668,7.384671659961597,3.4392981800618827,8.146296550998922
1768861023.4334595,7.534011447777186,3.410627978312225,8.270049074925966
1768861023.4534597,7.5772891947393575,3.404744284652338,8.30708102672573
1768861023.4735663,7.161072452015073,3.4127666062912283,7.932712938965189
1768861023.4936607,7.202822046496632,3.445810092782888,7.984626016854035
1768861023.5134122,7.776553963191571,3.4396011716715673,8.503272767740368
1768861023.5334158,7.828069729016782,3.464108019948209,8.560299063480105
1768861023.5533721,7.960411081534048,3.462353916636811,8.680785634437722
1768861023.5736015,8.00642938339444,3.4466289026019368,8.716774762693648
1768861023.5933673,7.559317821038633,3.4390683229453387,8.30484658794841
1768861023.613533,7.686506540244466,3.4655282795104796,8.43162315626759
1768861023.633439,7.728046120693591,3.4663090451842065,8.469828524845889
1768861023.653843,7.2848512716468115,3.4973922228796814,8.080891684131984
1768861023.6735346,7.315500115467735,3.491525708516777,8.106003559871043
1768861023.6936188,7.34148224799231,3.4610744464287473,8.11642765761565
1768861023.7135506,7.378013592490621,3.4780408585882707,8.156706000891893
1768861023.7335296,7.2271735567353765,3.5723292643698707,8.061859214365409
1768861023.7535677,7.159963907435497,3.6341745279008677,8.029464966921674
1768861023.773438,8.050615603213444,3.5089922466231798,8.78210898233251
1768861023.793459,8.09994203475187,3.524984657378357,8.833718231927769
1768861023.8137317,8.03967434089758,3.4985439388522632,8.76790586170762
1768861023.8334773,8.093549785136982,3.5373132832121756,8.832787407612628
1768861023.8534698,8.145844724864805,3.568311283448841,8.893122719112567
1768861023.8733149,8.211341512438185,3.6335318035037876,8.979347571007825
1768861023.893903,7.3316992084835775,3.5757629963254276,8.157198924236733
1768861023.9133594,7.356585688559157,3.5672292371679184,8.175847199135942
1768861023.933305,7.283078400295409,3.4926372994858816,8.077236302759104
1768861023.953353,7.308705663704085,3.4898120624875197,8.099133701214196
1768861023.9735255,7.244178749926245,3.444397752043118,8.021346622304927
1768861023.993504,7.2731715691495324,3.4566281407758046,8.052782300415695
1768861024.013407,7.086358239285143,3.5390485150101005,7.920942967038687
1768861024.0334685,7.119223577189253,3.5757822161922466,7.966778696540031
1768861024.0536647,7.028011797447178,3.569575267883403,7.882564139805117
1768861024.073486,7.052077400683341,3.5834608504926937,7.910308927737432
1768861024.0935194,6.901210964259324,3.55937480549448,7.76504100305993
1768861024.1138062,6.922642937511412,3.572370190440269,7.790045828993747
1768861024.133321,6.833701716483819,3.586291607040268,7.717575178811113
1768861024.1535437,6.845649019120518,3.575930187988444,7.723353365109794
1768861024.1734152,7.613299003231862,3.4965204365473976,8.37782650069843
1768861024.1933947,7.656340649147186,3.5307822485518496,8.43124993239273
1768861024.2133644,7.651198816667275,3.6384032569693243,8.472238287046446
1768861024.2340746,7.6988456082780665,3.65133913915143,8.52082749556647
1768861024.2533789,7.734081104600897,3.6649589028886584,8.558500703534905
1768861024.2734857,7.772161610716978,3.654820811607781,8.588609390818986
1768861024.2933888,7.808270045659782,3.6671243686534094,8.626522024612207
1768861024.3136213,7.976640248279001,3.6504299003298915,8.772253308454275
1768861024.3335283,8.021999878373641,3.6768029143906524,8.824475152659126
1768861024.3537407,7.724790920271932,3.6970135814009293,8.56389538603658
1768861024.3733292,7.751996170872001,3.693643284061828,8.586992799758784
1768861024.3934858,7.873948832167478,3.6220612294441814,8.667087040144128
1768861024.4135497,7.900199490290472,3.608900420577692,8.685465688840852
1768861024.4334002,8.43211726480574,3.6210927010825813,9.17675944531993
1768861024.4533954,8.484524482996473,3.6449204386244727,9.234316472076804
1768861024.474181,8.630781970361838,3.61260404874705,9.356351074695015
1768861024.4935267,8.68860838989221,3.644681349857178,9.422081399292942
1768861024.5136707,8.77707556455908,3.636563863277983,9.50061325376838
1768861024.5336556,8.833850488854608,3.6590145126466567,9.5616578930223
1768861024.5534344,8.008442775066246,3.6422082548417727,8.797774528433218
1768861024.5736876,8.037919602521772,3.6777691715194383,8.839351651313716
1768861024.5934987,8.054364649619519,3.64948441137844,8.842597264262055
1768861024.613531,8.019302823435947,3.6684761020787864,8.818556269905574
1768861024.6334531,8.063528543637617,3.6985161984234356,8.87127469104971
1768861024.6539373,7.9672385375038,3.603919732347613,8.744434078354653
1768861024.673469,8.006361380158559,3.626102036572524,8.789222862650023
1768861024.693427,8.042324747386164,3.639788417935934,8.82762975377652
1768861024.713513,8.988390340128184,3.701935319094636,9.720878870414442
1768861024.7334895,9.019795782696804,3.6613327518631458,9.734581320294202
1768861024.753385,9.07749472048884,3.68084774014914,9.795384141863135
1768861024.7733438,9.134492215418657,3.668634290715147,9.843669315481655
1768861024.7934403,9.177478181406908,3.6587885814695333,9.879921034810536
1768861024.8136275,8.235831799689876,3.6342951964212205,9.002056820944496
1768861024.8336494,8.264282655295759,3.6317393061176,9.027064760719393
1768861024.8535454,8.300935588557504,3.696897976036242,9.08694592757112
1768861024.873513,8.322115314725544,3.6820250559738685,9.100269876460192
1768861024.8940449,8.29805383847496,3.6496877766062195,9.065203713813489
1768861024.9134145,8.322728219476868,3.6425458148131593,9.084929555494059
1768861024.933445,8.133021534120417,3.73447908275741,8.949434244354167
1768861024.9533758,8.094897955163724,3.717362575958246,8.907646009224253
1768861024.9733565,8.127180410048847,3.7303634601543916,8.942408677886332
1768861024.993487,8.471865873253225,3.6946808081619533,9.242465993910548
1768861025.0136237,8.510898988973025,3.706168492236472,9.282838277884002
1768861025.0335522,8.486773757767146,3.70656000257941,9.26088094450234
1768861025.0533588,8.52970141274719,3.72420515584186,9.307282644973263
1768861025.0733948,8.020003557168856,3.7544820515832455,8.855314366676195
1768861025.0933714,8.040078080667385,3.752163126136912,8.872518451283698
1768861025.113563,7.9724799852065935,3.7291539122347697,8.801535435119012
1768861025.1336312,7.986961003037649,3.7198160358469288,8.81070811028195
1768861025.1534011,7.904963746771646,3.8114480607877823,8.775852560170833
1768861025.1734302,7.908867430232551,3.790428329513899,8.770264018270758
1768861025.1936505,7.694265236350024,3.7156724435483337,8.544468341274895
1768861025.213751,7.685075955593241,3.680317099742666,8.52086418140177
1768861025.233434,7.625491407216916,3.767612016250327,8.50546997564114
1768861025.2535803,7.628817877820701,3.7539540059671666,8.502413356916593
1768861025.2733407,7.498879451506099,3.8116671315790693,8.412015177719345
1768861025.2935064,7.443463828997487,3.765754316809817,8.341825900135156
1768861025.313437,7.471586813498064,3.7917828618748537,8.378676911257887
1768861025.3335695,8.270059382295418,3.6882501178631113,9.055223416272497
1768861025.3537092,8.290133609321071,3.6785574681208253,9.06962514697616
1768861025.3735619,8.320060926263956,3.6822885042585067,9.098497812569864
1768861025.3935091,8.278428716170485,3.718469304020889,9.075207764765592
1768861025.4134765,8.351755853370165,3.7721140650803786,9.1640968106126
1768861025.4333835,8.381987616299835,3.7766110364077417,9.193503538919238
1768861025.4536917,7.624677531842941,3.8598549908697137,8.546004213381385
1768861025.4733562,7.620476203625454,3.8399097818000314,8.533262254401032
1768861025.493375,8.107138927453121,3.8370013249111015,8.969296558615692
1768861025.5134249,8.12209210706271,3.829105261758377,8.979444710071778
1768861025.5333579,8.20360448719866,3.7882222742208267,9.036025375201687
1768861025.5535953,8.209329687436636,3.7656474927787222,9.03178802657033
1768861025.5734015,8.25940124501712,3.7954496099502,9.089727535402888
1768861025.5933762,8.296945223695971,3.8109079425793944,9.130296785528174
1768861025.6134803,8.298469793792762,3.782752533967763,9.11996807295565
1768861025.633411,8.376706392825156,3.824156498919601,9.208332255073492
1768861025.6537395,8.40075781579624,3.8456629429216154,9.23914797750432
1768861025.6736627,8.445880959900496,3.867843929513109,9.289409122860352
1768861025.6934536,8.502906993258907,3.8444734370440177,9.331634548360125
1768861025.7135422,8.545492511176366,3.7747026402534534,9.342045936565917
1768861025.7335374,8.598045031282147,3.799910184440673,9.400302961594992
1768861025.7538607,8.670215363094432,3.7852564778771303,9.460486300700904
1768861025.773429,8.691683125656876,3.773932353722257,9.475648841493658
1768861025.7934868,8.718619689392902,3.767674023514333,9.497878543955713
1768861025.813438,8.697580306012753,3.7920153287245117,9.488270834710747
1768861025.8334038,8.713408631823732,3.7005078990494784,9.466638722168915
1768861025.853391,8.73468580258277,3.6876147273348465,9.481204482928204
1768861025.8733022,8.78673897320909,3.7686460170434586,9.560830224676572
1768861025.8933737,8.786396314517258,3.7338401500599456,9.546848823667531
