timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517629.4691174,1.7603951692581177,-3.4721198081970215,0.7057369947433472,-4.122994422912598,1.2393312454223633
1769517629.4892657,1.784411072731018,-3.41223406791687,0.7021292448043823,-4.06134033203125,1.2620114088058472
1769517629.5091689,1.8026373386383057,-3.3674063682556152,0.7628530263900757,-3.9900708198547363,1.2119663953781128
1769517629.5292392,1.8087536096572876,-3.352480411529541,0.7785506248474121,-3.974971294403076,1.2036665678024292
1769517629.5491223,1.8396400213241577,-3.2779760360717773,0.8242900371551514,-3.876826047897339,1.1787947416305542
1769517629.5695076,1.855273723602295,-3.2408032417297363,0.8293957710266113,-3.830272912979126,1.183173656463623
1769517629.5894053,1.8965142965316772,-3.1444053649902344,0.7997594475746155,-3.782701015472412,1.2689731121063232
1769517629.6093457,1.9255657196044922,-3.0778839588165283,0.7955791354179382,-3.7140731811523438,1.2967677116394043
1769517629.6293216,1.9616271257400513,-2.996824026107788,0.8632376194000244,-3.60170841217041,1.2539316415786743
1769517629.6491134,1.9949373006820679,-2.9233694076538086,0.8581570386886597,-3.525261878967285,1.2862907648086548
1769517629.6692655,2.018552303314209,-2.872087001800537,0.9421314597129822,-3.4660439491271973,1.229417324066162
1769517629.6891174,2.0389885902404785,-2.8282206058502197,0.950293242931366,-3.4204447269439697,1.239349365234375
1769517629.7091424,2.0630574226379395,-2.777149200439453,0.9559849500656128,-3.3672940731048584,1.2545440196990967
1769517629.729096,2.076920747756958,-2.7480173110961914,1.023992896080017,-3.348046064376831,1.2118957042694092
1769517629.7490842,2.0873701572418213,-2.7261931896209717,1.100966453552246,-3.2807350158691406,1.1315957307815552
1769517629.7690487,2.1048853397369385,-2.6898672580718994,1.1507365703582764,-3.209045648574829,1.0862531661987305
1769517629.789228,2.1225242614746094,-2.6536014080047607,1.1652569770812988,-3.170064687728882,1.087701678276062
1769517629.8092384,2.140286684036255,-2.6173956394195557,1.1505109071731567,-3.1178457736968994,1.1091017723083496
1769517629.8291452,2.1689634323120117,-2.5595927238464355,1.1564112901687622,-3.0560054779052734,1.1276912689208984
1769517629.849231,2.2052524089813232,-2.487560272216797,1.2516099214553833,-2.950133800506592,1.059909701347351
1769517629.869284,2.227261543273926,-2.444459915161133,1.265222191810608,-2.903099536895752,1.0657719373703003
1769517629.8891747,2.25688099861145,-2.3871335983276367,1.32522714138031,-2.831209659576416,1.0320768356323242
1769517629.909169,2.2830543518066406,-2.3371059894561768,1.3376095294952393,-2.776643753051758,1.0426214933395386
1769517629.929311,2.320858955383301,-2.2658557891845703,1.3426623344421387,-2.6996936798095703,1.070086121559143
1769517629.9492989,2.3361167907714844,-2.2374279499053955,1.3645782470703125,-2.687394857406616,1.070680856704712
1769517629.9692237,2.382355213165283,-2.152395486831665,1.4608761072158813,-2.5290122032165527,0.9954716563224792
1769517629.9892359,2.3940236568450928,-2.1311967372894287,1.483586072921753,-2.4962730407714844,0.9809061884880066
1769517630.009199,2.437178134918213,-2.0536727905273438,1.5535508394241333,-2.421083927154541,0.9569681882858276
1769517630.0294416,2.4769136905670166,-1.9834789037704468,1.5641794204711914,-2.344015598297119,0.9813616871833801
1769517630.0491545,2.5090465545654297,-1.9275195598602295,1.6655645370483398,-2.310438632965088,0.9263309836387634
1769517630.0691283,2.5252275466918945,-1.8996058702468872,1.691615343093872,-2.278484344482422,0.9156737327575684
1769517630.0890956,2.5496418476104736,-1.8578181266784668,1.7133052349090576,-2.231735944747925,0.9161186218261719
1769517630.109114,2.5865836143493652,-1.795324683189392,1.7648875713348389,-2.079482316970825,0.8694422841072083
1769517630.1291692,2.6197426319122314,-1.7399659156799316,1.8862665891647339,-1.9338606595993042,0.7586713433265686
1769517630.1492374,2.6490044593811035,-1.6916759014129639,1.909268856048584,-1.8766758441925049,0.7625181078910828
1769517630.1692965,2.6827290058135986,-1.636659026145935,1.9523494243621826,-1.819717526435852,0.7529705166816711
1769517630.1891475,2.7210276126861572,-1.5749858617782593,1.9941141605377197,-1.7229785919189453,0.7418253421783447
1769517630.2092655,2.759704113006592,-1.5135489702224731,2.015228033065796,-1.6507631540298462,0.7570152878761292
1769517630.2292752,2.7900454998016357,-1.465929627418518,2.1345200538635254,-1.6410808563232422,0.6785216927528381
1769517630.2492719,2.8249988555908203,-1.411685824394226,2.157994270324707,-1.5698506832122803,0.6855006814002991
1769517630.2690926,2.8602468967437744,-1.3576340675354004,2.224613666534424,-1.5716447830200195,0.6706937551498413
1769517630.2891943,2.886875867843628,-1.3172221183776855,2.2552292346954346,-1.5236114263534546,0.6645104289054871
1769517630.3092163,2.9091925621032715,-1.283629059791565,2.364164113998413,-1.3395003080368042,0.5478848814964294
1769517630.3291833,2.931623697280884,-1.250112533569336,2.398275136947632,-1.2960779666900635,0.5353257656097412
1769517630.3494487,2.949650764465332,-1.2233545780181885,2.4627273082733154,-1.1452187299728394,0.493152916431427
1769517630.3691418,2.9859232902526855,-1.1699870824813843,2.492609739303589,-1.0774229764938354,0.501922607421875
1769517630.3895216,3.0270769596099854,-1.1101868152618408,2.5913379192352295,-0.9177300930023193,0.47634878754615784
1769517630.4097593,3.050098180770874,-1.0770741701126099,2.6297295093536377,-0.8779266476631165,0.46515557169914246
1769517630.429226,3.0964789390563965,-1.0110862255096436,2.5779051780700684,-0.9595487117767334,0.5211284160614014
1769517630.449457,3.143308162689209,-0.9454169273376465,2.607351064682007,-0.8781647086143494,0.5401600003242493
1769517630.469122,3.181093215942383,-0.8931131958961487,2.725470542907715,-0.9384710192680359,0.45787492394447327
1769517630.4893587,3.2096190452575684,-0.8540215492248535,2.762998342514038,-0.8890902400016785,0.44799551367759705
1769517630.5091186,3.252707004547119,-0.7956045866012573,2.824753761291504,-0.7065134644508362,0.4371285140514374
1769517630.529123,3.2961528301239014,-0.7374542355537415,2.9706311225891113,-0.6458563804626465,0.3381635248661041
1769517630.5493712,3.3155765533447266,-0.7116957902908325,3.013657331466675,-0.6093541979789734,0.31879302859306335
1769517630.5691552,3.3546345233917236,-0.6603389382362366,3.052454948425293,-0.5426738858222961,0.32427993416786194
1769517630.589394,3.3742685317993164,-0.6347410082817078,2.9645164012908936,-0.6554974317550659,0.41027742624282837
1769517630.609131,3.4186997413635254,-0.5773429274559021,3.0935020446777344,-0.44804391264915466,0.3499598503112793
1769517630.629359,3.4584896564483643,-0.5265533328056335,3.13260555267334,-0.3733554482460022,0.360097199678421
1769517630.6492498,3.49353289604187,-0.4822918772697449,3.1740503311157227,-0.3214048743247986,0.3577061891555786
1769517630.669235,3.52878737449646,-0.43819910287857056,3.2610034942626953,-0.2637158930301666,0.3196130692958832
1769517630.6891875,3.554097890853882,-0.406808078289032,3.3438169956207275,-0.15348941087722778,0.3292239308357239
1769517630.7092173,3.61527943611145,-0.3318250775337219,3.384429693222046,-0.05350114405155182,0.36160171031951904
1769517630.7290385,3.656407594680786,-0.28211721777915955,3.3921844959259033,-0.01921001449227333,0.37273848056793213
1769517630.7491388,3.7081990242004395,-0.22030101716518402,3.435850143432617,0.0576229952275753,0.38912156224250793
1769517630.7691095,3.744703531265259,-0.17724178731441498,3.4265077114105225,-0.07854784280061722,0.33315032720565796
1769517630.7891011,3.7972095012664795,-0.11603391170501709,3.4700682163238525,0.003063399810343981,0.3481460511684418
1769517630.8091502,3.802483320236206,-0.10993297398090363,3.576876163482666,0.10663354396820068,0.31272920966148376
1769517630.8290808,3.866091728210449,-0.03700491413474083,3.62231183052063,0.20652002096176147,0.3445766568183899
1769517630.8490877,3.887427806854248,-0.01281222328543663,3.6697537899017334,0.24308213591575623,0.3359522819519043
1769517630.8691845,3.9518332481384277,0.05941332131624222,3.777796506881714,0.4911116063594818,0.4654591381549835
1769517630.8892505,3.97343373298645,0.08337037265300751,3.917734146118164,0.5861812233924866,0.5058865547180176
1769517630.9091942,4.022274971008301,0.13705633580684662,3.969475269317627,0.6676522493362427,0.5332164764404297
1769517630.9291832,4.065967082977295,0.1845231056213379,4.008037567138672,0.6174229383468628,0.4367585778236389
1769517630.9495032,4.12094783782959,0.24351796507835388,3.9722025394439697,0.43498939275741577,0.24245908856391907
1769517630.9691696,4.165223121643066,0.2904411852359772,4.023341178894043,0.502016007900238,0.2547438442707062
1769517630.9891942,4.2041754722595215,0.33129891753196716,4.137848854064941,0.7254558801651001,0.39969849586486816
1769517631.0090961,4.232118129730225,0.36036816239356995,4.1906914710998535,0.771277666091919,0.41299253702163696
1769517631.02912,4.254544258117676,0.3835543394088745,4.252074718475342,0.8568949103355408,0.4733470380306244
1769517631.0491104,4.277034282684326,0.40667879581451416,4.304864883422852,0.8954982757568359,0.48961105942726135
1769517631.0693161,4.316544055938721,0.44699761271476746,4.294597625732422,0.9922699332237244,0.5457137823104858
1769517631.0892413,4.356247901916504,0.4871259331703186,4.349208831787109,1.0573053359985352,0.5702228546142578
1769517631.110381,4.41330099105835,0.5441197752952576,4.407416343688965,1.1483893394470215,0.6042982339859009
1769517631.1296937,4.43623161315918,0.5668073296546936,4.629189491271973,1.2304373979568481,0.6911133527755737
1769517631.1494288,4.459224700927734,0.5894317030906677,4.684530735015869,1.2711957693099976,0.7180286049842834
1769517631.1690927,4.493830680847168,0.6232495307922363,4.3702192306518555,1.0082329511642456,0.4043414890766144
1769517631.1891553,4.546000957489014,0.673707902431488,4.426064491271973,1.0867936611175537,0.4301447570323944
1769517631.209217,4.592635631561279,0.718288004398346,4.565455913543701,1.2062517404556274,0.4887200891971588
1769517631.229174,4.645391941070557,0.7681330442428589,4.624711990356445,1.2867746353149414,0.5190536975860596
1769517631.2492723,4.692545413970947,0.8121647834777832,4.844459533691406,1.4735126495361328,0.6785712242126465
1769517631.2695477,4.72213888168335,0.839552640914917,4.838006973266602,1.415358304977417,0.5873479843139648
1769517631.2892015,4.734002590179443,0.850479245185852,4.888574123382568,1.434511661529541,0.6041409969329834
1769517631.309196,4.799521446228027,0.9102828502655029,5.090838432312012,1.689326524734497,0.8317298889160156
1769517631.3290896,4.8414506912231445,0.9480807781219482,5.154428005218506,1.7568563222885132,0.8672213554382324
1769517631.349127,4.895626068115234,0.9963805079460144,4.970883846282959,1.59761643409729,0.6059277653694153
1769517631.369258,4.944032669067383,1.0390310287475586,5.033267021179199,1.6703245639801025,0.6375691294670105
1769517631.3894467,4.992673873901367,1.0814141035079956,5.177093029022217,1.7871206998825073,0.7294054627418518
1769517631.4092379,5.053802490234375,1.1340150833129883,5.247419357299805,1.8799917697906494,0.7706937193870544
1769517631.4290957,5.102965354919434,1.17579185962677,5.331056594848633,1.8486573696136475,0.7104741930961609
1769517631.449378,5.158548355102539,1.2224658727645874,5.40198278427124,1.9311318397521973,0.7493115663528442
1769517631.469403,5.208197593688965,1.2636637687683105,5.394004821777344,1.8838781118392944,0.6474487781524658
1769517631.4891562,5.245583534240723,1.2943822145462036,5.498497486114502,1.928144931793213,0.6823639869689941
1769517631.5094788,5.264324188232422,1.3096833229064941,5.557493686676025,1.9617908000946045,0.7149774432182312
1769517631.529115,5.3018999099731445,1.340169072151184,5.6708807945251465,1.9549963474273682,0.7170493006706238
1769517631.549166,5.345897674560547,1.3755388259887695,5.739241123199463,2.0165116786956787,0.752040684223175
1769517631.5691297,5.358499526977539,1.3856054544448853,5.595839977264404,1.9327523708343506,0.596406102180481
1769517631.5892165,5.409046649932861,1.425697684288025,5.664292335510254,2.0022850036621094,0.6305580139160156
1769517631.6092305,5.472540378570557,1.475419521331787,5.740012168884277,2.091339111328125,0.671489417552948
1769517631.6293273,5.485280513763428,1.4853112697601318,5.760547161102295,2.019925117492676,0.6013184189796448
1769517631.64919,5.542778491973877,1.5296059846878052,5.807614326477051,2.068955183029175,0.6008623838424683
1769517631.6692345,5.594118118286133,1.5686784982681274,5.881307125091553,2.147050142288208,0.6457485556602478
1769517631.689396,5.6650614738464355,1.621938705444336,5.963405132293701,2.1376535892486572,0.5957942008972168
1769517631.7091322,5.7104172706604,1.6555503606796265,6.031627655029297,2.1950528621673584,0.6278846263885498
1769517631.7292666,5.782017707824707,1.707924246788025,6.099757671356201,2.2326924800872803,0.6134660243988037
1769517631.7491033,5.821239948272705,1.7362619638442993,6.165446758270264,2.279517412185669,0.6431212425231934
1769517631.7691157,5.860579490661621,1.7644367218017578,6.240516662597656,2.305727243423462,0.6613225936889648
1769517631.7893624,5.900035381317139,1.7924480438232422,6.303994178771973,2.342104434967041,0.6821325421333313
1769517631.8094413,5.926403999328613,1.8110312223434448,6.3629841804504395,2.368901252746582,0.7083934545516968
1769517631.8292236,5.9859209060668945,1.8525760173797607,6.449491024017334,2.4107308387756348,0.7255577445030212
1769517631.8491855,6.0456953048706055,1.8937495946884155,6.526211261749268,2.4763059616088867,0.7551606893539429
1769517631.8691733,6.112410068511963,1.939060926437378,6.607240200042725,2.5003678798675537,0.7482793927192688
1769517631.8892016,6.15929651260376,1.9705041646957397,6.720254421234131,2.4926962852478027,0.7663931250572205
1769517631.9091082,6.226539611816406,2.015028953552246,6.808938980102539,2.575995922088623,0.8086242079734802
1769517631.9293408,6.267032623291016,2.041520357131958,6.857399940490723,2.5569827556610107,0.7837315201759338
1769517631.949122,6.334764003753662,2.085298538208008,6.947295665740967,2.6392149925231934,0.825843870639801
1769517631.9692936,6.375547885894775,2.1113405227661133,6.986634731292725,2.6280300617218018,0.8002469539642334
1769517631.9891856,6.436924457550049,2.150085210800171,7.072944164276123,2.6992335319519043,0.8402886390686035
1769517632.009106,6.4642791748046875,2.167182207107544,7.140379905700684,2.7306909561157227,0.880144476890564
1769517632.0291002,6.512263298034668,2.1969196796417236,7.0871500968933105,2.7012381553649902,0.7647429704666138
1769517632.0490837,6.581058502197266,2.238997220993042,7.180041313171387,2.7430241107940674,0.782830536365509
1769517632.0690455,6.650140285491943,2.2805981636047363,7.272057056427002,2.82183837890625,0.8244526982307434
1769517632.0893717,6.7195048332214355,2.3217201232910156,7.379491329193115,2.8248846530914307,0.8299135565757751
1769517632.1090484,6.7403693199157715,2.333962917327881,7.4382243156433105,2.7733287811279297,0.8246477842330933
1769517632.1291072,6.803112506866455,2.370431423187256,7.5276265144348145,2.8392117023468018,0.862946093082428
1769517632.149068,6.866079807281494,2.406508207321167,7.594707012176514,2.818120002746582,0.8368523716926575
1769517632.1692219,6.922236442565918,2.438246726989746,7.679661750793457,2.872180223464966,0.8729211091995239
1769517632.1891212,6.943339824676514,2.450068473815918,7.707311153411865,2.828772783279419,0.8526834845542908
1769517632.2092123,6.992676258087158,2.4774816036224365,7.786962509155273,2.871819019317627,0.8867878913879395
1769517632.2292,7.06338357925415,2.5162274837493896,7.821725845336914,2.8808207511901855,0.8414338827133179
1769517632.2493348,7.127246379852295,2.5506792068481445,7.919069766998291,2.951385498046875,0.8874399065971375
1769517632.269117,7.205587863922119,2.5922439098358154,7.950333118438721,2.9500341415405273,0.8262324333190918
1769517632.2892294,7.28424072265625,2.6332082748413086,8.054408073425293,3.0280895233154297,0.8654992580413818
1769517632.3091474,7.320093631744385,2.6516294479370117,8.093240737915039,2.9834399223327637,0.8413410782814026
1769517632.3291764,7.3632001876831055,2.673570394515991,8.16702651977539,3.0118179321289062,0.8720936179161072
1769517632.3492064,7.384787559509277,2.6844732761383057,8.205739974975586,2.9917924404144287,0.8765888810157776
1769517632.3692193,7.442462921142578,2.713327646255493,8.292458534240723,3.038499355316162,0.910070538520813
1769517632.3894095,7.464132308959961,2.7240653038024902,8.348149299621582,3.0372314453125,0.9378483891487122
1769517632.4094021,7.529271602630615,2.756006956100464,8.320989608764648,3.017606496810913,0.8338176608085632
1769517632.429447,7.580071926116943,2.7805683612823486,8.28780460357666,2.9332377910614014,0.7240121364593506
1769517632.4492168,7.6528472900390625,2.8152267932891846,8.384469032287598,2.9942049980163574,0.7531952261924744
1769517632.4691799,7.733173370361328,2.8527660369873047,8.613367080688477,3.061699151992798,0.9046513438224792
1769517632.4892275,7.806441783905029,2.8863589763641357,8.714789390563965,3.1211462020874023,0.938200831413269
1769517632.5095916,7.872579574584961,2.916156768798828,8.608014106750488,3.063415050506592,0.7500325441360474
1769517632.5291033,7.946280479431152,2.948779582977295,8.706615447998047,3.1201860904693604,0.7794162631034851
1769517632.5492527,7.983214855194092,2.9648988246917725,8.89484691619873,3.1395108699798584,0.9282035231590271
1769517632.5691297,8.020204544067383,2.9808895587921143,8.962459564208984,3.149691343307495,0.957256019115448
1769517632.5893106,8.064663887023926,2.999908685684204,8.883301734924316,3.1081554889678955,0.8257632255554199
1769517632.6092103,8.101773262023926,3.0156161785125732,8.833221435546875,3.06667160987854,0.7332274317741394
1769517632.6289937,8.146376609802246,3.034295082092285,8.903104782104492,3.0834877490997314,0.7583253979682922
1769517632.6491623,8.191055297851562,3.0527877807617188,8.973464012145996,3.099785089492798,0.7838183045387268
1769517632.669416,8.205965042114258,3.058910608291626,8.767631530761719,3.0427651405334473,0.5618983507156372
1769517632.6893651,8.280641555786133,3.0892133712768555,8.795683860778809,3.026691198348999,0.5188237428665161
1769517632.7096272,8.340531349182129,3.113081932067871,8.87570571899414,3.0572445392608643,0.5380799770355225
1769517632.7290723,8.423091888427734,3.1453566551208496,9.176979064941406,3.1470534801483154,0.7538889646530151
1769517632.749182,8.468228340148926,3.1626946926116943,9.246830940246582,3.160334348678589,0.7786070108413696
1769517632.7691097,8.528519630432129,3.185519218444824,9.331794738769531,3.190650701522827,0.8032917976379395
1769517632.7891653,8.581377029418945,3.2052156925201416,9.308592796325684,3.18013334274292,0.7276478409767151
1769517632.809158,8.641901969909668,3.2274105548858643,9.431957244873047,3.1824536323547363,0.7913339734077454
1769517632.8291783,8.710136413574219,3.2519774436950684,9.524614334106445,3.21864652633667,0.8151592016220093
1769517632.8494549,8.725320816040039,3.2573788166046143,9.520419120788574,3.1678218841552734,0.8001266121864319
1769517632.86942,8.831814765930176,3.2945966720581055,9.65170669555664,3.243652820587158,0.8214728832244873
1769517632.8892827,8.854681015014648,3.3024370670318604,9.694500923156738,3.196972370147705,0.8464152216911316
1769517632.9091852,8.961604118347168,3.3383944034576416,9.826885223388672,3.270641803741455,0.8679295182228088
1769517632.9292681,8.976907730102539,3.3434462547302246,9.827098846435547,3.217381238937378,0.8594872355461121
1769517632.949143,9.038187980651855,3.363440752029419,9.912627220153809,3.2404744625091553,0.8830426335334778
1769517632.9696333,9.091898918151855,3.3806562423706055,9.970361709594727,3.1955513954162598,0.8977534770965576
1769517632.9892852,9.168770790100098,3.404796600341797,10.071823120117188,3.23275089263916,0.9192950129508972
1769517633.0092828,9.176467895507812,3.4071812629699707,10.03787899017334,3.205008029937744,0.8848189115524292
1769517633.029396,9.245808601379395,3.428402900695801,10.131074905395508,3.2327303886413574,0.9066333770751953
1769517633.049729,9.276668548583984,3.4376959800720215,10.11132526397705,3.2211263179779053,0.862295925617218
1769517633.0691383,9.369401931762695,3.4650609493255615,10.219498634338379,3.26345157623291,0.8736762404441833
1769517633.0892646,9.43134880065918,3.482875347137451,10.2952880859375,3.2421634197235107,0.8968462347984314
1769517633.1092975,9.501155853271484,3.5025055408477783,10.388179779052734,3.2661800384521484,0.9179656505584717
1769517633.1292503,9.571084022521973,3.5216994285583496,10.46799087524414,3.22054123878479,0.9461174607276917
1769517633.1491358,9.633341789245605,3.5383942127227783,10.553064346313477,3.2343649864196777,0.9686713814735413
1769517633.1690836,9.687891960144043,3.5527186393737793,10.512484550476074,3.2235074043273926,0.8878817558288574
1769517633.1894999,9.75031852722168,3.5687646865844727,10.580171585083008,3.1676275730133057,0.9217193722724915
1769517633.2093475,9.78156566619873,3.576657772064209,10.629831314086914,3.1502320766448975,0.9494174122810364
1769517633.2291481,9.836299896240234,3.590261936187744,10.586725234985352,3.141512155532837,0.8743652701377869
1769517633.249274,9.898932456970215,3.6054840087890625,10.66815185546875,3.1504108905792236,0.8937506079673767
1769517633.2691407,9.977340698242188,3.6240222454071045,10.648799896240234,3.191335916519165,0.7987958788871765
1769517633.2891202,10.048015594482422,3.6402411460876465,10.736934661865234,3.2058749198913574,0.814422070980072
1769517633.30916,10.12666130065918,3.6577441692352295,10.864688873291016,3.16192889213562,0.8891107439994812
1769517633.3294058,10.18966293334961,3.671353578567505,10.945514678955078,3.166656255722046,0.9088619351387024
1769517633.3491037,10.260629653930664,3.6862456798553467,10.894959449768066,3.1929614543914795,0.8035570383071899
1769517633.3693051,10.355393409729004,3.705411672592163,11.007919311523438,3.2214596271514893,0.812403678894043
1769517633.389179,10.387016296386719,3.71162486076355,10.972862243652344,3.133335590362549,0.8231852650642395
1769517633.409151,10.426568984985352,3.7192678451538086,11.024332046508789,3.115778923034668,0.8494227528572083
1769517633.4291935,10.458230018615723,3.72528338432312,11.04364013671875,3.135643720626831,0.8308912515640259
1769517633.4492242,10.513676643371582,3.7355988025665283,11.112064361572266,3.1306304931640625,0.8509141802787781
1769517633.469456,10.545382499694824,3.7413723468780518,11.077386856079102,3.1505777835845947,0.7950260639190674
1769517633.4891863,10.585037231445312,3.7484655380249023,11.127169609069824,3.1336281299591064,0.8197147846221924
1769517633.5093718,10.656476974487305,3.7608859539031982,11.100455284118652,3.2082936763763428,0.7088546752929688
1769517633.529272,10.72799301147461,3.772860050201416,11.1830415725708,3.215507984161377,0.7195215225219727
1769517633.5492964,10.775711059570312,3.7805941104888916,11.248323440551758,3.114112615585327,0.8170438408851624
1769517633.5696504,10.847347259521484,3.791822671890259,11.322572708129883,3.111006498336792,0.8302710652351379
1769517633.58939,10.927023887634277,3.8037731647491455,11.335545539855957,3.1881120204925537,0.7388700842857361
1769517633.6095312,10.974868774414062,3.810678005218506,11.38199520111084,3.168830394744873,0.7600790858268738
1769517633.6295562,11.014760971069336,3.816279411315918,11.477863311767578,3.1547110080718994,0.8075495958328247
1769517633.649143,11.094603538513184,3.8270668983459473,11.569197654724121,3.162182569503784,0.8168905973434448
1769517633.6692467,11.126561164855957,3.8312265872955322,11.487605094909668,3.1559884548187256,0.7657015919685364
1769517633.689287,11.166523933410645,3.83630108833313,11.532855033874512,3.136042833328247,0.7902911901473999
1769517633.7094269,11.222501754760742,3.843172311782837,11.603859901428223,3.179274559020996,0.7656334638595581
1769517633.729126,11.302525520324707,3.8525161743164062,11.69339370727539,3.1847169399261475,0.7737787365913391
1769517633.7493303,11.382613182067871,3.861304521560669,11.7417573928833,3.1807384490966797,0.769516110420227
1769517633.7692962,11.44672679901123,3.8679370880126953,11.767694473266602,3.0968124866485596,0.8352566361427307
1769517633.7895555,11.534942626953125,3.8764798641204834,11.864591598510742,3.1012022495269775,0.8424510359764099
1769517633.8091443,11.615194320678711,3.883661985397339,11.884195327758789,3.0950417518615723,0.8332366943359375
1769517633.8291807,11.679431915283203,3.889007329940796,11.953329086303711,3.0839898586273193,0.8503369688987732
1769517633.8491797,11.719595909118652,3.892167329788208,11.948182106018066,3.124098300933838,0.8013623952865601
1769517633.869047,11.759770393371582,3.895188808441162,11.989899635314941,3.1003880500793457,0.8274462819099426
1769517633.8891487,11.799956321716309,3.898071765899658,11.99521255493164,3.138887405395508,0.7838914394378662
1769517633.9091177,11.856233596801758,3.901876211166382,12.053923606872559,3.1242380142211914,0.8023730516433716
1769517633.9290893,11.904485702514648,3.904921531677246,12.103780746459961,3.104825496673584,0.8245437741279602
1769517633.9494956,11.968840599060059,3.9086711406707764,12.104290962219238,3.1630773544311523,0.7577972412109375
1769517633.96933,12.057363510131836,3.913245916366577,12.143753051757812,3.122527599334717,0.7954233884811401
1769517633.9892218,12.113714218139648,3.9158072471618652,12.200100898742676,3.1058096885681152,0.8145910501480103
1769517634.0093153,12.170076370239258,3.9180963039398193,12.253958702087402,3.144341230392456,0.7782886624336243
1769517634.0294032,12.21839714050293,3.919842004776001,12.235662460327148,3.1086907386779785,0.8113349080085754
1769517634.0492027,12.258668899536133,3.9211440086364746,12.27306079864502,3.0846335887908936,0.83663409948349
1769517634.0691707,12.331170082092285,3.923137664794922,12.34563159942627,3.073683738708496,0.8495771288871765
1769517634.089183,12.395626068115234,3.924532175064087,12.405813217163086,3.1348752975463867,0.7897225618362427
1769517634.1095002,12.468148231506348,3.925676107406616,12.445603370666504,3.0950706005096436,0.8309115767478943
1769517634.1292055,12.532618522644043,3.9263155460357666,12.508644104003906,3.0799617767333984,0.8466932773590088
1769517634.149159,12.613210678100586,3.926614999771118,12.545668601989746,3.100339651107788,0.8290311694145203
1769517634.1693099,12.701863288879395,3.9263031482696533,12.633877754211426,3.092008590698242,0.8370600342750549
1769517634.18919,12.750219345092773,3.9258501529693604,12.678224563598633,3.068586587905884,0.8602813482284546
1769517634.209181,12.798572540283203,3.925197124481201,12.693315505981445,3.130239486694336,0.8018957376480103
1769517634.229178,12.846923828125,3.924344539642334,12.726462364196777,3.105120897293091,0.8280328512191772
1769517634.2497237,12.895271301269531,3.923292398452759,12.76967716217041,3.0809617042541504,0.851642370223999
1769517634.2692997,12.92750072479248,3.9224798679351807,12.800156593322754,3.113837957382202,0.8186075687408447
1769517634.289369,12.951671600341797,3.9218122959136963,12.817288398742676,3.0829918384552,0.8495166897773743
1769517634.310051,12.98389720916748,3.920844554901123,12.842984199523926,3.0539133548736572,0.8783087730407715
1769517634.329385,12.991952896118164,3.920588731765747,12.841299057006836,3.1188154220581055,0.8158045411109924
1769517634.3491397,13.024175643920898,3.9195101261138916,12.875913619995117,3.109722375869751,0.8232481479644775
1769517634.3691938,13.056394577026367,3.9183428287506104,12.901930809020996,3.0834786891937256,0.8490331768989563
1769517634.3891385,13.136929512023926,3.915036678314209,12.980293273925781,3.071626663208008,0.8578316569328308
1769517634.4095688,13.209391593933105,3.9115874767303467,13.028115272521973,3.1313464641571045,0.8010223507881165
1769517634.42947,13.289878845214844,3.907228708267212,13.105871200561523,3.119081735610962,0.8093421459197998
1769517634.449089,13.338157653808594,3.9043478965759277,13.113421440124512,3.1049253940582275,0.8304111361503601
1769517634.4695354,13.38642406463623,3.9012680053710938,13.164005279541016,3.084169387817383,0.8468295931816101
1769517634.4890687,13.47488021850586,3.895104169845581,13.23532485961914,3.126312255859375,0.8052499890327454
1769517634.509076,13.52310848236084,3.8914601802825928,13.26990032196045,3.105748176574707,0.8255044221878052
1769517634.5290864,13.619521141052246,3.883575201034546,13.363429069519043,3.0940139293670654,0.8300542831420898
1769517634.549153,13.667702674865723,3.8793346881866455,13.367308616638184,3.0689103603363037,0.8643055558204651
1769517634.5691512,13.723893165588379,3.874136209487915,13.41669750213623,3.046877861022949,0.8824541568756104
1769517634.5891879,13.747966766357422,3.8718254566192627,13.46113395690918,3.082296133041382,0.8400176167488098
1769517634.609105,13.820159912109375,3.864595890045166,13.528226852416992,3.0638856887817383,0.852268397808075
1769517634.6291926,13.852231979370117,3.861239194869995,13.500188827514648,3.064462423324585,0.8710842132568359
1769517634.6493359,13.932371139526367,3.8524622917175293,13.574616432189941,3.0465190410614014,0.8817782998085022
1769517634.669488,14.004444122314453,3.84409236907959,13.660046577453613,3.04168438911438,0.8731945157051086
1769517634.6892262,14.092463493347168,3.8332574367523193,13.743310928344727,3.023805856704712,0.8815434575080872
1769517634.7091868,14.132444381713867,3.8281123638153076,13.758201599121094,3.0202996730804443,0.8902920484542847
1769517634.7290149,14.220341682434082,3.8163106441497803,13.83207893371582,2.999699354171753,0.9042137265205383
1769517634.7491248,14.292191505432129,3.8061606884002686,13.883610725402832,3.0146613121032715,0.8907355070114136
1769517634.7692955,14.35600471496582,3.7967655658721924,13.93986701965332,2.991077423095703,0.9068098664283752
1769517634.7893696,14.403831481933594,3.789489507675171,13.987822532653809,3.0055675506591797,0.8874666094779968
1769517634.809169,14.451627731323242,3.7820160388946533,14.02617073059082,3.0061473846435547,0.8848651051521301
1769517634.829225,14.491435050964355,3.7756378650665283,14.056950569152832,2.9804375171661377,0.9061566591262817
