timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554158.4667842,13.860300064086914,3.86037540435791,14.489940643310547,4.99846887588501,1.3006550073623657
1769554158.486421,13.908387184143066,3.8551418781280518,14.549544334411621,5.017111778259277,1.3271232843399048
1769554158.5062256,13.948443412780762,3.8506293296813965,14.608643531799316,5.035632133483887,1.3565012216567993
1769554158.5261974,13.988484382629395,3.8459792137145996,14.62716007232666,5.123874664306641,1.4286088943481445
1769554158.5460153,14.060517311096191,3.8372623920440674,14.719354629516602,5.163567066192627,1.480928659439087
1769554158.5659719,14.11650562286377,3.830174684524536,14.778913497924805,5.1839423179626465,1.5071394443511963
1769554158.5859807,14.204419136047363,3.818493127822876,14.89812183380127,5.1435699462890625,1.4956774711608887
1769554158.6060593,14.292243003845215,3.806147575378418,14.959248542785645,5.162851333618164,1.511800765991211
1769554158.6259599,14.356056213378906,3.796752452850342,15.067920684814453,5.203400135040283,1.576517939567566
1769554158.6460192,14.419817924499512,3.7870066165924072,14.948799133300781,5.021733283996582,1.3432685136795044
1769554158.6659913,14.467604637145996,3.7794673442840576,15.0070219039917,5.037571907043457,1.36886727809906
1769554158.6861928,14.547179222106934,3.7664647102355957,15.365983963012695,5.28363037109375,1.7240163087844849
1769554158.7060528,14.578984260559082,3.761110782623291,15.4298095703125,5.303886413574219,1.7618343830108643
1769554158.7260509,14.626665115356445,3.752915859222412,15.201729774475098,5.087416648864746,1.4531315565109253
1769554158.746193,14.666372299194336,3.745936870574951,15.260610580444336,5.103300094604492,1.4817399978637695
1769554158.7661107,14.713991165161133,3.737381935119629,15.352819442749023,5.0582122802734375,1.467206358909607
1769554158.786007,14.769500732421875,3.7271535396575928,15.411723136901855,5.072730541229248,1.490982174873352
1769554158.8059566,14.840798377990723,3.713610887527466,15.417804718017578,5.037922382354736,1.4445545673370361
1769554158.8261068,14.880372047424316,3.7058968544006348,15.476248741149902,5.051668643951416,1.4717916250228882
1769554158.8460155,14.967341423034668,3.688447952270508,15.799867630004883,5.189417839050293,1.7163947820663452
1769554158.8660724,14.998933792114258,3.6819400787353516,15.862972259521484,5.205466270446777,1.7514832019805908
1769554158.8862886,15.062065124511719,3.6686644554138184,15.926753997802734,5.221643447875977,1.777478814125061
1769554158.906095,15.140877723693848,3.6515824794769287,15.596003532409668,5.004620552062988,1.427533507347107
1769554158.9261365,15.195976257324219,3.63930344581604,16.010339736938477,5.179235935211182,1.74200439453125
1769554158.9460704,15.266730308532715,3.6231272220611572,16.07282829284668,5.193942070007324,1.7655742168426514
1769554158.965996,15.329538345336914,3.608381748199463,15.848441123962402,4.947483062744141,1.4361239671707153
1769554158.9861825,15.392265319824219,3.593292236328125,16.290828704833984,5.1126790046691895,1.7652064561843872
1769554159.00608,15.45490837097168,3.5778589248657227,16.355331420898438,5.125410079956055,1.790439486503601
1769554159.0262558,15.525279998779297,3.560086488723755,16.440126419067383,5.102569103240967,1.7933757305145264
1769554159.0459828,15.57213306427002,3.547997236251831,16.505001068115234,5.114633560180664,1.8233466148376465
1769554159.0659785,15.603341102600098,3.5398306846618652,16.592937469482422,5.137131690979004,1.8790087699890137
1769554159.0862064,15.650110244750977,3.52742075920105,16.65857696533203,5.149460315704346,1.9099781513214111
1769554159.1059608,15.68126106262207,3.519040584564209,16.700439453125,5.148692607879639,1.922105073928833
1769554159.1262145,15.782341957092285,3.4912164211273193,16.766019821166992,5.160813331604004,1.9378271102905273
1769554159.1460073,15.821152687072754,3.4802753925323486,16.46991539001465,4.990020751953125,1.643235683441162
1769554159.1659942,15.883172035217285,3.462493658065796,16.527965545654297,4.998537540435791,1.6658902168273926
1769554159.1861734,15.921883583068848,3.451207399368286,16.611825942993164,4.912938594818115,1.616377592086792
1769554159.206222,15.999191284179688,3.4282379150390625,17.044954299926758,5.067323207855225,1.9442789554595947
1769554159.2261584,16.02235221862793,3.421243906021118,17.110031127929688,5.076826095581055,1.9809075593948364
1769554159.2462049,16.068632125854492,3.4071133136749268,17.17642593383789,5.086514949798584,2.011863946914673
1769554159.266161,16.130247116088867,3.387977123260498,17.241764068603516,5.0960469245910645,2.03788423538208
1769554159.2862735,16.18407440185547,3.3709561824798584,16.946670532226562,4.938737392425537,1.743414044380188
1769554159.3063326,16.2454891204834,3.3511884212493896,17.005847930908203,4.94521427154541,1.7660865783691406
1769554159.32619,16.30679702758789,3.3310844898223877,17.031784057617188,4.943819522857666,1.768196940422058
1769554159.3459747,16.367992401123047,3.31064510345459,17.46637725830078,5.118563175201416,2.1154232025146484
1769554159.3660183,16.4290771484375,3.2898712158203125,17.231449127197266,4.9665632247924805,1.858789324760437
1769554159.3861008,16.49004554748535,3.268763303756714,17.291318893432617,4.9730143547058105,1.883217692375183
1769554159.4059885,16.543298721313477,3.2500202655792236,17.41378402709961,4.913959503173828,1.8778815269470215
1769554159.4261546,16.619216918945312,3.2228024005889893,17.47532081604004,4.919192790985107,1.9001716375350952
1769554159.4460075,16.67981719970703,3.200654983520508,17.543596267700195,4.8422722816467285,1.8549995422363281
1769554159.4660249,16.71763038635254,3.1866447925567627,17.604801177978516,4.845880508422852,1.8815250396728516
1769554159.4860618,16.785573959350586,3.1611015796661377,17.98953628540039,4.992391109466553,2.191608190536499
1769554159.5060337,16.838308334350586,3.14094614982605,18.057044982910156,4.998754024505615,2.221884250640869
1769554159.5260158,16.883434295654297,3.123469352722168,18.14572525024414,4.929969310760498,2.203819513320923
1769554159.5459845,16.920982360839844,3.108764410018921,18.213300704956055,4.9348578453063965,2.237119436264038
1769554159.5660315,16.973466873168945,3.0879623889923096,18.279634475708008,4.953986167907715,2.2777440547943115
1769554159.5860555,17.04827117919922,3.0578105449676514,18.347566604614258,4.959187984466553,2.3029117584228516
1769554159.6061578,17.11541748046875,3.030237913131714,18.45164680480957,4.9724907875061035,2.3575100898742676
1769554159.6260147,17.1898250579834,2.9991183280944824,18.519676208496094,4.977806091308594,2.3840532302856445
1769554159.6460028,17.256608963012695,2.970677137374878,18.310640335083008,4.815726280212402,2.1248977184295654
1769554159.6660743,17.323217391967773,2.941826343536377,18.164730072021484,4.629081726074219,1.8854635953903198
1769554159.686209,17.3896484375,2.912566900253296,18.223928451538086,4.627554416656494,1.9071463346481323
1769554159.7061813,17.448545455932617,2.886216402053833,18.64297866821289,4.783852577209473,2.2422525882720947
1769554159.7260664,17.499961853027344,2.862896203994751,18.708919525146484,4.78535795211792,2.2709994316101074
1769554159.7462008,17.5439453125,2.842712163925171,18.73971176147461,4.689942359924316,2.200481414794922
1769554159.7660341,17.57322120666504,2.8291561603546143,18.80454444885254,4.689578056335449,2.230992555618286
1769554159.786017,17.6170654296875,2.8086726665496826,18.426660537719727,4.511989593505859,1.8859307765960693
1769554159.8060439,17.65353775024414,2.791465997695923,18.483436584472656,4.508219242095947,1.9068228006362915
1769554159.8263354,17.697227478027344,2.77065372467041,18.884450912475586,4.675932884216309,2.2449026107788086
1769554159.8459606,17.762601852416992,2.739100456237793,18.94727325439453,4.675477027893066,2.2700226306915283
1769554159.8661084,17.82054901123047,2.710716724395752,19.015846252441406,4.586635112762451,2.224367141723633
1769554159.886337,17.892763137817383,2.674792528152466,19.08051109313965,4.584453105926514,2.2489001750946045
1769554159.9061782,17.979095458984375,2.6310346126556396,18.828750610351562,4.406874179840088,1.9686341285705566
1769554159.9262192,18.02928924560547,2.6051831245422363,19.380178451538086,4.51900053024292,2.342561960220337
1769554159.9460394,18.1079158782959,2.5640757083892822,19.446613311767578,4.515755653381348,2.3666787147521973
1769554159.9660096,18.150672912597656,2.541404962539673,19.54821014404297,4.503973007202148,2.4093122482299805
1769554159.9862065,18.193336486816406,2.518559455871582,19.615943908691406,4.500499725341797,2.4396519660949707
1769554160.0060837,18.23590660095215,2.495539426803589,19.683547973632812,4.497034549713135,2.470151901245117
1769554160.026057,18.26423454284668,2.480095863342285,19.25015640258789,4.3342437744140625,2.09997820854187
1769554160.0461993,18.3066463470459,2.4567856788635254,19.75431251525879,4.5013747215271,2.5052106380462646
1769554160.065988,18.348962783813477,2.433302164077759,19.820459365844727,4.498249530792236,2.5356085300445557
1769554160.0860987,18.384153366088867,2.413600206375122,19.418025970458984,4.248681545257568,2.1062803268432617
1769554160.106098,18.412256240844727,2.397752285003662,19.475631713867188,4.240785121917725,2.1278011798858643
1769554160.1259632,18.48232650756836,2.357797145843506,19.905418395996094,4.386041641235352,2.477693796157837
1769554160.1461837,18.531211853027344,2.3295443058013916,19.970510482788086,4.381103038787842,2.506087303161621
1769554160.1660998,18.5799617767334,2.301058292388916,19.49114990234375,4.20283317565918,2.1087937355041504
1769554160.186351,18.642440795898438,2.2640914916992188,19.54656410217285,4.194438934326172,2.1315908432006836
1769554160.2060313,18.69087791442871,2.235074520111084,19.971893310546875,4.288939476013184,2.4206113815307617
1769554160.2264566,18.725391387939453,2.2142066955566406,20.03428840637207,4.282566070556641,2.4477174282073975
1769554160.246355,18.787334442138672,2.1763477325439453,19.561357498168945,4.054023742675781,2.0309550762176514
1769554160.266228,18.849044799804688,2.138108491897583,19.61187744140625,4.043673038482666,2.0525805950164795
1769554160.2864468,18.896879196166992,2.108105421066284,20.067459106445312,4.048973560333252,2.266545057296753
1769554160.3059773,18.958168029785156,2.0691957473754883,20.12529754638672,4.038978099822998,2.2895922660827637
1769554160.3261137,19.0124454498291,2.034294843673706,20.098222732543945,3.927016258239746,2.182041883468628
1769554160.3462641,19.073278427124023,1.9946784973144531,20.58321189880371,4.0657877922058105,2.563082456588745
1769554160.3662105,19.093502044677734,1.981390357017517,20.64850425720215,4.056551456451416,2.5931310653686523
1769554160.385909,19.154006958007812,1.9412784576416016,20.71389389038086,4.0473809242248535,2.6208608150482178
1769554160.4059937,19.234296798706055,1.8872201442718506,20.33915138244629,3.927747964859009,2.3204433917999268
1769554160.425966,19.287574768066406,1.8508174419403076,20.39628028869629,3.916451930999756,2.344370126724243
1769554160.446001,19.31414031982422,1.8325072526931763,20.42963409423828,3.8771846294403076,2.3291704654693604
1769554160.4666884,19.353891372680664,1.8049063682556152,20.532350540161133,3.8086676597595215,2.324612855911255
1769554160.486096,19.386932373046875,1.7817816734313965,20.588632583618164,3.7960002422332764,2.3454554080963135
1769554160.5065181,19.446205139160156,1.739874005317688,21.116931915283203,3.9748008251190186,2.79038143157959
1769554160.5260274,19.498674392700195,1.7023179531097412,21.182411193847656,3.9657275676727295,2.8209917545318604
1769554160.5461092,19.5639705657959,1.6549713611602783,20.351497650146484,3.587655782699585,2.0869758129119873
1769554160.565947,19.62245750427246,1.6119797229766846,20.4005069732666,3.5715126991271973,2.1083476543426514
1769554160.5861712,19.69358253479004,1.5589479207992554,21.370145797729492,3.7527997493743896,2.76113224029541
1769554160.6061141,19.757892608642578,1.5102752447128296,21.436767578125,3.740408420562744,2.791435956954956
1769554160.6260097,19.802709579467773,1.475943922996521,21.03550910949707,3.5801267623901367,2.438724994659424
1769554160.6466115,19.840993881225586,1.4463468790054321,21.223485946655273,3.4663963317871094,2.4478323459625244
1769554160.666058,19.8664493560791,1.4265284538269043,21.282512664794922,3.449507474899292,2.469348669052124
1769554160.686058,19.904529571533203,1.3966708183288574,21.341670989990234,3.467618942260742,2.52075457572937
1769554160.7061584,19.955110549926758,1.3566185235977173,21.40274429321289,3.4508869647979736,2.5458996295928955
1769554160.7259495,19.98661231994629,1.3314456939697266,21.459260940551758,3.412531614303589,2.549433469772339
1769554160.745965,20.036836624145508,1.2909458875656128,21.519611358642578,3.395559549331665,2.5744943618774414
1769554160.7659993,20.068113327026367,1.265494465827942,21.580108642578125,3.3784971237182617,2.598252296447754
1769554160.7862332,20.136611938476562,1.2091262340545654,21.65091896057129,3.339125871658325,2.613430976867676
1769554160.8060846,20.161415100097656,1.188501238822937,22.146320343017578,3.4422099590301514,3.0031726360321045
1769554160.8260338,20.210851669311523,1.1470483541488647,22.215301513671875,3.4271891117095947,3.03592848777771
1769554160.8467948,20.260059356689453,1.1053259372711182,22.287565231323242,3.419381618499756,3.0766260623931885
1769554160.8660762,20.327346801757812,1.047519326210022,22.511693954467773,3.425063371658325,3.228635787963867
1769554160.8860204,20.394193649291992,0.9892076253890991,22.583738327026367,3.4106340408325195,3.264569044113159
1769554160.905983,20.46661376953125,0.9250212907791138,22.655921936035156,3.396193265914917,3.3014793395996094
1769554160.9259584,20.490636825561523,0.9034935235977173,22.3177490234375,3.1429572105407715,2.890249013900757
1769554160.9459727,20.53253173828125,0.8656615018844604,22.908693313598633,3.26926326751709,3.3798584938049316
1769554160.9662883,20.556392669677734,0.8439529538154602,22.983301162719727,3.252969980239868,3.4195404052734375
1769554160.986101,20.586132049560547,0.8167252540588379,22.605236053466797,3.1256000995635986,3.067195177078247
1769554161.006022,20.60985565185547,0.7948696613311768,22.671001434326172,3.107206344604492,3.0976150035858154
1769554161.0260909,20.633520126342773,0.7729489803314209,22.76420783996582,3.0183238983154297,3.095405340194702
1769554161.0461545,20.66301727294922,0.745456874370575,22.830968856811523,2.9984538555145264,3.126661777496338
1769554161.066074,20.692419052124023,0.7178636193275452,22.962635040283203,3.0117545127868652,3.2273552417755127
1769554161.0860279,20.733421325683594,0.6790637373924255,23.030000686645508,2.992729902267456,3.2599589824676514
1769554161.1061144,20.78005027770996,0.6344802379608154,23.03905487060547,2.9653666019439697,3.2459399700164795
1769554161.1260948,20.849536895751953,0.5671260356903076,23.105880737304688,2.946117877960205,3.2788245677948
1769554161.1461065,20.86106300354004,0.5558447241783142,23.182254791259766,2.8692660331726074,3.2771713733673096
1769554161.1660323,20.895549774169922,0.5219058394432068,23.24893569946289,2.8489058017730713,3.309584140777588
1769554161.1866338,20.952716827392578,0.46502596139907837,23.265958786010742,2.867229461669922,3.3349170684814453
1769554161.2063577,21.00383186340332,0.413499116897583,23.369314193725586,2.7591371536254883,3.3312950134277344
1769554161.2260866,21.077098846435547,0.3385152220726013,23.435012817382812,2.7381386756896973,3.3642168045043945
1769554161.2461214,21.13300132751465,0.28039121627807617,23.502002716064453,2.7166714668273926,3.3981809616088867
1769554161.2661242,21.166349411010742,0.245332732796669,23.575809478759766,2.729094982147217,3.4604289531707764
1769554161.2859743,21.18297004699707,0.2277519255876541,23.665620803833008,2.638415575027466,3.46047043800354
1769554161.3060007,21.216100692749023,0.19248756766319275,23.732736587524414,2.616313934326172,3.494050979614258
1769554161.3260508,21.26552391052246,0.1393352746963501,23.279977798461914,2.408029079437256,3.0339744091033936
1769554161.3462322,21.298288345336914,0.10373076051473618,23.33777618408203,2.3820648193359375,3.057828664779663
1769554161.3659952,21.35797691345215,0.038105498999357224,23.87555694580078,2.5173027515411377,3.5333597660064697
1769554161.3859658,21.401071548461914,-0.009904969483613968,23.942035675048828,2.494760274887085,3.5678913593292236
1769554161.406109,21.449237823486328,-0.06419964879751205,23.92221450805664,2.388404607772827,3.482940912246704
1769554161.4260094,21.47585105895996,-0.09449208527803421,23.98697280883789,2.364232063293457,3.514406681060791
1769554161.4462104,21.5129337310791,-0.1370551437139511,24.01169204711914,2.315838575363159,3.501497268676758
1769554161.4666228,21.581254959106445,-0.21657338738441467,23.577392578125,2.1214756965637207,3.074254035949707
1769554161.485936,21.628135681152344,-0.2719816565513611,23.630151748657227,2.094434976577759,3.0996756553649902
1769554161.505979,21.659198760986328,-0.30908167362213135,23.684467315673828,2.066535234451294,3.1217405796051025
1769554161.5259845,21.684967041015625,-0.3400963246822357,24.106109619140625,2.089616537094116,3.4300777912139893
1769554161.5459902,21.715747833251953,-0.3774309456348419,24.102256774902344,2.060622453689575,3.4116759300231934
1769554161.5659976,21.736183166503906,-0.40239131450653076,24.16232681274414,2.0336036682128906,3.4380593299865723
1769554161.5861056,21.766704559326172,-0.43993741273880005,24.140546798706055,2.0017013549804688,3.4053964614868164
1769554161.6059563,21.792020797729492,-0.47132211923599243,24.19854164123535,1.974838137626648,3.431478500366211
1769554161.6261854,21.82225799560547,-0.5090988278388977,24.224380493164062,1.955864429473877,3.44183611869812
1769554161.6461005,21.867319107055664,-0.5659978985786438,24.2823429107666,1.9289515018463135,3.4723358154296875
1769554161.6668305,21.912025451660156,-0.623175859451294,24.34416389465332,1.875658392906189,3.4870426654815674
1769554161.6859555,21.946552276611328,-0.6678391098976135,24.400041580200195,1.8492083549499512,3.5149877071380615
1769554161.7060423,21.990625381469727,-0.7255076766014099,24.4681453704834,1.812701940536499,3.5469167232513428
1769554161.7266202,22.024654388427734,-0.7705498933792114,24.630199432373047,1.650310754776001,3.556602716445923
1769554161.7465703,22.06328010559082,-0.8222275376319885,24.689668655395508,1.6204659938812256,3.586735248565674
1769554161.7660294,22.12067985534668,-0.9001425504684448,24.79292869567871,1.5065577030181885,3.596263885498047
1769554161.7860734,22.149137496948242,-0.9392780065536499,24.85417366027832,1.4745872020721436,3.6254615783691406
1769554161.8059466,22.182132720947266,-0.9850848913192749,24.31259536743164,1.358046293258667,3.1668813228607178
1769554161.8261943,22.200885772705078,-1.0113317966461182,24.362356185913086,1.3243488073349,3.1823511123657227
1769554161.8459864,22.2288818359375,-1.0507992506027222,24.938236236572266,1.4490755796432495,3.6864585876464844
1769554161.8660486,22.270566940307617,-1.110217571258545,24.997941970825195,1.4186512231826782,3.7193753719329834
1769554161.8859947,22.29815101623535,-1.1499735116958618,25.0574893951416,1.3882557153701782,3.749206781387329
1769554161.906055,22.334672927856445,-1.2031590938568115,24.434974670410156,1.2273585796356201,3.212270736694336
1769554161.926141,22.370901107788086,-1.2565457820892334,24.49268341064453,1.1442526578903198,3.2040274143218994
1769554161.946088,22.40235710144043,-1.3034230470657349,24.539281845092773,1.1105749607086182,3.2239468097686768
1769554161.9660087,22.446901321411133,-1.3706532716751099,25.02958106994629,1.374375820159912,3.7690072059631348
1769554161.9860783,22.508480072021484,-1.465289831161499,25.085111618041992,1.3462510108947754,3.8136327266693115
1769554162.006064,22.530250549316406,-1.4992324113845825,25.073373794555664,1.1153957843780518,3.6474318504333496
1769554162.025973,22.56913948059082,-1.5605175495147705,25.127361297607422,1.083424687385559,3.6789839267730713
1769554162.046129,22.586301803588867,-1.5878325700759888,24.28605079650879,0.8290403485298157,2.954728126525879
1769554162.0660024,22.616151809692383,-1.635746717453003,34.17988586425781,2.6981041431427,12.349178314208984
1769554162.0864792,22.637332916259766,-1.6700586080551147,34.41195297241211,2.6989312171936035,12.559052467346191
1769554162.1060038,22.66259002685547,-1.7113285064697266,35.339542388916016,3.1699936389923096,13.584271430969238
1769554162.1259713,22.683507919311523,-1.74579918384552,35.58203125,3.179882287979126,13.807034492492676
1769554162.1461577,22.71259307861328,-1.7941780090332031,36.42728042602539,3.2047581672668457,14.597330093383789
1769554162.1660905,22.737335205078125,-1.8357561826705933,36.679969787597656,3.2148780822753906,14.82922649383545
1769554162.1860077,22.770055770874023,-1.8913512229919434,41.47254943847656,4.182689666748047,19.664108276367188
1769554162.205965,22.80246925354004,-1.9471248388290405,41.81352996826172,4.211251258850098,19.983644485473633
1769554162.2260787,22.82257080078125,-1.982073426246643,39.676490783691406,3.6118154525756836,17.757991790771484
1769554162.2461436,22.850509643554688,-2.0311167240142822,39.971492767333984,3.628403902053833,18.03214454650879
1769554162.266196,22.878210067749023,-2.080293655395508,40.265037536621094,3.644909143447876,18.305185317993164
1769554162.2860386,22.905670166015625,-2.129603147506714,22.901580810546875,-0.002098505152389407,2.1275086402893066
1769554162.305951,22.94062614440918,-2.1931939125061035,41.96551513671875,4.141489505767822,20.051795959472656
1769554162.32597,22.971364974975586,-2.249899387359619,42.29285430908203,4.169430255889893,20.359954833984375
1769554162.3461611,23.001789093017578,-2.3067727088928223,22.96487808227539,-0.146541029214859,2.1605470180511475
1769554162.3661008,23.028148651123047,-2.356673240661621,22.914169311523438,-0.20210063457489014,2.157585382461548
1769554162.3861415,23.05426597595215,-2.4066998958587646,41.514068603515625,3.9945523738861084,19.538177490234375
1769554162.406159,23.083816528320312,-2.4640259742736816,41.82320785522461,4.02086067199707,19.829736709594727
1769554162.4261217,23.12030601501465,-2.5359103679656982,42.06324768066406,4.1036248207092285,20.072830200195312
1769554162.4463074,23.141958236694336,-2.579160690307617,41.753448486328125,4.0657429695129395,19.762142181396484
1769554162.4661014,23.16343116760254,-2.62250018119812,42.044464111328125,4.091440677642822,20.039222717285156
1769554162.4860554,23.19178009033203,-2.6804232597351074,40.916873931884766,3.851287603378296,18.89026641845703
1769554162.5061285,23.205833435058594,-2.7094430923461914,41.18494415283203,3.872243881225586,19.145938873291016
1769554162.526159,23.24061393737793,-2.782160758972168,39.74723815917969,3.4522907733917236,17.644744873046875
1769554162.5460653,23.257814407348633,-2.8186087608337402,39.98200988769531,3.4647274017333984,17.86557960510254
1769554162.56613,23.288455963134766,-2.8843636512756348,40.745849609375,3.564143419265747,18.610315322875977
1769554162.5860891,23.31200408935547,-2.9356367588043213,40.99066162109375,3.5782434940338135,18.84052848815918
1769554162.6059914,23.351791381835938,-3.0237953662872314,40.15748596191406,3.5467076301574707,18.04446792602539
1769554162.6259959,23.384384155273438,-3.0975096225738525,40.38216018676758,3.5599615573883057,18.255035400390625
1769554162.645984,23.406892776489258,-3.1492421627044678,39.3348274230957,3.4124107360839844,17.226560592651367
1769554162.666,23.425987243652344,-3.1936702728271484,39.53461456298828,3.4225454330444336,17.414424896240234
1769554162.686325,23.441757202148438,-3.2307536602020264,39.17838668823242,3.2911360263824463,17.034570693969727
1769554162.7060895,23.46051025390625,-3.275325059890747,38.819480895996094,3.2577872276306152,16.690702438354492
1769554162.7260535,23.475996017456055,-3.3125267028808594,38.99723434448242,3.2643795013427734,16.857179641723633
1769554162.746332,23.488292694091797,-3.3423264026641846,40.870216369628906,3.613520622253418,18.722047805786133
1769554162.7660704,23.50960922241211,-3.394556760787964,41.079559326171875,3.6266214847564697,18.92089080810547
1769554162.7865222,23.524681091308594,-3.431926727294922,40.56960678100586,3.5973517894744873,18.437469482421875
1769554162.8062763,23.55738067626953,-3.51432204246521,40.76332473754883,3.609516143798828,18.62239646911621
1769554162.8260207,23.577861785888672,-3.5668833255767822,39.45875930786133,3.228358745574951,17.27362823486328
1769554162.846004,23.603816986083984,-3.63460636138916,39.627071380615234,3.2331485748291016,17.433032989501953
1769554162.8660254,23.62653350830078,-3.6949386596679688,39.42707824707031,3.374803066253662,17.310070037841797
1769554162.8861995,23.648914337158203,-3.7553954124450684,39.58833312988281,3.382216215133667,17.464553833007812
1769554162.9060395,23.673690795898438,-3.8235552310943604,39.38423156738281,3.244474172592163,17.227249145507812
1769554162.9261055,23.700719833374023,-3.8994672298431396,39.538211822509766,3.2490763664245605,17.37607192993164
1769554162.946005,23.714035034179688,-3.937492609024048,39.29941940307617,3.2172982692718506,17.14920425415039
1769554162.9659278,23.72722053527832,-3.9755635261535645,39.44608688354492,3.2212164402008057,17.288043975830078
1769554162.9859936,23.74803924560547,-4.036571025848389,40.48995590209961,3.404785394668579,18.321178436279297
1769554163.0060294,23.760879516601562,-4.074759006500244,40.654205322265625,3.4121742248535156,18.478059768676758
1769554163.0259671,23.783655166625977,-4.143607139587402,40.81753158569336,3.4195070266723633,18.637426376342773
1769554163.0459578,23.803539276123047,-4.204923629760742,39.25602722167969,3.0238451957702637,17.05973243713379
1769554163.066201,23.820659637451172,-4.258665084838867,40.4356803894043,3.3815548419952393,18.287479400634766
1769554163.0860224,23.844661712646484,-4.335580348968506,40.58704376220703,3.3881750106811523,18.438108444213867
1769554163.1061027,23.858806610107422,-4.381808280944824,39.40149688720703,3.056709051132202,17.23098373413086
1769554163.1259685,23.886518478393555,-4.474438667297363,39.52627182006836,3.0568041801452637,17.358612060546875
1769554163.1462657,23.891063690185547,-4.489899158477783,39.46047592163086,2.973010778427124,17.265621185302734
1769554163.1660597,23.920074462890625,-4.590544700622559,40.541011810302734,3.3044192790985107,18.400707244873047
1769554163.1864467,23.930992126464844,-4.6293230056762695,40.682830810546875,3.3094747066497803,18.537761688232422
1769554163.2060997,23.948179244995117,-4.691446781158447,39.344886779785156,3.1285746097564697,17.268795013427734
1769554163.2260919,23.96084213256836,-4.738101482391357,39.45703887939453,3.1299936771392822,17.379270553588867
1769554163.245982,23.971248626708984,-4.77701997756958,39.31934356689453,3.0628092288970947,17.23447036743164
1769554163.2660208,23.98558807373047,-4.831566333770752,39.42656707763672,3.0629000663757324,17.342041015625
1769554163.286708,24.001651763916016,-4.893989086151123,40.51263427734375,3.2624123096466064,18.415739059448242
1769554163.3061316,24.023174285888672,-4.979963302612305,40.635799407958984,3.2661969661712646,18.54665756225586
1769554163.3259983,24.040294647216797,-5.050426006317139,39.1920166015625,2.938239097595215,17.12873077392578
1769554163.3464265,24.056974411010742,-5.120994567871094,39.28941345214844,2.935678482055664,17.23186492919922
1769554163.3663476,24.064247131347656,-5.15239143371582,39.15959548950195,3.0061821937561035,17.15901756286621
1769554163.3860638,24.08379554748535,-5.238834857940674,39.24913024902344,3.005063533782959,17.261207580566406
1769554163.406064,24.09246253967285,-5.2781758308410645,40.28605651855469,3.206402540206909,18.281700134277344
1769554163.4260666,24.112707138061523,-5.372715473175049,40.39564514160156,3.209089994430542,18.406017303466797
1769554163.4459863,24.117645263671875,-5.396376609802246,39.024085998535156,2.921492099761963,17.070117950439453
1769554163.4660537,24.12415313720703,-5.427940368652344,39.104854583740234,2.9186649322509766,17.14897346496582
1769554163.486022,24.13532829284668,-5.483220100402832,40.11994171142578,3.1291048526763916,18.157093048095703
1769554163.5060122,24.146236419677734,-5.538553237915039,40.218509674072266,3.1303229331970215,18.26108741760254
1769554163.5261464,24.15386390686035,-5.578108787536621,38.89054870605469,2.84354305267334,16.97333526611328
1769554163.5463758,24.1701602935791,-5.665223121643066,40.23447799682617,3.10166597366333,18.300838470458984
1769554163.5671344,24.174488067626953,-5.689002513885498,40.331031799316406,3.1025238037109375,18.39360809326172
1769554163.5860827,24.191308975219727,-5.784210205078125,40.33734130859375,3.104560613632202,18.43107795715332
1769554163.606001,24.2047176361084,-5.863654613494873,40.43124771118164,3.105304002761841,18.540292739868164
1769554163.625961,24.209928512573242,-5.895457744598389,39.246402740478516,2.8473312854766846,17.393444061279297
1769554163.6461635,24.222564697265625,-5.9750285148620605,39.316646575927734,2.8430771827697754,17.48114013671875
1769554163.6661332,24.231081008911133,-6.0307793617248535,40.43524169921875,3.058911085128784,18.579483032226562
1769554163.6860697,24.239328384399414,-6.086570739746094,40.525264739990234,3.058974027633667,18.67813491821289
1769554163.7059927,24.246179580688477,-6.13442325592041,40.43254470825195,3.0450572967529297,18.60809898376465
1769554163.7259998,24.256084442138672,-6.206254959106445,40.51903533935547,3.0448005199432373,18.710041046142578
1769554163.7460165,24.264511108398438,-6.270155906677246,39.16026306152344,2.765047311782837,17.42177963256836
1769554163.7660472,24.2735652923584,-6.342099189758301,39.2191162109375,2.759423017501831,17.498775482177734
1769554163.7861307,24.284021377563477,-6.4301042556762695,39.27808380126953,2.7537102699279785,17.58306884765625
1769554163.8060062,24.28944206237793,-6.478140354156494,40.36430740356445,3.1264476776123047,18.725635528564453
1769554163.8259866,24.293806076049805,-6.518187522888184,40.37472152709961,3.125220775604248,18.750764846801758
1769554163.84609,24.2996826171875,-6.574278831481934,40.45259475708008,3.126802682876587,18.84217643737793
1769554163.865997,24.304506301879883,-6.622380256652832,39.23054504394531,2.8802907466888428,17.694276809692383
1769554163.885972,24.31427001953125,-6.726667404174805,39.282474517822266,2.8769052028656006,17.784141540527344
1769554163.9060295,24.31777572631836,-6.766801357269287,40.358863830566406,3.094235897064209,18.829673767089844
1769554163.926024,24.32685089111328,-6.8792405128479,40.43033218383789,3.095061779022217,18.94224739074707
1769554163.9462523,24.33098030090332,-6.935493469238281,40.22146224975586,3.047938823699951,18.766361236572266
1769554163.9660547,24.336410522460938,-7.0158891677856445,40.28704071044922,3.047910690307617,18.860078811645508
