timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516795.6009102,7.908111095428467,2.932089328765869,7.867337226867676,2.441848039627075,0.49193382263183594
1769516795.6206257,7.95975399017334,2.954806089401245,7.944737911224365,2.450185537338257,0.5048439502716064
1769516795.6406019,8.004105567932129,2.9740777015686035,7.991374969482422,2.4549472332000732,0.5192865133285522
1769516795.6606107,8.03371810913086,2.9868226051330566,7.932065486907959,2.426224708557129,0.569739580154419
1769516795.6806953,8.070782661437988,3.0026378631591797,7.970542907714844,2.423445701599121,0.5878022909164429
1769516795.7009244,8.107900619506836,3.018324375152588,8.025766372680664,2.473933458328247,0.5505518317222595
1769516795.7209427,8.15251350402832,3.036977767944336,8.070948600769043,2.4781062602996826,0.5647921562194824
1769516795.7409463,8.189749717712402,3.052380084991455,8.10972785949707,2.4756267070770264,0.5822781920433044
1769516795.7611983,8.25690746307373,3.079777717590332,8.108872413635254,2.5424094200134277,0.5573859810829163
1769516795.7810576,8.301773071289062,3.0978095531463623,8.221046447753906,2.552098035812378,0.5516500473022461
1769516795.8008409,8.384218215942383,3.1303811073303223,8.298188209533691,2.586167097091675,0.5509719252586365
1769516795.8209465,8.451855659484863,3.1565613746643066,8.346733093261719,2.644867181777954,0.522381067276001
1769516795.8407977,8.519654273986816,3.1823182106018066,8.410711288452148,2.665736198425293,0.5279445648193359
1769516795.8609712,8.57249641418457,3.2020578384399414,8.43404483795166,2.6647634506225586,0.5548459887504578
1769516795.880793,8.64057445526123,3.2270593643188477,8.497401237487793,2.6839990615844727,0.5616164207458496
1769516795.9010005,8.701217651367188,3.24892520904541,8.549513816833496,2.721109390258789,0.5491845607757568
1769516795.9206436,8.769583702087402,3.2731211185455322,8.608383178710938,2.710007429122925,0.5857325196266174
1769516795.940745,8.807629585266113,3.2863783836364746,8.639544486999512,2.6991963386535645,0.6107662916183472
1769516795.9611125,8.860970497131348,3.304716110229492,8.661576271057129,2.7558844089508057,0.5839298963546753
1769516795.9807124,8.883857727050781,3.3124959468841553,8.68569564819336,2.7410147190093994,0.604862630367279
1769516796.000945,8.922038078308105,3.3253560066223145,8.718677520751953,2.777736186981201,0.5841601490974426
1769516796.0207214,8.9602632522583,3.338083267211914,8.755480766296387,2.7733421325683594,0.6007230877876282
1769516796.0410275,8.983219146728516,3.345655918121338,8.756244659423828,2.7781260013580322,0.6112346649169922
1769516796.0607686,9.05985164642334,3.3705520629882812,8.82414436340332,2.79994797706604,0.6173712611198425
1769516796.081038,9.09055233001709,3.380361557006836,8.85469913482666,2.8309521675109863,0.597894012928009
1769516796.1007876,9.167421340942383,3.4045112133026123,8.92254638671875,2.8519043922424316,0.6044321060180664
1769516796.1211529,9.24445629119873,3.4281275272369385,8.99040412902832,2.8713622093200684,0.6119884848594666
1769516796.1416123,9.321651458740234,3.45120906829834,9.052127838134766,2.907684564590454,0.6066811084747314
1769516796.1607032,9.399004936218262,3.4737548828125,9.115814208984375,2.9358904361724854,0.607861340045929
1769516796.18095,9.476512908935547,3.4957640171051025,9.183247566223145,2.953284740447998,0.6166751384735107
1769516796.2009263,9.546398162841797,3.5151121616363525,9.209039688110352,2.9750897884368896,0.6367374658584595
1769516796.2206914,9.577496528625488,3.523571252822876,9.237967491149902,2.9644012451171875,0.654180109500885
1769516796.2409122,9.616402626037598,3.5340237617492676,9.282235145568848,2.9935691356658936,0.6354203820228577
1769516796.2608337,9.670931816101074,3.5484306812286377,9.390196800231934,3.0352883338928223,0.5849162340164185
1769516796.2807643,9.709922790527344,3.558558940887451,9.426711082458496,3.029878616333008,0.5997598767280579
1769516796.3008504,9.764569282531738,3.5725114345550537,9.42781925201416,3.032486915588379,0.6364172101020813
1769516796.3206382,9.803643226623535,3.582314968109131,9.463356971740723,3.02683424949646,0.6514241695404053
1769516796.3409524,9.874061584472656,3.5996196269989014,9.524059295654297,3.0372583866119385,0.6623833179473877
1769516796.3608274,9.936744689941406,3.6146321296691895,9.584470748901367,3.0936858654022217,0.6288734674453735
1769516796.3808272,9.975963592529297,3.623838186264038,9.638776779174805,3.1353254318237305,0.593582034111023
1769516796.400897,10.030922889709473,3.636497974395752,9.687344551086426,3.138366460800171,0.6051288843154907
1769516796.4206164,10.117410659790039,3.6558520793914795,9.72378158569336,3.1535842418670654,0.6381352543830872
1769516796.4413326,10.16464614868164,3.666130542755127,9.765501022338867,3.1509246826171875,0.6517317891120911
1769516796.461217,10.251355171203613,3.6844632625579834,9.848605155944824,3.2037453651428223,0.6271345615386963
1769516796.480812,10.306605339050293,3.695784568786621,9.89663028717041,3.20613956451416,0.6386173963546753
1769516796.5009975,10.377721786499023,3.7099459171295166,9.931962013244629,3.217639923095703,0.6641285419464111
1769516796.52074,10.433094024658203,3.7206530570983887,9.973203659057617,3.2153429985046387,0.6832547783851624
1769516796.5412054,10.456840515136719,3.7251594066619873,10.033950805664062,3.2527921199798584,0.6340083479881287
1769516796.561074,10.504362106323242,3.7340235710144043,10.082351684570312,3.2542152404785156,0.6389903426170349
1769516796.5807862,10.528136253356934,3.7383816242218018,10.187904357910156,3.3187222480773926,0.5402515530586243
1769516796.60101,10.623323440551758,3.7553176879882812,10.263214111328125,3.33548641204834,0.5531157851219177
1769516796.6209323,10.678913116455078,3.7648308277130127,10.293188095092773,3.3728480339050293,0.5499401688575745
1769516796.641383,10.750452041625977,3.7766647338867188,10.311826705932617,3.367649555206299,0.5997379422187805
1769516796.6606123,10.806143760681152,3.78555965423584,10.360662460327148,3.3704540729522705,0.6089056730270386
1769516796.680768,10.88577651977539,3.7977967262268066,10.425628662109375,3.400299549102783,0.6080623269081116
1769516796.70081,10.92562484741211,3.803708076477051,10.462021827697754,3.395341634750366,0.6178107857704163
1769516796.7211313,11.005380630493164,3.815114974975586,10.486917495727539,3.415086030960083,0.6548492312431335
1769516796.7407382,11.061256408691406,3.822770118713379,10.541692733764648,3.420083522796631,0.6573454737663269
1769516796.7607772,11.117168426513672,3.830153703689575,10.661571502685547,3.479025363922119,0.5752038955688477
1769516796.7812393,11.149133682250977,3.8342506885528564,10.692583084106445,3.4710185527801514,0.5834174752235413
1769516796.8013296,11.189106941223145,3.839246988296509,10.758615493774414,3.5179333686828613,0.5371822714805603
1769516796.8215535,11.229096412658691,3.844104528427124,10.796682357788086,3.51399564743042,0.5440165996551514
1769516796.8410172,11.29311466217041,3.8515875339508057,10.878145217895508,3.545816421508789,0.5154567956924438
1769516796.8612697,11.333147048950195,3.856083869934082,10.910120964050293,3.5393192768096924,0.5284796953201294
1769516796.8810697,11.381206512451172,3.8612964153289795,10.955159187316895,3.538670539855957,0.5344192385673523
1769516796.9018106,11.437302589416504,3.867126226425171,10.971159934997559,3.5681099891662598,0.5538052916526794
1769516796.9210048,11.501448631286621,3.873457908630371,11.059341430664062,3.589637279510498,0.5253685712814331
1769516796.9412024,11.541556358337402,3.877234697341919,11.098155975341797,3.586181640625,0.530392587184906
1769516796.9607913,11.59773063659668,3.882288932800293,11.149937629699707,3.5891222953796387,0.5352250337600708
1769516796.9808545,11.694086074829102,3.8903188705444336,11.19506549835205,3.6374175548553467,0.5594469904899597
1769516797.0010543,11.774433135986328,3.8963992595672607,11.266464233398438,3.648629903793335,0.5651741623878479
1769516797.0209222,11.870903968811035,3.902966260910034,11.388145446777344,3.6904947757720947,0.5274463295936584
1769516797.0406604,11.935248374938965,3.9069015979766846,11.399744987487793,3.684021472930908,0.5800339579582214
1769516797.0608535,11.959383010864258,3.908285617828369,11.425037384033203,3.67482328414917,0.5831202864646912
1769516797.081145,12.031804084777832,3.912137508392334,11.574834823608398,3.71553111076355,0.4974684417247772
1769516797.1007047,12.047901153564453,3.9129323959350586,11.594940185546875,3.704644203186035,0.498555451631546
1769516797.1206582,12.120351791381836,3.9162347316741943,11.60074234008789,3.7464866638183594,0.5466331243515015
1769516797.140629,12.144506454467773,3.9172353744506836,11.62665843963623,3.738558292388916,0.5478060841560364
1769516797.1605954,12.192821502685547,3.9190869331359863,11.678854942321777,3.752598285675049,0.5402596592903137
1769516797.1813242,12.200875282287598,3.9193761348724365,11.691534996032715,3.7390222549438477,0.5403285622596741
1769516797.2007034,12.249199867248535,3.920994520187378,11.743892669677734,3.7770168781280518,0.5254192352294922
1769516797.2218454,12.26530933380127,3.9214894771575928,11.770548820495605,3.7690823078155518,0.5177026987075806
1769516797.241066,12.361982345581055,3.9239931106567383,11.896034240722656,3.7942440509796143,0.48367610573768616
1769516797.2614067,12.434500694274902,3.9253461360931396,11.964913368225098,3.802804708480835,0.4853126108646393
1769516797.281061,12.515085220336914,3.9263217449188232,12.0408353805542,3.814289093017578,0.4873030483722687
1769516797.3010094,12.579558372497559,3.9267027378082275,12.129251480102539,3.818620204925537,0.4630964398384094
1769516797.3208902,12.652091979980469,3.926706314086914,12.258430480957031,3.8465018272399902,0.40174973011016846
1769516797.3407722,12.732686042785645,3.9261832237243652,12.337265968322754,3.857374906539917,0.4013620913028717
1769516797.360561,12.805215835571289,3.9252378940582275,12.36216926574707,3.886784076690674,0.44471243023872375
1769516797.380667,12.83745002746582,3.924673557281494,12.398118019104004,3.8825860023498535,0.4413437247276306
1769516797.4007697,12.893856048583984,3.9234721660614014,12.465277671813965,3.880148410797119,0.43076321482658386
1769516797.4209855,12.92608642578125,3.922663688659668,12.501623153686523,3.8757219314575195,0.4270508587360382
1769516797.4410856,12.96636962890625,3.9215283393859863,12.600652694702148,3.8936495780944824,0.36677855253219604
1769516797.4609678,13.030816078186035,3.9194235801696777,12.715482711791992,3.9289588928222656,0.31547755002975464
1769516797.4810798,13.103304862976074,3.9166314601898193,12.790489196777344,3.937591314315796,0.3135168254375458
1769516797.5006769,13.151620864868164,3.914520740509033,12.760784149169922,3.922959804534912,0.39092764258384705
1769516797.5209968,13.207978248596191,3.911806106567383,12.820209503173828,3.9260613918304443,0.3880308270454407
1769516797.5407512,13.256274223327637,3.9092636108398438,12.879653930664062,3.940551280975342,0.37791767716407776
1769516797.5612261,13.320652961730957,3.9055631160736084,12.947081565856934,3.9461143016815186,0.3757666051387787
1769516797.5807834,13.368924140930176,3.902555465698242,12.995894432067871,3.949613094329834,0.37598639726638794
1769516797.6006358,13.441307067871094,3.8976707458496094,13.0785493850708,3.9600982666015625,0.36809042096138
1769516797.6210594,13.505622863769531,3.8929526805877686,13.171311378479004,3.972989082336426,0.34375837445259094
1769516797.6412666,13.561877250671387,3.8885340690612793,13.232909202575684,3.9760901927948,0.3404202163219452
1769516797.661326,13.634173393249512,3.882455587387085,13.309802055358887,3.9839866161346436,0.3398902118206024
1769516797.6809716,13.706432342529297,3.875929832458496,13.35059928894043,3.9997403621673584,0.37675684690475464
1769516797.7009041,13.770627975463867,3.869753837585449,13.360838890075684,3.989039421081543,0.42679718136787415
1769516797.7212007,13.850824356079102,3.8615376949310303,13.444926261901855,3.998493194580078,0.4283807575702667
1769516797.7407346,13.922953605651855,3.8536722660064697,13.570999145507812,4.024562835693359,0.39124804735183716
1769516797.7610762,13.971012115478516,3.8481807708740234,13.625697135925293,4.025117874145508,0.38800638914108276
1769516797.7811444,13.995033264160156,3.84536075592041,13.623412132263184,4.015379428863525,0.4086671471595764
1769516797.8006334,14.019048690795898,3.8424911499023438,13.645987510681152,4.007099151611328,0.40776216983795166
1769516797.8207114,14.067061424255371,3.8366036415100098,13.692848205566406,4.0286736488342285,0.4206264913082123
1769516797.8405862,14.155022621154785,3.825295925140381,13.786613464355469,4.040831089019775,0.42682626843452454
1769516797.8607872,14.226926803588867,3.815549850463867,13.89385986328125,4.0544939041137695,0.4099116623401642
1769516797.8808427,14.30674934387207,3.804199695587158,13.989500045776367,4.03428840637207,0.39190277457237244
1769516797.900893,14.362578392028809,3.795928478240967,14.053380012512207,4.036701679229736,0.39188656210899353
1769516797.9206824,14.442265510559082,3.783647060394287,14.126057624816895,4.042912006378174,0.40890827775001526
1769516797.9407945,14.49799633026123,3.7747244834899902,14.1902437210083,4.0450873374938965,0.40964359045028687
1769516797.9607537,14.561636924743652,3.7641994953155518,14.253596305847168,4.0570197105407715,0.42500942945480347
1769516797.9809499,14.633162498474121,3.751940965652466,14.334525108337402,4.063600540161133,0.43164390325546265
1769516798.0011199,14.696678161621094,3.740673542022705,14.396143913269043,4.051416873931885,0.43229836225509644
1769516798.0206902,14.736343383789062,3.7334542274475098,14.452554702758789,4.051291465759277,0.4260944724082947
1769516798.040648,14.783909797668457,3.724611520767212,14.500940322875977,4.048738479614258,0.4302671551704407
1769516798.060784,14.831439971923828,3.7155728340148926,14.507685661315918,4.049595832824707,0.46517515182495117
1769516798.0806773,14.87101936340332,3.7078909873962402,14.521929740905762,4.0384111404418945,0.48073574900627136
1769516798.100933,14.91057300567627,3.700073480606079,14.569075584411621,4.035604953765869,0.4787507951259613
1769516798.120953,14.95009994506836,3.69212007522583,14.58513069152832,4.0369977951049805,0.5021388530731201
1769516798.1407194,15.021180152893066,3.677462100982666,14.665550231933594,4.042864799499512,0.5098935961723328
1769516798.1607742,15.100051879882812,3.660660982131958,14.757988929748535,4.034979820251465,0.5070715546607971
1769516798.1809726,15.147319793701172,3.650320529937744,14.813676834106445,4.0339765548706055,0.5084384083747864
1769516798.2008264,15.21027660369873,3.63623046875,14.899577140808105,4.036337852478027,0.506576418876648
1769516798.2208397,15.281010627746582,3.6199662685394287,14.981513023376465,4.041539192199707,0.5171294212341309
1769516798.2411292,15.320263862609863,3.6107420921325684,15.012438774108887,4.0227274894714355,0.5142843127250671
1769516798.2609246,15.398674964904785,3.5918900966644287,15.102959632873535,4.029645919799805,0.5282783508300781
1769516798.2808876,15.48477554321289,3.57053279876709,15.147802352905273,4.043137550354004,0.5804360508918762
1769516798.3006172,15.547292709350586,3.554593086242676,15.22073745727539,4.045898914337158,0.5899319052696228
1769516798.3206384,15.609721183776855,3.538311004638672,15.308014869689941,4.016332149505615,0.5652703642845154
1769516798.340554,15.65648365020752,3.5258748531341553,15.299551010131836,3.97355055809021,0.5725507736206055
1769516798.3608232,15.695412635803223,3.5153648853302,15.345879554748535,3.9683010578155518,0.5721230506896973
1769516798.380741,15.742080688476562,3.5025768280029297,15.38642406463623,3.980962038040161,0.5961076617240906
1769516798.4010935,15.796459197998047,3.487415313720703,15.450185775756836,3.979856252670288,0.6019994616508484
1769516798.420607,15.819742202758789,3.48083758354187,15.478836059570312,3.9712483882904053,0.5972598195075989
1769516798.4410498,15.866267204284668,3.467539072036743,15.545071601867676,3.976334571838379,0.6016973257064819
1769516798.4605968,15.935951232910156,3.447232961654663,15.559456825256348,3.9648075103759766,0.6400245428085327
1769516798.481067,15.990062713623047,3.431142807006836,15.622502326965332,3.963346242904663,0.6467930674552917
1769516798.5008514,16.07493782043457,3.405334711074829,15.77009105682373,3.9432263374328613,0.6182714700698853
1769516798.5210156,16.113452911376953,3.393392562866211,15.8165864944458,3.9373974800109863,0.6197349429130554
1769516798.5406537,16.198041915893555,3.3666563034057617,15.82248306274414,3.923727035522461,0.6718423962593079
1769516798.5611641,16.23642349243164,3.35429310798645,15.867321968078613,3.9171926975250244,0.6731213927268982
1769516798.5810053,16.320714950561523,3.326632261276245,16.049129486083984,3.900456190109253,0.6348484754562378
1769516798.6007144,16.39716148376465,3.300935983657837,16.140247344970703,3.903442144393921,0.6549946069717407
1769516798.6208074,16.442943572998047,3.2852673530578613,16.18519401550293,3.8735122680664062,0.642236053943634
1769516798.640793,16.496274948120117,3.2667500972747803,16.24039077758789,3.868088960647583,0.6535179615020752
1769516798.6609905,16.549516677856445,3.2479772567749023,16.286022186279297,3.864694118499756,0.6706482768058777
1769516798.6806788,16.587491989135742,3.23441219329834,16.331987380981445,3.857271671295166,0.6732284426689148
1769516798.701162,16.62542152404785,3.220717430114746,16.306869506835938,3.8301074504852295,0.6876270174980164
1769516798.720682,16.640579223632812,3.215203046798706,16.324668884277344,3.816819429397583,0.6795154213905334
1769516798.7408266,16.670873641967773,3.2041125297546387,16.316518783569336,3.8035848140716553,0.6963720321655273
1769516798.7611122,16.708698272705078,3.1901330947875977,16.360315322875977,3.7951831817626953,0.6981799006462097
1769516798.7811007,16.76911735534668,3.167497396469116,16.339292526245117,3.827733039855957,0.7878201603889465
1769516798.8008962,16.844467163085938,3.1387393474578857,16.4261417388916,3.8294284343719482,0.8074948787689209
1769516798.8206756,16.87455177307129,3.127092123031616,16.550905227661133,3.774312973022461,0.7236313223838806
1769516798.840782,16.919618606567383,3.1094672679901123,16.60366439819336,3.7674312591552734,0.7298930287361145
1769516798.860946,16.994569778442383,3.0796828269958496,16.629541397094727,3.7436118125915527,0.757659375667572
1769516798.8805892,17.046913146972656,3.0585296154022217,16.692068099975586,3.7050201892852783,0.7374727129936218
1769516798.900994,17.114063262939453,3.030965566635132,16.779380798339844,3.7035305500030518,0.7512363791465759
1769516798.9209998,17.210758209228516,2.9904234409332275,16.891063690185547,3.667952537536621,0.7491655945777893
1769516798.940834,17.27748680114746,2.9618542194366455,16.96928596496582,3.6638741493225098,0.7666940093040466
1769516798.9608188,17.307086944580078,2.9490251541137695,16.986154556274414,3.620138645172119,0.7439028024673462
1769516798.9807184,17.351423263549805,2.9296305179595947,17.037378311157227,3.610311269760132,0.7496333718299866
1769516799.0007362,17.388309478759766,2.913329601287842,17.06900978088379,3.5856118202209473,0.7442546486854553
1769516799.0207152,17.432498931884766,2.8936023712158203,17.119932174682617,3.5751805305480957,0.7498307228088379
1769516799.040829,17.469261169433594,2.8770251274108887,17.074373245239258,3.5484161376953125,0.7789104580879211
1769516799.0608366,17.549938201904297,2.840113878250122,17.16796875,3.5456905364990234,0.8023331761360168
1769516799.0809255,17.593826293945312,2.819725751876831,17.18252182006836,3.5207958221435547,0.8128164410591125
1769516799.1014252,17.637632369995117,2.7991578578948975,17.230758666992188,3.5090157985687256,0.8181954026222229
1769516799.120855,17.695907592773438,2.7714555263519287,17.38772201538086,3.458237648010254,0.7527600526809692
1769516799.141067,17.768537521362305,2.7363810539245605,17.472949981689453,3.4515161514282227,0.7738155722618103
1769516799.160684,17.84815216064453,2.6972274780273438,17.497417449951172,3.445951461791992,0.8268027901649475
1769516799.1808558,17.877029418945312,2.6828417778015137,17.52816390991211,3.4300448894500732,0.8246337175369263
1769516799.2014873,17.927471160888672,2.657477378845215,17.58515739440918,3.418102741241455,0.8341047763824463
1769516799.2211795,17.977792739868164,2.6318724155426025,17.641916275024414,3.3683621883392334,0.8094629049301147
1769516799.241057,18.04946517944336,2.5948774814605713,17.655412673950195,3.303361415863037,0.8106956481933594
1769516799.26124,18.099485397338867,2.568690299987793,17.710702896118164,3.2893049716949463,0.8188022971153259
1769516799.2808788,18.156497955322266,2.5384700298309326,17.813722610473633,3.2542107105255127,0.7935870289802551
1769516799.300983,18.213346481323242,2.507939100265503,17.87820816040039,3.240797996520996,0.8058532476425171
1769516799.3208003,18.24170684814453,2.4925572872161865,17.90158462524414,3.1594138145446777,0.7485857009887695
1769516799.3407853,18.277099609375,2.4732210636138916,17.93975257873535,3.1407155990600586,0.7478984594345093
1769516799.3612158,18.347684860229492,2.434187173843384,18.03556251525879,3.136648654937744,0.7686824202537537
1769516799.3808944,18.425020217895508,2.3906943798065186,18.083057403564453,3.0867581367492676,0.7755274772644043
1769516799.4010093,18.48105812072754,2.358699083328247,18.1460018157959,3.0704259872436523,0.7866497039794922
1769516799.4211183,18.52994728088379,2.3304526805877686,18.200231552124023,3.052821636199951,0.794059157371521
1769516799.440889,18.550859451293945,2.3182756900787354,18.212589263916016,3.0276989936828613,0.7859435677528381
1769516799.4609745,18.634254455566406,2.269139528274536,18.27208709716797,2.9490561485290527,0.7703579068183899
1769516799.480655,18.682714462280273,2.240161895751953,18.32509422302246,2.9299306869506836,0.7769638299942017
1769516799.5009284,18.7517032623291,2.198364019393921,18.441781997680664,2.8432974815368652,0.7155348658561707
1769516799.5209637,18.786090850830078,2.17728853225708,18.47818946838379,2.8199245929718018,0.712588906288147
1769516799.540542,18.861486434936523,2.130510091781616,18.567623138427734,2.7889468669891357,0.7210375666618347
1769516799.5607467,18.875158309936523,2.1219441890716553,18.57863426208496,2.7620370388031006,0.7054393291473389
1769516799.5808017,18.93653106689453,2.083167552947998,18.64826774597168,2.7415552139282227,0.7187281250953674
1769516799.6010947,18.977313995361328,2.057107925415039,18.718008041381836,2.6816890239715576,0.6762700080871582
1769516799.620584,19.045047760009766,2.0133056640625,18.784273147583008,2.600594997406006,0.6425821185112
1769516799.6407125,19.065309524536133,2.000075340270996,18.803665161132812,2.5723421573638916,0.6292433738708496
1769516799.6609416,19.11248016357422,1.969043493270874,18.876909255981445,2.5593812465667725,0.6356035470962524
1769516799.6811283,19.172908782958984,1.9288156032562256,18.946205139160156,2.5359201431274414,0.6480515003204346
1769516799.7011206,19.259756088256836,1.870056390762329,19.02081871032715,2.4561140537261963,0.6328936219215393
1769516799.720757,19.30630111694336,1.8380988836288452,19.07269287109375,2.429842233657837,0.6361865401268005
1769516799.7407327,19.365921020507812,1.7966848611831665,19.131959915161133,2.392740488052368,0.6403279304504395
1769516799.760656,19.392337799072266,1.7781615257263184,19.155580520629883,2.2975614070892334,0.5708151459693909
1769516799.7808435,19.44501495361328,1.740898847579956,19.21477508544922,2.268737554550171,0.5758684277534485
1769516799.8008287,19.49748992919922,1.7033495903015137,19.308351516723633,2.1839303970336914,0.5164599418640137
1769516799.82071,19.56279182434082,1.6560113430023193,19.384090423583984,2.154742956161499,0.5297800898551941
1769516799.8405902,19.601816177368164,1.6273950338363647,19.420270919799805,2.0927765369415283,0.49953871965408325
1769516799.8607137,19.62776756286621,1.6082289218902588,19.44712257385254,2.0595149993896484,0.4860983192920685
1769516799.8806503,19.67305564880371,1.5745179653167725,19.554014205932617,2.049677848815918,0.4898448884487152
1769516799.901154,19.711746215820312,1.5454511642456055,19.597789764404297,2.0165560245513916,0.484691321849823
1769516799.921537,19.763145446777344,1.5064493417739868,19.588531494140625,1.9607993364334106,0.4867481291294098
1769516799.9409404,19.8143310546875,1.467167615890503,19.646865844726562,1.9282341003417969,0.49053698778152466
1769516799.960861,19.865299224853516,1.4276070594787598,19.713022232055664,1.8954883813858032,0.4920380711555481
1769516799.9811738,19.9287052154541,1.3777657747268677,19.7949161529541,1.8498958349227905,0.4907200336456299
1769516800.0008214,19.966583251953125,1.3476537466049194,19.74785041809082,1.7463064193725586,0.4547172784805298
1769516800.0216563,20.010618209838867,1.3123271465301514,19.803861618041992,1.7088310718536377,0.4471733570098877
1769516800.040806,20.07322883605957,1.2614964246749878,19.97237777709961,1.6241072416305542,0.3763745129108429
1769516800.0608177,20.141698837280273,1.2050901651382446,20.054107666015625,1.5858333110809326,0.39068838953971863
1769516800.081436,20.160297393798828,1.1896175146102905,20.044517517089844,1.5503215789794922,0.3788304924964905
1769516800.1011662,20.209739685058594,1.1481709480285645,20.10205841064453,1.5127391815185547,0.38013821840286255
1769516800.120773,20.265087127685547,1.1012212038040161,20.244327545166016,1.4141342639923096,0.31360095739364624
1769516800.1407907,20.320146560668945,1.0539320707321167,20.31088638305664,1.3731378316879272,0.31934013962745667
1769516800.1609588,20.356689453125,1.022217869758606,20.247318267822266,1.344403862953186,0.3402436375617981
1769516800.1807926,20.411256790161133,0.9743652939796448,20.311716079711914,1.3028078079223633,0.3431949019432068
1769516800.2006946,20.46552848815918,0.9261765480041504,20.460676193237305,1.2037217617034912,0.2775876522064209
1769516800.2209978,20.513519287109375,0.8830613493919373,20.518770217895508,1.1604152917861938,0.27740368247032166
1769516800.241029,20.537425994873047,0.8614050149917603,20.479923248291016,1.1498836278915405,0.29415398836135864
1769516800.2607138,20.579120635986328,0.8233488202095032,20.45603370666504,1.1240596771240234,0.3249266743659973
1769516800.2806096,20.61471176147461,0.7905699610710144,20.495807647705078,1.0822241306304932,0.3149605691432953
1769516800.3006227,20.667842864990234,0.7411274909973145,20.671709060668945,0.9270895719528198,0.1860022395849228
1769516800.320595,20.714815139770508,0.696903645992279,20.72918701171875,0.8805820941925049,0.18423974514007568
1769516800.3408084,20.74988555908203,0.6635667085647583,20.770986557006836,0.8348681330680847,0.17259635031223297
1769516800.3608057,20.78481674194336,0.6300855278968811,20.916975021362305,0.7427313327789307,0.1736520528793335
1769516800.380575,20.842727661132812,0.5739644169807434,21.104063034057617,0.5100130438804626,0.2690467834472656
1769516800.4009027,20.871538162231445,0.5457549691200256,21.14227867126465,0.45959100127220154,0.2841207683086395
1769516800.4209685,20.905982971191406,0.5117731690406799,20.98480224609375,0.6079731583595276,0.1243659034371376
1769516800.440727,20.957387924194336,0.46053481101989746,21.05044937133789,0.5569535493850708,0.13400378823280334
1769516800.4610026,21.008472442626953,0.4089793860912323,20.97641372680664,0.583784818649292,0.17772111296653748
1769516800.4807734,21.06485939025879,0.35132601857185364,21.047441482543945,0.5320414304733276,0.18155288696289062
1769516800.5010743,21.120849609375,0.29328620433807373,21.222692489624023,0.3721150755882263,0.12878760695457458
1769516800.521343,21.154251098632812,0.25827792286872864,21.27218246459961,0.3199407160282135,0.13307954370975494
1769516800.541169,21.20408058166504,0.20550769567489624,21.19537353515625,0.38514280319213867,0.17984606325626373
1769516800.5609772,21.237119674682617,0.17015652358531952,21.234548568725586,0.33634132146835327,0.16620467603206635
1769516800.580988,21.27001190185547,0.134669229388237,21.33936882019043,0.20916993916034698,0.10178719460964203
1769516800.6006894,21.30820083618164,0.09309609234333038,21.457172393798828,0.11323482543230057,0.1503267139196396
1769516800.620602,21.329933166503906,0.06925753504037857,21.483341217041016,0.06481039524078369,0.1534731537103653
1769516800.6415,21.351598739624023,0.04535922035574913,21.568368911743164,-0.008966352790594101,0.22347401082515717
1769516800.6611238,21.405475616455078,-0.01464688591659069,21.643373489379883,-0.068632110953331,0.24394570291042328
1769516800.681055,21.448280334472656,-0.06291807442903519,21.619142532348633,-0.04098349064588547,0.17226392030715942
1769516800.7008202,21.49081802368164,-0.11142443120479584,21.676912307739258,-0.09704052656888962,0.18664968013763428
1769516800.720783,21.5330867767334,-0.16016454994678497,21.734739303588867,-0.15422697365283966,0.20174002647399902
1769516800.7409732,21.57508659362793,-0.2091369777917862,21.650117874145508,-0.18421000242233276,0.07906299829483032
1769516800.760976,21.62720489501953,-0.27067703008651733,21.72153091430664,-0.24694417417049408,0.09726554155349731
1769516800.7809534,21.67889976501465,-0.3325749933719635,21.868032455444336,-0.3695131838321686,0.19270551204681396
1769516800.800726,21.704586029052734,-0.36365729570388794,21.81391716003418,-0.35875216126441956,0.10944011807441711
1769516800.8208125,21.740367889404297,-0.4073210060596466,21.861408233642578,-0.41643986105918884,0.12138360738754272
1769516800.8406572,21.775936126708984,-0.45115700364112854,21.902490615844727,-0.430741548538208,0.12819045782089233
1769516800.8607156,21.786060333251953,-0.4637130796909332,21.90961456298828,-0.4750686585903168,0.12407480925321579
1769516800.8806806,21.841432571411133,-0.5330204963684082,22.00829315185547,-0.6014878749847412,0.1803620606660843
1769516800.900779,21.866426467895508,-0.5646623969078064,22.040210723876953,-0.6557577252388,0.19621340930461884
1769516800.9210758,21.891311645507812,-0.596390426158905,22.026784896850586,-0.6558998823165894,0.14796780049800873
1769516800.9405963,21.95058822631836,-0.672886848449707,22.115198135375977,-0.7303346991539001,0.17434701323509216
1769516800.9608386,21.9897518157959,-0.7241562604904175,22.128562927246094,-0.7656736373901367,0.14488711953163147
1769516800.9807646,22.03347396850586,-0.7820921540260315,22.191972732543945,-0.833006739616394,0.16647621989250183
1769516801.0009277,22.081628799438477,-0.8467829823493958,22.312997817993164,-1.0028207302093506,0.279069721698761
1769516801.0208073,22.115070343017578,-0.8922638893127441,22.32811737060547,-1.1067144870758057,0.30228811502456665
1769516801.0414083,22.12458610534668,-0.9052881002426147,22.3343563079834,-1.1555432081222534,0.32654520869255066
