timestamp,delta_x,delta_y,dist_error
1769371140.501065,1.1427178587517122,-0.39070339645215757,1.207664377511132
1769371140.5210571,1.1216987964328835,-0.44190610603225977,1.2056073973178725
1769371140.5409415,1.1010404717692412,-0.43027109205872005,1.1821266146801859
1769371140.5608563,1.0842876800084298,-0.4530341131923361,1.1751253893666112
1769371140.5809464,1.0639474837892244,-0.42460781435736106,1.1455461772773532
1769371140.6009424,1.1209217060906203,-0.40611477808422425,1.1922225816362924
1769371140.6209354,1.1002181297456413,-0.40111775516424064,1.1710573796911048
1769371140.6410444,1.0704638276948661,-0.3909866436435978,1.1396329943937347
1769371140.661076,1.0502659323899652,-0.36974695451601924,1.1134501960630454
1769371140.6813066,1.0814504613406095,-0.3921348822427211,1.1503498886014332
1769371140.7008393,1.0588338863911895,-0.4128808652598206,1.1364857270850208
1769371140.7209241,1.0797147857823226,-0.4180719117925573,1.1578290642693552
1769371140.7414248,1.0553902873435712,-0.4440433459558779,1.1449991928847973
1769371140.7611594,1.093193360242628,-0.35604570176491634,1.1497131227501234
1769371140.7810853,1.069257773957234,-0.38168317894183446,1.13533882002472
1769371140.8009837,1.0514904056251064,-0.35172786899157327,1.10875811922484
1769371140.8208253,1.1062939062103985,-0.36523873331675016,1.1650259822137385
1769371140.8408742,1.0915502645310278,-0.3491699797099832,1.1460373705636422
1769371140.860874,1.070535941484354,-0.35037079992819997,1.1264132898062411
1769371140.8811064,1.0660664407122273,-0.3201509280915369,1.1131011961051474
1769371140.900902,1.0529964050056768,-0.2959805460876286,1.0938034158920926
1769371140.9209146,1.0350778214540965,-0.27289008920051394,1.07044621408552
1769371140.9408767,1.0924405935132009,-0.3350343351285687,1.1426611291500717
1769371140.9609838,1.0681310415365086,-0.3607905273567553,1.1274190554200476
1769371140.9812872,1.0914829870842915,-0.2695181270117626,1.1242664861510265
1769371141.0008512,1.064277882748796,-0.30978805962416356,1.1084475872110346
1769371141.020966,1.071897392393955,-0.27921169898056686,1.1076656502160636
1769371141.0408456,1.0424644609491676,-0.3272392372669142,1.092619636812862
1769371141.0610356,1.0614975568034546,-0.21975869561469707,1.0840068945343366
1769371141.0808382,1.033064844722996,-0.2588806104612775,1.0650080487373565
1769371141.100847,1.018420927021334,-0.25833199964990694,1.0506743580377857
1769371141.1211576,0.9917962024520273,-0.2803122988212978,1.030647705119816
1769371141.1409569,1.061875234711825,-0.18167036408509318,1.0773036411713754
1769371141.1610172,1.0446264709132622,-0.16380047792198038,1.0573906847992212
1769371141.180975,1.0340738102355087,-0.11517372174401341,1.0404679866268594
1769371141.200936,1.0465409307447864,-0.16832144605376254,1.0599905796401181
1769371141.2220833,1.0386103993936222,-0.16966910155526005,1.0523778626287938
1769371141.2411184,1.0162935729048463,-0.17906305007523038,1.0319477710765903
1769371141.2613013,1.0723332147523272,-0.204921290774001,1.0917377243979176
1769371141.281026,1.048485797472331,-0.22012430169047903,1.0713436310054356
1769371141.3011005,1.0483169781920652,-0.2031455696484752,1.0678186218799268
1769371141.320824,1.0550598933853532,-0.15138257368298724,1.065864936211525
1769371141.3408766,1.0306639227407677,-0.1641191847928587,1.0436489967687699
1769371141.3608694,1.038889698058885,-0.10021594480899765,1.0437121443802604
1769371141.3809083,1.0270460133614139,-0.06541757735177622,1.0291272870681007
1769371141.4010146,1.0565430317212314,-0.10471366010038352,1.0617194207936058
1769371141.4210954,1.0409585136153137,-0.08664055817855854,1.0445579033206802
1769371141.4409451,1.1120937593574658,-0.051900015402641664,1.1133041548474591
1769371141.4610486,1.1000242988880522,-0.025989561168143105,1.1003312753138772
1769371141.4809833,1.0566934323871136,-0.09483368257700775,1.0609403552514987
1769371141.500834,1.0415152104119854,-0.07818049003466498,1.044445365991722
1769371141.520978,1.0657511080829905,4.6044763921671006e-05,1.0657511090776506
1769371141.5408664,1.0461563807543688,0.0030615971311664936,1.0461608606567507
1769371141.5608685,1.0237723528432325,-0.0014308750683644789,1.0237733527737618
1769371141.5808604,1.0084382801901082,0.017234000244454428,1.0085855321772215
1769371141.6008592,1.053329053694318,-0.03767721062186791,1.054002688590884
1769371141.6208518,0.6496176587840146,-0.6957504569016457,0.9518780388699348
1769371141.6408436,0.6274239355136646,-0.6906300111357151,0.933075884982981
1769371141.6609714,0.5319894496157374,-0.8083188172318643,0.9676735424685203
1769371141.6808674,0.5152577491430381,-0.7534974245145558,0.9128246911658442
1769371141.7011533,0.4939158606602827,-0.7415022553336774,0.8909424628317577
1769371141.720928,0.4582580074094049,-0.8038049407173542,0.9252582256194578
1769371141.7410035,0.4365356029854577,-0.7921706384234284,0.9044875085118972
1769371141.7617033,0.40252011150411326,-0.7968577294116965,0.8927511865511288
1769371141.7810962,0.37207846604710104,-0.808764444238157,0.8902484547359903
1769371141.8012874,0.31808712810205275,-0.7535593882360416,0.8179432576058617
1769371141.8209178,0.28353691256912605,-0.7708600667936647,0.8213515832859674
1769371141.84137,0.3065753510819338,-0.7946758822233004,0.8517618233276201
1769371141.8613846,0.26911060150606847,-0.8188667200115685,0.8619531431495928
1769371141.881027,0.3280346883828218,-0.7978047539899324,0.8626118375441828
1769371141.9010327,0.3038333984118611,-0.7918833912937062,0.8481709965551296
1769371141.9208572,0.3697800023971387,-0.8282965179529667,0.9070900571750509
1769371141.9408762,0.33426709763202167,-0.8520276490383689,0.9152516633610591
1769371141.96105,0.34701599039702025,-0.7217999535751112,0.800884055636181
1769371141.980921,0.3311203053831717,-0.698666368703396,0.7731593311822826
1769371142.001206,0.36879144788588847,-0.7528489544632975,0.8383249252349891
1769371142.022123,0.33721687228476926,-0.7674972203751578,0.8383121150485158
1769371142.0430894,0.4917831516894382,-0.6671705082124371,0.8288348178702669
1769371142.0635717,0.48670250260364245,-0.6243323400660854,0.7916250355395809
1769371142.081058,0.48808642512983,-0.5762176043014349,0.7551523593970306
1769371142.1010995,0.5022569053127297,-0.7045617863327402,0.865256788297383
1769371142.1210463,0.5424589072865249,-0.6982474844488631,0.8842008909934754
1769371142.1410744,0.500720203710002,-0.7425620249375355,0.8956110111441904
1769371142.1633632,0.6037283680188494,-0.5954724162735374,0.8479831017734659
1769371142.1831913,0.5917484673650084,-0.5760567786970823,0.8258375511634813
1769371142.2010996,0.6050968488104678,-0.6964619099492806,0.9226057600354324
1769371142.2220116,0.5967611667261976,-0.673735870015062,0.9000243955901224
1769371142.24086,0.671117551434421,-0.6894563080475526,0.9621583905729318
1769371142.261273,0.6497308202512944,-0.696923561995328,0.952812987972286
1769371142.2810714,0.7679820794135779,-0.5599025622018043,0.9504143062162672
1769371142.3010561,0.7484640784815104,-0.565311459419354,0.9379634976522362
1769371142.3210676,0.7234488511827628,-0.7059787926641676,1.0108334659919087
1769371142.3411174,0.6995199053524628,-0.7202834672556211,1.0040599440203248
1769371142.361114,0.6789017140159466,-0.7279249067691893,0.9953804333965597
1769371142.3810742,0.6580387923360931,-0.735081157303902,0.9865897627901821
1769371142.400971,0.8193152292036343,-0.5402245160211017,0.9813867599041864
1769371142.4208739,0.8131090853648386,-0.5221008853166715,0.9663000150839782
1769371142.4410872,0.24657260004488357,-0.7037547571776566,0.7457002114409492
1769371142.4609787,0.2294344052336048,-0.6892355428262809,0.726419837146492
1769371142.4809694,0.2684242980805247,-0.7038971858389746,0.7533411259396705
1769371142.5010703,0.23288022480056103,-0.7025789374548235,0.7401691444921955
1769371142.5209641,0.2000468431864153,-0.7156151600675296,0.7430503326069683
1769371142.5410507,0.11733235904296047,-0.7334163068516231,0.742742459830095
1769371142.5610027,0.08689578683100496,-0.7395796696431165,0.7446670165371908
1769371142.5808723,0.02952256923821306,-0.7504590392402533,0.7510395140549058
1769371142.6008658,-0.0021448931246661473,-0.7566301340653812,0.7566331742279827
1769371142.6209707,-0.03507631194773353,-0.8207832750949653,0.8215324292658642
1769371142.641044,-0.06309996632087644,-0.8209140200869842,0.8233355537841599
1769371142.661128,-0.058439547565713124,-0.8642574918872858,0.8662310274995852
1769371142.6810112,-0.09488509018717117,-0.8781107582529961,0.8832223299370773
1769371142.7011697,-0.1740821419809464,-0.9157789742076794,0.9321779453288647
1769371142.7208776,-0.20322803231893039,-0.9166071781793115,0.9388665252367155
1769371142.740969,-0.13349835684492994,-0.8691315970301201,0.8793244817679213
1769371142.7609918,-0.143014476331786,-0.8414748835817865,0.8535415163537367
1769371142.7809289,-0.12481420084417794,-0.7993064146157627,0.8089927868518213
1769371142.8009999,-0.14708472794299876,-0.7903709451921566,0.8039403884604933
1769371142.82083,-0.10618089518865315,-0.8348533816532442,0.8415786067628628
1769371142.8409064,-0.13200954572707335,-0.8326212332979595,0.8430211375177276
1769371142.8610892,-0.10135472050191563,-0.7378281493413232,0.7447571129760785
1769371142.8809736,-0.12194368537866085,-0.7276099268598939,0.7377577299281858
1769371142.9014652,-0.048598271567866114,-0.7750006922662926,0.7765229327023232
1769371142.9209156,-0.07731729905441798,-0.7790593488340811,0.7828866033716843
1769371142.9409556,0.11804872559741941,-0.6520286101866899,0.662628712113474
1769371142.9609659,0.09319766115687367,-0.6524554178283237,0.6590780502327808
1769371142.9811084,0.13110235025218264,-0.6841997327480753,0.6966470415742707
1769371143.0013702,0.11684587914347322,-0.6625518473174861,0.6727762702835353
1769371143.0211084,0.08727075885576419,-0.6699462967154357,0.6756065614201712
1769371143.0409849,0.0998030190964303,-0.6962797086186359,0.7033961012507923
1769371143.0612254,0.06068999320436319,-0.7148181025609823,0.717389848704335
1769371143.0808444,0.1300127166640146,-0.6963458637757887,0.7083790429508813
1769371143.1008756,0.10684664687639334,-0.695856304562013,0.7040115073970238
1769371143.1208599,0.07466479435025519,-0.7077961645006194,0.7117234308333216
1769371143.1408825,0.04563913188337443,-0.7132512154534758,0.7147098898888475
1769371143.160931,0.21840966764590508,-0.7196728431718353,0.7520849580467807
1769371143.180934,0.22891465720919424,-0.6819685759133087,0.7193629534653763
1769371143.2011178,0.1874967958712226,-0.5773093097549098,0.6069934823304657
1769371143.2209883,0.17115930501926124,-0.5683524142253775,0.5935654761275218
1769371143.2414818,0.21430806406316094,-0.742692064948093,0.772993822523416
1769371143.2612343,0.20948836575681806,-0.724577889999213,0.7542536006299035
1769371143.2808738,0.12299570849759034,-0.7968284885373165,0.8062652072695985
1769371143.3008661,0.1115708902145558,-0.7852136626047301,0.7931005985903701
1769371143.3210049,0.11215957365944185,-0.8307764775212061,0.8383133814785559
1769371143.34085,0.13776930013904387,-0.7281617992608935,0.7410802830757702
1769371143.3611872,0.12206160856737114,-0.7199930133961825,0.7302663730621654
1769371143.3808835,0.2183191596035048,-0.7790522138681539,0.8090646496929973
1769371143.4011552,0.21565578212493897,-0.7599367672339744,0.7899438629155511
1769371143.421187,0.18054681392019312,-0.7257909100684004,0.7479101531298058
1769371143.441013,0.17657759410641916,-0.7071445831165373,0.7288573990647778
1769371143.4610794,0.22029373184452794,-0.7787430393954864,0.8093021992413643
1769371143.4816499,0.2001869905816358,-0.7786536000824182,0.8039752857640852
1769371143.5010524,0.21509661024807514,-0.8299843371109051,0.8574033774074143
1769371143.520869,0.18358369422910403,-0.8420340547210778,0.8618145520335708
1769371143.540945,0.17905245267105485,-0.7995397036155841,0.8193433458967104
1769371143.5609467,0.17000200306286484,-0.7878760595969521,0.8060082917262119
1769371143.58103,0.13882976542503833,-0.8034783216365137,0.8153840304468809
1769371143.6011121,0.11210581385632601,-0.8079467552532886,0.8156872395867835
1769371143.6209095,0.1687189889533629,-0.8200960940098551,0.8372715811752277
1769371143.6409605,0.14285329982052808,-0.8242223573726435,0.8365103464169055
1769371143.6609578,0.030840385820602556,-0.9288786272785268,0.9293904634826009
1769371143.6810172,0.12007235793033821,-0.888910867518572,0.8969837799712832
1769371143.7009146,0.10557493444378707,-0.8828234882366456,0.8891138162041622
1769371143.7209058,0.14422167617725457,-0.9252376317174376,0.9364104693057792
1769371143.74098,0.14251056704605958,-0.9088851739471365,0.9199899570868728
1769371143.7610052,0.16092858733087656,-0.8146337556873222,0.8303771228336818
1769371143.781044,0.15347172765250772,-0.801666125896521,0.8162243249245774
1769371143.8009434,0.150311852328457,-0.8163158941720183,0.8300393316152396
1769371143.8211832,0.13076379041374508,-0.8134741421654086,0.8239170764434472
1769371143.840959,0.04020349058729167,-0.93577601164418,0.9366392393147379
1769371143.8609865,0.03078123728650617,-0.9251444100990853,0.9256563423357898
1769371143.8808527,0.06775997867297345,-0.9488014753383296,0.9512179846459762
1769371143.9011185,0.046773309912127026,-0.9483350409116516,0.9494878052618895
1769371143.920882,0.025331142510427895,-0.947909307670683,0.948247711491885
1769371143.94088,-0.011799993959249022,-0.8520727815535896,0.8521544841881133
1769371143.961167,0.030431709332507495,-0.8262230404407629,0.8267832856849955
1769371143.980941,0.008939066632964732,-0.8231590898266674,0.8232076251326491
1769371144.0009317,-0.08016211666918327,-0.832129492255754,0.8359817323546627
1769371144.0212724,-0.08387723794540936,-0.8134052540002978,0.8177184712849771
1769371144.0408704,0.07327051255360661,-0.9173089614655328,0.9202305682788648
1769371144.0611331,0.0662994436651827,-0.9054821644943605,0.9079061440742126
1769371144.0811126,-0.12654111433778947,-0.9201096527619805,0.9287703842843085
1769371144.1010063,-0.16369855504712483,-0.9282395227709141,0.9425634347663243
1769371144.1210024,-0.0684689722812406,-1.0291485341382585,1.031423630466248
1769371144.14086,-0.09708197224246984,-1.0333087971187744,1.0378593255049242
1769371144.1608596,-0.17624550733868016,-0.9779868017420796,0.9937407424669528
1769371144.1809132,-0.12099553252131301,-0.9271117762550083,0.9349738844271708
1769371144.2008367,-0.1434011608042569,-0.9238551862167577,0.934918337620783
1769371144.2211072,-0.06323894034985944,-0.781910643851081,0.7844637777132767
1769371144.2408807,-0.06422623120955606,-0.7620163358470631,0.7647181865714764
1769371144.260979,0.015171976013530042,-0.7800415549959334,0.7801890901420174
1769371144.2809553,0.002270151872208359,-0.7695033785819709,0.7695067272211407
1769371144.3008566,-0.010839338420081113,-0.7588130699189879,0.7588904837572177
1769371144.3209212,-0.042750889718788265,-0.8570722405168709,0.8581377884910774
1769371144.341288,-0.048159075227919956,-0.7773888239836713,0.7788791178235066
1769371144.3609006,-0.06917918323697148,-0.7717466700416757,0.774841068938495
1769371144.3808944,0.011849249570351716,-0.7922070923198126,0.7922957035332153
1769371144.4008348,-0.014090684284099986,-0.790280722716993,0.7904063309979791
1769371144.4210207,-0.08449242084013342,-0.8130426401637476,0.8174211300815899
1769371144.4409475,-0.09144883862092268,-0.7985704254295132,0.8037895336814167
1769371144.4609263,-0.10229492639508742,-0.7624979327418417,0.7693291554346283
1769371144.4810083,-0.10921135700881024,-0.7469601939133543,0.7549017497600478
1769371144.500962,0.23178686554822558,-0.5749768478924397,0.6199383248783681
1769371144.5210614,0.23922434086385902,-0.5511486232074043,0.6008270051563637
1769371144.5411143,-0.11739672100262144,-0.696726491976948,0.7065478007358537
1769371144.5611932,-0.15167666632636312,-0.6955545346137435,0.7119002189419668
1769371144.5809162,-0.3578787869893203,-0.8476750975402343,0.9201251529910445
1769371144.6010818,-0.38915323273769253,-0.8448575439242383,0.9301744503456827
1769371144.6209748,0.002853615727293146,-0.6160331634084213,0.6160397726946741
1769371144.6412663,-0.06575116502780176,-0.6300820998535963,0.633503487171484
1769371144.6609008,-0.05622228590195455,-0.6045424379043087,0.6071511382343988
1769371144.6808598,-0.060344437844571,-0.5858524490096322,0.5889520720647486
1769371144.7009559,-0.17392828209705335,-0.6610220126072317,0.6835211397349371
1769371144.7209156,-0.18768856048514593,-0.6477014541368256,0.6743472172612153
1769371144.7408688,-0.13968804823224712,-0.7345197560153425,0.7476844406537914
1769371144.760978,-0.159196921279797,-0.7258367871792353,0.7430899685553832
1769371144.7809577,-0.15195325536409676,-0.6491637250529587,0.6667108321756741
1769371144.801312,0.04567451006070922,-0.5725167903955364,0.5743358217576998
1769371144.8211339,0.0230270000788817,-0.5639679192926574,0.5644378236120629
1769371144.8410435,0.05271253633384543,-0.4668523351820344,0.4698188101296771
1769371144.8608468,0.022796687889194978,-0.4598191036930426,0.46038385842662904
1769371144.8808525,-0.05459399947200261,-0.46840092353372587,0.4715717654245177
1769371144.900967,-0.06368030049242535,-0.450370023742372,0.4548497982372976
1769371144.9208667,0.14291767111781706,-0.40581746254064255,0.4302479211113824
1769371144.9408765,0.15226245639821467,-0.38033722157364025,0.4096831186939176
1769371144.9608622,0.20945423452486445,-0.36896602531136313,0.42427232315396485
1769371144.9810147,0.22002878848294394,-0.3431554500111589,0.4076374990523235
1769371145.0009203,0.14120840192235473,-0.3755725183023788,0.4012412357640425
1769371145.0209346,0.11223475202197797,-0.36726512911468046,0.38403165836302844
1769371145.0410433,0.13100510292406398,-0.3292593601705822,0.3543643086600085
1769371145.0610604,0.10187103426221,-0.31995772680876033,0.33578364249361775
1769371145.081098,0.004004975593783655,-0.3824846165959914,0.3825055839619722
1769371145.1014051,-0.01918725854844716,-0.3703133956547773,0.3708101426498156
1769371145.1208732,-0.1335022295831081,-0.4089594470873963,0.4301984131371126
1769371145.1408947,-0.1590096516291446,-0.3971406630751768,0.42779057443919105
1769371145.1609848,0.10757004674684367,-0.2295792316581231,0.25353094202848747
1769371145.1811895,0.09502651229985659,-0.21096534435940928,0.2313793736713775
1769371145.2009802,0.13364791333634507,-0.19992217140582014,0.240480018626865
1769371145.2208586,0.19469667758130704,-0.18311359896115098,0.267277732678397
1769371145.2408717,0.19048635168252304,-0.161899962315891,0.24999329586051855
1769371145.2609613,0.02636572558361472,-0.2922470679851883,0.29343397934031046
1769371145.2808788,0.011475179980481087,-0.27600125721853264,0.27623970341316806
1769371145.3013394,0.026129762765073394,-0.2288691994128076,0.23035597440053188
1769371145.3212292,0.026877226771176765,-0.20610943824894257,0.20785448240103924
1769371145.3411422,0.17723449710268113,-0.06647393605287677,0.18929038839202122
1769371145.361238,0.17356839875713348,-0.04332778556372663,0.17889462275029835
1769371145.3808484,0.09072587313026759,-0.12006585446389062,0.15048918055260177
1769371145.4015422,0.06342457638082521,-0.10475784081310735,0.12246175770791252
1769371145.4209776,-0.023322597696143532,-0.17506688212044974,0.17661358039140593
1769371145.4409103,-0.03860729280880015,-0.15718369523292086,0.1618556057265246
1769371145.460836,0.15080700934117708,-0.04567069243884081,0.15757082919840545
1769371145.4810488,0.17855002222282934,-0.01341128333029129,0.17905298924156
1769371145.5010204,0.12696020755447002,0.0010597288669291771,0.12696463022253682
1769371145.5210314,0.15451316351041022,0.03360499994995303,0.1581253101803475
1769371145.5413566,0.0914278708698042,0.02258800982155984,0.09417682177417368
1769371145.5608637,0.0774155681404487,0.04276115232102207,0.08844029815830624
1769371145.580996,-0.07517885014092762,-0.07635088855595473,0.10715091083045385
1769371145.6012864,-0.07445334925658997,-0.05261275155366141,0.0911668955354468
1769371145.6211777,0.27163819318250404,0.13023920245951004,0.30124667276626416
1769371145.6410358,0.185385076033036,0.05290798587845469,0.19278714009365172
1769371145.6609325,0.15924566697591835,0.07025508841495531,0.17405447394077028
1769371145.6808782,0.20491295798439957,0.1352584392667393,0.24552833999925652
1769371145.7009234,0.2118482758357576,0.16222958776509122,0.26682977929949026
1769371145.7208807,0.2673317745419279,0.15757564464676355,0.3103165504216288
1769371145.740936,0.2434655527990337,0.17720954347480777,0.3011290382847341
1769371145.7611072,0.2924854017016969,0.2343916598265805,0.3748161688146103
1769371145.7809687,0.27693052880550084,0.25700120027041695,0.377809654091752
1769371145.800955,0.3053415971223359,0.30057550045766623,0.42846134295709265
1769371145.8210783,0.2905252752911185,0.3245596552479286,0.43559603464406615
1769371145.840837,0.2986857120479467,0.35312720345953075,0.46250619066639287
1769371145.8608944,0.13546283857644248,0.2668445126803003,0.29925937676666753
1769371145.8809376,0.3398129301358761,0.36445921170401263,0.4983004560337469
1769371145.9008443,0.35653778786880075,0.39433645825305597,0.5316205756796308
1769371145.9208233,0.2914114817370326,0.330261629633513,0.44044681369758665
1769371145.9411175,0.3002555846842192,0.3580886949946729,0.46731245395029886
1769371145.960995,0.3632394160543324,0.44892837447865386,0.5774768902627523
1769371145.9808686,0.3893055706275774,0.4808280870281525,0.618671541770604
1769371146.0009758,0.0023041737043438815,0.21555093206772913,0.21556324717290415
1769371146.021837,0.09666723464559368,0.2495185969121172,0.26758939526636305
1769371146.040928,0.06765907225427803,0.2685143231603888,0.27690737043385344
1769371146.0610433,0.06489852715669464,0.29268190933323,0.29979079185000546
1769371146.081169,0.2779235652022578,0.4417296368526351,0.5218875167779878
1769371146.1010957,0.2862344111600379,0.4693403306979733,0.5497367407694492
1769371146.1210253,0.2751909681588689,0.43317299370005413,0.5131948084570641
1769371146.141167,0.27644886665076385,0.45973786856968735,0.536453990263369
1769371146.1608999,0.20550016443231556,0.4602241891930827,0.5040204578190642
1769371146.1811376,0.18159272463380915,0.484406594827373,0.5173254940095077
1769371146.2012074,0.18700143113847112,0.5235201356993993,0.5559162416502632
1769371146.22114,0.1465885982086217,0.5471370984376631,0.5664337751331163
1769371146.2412982,0.2622457998884933,0.5748201726677253,0.6318157092577781
1769371146.2608588,0.26245963337968625,0.6020213650475408,0.6567456000062001
1769371146.2808387,0.1374672888846522,0.5070419907033963,0.5253463960566965
1769371146.3009684,0.1448835118231333,0.5338195360208777,0.5531315657560588
1769371146.320954,0.5141783314918111,0.7258583661950366,0.8895221887907185
1769371146.3411512,0.2699437678789902,0.5488464463618223,0.6116388309294194
1769371146.3609948,0.2715285221797874,0.5749356789026399,0.6358292013051765
1769371146.3809693,0.5256650854753051,0.6889856868879045,0.8666170196944885
1769371146.4010339,0.5321927529180144,0.7173600048029525,0.8932158209242304
1769371146.4209545,0.31921743189711016,0.6435259597164364,0.7183491001288627
1769371146.4409864,0.3061347693908072,0.6701890114852547,0.7367983497168987
1769371146.4610188,0.27526533853500545,0.6283630481567655,0.6860110253397191
1769371146.4812427,0.28657605231744476,0.6554461483239211,0.7153568949234462
1769371146.501001,0.2375968877688237,0.6613154550116165,0.7027022215096892
1769371146.5212955,0.22361827605237927,0.6880498865032636,0.7234761777016518
1769371146.5411828,0.18769138804866614,0.7153125359414916,0.7395269306946722
1769371146.5609293,0.18791382809902935,0.7422964446351026,0.7657124907618691
1769371146.5810058,0.12213183351827261,0.739844731223601,0.7498575938655668
1769371146.600967,0.13730980866401588,0.7668094107168346,0.7790061976128609
1769371146.6209283,0.25625504135871857,0.8135177969030973,0.8529231220337666
1769371146.641063,0.24220444884569936,0.841899741407742,0.8760468992143468
1769371146.661003,0.17730864629562149,0.8371191045107347,0.8556908034962396
1769371146.681113,0.15439036045854237,0.8660678467929523,0.8797214892516264
1769371146.701342,0.3111465287177655,0.8632251284040722,0.9175891153677348
1769371146.7209496,0.28987796977114755,0.8918673563951294,0.9377934840687896
1769371146.7409673,0.5716249897081198,1.0024236297929354,1.153953318997806
1769371146.761118,0.31775261055372184,0.8025276939265562,0.8631439167559379
1769371146.781065,0.3293234935821072,0.8281368037521393,0.8912151980043505
1769371146.8010788,0.977799582926691,1.1396438439726122,1.5016258240574722
1769371146.8211727,0.9777038065980275,1.172708512397982,1.5268103970326377
1769371146.841018,0.428377470449659,1.0418827199748657,1.1265109228813863
1769371146.8610063,0.4333990012944966,1.0713796033075815,1.1557200996377013
1769371146.8809605,0.4984173044651268,1.0795745940204462,1.1890757391540263
1769371146.9009135,0.4809145122648477,1.111280006638601,1.2108765507935255
1769371146.9208562,0.7101212658915941,1.2454172639230259,1.433644437630543
1769371146.9408975,0.720678870162125,1.2776702498497419,1.466908075255317
1769371146.9609299,0.6272849229414454,1.2640049280070338,1.4110970315948232
1769371146.9809535,0.6362835240030851,1.2959800938387223,1.4437524464200946
1769371147.001018,0.7635310126632167,1.3433803101611255,1.54520233789207
1769371147.0209634,0.7669754767499839,1.3771020116664392,1.576280854566095
1769371147.040964,0.6941463742040277,1.3094978809941238,1.4821011737221919
1769371147.060964,0.7279353024004873,1.3379472768545817,1.523152231434363
1769371147.0808592,0.6787300720009117,1.3321943339328493,1.4951308484547934
1769371147.1010659,0.6798744252685314,1.3645112718414878,1.5245065579119987
1769371147.1209035,0.619347054707168,1.2477832046548256,1.393037580251556
1769371147.140904,0.602508369245605,1.27997811879922,1.4146944262333787
1769371147.1613755,0.7698982778262469,1.3042996248680008,1.514576135303415
1769371147.1809871,0.7310425288857179,1.3406180005114088,1.526983890659896
1769371147.2013602,0.7855387528076587,1.261270007890407,1.4858913705134975
1769371147.2217898,0.7795497365019202,1.2917425028409082,1.508740032386596
1769371147.2410672,0.4400064001806445,1.1198803293393897,1.2032196741415218
1769371147.2609143,0.42754221561532546,1.1472169743868958,1.2242953616079273
1769371147.2809062,0.5063053673285367,1.205482456528589,1.3074911387783423
1769371147.3018525,0.2875420761051366,1.0038842761880749,1.044252883888049
1769371147.3208737,0.2940867912448386,1.0236193466475147,1.0650275149571349
1769371147.34142,0.8139905552148168,1.2882698371959243,1.5238831311513816
1769371147.3608656,0.8388524020728685,1.3116347361311749,1.5569389947873096
1769371147.3809404,0.850036534297347,1.3387906995292034,1.5858507643489468
1769371147.4011443,0.14699849951281863,1.0682186689508377,1.0782855296970835
1769371147.4209943,1.0569447116878994,1.4997740550180936,1.8347899987928953
1769371147.4410825,1.088327093750312,1.5266254224937064,1.8748442718250196
1769371147.4608786,0.566896553255587,1.184884809979427,1.3135157840745757
1769371147.4809258,0.5485706557296126,1.21376550210835,1.3319746463187474
1769371147.5009649,0.42070691494216383,1.0490811650867022,1.1302944745595396
1769371147.520963,0.3916680053244015,1.0770709130155502,1.146073984548531
1769371147.5410416,0.36821123111600684,1.0454926335725991,1.1084378004987625
1769371147.5610068,0.34640682144115686,1.0715565989375713,1.1261577290360443
1769371147.5808809,0.3287391519078664,1.0679451452518602,1.1173970929191288
1769371147.6008642,0.3066722872985359,1.0944051893292723,1.136560869565619
1769371147.6209826,0.911035673088687,1.3225924861223994,1.6060002745913795
1769371147.6409967,0.9162362242056226,1.3496619036360835,1.6312805009173477
1769371147.66126,0.287576485558219,1.064477987014501,1.1026393879616585
1769371147.6809525,0.31089890412496324,1.0774071697028318,1.1213671735489539
1769371147.701086,0.5530120188557301,1.2178510670965799,1.3375288836608983
1769371147.7217488,0.3255663827812736,1.0973835926029198,1.144658996780864
1769371147.7413094,0.3260421119959993,1.1170464477148103,1.1636564033885124
1769371147.7615147,0.3279769945063684,1.1370598526267646,1.1834162485706499
1769371147.781066,1.0699771500067676,1.53282469040888,1.8693321355670542
1769371147.8010404,1.0779816832363807,1.56294570818571,1.8986426193808228
1769371147.8210015,0.3675941839023764,1.3153695920377877,1.3657681529807724
1769371147.8418758,0.6289868070084133,1.3050596386662967,1.4487253238162312
1769371147.8608239,0.6416412377586305,1.3248024539711745,1.4720071399420838
1769371147.8810563,0.6466425006829581,1.2878216999518175,1.441052134572618
1769371147.900879,0.6472821952125045,1.3122361405350897,1.4631944261667849
1769371147.9210103,0.9714133119524959,1.4594050522712974,1.7531420162763498
1769371147.9409611,0.979343020867983,1.4868878831975811,1.780434870957826
1769371147.9608512,1.064219777163327,1.5432263727651132,1.8745963223327122
1769371147.9808702,1.0806141990177274,1.5691344040185533,1.905232223376821
1769371148.0009944,0.814087384166406,1.4281571264585216,1.643889000788424
1769371148.0208616,0.8394005904207908,1.4457543688249674,1.6717652485248198
1769371148.0410423,0.8495164433068148,1.4616989096993507,1.690633576522403
1769371148.061111,0.8524619648674765,1.4882292319672272,1.715085318119038
1769371148.0809515,0.5162151439687719,1.3843854128703925,1.477498238994222
1769371148.1012022,0.5062131312561071,1.4120120624259132,1.5000099328645773
1769371148.1214046,0.5140751654859521,1.3677202770468808,1.4611406612693403
1769371148.1408496,0.5027867144404006,1.394788060451864,1.4826423081096958
1769371148.1612124,0.5080640379443544,1.4160090119523083,1.5043970847427468
1769371148.1809509,0.4307588788908596,1.3663384822321207,1.4326318647062426
