timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714527.5790682,7.0061259269714355,1.8665237426757812,7.537900924682617,1.8849703073501587,0.5320945978164673
1769714527.5992846,7.0460052490234375,1.8939300775527954,7.607837677001953,1.9002832174301147,0.5618683099746704
1769714527.6193337,7.085997581481934,1.9211708307266235,7.647895336151123,1.8994719982147217,0.5623168349266052
1769714527.6390638,7.159608840942383,1.9706809520721436,7.704772472381592,1.9606523513793945,0.5452555418014526
1769714527.6591048,7.186470031738281,1.9885456562042236,7.744007110595703,1.9600820541381836,0.5582633018493652
1769714527.6795566,7.26734733581543,2.0416934490203857,7.858855247497559,2.010282516479492,0.5923410654067993
1769714527.699429,7.274106979370117,2.0460920333862305,7.875360012054443,1.974713683128357,0.6054751873016357
1769714527.7198596,7.348663330078125,2.0941684246063232,7.953391075134277,2.02276611328125,0.6089284420013428
1769714527.7394247,7.355459213256836,2.098510980606079,7.969756603240967,1.9869813919067383,0.6243398189544678
1769714527.7591782,7.4372429847717285,2.1502528190612793,7.988735198974609,2.0697381496429443,0.5573387145996094
1769714527.7791395,7.4509148597717285,2.1588103771209717,8.007953643798828,2.0433528423309326,0.5688782334327698
1769714527.799052,7.52631950378418,2.205537796020508,8.073043823242188,2.0953991413116455,0.5577073693275452
1769714527.819211,7.560710430145264,2.2265872955322266,8.110493659973145,2.094134569168091,0.5655132532119751
1769714527.839162,7.6297078132629395,2.26832914352417,8.181739807128906,2.1373226642608643,0.5673635005950928
1769714527.8594582,7.657386779785156,2.2848920822143555,8.212928771972656,2.1273953914642334,0.5774357914924622
1769714527.879147,7.726781368255615,2.3259637355804443,8.254547119140625,2.163317918777466,0.5522591471672058
1769714527.8992274,7.768552303314209,2.3503758907318115,8.297332763671875,2.16998028755188,0.5587051510810852
1769714527.9192157,7.810423851013184,2.3746144771575928,8.340373039245605,2.176334857940674,0.5658278465270996
1769714527.9391582,7.866406440734863,2.4066615104675293,8.39205265045166,2.223076820373535,0.5567825436592102
1769714527.959104,7.943668365478516,2.450218915939331,8.443029403686523,2.2719743251800537,0.5302191376686096
1769714527.9791625,8.014189720153809,2.489305019378662,8.511483192443848,2.3118679523468018,0.5280007719993591
1769714527.9991615,8.056631088256836,2.512521982192993,8.519755363464355,2.292213201522827,0.5128544569015503
1769714528.0192087,8.120471954345703,2.54701566696167,8.580631256103516,2.322585105895996,0.5119726657867432
1769714528.0391555,8.170271873474121,2.573568105697632,8.629290580749512,2.337056875228882,0.5163677930831909
1769714528.059278,8.220198631286621,2.5998780727386475,8.678529739379883,2.330742120742798,0.5315092206001282
1769714528.0792906,8.263092994689941,2.6222357749938965,8.71940803527832,2.336239814758301,0.5385319590568542
1769714528.0991724,8.298909187316895,2.640730619430542,8.753435134887695,2.333317756652832,0.5487231016159058
1769714528.1191854,8.349157333374023,2.6664137840270996,8.724830627441406,2.3288965225219727,0.5050238370895386
1769714528.1394377,8.385124206542969,2.6846091747283936,8.755919456481934,2.3251776695251465,0.5164113640785217
1769714528.159131,8.42115306854248,2.7026796340942383,8.708001136779785,2.3183083534240723,0.47960755228996277
1769714528.179106,8.493396759033203,2.7384440898895264,8.702795028686523,2.3286561965942383,0.4601888358592987
1769714528.1991458,8.544113159179688,2.7631802558898926,8.742204666137695,2.3405518531799316,0.4667495787143707
1769714528.219076,8.602218627929688,2.7911477088928223,8.829771995544434,2.386115312576294,0.4645765423774719
1769714528.2391996,8.645899772644043,2.81191086769104,8.863635063171387,2.391730785369873,0.4732441008090973
1769714528.2590895,8.704272270202637,2.8393118381500244,8.925402641296387,2.433617115020752,0.4620462954044342
1769714528.2790735,8.78477954864502,2.8764572143554688,8.987988471984863,2.4686203002929688,0.45565852522850037
1769714528.2991667,8.843505859375,2.9030849933624268,9.049448013305664,2.49405837059021,0.45794662833213806
1769714528.3193617,8.895009994506836,2.9261162281036377,9.091041564941406,2.5078678131103516,0.46190905570983887
1769714528.3392153,8.968779563903809,2.958582878112793,9.160822868347168,2.547323703765869,0.45388850569725037
1769714528.3595397,9.020550727844238,2.981004238128662,9.210076332092285,2.567876100540161,0.4545270502567291
1769714528.3791971,9.079848289489746,3.006319761276245,9.238445281982422,2.571769952774048,0.46258699893951416
1769714528.3991692,9.124412536621094,3.025089979171753,9.272929191589355,2.5788774490356445,0.47027960419654846
1769714528.4192104,9.154165267944336,3.0375003814697266,9.230513572692871,2.551734447479248,0.49172917008399963
1769714528.4397323,9.198858261108398,3.0559604167938232,9.245652198791504,2.551847219467163,0.5062803626060486
1769714528.459155,9.236159324645996,3.0712013244628906,9.270411491394043,2.5524799823760986,0.5198511481285095
1769714528.4792354,9.288470268249512,3.0923209190368652,9.30958080291748,2.5653486251831055,0.5273950099945068
1769714528.4990938,9.370875358581543,3.1249940395355225,9.377800941467285,2.6041085720062256,0.5209315419197083
1769714528.5190887,9.41592788696289,3.142549991607666,9.360893249511719,2.6107089519500732,0.5346810817718506
1769714528.5392277,9.483640670776367,3.1685314178466797,9.420002937316895,2.6427793502807617,0.5295895338058472
1769714528.5590465,9.551514625549316,3.194088935852051,9.469244956970215,2.6564788818359375,0.543868362903595
1769714528.5791054,9.634683609008789,3.2247488498687744,9.53609561920166,2.6939051151275635,0.5399208068847656
1769714528.5991035,9.657405853271484,3.2330002784729004,9.542420387268066,2.6897101402282715,0.5553248524665833
1769714528.619063,9.733270645141602,3.260162353515625,9.602087020874023,2.721536636352539,0.5543705821037292
1769714528.63941,9.76366901397705,3.2708795070648193,9.650165557861328,2.7291648387908936,0.5534777641296387
1769714528.6591218,9.839791297912598,3.297302722930908,9.711227416992188,2.761355400085449,0.551151692867279
1769714528.6791782,9.89318561553955,3.315483808517456,9.751604080200195,2.7807018756866455,0.5532060861587524
1769714528.6994107,9.961962699890137,3.338477611541748,9.812685012817383,2.81219744682312,0.547041654586792
1769714528.7191694,10.038546562194824,3.3635213375091553,9.887197494506836,2.8441035747528076,0.5410189032554626
1769714528.7391286,10.122986793518066,3.3904542922973633,9.956377983093262,2.881025791168213,0.5359814763069153
1769714528.7591438,10.184525489807129,3.4096362590789795,10.000937461853027,2.8857147693634033,0.5551563501358032
1769714528.7791414,10.238457679748535,3.426140308380127,10.041646003723145,2.90010666847229,0.5616459250450134
1769714528.7990286,10.29246997833252,3.442382574081421,10.059704780578613,2.9099066257476807,0.5811282992362976
1769714528.8190935,10.331096649169922,3.4538235664367676,10.085654258728027,2.914642810821533,0.5924171209335327
1769714528.8390415,10.362027168273926,3.4628798961639404,10.134465217590332,2.9181039333343506,0.5903944969177246
1769714528.8591213,10.385241508483887,3.469615936279297,10.147699356079102,2.9124600887298584,0.6056804060935974
1769714528.8791587,10.423962593078613,3.4807350635528564,10.163725852966309,2.931443929672241,0.6078189015388489
1769714528.8992455,10.439461708068848,3.485145330429077,10.169554710388184,2.9223790168762207,0.6241441965103149
1769714528.9192526,10.48599624633789,3.498246669769287,10.196599960327148,2.9348599910736084,0.6333677172660828
1769714528.9391863,10.524815559387207,3.509016513824463,10.2235107421875,2.9406402111053467,0.6433007717132568
1769714528.9593005,10.57144832611084,3.5217623710632324,10.247601509094238,2.958139419555664,0.650036633014679
1769714528.9798677,10.618132591247559,3.5343141555786133,10.291999816894531,2.973942756652832,0.6483665704727173
1769714528.9990656,10.69605541229248,3.5548019409179688,10.354500770568848,3.0045828819274902,0.6476113796234131
1769714529.0195317,10.742876052856445,3.5668349266052246,10.382140159606934,3.026381492614746,0.649785041809082
1769714529.0392032,10.828842163085938,3.5883891582489014,10.451238632202148,3.0616562366485596,0.6480987668037415
1769714529.059236,10.88363265991211,3.6017634868621826,10.491068840026855,3.0845420360565186,0.6493260264396667
1769714529.0792036,10.985555648803711,3.6258952617645264,10.573709487915039,3.1281216144561768,0.646061897277832
1769714529.0991664,11.040525436401367,3.6385080814361572,10.619939804077148,3.1397039890289307,0.6524553894996643
1769714529.1194034,11.11129093170166,3.654332160949707,10.675344467163086,3.1653690338134766,0.6550833582878113
1769714529.1389873,11.142772674560547,3.6612231731414795,10.723922729492188,3.1698687076568604,0.6456508040428162
1769714529.1590958,11.205794334411621,3.6747429370880127,10.76682186126709,3.187124013900757,0.6561012268066406
1769714529.1789796,11.245220184326172,3.6830148696899414,10.78195571899414,3.1878299713134766,0.6781023144721985
1769714529.1993282,11.276782035827637,3.6895339488983154,10.804338455200195,3.1930243968963623,0.685364842414856
1769714529.2195017,11.32415771484375,3.699148416519165,10.869270324707031,3.2173686027526855,0.6625968217849731
1769714529.23915,11.371572494506836,3.7085652351379395,10.899725914001465,3.2270636558532715,0.6741540431976318
1769714529.2591016,11.419026374816895,3.7177846431732178,10.930145263671875,3.2399110794067383,0.6836429834365845
1769714529.279081,11.498200416564941,3.732710838317871,10.993943214416504,3.268293857574463,0.6855354309082031
1769714529.299181,11.561613082885742,3.744256019592285,11.04679012298584,3.2926037311553955,0.6848589777946472
1769714529.3196428,11.633027076721191,3.7568228244781494,11.104182243347168,3.3173828125,0.6875933408737183
1769714529.339045,11.720415115356445,3.771576166152954,11.169746398925781,3.3405017852783203,0.6993291974067688
1769714529.359143,11.776082992553711,3.7806167602539062,11.21396541595459,3.357757091522217,0.7034105062484741
1769714529.3791258,11.855684280395508,3.793062448501587,11.297070503234863,3.3786423206329346,0.695552408695221
1769714529.3992085,11.911455154418945,3.801445484161377,11.351646423339844,3.398435115814209,0.6897844672203064
1769714529.4191973,11.967266082763672,3.8095571994781494,11.397420883178711,3.4150075912475586,0.6931036114692688
1769714529.4390862,12.015134811401367,3.8162941932678223,11.436866760253906,3.428736925125122,0.6961288452148438
1769714529.4592168,12.055047035217285,3.821755886077881,11.486031532287598,3.4361934661865234,0.6873401999473572
1769714529.4791267,12.10296630859375,3.828126907348633,11.527884483337402,3.461705207824707,0.6818967461585999
1769714529.4991179,12.150911331176758,3.8342981338500977,11.568342208862305,3.4755804538726807,0.684152364730835
1769714529.5194457,12.190884590148926,3.8392879962921143,11.609002113342285,3.4894299507141113,0.6789611577987671
1769714529.5391643,12.238875389099121,3.8450927734375,11.65223217010498,3.4960832595825195,0.6826114654541016
1769714529.5593925,12.310906410217285,3.8534247875213623,11.712732315063477,3.5185842514038086,0.6855148673057556
1769714529.579083,12.37497615814209,3.8604533672332764,11.775757789611816,3.532072067260742,0.68329918384552
1769714529.599108,12.423054695129395,3.865492343902588,11.821413040161133,3.5390546321868896,0.6844961047172546
1769714529.6197264,12.487192153930664,3.8719024658203125,11.876502990722656,3.5571608543395996,0.6870253086090088
1769714529.6390772,12.567413330078125,3.87941575050354,11.950674057006836,3.583477735519409,0.6840660572052002
1769714529.6591415,12.655715942382812,3.887037754058838,12.02540111541748,3.615614652633667,0.6862699389457703
1769714529.6793873,12.719972610473633,3.8921585083007812,12.080547332763672,3.6370043754577637,0.688452959060669
1769714529.69909,12.800333023071289,3.8980600833892822,12.148642539978027,3.6606647968292236,0.6935825943946838
1769714529.7192159,12.82444953918457,3.8997230529785156,12.176097869873047,3.6614646911621094,0.6907438039779663
1769714529.7390597,12.872693061828613,3.902899742126465,12.223515510559082,3.6763763427734375,0.6875638961791992
1769714529.7592208,12.94508171081543,3.907290458679199,12.285989761352539,3.6967287063598633,0.6919095516204834
1769714529.7791352,13.009450912475586,3.910815477371216,12.360978126525879,3.7147090435028076,0.677476704120636
1769714529.7991002,13.065789222717285,3.9136080741882324,12.411676406860352,3.729496955871582,0.6795303821563721
1769714529.8190475,13.12214183807373,3.916128635406494,12.513337135314941,3.7480576038360596,0.6315787434577942
1769714529.839243,13.154349327087402,3.9174468517303467,12.547292709350586,3.7548716068267822,0.6284492015838623
1769714529.8591936,13.21072006225586,3.9195399284362793,12.59860897064209,3.7722437381744385,0.6295843124389648
1769714529.8792822,13.283211708068848,3.9218311309814453,12.657654762268066,3.7884814739227295,0.6396122574806213
1769714529.899679,13.379889488220215,3.9241862297058105,12.742195129394531,3.8137924671173096,0.6471787691116333
1769714529.9191256,13.412118911743164,3.9247934818267822,12.802946090698242,3.8167593479156494,0.6186786890029907
1769714529.9391866,13.508819580078125,3.9260823726654053,12.889237403869629,3.83990740776062,0.6255462765693665
1769714529.9599504,13.549114227294922,3.9263834953308105,12.930808067321777,3.847970485687256,0.6232581734657288
1769714529.9790788,13.653884887695312,3.9265167713165283,13.02147102355957,3.874119758605957,0.6345804333686829
1769714529.9991937,13.68612289428711,3.9263689517974854,13.056544303894043,3.879657745361328,0.6313089728355408
1769714530.019324,13.742537498474121,3.9258968830108643,13.110623359680176,3.8915412425994873,0.6328471302986145
1769714530.0391893,13.7989501953125,3.9251527786254883,13.164633750915527,3.903210401535034,0.6346960663795471
1769714530.0593,13.831184387207031,3.924605369567871,13.231339454650879,3.913982391357422,0.5999394059181213
1769714530.07923,13.911763191223145,3.92284893989563,13.3057222366333,3.931725025177002,0.6061062216758728
1769714530.0991125,13.976218223571777,3.92104434967041,13.375080108642578,3.9461581707000732,0.6016627550125122
1769714530.1192188,14.024552345275879,3.9194581508636475,13.424181938171387,3.9549965858459473,0.6014212369918823
1769714530.1390986,14.097042083740234,3.9167044162750244,13.479557991027832,3.9649665355682373,0.6193671822547913
1769714530.1591804,14.177565574645996,3.913118600845337,13.554078102111816,3.9811594486236572,0.6271892786026001
1769714530.179855,14.26611328125,3.908534526824951,13.672761917114258,3.9971373081207275,0.5999300479888916
1769714530.1990528,14.330489158630371,3.9047796726226807,13.7371826171875,4.002028465270996,0.6012237071990967
1769714530.2190216,14.386800765991211,3.9012038707733154,13.793944358825684,4.0102691650390625,0.6028051972389221
1769714530.2389998,14.41897201538086,3.899038791656494,13.836223602294922,4.006213188171387,0.5925210118293762
1769714530.2593277,14.475255966186523,3.8950371742248535,13.893208503723145,4.013341426849365,0.5939494967460632
1769714530.2789948,14.507410049438477,3.8926289081573486,13.930273056030273,4.014371871948242,0.5898377895355225
1769714530.299169,14.579732894897461,3.8868868350982666,14.034256935119629,4.028191566467285,0.5634808540344238
1769714530.3200934,14.603833198547363,3.884873390197754,14.066266059875488,4.02612829208374,0.5558157563209534
1769714530.3392582,14.716242790222168,3.8748204708099365,14.173728942871094,4.049864292144775,0.5700540542602539
1769714530.3595676,14.748342514038086,3.8717496395111084,14.211952209472656,4.049595832824707,0.5651053786277771
1769714530.3791249,14.844590187072754,3.8620073795318604,14.288793563842773,4.065417766571045,0.5918492674827576
1769714530.3992405,14.900697708129883,3.8559582233428955,14.34642219543457,4.070468425750732,0.594336211681366
1769714530.4195833,14.940756797790527,3.8514719009399414,14.37010383605957,4.06894063949585,0.610686182975769
1769714530.439348,14.996813774108887,3.8449602127075195,14.418869018554688,4.074678897857666,0.6219246983528137
1769714530.460072,15.052839279174805,3.8381786346435547,14.482476234436035,4.080502510070801,0.6197049617767334
1769714530.4792964,15.140812873840332,3.8269779682159424,14.592175483703613,4.0943708419799805,0.6103293895721436
1769714530.4991767,15.204741477966309,3.8184146881103516,14.656418800354004,4.0998854637146,0.6163464784622192
1769714530.5191414,15.260640144348145,3.810633659362793,14.698148727416992,4.090269088745117,0.6281653642654419
1769714530.5391316,15.316500663757324,3.802583932876587,14.75493335723877,4.092377185821533,0.6319321393966675
1769714530.5591013,15.356378555297852,3.7966694831848145,14.785691261291504,4.086941719055176,0.6402670741081238
1769714530.5795507,15.396235466003418,3.790618419647217,14.856072425842285,4.0860514640808105,0.6156759858131409
1769714530.5992184,15.45996379852295,3.780651807785034,14.920377731323242,4.088877201080322,0.6214147806167603
1769714530.6191244,15.555453300476074,3.7650458812713623,15.013116836547852,4.098669528961182,0.6367365121841431
1769714530.6391444,15.626985549926758,3.7528252601623535,15.088461875915527,4.096482753753662,0.6388336420059204
1769714530.6592846,15.658753395080566,3.7472519874572754,15.12382984161377,4.089807033538818,0.6352065205574036
1769714530.6791227,15.714310646057129,3.7372889518737793,15.214731216430664,4.09732723236084,0.6157978177070618
1769714530.6992855,15.738106727600098,3.7329373359680176,15.243852615356445,4.08849573135376,0.6088588237762451
1769714530.7194955,15.801518440246582,3.7210934162139893,15.321636199951172,4.086882591247559,0.6033972501754761
1769714530.7392013,15.86486530303955,3.7089014053344727,15.387452125549316,4.08681583404541,0.6088865399360657
1769714530.7596183,15.959758758544922,3.6899614334106445,15.530158042907715,4.09949254989624,0.5935259461402893
1769714530.7791529,15.999252319335938,3.6818389892578125,15.574787139892578,4.0933661460876465,0.5912064909934998
1769714530.79916,16.05449676513672,3.6702401638031006,15.6917085647583,4.102463722229004,0.5642979145050049
1769714530.8190515,16.125442504882812,3.654937505722046,15.75994873046875,4.095755577087402,0.5726308822631836
1769714530.8393726,16.14906883239746,3.6497392654418945,15.791406631469727,4.084227561950684,0.5627639293670654
1769714530.8591526,16.227750778198242,3.6320602893829346,15.857561111450195,4.090843677520752,0.5895110368728638
1769714530.8794372,16.27490234375,3.6211938858032227,15.910419464111328,4.084527969360352,0.5895137786865234
1769714530.899273,16.345544815063477,3.6045305728912354,15.982985496520996,4.081089019775391,0.598796010017395
1769714530.9193146,16.38474464416504,3.5950851440429688,16.02792739868164,4.072203159332275,0.5957856178283691
1769714530.9390566,16.41608238220215,3.5874319076538086,16.07452964782715,4.068081378936768,0.5896456837654114
1769714530.9593592,16.494333267211914,3.5679237842559814,16.158061981201172,4.068074703216553,0.6026846170425415
1769714530.9790943,16.53340721130371,3.5579686164855957,16.190013885498047,4.056128025054932,0.6050472855567932
1769714530.9992223,16.588054656982422,3.543806791305542,16.249704360961914,4.049691200256348,0.6086052656173706
1769714531.0191221,16.65042495727539,3.527301073074341,16.3083438873291,4.040973663330078,0.6171534061431885
1769714531.0392187,16.681575775146484,3.5189201831817627,16.34374237060547,4.027839183807373,0.6108434200286865
1769714531.059205,16.75935173034668,3.4975945949554443,16.426084518432617,4.037289142608643,0.6343005895614624
1769714531.0794587,16.79818344116211,3.486732244491577,16.469032287597656,4.025820255279541,0.6316301226615906
1769714531.0990677,16.8757381439209,3.464608907699585,16.530899047851562,4.02390718460083,0.6570607423782349
1769714531.1192424,16.93766975402832,3.446528196334839,16.59660530090332,4.0175676345825195,0.6651400327682495
1769714531.1392581,17.022663116455078,3.4211137294769287,16.6943416595459,4.009288311004639,0.6736055612564087
1769714531.159411,17.061233520507812,3.4093503952026367,16.7272891998291,3.994091033935547,0.6733803749084473
1769714531.1793652,17.130558013916016,3.3878438472747803,16.785945892333984,3.9709901809692383,0.677360475063324
1769714531.1996384,17.192066192626953,3.368368625640869,16.85066795349121,3.961167573928833,0.6840784549713135
1769714531.2199454,17.23045539855957,3.3560256958007812,16.856822967529297,3.945688247680664,0.698070764541626
1769714531.2391877,17.284128189086914,3.3385250568389893,16.911802291870117,3.933223009109497,0.7016355395317078
1769714531.2593076,17.330066680908203,3.323320150375366,16.9551944732666,3.9343652725219727,0.7168724536895752
1769714531.2791233,17.353012084960938,3.3156468868255615,16.976430892944336,3.914630889892578,0.707528293132782
1769714531.299062,17.41412353515625,3.294954776763916,17.009937286376953,3.914416551589966,0.7396615147590637
1769714531.3191402,17.46750259399414,3.2765750885009766,17.06327247619629,3.9022350311279297,0.7448843121528625
1769714531.3391478,17.53600311279297,3.252568483352661,17.13726234436035,3.923229217529297,0.7802430391311646
1769714531.3590856,17.604352951049805,3.2281408309936523,17.202348709106445,3.907188653945923,0.7891225814819336
1769714531.3790684,17.68768882751465,3.197714328765869,17.289724349975586,3.902754545211792,0.8096034526824951
1769714531.3990476,17.73304557800293,3.180854320526123,17.341201782226562,3.872525930404663,0.7949537038803101
1769714531.41908,17.800954818725586,3.1552162170410156,17.41156005859375,3.862691879272461,0.807557225227356
1769714531.4392936,17.838611602783203,3.1407926082611084,17.43707275390625,3.847105026245117,0.8124714493751526
1769714531.459079,17.891250610351562,3.1203839778900146,17.489534378051758,3.833163261413574,0.8181869983673096
1769714531.4790816,17.966278076171875,3.090792417526245,17.599658966064453,3.817286968231201,0.8137582540512085
1769714531.4991226,18.00371551513672,3.0758049488067627,17.63541603088379,3.7984683513641357,0.8111018538475037
1769714531.519147,18.041101455688477,3.060689687728882,17.665517807006836,3.7640488147735596,0.7973564863204956
1769714531.539095,18.093355178833008,3.039314031600952,17.71827507019043,3.7473161220550537,0.801218569278717
1769714531.5591397,18.1529483795166,3.0145792961120605,17.779682159423828,3.7317304611206055,0.8084753155708313
1769714531.579192,18.204980850219727,2.9926698207855225,17.88163185119629,3.7087044715881348,0.7856587767601013
1769714531.5991566,18.249496459960938,2.9736926555633545,17.924009323120117,3.710301160812378,0.8053156733512878
1769714531.6190894,18.338293075561523,2.935192108154297,18.013282775878906,3.7003815174102783,0.8313521146774292
1769714531.6391504,18.42677116394043,2.895965576171875,18.112991333007812,3.680040121078491,0.844529926776886
1769714531.6591158,18.470890045166016,2.8760809898376465,18.157629013061523,3.6595942974090576,0.8438160419464111
1769714531.67904,18.544239044189453,2.842539072036743,18.24721908569336,3.6326396465301514,0.8440855145454407
1769714531.6991842,18.610057830810547,2.8119239807128906,18.318546295166016,3.615631580352783,0.8549414873123169
1769714531.7192187,18.653831481933594,2.7912895679473877,18.376955032348633,3.573463201522827,0.8297325372695923
1769714531.739107,18.70479393005371,2.7669897079467773,18.42666244506836,3.520186424255371,0.8029083609580994
1769714531.75901,18.74112319946289,2.749484062194824,18.461763381958008,3.491650342941284,0.7930026650428772
1769714531.7790542,18.770145416259766,2.7353901863098145,18.47750473022461,3.448500871658325,0.7708209156990051
1769714531.7991223,18.8136043548584,2.7141010761260986,18.520626068115234,3.419696092605591,0.7640029788017273
1769714531.819201,18.849754333496094,2.6962242126464844,18.554611206054688,3.3887598514556885,0.752804696559906
1769714531.839214,18.88584327697754,2.6782243251800537,18.53853988647461,3.415332317352295,0.8148296475410461
1769714531.8594627,18.936264038085938,2.652817487716675,18.608280181884766,3.3874690532684326,0.8045409917831421
1769714531.879728,18.96502113342285,2.6381914615631104,18.631881713867188,3.3566231727600098,0.7919124960899353
1769714531.8991835,19.008081436157227,2.616105318069458,18.673917770385742,3.3302180767059326,0.7884302735328674
1769714531.919575,19.06535530090332,2.586383104324341,18.7333984375,3.3051724433898926,0.7917404174804688
1769714531.9393125,19.122465133666992,2.5563485622406006,18.793010711669922,3.2804055213928223,0.7954866290092468
1769714531.9591439,19.193622589111328,2.5183677673339844,18.870515823364258,3.258164882659912,0.8072773814201355
1769714531.9790766,19.2503604888916,2.4876339435577393,18.96377182006836,3.255882740020752,0.8199629783630371
1769714531.999098,19.313989639282227,2.452688694000244,19.033390045166016,3.2329370975494385,0.8291701078414917
1769714532.0193536,19.342199325561523,2.4370322227478027,19.087657928466797,3.167267084121704,0.7733270525932312
1769714532.039167,19.384435653686523,2.413403034210205,19.130855560302734,3.1374006271362305,0.7671213746070862
1769714532.059282,19.44059944152832,2.38162899017334,19.192039489746094,3.109931230545044,0.7695493698120117
1769714532.079369,19.510557174682617,2.3414807319641113,19.266010284423828,3.0840182304382324,0.7817708849906921
1769714532.099152,19.55936622619629,2.3130931854248047,19.34741973876953,3.0327155590057373,0.7501847743988037
1769714532.1192334,19.635787963867188,2.2680137157440186,19.43577003479004,3.00641131401062,0.7650089263916016
1769714532.139105,19.68424415588379,2.2390284538269043,19.48442268371582,2.9382736682891846,0.7272363305091858
1769714532.1590638,19.732563018798828,2.2098119258880615,19.53593635559082,2.903566837310791,0.7210811376571655
1769714532.1791747,19.73945426940918,2.2056193351745605,19.56159210205078,2.838693618774414,0.657584547996521
1769714532.1990643,19.82877540588379,2.1506874561309814,19.667205810546875,2.808887481689453,0.6777403950691223
1769714532.2193828,19.863000869750977,2.1293489933013916,19.728254318237305,2.752626895904541,0.637677013874054
1769714532.2399783,19.938037872314453,2.0819945335388184,19.80698585510254,2.7171616554260254,0.6485457420349121
1769714532.2592654,20.005943298339844,2.038458824157715,19.89968490600586,2.6548256874084473,0.6254591345787048
1769714532.2793565,20.04654312133789,2.012115955352783,19.942298889160156,2.612260341644287,0.6091307401657104
1769714532.2990744,20.113967895507812,1.9678432941436768,20.023902893066406,2.5583841800689697,0.5973694324493408
1769714532.3193536,20.154277801513672,1.9410595893859863,20.065654754638672,2.5132148265838623,0.5789779424667358
1769714532.3392916,20.18778419494629,1.918614149093628,20.098379135131836,2.466888666152954,0.5555161833763123
1769714532.3592598,20.241235733032227,1.8824644088745117,20.166149139404297,2.447828769683838,0.5703285932540894
1769714532.3790526,20.301130294799805,1.841448426246643,20.22951316833496,2.3813915252685547,0.5446720719337463
1769714532.3991067,20.373991012573242,1.7908201217651367,20.314516067504883,2.3387250900268555,0.5511234402656555
1769714532.4190998,20.439895629882812,1.7443214654922485,20.379209518432617,2.269360065460205,0.5285341143608093
1769714532.439127,20.485837936401367,1.711505651473999,20.427173614501953,2.2206101417541504,0.5124732255935669
1769714532.4592588,20.50547981262207,1.6973745822906494,20.410905838012695,2.1684505939483643,0.4804755449295044
1769714532.4792097,20.544675827026367,1.668992280960083,20.44807243347168,2.117953300476074,0.45923665165901184
1769714532.4991238,20.609743118286133,1.6213327646255493,20.519817352294922,2.0776243209838867,0.46506884694099426
1769714532.5192025,20.642154693603516,1.597336769104004,20.54754066467285,2.025606632232666,0.4385965168476105
1769714532.539222,20.706727981567383,1.5490140914916992,20.633668899536133,1.9586646556854248,0.41611447930336
1769714532.5593963,20.770971298217773,1.5002518892288208,20.704355239868164,1.907006025314331,0.4121728241443634
1769714532.579772,20.81574058532715,1.4658581018447876,20.77771759033203,1.8507037162780762,0.3867194950580597
1769714532.5992413,20.85398292541504,1.4362077713012695,20.81422233581543,1.7983014583587646,0.36427024006843567
1769714532.6192036,20.917448043823242,1.3864432573318481,20.87388038635254,1.7532554864883423,0.3693905472755432
1769714532.6392345,20.967973709106445,1.346320390701294,20.92560577392578,1.6692659854888916,0.3257131278514862
1769714532.6591766,20.999441146850586,1.321103811264038,20.951217651367188,1.6125553846359253,0.29541411995887756
1769714532.6794996,21.030820846557617,1.295779824256897,21.008544921875,1.5453606843948364,0.2505730390548706
1769714532.6993902,21.062114715576172,1.2703487873077393,21.034759521484375,1.4881868362426758,0.21954891085624695
1769714532.7191846,21.099550247192383,1.2396907806396484,21.068660736083984,1.429653286933899,0.1924576759338379
1769714532.7392247,21.149269104003906,1.1985752582550049,21.119287490844727,1.3709204196929932,0.17493373155593872
1769714532.759646,21.18640899658203,1.1675605773925781,21.20372200012207,1.383549690246582,0.21668188273906708
1769714532.7791047,21.24802589416504,1.1155320405960083,21.274742126464844,1.3297443389892578,0.2158719152212143
1769714532.7993715,21.260305404663086,1.1050758361816406,21.315988540649414,1.2878339290618896,0.1910523921251297
1769714532.8191152,21.33977699279785,1.0367023944854736,21.40509796142578,1.2336539030075073,0.2075013518333435
1769714532.839654,21.364105224609375,1.0155224800109863,21.4395694732666,1.1732999086380005,0.17489555478096008
1769714532.8590245,21.44879913330078,0.9408683180809021,21.54573631286621,1.1185154914855957,0.2023741900920868
1769714532.8790905,21.478872299194336,0.9140093326568604,21.566503524780273,1.0701141357421875,0.17901936173439026
1769714532.8992546,21.544708251953125,0.85455721616745,21.645803451538086,1.013765573501587,0.18859335780143738
1769714532.9194136,21.59230613708496,0.8110079169273376,21.687429428100586,0.9712244868278503,0.18632768094539642
1769714532.9390516,21.62784767150879,0.7781746983528137,21.72338104248047,0.9171251654624939,0.16862422227859497
1769714532.9590898,21.651466369628906,0.7562046051025391,21.729101181030273,0.8695772886276245,0.13740740716457367
1769714532.9790316,21.68678092956543,0.723128080368042,21.763757705688477,0.8151079416275024,0.11994156241416931
1769714532.9997241,21.74533462524414,0.6676779985427856,21.856409072875977,0.7060104608535767,0.11750373244285583
1769714533.019228,21.809301376342773,0.6062198877334595,21.93324851989746,0.6464312076568604,0.1303052008152008
1769714533.039315,21.84976577758789,0.5668591260910034,21.979135513305664,0.6125284433364868,0.13719257712364197
