timestamp,delta_x,delta_y,dist_error
1769371322.702503,-0.6697196658609066,3.2041171746610986,3.2733608569479573
1769371322.722549,-0.6490107738722912,3.2156580631129925,3.280498706517945
1769371322.7424228,-0.6997900807879951,3.276378592921507,3.3502780244814883
1769371322.7623844,-0.6737269066221572,3.2843784268042926,3.3527674531890965
1769371322.7822177,-0.7150106013094906,3.3350327620977533,3.4108186237691283
1769371322.802599,-0.7212026230649151,3.3675248707403176,3.4438868997936485
1769371322.8224535,-0.6520162744562832,3.313763311978624,3.3772995884243655
1769371322.8425121,-0.6634943534671649,3.350350642698485,3.4154171320810818
1769371322.8630557,-0.7284328339445523,3.4149965796689146,3.4918213059546557
1769371322.8825965,-0.7478381394279339,3.4582933294090856,3.538227612098805
1769371322.9024107,-0.6744377146502742,3.3677760886805395,3.4346443796164805
1769371322.9230044,-0.23570314803680148,3.544813704729797,3.552641295604532
1769371322.9429078,-0.19482290666089597,3.549797028989508,3.5551392254006786
1769371322.9622877,-0.19818225776263176,3.5902615984677517,3.59572726339528
1769371322.982715,-0.6070319216795497,3.4693413468622722,3.522047293121728
1769371323.002833,-0.5976885417300757,3.492093789717873,3.5428732166282155
1769371323.022309,-0.541100111605715,3.448960495774026,3.4911484975849327
1769371323.0425997,-0.5549973550602587,3.49155706639957,3.535391465177322
1769371323.0623035,-0.5126722779371278,3.5665581962945936,3.603216650733257
1769371323.08246,-0.4255139442707616,3.531715432543392,3.5572568101324955
1769371323.102448,-0.4186469533589836,3.5595679045786186,3.584102250056906
1769371323.1224275,-0.40518784988159595,3.582268164954968,3.6051105946061495
1769371323.1423616,-0.4336871842793535,3.5926188396284644,3.618700692328882
1769371323.1626327,-0.36796326132783364,3.632934243090909,3.6515213509316267
1769371323.1830795,-0.33608339236051776,3.639975517364611,3.6554580853340832
1769371323.2026072,-0.30897507358275433,3.6522325601004786,3.66527874371835
1769371323.2222755,-0.2850094553881988,3.6307181470619083,3.641887512412394
1769371323.2425134,-0.21372921377921372,3.6156837690789936,3.6219952091083663
1769371323.262364,-0.20899656876138906,3.6488531499293098,3.6548336317133616
1769371323.282496,-0.19753564448674155,3.6765925357792266,3.6818953006556714
1769371323.3023095,-0.2326787555302765,3.7084899850431854,3.7157822019651157
1769371323.322312,-0.14292612670106664,3.6700077588809092,3.6727897881501255
1769371323.342397,-0.10142771797514172,3.669032740533436,3.6704344202124006
1769371323.3625312,-0.07660839643268247,3.65597843487479,3.6567809836895493
1769371323.3823977,-0.0579121212341569,3.67727238739422,3.677728378344141
1769371323.4024215,-0.05378171112409191,3.736919222463784,3.7373062154004413
1769371323.4223979,-0.04614124382907292,3.770826926185359,3.7711092163482376
1769371323.4423432,-0.45770768018854824,3.5192778383966283,3.5489171340471204
1769371323.4623878,-0.45249372831144896,3.5428305015674297,3.571610076281805
1769371323.4827955,-0.5291921693388595,3.626718599503848,3.665123756720463
1769371323.502344,-0.509128256244896,3.6344897827487364,3.669976507038148
1769371323.5224762,-0.596593939608919,3.5672443982561868,3.6167882058075
1769371323.5423186,-0.582592825967339,3.57893502590141,3.6260433423350773
1769371323.5623186,-0.29806336538313616,3.776921469962276,3.7886643504070823
1769371323.5823417,-0.26647279860318207,3.7796609318904117,3.7890426907669053
1769371323.6026402,-0.27315514036138566,3.5984798209574342,3.608832325357289
1769371323.622594,-0.23158349683601642,3.5855235585127785,3.5929945873403337
1769371323.6422925,0.10542437189196008,3.872834554131126,3.8742691932622404
1769371323.6624036,0.13896380779550555,3.8823684543488866,3.8848546633304557
1769371323.6826968,-0.24607934068522752,3.642414621975037,3.6507176445583447
1769371323.7023022,-0.2311089148131984,3.6596396615282303,3.6669297488139305
1769371323.7223754,0.2429626356407084,3.991113019858333,3.998501466749785
1769371323.7426178,0.28414509975341673,3.9952605431111246,4.005352075043401
1769371323.7624478,-0.11335864603067236,3.816870542990264,3.8185535120745264
1769371323.782375,-0.005911014552339111,3.7925426484966382,3.7925472549144237
1769371323.8022985,0.00890231918019424,3.8170337597417996,3.8170441409938403
1769371323.8222494,0.05892474289181493,3.844778178659351,3.8452296899431095
1769371323.842271,0.0998935216544723,3.837971474499112,3.8392712530814257
1769371323.862293,0.17622476434208423,3.752869766444806,3.757005010838143
1769371323.882467,0.1938542892211501,3.7761502095480024,3.7811228346245063
1769371323.9024634,0.15073150281882164,3.868419883554047,3.8713553674931895
1769371323.9224622,0.17217396300833343,3.8872458653959794,3.891056963291097
1769371323.942306,0.21670919123565113,3.8860035414995915,3.8920414178311846
1769371323.9624739,0.22943690388838434,3.9178365265493924,3.9245489347988127
1769371323.9823859,0.3016944449578034,3.829259048835662,3.8411254081594626
1769371324.002502,0.32069847069509905,3.85300862002537,3.8663319742484585
1769371324.0225348,0.3478443312811237,3.948496662720323,3.9637887903264906
1769371324.0427594,0.3586413891798337,3.9870548675026503,4.00315252800957
1769371324.0625544,0.37333554290750826,4.019850221670959,4.037149394345731
1769371324.0823133,0.4931173692227411,3.9806608512685946,4.011087826594124
1769371324.1023266,0.12334418653101054,3.8014220847945217,3.803422623784336
1769371324.122279,0.14735029109342435,3.809516937495717,3.812365591775278
1769371324.142341,0.1751588579253216,3.7961521343665625,3.8001910021425913
1769371324.16229,0.19946845649871747,3.804150187870893,3.8093761060068787
1769371324.1834602,0.09463920964038053,3.930227923016144,3.931367205802219
1769371324.2024252,0.11263389147472935,3.947209867058893,3.9488165477919868
1769371324.222674,0.1163783472784381,3.8269277032419122,3.8286968495240883
1769371324.2424452,0.12074674278869679,3.862662175989211,3.864548985549515
1769371324.262709,0.5324459318948911,3.9675202442328716,4.003088252685554
1769371324.28235,0.540458402608806,4.012516120534161,4.048750535967483
1769371324.302539,0.4729299168807941,4.004915503242291,4.032742354080078
1769371324.323372,0.4917993019469371,4.034159004106243,4.064025765642606
1769371324.342643,0.48719040435888417,4.006136679542432,4.035651816655475
1769371324.362337,0.5530499507774991,3.9855923663337327,4.023780654885741
1769371324.3823404,0.5715498678560067,4.014501146410071,4.054983194289958
1769371324.4023664,0.5982715002967538,4.029741547307681,4.073910372868435
1769371324.4222608,0.05186859943475852,3.805130223448058,3.8054837233924927
1769371324.4423635,0.07195010695097892,3.8092740591820364,3.8099535004836276
1769371324.4622958,-0.011613016620703576,3.838632492453872,3.8386500588459036
1769371324.4822798,-0.03744370710310818,3.7542598958444433,3.754446616579806
1769371324.502351,-0.016115321479581723,3.7507163844098317,3.7507510047811428
1769371324.5223513,0.3267738515551528,3.955425201062888,3.9689003100687197
1769371324.5423799,0.33942133963440213,3.9842289849459505,3.9986607070721383
1769371324.5624337,0.35262182230052375,4.0131193462845705,4.0285815167483
1769371324.5824633,0.2812871486534334,3.8654285088486997,3.875649625161937
1769371324.6023052,0.29309571446596294,3.8918844704814077,3.902905306231841
1769371324.6223395,0.2749118456296138,3.8748940273079135,3.8846338625067385
1769371324.6425352,0.2479315517975067,3.955468391473708,3.9632310367078425
1769371324.6624503,0.26294190992006605,3.9757080397491786,3.9843936634472588
1769371324.6823025,0.8094605681498663,4.045888512385029,4.1260683787400625
1769371324.702558,0.843325926579098,4.05203001938901,4.1388580425607975
1769371324.722345,0.41939368992830595,3.93253918145715,3.954839501275286
1769371324.7426133,0.4549529915355137,3.9144778738448522,3.940827229063465
1769371324.7623343,0.5653277135795243,3.9734220646237617,4.013437221058779
1769371324.7823324,0.6022106377929184,3.956809906736853,4.002374581460593
1769371324.8022447,0.614208448595793,4.014641834430746,4.061354586475788
1769371324.822357,0.64461144244612,4.013257163002125,4.064696417707026
1769371324.8423727,0.6621160458943542,4.0413027645736825,4.095183230721388
1769371324.8623247,0.6825341595725334,4.145131090072346,4.200948063576571
1769371324.8823686,0.7837305877540217,4.043726440716947,4.118975256242092
1769371324.9023633,0.807170204065006,4.0638885032920635,4.14327328395313
1769371324.9223588,0.8000043139423774,4.081333800405927,4.159001381661504
1769371324.9423995,0.8268339808810445,4.093889730279318,4.176552113361697
1769371324.96247,0.8643541649404796,4.102517820700596,4.192583999351227
1769371324.9823463,0.8949184099455749,4.107554802968716,4.203913108028148
1769371325.002549,0.9280819009503496,4.002168772841323,4.108368398911888
1769371325.0223749,0.9584470483325589,4.005879572040165,4.118943054977343
1769371325.0423086,0.7158891746884031,3.9459521390452643,4.010366017469221
1769371325.0623481,0.7246491703143718,3.9936163327905203,4.058828381881711
1769371325.0823677,0.45662039913790053,3.9136883213066413,3.9402358387843806
1769371325.1027226,0.46415299363929563,3.9519942252343307,3.9791577447733606
1769371325.122367,0.3938650595562194,3.972803413532587,3.9922796304511787
1769371325.142375,0.36477045493491644,3.9770559493805178,3.993749054371894
1769371325.16228,0.3781606019614081,3.994197653012906,4.012059362996717
1769371325.1822643,0.24387856771073047,3.9420232771037966,3.9495600100538786
1769371325.202385,0.2552500814208294,3.9578595941919845,3.96608184123864
1769371325.2222953,0.26929067849486543,3.966413846077624,3.975544776238914
1769371325.2423508,0.10860977090771584,3.976052711062561,3.9775358255438213
1769371325.262323,0.007966435068123445,3.9095560502391304,3.909564166764511
1769371325.282329,0.017475349114072003,3.9166418414526447,3.9166808271857207
1769371325.3024266,0.40348407725734603,3.9608420249708605,3.9813400944123676
1769371325.3224123,0.4210099368615765,3.968363596288391,3.9906339094538756
1769371325.3423412,0.35733830662046273,3.9339572184501685,3.950153169432113
1769371325.3625755,0.3763369339865008,3.932593782618617,3.9505598776594897
1769371325.3826425,0.37189339886651496,3.9452370282340627,3.9627263227568
1769371325.4026384,0.392742554827592,3.9369230608602983,3.9564643182399766
1769371325.4222791,0.6603883988884363,4.107797536391544,4.160542445087043
1769371325.4423473,0.6782499491063092,4.133549814854272,4.188825260779507
1769371325.4622543,0.18988856366759066,3.923979384105696,3.9285712254582146
1769371325.4823713,0.20085120388323574,3.9377906027608454,3.9429095903016806
1769371325.5026705,0.5330912115857309,3.955636267492128,3.9913963121405267
1769371325.522404,0.5488360150043938,3.9777924695212743,4.015476796340138
1769371325.5426927,0.5635546131880353,4.019756837378342,4.059068715074363
1769371325.5624523,0.5782678821438836,4.050580417343864,4.091649479230689
1769371325.582368,0.6165979458559718,4.054141566354545,4.10076296155697
1769371325.6024325,0.6396358624449512,4.053282322175271,4.103441436134339
1769371325.6223795,0.7226221544846609,3.9334304057586102,3.9992571229040026
1769371325.6423786,0.7487317757413443,3.922678153276798,3.9934951065701654
1769371325.6624813,0.7951086629199686,4.039310861785908,4.1168228069704424
1769371325.683138,0.9142237306287129,3.963240363513414,4.067318429706066
1769371325.7025373,0.9373812427438892,3.9784242041163846,4.087363788818799
1769371325.7227437,0.9608327280591489,3.9996686135964783,4.113459438222086
1769371325.7430053,1.007410286403875,4.121169947534559,4.2425130785437
1769371325.7624564,1.027857443137961,4.162510434275568,4.287538225936544
1769371325.782537,1.149301571615542,4.083259533786722,4.24192203167127
1769371325.802521,1.1760919663001452,4.106181803552012,4.2712903573764915
1769371325.8225043,0.7130647375324237,4.117238791497801,4.17853043379206
1769371325.8422568,0.7684283504837985,3.99469596568066,4.067932888833417
1769371325.8624778,0.7880175987670981,4.014602799200824,4.09121099080917
1769371325.882463,0.8077557475120116,4.035093571233837,4.115148779357963
1769371325.9023175,0.7528279059696068,4.022606828299464,4.0924461573841215
1769371325.9223225,0.7288484790341343,3.9847531795357964,4.050861390767525
1769371325.9422889,0.751457425552104,3.9722632692662483,4.04271737112294
1769371325.9625819,0.7735705111282023,3.9671244515887762,4.04184212334929
1769371325.982296,0.6100242830603833,4.038224328689272,4.084040322369658
1769371326.0025425,0.6272201496696361,4.050379897992841,4.0986561741888154
1769371326.0223005,1.0100742734171106,4.104666247654884,4.2271190002715
1769371326.042277,0.9654161538294588,4.087262527849408,4.199731339221212
1769371326.0623162,0.9889456355079069,4.100693775060206,4.218258278816941
1769371326.0822575,1.0166544746199833,4.027117242075235,4.1534635669744935
1769371326.1024764,1.0411349222318655,4.038614843843266,4.170656037507999
1769371326.122328,1.1153144286206889,3.9961429587507094,4.14886548606512
1769371326.1423435,1.1413637660422005,4.00678098727846,4.166173919371368
1769371326.1624293,1.2224001481353461,4.017193382799552,4.199059989684575
1769371326.1823742,1.2516884873913163,4.0038227856308355,4.1949160859550725
1769371326.2024455,1.33786530708484,4.049852231607149,4.265112739161137
1769371326.222345,1.368178933886206,4.045247690194509,4.2703562462813345
1769371326.2424443,1.4141852610301768,4.022762215039175,4.264098473448037
1769371326.2624185,1.4441443518643453,4.0419369451558325,4.292179769958075
1769371326.2826355,1.5263192455427372,4.115519241127894,4.389436075785597
1769371326.3026922,1.5598948178431726,4.087782586153354,4.375298654308365
1769371326.3223429,1.0857329368125512,4.087523143115314,4.229262519114048
1769371326.3423991,1.1086589398372695,4.091793940135327,4.239328047392568
1769371326.362457,1.7378772932345257,4.157307493681502,4.505931988319457
1769371326.3822649,1.7734169268112474,4.130318415518559,4.494945807223085
1769371326.4026563,1.8094187954209282,4.126398066423755,4.505680567884083
1769371326.422403,1.2637258008146084,4.018733401326026,4.212745073058417
1769371326.4425676,1.2795512665063598,4.0672106194804964,4.263737054138418
1769371326.4628532,1.304498431959047,4.11111819872308,4.313120564377457
1769371326.4826462,1.329061782477357,4.100171990765129,4.310199018084521
1769371326.5022907,1.2841270432425738,4.044628949054455,4.243584051095991
1769371326.522267,1.2625949699459937,4.006641383901806,4.200871485457214
1769371326.542469,1.2871166456279894,4.032135506932724,4.232586207712758
1769371326.5623634,1.1989168188686037,3.9390471067394746,4.117462039615987
1769371326.582589,1.222004477004603,3.9542982105139197,4.138812544618672
1769371326.602645,1.6567957010925127,4.140186441279661,4.459385132920745
1769371326.6224298,1.687398480451776,4.144028056939202,4.474402995767174
1769371326.6425996,1.1134177333983537,4.038591832188042,4.189262827283805
1769371326.6622539,1.132539778563718,4.032719068535276,4.188731244154629
1769371326.682378,1.626759579473223,4.084885644579359,4.396889520865679
1769371326.702393,1.6559464524742857,4.087783368999581,4.410457065354081
1769371326.7224102,1.124754689074873,4.019705066421889,4.174098936490811
1769371326.7423406,1.6375083131971913,4.033197542229544,4.3529433594335165
1769371326.7622776,1.6683976301477053,4.058521837526782,4.388069069415868
1769371326.782422,1.6979406910633656,4.059278051095944,4.400084190839765
1769371326.802456,1.1878062991446612,3.957376105603985,4.131792522077204
1769371326.8223357,1.760831380727847,4.05384784887651,4.419752202691531
1769371326.8422623,1.7915131542737832,4.054573056455715,4.432728510981994
1769371326.8623483,1.3258643444987008,3.979621229263894,4.194675361505445
1769371326.8826063,1.3475800161671252,3.9789158502853743,4.200921713579673
1769371326.9023888,1.3166908473121879,4.060909219576596,4.269034841394233
1769371326.9223187,1.3399530441913505,4.077407321094764,4.291937164353044
1769371326.9423594,1.2991414758642286,3.936567083641606,4.14539853069898
1769371326.9625182,1.316789441048975,3.9098905146851344,4.125673068589276
1769371326.9823096,1.2663800485657148,4.036474606009013,4.2304663658231485
1769371327.0023558,1.2884627402734807,4.052285501150076,4.252194023783977
1769371327.0222588,1.7694555133478787,3.9869251398164707,4.36194278782033
1769371327.0424345,1.7987841943109224,3.985179178794361,4.37233091894917
1769371327.062278,1.4549768612709784,3.947643257331987,4.207237211519295
1769371327.0823898,1.4814740299787381,3.969348260369541,4.236801967711041
1769371327.1033487,1.1902271007501355,3.91390355012304,4.090877846016158
1769371327.122511,1.2127722595643462,3.9442690463909535,4.126508798474397
1769371327.1422937,1.4673762068170433,3.9832324103729517,4.244918534834125
1769371327.16248,1.4883444280252895,3.9727737304345005,4.242416793487456
1769371327.1825051,1.2008795040390297,3.8080540441802277,3.9929171274418422
1769371327.2030516,1.216447701909182,3.793297596034056,3.9835727260284677
1769371327.2226992,1.1561143203898148,3.886460699575327,4.054772138006517
1769371327.2425833,1.1704512395485942,3.8746379220482066,4.047564098459082
1769371327.262435,1.132230575928535,3.9738122123781903,4.131964372585212
1769371327.2826474,1.149478264183248,3.978270183574839,4.141006391367963
1769371327.3024843,1.6187129619742038,3.9112166323801567,4.232947814309842
1769371327.322539,1.6417496315128801,3.898538834391359,4.2301237447420155
1769371327.342432,1.609986451831709,3.9289042595362753,4.245979869910354
1769371327.3624501,1.6283889492633357,3.9010343213088268,4.2272590819717175
1769371327.382476,1.6365900836379659,3.9241497614743848,4.251750045844839
1769371327.4029078,1.6709467955373967,3.958187563744125,4.296430144119109
1769371327.4222965,1.733427093896264,3.971461545218422,4.333275469549835
1769371327.4424922,1.7591708175020884,3.9670750150535987,4.339627419515813
1769371327.4624228,1.857293138703671,3.8299039470702825,4.256489404058263
1769371327.4823055,1.9770741957482194,3.7896930271007507,4.274411727378344
1769371327.5024755,2.002308455386288,3.7660771447931127,4.265275631309713
1769371327.5223746,1.4913275148022649,3.8811627781296654,4.157821817580148
1769371327.5424027,1.5065554635691818,3.859858452757674,4.143454674560229
1769371327.5624156,1.515107411003079,3.8152367239718092,4.1050678102583875
1769371327.5825062,1.5622503347383372,3.8415005697332463,4.147017330039857
1769371327.6024778,2.0856228487612043,3.8868491422320304,4.411056440553065
1769371327.6225095,2.1189016096006412,3.889372237808259,4.429103795961641
1769371327.6423438,1.547732906575277,3.906124211228006,4.2015810718868165
1769371327.662602,1.5774093980024837,3.9312197419326376,4.235883505039707
1769371327.682284,2.1171050757155747,3.8715964746270126,4.412640157996679
1769371327.702396,2.147452835227469,3.8653710112150215,4.421837483882456
1769371327.7223082,1.6086420560370058,3.884580967956918,4.2044855287019445
1769371327.742324,1.615431190846916,3.840355020364008,4.166286669781153
1769371327.7622678,1.5955264325123402,3.917235700718474,4.229709225446698
1769371327.7827532,1.612261751107816,3.902858197869646,4.2227585849493625
1769371327.8025026,1.6346864634942975,3.905844143658392,4.234125447891459
1769371327.822272,2.1452313435513446,3.8766248711808506,4.43060243186105
1769371327.842443,1.605217223702649,3.849276511793615,4.170569745192815
1769371327.8623352,1.6269791662275175,3.8509630941165813,4.180547566956552
1769371327.882431,1.5422713849856322,3.8898736249352854,4.18446147585477
1769371327.9025161,1.5714497334364914,3.914154367181162,4.217826297376527
1769371327.9227102,2.062628898789608,3.894958263603719,4.407395812646843
1769371327.9424052,2.0988733106480844,3.9113681308477517,4.43892665282524
1769371327.9623063,2.178485556885665,3.8275514031712543,4.404083226447666
1769371327.9824579,2.2135354693791314,3.833930510446846,4.427048953098972
1769371328.002535,1.7246201814292696,3.8243240587927847,4.195207894354515
1769371328.0227032,2.2913062054723206,3.7342300726824647,4.3811594770062925
1769371328.0423865,2.3149398333831392,3.710766200208475,4.373640614498818
1769371328.0623248,2.4274478298664164,3.723156628780549,4.444592022802061
1769371328.082317,2.459743483180201,3.7134937470178073,4.454253451723176
1769371328.1022758,1.9448309016352958,3.765990506556262,4.238519993043262
1769371328.1223495,1.9738631734126457,3.772319312597304,4.25752613891556
1769371328.142333,2.0202007864192666,3.675198480241958,4.193840136035448
1769371328.1623828,2.0503896505602732,3.679357219199959,4.212097727451671
1769371328.1823115,2.0159659502431317,3.754835846872945,4.261796680920121
1769371328.2024875,2.0387389513384377,3.745693700243436,4.26458413069175
1769371328.222346,2.058227364798185,3.729731708023998,4.25995287521396
1769371328.2427125,1.9783998435695054,3.7480419998875423,4.238146384205818
1769371328.2623093,1.9512341616475872,3.7553784433744894,4.23204229734798
1769371328.282603,1.9792693161277413,3.760453704559845,4.249531631827517
1769371328.3023183,1.8855446573691559,3.628806029768624,4.089439063810401
1769371328.322729,1.9195191306603725,3.645443755191824,4.119928866526487
1769371328.3438265,2.351367698886378,3.6678301554709485,4.3568231665685335
1769371328.3623602,2.3867248261854215,3.673777636081695,4.380992754536789
1769371328.3826737,1.8480657044532407,3.7492364043863216,4.179966562539936
1769371328.402346,1.8852140541642193,3.7767951527319052,4.221162595271297
1769371328.4224758,1.8268767387607774,3.7332045562521454,4.156235661923779
1769371328.442748,1.8435107115102873,3.7226073262801904,4.154074752472337
1769371328.4624412,2.326201869438883,3.6307345628110355,4.312012129269999
1769371328.4824865,2.344580319446848,3.6054514480126425,4.300736799469824
1769371328.5024927,2.334120560973279,3.6966026909906375,4.371840601874391
1769371328.5224688,2.3682994512478395,3.7008026407408465,4.3937208009266175
1769371328.542731,2.4093380615425133,3.607302620565621,4.3379190968870125
1769371328.563099,2.4742173078903456,3.6086561683511533,4.375402910366424
1769371328.5822961,2.5104279715338755,3.613008471252316,4.39955438807167
1769371328.6022654,2.0954623916736423,3.6572620640384823,4.21503599509822
1769371328.6222973,2.1195094480292624,3.6528586125078704,4.223232925527342
1769371328.6423342,2.1244231898780157,3.5685036622100235,4.152997986623379
1769371328.6623774,2.1487309902276657,3.562293440435079,4.160165792865899
1769371328.6824455,2.670026614890517,3.52221411471702,4.419845516998928
1769371328.7022965,2.6956945713051255,3.5021244830372407,4.419462084513542
1769371328.7222497,2.734877558271439,3.501862418349342,4.443264076755313
1769371328.7423408,2.2128759420929995,3.557777535234999,4.189821108987448
1769371328.7626865,2.7736853479203347,3.495715082551346,4.462438161772655
1769371328.782312,2.790848154276233,3.4619799973690046,4.446812220277595
1769371328.8023808,2.844772208330724,3.480426384872251,4.495119212858074
1769371328.8223054,2.637268172506694,3.4506816082828315,4.343084960653911
1769371328.8425355,2.7288079359623545,3.4485510249568847,4.397601269226475
1769371328.8623133,2.7335770195959697,3.4007144140778287,4.363175660935495
1769371328.882439,2.5318308652553476,3.468854197267383,4.294545025047378
1769371328.9023755,2.5318002376995175,3.421499721278911,4.256368497478455
1769371328.922334,2.5244458288563685,3.4524327236631613,4.276928623936873
1769371328.9424016,2.528636642292696,3.411989679697724,4.246843162056854
1769371328.962383,2.5184265424549643,3.4979551584628865,4.310239267182134
1769371328.9828246,2.536339202757585,3.477568146630608,4.30424171787608
1769371329.0023618,2.5940461485085535,3.5097423404500816,4.364328896513194
1769371329.0223312,2.522110190643147,3.4771542414329737,4.295537385759939
1769371329.0424774,2.5079532602586525,3.497895816840689,4.304080006356015
1769371329.0624812,2.534399481403156,3.4902311932619856,4.313339137345401
1769371329.0824041,2.727210637223365,3.481028657770784,4.422130524532913
1769371329.1024075,2.7575638059193253,3.4732698886144,4.434835043479268
1769371329.1222875,2.4307622943863016,3.3935462161847703,4.174297695803706
1769371329.1427503,2.4494389172873205,3.3769804174103264,4.1717799257744295
1769371329.1626463,2.410869058475452,3.402168129082181,4.169776684147109
1769371329.1824203,2.4345261152330195,3.393767123486816,4.176670048520897
1769371329.2023652,2.3502745919271,3.5363103151215274,4.246090119426696
1769371329.2223067,2.372300470181333,3.5300094703952087,4.253090215584715
1769371329.2429159,2.5663710364306915,3.4309970364586153,4.284623782879676
1769371329.2623208,2.270101377000614,3.3833200602360094,4.074336128973097
1769371329.2823796,2.2950451368678024,3.379327540516414,4.084983085197938
1769371329.3022738,2.2308527321189935,3.373730738640308,4.044596767200565
1769371329.3222706,2.249476283534417,3.3635547102599084,4.046435942789089
1769371329.3423946,2.2737621673244526,3.3588941546296667,4.056126765223362
1769371329.3622887,2.74738058457368,3.3457644544580614,4.3292308625444615
1769371329.382528,2.7589506938771002,3.3170674714911907,4.31448091219209
1769371329.402361,2.806261140428443,3.263640281245946,4.304236224192379
1769371329.422332,2.835345216834412,3.251887885757027,4.314389565182899
1769371329.442317,2.9379093701044354,3.3249079923954987,4.4369273855724645
1769371329.4622753,3.039069446520301,3.277895460581078,4.46995992725564
1769371329.4824193,3.071679209188172,3.266319774041145,4.483754903030614
1769371329.50236,3.087404662070327,3.2373607168058456,4.473541321826731
1769371329.5224104,3.2901127032091253,3.208290530597436,4.595429221361073
1769371329.5423589,2.917821117477139,3.255704791178765,4.371875313969957
1769371329.562451,2.9467068364681452,3.2441223299806463,4.3826260246531605
1769371329.5824053,2.9748373975596465,3.230591578187653,4.3916260641107
1769371329.6023426,2.9983555808585507,3.213117303712961,4.394799084905391
1769371329.6222985,3.0337722821513253,3.2062646945313116,4.414057946079506
1769371329.6423447,3.021901922136621,3.1789002516811387,4.386034431824654
1769371329.662298,3.075126727115528,3.1878048738748177,4.429278079068902
1769371329.682359,3.0294902801266232,3.1718281791568383,4.386149262790206
1769371329.702321,3.0119438922540276,3.1216022924326765,4.337765194452932
1769371329.7224007,3.0098417230547057,3.080343622893757,4.306699900497265
1769371329.742402,3.016243547835561,3.147872336193249,4.359681798575488
1769371329.7625418,3.0440548315902767,3.1343594173976115,4.369265244312504
1769371329.7822616,2.993971616090146,3.1527561389095524,4.347842834025318
1769371329.8025367,3.026843918000541,3.1444609829879155,4.364564007718319
1769371329.822379,2.9645461853962587,3.116535543511901,4.301316993587026
1769371329.842436,2.8899704682583938,3.0641462279520475,4.211997318811872
1769371329.8624432,2.9076773580536894,3.043959810746001,4.209546168885063
1769371329.882309,2.938064031063991,3.033752806952558,4.223254236287997
1769371329.9025319,2.9001817077207335,3.1000429406141503,4.245152549844303
1769371329.92242,2.8419461778437025,3.101404939576268,4.206586582609289
1769371329.942504,2.844908484199575,3.071939330575269,4.1869219641887225
1769371329.9624758,2.828175797952195,3.112909588072,4.205803662516015
1769371329.982465,2.8435161382504397,3.094372333305037,4.202466438368586
1769371330.0024693,2.8589421761049927,3.0754705254994654,4.199055765231978
1769371330.0226345,2.7943113482150608,3.0721343914395227,4.152852709864504
1769371330.0422626,2.7499389482573307,3.1055898924921017,4.1481143667324
1769371330.0622838,2.7694324479336316,3.091850550640011,4.150818703721063
1769371330.0823894,2.7891780409728213,3.07788772329155,4.153661876156246
1769371330.102507,3.2159772521899797,2.9247939811644983,4.3470598706320445
1769371330.1222816,2.7994977615151164,3.0336845431962534,4.128005526202213
1769371330.1424632,2.8056597268843113,3.0092018132069747,4.11424623177426
1769371330.1623704,2.7971078016212623,2.9743923992726806,4.082991819578093
1769371330.1824024,2.7897473932410755,2.9399453335952934,4.0528963819254145
1769371330.202315,3.3077096598903317,2.8288395229988694,4.352387418533912
1769371330.2223482,3.3030154522021036,2.787493141580047,4.322039922518263
1769371330.2424755,3.353025199900685,2.8288805345330275,4.386951455148426
1769371330.262389,3.3955252297008904,2.819328026135876,4.413411617387449
1769371330.282464,3.431721845746189,2.8052949292440097,4.432425348115158
1769371330.3024642,3.0614185283842197,2.893090457598941,4.2121557190807
1769371330.322342,3.114354695237548,2.8249924051793265,4.20473391037638
1769371330.3425782,3.1165436854479367,2.793199338394775,4.185069543904189
1769371330.3631146,3.14235597310363,2.8090607843296773,4.214881202567745
1769371330.382374,3.1251105089796525,2.7656991363282515,4.1731771357111
1769371330.4032364,3.152308347387084,2.761251064813269,4.190650947041367
1769371330.4223595,3.164020740854081,2.737168181245284,4.183672657005615
1769371330.442579,3.212395234744328,2.804232333611555,4.264176605756447
1769371330.4625447,3.2509310466712265,2.795382093391524,4.287506701833229
1769371330.4823356,3.217732920225629,2.8046716730982872,4.268487828234221
1769371330.5025105,3.248347433332402,2.7908998598908887,4.28262572209809
1769371330.522341,3.20325707832804,2.760641485465655,4.228711070897693
1769371330.5423002,3.373563257634462,2.647949319365395,4.288655343017075
1769371330.5624464,3.414129400591264,2.635909607685182,4.313270107919131
1769371330.5825157,2.7433415778660546,2.837232468117893,3.946620211141549
1769371330.6023343,2.7501083940135693,2.8175644132298334,3.9372281368398085
1769371330.622683,3.1507646715290676,2.6727282650797157,4.131681787639471
1769371330.6423233,3.1871149201695523,2.662124678991166,4.1526629192436495
1769371330.6624339,3.2088920306383137,2.6428172316603273,4.157098866307468
1769371330.6824698,3.2306843457541348,2.6229823436819952,4.161412947205349
1769371330.7024338,3.048120192911721,2.7717441552903708,4.119903199448079
1769371330.7223651,3.0122775419232823,2.6811368376182294,4.03265554338687
1769371330.7423005,2.975788091262597,2.7640355474477403,4.061429215393889
1769371330.7623065,2.9850094145508876,2.743144855203255,4.0540257647905396
1769371330.7822738,2.9590908313489095,2.7206029476806464,4.019688911732076
1769371330.8023515,2.9529415447492653,2.691936189717957,3.995795817633755
1769371330.8223283,3.395488789431429,2.5608316909177073,4.252905250339226
