timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543368.2564936,21.56011199951172,-0.19177013635635376,21.50994873046875,1.105772614479065,1.2985119819641113
1769543368.2767062,21.6175537109375,-0.2593711018562317,21.594295501708984,1.0055944919586182,1.2651793956756592
1769543368.2966113,21.64349365234375,-0.29024240374565125,21.63555908203125,0.9803528189659119,1.2706199884414673
1769543368.3165,21.695053100585938,-0.35225245356559753,21.702728271484375,0.8719655275344849,1.224242091178894
1769543368.3365414,21.735990524291992,-0.4021156430244446,21.76019287109375,0.8443984985351562,1.2467490434646606
1769543368.35661,21.78677749633789,-0.4647611379623413,21.832786560058594,0.7216799855232239,1.1873329877853394
1769543368.3765476,21.837129592895508,-0.5277556777000427,21.906225204467773,0.6911942958831787,1.2209067344665527
1769543368.3966146,21.87211799621582,-0.5720579028129578,21.955730438232422,0.6628707051277161,1.2377558946609497
1769543368.4165187,21.887046813964844,-0.5910962820053101,21.951797485351562,0.5772376656532288,1.1701269149780273
1769543368.4368446,21.921728134155273,-0.6356390714645386,22.000925064086914,0.5477312207221985,1.1860175132751465
1769543368.456544,21.951282501220703,-0.6739516854286194,22.044830322265625,0.4025095999240875,1.0805184841156006
1769543368.4767132,21.985563278198242,-0.718804121017456,22.094247817993164,0.3711237907409668,1.0953333377838135
1769543368.496553,22.02931785583496,-0.7767142653465271,22.14922332763672,0.2632811665534973,1.0468848943710327
1769543368.5165515,22.067907333374023,-0.8284175992012024,22.206329345703125,0.2301410585641861,1.0675705671310425
1769543368.5365298,22.1014404296875,-0.8738324642181396,22.244232177734375,0.09601879864931107,0.9803065061569214
1769543368.5566075,22.14896011352539,-0.9389911890029907,22.32476234436035,0.05814947932958603,1.0125195980072021
1769543368.5765674,22.196029663085938,-1.0044771432876587,22.3763370513916,-0.05673613399267197,0.9647403359413147
1769543368.5966039,22.238004684448242,-1.0636916160583496,22.44094467163086,-0.09381081163883209,0.9908852577209473
1769543368.616506,22.26578140258789,-1.1033127307891846,22.437297821044922,-0.19930964708328247,0.9201300740242004
1769543368.6364672,22.293394088745117,-1.1430487632751465,22.47780418395996,-0.23412133753299713,0.9274462461471558
1769543368.656502,22.320842742919922,-1.1828993558883667,22.48703956604004,-0.3270644247531891,0.871822714805603
1769543368.6766698,22.343589782714844,-1.2161948680877686,22.51913833618164,-0.3614509403705597,0.8725851774215698
1769543368.6965122,22.388736724853516,-1.2830208539962769,22.581159591674805,-0.4671192765235901,0.8382853269577026
1769543368.7165413,22.424522399902344,-1.3367053270339966,22.636621475219727,-0.5061193108558655,0.857239305973053
1769543368.7368565,22.437864303588867,-1.356887936592102,22.62520408630371,-0.6122152805328369,0.7678756713867188
1769543368.7564354,22.482038497924805,-1.4243624210357666,22.703296661376953,-0.6569786667823792,0.7986443638801575
1769543368.7766461,22.517040252685547,-1.4785610437393188,22.72239112854004,-0.7409262657165527,0.7656854391098022
1769543368.7965124,22.53876495361328,-1.5125330686569214,22.753721237182617,-0.7771212458610535,0.7661835551261902
1769543368.8165324,22.57756996154785,-1.5738707780838013,22.805288314819336,-0.9208422899246216,0.6915932893753052
1769543368.8365805,22.620241165161133,-1.642303705215454,22.874914169311523,-0.9666228294372559,0.7220829725265503
1769543368.8567123,22.654033660888672,-1.6972599029541016,22.936738967895508,-1.0107576847076416,0.7424333691596985
1769543368.876463,22.704153060913086,-1.7800394296646118,22.970285415649414,-1.15498685836792,0.679350733757019
1769543368.8970284,22.728954315185547,-1.8215830326080322,23.015779495239258,-1.1972488164901733,0.6870675683021545
1769543368.9164696,22.757671356201172,-1.8701788187026978,22.997920989990234,-1.2830499410629272,0.6343819499015808
1769543368.9365149,22.778038024902344,-1.904974102973938,23.02736473083496,-1.3213753700256348,0.6346269249916077
1769543368.95684,22.79424476623535,-1.9328606128692627,23.052034378051758,-1.4403022527694702,0.5559393763542175
1769543368.9765184,22.814395904541016,-1.9677809476852417,23.081491470336914,-1.4792150259017944,0.5568091869354248
1769543368.9965901,22.842403411865234,-2.016785144805908,23.159351348876953,-1.6356717348098755,0.4956846237182617
1769543369.0166314,22.87017250061035,-2.0659232139587402,23.204666137695312,-1.6810134649276733,0.509942889213562
1769543369.0366073,22.9016170501709,-2.122243642807007,23.29644012451172,-1.868855357170105,0.4691387116909027
1769543369.0569828,22.91722297668457,-2.150468587875366,23.31922721862793,-1.9099606275558472,0.468456894159317
1769543369.0772243,22.948198318481445,-2.2070460319519043,23.36587142944336,-2.0136544704437256,0.4602734446525574
1769543369.0967183,22.982669830322266,-2.2708981037139893,23.427335739135742,-2.066138505935669,0.48954495787620544
1769543369.1167111,23.005430221557617,-2.3135838508605957,23.360401153564453,-2.0518810749053955,0.4410138428211212
1769543369.1368005,23.039234161376953,-2.3777871131896973,23.409282684326172,-2.1577610969543457,0.430520623922348
1769543369.1565547,23.068944931030273,-2.435030937194824,23.46088981628418,-2.2075273990631104,0.45318716764450073
1769543369.1766813,23.105636596679688,-2.5068140029907227,23.520122528076172,-2.3383710384368896,0.4474067986011505
1769543369.1966205,23.141826629638672,-2.5788471698760986,23.587158203125,-2.394993305206299,0.4817907512187958
1769543369.21644,23.149003982543945,-2.5932836532592773,23.5999813079834,-2.4310712814331055,0.4792633652687073
1769543369.2372534,23.184593200683594,-2.6656131744384766,23.65900230407715,-2.4854114055633545,0.5074799656867981
1769543369.2565527,23.198688507080078,-2.694613218307495,23.569385528564453,-2.530517816543579,0.40539270639419556
1769543369.276677,23.233572006225586,-2.767282009124756,23.63414764404297,-2.587165117263794,0.43920764327049255
1769543369.2967453,23.240488052368164,-2.7818446159362793,23.650468826293945,-2.675276279449463,0.4236055314540863
1769543369.3181767,23.274765014648438,-2.8547987937927246,23.752717971801758,-2.8357064723968506,0.47833409905433655
1769543369.3369799,23.295085906982422,-2.898683786392212,23.787158966064453,-2.881964683532715,0.4923563599586487
1769543369.3566585,23.325225830078125,-2.964667797088623,23.861103057861328,-3.027608871459961,0.539559543132782
1769543369.3765495,23.35167121887207,-3.0234761238098145,23.91158676147461,-3.081010103225708,0.5628647804260254
1769543369.3965516,23.371288299560547,-3.0676772594451904,23.941038131713867,-3.194936990737915,0.5837885141372681
1769543369.4166028,23.40036964416504,-3.134129762649536,23.999094009399414,-3.2535035610198975,0.6105073094367981
1769543369.4367824,23.41634750366211,-3.1711254119873047,23.951946258544922,-3.246857166290283,0.5409259796142578
1769543369.4573417,23.447914123535156,-3.2452802658081055,24.005949020385742,-3.3345274925231934,0.5651265382766724
1769543369.4767478,23.472797393798828,-3.3047595024108887,24.0549373626709,-3.3882243633270264,0.5880927443504333
1769543369.4968162,23.48818016052246,-3.342003345489502,24.065675735473633,-3.506915330886841,0.6005799770355225
1769543369.5165505,23.500394821166992,-3.3718364238739014,24.08273696899414,-3.544567584991455,0.6074207425117493
1769543369.5365283,23.539514541625977,-3.469024181365967,24.12381935119629,-3.6300008296966553,0.6060726642608643
1769543369.5565982,23.557273864746094,-3.5139973163604736,24.155427932739258,-3.6755101680755615,0.619576096534729
1769543369.5766923,23.595108032226562,-3.6116883754730225,24.178512573242188,-3.768824338912964,0.6041955351829529
1769543369.5964277,23.620784759521484,-3.6795175075531006,24.232851028442383,-3.8279762268066406,0.6298149824142456
1769543369.6165206,23.646034240722656,-3.747504472732544,24.217269897460938,-3.941909074783325,0.6034085154533386
1769543369.636696,23.659879684448242,-3.785342216491699,24.238285064697266,-3.9817469120025635,0.6108423471450806
1769543369.6569002,23.68717384338379,-3.861159563064575,24.256135940551758,-4.072342395782471,0.6068916320800781
1769543369.6764982,23.703296661376953,-3.9067399501800537,24.284996032714844,-4.116744518280029,0.6184471249580383
1769543369.6966252,23.71658706665039,-3.9447739124298096,24.28254508972168,-4.170284271240234,0.6092308163642883
1769543369.7166352,23.72712516784668,-3.975234270095825,24.294580459594727,-4.203766822814941,0.611745297908783
1769543369.736434,23.745361328125,-4.028609275817871,24.31038475036621,-4.314841270446777,0.6333869695663452
1769543369.756427,23.760786056518555,-4.074428558349609,24.33559226989746,-4.409393310546875,0.6652836799621582
1769543369.7773914,23.776020050048828,-4.120311260223389,24.362266540527344,-4.4550933837890625,0.6751018762588501
1769543369.7969937,23.798511505126953,-4.189253330230713,24.35549545288086,-4.509911060333252,0.6426907777786255
1769543369.8164523,23.820571899414062,-4.258333206176758,24.406158447265625,-4.571594715118408,0.6641107797622681
1769543369.837127,23.839818954467773,-4.319851398468018,24.447898864746094,-4.6272664070129395,0.6813710331916809
1769543369.8565812,23.86106300354004,-4.389185905456543,24.450862884521484,-4.7436113357543945,0.6881008744239807
1769543369.8767955,23.89098358154297,-4.489565372467041,24.48406982421875,-4.856057167053223,0.6971864104270935
1769543369.8968134,23.90448760986328,-4.535984516143799,24.516769409179688,-4.905717849731445,0.715256929397583
1769543369.9165125,23.926565170288086,-4.6134724617004395,24.503143310546875,-5.029111862182617,0.7107729315757751
1769543369.9365933,23.933082580566406,-4.636748790740967,24.50286293029785,-5.053658485412598,0.7060184478759766
1769543369.9565501,23.950227737426758,-4.698883533477783,24.4947509765625,-5.123747825622559,0.6906622052192688
1769543369.9765859,23.95867156982422,-4.729986190795898,24.50169563293457,-5.154489994049072,0.6892583966255188
1769543369.9966712,23.969104766845703,-4.768897533416748,24.47850227355957,-5.22128963470459,0.6812815070152283
1769543370.016756,23.975299835205078,-4.792261600494385,24.476591110229492,-5.244797706604004,0.6753388047218323
1769543370.0367215,23.9875431060791,-4.8390278816223145,24.476829528808594,-5.28460168838501,0.6617670059204102
1769543370.0570452,24.00356674194336,-4.901461124420166,24.52174949645996,-5.349115371704102,0.6847690343856812
1769543370.0766973,24.019243240356445,-4.963982105255127,24.52035903930664,-5.379715919494629,0.6511170268058777
1769543370.096534,24.036462783813477,-5.034420967102051,24.56536102294922,-5.443209171295166,0.6684626936912537
1769543370.1167936,24.049551010131836,-5.089280128479004,24.54756736755371,-5.547069549560547,0.6764546632766724
1769543370.1364841,24.062374114990234,-5.144201755523682,24.576391220092773,-5.596889972686768,0.6849377155303955
1769543370.156515,24.080228805541992,-5.2227678298950195,24.58622932434082,-5.714066982269287,0.7052732706069946
1769543370.1765213,24.090681076049805,-5.269966125488281,24.60646629333496,-5.756089210510254,0.708765983581543
1769543370.1969948,24.107662200927734,-5.348725318908691,24.599231719970703,-5.896463394165039,0.7359732985496521
1769543370.2168233,24.115947723388672,-5.388148784637451,24.56252670288086,-5.968233108520508,0.7320731282234192
1769543370.236747,24.13527488708496,-5.482879638671875,24.6272029876709,-6.057735443115234,0.7566059827804565
1769543370.256446,24.144643783569336,-5.530304431915283,24.574533462524414,-6.1202898025512695,0.7299919724464417
1769543370.27652,24.15682601928711,-5.593597412109375,24.6070556640625,-6.179121017456055,0.738609254360199
1769543370.296485,24.164262771606445,-5.633189678192139,24.55373764038086,-6.21882963180542,0.7033250331878662
1769543370.3165123,24.175872802734375,-5.696589946746826,24.585281372070312,-6.277422904968262,0.7106208205223083
1769543370.336714,24.17729949951172,-5.704519271850586,24.51813316345215,-6.325807094573975,0.7086363434791565
1769543370.3565552,24.195344924926758,-5.80769157409668,24.594558715820312,-6.434014320373535,0.7427324056625366
1769543370.3766952,24.199377059936523,-5.831523418426514,24.58058738708496,-6.443202972412109,0.7207446694374084
1769543370.3965118,24.20859146118164,-5.887163162231445,24.611751556396484,-6.502071857452393,0.735289990901947
1769543370.4165118,24.221284866333008,-5.966724872589111,24.576021194458008,-6.552395820617676,0.6847244501113892
1769543370.4368973,24.233427047729492,-6.046372413635254,24.5637149810791,-6.622443199157715,0.6640384793281555
1769543370.4566946,24.240446090698242,-6.09420108795166,24.529420852661133,-6.6697678565979,0.6440362930297852
1769543370.4765182,24.252798080444336,-6.181960582733154,24.579526901245117,-6.753689765930176,0.6585032343864441
1769543370.4966779,24.259252548217773,-6.229868412017822,24.528730392456055,-6.831710338592529,0.6594183444976807
1769543370.5166883,24.270566940307617,-6.31776762008667,24.577669143676758,-6.916303634643555,0.6727239489555359
1769543370.536522,24.277416229248047,-6.3737473487854,24.530866622924805,-7.018252372741699,0.6925486922264099
1769543370.556537,24.281208038330078,-6.405750751495361,24.528770446777344,-7.0417962074279785,0.6825251579284668
1769543370.5765934,24.283994674682617,-6.429759979248047,24.46388816833496,-7.036116123199463,0.6324791312217712
1769543370.5965638,24.287630081176758,-6.4617815017700195,24.46128273010254,-7.058681011199951,0.6216460466384888
1769543370.6166556,24.292919158935547,-6.509832382202148,24.42814826965332,-7.060550689697266,0.5670782923698425
1769543370.6366563,24.29800796508789,-6.557905197143555,24.438892364501953,-7.100089073181152,0.5601893663406372
1769543370.656538,24.30209732055664,-6.597981929779053,24.400041580200195,-7.095281600952148,0.5068528056144714
1769543370.6765978,24.309860229492188,-6.678178787231445,24.396102905273438,-7.183666706085205,0.5127923488616943
1769543370.696587,24.314964294433594,-6.734348297119141,24.412845611572266,-7.23162841796875,0.5068221092224121
1769543370.716701,24.321125030517578,-6.806602478027344,24.391956329345703,-7.342500686645508,0.5405588746070862
1769543370.7368033,24.327442169189453,-6.886929988861084,24.427833557128906,-7.418586254119873,0.54105144739151
1769543370.756544,24.333751678466797,-6.975340843200684,24.477563858032227,-7.514002323150635,0.5575287342071533
1769543370.7766325,24.338909149169922,-7.055755138397217,24.51347541809082,-7.590088844299316,0.5621266961097717
1769543370.7965658,24.342634201049805,-7.120112419128418,24.436967849731445,-7.715029239654541,0.602349579334259
1769543370.816475,24.34519386291504,-7.168393611907959,24.400341033935547,-7.803328037261963,0.6373245716094971
1769543370.8365295,24.34755516052246,-7.216685771942139,24.408546447753906,-7.843544006347656,0.6298180818557739
1769543370.8565447,24.349714279174805,-7.264987945556641,24.3717098236084,-7.928826808929443,0.6642031073570251
1769543370.8766863,24.350391387939453,-7.28109073638916,24.312965393066406,-7.965490341186523,0.6854220032691956
1769543370.8970652,24.352581024169922,-7.33745813369751,24.32590675354004,-8.015915870666504,0.6789826154708862
1769543370.916486,24.35449981689453,-7.393835544586182,24.305213928222656,-8.066781997680664,0.6747491955757141
1769543370.9365594,24.355703353881836,-7.43411111831665,24.30609130859375,-8.098136901855469,0.6658763289451599
1769543370.956677,24.356767654418945,-7.474390983581543,24.287202835083008,-8.078522682189941,0.6081238389015198
1769543370.976576,24.35862159729004,-7.563019752502441,24.323867797851562,-8.167490005493164,0.6054686903953552
1769543370.9965258,24.359638214111328,-7.6355438232421875,24.31129264831543,-8.232813835144043,0.5992236733436584
1769543371.0165968,24.360164642333984,-7.700015068054199,24.33022117614746,-8.291976928710938,0.592718243598938
1769543371.0365496,24.360322952270508,-7.780608177185059,24.295801162719727,-8.405832290649414,0.6285440325737
1769543371.0573142,24.359989166259766,-7.853142261505127,24.2524471282959,-8.502964973449707,0.6586612462997437
1769543371.0765262,24.359092712402344,-7.9337334632873535,24.27556037902832,-8.573334693908691,0.6450329422950745
1769543371.0964444,24.35797691345215,-7.998201847076416,24.22507095336914,-8.61912727355957,0.6349904537200928
1769543371.1164925,24.357465744018555,-8.02237606048584,24.214265823364258,-8.628499984741211,0.6228106021881104
1769543371.1366024,24.35629653930664,-8.070720672607422,24.22478485107422,-8.677892684936523,0.6212510466575623
1769543371.1565874,24.35586166381836,-8.086834907531738,24.142717361450195,-8.632728576660156,0.5860288739204407
1769543371.1765862,24.35442543029785,-8.135173797607422,24.11265754699707,-8.608100891113281,0.5311413407325745
1769543371.1965153,24.35307502746582,-8.17545223236084,24.112092971801758,-8.635583877563477,0.519416332244873
1769543371.216818,24.350627899169922,-8.239887237548828,24.087324142456055,-8.729640007019043,0.556046187877655
1769543371.2368586,24.348918914794922,-8.280152320861816,24.087080001831055,-8.75766658782959,0.544590950012207
1769543371.2565413,24.344669342041016,-8.368715286254883,24.07090950012207,-8.888738632202148,0.5876806974411011
1769543371.2768,24.341157913208008,-8.433104515075684,24.084314346313477,-8.947590827941895,0.575035572052002
1769543371.2967436,24.335227966308594,-8.529650688171387,24.064451217651367,-9.076595306396484,0.610301673412323
1769543371.3164485,24.329092025756836,-8.618107795715332,24.095558166503906,-9.176989555358887,0.6057109236717224
1769543371.3365598,24.32357406616211,-8.690447807312012,24.03333282470703,-9.235233306884766,0.6172766089439392
1769543371.3565774,24.320314407348633,-8.730621337890625,24.032711029052734,-9.26391887664795,0.6059055328369141
1769543371.376608,24.316221237182617,-8.778816223144531,23.974985122680664,-9.318232536315918,0.6382884979248047
1769543371.3964987,24.311195373535156,-8.835021018981934,23.93289566040039,-9.374805450439453,0.6591489315032959
1769543371.4164915,24.306671142578125,-8.883177757263184,23.935550689697266,-9.414024353027344,0.647709846496582
1769543371.4365227,24.303544998168945,-8.91527271270752,23.889728546142578,-9.44034194946289,0.6685375571250916
1769543371.4566324,24.300331115722656,-8.947358131408691,23.883499145507812,-9.459146499633789,0.660057783126831
1769543371.4765952,24.297863006591797,-8.971416473388672,23.87381362915039,-9.46780014038086,0.6528501510620117
1769543371.4965603,24.29449462890625,-9.003487586975098,23.844318389892578,-9.499433517456055,0.6697906255722046
1769543371.5164921,24.289276123046875,-9.051575660705566,23.846561431884766,-9.5388765335083,0.6583753824234009
1769543371.5366013,24.285686492919922,-9.083622932434082,23.828516006469727,-9.544604301452637,0.6492376923561096
1769543371.556713,24.27729034423828,-9.155693054199219,23.818098068237305,-9.61920166015625,0.6524539589881897
1769543371.5765078,24.270450592041016,-9.211711883544922,23.824522018432617,-9.668913841247559,0.6386587023735046
1769543371.5964382,24.26021385192871,-9.291682243347168,23.811016082763672,-9.728459358215332,0.6265406608581543
1769543371.6165,24.251628875732422,-9.355607032775879,23.820642471313477,-9.787918090820312,0.6104439496994019
1769543371.6364892,24.24155044555664,-9.42746639251709,23.79837417602539,-9.83758544921875,0.6038227081298828
1769543371.6565266,24.2334041595459,-9.48331356048584,23.804779052734375,-9.88659954071045,0.5885228514671326
1769543371.676773,24.223766326904297,-9.547091484069824,23.760459899902344,-9.921333312988281,0.5955743789672852
1769543371.696509,24.20865249633789,-9.642659187316895,23.782365798950195,-10.021140098571777,0.5700608491897583
1769543371.7164316,24.199472427368164,-9.698348999023438,23.736963272094727,-10.054062843322754,0.5834783315658569
1769543371.73643,24.192752838134766,-9.738100051879883,23.739269256591797,-10.092131614685059,0.5753129124641418
1769543371.7567534,24.18171501159668,-9.801654815673828,23.70546531677246,-10.123459815979004,0.5747789144515991
1769543371.7764833,24.17606544494629,-9.833410263061523,23.702482223510742,-10.140986442565918,0.5646984577178955
1769543371.7965615,24.168880462646484,-9.87308120727539,23.66981315612793,-10.1436767578125,0.5677060484886169
1769543371.8166342,24.158594131469727,-9.928581237792969,23.645362854003906,-10.16745376586914,0.5660974979400635
1769543371.8365643,24.144975662231445,-9.99986457824707,23.655437469482422,-10.23511791229248,0.5431310534477234
1769543371.8565776,24.130916595458984,-10.071063995361328,23.665618896484375,-10.302716255187988,0.5197734236717224
1769543371.8764684,24.124526977539062,-10.102680206298828,23.617107391357422,-10.295120239257812,0.542685866355896
1769543371.8966708,24.109834671020508,-10.173752784729004,23.628463745117188,-10.372203826904297,0.5206729173660278
1769543371.9164774,24.094701766967773,-10.244734764099121,23.59166145324707,-10.407344818115234,0.5286698341369629
1769543371.9365027,24.077375411987305,-10.323493957519531,23.602487564086914,-10.484309196472168,0.5013774633407593
1769543371.9567914,24.07384490966797,-10.339231491088867,23.547000885009766,-10.482060432434082,0.5458613634109497
1769543371.9764745,24.04667854309082,-10.457108497619629,23.541200637817383,-10.599100112915039,0.5250433087348938
1769543371.9965005,24.033586502075195,-10.5120210647583,23.544757843017578,-10.645488739013672,0.5067229270935059
1769543372.0166254,24.01830291748047,-10.574700355529785,23.517425537109375,-10.678711891174316,0.5115631222724915
1769543372.0367293,24.00661277770996,-10.621654510498047,23.519350051879883,-10.714632034301758,0.49605461955070496
1769543372.0565984,23.99672508239746,-10.660746574401855,23.476350784301758,-10.735572814941406,0.5257271528244019
1769543372.0764678,23.988718032836914,-10.691995620727539,23.474824905395508,-10.751660346984863,0.5173453092575073
1769543372.0966265,23.976547241210938,-10.7388277053833,23.45624542236328,-10.779580116271973,0.521896243095398
1769543372.1167824,23.96210479736328,-10.793401718139648,23.459625244140625,-10.825550079345703,0.5035074949264526
1769543372.1365492,23.951629638671875,-10.832340240478516,23.432113647460938,-10.842313766479492,0.5196107029914856
1769543372.1566849,23.93027687072754,-10.91010856628418,23.43956184387207,-10.918182373046875,0.4907820224761963
1769543372.1765332,23.91720962524414,-10.95669937133789,23.404603958129883,-10.952631950378418,0.5126233696937561
1769543372.1967614,23.892757415771484,-11.041974067687988,23.412046432495117,-11.038392066955566,0.4807250201702118
1769543372.2165463,23.87227439880371,-11.11160659790039,23.368148803710938,-11.088871002197266,0.504638135433197
1769543372.2365048,23.851362228393555,-11.181111335754395,23.372310638427734,-11.154556274414062,0.47978633642196655
1769543372.2564454,23.82762336730957,-11.258186340332031,23.35354995727539,-11.220322608947754,0.4755839407444
1769543372.2765062,23.813127517700195,-11.304353713989258,23.3557186126709,-11.25655746459961,0.459899365901947
1769543372.2964609,23.803359985351562,-11.335098266601562,23.30348777770996,-11.255147933959961,0.5062246918678284
1769543372.3167953,23.78854751586914,-11.38116455078125,23.273454666137695,-11.263995170593262,0.5282517671585083
1769543372.3366776,23.776060104370117,-11.419507026672363,23.27435874938965,-11.289753913879395,0.518207848072052
1769543372.3565886,23.758358001708984,-11.473114013671875,23.24689292907715,-11.336069107055664,0.529507040977478
1769543372.376623,23.737812042236328,-11.534274101257324,23.248687744140625,-11.381278991699219,0.5124940872192383
1769543372.396841,23.722183227539062,-11.580070495605469,23.227996826171875,-11.413188934326172,0.5216041207313538
1769543372.4164708,23.701053619384766,-11.641031265258789,23.229642868041992,-11.468314170837402,0.5020551085472107
1769543372.436808,23.674171447753906,-11.717069625854492,23.209529876708984,-11.539450645446777,0.49743378162384033
1769543372.4568424,23.652292251586914,-11.777766227722168,23.18218231201172,-11.571155548095703,0.513507604598999
1769543372.4765315,23.627281188964844,-11.845907211303711,23.183635711669922,-11.635725975036621,0.49091532826423645
1769543372.496507,23.599000930786133,-11.92143726348877,23.140995025634766,-11.679472923278809,0.517991304397583
1769543372.516691,23.576005935668945,-11.981720924377441,23.142200469970703,-11.733955383300781,0.4995748996734619
1769543372.536518,23.549741744995117,-12.049389839172363,23.143409729003906,-11.797991752624512,0.47781455516815186
1769543372.5565886,23.53200340270996,-12.094411849975586,23.086393356323242,-11.816327095031738,0.5252605676651001
1769543372.5765507,23.52007484436035,-12.12438678741455,23.06328582763672,-11.824274063110352,0.5465556979179382
1769543372.5965533,23.49900245666504,-12.176763534545898,23.063919067382812,-11.869141578674316,0.5328493118286133
1769543372.6165955,23.492935180664062,-12.191709518432617,23.044958114624023,-11.863777160644531,0.5551784038543701
1769543372.6365328,23.474613189697266,-12.236498832702637,23.04558753967285,-11.899187088012695,0.5457500219345093
1769543372.6565192,23.465383529663086,-12.258864402770996,23.048398971557617,-11.906815528869629,0.5457249283790588
1769543372.6765337,23.453006744384766,-12.288657188415527,23.050857543945312,-11.923869132995605,0.542949378490448
1769543372.696693,23.428007125854492,-12.348139762878418,23.00860023498535,-11.989011764526367,0.5521554350852966
1769543372.7164261,23.405868530273438,-12.40007495880127,22.947921752929688,-12.088582038879395,0.5538434386253357
1769543372.7366085,23.373809814453125,-12.474082946777344,22.94593620300293,-12.153127670288086,0.5348725318908691
1769543372.756506,23.34779930114746,-12.53313159942627,22.89284896850586,-12.229508399963379,0.5469613075256348
1769543372.7764995,23.314834594726562,-12.606741905212402,22.84680938720703,-12.314393997192383,0.5518282055854797
1769543372.796662,23.304847717285156,-12.628780364990234,22.84946632385254,-12.325133323669434,0.5473325848579407
1769543372.8165233,23.271230697631836,-12.702095985412598,22.808795928955078,-12.410094261169434,0.5469103455543518
1769543372.836629,23.23711395263672,-12.775179862976074,22.803516387939453,-12.484708786010742,0.5218995213508606
1769543372.8566756,23.219867706298828,-12.81163501739502,22.744468688964844,-12.51189136505127,0.5620065927505493
1769543372.8765297,23.18500518798828,-12.884366989135742,22.737838745117188,-12.586508750915527,0.5372878313064575
1769543372.8972604,23.174449920654297,-12.906139373779297,22.687658309936523,-12.593981742858887,0.578281581401825
1769543372.9169383,23.149646759033203,-12.956859588623047,22.68450164794922,-12.641717910766602,0.5618499517440796
1769543372.9365041,23.13178253173828,-12.99301528930664,22.649925231933594,-12.67318344116211,0.5783419609069824
1769543372.9567888,23.095684051513672,-13.065143585205078,22.641902923583984,-12.74758529663086,0.5538609027862549
1769543372.9765759,23.07012367248535,-13.115486145019531,22.612144470214844,-12.79028034210205,0.5616976022720337
1769543372.9966114,23.044322967529297,-13.165705680847168,22.60883903503418,-12.838366508483887,0.5447900891304016
1769543373.016775,23.022016525268555,-13.208653450012207,22.56085205078125,-12.876808166503906,0.5681493878364563
1769543373.036574,23.003293991088867,-13.244373321533203,22.560617446899414,-12.907600402832031,0.5562167763710022
1769543373.056506,22.96928596496582,-13.308506965637207,22.5531063079834,-12.97331714630127,0.534376323223114
1769543373.0765274,22.934885025024414,-13.372431755065918,22.485332489013672,-13.01083755493164,0.5769289135932922
1769543373.096558,22.90785789489746,-13.422003746032715,22.480968475341797,-13.058737754821777,0.5605322122573853
1769543373.1166933,22.880592346191406,-13.471446990966797,22.427291870117188,-13.103131294250488,0.58407062292099
1769543373.1382737,22.841236114501953,-13.541852951049805,22.415321350097656,-13.176730155944824,0.5609975457191467
1769543373.1567492,22.829334259033203,-13.562922477722168,22.41990089416504,-13.190813064575195,0.5532647371292114
1769543373.1769047,22.81739044189453,-13.583967208862305,22.42467498779297,-13.20478343963623,0.5458990335464478
1769543373.1965506,22.797388076782227,-13.618988037109375,22.424407958984375,-13.235882759094238,0.5346813201904297
1769543373.216625,22.761083602905273,-13.681852340698242,22.415193557739258,-13.301201820373535,0.5143294930458069
1769543373.2366364,22.744823455810547,-13.709720611572266,22.418331146240234,-13.324271202087402,0.5051420331001282
1769543373.2566786,22.71207618713379,-13.765323638916016,22.409543991088867,-13.389667510986328,0.48233094811439514
1769543373.2764792,22.666553497314453,-13.841485023498535,22.39797019958496,-13.46343994140625,0.4637405276298523
1769543373.2964468,22.624675750732422,-13.91042423248291,22.386619567871094,-13.537153244018555,0.4427206516265869
1769543373.316697,22.59083366394043,-13.96536922454834,22.381017684936523,-13.594240188598633,0.426332026720047
1769543373.3365965,22.55240249633789,-14.026960372924805,22.372520446777344,-13.659868240356445,0.4087962210178375
1769543373.3566964,22.513595581054688,-14.0883150100708,22.36432647705078,-13.725500106811523,0.3923211395740509
1769543373.376982,22.47003746032715,-14.156205177307129,22.006704330444336,-13.678841590881348,0.6652464270591736
1769543373.396825,22.443681716918945,-14.196795463562012,22.01388931274414,-13.7153959274292,0.6453424096107483
1769543373.416574,22.42159080505371,-14.230538368225098,22.012575149536133,-13.746541023254395,0.6336771249771118
1769543373.436556,22.399385452270508,-14.264205932617188,22.011606216430664,-13.77769947052002,0.6221422553062439
1769543373.4565206,22.38600730895996,-14.284369468688965,22.01847267150879,-13.799962043762207,0.6080567240715027
1769543373.4766853,22.359127044677734,-14.324614524841309,22.014341354370117,-13.839213371276855,0.5953923463821411
1769543373.4964697,22.332082748413086,-14.36474895477295,22.009708404541016,-13.882218360900879,0.5803117156028748
1769543373.5165246,22.30487632751465,-14.404772758483887,22.007068634033203,-13.915410041809082,0.5728565454483032
1769543373.53661,22.2957706451416,-14.418088912963867,22.01692771911621,-13.922651290893555,0.5685167908668518
1769543373.556622,22.245365142822266,-14.491105079650879,21.98746681213379,-13.999235153198242,0.5553807616233826
1769543373.5766642,22.22690200805664,-14.517561912536621,21.990934371948242,-14.022961616516113,0.5480053424835205
1769543373.5964947,22.189756393432617,-14.570323944091797,21.98093032836914,-14.078754425048828,0.5340868830680847
