timestamp,delta_x,delta_y,dist_error
1768852097.6629493,-0.3402142034985074,-0.97821257464952,1.0356860264889967
1768852097.6830356,-0.34386932243184365,-0.9827722242557062,1.0411951573447906
1768852097.7031634,-0.3395932737778864,-0.9761394353907455,1.033523966301772
1768852097.7232044,-0.3571452609364636,-0.9785272487888736,1.0416661240684064
1768852097.7429223,-0.3782539827532112,-0.9912721825584452,1.0609885086007529
1768852097.763205,-0.39197101510784016,-1.0001506346429565,1.0742171887757985
1768852097.783266,-0.4162900040640274,-0.9940376997047213,1.0776865573615928
1768852097.8030167,-0.41293458666251937,-1.011328130089133,1.0923825152261126
1768852097.8230162,-0.42408118118235993,-1.018648529482034,1.1033991457532202
1768852097.8430886,-0.4204434043580818,-1.0139204442052314,1.0976371547308095
1768852097.863124,-0.4522315287976202,-1.0302811763426405,1.1251633916745638
1768852097.8830295,-0.46489392066662205,-1.0328481571971686,1.132652494500573
1768852097.9031305,-0.4979854771760319,-1.0491746196174478,1.161359943311141
1768852097.9228714,-0.5030375111402847,-1.043604162183616,1.158514732293543
1768852097.9429302,-0.5152784649720958,-1.050413551584878,1.169991677670041
1768852097.963164,-0.5016974893293016,-1.0472033544101826,1.1611783826300175
1768852097.983161,-0.510214089367425,-1.052338932051331,1.169502306496215
1768852098.0030286,-0.5332441361525211,-1.0568424596189328,1.1837505198285845
1768852098.0232165,-0.5423543725432465,-1.061990465976244,1.1924646809198243
1768852098.043015,-0.5500952922970086,-1.0582020941496886,1.1926426550606504
1768852098.0630608,-0.5748401913469632,-1.069438415547527,1.2141415775092368
1768852098.0829566,-0.5641485034738372,-1.0730162063745716,1.212281862074265
1768852098.1029642,-0.6011312119147281,-1.0889788234218702,1.2438784553964066
1768852098.122989,-0.6162007558614437,-1.0906806027951603,1.2527120773896245
1768852098.143209,-0.6422227155172529,-1.1017222751238904,1.2752419330583964
1768852098.1629622,-0.638735642737366,-1.085523659324096,1.2595018206638258
1768852098.1832776,-0.6349869720869421,-1.0784755559384998,1.251526260002961
1768852098.2029731,-0.6528384468033348,-1.0854879268616475,1.2666815215305653
1768852098.2231798,-0.6795858571800348,-1.0871013106139067,1.2820398577336027
1768852098.2429235,-0.689734940062273,-1.090919146225355,1.290673805089328
1768852098.2629952,-0.691116090710123,-1.0791927535798074,1.2815219273261031
1768852098.283028,-0.7099973500922925,-1.085792919602035,1.2973212791733544
1768852098.3031552,-0.6966050002182573,-1.0638913838583939,1.2716616700118026
1768852098.323122,-0.7154680539956138,-1.0699357537205163,1.2871119039841716
1768852098.3435247,-0.7270133554874247,-1.0686238662200278,1.292480323452595
1768852098.363064,-0.7738385873158764,-1.08411798434945,1.3319677035157218
1768852098.3832095,-0.757558003033644,-1.064121896005438,1.306234870732875
1768852098.4029784,-0.8004557192741348,-1.0774785086786363,1.342270202002194
1768852098.4229405,-0.8003742064765849,-1.063576302784119,1.3310873082698065
1768852098.4432974,-0.8344428868288682,-1.0731832195828597,1.3594179468336909
1768852098.4629812,-0.81386520963071,-1.0539023503338791,1.331573033478267
1768852098.4830198,-0.8307558382184199,-1.049584869027555,1.3385752351009559
1768852098.5029647,-0.8458183944952857,-1.0521942018583683,1.3500079240104301
1768852098.5231297,-0.8561273991956755,-1.0532329601691792,1.3572965011523028
1768852098.543024,-0.835963707432037,-1.0323101596508373,1.328344678862325
1768852098.5631416,-0.8380618834606084,-1.0322599104335373,1.329627106822735
1768852098.5830672,-0.8432785097028246,-1.0313889025014387,1.3322468664364495
1768852098.6030083,-0.8270245683577881,-1.017028851300184,1.3108460325470561
1768852098.622947,-0.8419003513036234,-1.0187749283344552,1.3216272379638818
1768852098.6429596,-0.8821391326954071,-1.0277728544231968,1.354432165049919
1768852098.663047,-0.9305104848107852,-1.0520937936276766,1.4045465862450697
1768852098.6830359,-0.9277941956457267,-1.0419659340008636,1.3951684762394085
1768852098.7031152,-0.9692114850284073,-1.0504709721958667,1.4292865934224317
1768852098.722989,-0.9000644877127524,-0.9872390702866021,1.3359480019603958
1768852098.7430813,-0.9406952204500101,-0.994152195560436,1.3686658049776537
1768852098.7629473,-0.9331468197380168,-0.9589075476332019,1.338008472355499
1768852098.783861,-0.927365383872675,-0.9517583646136858,1.3288530918869217
1768852098.8032386,-0.9417958718947554,-0.9508270582818072,1.3383017444055125
1768852098.823191,-0.9253946713128345,-0.9238471216058803,1.307611869705097
1768852098.8429604,-0.9346922341989581,-0.9289656678123892,1.3178113615559544
1768852098.8631997,-0.9079684362835643,-0.9061452292325853,1.2827727225616374
1768852098.8830907,-0.9158705258107149,-0.9027119631835134,1.28596567159603
1768852098.9031014,-0.923886494725811,-0.8992255201178061,1.2892528034361161
1768852098.9232867,-0.9697918402398678,-0.9093417439983416,1.3294354519019622
1768852098.9431036,-0.9667747922891037,-0.8610519978258253,1.2946289205658448
1768852098.962959,-1.0196248052549146,-0.866227538411664,1.33790316981232
1768852098.983151,-0.9791762731336222,-0.8420979835408486,1.291477908348189
1768852099.0029848,-1.0262081612244494,-0.8450312127659352,1.3293535800201286
1768852099.0230794,-0.9806629300832821,-0.8105335083940846,1.2722674053315803
1768852099.042953,-1.0216334028015481,-0.8111813484660111,1.3045113988842743
1768852099.0632126,-0.9881451056151693,-0.7893002260330055,1.264683990792549
1768852099.0830474,-0.99593438713348,-0.7909358271418663,1.2717958901221251
1768852099.1029527,-0.9956397923757043,-0.753194197091287,1.2484390632681772
1768852099.1230469,-0.9631829767480911,-0.7434982489403632,1.2167625458053433
1768852099.142944,-0.9742675436063601,-0.7370467249993267,1.221652618937562
1768852099.16313,-0.9854303639223092,-0.7304535880337486,1.226635824689395
1768852099.1830442,-0.9943077427406779,-0.6872915124950572,1.2087255728335549
1768852099.2036433,-0.9610092950929561,-0.6638403604038583,1.1679995245530645
1768852099.223027,-1.001878742126351,-0.6608918489401798,1.20022458311778
1768852099.2430155,-0.9584456436599931,-0.6284448890113277,1.1461069018094596
1768852099.2631638,-1.01568788467997,-0.6263588212442714,1.193292609562376
1768852099.2832737,-1.0141131604571951,-0.6156898856622357,1.186380856858057
1768852099.303297,-1.0093804023371753,-0.5913342601665974,1.1698397342666793
1768852099.3231037,-1.009957419111184,-0.5861096974972471,1.1677065410102139
1768852099.3434296,-0.9467608087919714,-0.5477364280892063,1.0937875587701436
1768852099.3629293,-0.9587846807447864,-0.5299067455387005,1.0954767103860763
1768852099.3831263,-0.9299073435454863,-0.5227242679537305,1.0667559832912055
1768852099.4030485,-0.9370782317866855,-0.5115084228334501,1.0675937800109294
1768852099.4230928,-0.9337905963502511,-0.4725483440928677,1.0465499583570146
1768852099.4432318,-0.9404631166486617,-0.4602276468072404,1.0470340780806726
1768852099.4634888,-0.9520326985126921,-0.4451751033726792,1.0509743725230574
1768852099.4829853,-0.9781565048636578,-0.43438232238473784,1.070270129456786
1768852099.502962,-0.9383558334251667,-0.4173368266480626,1.0269769700434934
1768852099.5230467,-0.9565824932820082,-0.40479819209500256,1.0387067164397301
1768852099.543002,-0.9510591195256204,-0.3902333636056552,1.0280056064554473
1768852099.5632098,-0.9808935273780461,-0.37732655064418896,1.0509650031628968
1768852099.582957,-0.9253125032162526,-0.31723966447756524,0.9781841510299406
1768852099.6031628,-0.903888132711848,-0.2642564497285793,0.9417246028858248
1768852099.623072,-0.9011396118538597,-0.24780478818169005,0.9345907195654669
1768852099.6429524,-0.9132010118686322,-0.2390568485695388,0.9439725975503173
1768852099.6630247,-0.853332513251809,-0.18270038493142415,0.8726716500647533
1768852099.6830692,-0.8496022471342162,-0.1649497742001822,0.8654665830314887
1768852099.703069,-0.8658868893684231,-0.2071819971320794,0.890328301872832
1768852099.7230942,-0.8421264835017572,-0.15089716334461656,0.8555389927528069
1768852099.7431896,-0.8502109495249792,-0.13267762433122599,0.8605010230617653
1768852099.763026,-0.8443639687497937,-0.033356999940963306,0.8450226039390686
1768852099.783137,-0.8394583141076977,-0.01321711687166438,0.8395623581979705
1768852099.8030992,-0.8197494339645974,-0.07146692390005649,0.8228588309649563
1768852099.8230135,-0.832391482647127,-0.05132931451440914,0.8339725888253172
1768852099.8431618,-0.8337124738961963,0.003689556610801503,0.8337206378386588
1768852099.8633614,-0.8086111302630519,0.022877882194327626,0.8089347053248412
1768852099.882947,-0.8631626013949392,0.04877870308740917,0.8645397841174044
1768852099.9030216,-0.8444075143444518,0.06868299055651317,0.8471962012858425
1768852099.9230008,-0.7088598862274651,0.02996643449508163,0.7094930059547894
1768852099.9429758,-0.7297474182967782,0.05399069266313239,0.731741955476832
1768852099.9630783,-0.707337684303579,0.1199421026634031,0.7174348107161151
1768852099.9830067,-0.7037465194655637,0.14262089469233086,0.7180528415532772
1768852100.00322,-0.7099414717546209,0.09106336782002966,0.7157579411196519
1768852100.0233045,-0.7388809166123034,0.12616755960421866,0.749575387823214
1768852100.0429306,-0.6287334540264746,0.2241530038068431,0.6674955620284615
1768852100.063665,-0.6226734070300655,0.2302757845253276,0.6638893799129375
1768852100.0830705,-0.6294836690582377,0.2565483454477513,0.6797549140410827
1768852100.1030295,-0.6364828881027522,0.2385624311829071,0.6797223701037945
1768852100.1231186,-0.6480294594253708,0.26678257032385044,0.7007960617124918
1768852100.143114,-0.5778745501695592,0.2726437484618107,0.6389629170061261
1768852100.163824,-0.574846707815456,0.2993567679274074,0.6481228371151659
1768852100.1833956,-0.5501701211569081,0.3300361804492744,0.6415692032971603
1768852100.2031362,-0.5826048396319576,0.3667300806228231,0.6884180061533846
1768852100.2234085,-0.5289613960486186,0.33737884740915547,0.6273951268449841
1768852100.2429428,-0.53151499947651,0.3662945413062646,0.6455074636743414
1768852100.2630656,-0.459185084631355,0.4124593030623003,0.6172306040942421
1768852100.2833176,-0.4530782192060183,0.4414401242260313,0.6325735182534838
1768852100.302988,-0.43364365901654,0.4728280573555259,0.6415708805953195
1768852100.3230143,-0.4506976678985444,0.5103920394842154,0.6809026522330807
1768852100.3433216,-0.45108275579182333,0.4674930942078199,0.6496348556725904
1768852100.3629656,-0.5005915080356926,0.5085545254950965,0.7135962186832212
1768852100.3830385,-0.44054768496059893,0.5399104840753455,0.6968397186861675
1768852100.4029934,-0.4557257461734521,0.5799564091454461,0.7375875488606284
1768852100.4229841,-0.4596480908237357,0.6162521765771012,0.768793283356404
1768852100.4433312,-0.3877409131378382,0.5490552460642921,0.6721641755937942
1768852100.4631877,-0.36827605081500536,0.5745593685597099,0.6824556524812648
1768852100.483122,-0.2872811755097864,0.6475174021214454,0.7083849658571181
1768852100.503079,-0.2712769507360937,0.6771807820370213,0.7294963985935399
1768852100.5230663,-0.3150891622341403,0.5725403851558031,0.6535163906068215
1768852100.5431285,-0.28974154736027913,0.5947321724358838,0.6615561360890206
1768852100.5632405,-0.2716512114967955,0.5931635170225715,0.652408873816308
1768852100.5831292,-0.28250439239376135,0.6354059440043449,0.6953771964896612
1768852100.603131,-0.25837875266389254,0.6416580596968433,0.6917258455501476
1768852100.6231396,-0.272083083275958,0.6887178066950141,0.7405142952460424
1768852100.6430483,-0.15488588758999366,0.6930150462090245,0.710112309741661
1768852100.662962,-0.16145486976410517,0.738132795509544,0.7555843425966942
1768852100.682998,-0.12736987454140714,0.7521902394117599,0.7628979231896064
1768852100.7030628,-0.12271188566001978,0.7920002309458309,0.8014502933435655
1768852100.7229886,-0.14156089213190803,0.6815525171864989,0.6960986423377326
1768852100.7429485,-0.12724569623665438,0.712857164585454,0.7241248540904834
1768852100.762988,-0.1518548552800265,0.6815000570296657,0.6982135954015471
1768852100.7831366,-0.13776477888493321,0.7125156673922655,0.7257118647098585
1768852100.8030655,-0.043457411689438175,0.7026823018010762,0.7040248318739929
1768852100.823115,-0.02680308836030143,0.7337734632217965,0.7342628281985676
1768852100.8430004,0.11934112192099988,0.7638841873765057,0.7731502797679294
1768852100.8630881,0.13510500841154283,0.7997342714940114,0.8110661306576303
1768852100.8830988,0.13099350849955904,0.7713756356534693,0.7824191143810445
1768852100.9030674,0.22800205566730192,0.7390118578427127,0.7733844215011402
1768852100.9234653,0.2516573034503615,0.7697830954755691,0.8098749363079811
1768852100.9430285,0.2813296196440085,0.7937091152185478,0.8420929369553295
1768852100.9631875,0.309463053767999,0.8208458904106111,0.8772430435468863
1768852100.9831476,0.26043358124531757,0.7723113461139044,0.8150401619408288
1768852101.0033646,0.2876156797373124,0.7985485972998809,0.8487653630305395
1768852101.0229943,0.2749284567681407,0.7507959845642556,0.7995500401968105
1768852101.0429525,0.2931304734686364,0.7851052953092741,0.838042838522357
1768852101.0629823,0.290916008777355,0.7861827322140769,0.8382812252427803
1768852101.0829937,0.2902139419242644,0.8436761998358251,0.8921959774940926
1768852101.1033387,0.3789378732729123,0.7700391709903842,0.8582273805118058
1768852101.1243775,0.43202245345654333,0.7511137314249028,0.8664959537272243
1768852101.142977,0.4663083293821799,0.7541346001494935,0.8866580249418803
1768852101.163035,0.4816096497351978,0.796708519040064,0.9309631136780189
1768852101.1829994,0.4411308340763842,0.6983795285914736,0.8260329162500579
1768852101.2030544,0.45802594416531406,0.6492801503146357,0.7945769183163599
1768852101.2230659,0.48415647931469685,0.6745814283671465,0.830341857285457
1768852101.2430227,0.4358867331455727,0.6139588503023119,0.7529559841032252
1768852101.2630763,0.4613034713895452,0.638170494918707,0.787440456987595
1768852101.2829921,0.4971301531299268,0.6056181576082125,0.7835252018765894
1768852101.3030906,0.5070677455007466,0.654622582232576,0.8280389022842197
1768852101.3229697,0.4552775109635725,0.5622831854091945,0.7234915290334065
1768852101.3430297,0.4650595055254598,0.6101707273798767,0.7671953207827019
1768852101.3632522,0.4913082922146401,0.5936353162024877,0.770575581394644
1768852101.3832314,0.505807606650059,0.6200530430949651,0.8001919214765839
1768852101.402962,0.5683222009693871,0.5607539164475478,0.7983953149448911
1768852101.42355,0.6029102852110721,0.570382923807269,0.8299623435941086
1768852101.4430592,0.6570389628348252,0.5602010929342484,0.8634381640903934
1768852101.4629605,0.6388101707852112,0.4868301799892518,0.8031700059433233
1768852101.4832797,0.6702575746846549,0.5001136882405722,0.8362768187554549
1768852101.5030153,0.6058175783914486,0.43628131956340677,0.7465630101257805
1768852101.5231206,0.6302548688180547,0.45913451885760925,0.7797600310835838
1768852101.5430465,0.6546396745237768,0.4823567473082978,0.8131550498732929
1768852101.5631847,0.7035789344490322,0.5067785614242488,0.8670915910788587
1768852101.5832102,0.7240831690966374,0.5412157938881816,0.9039972186478475
1768852101.6032486,0.6823002648162309,0.45324671617666523,0.8191252877876677
1768852101.6229794,0.7443846211505747,0.47290272863965743,0.8818987781828015
1768852101.6429412,0.7627689939046345,0.49429678534235566,0.9089256570600673
1768852101.662941,0.7142248239243809,0.3984342017547179,0.8178428407938363
1768852101.6831954,0.74264429434856,0.41220711660258647,0.8493734484349561
1768852101.7029977,0.8357889627780626,0.4033675581399353,0.9280347931308415
1768852101.724013,0.8469179703241068,0.3077461695195103,0.9010980819599139
1768852101.743079,0.8750631504149204,0.3202263045647675,0.9318156488003907
1768852101.7630472,0.7397219614146664,0.22343177704086936,0.7727291499554044
1768852101.783125,0.767101035252109,0.23287068001115396,0.8016687295221854
1768852101.8031652,0.8602558727280538,0.28169464838077407,0.9052027626391081
1768852101.8232234,0.887425109334341,0.2974274645533801,0.9359414625646838
1768852101.8432646,0.8677027875097529,0.23923596971595273,0.9000788724651455
1768852101.8630357,0.8860399664381067,0.2539576880160648,0.9217165125070214
1768852101.883056,0.8360279449503434,0.16540400681634404,0.8522330727029992
1768852101.903272,0.8648464052050446,0.17126514679704896,0.8816411146852801
1768852101.9229932,0.8876865578585829,0.19415766076274044,0.9086719002124356
1768852101.943011,0.8685210315452174,0.11830047867163263,0.8765408065174752
1768852101.9631166,0.9019406060729818,0.10631488719965221,0.9081848446894346
1768852101.9830415,0.9290538877128096,0.11579058812371001,0.9362417351156274
1768852102.0029757,0.9579706573514475,0.11986316718133505,0.9654402929198186
1768852102.023666,0.9895294715229515,0.11776745358060725,0.9965127937640099
1768852102.0432508,1.0172798053782977,0.12711191485149853,1.0251905390354135
1768852102.0631514,1.04659968515268,0.13116871890858506,1.0547872457428598
1768852102.083277,1.0795937682635355,0.124015215497574,1.086693368963099
1768852102.1034436,1.1077233270373767,0.13745745383658114,1.1162192978433902
1768852102.1232412,1.1366326538376423,0.14623113476905036,1.1460005822624375
1768852102.1430943,1.163362168354551,0.16520029130978253,1.175033051027689
1768852102.163019,1.1920425303782718,0.1784856819570928,1.20533088108383
1768852102.1831083,1.2224172247375957,0.18626134217591983,1.2365262467591784
1768852102.2031522,1.253169611402594,0.19376643092672108,1.2680613174042525
1768852102.2230816,1.288506593746666,0.1807943957933862,1.3011286852878663
1768852102.2430217,1.3238942053005616,0.16778824607007436,1.3344844556410829
1768852102.263276,1.354592945382274,0.17957738339703777,1.366444321700358
1768852102.2834044,1.3813341061624431,0.2114150277376421,1.3974191306837414
1768852102.3032649,1.4130407769456585,0.21823831277718542,1.429794460219728
1768852102.323125,1.4444850876796238,0.22947091947522402,1.4625983971732006
1768852102.3431494,1.480669397321055,0.2158422867637375,1.4963187350690013
1768852102.3630362,1.5142133987180841,0.21696916907061015,1.52967899808573
1768852102.3833213,1.5495152590680163,0.21244686999577445,1.5640112565629518
1768852102.4032123,1.5806839956550789,0.22812093299813352,1.5970601285462125
1768852102.4229841,1.6158068743641785,0.22376011167114207,1.6312266681297294
1768852102.4431148,1.6520058045860981,0.21431857060656645,1.6658498215904707
1768852102.463111,1.6838586180881325,0.23363474769063153,1.6999897179212997
1768852102.4831743,1.7177519563345793,0.24289121133493285,1.7348394519479389
1768852102.5030315,1.7534163881962463,0.23811571679006427,1.7695107021370668
1768852102.5230951,1.7883753893904917,0.24232960405383652,1.8047188618669894
1768852102.5430067,1.8222652618265087,0.25586304635764456,1.840140370447605
1768852102.5631273,1.8582012395852257,0.2593300604757913,1.8762099901296887
1768852102.583019,1.8947408786803095,0.2539181918425508,1.9116792213890963
1768852102.6029744,1.9316842483524805,0.2481955361822039,1.9475638781600615
1768852102.6230876,1.9689813540938204,0.242207770097413,1.983822617237916
1768852102.6430902,2.008043125187907,0.21788813898016812,2.0198298031573496
1768852102.6630266,2.0448336723322207,0.21660005441306485,2.0562734086388947
1768852102.6830912,2.08280740903904,0.2059067592653676,2.092960653394871
1768852102.7031405,2.127896173312392,0.198987244876089,2.1371799287895477
1768852102.7231052,2.1576171690200745,0.20682002638540897,2.167506948400457
1768852102.7431092,2.2015926599232927,0.22221137792489198,2.2127783749637917
1768852102.7633982,2.2326678016650927,0.22499998472652072,2.243976494021043
1768852102.7830486,2.2695656059435745,0.24131932403025758,2.282359098790645
1768852102.8029816,2.308263546259912,0.23907145152464482,2.320611074248868
1768852102.8230577,2.347350656724494,0.23660442805802084,2.359244955701204
1768852102.8432322,2.386434678512069,0.24296740713415854,2.3987712762442563
1768852102.8633633,2.4266429529928253,0.2310778339118582,2.437620353261585
1768852102.8830588,2.465719434891515,0.22897603000704247,2.47632840187232
1768852102.90304,2.5057600734661882,0.2173825591629348,2.515171708413862
1768852102.923343,2.54599082629235,0.20128160853725463,2.553934919589798
1768852102.9431255,2.5863903466519957,0.19394095865229355,2.5936515033245313
1768852102.9631464,2.6267076405734198,0.19122258291933125,2.6336588817204714
1768852102.983013,2.6750817836863305,0.20022695815676084,2.682564702702089
1768852103.0030618,2.709234695521914,0.20263899358234205,2.7168023846315696
1768852103.0232189,2.7507814619794644,0.19489649383795493,2.7576771556656534
1768852103.043089,2.7933604573036064,0.20917265254121675,2.8011811514071243
1768852103.0630815,2.8364071390803645,0.21886039711949445,2.844838366595431
1768852103.0832329,2.879239825976713,0.21519298563500833,2.8872703365907597
1768852103.1030421,2.9199885683822284,0.1948948938110373,2.926485479054443
1768852103.1231196,2.963808739108794,0.19995596388307924,2.970546183702598
1768852103.1430004,3.006492779110438,0.1921911067048363,3.0126294581875874
1768852103.1632774,3.0504553749199257,0.1881864657511394,3.0562545934967145
1768852103.183124,3.0951269221367443,0.19323278298625324,3.10115294246451
1768852103.203019,3.139068268229236,0.18964567238320074,3.1447917377240375
1768852103.223855,3.1945168455010453,0.2000204973337243,3.2007727310047462
1768852103.2433016,3.2298596824061985,0.1901968812563215,3.2354549018140712
1768852103.262985,3.2774869806707994,0.2035143323241666,3.283799474987464
1768852103.2833781,3.3235304156533907,0.1990196213186457,3.3294839289960563
1768852103.3032415,3.3716713981015882,0.2076910607943332,3.378062106224543
1768852103.3230326,3.4156377116634022,0.19547532300818204,3.4212266191005756
1768852103.3431199,3.46223782994106,0.19106073119789846,3.4675055867411166
1768852103.3630867,3.507613544833468,0.18285743237964036,3.5123766342002223
1768852103.3830154,3.553509341714374,0.17434270911846284,3.5577835827765143
1768852103.4030004,3.600609589483934,0.169969383996885,3.604619120986286
1768852103.4230351,3.649096399911663,0.1696542292389518,3.653038063495496
1768852103.4436734,3.7014286221855652,0.17650082389312427,3.7056344107277344
1768852103.4631555,3.7485351814790864,0.1727050497113387,3.752511564403532
1768852103.4831376,3.8018679110882587,0.18441050056720254,3.806337720970388
1768852103.5031674,3.846854023724955,0.16729998902225773,3.8504902501078644
1768852103.5230727,3.8984268275473966,0.17061529416065158,3.9021585447470972
1768852103.5431168,3.9438028172288107,0.15333739701317972,3.946782616069028
1768852103.56292,4.0001491828962585,0.16869361840231623,4.003704662224134
1768852103.5834043,4.045067634733719,0.14674263918113306,4.047728445897043
1768852103.6030903,4.106492694369139,0.17420001729192824,4.110185871092891
1768852103.6230116,4.150893033510428,0.1528338482207472,4.153705714275792
1768852103.6430643,4.212887973068643,0.17520966394867177,4.216529793558611
1768852103.663399,4.267866792473038,0.15880606030351618,4.270820333739552
1768852103.683018,4.307393828730794,0.14402717566404588,4.3098010885791345
1768852103.703258,4.35272849355791,0.12207721077679379,4.354440054016354
1768852103.7230916,4.409264782412615,0.12837949377649682,4.411133325557784
1768852103.7431035,4.461481325271823,0.12232753439504185,4.463158034555844
1768852103.7631283,4.521023525364603,0.13191439482741973,4.5229476146052
1768852103.7830968,4.564624603523013,0.10619989820633613,4.565859852149062
1768852103.8033226,4.627193829983646,0.11899665526121295,4.628723684149021
1768852103.8230267,4.682088698182641,0.1166299770265713,4.683541088662598
1768852103.8432164,4.7495110352336205,0.12289278631309664,4.751100684129282
1768852103.8631632,4.801740087072515,0.12596732790440157,4.803392096372994
1768852103.883076,4.85781628873853,0.1230005060251389,4.859373233207737
1768852103.903122,4.920494469023179,0.11700463755401547,4.921885401438847
1768852103.923191,4.965066703148455,0.10486449369757,4.966173972864011
1768852103.9430444,5.015552559108253,0.09020858503202955,5.016363729036285
1768852103.9632394,5.066467843491367,0.07522635385335574,5.067026289002864
1768852103.9833841,5.119775259294196,0.06382381005830107,5.120173061959068
1768852104.0030937,5.172834852762961,0.05267345368211451,5.1731030249437335
1768852104.022961,5.226074805011848,0.041413990355137376,5.226238894862802
1768852104.0429924,5.279672697506637,0.02989427041067705,5.27975732966965
1768852104.0630178,5.342711879271416,0.03282449543343047,5.3428127117098505
1768852104.08298,5.396637326429538,0.02112543857549909,5.396678674626418
1768852104.1033447,5.460629120305747,0.023402577246818712,5.460679268200331
1768852104.1230173,5.522088476921887,0.022274627237826472,5.522133401682005
1768852104.1432028,5.5844820773534956,0.020414249676173224,5.584519389694359
1768852104.1630957,5.6491799153332245,0.022280706558515107,5.649223853388095
1768852104.1829865,5.711722367644743,0.02038383447633363,5.7117587401571175
1768852104.2030132,5.772303521936902,0.014541990233002178,5.7723218395066205
1768852104.2233677,5.8285204306263445,0.0011332683157152523,5.828520540799851
1768852104.2429934,5.883528040131193,-0.011252310814561461,5.883538800204232
1768852104.2629724,5.9367140455714775,-0.027729358760004708,5.936778804724233
1768852104.2830722,5.982022980455707,-0.054474649204880876,5.982271009082268
1768852104.3033702,6.040805850209193,-0.06438882407272395,6.041149000031953
1768852104.3230786,6.094249782046859,-0.08107462589934356,6.0947890448269755
1768852104.343308,6.150950668315353,-0.09486351625681477,6.151682144809312
1768852104.3630195,6.22059710001275,-0.09137564241431884,6.221268181706496
1768852104.3833654,6.277799197299714,-0.10558882946914405,6.278687105002574
1768852104.4030902,6.339656402977408,-0.11246112019854371,6.340653815764488
1768852104.4230554,6.399516296828505,-0.12329346423120668,6.40070387626984
1768852104.4434338,6.463026761128287,-0.1315779349535453,6.4643659911879245
1768852104.4630349,6.531232282931189,-0.13258261480796252,6.532577843650381
1768852104.48311,6.591715954359323,-0.1439907426881306,6.593288447879034
1768852104.5031397,6.655230600010224,-0.15234916787098607,6.656974133062516
1768852104.5230763,6.7219723389458075,-0.15783626676594098,6.723825132516399
1768852104.5429628,6.785980694936516,-0.16667551055098873,6.788027306800446
1768852104.563047,6.841242347013292,-0.18501245728282933,6.843743599808351
1768852104.5829825,6.899404238447477,-0.2002004690701904,6.902308242415934
1768852104.6031325,6.960902265507851,-0.21261787413477595,6.964148670896819
1768852104.6229992,7.025611399176178,-0.22217589487289358,7.029123534303322
1768852104.6430774,7.093715964562584,-0.22904909488682623,7.097412885957709
1768852104.6630235,7.1589460328948356,-0.23914696084819687,7.162939310840462
1768852104.6831985,7.231038436833039,-0.24392274097483346,7.235151358369877
1768852104.7032702,7.293432352919279,-0.25732067399799785,7.29797022574609
1768852104.7230644,7.365372299982763,-0.2621168013050186,7.370034893735561
1768852104.7430668,7.424991922465082,-0.27883747521780533,7.430225796451785
1768852104.763085,7.491251418332453,-0.29008524762529886,7.496865829368819
1768852104.7832763,7.5481690434746085,-0.3101475065421484,7.55453819797628
1768852104.8033314,7.608252381577685,-0.3273606587618314,7.61529180679818
1768852104.822976,7.667427245696604,-0.34384423148649246,7.675133186048119
1768852104.8430748,7.727745544686709,-0.36131850853751457,7.73618783820798
1768852104.8631287,7.801438544442085,-0.3680051403237661,7.810113388806295
1768852104.8830419,7.854961302429324,-0.3908676506250015,7.8646801958482255
1768852104.9030898,7.92229005511339,-0.40332455899341557,7.932550057657106
1768852104.9229517,7.989643774838296,-0.41585088069924714,8.000458712085868
1768852104.943293,8.05433077949353,-0.4316724401307792,8.065890242314564
1768852104.9629996,8.132212659598,-0.43666551027578393,8.143927769128997
1768852104.982986,8.210801321040353,-0.4423188084825167,8.222706626284037
1768852105.0030031,8.279151652199875,-0.4558537271481451,8.291691908210217
1768852105.0229986,8.351227609544893,-0.46706830624041995,8.364278533688317
1768852105.0429869,8.405477173407814,-0.49069033741569834,8.419787617268796
1768852105.0630436,8.459967780997406,-0.5145182850972674,8.475599325193093
1768852105.0830476,8.521474643072956,-0.5333016947034377,8.538146215081406
1768852105.1033382,8.587317539786397,-0.5502606142933959,8.604929358964293
1768852105.1234581,8.660059560686847,-0.5620768876124296,8.67828105227249
1768852105.1430311,8.728670187831693,-0.5758893427408092,8.74764721413845
1768852105.1630125,8.801784670343867,-0.5879999661537094,8.821403365865153
1768852105.1832364,8.860488290946876,-0.6098842835871068,8.881453236569635
1768852105.2030234,8.93357399302596,-0.6219304255887979,8.955196354248345
1768852105.2233114,8.993300556790196,-0.6503103939741717,9.016782048673113
1768852105.2433457,9.070637514238634,-0.6604508206693778,9.094650086794768
1768852105.262974,9.139683061567531,-0.6687329601027638,9.164115354895543
1768852105.2832384,9.206387261506439,-0.6862369889858924,9.231927621785195
1768852105.3031714,9.28417829737635,-0.6964919213766319,9.310266787478055
1768852105.3231246,9.347076137295595,-0.7162028482300924,9.374474856556693
1768852105.3430943,9.41754518090038,-0.7311912198890949,9.445887879619516
1768852105.363095,9.492111857355383,-0.744013388016052,9.521225941762635
1768852105.3838663,9.564753851537859,-0.7606588878639262,9.594952745282004
1768852105.40305,9.626144343441513,-0.7788800159970526,9.657603688290932
1768852105.4232218,9.678129462322609,-0.8058250663545037,9.7116190167779
1768852105.443087,9.749197499173203,-0.8209580540781469,9.783701958075012
