timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551645.1891532,22.015052795410156,-0.7578166723251343,24.05524444580078,1.693656325340271,3.189373254776001
1769551645.209116,22.034435272216797,-0.7836022973060608,24.11170196533203,1.6651784181594849,3.2111618518829346
1769551645.2290998,22.058565139770508,-0.8159095644950867,24.1682071685791,1.6366034746170044,3.2350282669067383
1769551645.2492003,22.087371826171875,-0.854788064956665,24.22468376159668,1.6080834865570068,3.2609570026397705
1769551645.269137,22.11125373840332,-0.8872779011726379,24.281185150146484,1.579519271850586,3.285374402999878
1769551645.2892828,22.1397647857666,-0.9263743758201599,24.337759017944336,1.5509586334228516,3.3118507862091064
1769551645.3092625,22.158681869506836,-0.9525042772293091,24.394254684448242,1.5224756002426147,3.335162878036499
1769551645.3292089,22.205657958984375,-1.0180572271347046,24.714595794677734,1.5687397718429565,3.6036486625671387
1769551645.3492596,22.210330963134766,-1.0246303081512451,24.77601432800293,1.5416827201843262,3.6288695335388184
1769551645.369302,22.26604652404785,-1.1037591695785522,24.837236404418945,1.5143736600875854,3.6695556640625
1769551645.3893163,22.293657302856445,-1.1434963941574097,24.898834228515625,1.4870959520339966,3.7022910118103027
1769551645.4093893,22.348384857177734,-1.2233132123947144,24.96034049987793,1.459707260131836,3.744450330734253
1769551645.429181,22.38450050354004,-1.276775598526001,25.020965576171875,1.4328328371047974,3.7805979251861572
1769551645.4492314,22.420320510864258,-1.3304368257522583,25.082448959350586,1.4055958986282349,3.8174335956573486
1769551645.4693067,22.446990966796875,-1.3708124160766602,25.708505630493164,1.4329789876937866,4.3010149002075195
1769551645.4892094,22.49106788635254,-1.438349723815918,25.779796600341797,1.4069404602050781,4.348724842071533
1769551645.5091896,22.530338287353516,-1.4993927478790283,25.851327896118164,1.380854606628418,4.395998001098633
1769551645.5291853,22.551990509033203,-1.533410668373108,25.922935485839844,1.354813575744629,4.439044952392578
1769551645.5491867,22.577816009521484,-1.57433021068573,25.99466323852539,1.3287243843078613,4.483589172363281
1769551645.5690463,22.59920883178711,-1.608510971069336,26.066059112548828,1.3027652502059937,4.52709436416626
1769551645.5892808,22.62895965576172,-1.6564868688583374,26.138465881347656,1.2764497995376587,4.573701858520508
1769551645.6092958,22.645854949951172,-1.6839656829833984,25.56063461303711,1.021474003791809,3.9768502712249756
1769551645.6298356,22.658477783203125,-1.704605221748352,25.622270584106445,0.9903245568275452,4.00583553314209
1769551645.6492229,22.691925048828125,-1.759770154953003,25.680023193359375,0.9611223936080933,4.041285037994385
1769551645.6692753,22.733304977416992,-1.8289827108383179,25.739978790283203,0.9308122396469116,4.081243991851807
1769551645.6893494,22.770137786865234,-1.8915150165557861,25.80020523071289,0.9003937244415283,4.120201110839844
1769551645.7091193,22.80657958984375,-1.9542733430862427,25.859397888183594,0.8705184459686279,4.159224510192871
1769551645.7291715,22.84263038635254,-2.0172555446624756,25.919321060180664,0.8402975797653198,4.199003219604492
1769551645.7491617,22.874345779418945,-2.073425531387329,25.97899627685547,0.8102149367332458,4.237244606018066
1769551645.7691863,22.901840209960938,-2.1227166652679443,26.038808822631836,0.7800716161727905,4.273962020874023
1769551645.7891967,22.93297004699707,-2.1792101860046387,26.09864044189453,0.749941885471344,4.312933444976807
1769551645.8093793,22.940704345703125,-2.1933600902557373,26.158632278442383,0.7196760177612305,4.340604305267334
1769551645.829258,22.986692428588867,-2.27848219871521,26.218212127685547,0.6897452473640442,4.387835502624512
1769551645.8491101,23.001863479614258,-2.3069398403167725,26.27792739868164,0.6596550941467285,4.419647216796875
1769551645.869388,23.039445877075195,-2.378265619277954,26.337932586669922,0.6295191049575806,4.463943004608154
1769551645.8894763,23.065458297729492,-2.4283461570739746,26.39809226989746,0.5992711186408997,4.50254487991333
1769551645.909302,23.102195739746094,-2.500105381011963,26.457969665527344,0.5692349076271057,4.547754287719727
1769551645.9293149,23.13483238220215,-2.5649032592773438,26.517662048339844,0.5392900109291077,4.59124755859375
1769551645.9491482,23.167062759399414,-2.629901647567749,26.5769100189209,0.5095846056938171,4.635021686553955
1769551645.9693017,23.19888687133789,-2.695098400115967,26.636920928955078,0.47950756549835205,4.679551601409912
1769551645.9890256,23.226831436157227,-2.7532153129577637,26.696304321289062,0.4497349262237549,4.7218780517578125
1769551646.0092835,23.247577667236328,-2.796903610229492,26.75655746459961,0.4195057153701782,4.760065078735352
1769551646.0291634,23.264726638793945,-2.8333756923675537,26.81620216369629,0.38950544595718384,4.7958245277404785
1769551646.0491471,23.285139083862305,-2.8772194385528564,26.875986099243164,0.35949528217315674,4.8343048095703125
1769551646.0693352,23.3087215423584,-2.9284768104553223,26.93630599975586,0.32925012707710266,4.875668525695801
1769551646.0893078,23.332054138183594,-2.979846954345703,26.99565887451172,0.29949963092803955,4.916920185089111
1769551646.1091413,23.358415603637695,-3.0386924743652344,27.055442810058594,0.269569993019104,4.9611101150512695
1769551646.1292715,23.368215560913086,-3.0607967376708984,27.115373611450195,0.23941080272197723,4.993251800537109
1769551646.1493337,23.397340774536133,-3.127230644226074,27.175277709960938,0.20946505665779114,5.04047155380249
1769551646.1702743,23.413341522216797,-3.1642158031463623,27.23543357849121,0.1792650818824768,5.078115463256836
1769551646.1892767,23.438674926757812,-3.223505973815918,27.294898986816406,0.14952103793621063,5.123257637023926
1769551646.2093315,23.4605712890625,-3.275498867034912,27.35475730895996,0.11954860389232635,5.166335582733154
1769551646.2293355,23.485286712646484,-3.335047483444214,27.414796829223633,0.08952504396438599,5.212364673614502
1769551646.2493954,23.50663948059082,-3.387263298034668,27.47446060180664,0.059658367186784744,5.255936622619629
1769551646.2692108,23.527738571166992,-3.4395816326141357,27.534168243408203,0.0297709833830595,5.299800872802734
1769551646.289205,23.548583984375,-3.4920010566711426,27.593992233276367,-0.0001732814562274143,5.343987464904785
1769551646.309154,23.572093963623047,-3.5520312786102295,27.653879165649414,-0.03011191636323929,5.391186714172363
1769551646.3292146,23.598142623901367,-3.6197187900543213,27.713682174682617,-0.05997176095843315,5.441457271575928
1769551646.3492754,23.623767852783203,-3.6875665187835693,27.773561477661133,-0.0898737981915474,5.49219274520874
1769551646.3693504,23.64340591430664,-3.740446090698242,27.833898544311523,-0.12008222192525864,5.537803649902344
1769551646.3895612,23.668275833129883,-3.808572292327881,27.89425277709961,-0.15023167431354523,5.5894856452941895
1769551646.4091609,23.676469802856445,-3.831315040588379,27.953102111816406,-0.17983610928058624,5.623423099517822
1769551646.4291828,23.71143341064453,-3.930061101913452,28.01315689086914,-0.2096712440252304,5.6873650550842285
1769551646.4492435,23.72464370727539,-3.968123435974121,28.072805404663086,-0.23965002596378326,5.727828502655029
1769551646.4691157,23.758371353149414,-4.067296028137207,28.132644653320312,-0.2694324851036072,5.792930603027344
1769551646.489962,23.763479232788086,-4.082579612731934,28.193218231201172,-0.2999163269996643,5.825042724609375
1769551646.5091114,23.78370475769043,-4.1437859535217285,28.252342224121094,-0.3295443654060364,5.875131607055664
1769551646.5292144,23.79368782043457,-4.1744303703308105,28.312191009521484,-0.35963526368141174,5.913504600524902
1769551646.5496588,23.823129653930664,-4.266528129577637,28.37328338623047,-0.39008671045303345,5.977516174316406
1769551646.569356,23.83517074584961,-4.304973602294922,28.432580947875977,-0.41990581154823303,6.019130229949951
1769551646.5891573,23.86585235595703,-4.405123710632324,28.491811752319336,-0.4494417607784271,6.0866193771362305
1769551646.6094193,23.87970733642578,-4.451439380645752,28.552227020263672,-0.47977879643440247,6.132416248321533
1769551646.6293366,23.900129318237305,-4.521019458770752,28.612112045288086,-0.5097736120223999,6.18812370300293
1769551646.6492121,23.915712356567383,-4.57522439956665,28.671804428100586,-0.5397300124168396,6.237436771392822
1769551646.669506,23.92668342590332,-4.613987922668457,28.732084274291992,-0.5700376033782959,6.280559062957764
1769551646.6891217,23.939668655395508,-4.660553932189941,28.791257858276367,-0.5997645258903503,6.3267621994018555
1769551646.7094336,23.954574584960938,-4.714948654174805,28.852033615112305,-0.6302807331085205,6.377272605895996
1769551646.7291908,23.96088218688965,-4.738282680511475,28.9110164642334,-0.6599879264831543,6.413758754730225
1769551646.7491405,23.97746467590332,-4.800570011138916,28.97084617614746,-0.6900116801261902,6.467653274536133
1769551646.7692077,23.993701934814453,-4.862947940826416,29.030742645263672,-0.7200754880905151,6.521900177001953
1769551646.7891994,24.011552810668945,-4.933229446411133,29.09060287475586,-0.750106155872345,6.57991361618042
1769551646.8091154,24.02896499633789,-5.0036211013793945,29.150480270385742,-0.7801543474197388,6.638341903686523
1769551646.82916,24.03277587890625,-5.019278526306152,29.21041488647461,-0.8103729486465454,6.672543525695801
1769551646.8493261,24.053340911865234,-5.105485916137695,29.270261764526367,-0.8403775691986084,6.738502025604248
1769551646.8693128,24.064281463623047,-5.152573585510254,29.330318450927734,-0.8705887794494629,6.787234783172607
1769551646.8893902,24.080322265625,-5.223289489746094,29.39011001586914,-0.9006171822547913,6.846848487854004
1769551646.9094625,24.09249496459961,-5.2783589363098145,29.450685501098633,-0.9310654997825623,6.899940013885498
1769551646.9295342,24.111080169677734,-5.36501407623291,29.510339736938477,-0.9610243439674377,6.9675774574279785
1769551646.9491603,24.11767578125,-5.396560192108154,29.569766998291016,-0.9909650683403015,7.009605407714844
1769551646.969554,24.124181747436523,-5.428123950958252,29.63028335571289,-1.0214574337005615,7.052365303039551
1769551646.989338,24.13060188293457,-5.459705829620361,29.690231323242188,-1.0516645908355713,7.095090866088867
1769551647.0092978,24.144723892211914,-5.530828952789307,29.7497501373291,-1.0815871953964233,7.156260967254639
1769551647.0293674,24.161380767822266,-5.617874622344971,29.810192108154297,-1.1119455099105835,7.2258195877075195
1769551647.0492547,24.175947189331055,-5.697115421295166,29.86932945251465,-1.1416910886764526,7.2915358543396
1769551647.0691981,24.185813903808594,-5.75264310836792,29.929414749145508,-1.1719448566436768,7.346546173095703
1769551647.089285,24.194059371948242,-5.800276279449463,29.98931121826172,-1.2021173238754272,7.397838592529297
1769551647.1092525,24.206052780151367,-5.871788501739502,30.04911994934082,-1.2322169542312622,7.461036205291748
1769551647.1293342,24.216337203979492,-5.935417175292969,30.109209060668945,-1.2624740600585938,7.5207929611206055
1769551647.149272,24.218852996826172,-5.951333045959473,30.168886184692383,-1.2925834655761719,7.556906700134277
1769551647.169333,24.228696823120117,-6.015031337738037,30.228885650634766,-1.3227999210357666,7.617039680480957
1769551647.1893754,24.23818588256836,-6.07878303527832,30.289085388183594,-1.3531228303909302,7.6775803565979
1769551647.2091699,24.246198654174805,-6.134608745574951,30.348630905151367,-1.3831267356872559,7.734096050262451
1769551647.2293916,24.258241653442383,-6.222411155700684,30.409135818481445,-1.4135892391204834,7.807577133178711
1769551647.2491531,24.266578674316406,-6.2863240242004395,30.46864891052246,-1.4435784816741943,7.868790149688721
1769551647.2692366,24.274559020996094,-6.350281715393066,30.528818130493164,-1.4739031791687012,7.9306254386901855
1769551647.2892632,24.281251907348633,-6.406280994415283,30.588546752929688,-1.5040147304534912,7.988378524780273
1769551647.3091588,24.290340423583984,-6.486334323883057,30.648475646972656,-1.5342134237289429,8.05911922454834
1769551647.3294165,24.293819427490234,-6.518373489379883,30.70857048034668,-1.5645313262939453,8.104910850524902
1769551647.349218,24.302932739257812,-6.60653018951416,30.768381118774414,-1.5946738719940186,8.180508613586426
1769551647.3691995,24.303728103637695,-6.614548206329346,30.82828140258789,-1.6249102354049683,8.213785171508789
1769551647.389464,24.31211280822754,-6.702779293060303,30.8882999420166,-1.655165672302246,8.290034294128418
1769551647.40918,24.3164005279541,-6.750932693481445,30.94816017150879,-1.6853634119033813,8.345071792602539
1769551647.4292283,24.32374382019043,-6.839260101318359,31.008121490478516,-1.715599775314331,8.422161102294922
1769551647.4497893,24.329252243041992,-6.911569118499756,31.069896697998047,-1.7467626333236694,8.491849899291992
1769551647.4691894,24.33484649658203,-6.991952896118164,31.127944946289062,-1.7760456800460815,8.564570426940918
1769551647.4891584,24.338924407958984,-7.05628776550293,31.187910079956055,-1.806304931640625,8.629653930664062
1769551647.5091963,24.342201232910156,-7.1125993728637695,31.247961044311523,-1.8366113901138306,8.690544128417969
1769551647.5293214,24.34479331970215,-7.160879135131836,31.30792999267578,-1.8668808937072754,8.747096061706543
1769551647.549406,24.347564697265625,-7.21721887588501,31.36773681640625,-1.8970685005187988,8.808338165283203
1769551647.569238,24.350727081298828,-7.289675712585449,31.42789649963379,-1.927436351776123,8.87918472290039
1769551647.589239,24.351680755615234,-7.3138322830200195,31.48755645751953,-1.9575554132461548,8.922466278076172
1769551647.609125,24.354753494262695,-7.402423858642578,31.547578811645508,-1.9878606796264648,9.003013610839844
1769551647.629128,24.356765747070312,-7.474924564361572,31.60753631591797,-2.0181362628936768,9.074702262878418
1769551647.6492586,24.35861587524414,-7.5635528564453125,31.667465209960938,-2.048402786254883,9.156208038330078
1769551647.669324,24.35912322998047,-7.595785140991211,31.727630615234375,-2.0787830352783203,9.205010414123535
1769551647.6891863,24.35999870300293,-7.6763715744018555,31.787513732910156,-2.10903263092041,9.282415390014648
1769551647.7096148,24.3602294921875,-7.716667175292969,31.84870719909668,-2.139936923980713,9.336874961853027
1769551647.7296624,24.360307693481445,-7.781141757965088,31.90748405456543,-2.169628381729126,9.404729843139648
1769551647.7490032,24.36013412475586,-7.829497814178467,31.967031478881836,-2.199706792831421,9.463583946228027
1769551647.7695854,24.35968017578125,-7.885912895202637,32.0279655456543,-2.23049259185791,9.528189659118652
1769551647.7892401,24.35869598388672,-7.9584431648254395,32.087440490722656,-2.260547161102295,9.602057456970215
1769551647.8093588,24.35761833190918,-8.014851570129395,32.14772033691406,-2.2910003662109375,9.666857719421387
1769551647.8290758,24.3558349609375,-8.087368965148926,32.20710372924805,-2.321014404296875,9.741315841674805
1769551647.849216,24.353872299194336,-8.151819229125977,32.26712417602539,-2.351348876953125,9.811471939086914
1769551647.8693738,24.351242065429688,-8.224312782287598,32.32717514038086,-2.3817059993743896,9.886940002441406
1769551647.8894417,24.34888458251953,-8.280685424804688,32.3879280090332,-2.4124093055725098,9.953033447265625
1769551647.909336,24.34421157836914,-8.377297401428223,32.44744110107422,-2.4425158500671387,10.04410171508789
1769551647.929156,24.34247589111328,-8.409493446350098,32.506919860839844,-2.472564458847046,10.094812393188477
1769551647.9491563,24.3392276763916,-8.465824127197266,32.56713104248047,-2.5030062198638916,10.161376953125
1769551647.9692307,24.336740493774414,-8.506051063537598,32.6268424987793,-2.5331737995147705,10.217680931091309
1769551647.9891052,24.332475662231445,-8.570396423339844,32.68684005737305,-2.5635125637054443,10.289708137512207
1769551648.0092213,24.330209732055664,-8.602560997009277,32.74673843383789,-2.5937767028808594,10.341347694396973
1769551648.0292218,24.324787139892578,-8.674907684326172,32.80671310424805,-2.6241109371185303,10.41898250579834
1769551648.049351,24.32415771484375,-8.682943344116211,32.86671447753906,-2.6544089317321777,10.455549240112305
1769551648.0692332,24.314756393432617,-8.795408248901367,32.92679214477539,-2.68483304977417,10.559653282165527
1769551648.089423,24.31260108947754,-8.819496154785156,32.98661422729492,-2.715054988861084,10.606728553771973
1769551648.1091921,24.30188751220703,-8.93184757232666,33.04666519165039,-2.7454721927642822,10.711785316467285
1769551648.1291327,24.29945182800293,-8.955909729003906,33.106353759765625,-2.7756283283233643,10.759060859680176
1769551648.1494527,24.289209365844727,-9.052106857299805,33.16746139526367,-2.806570053100586,10.854955673217773
1769551648.1694632,24.282869338989258,-9.108182907104492,33.22721481323242,-2.8368003368377686,10.923898696899414
1769551648.1892798,24.27235984802246,-9.196240425109863,33.286964416503906,-2.8670473098754883,11.014617919921875
1769551648.2092483,24.268373489379883,-9.228241920471191,33.34637451171875,-2.897073745727539,11.067692756652832
1769551648.2293866,24.261186599731445,-9.284217834472656,33.40707778930664,-2.9277777671813965,11.137847900390625
1769551648.2491376,24.25372886657715,-9.34015941619873,33.46630859375,-2.9577417373657227,11.20744800567627
1769551648.2691774,24.249347686767578,-9.372110366821289,33.52623748779297,-2.988032102584839,11.261312484741211
1769551648.2894099,24.238008499145508,-9.451933860778809,33.58650588989258,-3.0185463428497314,11.34825325012207
1769551648.3092573,24.228544235229492,-9.515737533569336,33.64625549316406,-3.0487847328186035,11.424306869506836
1769551648.329227,24.219974517822266,-9.57152271270752,33.706241607666016,-3.0791337490081787,11.495234489440918
1769551648.3492866,24.21241569519043,-9.619306564331055,33.76618194580078,-3.1094510555267334,11.56082534790039
1769551648.3691733,24.19804573059082,-9.706828117370605,33.82594680786133,-3.1397271156311035,11.65432357788086
1769551648.3896759,24.18855857849121,-9.762467384338379,33.886573791503906,-3.1704046726226807,11.726330757141113
1769551648.4095476,24.175966262817383,-9.833935737609863,33.94622039794922,-3.2006051540374756,11.809272766113281
1769551648.4291062,24.164403915405273,-9.897398948669434,34.00606918334961,-3.230900764465332,11.886991500854492
1769551648.4491875,24.15249252319336,-9.960798263549805,34.066070556640625,-3.2612736225128174,11.965059280395508
1769551648.4691803,24.146404266357422,-9.992472648620605,34.12601089477539,-3.291576862335205,12.020588874816895
1769551648.4892223,24.13397216796875,-10.055773735046387,34.18606185913086,-3.3219778537750244,12.099113464355469
1769551648.5092523,24.12602424621582,-10.095301628112793,34.24601364135742,-3.352297067642212,12.160687446594238
1769551648.5292513,24.11137580871582,-10.166383743286133,34.305946350097656,-3.3826498985290527,12.245336532592773
1769551648.5491667,24.09798812866211,-10.2294921875,34.365943908691406,-3.4130265712738037,12.324572563171387
1769551648.5692227,24.087718963623047,-10.276775360107422,34.42593765258789,-3.4433810710906982,12.392498970031738
1769551648.5892303,24.077255249023438,-10.324016571044922,34.485801696777344,-3.473670482635498,12.460540771484375
1769551648.6091084,24.057567596435547,-10.41051197052002,34.545772552490234,-3.504070997238159,12.557920455932617
1769551648.6292436,24.053918838500977,-10.426222801208496,34.60587692260742,-3.5344371795654297,12.603195190429688
1769551648.6499765,24.046554565429688,-10.457629203796387,34.66729736328125,-3.565502405166626,12.661026954650879
1769551648.669197,24.02202796936035,-10.559557914733887,34.725746154785156,-3.595149040222168,12.769987106323242
1769551648.6896448,24.020103454589844,-10.567389488220215,34.78654861450195,-3.62585711479187,12.810199737548828
1769551648.7091656,24.000564575195312,-10.64563274383545,34.84552001953125,-3.655748128890991,12.902386665344238
1769551648.7296813,23.988584518432617,-10.692513465881348,34.90669250488281,-3.6867141723632812,12.97252082824707
1769551648.7492323,23.968189239501953,-10.770538330078125,34.965492248535156,-3.7165091037750244,13.065221786499023
1769551648.7692244,23.95569610595703,-10.817285537719727,35.02553939819336,-3.7468972206115723,13.135136604309082
1769551648.7891624,23.932292938232422,-10.902854919433594,35.085445404052734,-3.777278184890747,13.235054969787598
1769551648.8091598,23.917064666748047,-10.95721435546875,35.14549255371094,-3.80768084526062,13.311402320861816
1769551648.829119,23.894859313964844,-11.034744262695312,35.205440521240234,-3.838071823120117,13.406018257141113
1769551648.8492723,23.878999710083008,-11.088923454284668,35.265647888183594,-3.868558645248413,13.482932090759277
1769551648.8692164,23.853551864624023,-11.173908233642578,35.325523376464844,-3.8989288806915283,13.584233283996582
1769551648.8891642,23.83940315246582,-11.220181465148926,35.385406494140625,-3.9292409420013428,13.655329704284668
1769551648.9092314,23.825063705444336,-11.266397476196289,35.445457458496094,-3.95963716506958,13.726699829101562
1769551648.9292648,23.81053352355957,-11.312553405761719,35.50535583496094,-3.989957094192505,13.798160552978516
1769551648.9491634,23.800743103027344,-11.343290328979492,35.56523132324219,-4.02023983001709,13.857499122619629
1769551648.9693902,23.79086685180664,-11.374001502990723,35.62521743774414,-4.0505781173706055,13.91705322265625
1769551648.9896805,23.775896072387695,-11.420016288757324,35.68657684326172,-4.081636905670166,13.989856719970703
1769551649.009517,23.763277053833008,-11.458314895629883,35.74580383300781,-4.111608505249023,14.055429458618164
1769551649.0291681,23.750526428222656,-11.496570587158203,35.804901123046875,-4.141512393951416,14.121076583862305
1769551649.0491881,23.732454299926758,-11.550054550170898,35.86489486694336,-4.171900749206543,14.199763298034668
1769551649.0693765,23.714126586914062,-11.6034517288208,35.92485809326172,-4.202273845672607,14.278635025024414
1769551649.0892377,23.690189361572266,-11.671975135803223,35.98485565185547,-4.232694625854492,14.370169639587402
1769551649.1092641,23.665828704833984,-11.740349769592285,36.044857025146484,-4.263116836547852,14.461997032165527
1769551649.1290889,23.649354934692383,-11.785849571228027,36.10459899902344,-4.293365001678467,14.535144805908203
1769551649.149113,23.618667602539062,-11.869089126586914,36.164798736572266,-4.323915004730225,14.640185356140137
1769551649.1694105,23.59881591796875,-11.9219388961792,36.22533416748047,-4.354574680328369,14.720528602600098
1769551649.1891067,23.570016860961914,-11.997273445129395,36.28462219238281,-4.384642124176025,14.819355964660645
1769551649.2093177,23.561277389526367,-12.019835472106934,36.34482955932617,-4.415078163146973,14.874526977539062
1769551649.229305,23.534780502319336,-12.08741283416748,36.40449905395508,-4.44531774520874,14.96767520904541
1769551649.249761,23.525856018066406,-12.109903335571289,36.4643440246582,-4.475567817687988,15.02290153503418
1769551649.2692482,23.507869720458984,-12.154827117919922,36.52444839477539,-4.5059814453125,15.097554206848145
1769551649.2894,23.483600616455078,-12.214611053466797,36.584964752197266,-4.536633491516113,15.18542194366455
1769551649.3091793,23.455909729003906,-12.281708717346191,36.644134521484375,-4.566588401794434,15.279147148132324
1769551649.3292432,23.427804946899414,-12.34863567352295,36.70427322387695,-4.597034931182861,15.373739242553711
1769551649.349274,23.405664443969727,-12.400568962097168,36.764122009277344,-4.627310752868652,15.455483436584473
1769551649.3692093,23.380054473876953,-12.459793090820312,36.8238639831543,-4.657533645629883,15.543848991394043
1769551649.3893015,23.354122161865234,-12.518875122070312,36.88405990600586,-4.687977313995361,15.632725715637207
1769551649.409177,23.314620971679688,-12.607232093811035,36.94377517700195,-4.718193531036377,15.747722625732422
1769551649.4291792,23.291244506835938,-12.658623695373535,37.00376510620117,-4.748510837554932,15.830448150634766
1769551649.4492402,23.271013259887695,-12.702584266662598,37.06343078613281,-4.778656005859375,15.906584739685059
1769551649.4693916,23.250600814819336,-12.746461868286133,37.123470306396484,-4.808985233306885,15.98311710357666
1769551649.4892628,23.240327835083008,-12.768369674682617,37.18316650390625,-4.83912992477417,16.039812088012695
1769551649.5090134,23.216182708740234,-12.819405555725098,37.242767333984375,-4.869234085083008,16.122974395751953
1769551649.5292068,23.205760955810547,-12.841241836547852,37.30292510986328,-4.899609565734863,16.18022346496582
1769551649.549669,23.1812686920166,-12.892111778259277,37.36403274536133,-4.930464744567871,16.2646427154541
1769551649.569317,23.163623809814453,-12.928376197814941,37.42271041870117,-4.960089683532715,16.334476470947266
1769551649.5892704,23.1351375579834,-12.986272811889648,37.48257827758789,-4.990310192108154,16.42511749267578
1769551649.6099474,23.117172241210938,-13.022378921508789,37.543922424316406,-5.021274566650391,16.496932983398438
1769551649.6292677,23.080875396728516,-13.094406127929688,37.60271453857422,-5.0509352684021,16.60064125061035
1769551649.6492212,23.051483154296875,-13.151849746704102,37.66213607788086,-5.0809102058410645,16.691650390625
1769551649.6690772,23.018043518066406,-13.216280937194824,37.7218017578125,-5.111000061035156,16.789762496948242
1769551649.6891925,22.99176025390625,-13.266251564025879,37.781707763671875,-5.141211032867432,16.874797821044922
1769551649.7091317,22.95380210876465,-13.337419509887695,37.8415641784668,-5.171375274658203,16.980274200439453
1769551649.7291484,22.92694091796875,-13.387083053588867,37.90143585205078,-5.201559066772461,17.065706253051758
1769551649.7493758,22.892059326171875,-13.450746536254883,37.961517333984375,-5.231828689575195,17.165056228637695
1769551649.7692518,22.868587493896484,-13.493069648742676,38.021114349365234,-5.26186990737915,17.24388885498047
1769551649.7892513,22.844942092895508,-13.535295486450195,38.08094787597656,-5.292028903961182,17.323028564453125
1769551649.809218,22.821123123168945,-13.577425956726074,38.140811920166016,-5.32219934463501,17.402345657348633
1769551649.829523,22.793119430541992,-13.626453399658203,38.20187759399414,-5.352954864501953,17.489444732666016
1769551649.8493364,22.752704620361328,-13.696260452270508,38.260555267333984,-5.382487773895264,17.595802307128906
1769551649.8691962,22.73232078552246,-13.731060028076172,38.32035827636719,-5.41262674331665,17.66870880126953
1769551649.8891556,22.707700729370117,-13.772727012634277,38.380130767822266,-5.442736625671387,17.748628616333008
1769551649.9095123,22.670454025268555,-13.835039138793945,38.44047927856445,-5.473098278045654,17.849809646606445
1769551649.9291325,22.641218185424805,-13.883345603942871,38.49979782104492,-5.502960681915283,17.936704635620117
1769551649.9491315,22.603290557861328,-13.945247650146484,38.559600830078125,-5.5330376625061035,18.03799057006836
1769551649.9698718,22.564985275268555,-14.006916046142578,38.621337890625,-5.564083576202393,18.140779495239258
1769551649.989116,22.52630043029785,-14.068347930908203,38.679283142089844,-5.593210697174072,18.241348266601562
1769551650.0091324,22.482877731323242,-14.13632583618164,38.739097595214844,-5.623260498046875,18.350393295288086
1769551650.0292692,22.44780731201172,-14.1904935836792,38.799102783203125,-5.653430938720703,18.445764541625977
1769551650.0493042,22.41244125366211,-14.244468688964844,38.85883712768555,-5.683462142944336,18.54116439819336
1769551650.069156,22.385725021362305,-14.284822463989258,38.91862487792969,-5.713547229766846,18.622661590576172
1769551650.0892508,22.367822647094727,-14.311663627624512,38.978580474853516,-5.743750095367432,18.690277099609375
1769551650.1093383,22.3453426361084,-14.345147132873535,39.038536071777344,-5.773932456970215,18.765085220336914
1769551650.1292288,22.304588317871094,-14.405221939086914,39.09811019897461,-5.803850173950195,18.868118286132812
1769551650.1491745,22.281789779663086,-14.438488006591797,39.15797424316406,-5.833983898162842,18.94315528869629
1769551650.1692278,22.24046516418457,-14.498170852661133,39.21787643432617,-5.8640594482421875,19.04679298400879
1769551650.1892998,22.194122314453125,-14.564184188842773,39.2776985168457,-5.894071102142334,19.157752990722656
1769551650.2091439,22.161413192749023,-14.610204696655273,39.337467193603516,-5.924108505249023,19.247468948364258
1769551650.229353,22.137916564941406,-14.642980575561523,39.397396087646484,-5.954263687133789,19.323129653930664
1769551650.2491536,22.090587615966797,-14.70828914642334,39.45710754394531,-5.984187126159668,19.434659957885742
1769551650.2690935,22.052404403686523,-14.760302543640137,39.516727447509766,-6.014139652252197,19.531970977783203
1769551650.289141,21.999441146850586,-14.831477165222168,39.57680892944336,-6.044239044189453,19.65144920349121
1769551650.3091407,21.955711364746094,-14.889412879943848,39.6365966796875,-6.0742268562316895,19.756547927856445
1769551650.329237,21.926361083984375,-14.927886962890625,39.69657516479492,-6.104375839233398,19.840234756469727
1769551650.3492248,21.90178108215332,-14.959856033325195,39.756385803222656,-6.134458541870117,19.916690826416016
1769551650.3691664,21.877092361450195,-14.991741180419922,39.81610870361328,-6.164496421813965,19.993209838867188
1769551650.389083,21.822397232055664,-15.061588287353516,39.875770568847656,-6.194365978240967,20.113473892211914
1769551650.409258,21.787317276000977,-15.10582160949707,39.93586349487305,-6.224543571472168,20.205120086669922
1769551650.4292564,21.74696922302246,-15.156166076660156,39.99603271484375,-6.254709243774414,20.304292678833008
1769551650.4491591,21.696147918701172,-15.218785285949707,40.055423736572266,-6.284478187561035,20.417757034301758
1769551650.4691865,21.665449142456055,-15.256189346313477,40.11528778076172,-6.314557075500488,20.50242042541504
1769551650.4896846,21.634599685668945,-15.293466567993164,40.17597198486328,-6.34505033493042,20.587779998779297
1769551650.5093353,21.619115829467773,-15.312056541442871,40.23492431640625,-6.374739646911621,20.650035858154297
1769551650.5291328,21.551586151123047,-15.392247200012207,40.294734954833984,-6.404615879058838,20.786609649658203
1769551650.5494344,21.530664443969727,-15.416799545288086,40.35449981689453,-6.434690475463867,20.857017517089844
1769551650.5693562,21.467496871948242,-15.490111351013184,40.414852142333984,-6.464859485626221,20.987077713012695
1769551650.5891006,21.414398193359375,-15.55080509185791,40.47413635253906,-6.494537353515625,21.101886749267578
