timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542525.536085,17.0961971282959,3.038726806640625,16.556669235229492,3.4300434589385986,0.6664975881576538
1769542525.5557806,17.15578269958496,3.013977527618408,16.61561393737793,3.4375433921813965,0.6864332556724548
1769542525.5759861,17.192956924438477,2.9983439445495605,16.654705047607422,3.425616979598999,0.6872244477272034
1769542525.5961215,17.22265625,2.985745906829834,16.681547164916992,3.435786247253418,0.7038013339042664
1769542525.6161423,17.244909286499023,2.9762442111968994,16.712953567504883,3.424422025680542,0.6955859065055847
1769542525.6358762,17.296754837036133,2.9538962841033936,16.75605583190918,3.432486057281494,0.722083330154419
1769542525.6558905,17.333723068237305,2.9377822875976562,16.79440689086914,3.4077839851379395,0.7153761386871338
1769542525.6758518,17.378009796142578,2.918278694152832,16.837656021118164,3.4153573513031006,0.7342135310173035
1769542525.6964698,17.41485595703125,2.9018874168395996,16.87534523010254,3.4068603515625,0.7389655113220215
1769542525.7157397,17.488378524780273,2.8687281608581543,16.9588565826416,3.4102580547332764,0.7573959827423096
1769542525.7361486,17.55435562133789,2.838456630706787,17.03113555908203,3.3971855640411377,0.765465259552002
1769542525.7561557,17.642032623291016,2.7974650859832764,17.10883903503418,3.3859615325927734,0.7941175103187561
1769542525.7759938,17.67118263244629,2.783642053604126,17.13619613647461,3.3939054012298584,0.8115612864494324
1769542525.7967477,17.722105026245117,2.7592601776123047,17.18733024597168,3.371330976486206,0.8127828240394592
1769542525.8158467,17.772911071777344,2.734635353088379,17.238805770874023,3.3761751651763916,0.834770679473877
1769542525.8360517,17.83083152770996,2.7061960697174072,17.297544479370117,3.354294538497925,0.8393017649650574
1769542525.8558567,17.903011322021484,2.6702027320861816,17.37297248840332,3.356980323791504,0.8675276041030884
1769542525.875822,17.967763900756836,2.6373884677886963,17.44831657409668,3.359619140625,0.8896304368972778
1769542525.895843,18.00364875793457,2.6189866065979004,17.474958419799805,3.334704875946045,0.8898128271102905
1769542525.9164186,18.039472579956055,2.6004624366760254,17.51032829284668,3.340148448944092,0.909466028213501
1769542525.936265,18.068084716796875,2.585555076599121,17.515893936157227,3.3217880725860596,0.9203007221221924
1769542525.9559608,18.08237648010254,2.5780723094940186,17.526968002319336,3.3286449909210205,0.9337220788002014
1769542525.975831,18.118059158325195,2.559279680252075,17.593318939208984,3.314237117767334,0.9194092750549316
1769542525.9959044,18.20343589782715,2.513681650161743,17.684837341308594,3.3142261505126953,0.9538429975509644
1769542526.0159922,18.224721908569336,2.5021729469299316,17.708879470825195,3.297517776489258,0.9479796886444092
1769542526.0359993,18.323741912841797,2.447890520095825,17.80487823486328,3.2800047397613525,0.9806293845176697
1769542526.055935,18.373056411743164,2.4203953742980957,17.85635757446289,3.2824251651763916,1.0050240755081177
1769542526.0759144,18.44327735900879,2.3807082176208496,17.928911209106445,3.2490739822387695,1.0092735290527344
1769542526.0958178,18.506244659423828,2.34458065032959,18.004350662231445,3.249030828475952,1.0343735218048096
1769542526.1159089,18.568988800048828,2.3080668449401855,18.062395095825195,3.2166860103607178,1.0403006076812744
1769542526.1358578,18.631507873535156,2.2711682319641113,18.12981414794922,3.216373920440674,1.0700987577438354
1769542526.1558604,18.67306137084961,2.2463557720184326,18.174928665161133,3.183669090270996,1.061457872390747
1769542526.1759639,18.69379997253418,2.2338860034942627,18.194629669189453,3.186232805252075,1.0752376317977905
1769542526.1959498,18.735198974609375,2.2088186740875244,18.24237632751465,3.1660444736480713,1.0766412019729614
1769542526.2159324,18.77649688720703,2.183582067489624,18.2873592376709,3.1504733562469482,1.0835747718811035
1769542526.235945,18.803970336914062,2.166663646697998,18.323055267333984,3.1510913372039795,1.0956177711486816
1769542526.2558835,18.872453689575195,2.124040126800537,18.390533447265625,3.149597644805908,1.1331440210342407
1769542526.2759943,18.920217514038086,2.093926191329956,18.449726104736328,3.1261255741119385,1.134371280670166
1769542526.2963989,18.974628448486328,2.059231996536255,18.48297882080078,3.1012532711029053,1.1521832942962646
1769542526.3159919,19.035612106323242,2.019847869873047,18.550065994262695,3.09873366355896,1.183109998703003
1769542526.3360202,19.09635353088379,1.9800907373428345,18.626113891601562,3.070002317428589,1.1870263814926147
1769542526.3558803,19.176958084106445,1.9265035390853882,18.717153549194336,3.0655813217163086,1.2283802032470703
1769542526.37584,19.243791580200195,1.8813453912734985,18.78590202331543,3.011554479598999,1.219440221786499
1769542526.3958087,19.297035217285156,1.8448916673660278,18.837120056152344,3.008535861968994,1.251235008239746
1769542526.4158373,19.330209732055664,1.8219609260559082,18.867721557617188,2.981248617172241,1.2481359243392944
1769542526.435962,19.36330795288086,1.798917293548584,18.90296173095703,2.9785330295562744,1.2662590742111206
1769542526.4559712,19.409509658813477,1.7664669752120972,18.949779510498047,2.927586793899536,1.248820185661316
1769542526.4759083,19.435842514038086,1.747825026512146,18.97703742980957,2.9242725372314453,1.2627471685409546
1769542526.4959388,19.468685150146484,1.724421739578247,18.985694885253906,2.898440361022949,1.2694873809814453
1769542526.516057,19.488351821899414,1.710326075553894,19.021326065063477,2.8888463973999023,1.2676843404769897
1769542526.535823,19.527599334716797,1.6820142269134521,19.064231872558594,2.8841969966888428,1.2883917093276978
1769542526.5561824,19.579748153686523,1.6440157890319824,19.130807876586914,2.8781068325042725,1.3132126331329346
1769542526.5761316,19.5992488861084,1.6296931505203247,19.138710021972656,2.837270736694336,1.2924166917800903
1769542526.5963907,19.605743408203125,1.6249101161956787,19.141874313354492,2.833796501159668,1.2948287725448608
1769542526.6163697,19.625205993652344,1.6105341911315918,19.16969871520996,2.832279682159424,1.303897738456726
1769542526.636032,19.67696189880371,1.5720043182373047,19.2283935546875,2.826124429702759,1.3319276571273804
1769542526.6562438,19.734933853149414,1.5283212661743164,19.294912338256836,2.8193860054016113,1.3639893531799316
1769542526.6759133,19.805419921875,1.4744486808776855,19.367393493652344,2.7823734283447266,1.3793238401412964
1769542526.6959434,19.856428146362305,1.4349371194839478,19.427894592285156,2.717302083969116,1.352072834968567
1769542526.7165365,19.913551330566406,1.3901543617248535,19.478248596191406,2.661911725997925,1.3441928625106812
1769542526.735819,19.97039794921875,1.3450216054916382,19.54473876953125,2.6528122425079346,1.3753187656402588
1769542526.7558734,20.020692825317383,1.3046108484268188,19.626195907592773,2.5973961353302,1.351636528968811
1769542526.7759528,20.064517974853516,1.2690266370773315,19.67715072631836,2.5878496170043945,1.3745356798171997
1769542526.79589,20.101947784423828,1.2383593320846558,19.72142791748047,2.5818521976470947,1.3963409662246704
1769542526.8158333,20.14545440673828,1.2023872137069702,19.772384643554688,2.5724220275878906,1.4199211597442627
1769542526.8359141,20.170238494873047,1.1817384958267212,19.805644989013672,2.5160603523254395,1.383236050605774
1769542526.8561332,20.23809814453125,1.1246061325073242,19.880388259887695,2.5044424533843994,1.425449013710022
1769542526.8759322,20.29330062866211,1.077483057975769,19.944433212280273,2.44213604927063,1.4085404872894287
1769542526.8959272,20.342121124267578,1.0353113412857056,20.003320693969727,2.4303460121154785,1.4355864524841309
1769542526.9161117,20.39676856994629,0.9875490069389343,20.068571090698242,2.3806278705596924,1.4312171936035156
1769542526.9359326,20.457141876220703,0.9340850710868835,20.143144607543945,2.3674495220184326,1.4673540592193604
1769542526.9559708,20.499183654785156,0.8964142799377441,20.186222076416016,2.3035545349121094,1.4415228366851807
1769542526.9760966,20.53507423400879,0.8639644980430603,20.21917724609375,2.232818365097046,1.4048316478729248
1769542526.9959364,20.564882278442383,0.836810290813446,20.254165649414062,2.219273567199707,1.4169503450393677
1769542527.0160842,20.588659286499023,0.8150133490562439,20.281240463256836,2.2059850692749023,1.424538016319275
1769542527.0358987,20.630128860473633,0.7767118215560913,20.33436393737793,2.191955804824829,1.4458186626434326
1769542527.0560179,20.659635543823242,0.74923175573349,20.369346618652344,2.1785378456115723,1.458486557006836
1769542527.0759647,20.69491958618164,0.7161222100257874,20.399904251098633,2.1204490661621094,1.4349801540374756
1769542527.0963843,20.741750717163086,0.6717504262924194,20.440792083740234,2.0523295402526855,1.4130021333694458
1769542527.1160324,20.788339614868164,0.6271219253540039,20.49884033203125,2.036175012588501,1.4384853839874268
1769542527.1363316,20.85199546813965,0.5653409361839294,20.58028793334961,2.0184848308563232,1.4783273935317993
1769542527.1560528,20.9209041595459,0.497396856546402,20.6496639251709,1.9579753875732422,1.4855505228042603
1769542527.1759655,20.966529846191406,0.45178598165512085,20.712013244628906,1.8728801012039185,1.4437062740325928
1769542527.1958845,21.023210525512695,0.39442065358161926,20.78544807434082,1.8537331819534302,1.4785547256469727
1769542527.2158146,21.062650680541992,0.3540336489677429,20.831043243408203,1.7662605047225952,1.4310928583145142
1769542527.2359502,21.096302032470703,0.3192654252052307,20.872947692871094,1.7473584413528442,1.4454538822174072
1769542527.2559848,21.118656158447266,0.2960095703601837,20.890121459960938,1.6931681632995605,1.4157259464263916
1769542527.2758973,21.152067184448242,0.26101067662239075,20.932035446166992,1.6735248565673828,1.4295490980148315
1769542527.2961633,21.17426109313965,0.23760157823562622,20.977947235107422,1.6348950862884521,1.411016821861267
1769542527.316226,21.21294593811035,0.19648899137973785,21.028032302856445,1.6144956350326538,1.4300124645233154
1769542527.3359811,21.234960556030273,0.1729125827550888,21.049348831176758,1.5588709115982056,1.3983319997787476
1769542527.3558471,21.284259796142578,0.11964461952447891,21.114990234375,1.5370410680770874,1.427467942237854
1769542527.3759992,21.31694221496582,0.08396340906620026,21.185871124267578,1.5048770904541016,1.4269461631774902
1769542527.3958566,21.360288619995117,0.036179013550281525,21.24415397644043,1.4833546876907349,1.4518280029296875
1769542527.416272,21.403369903564453,-0.011843457818031311,21.28978729248047,1.3913065195083618,1.4077396392822266
1769542527.435823,21.456850051879883,-0.07220418751239777,21.355731964111328,1.3684238195419312,1.4441725015640259
1769542527.4561188,21.49933433532715,-0.12075716257095337,21.386470794677734,1.2725855112075806,1.3979061841964722
1769542527.4759157,21.531021118164062,-0.15732517838478088,21.412574768066406,1.2060154676437378,1.368476390838623
1769542527.495961,21.58349609375,-0.2185620814561844,21.493122100830078,1.1793959140777588,1.4008761644363403
1769542527.5158942,21.604368209838867,-0.24315787851810455,21.54213523864746,1.058817982673645,1.3034623861312866
1769542527.535871,21.666574478149414,-0.3172893524169922,21.623254776000977,1.0302082300186157,1.3481937646865845
1769542527.5559437,21.692312240600586,-0.34832894802093506,21.6359806060791,0.9563609957695007,1.3059055805206299
1769542527.5757937,21.728166580200195,-0.3919331133365631,21.685455322265625,0.9294098019599915,1.3220330476760864
1769542527.5962625,21.763809204101562,-0.43570995330810547,21.747634887695312,0.8048902750015259,1.2407056093215942
1769542527.6161497,21.799240112304688,-0.47965842485427856,21.797365188598633,0.7763311266899109,1.255990982055664
1769542527.6359572,21.844480514526367,-0.5364142656326294,21.879058837890625,0.7500206828117371,1.2868995666503906
1769542527.6562257,21.87444496154785,-0.574407160282135,21.85374641418457,0.6615006923675537,1.2360812425613403
1769542527.6759217,21.909204483032227,-0.6188886761665344,21.902456283569336,0.6322445273399353,1.251151442527771
1769542527.6965258,21.938827514648438,-0.6571490168571472,21.94321060180664,0.6029604077339172,1.2601170539855957
1769542527.715951,21.968292236328125,-0.6955318450927734,22.006488800048828,0.4990597367286682,1.195202112197876
1769542527.7362235,22.017044067382812,-0.7597736120223999,22.047449111938477,0.3864958584308624,1.1466726064682007
1769542527.7559133,22.0605411529541,-0.817878007888794,22.119340896606445,0.35180941224098206,1.1711645126342773
1769542527.7758982,22.098901748657227,-0.8697527050971985,22.167831420898438,0.31978076696395874,1.1915289163589478
1769542527.796064,22.141712188720703,-0.9283643364906311,22.195621490478516,0.18916305899620056,1.1188268661499023
1769542527.8158183,22.179460525512695,-0.9806864261627197,22.251251220703125,0.15489941835403442,1.1378529071807861
1769542527.8361108,22.193540573120117,-1.0003609657287598,22.289215087890625,0.07572523504495621,1.0803309679031372
1769542527.8558114,22.22623634338379,-1.0463814735412598,22.345439910888672,-0.001561752986162901,1.0515977144241333
1769542527.8760476,22.267946243286133,-1.1057826280593872,22.417081832885742,-0.04042615368962288,1.075744390487671
1769542527.895843,22.31385612487793,-1.1720871925354004,22.481081008911133,-0.07745645940303802,1.1073304414749146
1769542527.9158754,22.354782104492188,-1.2320315837860107,22.497173309326172,-0.18182118237018585,1.0598193407058716
1769542527.9360065,22.395334243774414,-1.2922295331954956,22.588926315307617,-0.33447232842445374,0.9771268963813782
1769542527.9563127,22.435510635375977,-1.352678656578064,22.66024398803711,-0.3769304156303406,1.0012940168380737
1769542527.9762676,22.462087631225586,-1.3931164741516113,22.634536743164062,-0.4781193137168884,0.9311062097549438
1769542527.9959,22.484106063842773,-1.426898717880249,22.658052444458008,-0.5126588940620422,0.9306408762931824
1769542528.0159023,22.506006240844727,-1.460756778717041,22.74361228942871,-0.6114517450332642,0.881915807723999
1769542528.0358982,22.532133102416992,-1.5014861822128296,22.7836856842041,-0.6497585773468018,0.8880983591079712
1769542528.056265,22.562400817871094,-1.5491400957107544,22.8585205078125,-0.797828197479248,0.8075620532035828
1769542528.0760288,22.592435836791992,-1.596939206123352,22.90672492980957,-0.8398909568786621,0.8196946382522583
1769542528.095917,22.630712509155273,-1.6586064100265503,22.987995147705078,-0.9820067286491394,0.7651392221450806
1769542528.1157982,22.676973342895508,-1.734296441078186,22.998807907104492,-1.0281405448913574,0.776037335395813
1769542528.136003,22.71852684020996,-1.8034062385559082,23.06955337524414,-1.0767403841018677,0.8070091605186462
1769542528.1561925,22.743228912353516,-1.845008134841919,23.108882904052734,-1.118018627166748,0.8137673139572144
1769542528.1758385,22.788066864013672,-1.9215407371520996,23.137142181396484,-1.2370327711105347,0.7683777809143066
1769542528.1960871,22.812278747558594,-1.9634275436401367,23.087133407592773,-1.2872601747512817,0.7298960089683533
1769542528.2158139,22.864137649536133,-2.0545222759246826,23.178810119628906,-1.3429081439971924,0.7780827879905701
1769542528.235979,22.87204360961914,-2.068577766418457,23.2626895904541,-1.5669456720352173,0.6357982754707336
1769542528.2560182,22.907377243041992,-2.1319611072540283,23.32427406311035,-1.6181657314300537,0.6616566777229309
1769542528.2758408,22.922954559326172,-2.16020131111145,23.35453987121582,-1.71418035030365,0.6206455230712891
1769542528.2961988,22.9461727142334,-2.202641487121582,23.392744064331055,-1.7596527338027954,0.6290189027786255
1769542528.3160846,22.9615535736084,-2.230988025665283,23.4711856842041,-1.9002280235290527,0.6075588464736938
1769542528.3359697,22.984477996826172,-2.2735867500305176,23.510467529296875,-1.9468438625335693,0.6192141175270081
1769542528.3559182,23.026042938232422,-2.3519277572631836,23.633098602294922,-2.155475616455078,0.6380527019500732
1769542528.3758512,23.05960464477539,-2.416256904602051,23.69680404663086,-2.2119061946868896,0.6691666841506958
1769542528.3962033,23.08542823791504,-2.46643328666687,23.537639617919922,-2.1242055892944336,0.5671104788780212
1769542528.4168026,23.125516891479492,-2.5455310344696045,23.563720703125,-2.230247974395752,0.5398383140563965
1769542528.4363015,23.161434173583984,-2.617699384689331,23.630661010742188,-2.2869789600372314,0.574063241481781
1769542528.4559548,23.189807891845703,-2.6756107807159424,23.660831451416016,-2.4150683879852295,0.5382799506187439
1769542528.475986,23.224821090698242,-2.748218059539795,23.726953506469727,-2.4738168716430664,0.5722177624702454
1769542528.4958177,23.245586395263672,-2.7918975353240967,23.69346809387207,-2.506155252456665,0.5312694907188416
1769542528.5158503,23.27298927307129,-2.850269317626953,23.7425594329834,-2.558342695236206,0.5529175996780396
1769542528.535997,23.28656768798828,-2.879511594772339,23.75958251953125,-2.5983426570892334,0.5502714514732361
1769542528.5558481,23.310136795043945,-2.9307751655578613,23.879310607910156,-2.908451795578003,0.5696115493774414
1769542528.575906,23.32349395751953,-2.9601192474365234,23.897794723510742,-2.951759099960327,0.5743617415428162
1769542528.5958455,23.336767196655273,-2.989500045776367,23.86761474609375,-2.9106693267822266,0.5366690754890442
1769542528.6163414,23.356525421142578,-3.033639430999756,23.971923828125,-3.093543529510498,0.6183068752288818
1769542528.635829,23.389047622680664,-3.1073851585388184,24.039264678955078,-3.157996654510498,0.652184247970581
1769542528.6561027,23.408313751220703,-3.1517393589019775,24.0371036529541,-3.163132429122925,0.6288929581642151
1769542528.67592,23.446290969848633,-3.2406845092773438,24.11960792541504,-3.23433256149292,0.6733473539352417
1769542528.6960354,23.45566749572754,-3.262969732284546,24.03066062927246,-3.241231918334961,0.575403094291687
1769542528.7158756,23.48965835571289,-3.344846248626709,24.103132247924805,-3.30808162689209,0.6145749688148499
1769542528.7360003,23.51398277282715,-3.404553174972534,24.159513473510742,-3.538038492202759,0.6591862440109253
1769542528.7558818,23.540952682495117,-3.4718825817108154,24.21600341796875,-3.6005754470825195,0.6872090101242065
1769542528.7761571,23.564571380615234,-3.531870126724243,24.187864303588867,-3.6329703330993652,0.6314385533332825
1769542528.7959843,23.590744018554688,-3.599510669708252,24.12667465209961,-3.671915292739868,0.5407999157905579
1769542528.8161352,23.60223960876465,-3.629625082015991,24.13873291015625,-3.7101807594299316,0.5425077676773071
1769542528.8358088,23.619327545166016,-3.6748554706573486,24.207725524902344,-3.932358980178833,0.6422774195671082
1769542528.8558848,23.644603729248047,-3.742832660675049,24.252878189086914,-3.9922022819519043,0.657404899597168
1769542528.8759096,23.666715621948242,-3.803387403488159,24.284109115600586,-4.060594081878662,0.6688274145126343
1769542528.896047,23.68036460876465,-3.8412957191467285,24.295995712280273,-4.100794315338135,0.6680883765220642
1769542528.9160068,23.701927185058594,-3.9020462036132812,24.34053611755371,-4.159745216369629,0.6886426210403442
1769542528.9358068,23.720518112182617,-3.9552996158599854,24.318363189697266,-4.25250768661499,0.6676458716392517
1769542528.9558492,23.74403953552246,-4.023899078369141,24.309537887573242,-4.384640216827393,0.6707612872123718
1769542528.9758165,23.774734497070312,-4.1155900955200195,24.384727478027344,-4.466230869293213,0.7035908699035645
1769542528.9963734,23.78729820251465,-4.153868675231934,24.351612091064453,-4.502878665924072,0.6635205745697021
1769542529.0158563,23.819339752197266,-4.253594398498535,24.434171676635742,-4.590004920959473,0.7008495330810547
1769542529.0359335,23.82660484313965,-4.27664852142334,24.418685913085938,-4.788258075714111,0.7824982404708862
1769542529.055875,23.85519027709961,-4.369014263153076,24.49250030517578,-4.873693466186523,0.8129367232322693
1769542529.07598,23.866872787475586,-4.407569408416748,24.450624465942383,-4.989954948425293,0.8245836496353149
1769542529.0960515,23.88528823852539,-4.469340801239014,24.4902400970459,-5.053979396820068,0.8412888646125793
1769542529.115799,23.901121139526367,-4.523473739624023,24.554162979125977,-5.196629047393799,0.937870979309082
1769542529.1358802,23.912269592285156,-4.5621867179870605,24.46068000793457,-5.2330121994018555,0.8664644956588745
1769542529.1558573,23.923282623291016,-4.600938320159912,24.474655151367188,-5.278968811035156,0.8739204406738281
1769542529.1759064,23.936321258544922,-4.647489547729492,24.472015380859375,-5.327760696411133,0.8658739924430847
1769542529.1959727,23.940624237060547,-4.663018703460693,24.460844039916992,-5.353841781616211,0.8647924661636353
1769542529.215821,23.94490623474121,-4.678554058074951,24.496788024902344,-5.390112400054932,0.9004938006401062
1769542529.2369268,23.95762062072754,-4.725194454193115,24.518165588378906,-5.442844390869141,0.9106219410896301
1769542529.2568142,23.970142364501953,-4.771887302398682,24.541608810424805,-5.493912220001221,0.920811116695404
1769542529.2761614,23.972209930419922,-4.779674530029297,24.511171340942383,-5.474282741546631,0.8791808485984802
1769542529.295932,23.98246955871582,-4.818632125854492,24.517301559448242,-5.5106987953186035,0.8746441006660461
1769542529.3160505,23.996604919433594,-4.873231410980225,24.547672271728516,-5.566783905029297,0.8858279585838318
1769542529.3358257,24.00851058959961,-4.9200849533081055,24.519329071044922,-5.649946212768555,0.8908616304397583
1769542529.356277,24.016338348388672,-4.951347827911377,24.48955535888672,-5.646111965179443,0.8406140208244324
1769542529.376035,24.0355281829834,-5.029599189758301,24.53459358215332,-5.7157979011535645,0.8484888076782227
1769542529.3959076,24.050491333007812,-5.092294692993164,24.543405532836914,-5.681171417236328,0.7679458856582642
1769542529.4159536,24.074060440063477,-5.194348335266113,24.521221160888672,-5.8549485206604,0.7977126836776733
1769542529.4358149,24.091564178466797,-5.272993564605713,24.56385612487793,-5.922985553741455,0.8034607768058777
1769542529.4557753,24.110187530517578,-5.359640598297119,24.517337799072266,-6.011447429656982,0.7685208320617676
1769542529.4759312,24.120065689086914,-5.406961917877197,24.533689498901367,-6.057413578033447,0.7708253860473633
1769542529.495804,24.132932662963867,-5.470119953155518,24.503480911254883,-6.195642471313477,0.8146716356277466
1769542529.5158167,24.136093139648438,-5.485920429229736,24.486976623535156,-6.212097644805908,0.8065059185028076
1769542529.5361469,24.14544677734375,-5.533348083496094,24.47739028930664,-6.2590413093566895,0.798008143901825
1769542529.556049,24.157609939575195,-5.596644878387451,24.508167266845703,-6.320642471313477,0.8044019341468811
1769542529.5759482,24.163558959960938,-5.6283183097839355,24.470844268798828,-6.271671295166016,0.7129703164100647
1769542529.5957906,24.172319412231445,-5.675859451293945,24.485355377197266,-6.315915107727051,0.7125049233436584
1769542529.6158683,24.18088150024414,-5.723435878753662,24.487085342407227,-6.398972034454346,0.7416942119598389
1769542529.6364543,24.187864303588867,-5.763110160827637,24.422395706176758,-6.486577987670898,0.7605330944061279
1769542529.6559112,24.19875144958496,-5.826638698577881,24.45222282409668,-6.547793388366699,0.7644029855728149
1769542529.6758852,24.20798683166504,-5.882275104522705,24.47353744506836,-6.6003642082214355,0.7656165957450867
1769542529.6959589,24.215688705444336,-5.929998397827148,24.487119674682617,-6.644763469696045,0.7645679712295532
1769542529.7160957,24.221954345703125,-5.969791889190674,24.43977165222168,-6.728654384613037,0.7895038723945618
1769542529.7361772,24.22686767578125,-6.00164270401001,24.441320419311523,-6.619809150695801,0.654308557510376
1769542529.7559106,24.23642921447754,-6.0653839111328125,24.477445602416992,-6.687097072601318,0.6667954921722412
1769542529.7759566,24.247880935668945,-6.1451334953308105,24.512666702270508,-6.6896443367004395,0.6054778695106506
1769542529.7958167,24.254487991333008,-6.193020820617676,24.44700813293457,-6.820340156555176,0.6561967134475708
1769542529.8159566,24.257715225219727,-6.216974258422852,24.4361572265625,-6.836207389831543,0.6444310545921326
1769542529.8357754,24.27012825012207,-6.312855243682861,24.45541000366211,-6.9351487159729,0.6492906808853149
1769542529.856069,24.27506446838379,-6.352835655212402,24.458892822265625,-6.967746257781982,0.6417999863624573
1769542529.8757927,24.287248611450195,-6.456862449645996,24.415069580078125,-7.030918121337891,0.5881139039993286
1769542529.8965402,24.29255485534668,-6.504911422729492,24.424259185791016,-7.070504665374756,0.5807253122329712
1769542529.9162447,24.299320220947266,-6.569010257720947,24.384634017944336,-7.264045715332031,0.7002515196800232
1769542529.9359412,24.308046340942383,-6.65720796585083,24.437076568603516,-7.360029697418213,0.7145678400993347
1769542529.9559395,24.314685821533203,-6.7294182777404785,24.381166458129883,-7.385911464691162,0.6598505973815918
1769542529.9758182,24.32087516784668,-6.801670074462891,24.410776138305664,-7.45394229888916,0.6584380865097046
1769542529.995913,24.323482513427734,-6.833794593811035,24.31075096130371,-7.647961616516113,0.8142663240432739
1769542530.0159621,24.326614379882812,-6.873960494995117,24.310745239257812,-7.682138919830322,0.8083338141441345
1769542530.0358496,24.329608917236328,-6.914137840270996,24.283201217651367,-7.6881632804870605,0.7754151821136475
1769542530.055989,24.333566665649414,-6.97040319442749,24.29668426513672,-7.740224838256836,0.770704448223114
1769542530.0760224,24.335182189941406,-6.994523048400879,24.282712936401367,-7.755083084106445,0.7623673677444458
1769542530.0959864,24.33776092529297,-7.034730434417725,24.234228134155273,-7.5372796058654785,0.5131028890609741
1769542530.116033,24.34160041809082,-7.099080562591553,24.254018783569336,-7.593729019165039,0.5023420453071594
1769542530.1359262,24.34549331665039,-7.171499729156494,24.28331184387207,-7.819879531860352,0.6513544917106628
1769542530.1558335,24.34893798828125,-7.243942737579346,24.234302520751953,-7.900094985961914,0.6660906076431274
1769542530.1757317,24.353116989135742,-7.3486199378967285,24.24547576904297,-8.012803077697754,0.6728495359420776
1769542530.1958084,24.354475021362305,-7.388890266418457,24.237884521484375,-8.033604621887207,0.6551722288131714
1769542530.2159333,24.356773376464844,-7.469444751739502,24.14744758605957,-8.281752586364746,0.8388460874557495
1769542530.2360432,24.357715606689453,-7.509727954864502,24.144699096679688,-8.314979553222656,0.8329506516456604
1769542530.256008,24.359182357788086,-7.590303897857666,24.14592170715332,-8.44432258605957,0.8802427053451538
1769542530.2759042,24.35987663269043,-7.6467132568359375,24.156023025512695,-8.497448921203613,0.8748184442520142
1769542530.2958467,24.360258102416992,-7.695066928863525,24.11219596862793,-8.390338897705078,0.7381989359855652
1769542530.315835,24.360437393188477,-7.743422508239746,24.115554809570312,-8.43069839477539,0.7296000719070435
1769542530.3358438,24.36041831970215,-7.791778564453125,24.07254409790039,-8.52171516418457,0.7846522331237793
1769542530.355954,24.360248565673828,-7.832075595855713,24.069494247436523,-8.553028106689453,0.7773744463920593
1769542530.375921,24.359594345092773,-7.904608726501465,24.090452194213867,-8.61569595336914,0.7603174448013306
1769542530.3958263,24.35863494873047,-7.96907901763916,24.029094696044922,-8.6179780960083,0.7277825474739075
1769542530.4160361,24.357683181762695,-8.017428398132324,24.03699493408203,-8.667503356933594,0.7248717546463013
1769542530.4359984,24.355419158935547,-8.106058120727539,24.06167221069336,-8.746816635131836,0.7048816680908203
1769542530.4558876,24.354167938232422,-8.146339416503906,24.014625549316406,-8.693578720092773,0.6440191864967346
1769542530.4758325,24.35124969482422,-8.226887702941895,23.9464168548584,-8.835882186889648,0.7312753796577454
1769542530.4958277,24.3485164642334,-8.291312217712402,23.953012466430664,-8.884650230407715,0.7130733728408813
1769542530.5159435,24.344181060791016,-8.379871368408203,23.917890548706055,-9.032337188720703,0.7793810963630676
1769542530.5359619,24.34107208251953,-8.436209678649902,23.923381805419922,-9.08205509185791,0.7691423296928406
1769542530.556119,24.338191986083984,-8.484488487243652,23.853147506713867,-9.044819831848145,0.7411061525344849
1769542530.5758443,24.334579467773438,-8.54079818725586,23.858247756958008,-9.093201637268066,0.729411780834198
1769542530.5959704,24.33011817932129,-8.605131149291992,23.883586883544922,-9.100310325622559,0.6667780876159668
1769542530.6159377,24.32835578918457,-8.629249572753906,23.87029457092285,-9.107025146484375,0.6618825197219849
1769542530.6362965,24.324045181274414,-8.68551254272461,23.86670684814453,-9.188521385192871,0.6798359751701355
1769542530.6559122,24.317420959472656,-8.765851974487305,23.886613845825195,-9.267315864562988,0.661106288433075
1769542530.6759193,24.310243606567383,-8.846145629882812,23.87531089782715,-9.350157737731934,0.6657288670539856
1769542530.6957886,24.304889678955078,-8.902320861816406,23.7979793548584,-9.428899765014648,0.7309195399284363
1769542530.7160032,24.30171012878418,-8.934410095214844,23.789594650268555,-9.446609497070312,0.7242993116378784
1769542530.7359564,24.29337501525879,-9.014595031738281,23.820547103881836,-9.435763359069824,0.6332048773765564
1769542530.7559214,24.285402297973633,-9.086712837219238,23.83387565612793,-9.502643585205078,0.6139014959335327
1769542530.776144,24.27794075012207,-9.150774955749512,23.75020408630371,-9.638822555541992,0.7188153266906738
1769542530.7959201,24.26912498474121,-9.222796440124512,23.75839614868164,-9.697124481201172,0.6970160603523254
1769542530.8158967,24.260915756225586,-9.28676986694336,23.766942977905273,-9.755335807800293,0.6808545589447021
1769542530.835831,24.258808135986328,-9.302756309509277,23.6468563079834,-9.76143741607666,0.7647706270217896
1769542530.8557985,24.250160217285156,-9.366673469543457,23.690181732177734,-9.78872299194336,0.7012150287628174
1769542530.8760011,24.245704650878906,-9.398613929748535,23.682621002197266,-9.805501937866211,0.6947091221809387
1769542530.8957884,24.23299789428711,-9.486387252807617,23.636384963989258,-9.931766510009766,0.7445197701454163
