timestamp,delta_x,delta_y,dist_error
1769372565.3112707,2.421880040589933,-1.3637812289394802,2.779460769900445
1769372565.3313382,2.407362086851643,-1.3825569174762613,2.776122448176982
1769372565.351203,2.413581372745422,-1.3438957908285794,2.7625044686788196
1769372565.3712435,2.3556931718502083,-1.2757739467506397,2.678971721222417
1769372565.3912678,2.305327877246425,-1.231587242693731,2.6136839437803983
1769372565.411279,2.2970306169903667,-1.2513438142687008,2.6157620298681006
1769372565.4312131,2.311293120726214,-1.2688024588185627,2.636652341401944
1769372565.451454,2.295912448157713,-1.2859345247733316,2.631509371370271
1769372565.4712949,2.310327920768822,-1.2807682427644735,2.641587097401482
1769372565.4914074,2.3091933420161013,-1.3050502217526798,2.6524573459545415
1769372565.5111964,2.3209082362723876,-1.3053296670475838,2.6627993880259853
1769372565.5312283,2.2839574910991454,-1.3123084814994925,2.6341251625090645
1769372565.5511792,2.2331954127429077,-1.28750850434718,2.577758697058799
1769372565.5711727,2.195947196494962,-1.29416916366198,2.548932700949092
1769372565.5912158,2.2288106758145023,-1.3041306655874045,2.5823155929417583
1769372565.6112547,2.2068268850166293,-1.3184109883509798,2.5706599220116235
1769372565.6316833,2.0884678354952806,-1.2124229744510195,2.4148845456615518
1769372565.651239,2.0799739593721718,-1.2327265649791137,2.417830940258552
1769372565.6714325,2.075533292206112,-1.2171302138507265,2.406084870598761
1769372565.691389,2.0874699353074337,-1.2489731246070477,2.4325839341743407
1769372565.7118526,2.05113149913615,-1.2088279034754024,2.3808413065488527
1769372565.7312682,2.0509755985030234,-1.2335029477510382,2.3933304050559623
1769372565.7512403,2.0267991028097665,-1.1983296457627333,2.3545506032073957
1769372565.7717028,2.0151284399417975,-1.2181301728437894,2.3546939817001067
1769372565.79128,2.0652687752263468,-1.2472453369355172,2.41266575480988
1769372565.811556,2.0134801977929904,-1.243837724400553,2.36669279619186
1769372565.8316355,1.9618900293111459,-1.2044994406404719,2.3021362665171883
1769372565.8512669,1.9596269012088356,-1.22937125818628,2.3133290475839923
1769372565.8712327,1.9434640292882195,-1.2021243671933988,2.285203585533974
1769372565.891168,1.9191262853865254,-1.2142414394790997,2.2709971317924995
1769372565.9112911,1.9581241958826645,-1.2579385726613914,2.327371869532351
1769372565.931161,1.9217224211483375,-1.2627928054424977,2.2994918424342283
1769372565.9512348,1.9275068012598204,-1.2354821321177596,2.289475609759822
1769372565.9713535,1.9174964612301642,-1.2568358517500045,2.2926903491475605
1769372565.9913101,1.8634302270495837,-1.203938407204923,2.2185220078748804
1769372566.0112283,1.8393259211808175,-1.216059653579645,2.204976400189333
1769372566.031335,1.801579888333932,-1.1872019117352082,2.1575769912744795
1769372566.051497,1.7541522446587505,-1.135199909566424,2.0894326818830393
1769372566.071219,1.7443284011614342,-1.1556316641017368,2.0924067755035
1769372566.091307,1.7332825529683573,-1.1761636295977205,2.0946668689825096
1769372566.1112542,1.7676528291672629,-1.170401575289624,2.1200085782617633
1769372566.1312497,1.7335878774833304,-1.1372976813276914,2.0733482449676663
1769372566.1513143,1.729234079974331,-1.162211719857119,2.0835034401502472
1769372566.171168,1.715481734388555,-1.1291749232360715,2.053755970967815
1769372566.1912189,1.69112401705895,-1.1399724890755714,2.0394699597990535
1769372566.2113104,1.6844719607501508,-1.1245904162872726,2.0253763578551616
1769372566.2312367,1.6535068184430886,-1.1305515602810488,2.0030555731411193
1769372566.251787,1.6402186636918508,-1.1111684555180403,1.9811644558848283
1769372566.271473,1.62908122332128,-1.1315379220260127,1.9835028866026145
1769372566.2914271,1.64688782021328,-1.1188010933582362,1.9909684525040656
1769372566.3112311,1.6428264601243958,-1.1443871981085003,2.0021240813894323
1769372566.3313546,1.6678048516217752,-1.1517436510887187,2.026841498715749
1769372566.3512702,1.6572840811624685,-1.1729099327649628,2.0303468265430014
1769372566.3711386,1.624270679968295,-1.125665343627361,1.9762028508349978
1769372566.391377,1.6113337982554823,-1.1457719527294756,1.9771671596154827
1769372566.4115438,1.6138455510766594,-1.1350189935826975,1.973009269751008
1769372566.4313254,1.6025577868953285,-1.1559599275164238,1.9759642745663772
1769372566.4513786,1.5384893668125086,-1.079555745967852,1.8794653868713196
1769372566.4711568,1.5018138681655078,-1.079106595784463,1.8493014734433588
1769372566.4916434,1.4696993039749602,-1.0833544071739212,1.8258348270442322
1769372566.5113072,1.5075382976576819,-1.0883405245985287,1.8593431142174977
1769372566.531257,1.5009944767243608,-1.0847373289013262,1.8519285871407196
1769372566.5513597,1.4773236233518627,-1.0472702562297265,1.8108727392329238
1769372566.5711873,1.4534329085550546,-1.0568115221764387,1.797030276059835
1769372566.5914743,1.4797234509203117,-1.0433135443719195,1.8105481609372926
1769372566.6113927,1.4739733006082867,-1.0687435612906064,1.8206619924374252
1769372566.6312263,1.4503958571300668,-1.0785860443298319,1.8074833325381274
1769372566.651227,1.4951026752264864,-1.077909602591312,1.8431552080136813
1769372566.671317,1.4600172558126419,-1.0768942391447283,1.8142082541907312
1769372566.6912763,1.435129036619303,-1.0378066929421408,1.7710556410410576
1769372566.7113376,1.4060616596947355,-1.041833792672854,1.7499791548525991
1769372566.7312834,1.4669934404360525,-1.074292772261689,1.8182889525089545
1769372566.7512708,1.422644169854638,-1.0275594949808173,1.7549344573933876
1769372566.771247,1.4168176417591818,-1.053440700767645,1.765533783317067
1769372566.79132,1.4152540138879601,-1.0296522582465535,1.7501793327365656
1769372566.811473,1.4025932621007495,-1.049539695835751,1.751799483966536
1769372566.8312163,1.384039419225414,-0.9980873142497657,1.7063831342451004
1769372566.851477,1.3654950777979993,-1.0118383057099223,1.6995274532623739
1769372566.8714828,1.3306198643650484,-1.0090491218439368,1.6699489075228857
1769372566.8913813,1.3500623130818337,-0.993474684911499,1.6762041041483802
1769372566.9111733,1.293183034010803,-0.9488786345519316,1.6039616649292228
1769372566.9312382,1.257553210337667,-0.9447103703303199,1.5728692763990983
1769372566.9511843,1.230788510131812,-0.9299930154477565,1.5426364981595944
1769372566.971258,1.2109862322226395,-0.9430201363716684,1.5348532933916599
1769372566.991414,1.1856524677747942,-0.9071856534008944,1.4929024027299531
1769372567.0115027,1.1701914785171152,-0.9255127941144838,1.491952421648784
1769372567.0314121,1.169723592099798,-0.9061178330160757,1.4796292810108225
1769372567.051348,1.1326233279779272,-0.9003991900429309,1.4469119892065865
1769372567.0713956,1.0875412083325768,-0.8447562676796245,1.377083523830523
1769372567.091257,1.056405842178759,-0.844910084216421,1.3527255278880534
1769372567.1113114,1.0343520526685657,-0.7954859611682803,1.3048686076672615
1769372567.1315691,1.0226057700312214,-0.8185092356235462,1.3098396580124565
1769372567.1513922,1.0136331120866915,-0.7778786093160122,1.277711711126561
1769372567.1712108,0.9923122377868414,-0.7890705192166259,1.2677996141182266
1769372567.191201,0.9231078657385998,-0.7151613674757851,1.1677259581418526
1769372567.2112072,0.9003814584207128,-0.7252938071449542,1.1561738093170213
1769372567.2314205,0.8627192888432407,-0.6717477865593011,1.0934027895014296
1769372567.251237,0.8341455003373031,-0.6749054518852375,1.0729846619208432
1769372567.2715364,0.8098124456939568,-0.684178114362183,1.0601395612715432
1769372567.2916834,0.8377621353852134,-0.6596634670956938,1.0663026236983122
1769372567.3112416,0.8102489231775851,-0.6305812848831618,1.0267112906534803
1769372567.331314,0.7716280588754199,-0.6203993189367001,0.9901036189111571
1769372567.3512645,0.7510290908135699,-0.5793957621276746,0.9485484407344553
1769372567.3721647,0.7425084518727947,-0.5544642956788923,0.9266873562778465
1769372567.3911827,0.7212015110866394,-0.5644484407599872,0.915824034337401
1769372567.4111853,0.7184018754642842,-0.5121993784731895,0.8822978283884204
1769372567.4312527,0.6890285652238792,-0.5128565326602565,0.8589424816521642
1769372567.4513414,0.6644191683337493,-0.520379585835336,0.8439477143777728
1769372567.4712532,0.6683903938157498,-0.4503542341298825,0.8059557399410257
1769372567.4912674,0.6191198994533558,-0.43052159709910853,0.7540943544861615
1769372567.5112298,0.5895608297204618,-0.4305706178465236,0.7300500180764441
1769372567.531289,0.6370650120812726,-0.45300628642453233,0.7817074421791426
1769372567.5511987,0.6127381058085555,-0.46019582398075265,0.7663081512806584
1769372567.5716622,0.6453796975687469,-0.46528423589428236,0.7956157201850989
1769372567.5912066,0.6263365644942818,-0.47982464358375587,0.7890051841482272
1769372567.6111486,0.6639666492165759,-0.4835717910575319,0.8213972171723476
1769372567.631176,0.6227163818804851,-0.464337484654612,0.7767785990343028
1769372567.6512222,0.5857763796634385,-0.4518999390374816,0.7398293870033039
1769372567.671223,0.6316210684270573,-0.45935478563038146,0.7809942337575042
1769372567.691255,0.6570567874783113,-0.4650964543795837,0.8050082818504285
1769372567.7113185,0.6175671062425838,-0.4462666690455883,0.7619337704905088
1769372567.7315216,0.6480076927096086,-0.45458690977262073,0.7915574700218875
1769372567.7515223,0.6220717663284603,-0.456526509481721,0.7716150182069906
1769372567.7715335,0.627803448360063,-0.4634930387549172,0.7803607926767294
1769372567.7913141,0.605943527656279,-0.4725573404260306,0.7684256624417609
1769372567.811134,0.6578841184613271,-0.49736720367249276,0.8247336834473492
1769372567.8311481,0.6407724275042623,-0.5139584869395044,0.8214271910199039
1769372567.8514707,0.6616159215096662,-0.534625548365069,0.8506233623406634
1769372567.8714998,0.6715451909356251,-0.5259163712715349,0.8529718477418725
1769372567.891564,0.6579699844447813,-0.5494995883124094,0.8572480959359275
1769372567.9111884,0.6219321165927711,-0.5322536518483219,0.8185923940249132
1769372567.931077,0.658975337346158,-0.5249350231605945,0.8424994206354665
1769372567.9512525,0.6342658652183784,-0.5278752079823867,0.8251941728973043
1769372567.9712932,0.673944431021694,-0.5226530010349641,0.8528582857638244
1769372567.9911933,0.6745537974739602,-0.5039079211299047,0.8419893221793271
1769372568.011197,0.6550846586396539,-0.5144086071097682,0.8329178381170881
1769372568.0312054,0.6353409536657271,-0.5251081398554618,0.824255231070655
1769372568.0512311,0.6815139652037052,-0.5190002633232496,0.8566344366748745
1769372568.0712464,0.6627690297005921,-0.5301657550956236,0.8487275856282611
1769372568.0913408,0.7015829237395677,-0.5260035699373482,0.8768684932587067
1769372568.1112604,0.6274480754173237,-0.5076573747997681,0.8070979479180305
1769372568.1312988,0.600632671414794,-0.5039559844577592,0.7840479833796278
1769372568.1512299,0.573283211654878,-0.43390077849213604,0.7189739399598662
1769372568.1714284,0.545426195247571,-0.4284297972720097,0.6935717883916392
1769372568.191246,0.5671834843154162,-0.4319106175532408,0.712912257178538
1769372568.2112646,0.5433415295609834,-0.433978869380077,0.6953831151344407
1769372568.2313998,0.5086257824165576,-0.4136922285869371,0.6556229453977965
1769372568.251254,0.6001754843188425,-0.4732294897532494,0.764301486292862
1769372568.2711713,0.6051461912558838,-0.47279403205853576,0.7679427775177461
1769372568.2911355,0.5892890207129118,-0.49065172917332767,0.7668120169073768
1769372568.3112187,0.6413053168006355,-0.4953190858154741,0.8103169170946887
1769372568.3311927,0.6164407807540142,-0.49113540375767784,0.7881708069960698
1769372568.3512862,0.6391582392631519,-0.4622501568688726,0.7887955770307474
1769372568.3712854,0.6053400476880366,-0.435450407564522,0.745690036666082
1769372568.3924096,0.5847479928931358,-0.41011190619853544,0.7142282483900697
1769372568.411438,0.5627784659529258,-0.4122443824601074,0.6976138133740213
1769372568.4311776,0.550433884561363,-0.4378043885778773,0.7033136881444587
1769372568.4514203,0.5771469680824479,-0.44113647141289647,0.7264296312633339
1769372568.4714713,0.5902409108924935,-0.4356358685566821,0.7335958988873474
1769372568.491238,0.5693455016602438,-0.43879751436531755,0.7188167769841879
1769372568.5116494,0.5636476057593869,-0.39686050602484,0.6893452579952816
1769372568.5313728,0.5426168722770652,-0.3995360278868283,0.6738413074747862
1769372568.5514302,0.49464520079210983,-0.37850339329586546,0.6228472472469885
1769372568.5712483,0.47800355946251916,-0.39587057429174344,0.6206455626594883
1769372568.591714,0.4573993362069586,-0.3433257971411887,0.5719149899637175
1769372568.6113672,0.44556909571208436,-0.3754158659408393,0.5826395896725477
1769372568.6312788,0.4516501758185232,-0.3325700159166338,0.560883853220694
1769372568.651178,0.4441439205319653,-0.37903514508860425,0.5838933664273331
1769372568.6715453,0.4440854304081223,-0.349184623916587,0.5649263412875484
1769372568.6912603,0.42620837417845925,-0.3653955467757726,0.5613977946371105
1769372568.7111454,0.42427446008340874,-0.35407664417377305,0.5526111539124312
1769372568.7313566,0.39794214692865637,-0.3461192989492332,0.5274054620567529
1769372568.7512841,0.3744116768619279,-0.3166223798272494,0.4903405298137527
1769372568.7713482,0.343464630321509,-0.2936398755474592,0.4518764530194267
1769372568.7913418,0.3281235319993665,-0.2822104512098065,0.43279070117527
1769372568.8112202,0.29960776230036856,-0.26709594072538856,0.4013789391368392
1769372568.8313923,0.33436306285714856,-0.25214297315169,0.4187776697879047
1769372568.851248,0.30160729082421733,-0.231476030681522,0.3801948324982823
1769372568.8712232,0.276152507238568,-0.22440223124218406,0.3558322197899145
1769372568.8912466,0.25037294512053765,-0.21719424172254698,0.3314512789019887
1769372568.9114223,0.27814723518549744,-0.22101638128778056,0.35526627371435365
1769372568.9315915,0.26350104642776606,-0.25273093750705833,0.3651105698849656
1769372568.9513638,0.2661363604846776,-0.2512065192359536,0.36596895726095924
1769372568.971453,0.2479246309445049,-0.24558883493061678,0.34897062694666253
1769372568.9912124,0.22080769433432268,-0.2314178861160805,0.319859775357382
1769372569.0112243,0.2588062591721161,-0.2686984762329825,0.3730677564687026
1769372569.031223,0.23207505137823015,-0.25454122294091164,0.34445618538279005
1769372569.0513017,0.2665638258841696,-0.2742292228654257,0.3824368443852935
1769372569.0712004,0.24788311524194073,-0.2915398882601554,0.3826768156928156
1769372569.0912778,0.24696494472752528,-0.29675062487321924,0.3860733314888711
1769372569.1112838,0.22777057682899438,-0.3140806781375467,0.38797694267617766
1769372569.1314409,0.27753363808638065,-0.3445231055095874,0.4424037641108317
1769372569.1512654,0.25385534585099734,-0.3387747906055836,0.4233330785173614
1769372569.171287,0.27013159612082216,-0.309218189753933,0.4105934340652348
1769372569.191396,0.2463913115232912,-0.30249116395505915,0.39014046530070934
1769372569.2112703,0.21949912184545717,-0.2803131044242253,0.35602710711808655
1769372569.2312264,0.2355664156525954,-0.25160429883030133,0.34466833242016726
1769372569.2512767,0.21501252480554678,-0.260390142652291,0.33768833591602826
1769372569.2712445,0.12161984355735367,-0.3739217858913495,0.39320336762430125
1769372569.2913837,0.06513574373930608,-0.4088422966493592,0.4139984162312643
1769372569.311205,0.04387387135347698,-0.42956152880229226,0.4317962755912839
1769372569.331378,0.012501432072093976,-0.4598465213139846,0.460016422498617
1769372569.351176,-0.01103028187350219,-0.4732560115438851,0.4733845366936216
1769372569.3712,-0.049578303023267045,-0.48002559146242163,0.4825790884295698
1769372569.3912935,-0.0778964926304404,-0.46953784598002457,0.4759555151184673
1769372569.4112103,-0.08773578422698414,-0.4968382997126195,0.5045253847877732
1769372569.4312267,-0.11374005969510703,-0.502560545477289,0.5152707085114355
1769372569.4512732,-0.12761336705257742,-0.5249499233710164,0.5402384598468827
1769372569.4712324,-0.15627285406654057,-0.5147255243880675,0.5379252460841314
1769372569.4912,-0.12981670421506375,-0.5263673590056381,0.5421392563906728
1769372569.5113964,-0.12823880112786945,-0.5218083594406409,0.5373352343712874
1769372569.5311081,-0.1519846077480249,-0.5434354606312581,0.5642884199271049
1769372569.5512006,-0.13782172305832185,-0.5276790028781893,0.5453805620163638
1769372569.5712492,-0.1655393708439541,-0.516337580971209,0.5422248434207085
1769372569.591198,-0.19319355600923538,-0.5053339205076242,0.5410047331577602
1769372569.6114283,-0.1785019336190925,-0.47821462164211503,0.5104431061911465
1769372569.631279,-0.1810171367748291,-0.4619999892880813,0.4961967290383366
1769372569.6513174,-0.20815877632627544,-0.45019600100967416,0.4959904389065931
1769372569.671236,-0.20305700277627237,-0.45462841649927377,0.49791479538684147
1769372569.6911805,-0.22705230877157345,-0.47522531925954326,0.5266800309332382
1769372569.7112184,-0.2522704736445166,-0.48757445299180446,0.5489710730840798
1769372569.7312205,-0.21610025322380888,-0.50215995892572,0.5466845011445588
1769372569.7514439,-0.18041432543734104,-0.4851643201949507,0.5176231702824358
1769372569.7711701,-0.20285442363821038,-0.5216004645533676,0.5596578971227686
1769372569.7915626,-0.20485872661033977,-0.5067327437322025,0.5465758606440426
1769372569.8112233,-0.22848705252478574,-0.5273637487440919,0.5747337267473398
1769372569.8313756,-0.20790436285395708,-0.5429613808740417,0.5814045796296723
1769372569.851219,-0.2328968154319171,-0.5313187377901247,0.5801211319760898
1769372569.871291,-0.2054656777882694,-0.5134032582511132,0.5529910038435093
1769372569.8916974,-0.23059992413389585,-0.4924403835602096,0.5437590057842581
1769372569.911254,-0.21829110800050644,-0.4876251116767776,0.5342557976942118
1769372569.9315302,-0.24228072782686128,-0.49858845309742605,0.5543378001168582
1769372569.9515107,-0.23918417004066206,-0.4862342377330755,0.5418789543264301
1769372569.9713519,-0.2627020797738241,-0.5140190637474378,0.5772590238474278
1769372569.9914415,-0.287015184609843,-0.5254603732362391,0.5987372712953403
1769372570.0113633,-0.2245671827555421,-0.5122895208194933,0.5593487040408935
1769372570.0312011,-0.21609094571136955,-0.525118314612552,0.5678420036946555
1769372570.0511746,-0.23948789896176903,-0.560514906199999,0.6095337675810226
1769372570.0712354,-0.24972863923985078,-0.567184686000652,0.6197280543030513
1769372570.0911984,-0.2651577279763493,-0.5812711142176585,0.6388933627213683
1769372570.1112738,-0.28802203491011036,-0.5519558329210348,0.6225848810317466
1769372570.1319826,-0.27986656640336394,-0.5068340728859333,0.5789698372355437
1769372570.1512444,-0.30283581313659935,-0.5192730409263548,0.601127291637145
1769372570.1712873,-0.2853094821473342,-0.5224605499439967,0.5952869281707465
1769372570.191208,-0.30818117468170203,-0.5169812269458411,0.6018681129970428
1769372570.2112386,-0.28291754154099036,-0.5278388451873539,0.5988791044946529
1769372570.2312307,-0.30693182158709886,-0.5458000888234258,0.626182784865916
1769372570.2515502,-0.33160856955791407,-0.5631611789264346,0.6535401723337729
1769372570.2711997,-0.2999043564613406,-0.5719443028756661,0.6458040791264968
1769372570.2911777,-0.27920965257902486,-0.5921937000534276,0.6547147535196292
1769372570.311267,-0.30181093776271295,-0.5940326373397813,0.6663066984340352
1769372570.3311694,-0.27276336120946454,-0.5712051737789654,0.632989100830451
1769372570.3512008,-0.2927770298896122,-0.5486718409522027,0.6218996529062081
1769372570.3711834,-0.3143231643595287,-0.5421944865463111,0.6267167724691953
1769372570.3912537,-0.2771456084767867,-0.561849661955601,0.6264860181501192
1769372570.4112105,-0.24319442158518934,-0.5639431247780706,0.6141460532109682
1769372570.431324,-0.2659304372610657,-0.5819027005109376,0.6397888326032142
1769372570.451193,-0.244811598360686,-0.5907802270931874,0.6394951097672226
1769372570.47127,-0.26476716670601186,-0.5845116015517169,0.6416817473748821
1769372570.4914901,-0.22401927449610404,-0.5940785187011217,0.634912530769302
1769372570.5113966,-0.2465142036571626,-0.6114258636416068,0.6592502099617487
1769372570.531782,-0.21095728632094524,-0.630498694828229,0.6648545561489351
1769372570.551328,-0.23421892288372326,-0.6567616088243557,0.6972763545842979
1769372570.571871,-0.19961907579546434,-0.652596705213754,0.6824443091397882
1769372570.5915773,-0.22039943347012514,-0.6626335502429912,0.6983259498125377
1769372570.6114733,-0.18758046035986542,-0.6501647580340029,0.6766835609782703
1769372570.631221,-0.20670397363592463,-0.6524175014541278,0.6843793749964473
1769372570.6511846,-0.19422832420064795,-0.6421939880070235,0.6709230657490896
1769372570.6712236,-0.21482515778750022,-0.6514836190324624,0.6859888878736004
1769372570.6914005,-0.18564471360853219,-0.6523775783234029,0.6782775717874664
1769372570.7111516,-0.2089464536466381,-0.6776322441289198,0.7091149968620764
1769372570.7311957,-0.1923659531364197,-0.7010044709680487,0.7269194785141454
1769372570.7513735,-0.2098443868416029,-0.6938557339951421,0.7248934033958825
1769372570.7711568,-0.23057083986495575,-0.7035647444400208,0.7403825104734598
1769372570.7915335,-0.18167524624679166,-0.6711952306356475,0.6953480658827437
1769372570.811231,-0.16307290114639672,-0.6638541416008792,0.6835898568651693
1769372570.8311412,-0.16114996509469637,-0.6880863099606689,0.7067050878586566
1769372570.85142,-0.18098676611354358,-0.6968082758295511,0.719929151217528
1769372570.871222,-0.1731669477956781,-0.7167705688514232,0.7373919176262131
1769372570.8911932,-0.19507362023549124,-0.7333635700684304,0.7588648385683016
1769372570.9112313,-0.16946400984113996,-0.7244132151246072,0.7439708037810412
1769372570.9312098,-0.18942232929417613,-0.7328172265293658,0.7569028381063339
1769372570.9511948,-0.1599183961791697,-0.7264518591243805,0.7438455465093453
1769372570.971294,-0.1797107737794239,-0.7340763850539815,0.7557539952301414
1769372570.991173,-0.1373095432400815,-0.7132598358052649,0.7263563202986212
1769372571.0113025,-0.15031528909959335,-0.6968776302397677,0.7129047044771754
1769372571.0312192,-0.09190065652857515,-0.6811244348834524,0.6872963163481131
1769372571.0512533,-0.10605386201723377,-0.6726083770170739,0.6809180938132814
1769372571.0713,-0.05360995243376809,-0.660240637185983,0.6624135611471913
1769372571.0916107,-0.07591359377924278,-0.6822800598392931,0.6864903158638068
1769372571.1115956,-0.04608513561498895,-0.6753474324765865,0.6769180114883703
1769372571.131262,-0.0707664838927693,-0.7067248668687851,0.7102590602683275
1769372571.1515336,-0.0842554847614756,-0.6980915586756646,0.7031577426201109
1769372571.1712053,-0.052989304996328146,-0.7524839185187018,0.7543473431206967
1769372571.1914892,-0.02646045193284996,-0.7375951584651306,0.7380696263278226
1769372571.211356,-0.04896059535220809,-0.7606684726617976,0.7622425238720775
1769372571.2313044,-0.02899407750546823,-0.7753699533506069,0.775911864253483
1769372571.2513707,-0.04918455209520345,-0.7903795193455707,0.7919083941755771
1769372571.2715995,-0.013402994432136328,-0.8040181656179515,0.8041298719133643
1769372571.291205,-0.028099704885343968,-0.803789491289626,0.8042805105945805
1769372571.3113623,0.019776936020774682,-0.7976569117707069,0.7979020466786328
1769372571.3311567,0.002899724131758763,-0.8052905607278249,0.8052957814352283
1769372571.3513377,0.046843562579938824,-0.8411889691956209,0.8424922559000598
1769372571.3712478,0.02475863213279772,-0.8639850684308468,0.8643397412687572
1769372571.3911312,0.054538979804947596,-0.874985485737191,0.8766835806429322
1769372571.4112306,0.055525404309617166,-0.8373877634660305,0.8392266302533464
1769372571.431183,0.09972895486143685,-0.878430360915385,0.8840733925504647
1769372571.4513285,0.12488980841340758,-0.902319149781639,0.9109211339672593
1769372571.4712903,0.10955765493845049,-0.910787628702364,0.9173532494916491
1769372571.4913425,0.1382999131116196,-0.9115708230103614,0.9220022946449045
1769372571.5113566,0.12312411366755027,-0.9194091091739116,0.9276166543343137
1769372571.5312107,0.10758588812510328,-0.9272622419290686,0.9334827200494875
1769372571.5512257,0.11076278682108232,-0.8900244899770016,0.8968901759430717
1769372571.5713837,0.1869311291534952,-0.9029885640537128,0.9221342602128969
1769372571.5913699,0.1755920216979754,-0.9028140778192517,0.9197313831726132
1769372571.6112401,0.24005571538364556,-0.8400902608678154,0.8737152813664804
1769372571.6313462,0.27409080954218545,-0.8029433908659245,0.8484361265356157
1769372571.6514957,0.33826946737003283,-0.7605650548924276,0.8323974022534711
1769372571.6714053,0.3191985836502593,-0.7798670113287485,0.842662620010622
1769372571.6912246,0.306347404420495,-0.7847933735270454,0.8424662434347948
1769372571.7114415,0.35757202937605426,-0.7219834271282775,0.8056784875122349
1769372571.7315283,0.3800653910039937,-0.7431840400599148,0.8347288295241729
1769372571.7512136,0.374832118187411,-0.7333270629860675,0.8235700930295083
1769372571.7711942,0.4011978560545342,-0.6971921730894102,0.8043858812285859
1769372571.7912066,0.40012615183583744,-0.6781222801411371,0.7873695220204872
1769372571.8112173,0.4407637812424001,-0.6421236159935861,0.7788423775525937
1769372571.831232,0.41832713088287,-0.6659506421147894,0.7864399825579789
1769372571.8511856,0.42655044744040804,-0.6655136033530757,0.7904768437213119
1769372571.8712404,0.41092392406611866,-0.674635597840092,0.7899314281904193
1769372571.891289,0.42284476707072427,-0.6620958716887015,0.7856008148839438
1769372571.9113717,0.3992461790705102,-0.6848316273188786,0.7927117188982544
1769372571.9312122,0.3904791693091365,-0.6790392053180532,0.7833059581181075
1769372571.951229,0.36974909663482425,-0.6943949627173698,0.7867011876878831
1769372571.9712865,0.4603971577947581,-0.6366965049661268,0.7857149498014993
1769372571.9912012,0.45659753365113254,-0.6223681167417552,0.7718959647989981
1769372572.0112278,0.42675330799997857,-0.661158821826171,0.786923994784436
1769372572.031334,0.42429271103411903,-0.6914439025813666,0.8112453235943076
1769372572.0511904,0.41129166379530613,-0.6929921925355398,0.8058529714673303
1769372572.0712206,0.40953667621280765,-0.7193335085050949,0.8277445171196747
1769372572.0912168,0.3961964676452405,-0.7208529673166886,0.8225573788276663
1769372572.1112146,0.3952060681912384,-0.7236398359390921,0.8245255899565118
1769372572.131332,0.38153761280146536,-0.724704277510225,0.8190038094074156
1769372572.1513247,0.37826339986596347,-0.7294640428310899,0.8217061454447301
1769372572.1713727,0.36411527674031063,-0.7304864473938777,0.8162048667961993
1769372572.191654,0.35102852892910885,-0.742224761521673,0.8210472731445119
1769372572.2113903,0.327471783767014,-0.7572215792186527,0.8249983570880249
1769372572.2313607,0.3068289882184829,-0.7616969296137257,0.8211736969692557
1769372572.2512105,0.28680501406262415,-0.7695015303512152,0.8212123484850458
1769372572.271172,0.3059110265787739,-0.7588165452129663,0.8181589732267324
1769372572.291186,0.3349177040249174,-0.7206102515539066,0.7946376552328154
1769372572.3112998,0.3332925910559337,-0.7001051443705646,0.7753909752034176
1769372572.331264,0.32693468856625074,-0.6867903896657193,0.7606361350377077
1769372572.3511949,0.35236994868951355,-0.7054078127040473,0.7885206167015284
1769372572.371232,0.40516161591474464,-0.6963656103977853,0.8056556326094464
1769372572.3911798,0.4001671221721157,-0.6827056305255395,0.7913410791932814
1769372572.4113283,0.41464978594085533,-0.6662170554230393,0.7847162607703132
1769372572.4315832,0.4053651253660626,-0.6580483473497207,0.7728832462362878
1769372572.451443,0.4055088570375096,-0.6307623943091514,0.7498657421235355
1769372572.471224,0.3907160761832582,-0.6296287751323912,0.7410070489966725
1769372572.4912188,0.425384893636394,-0.5990592155241969,0.7347273313539605
1769372572.5112655,0.4015639217252098,-0.6092950373617787,0.7297218824901865
1769372572.5312376,0.41632227780361664,-0.6435435610889593,0.766467581841953
1769372572.5516465,0.41728053969388856,-0.6205979198384792,0.747840107853992
1769372572.5712879,0.429873172420546,-0.6259097618877381,0.7593115134075537
1769372572.5921514,0.47025959753028523,-0.5968804983381206,0.7598752650045328
1769372572.6112564,0.47572209289184375,-0.5701818891699078,0.7425758522890177
1769372572.6313286,0.46740072021466794,-0.5595507451216304,0.7290819361521461
1769372572.6511858,0.49026317509458517,-0.5863869298045876,0.7643347514665771
1769372572.6712859,0.4720623261748109,-0.588433319419998,0.7543849224349669
1769372572.6912117,0.4754811048419443,-0.5947930792410239,0.7614861050437722
1769372572.7111654,0.45168030922880487,-0.6029231464510989,0.7533468140713957
1769372572.7311697,0.4772875269844179,-0.5837179103162897,0.7540092719847133
1769372572.751161,0.4587386622756493,-0.5847295911553412,0.7432024320729479
1769372572.7713375,0.43915976028369563,-0.5693897316240939,0.7190729876246157
1769372572.7913651,0.4813224557951181,-0.5693177590977543,0.7455159403237009
1769372572.8112268,0.46792123834848676,-0.5637776743004608,0.7326633274139069
1769372572.83121,0.5468127088918076,-0.5841425048878064,0.8001416153545556
1769372572.851216,0.5504665913017615,-0.5609882391688494,0.7859524620644347
1769372572.8712313,0.5761992270030394,-0.5409057362832141,0.7903066270397751
1769372572.8916347,0.5861803411869628,-0.5103653985342995,0.7772259854219611
1769372572.9113617,0.5855467880054501,-0.5352453331245066,0.7933174696015862
