timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519943.5898082,5.887148857116699,1.7832978963851929,6.201944828033447,1.7694830894470215,0.3150990903377533
1769519943.599569,5.920085906982422,1.8065600395202637,6.236965656280518,1.7964950799942017,0.31703951954841614
1769519943.6096597,5.939887046813965,1.8204625844955444,6.272945404052734,1.7706032991409302,0.33676987886428833
1769519943.6198401,5.992830276489258,1.857334852218628,6.329530239105225,1.8343164920806885,0.3374859690666199
1769519943.6295555,6.006097793579102,1.8665070533752441,6.354860782623291,1.8417121171951294,0.34964317083358765
1769519943.6396616,6.019378185272217,1.8756608963012695,6.3805832862854,1.8488138914108276,0.36220136284828186
1769519943.6494503,6.032670974731445,1.884796380996704,6.406096935272217,1.8560805320739746,0.37452855706214905
1769519943.6596417,6.065958499908447,1.9075547456741333,6.406219959259033,1.8548372983932495,0.34432077407836914
1769519943.669609,6.1060075759887695,1.9347126483917236,6.45805549621582,1.9083209037780762,0.35303595662117004
1769519943.6796079,6.126073837280273,1.948229432106018,6.483470916748047,1.9150362014770508,0.35893508791923523
1769519943.6904247,6.139467239379883,1.9572174549102783,6.474161148071289,1.8530124425888062,0.3505405783653259
1769519943.6996846,6.186440944671631,1.9885295629501343,6.525385856628418,1.906179666519165,0.34880530834198
1769519943.7096527,6.2335662841796875,2.0196142196655273,6.577870845794678,1.9583015441894531,0.3497214615345001
1769519943.719568,6.2403106689453125,2.024036169052124,6.562292575836182,1.8735101222991943,0.35543012619018555
1769519943.7299788,6.2673187255859375,2.041677474975586,6.604227066040039,1.9057546854019165,0.36329352855682373
1769519943.7403424,6.301146984100342,2.063624382019043,6.640804290771484,1.9286881685256958,0.3654787838459015
1769519943.7495759,6.341841220855713,2.089805841445923,6.687402725219727,1.9709829092025757,0.36541956663131714
1769519943.759686,6.348634243011475,2.0941529273986816,6.707170486450195,1.9666165113449097,0.38054370880126953
1769519943.769735,6.348634243011475,2.0941529273986816,6.721367835998535,1.953108549118042,0.3985270857810974
1769519943.7796133,6.369030952453613,2.107166051864624,6.698633670806885,1.9367197751998901,0.3710658848285675
1769519943.7896276,6.403085231781006,2.128760814666748,6.740402698516846,1.9684138298034668,0.3734891414642334
1769519943.799607,6.416727542877197,2.1373655796051025,6.76526403427124,1.9728713035583496,0.3854035437107086
1769519943.8099318,6.45088529586792,2.15879487991333,6.724768161773682,1.9875555038452148,0.3230086863040924
1769519943.819786,6.485116481781006,2.1801061630249023,6.760297775268555,2.009690046310425,0.3236762285232544
1769519943.8296382,6.512554168701172,2.1970694065093994,6.795720100402832,2.0319550037384033,0.3277890682220459
1769519943.8396866,6.526290416717529,2.2055227756500244,6.809795379638672,1.9862293004989624,0.35841959714889526
1769519943.8495793,6.581350326538086,2.239145040512085,6.868669033050537,2.0433189868927,0.3477066457271576
1769519943.8598106,6.615856170654297,2.2600040435791016,6.910600662231445,2.073146104812622,0.3489845395088196
1769519943.869912,6.636593818664551,2.2724623680114746,6.940697193145752,2.085401773452759,0.35702982544898987
1769519943.8801758,6.64351224899292,2.2766053676605225,6.944977760314941,2.012955904006958,0.400490403175354
1769519943.8898823,6.692018985748291,2.3054733276367188,6.99832010269165,2.0600666999816895,0.39248526096343994
1769519943.8998394,6.70590353012085,2.313678026199341,7.022884845733643,2.062270164489746,0.40457770228385925
1769519943.9097083,6.754587650299072,2.3422434329986572,6.878876686096191,2.0063323974609375,0.35816752910614014
1769519943.9200056,6.782468795776367,2.3584604263305664,6.913606643676758,2.0246922969818115,0.3586060106754303
1769519943.9297435,6.817381858825684,2.3786230087280273,6.953945159912109,2.0523533821105957,0.3536968231201172
1769519943.9397933,6.838363170623779,2.390662670135498,6.982805252075195,2.061870813369751,0.35912054777145386
1769519943.9499886,6.8663763999938965,2.4066474437713623,7.107910633087158,2.0934131145477295,0.3955434262752533
1769519943.9597688,6.873386859893799,2.4106316566467285,7.1251630783081055,2.086395025253296,0.4105128347873688
1769519943.9697464,6.901454925537109,2.4265193939208984,7.160945415496826,2.1046910285949707,0.41341137886047363
1769519943.9796095,6.922534465789795,2.4383842945098877,7.190600395202637,2.1144773960113525,0.42044636607170105
1769519943.9897847,6.936601161956787,2.4462697505950928,7.2266459465026855,2.0926311016082764,0.45736902952194214
1769519943.999632,6.964766502380371,2.461982250213623,7.262709617614746,2.1104660034179688,0.4607967138290405
1769519944.0096092,6.978865623474121,2.4698092937469482,7.286567687988281,2.1112213134765625,0.47251033782958984
1769519944.0195184,7.000034332275391,2.481513261795044,7.316563129425049,2.1204581260681152,0.48015767335891724
1769519944.0295854,7.014159679412842,2.4892914295196533,7.2067108154296875,2.1196908950805664,0.4167499840259552
1769519944.0397394,7.0353684425354,2.5009219646453857,7.241861820220947,2.1369054317474365,0.41850632429122925
1769519944.0496538,7.049520969390869,2.5086512565612793,7.258211135864258,2.12927508354187,0.43298712372779846
1769519944.0596504,7.077857494354248,2.524050712585449,7.293272495269775,2.146623373031616,0.43457457423210144
1769519944.0697145,7.106235980987549,2.5393714904785156,7.206387519836426,2.1309032440185547,0.42056721448898315
1769519944.0797083,7.141768455505371,2.5584118366241455,7.246689796447754,2.1559343338012695,0.41592860221862793
1769519944.0898936,7.155999660491943,2.565993309020996,7.274772644042969,2.1638598442077637,0.41930705308914185
1769519944.0995986,7.20589017868042,2.5923726558685303,7.321358680725098,2.1971261501312256,0.4117678999900818
1769519944.109748,7.227310657501221,2.6036038398742676,7.443536758422852,2.214542865753174,0.4451093375682831
1769519944.1196997,7.25590705871582,2.61850905418396,7.478816032409668,2.230778217315674,0.44724002480506897
1769519944.1296492,7.27738094329834,2.629635810852051,7.507887363433838,2.2386441230773926,0.45388081669807434
1769519944.1398199,7.30604887008667,2.644401788711548,7.543288230895996,2.2546308040618896,0.45629388093948364
1769519944.149799,7.341940402984619,2.6627471446990967,7.58529806137085,2.2782530784606934,0.4550369083881378
1769519944.1596775,7.3635053634643555,2.673694610595703,7.530333042144775,2.236470937728882,0.4679701030254364
1769519944.1695302,7.399497032165527,2.6918399333953857,7.577921390533447,2.267524003982544,0.4603036344051361
1769519944.1796448,7.428335189819336,2.706266403198242,7.606481552124023,2.274249792098999,0.46730542182922363
1769519944.1897373,7.4716668128967285,2.727755308151245,7.539700031280518,2.260479688644409,0.47220245003700256
1769519944.1997473,7.507843971252441,2.7455246448516846,7.580162525177002,2.282212495803833,0.46892237663269043
1769519944.2095563,7.544081687927246,2.7631683349609375,7.620522975921631,2.3041234016418457,0.4653658866882324
1769519944.219721,7.55859375,2.770190477371216,7.783407688140869,2.3135786056518555,0.5089553594589233
1769519944.2296877,7.6021881103515625,2.791135787963867,7.831831932067871,2.3428492546081543,0.5036835670471191
1769519944.2396266,7.616738319396973,2.798077344894409,7.854353904724121,2.340947389602661,0.5151978731155396
1769519944.249884,7.645868301391602,2.811899423599243,7.781249046325684,2.3111133575439453,0.5187625288963318
1769519944.2595754,7.660447120666504,2.818779945373535,7.802493095397949,2.3092100620269775,0.528997540473938
1769519944.2696705,7.6750359535217285,2.8256404399871826,7.823988437652588,2.3067660331726074,0.5398308634757996
1769519944.2795289,7.696936130523682,2.835892915725708,7.852054119110107,2.3118603229522705,0.5465087294578552
1769519944.2895944,7.726169586181641,2.849492073059082,7.75408411026001,2.302039384841919,0.5481637716293335
1769519944.2996492,7.733483791351318,2.852879047393799,7.767816066741943,2.2915761470794678,0.5623517632484436
1769519944.3096128,7.770089626312256,2.8697381019592285,7.807828426361084,2.3112165927886963,0.5597950220108032
1769519944.31971,7.7774176597595215,2.8730945587158203,7.821588039398193,2.3006691932678223,0.5741270184516907
1769519944.329579,7.8287787437438965,2.8964476585388184,7.792720794677734,2.332913875579834,0.564686119556427
1769519944.3395472,7.8434739112854,2.903074026107788,7.8122687339782715,2.32977557182312,0.57414710521698
1769519944.3497114,7.880251884460449,2.919550657272339,7.851720333099365,2.348573923110962,0.5716890096664429
1769519944.3597908,7.8876142501831055,2.922830581665039,7.864678382873535,2.33796763420105,0.5853124260902405
1769519944.369659,7.924459457397461,2.9391536712646484,8.022622108459473,2.3723835945129395,0.5752080082893372
1769519944.3799734,7.939213752746582,2.9456470012664795,8.043581008911133,2.368673086166382,0.5863373875617981
1769519944.3897552,7.976137161254883,2.9617908000946045,8.084175109863281,2.3873825073242188,0.5844799280166626
1769519944.3995996,8.013115882873535,2.9778060913085938,8.13163948059082,2.4126477241516113,0.5774527192115784
1769519944.4096794,8.042738914489746,2.990525722503662,7.978742599487305,2.398695468902588,0.5952804088592529
1769519944.4199,8.050149917602539,2.9936928749084473,7.991164684295654,2.3878071308135986,0.60875004529953
1769519944.4296124,8.072396278381348,3.0031630992889404,8.016922950744629,2.391191005706787,0.6144811511039734
1769519944.4399002,8.109517097473145,3.018843650817871,8.063004493713379,2.414891242980957,0.6057408452033997
1769519944.449685,8.161577224731445,3.0405797958374023,8.109187126159668,2.4673941135406494,0.575575053691864
1769519944.4597626,8.183919906616211,3.0498178005218506,8.135103225708008,2.4703927040100098,0.5814777612686157
1769519944.4696944,8.19882583618164,3.055950403213501,8.154219627380371,2.4666950702667236,0.5909412503242493
1769519944.479565,8.206281661987305,3.059009075164795,8.166657447814941,2.4559597969055176,0.6043497323989868
1769519944.4898248,8.251063346862793,3.077251672744751,8.221049308776855,2.4754974842071533,0.6025022268295288
1769519944.4997451,8.273481369018555,3.0863029956817627,8.240154266357422,2.4716806411743164,0.6155253052711487
1769519944.509678,8.310887336730957,3.1012847423553467,8.279635429382324,2.4876670837402344,0.6144129037857056
1769519944.5196583,8.3258638381958,3.107240915298462,8.298890113830566,2.483311653137207,0.6245120167732239
1769519944.5296688,8.385852813720703,3.130857467651367,8.358694076538086,2.5189177989959717,0.6125420928001404
1769519944.5397725,8.385852813720703,3.130857467651367,8.288753509521484,2.4738717079162598,0.6641224026679993
1769519944.5496309,8.430929183959961,3.148350954055786,8.334373474121094,2.4954311847686768,0.6600207090377808
1769519944.5598354,8.44597053527832,3.1541404724121094,8.35302448272705,2.4901797771453857,0.6704347729682922
1769519944.5697844,8.506216049194336,3.177088737487793,8.386274337768555,2.518108606338501,0.6698064208030701
1769519944.5798607,8.536385536193848,3.1884372234344482,8.425071716308594,2.531804084777832,0.6660012602806091
1769519944.5899696,8.581698417663574,3.2053027153015137,8.463859558105469,2.545377492904663,0.6703635454177856
1769519944.6003897,8.619512557983398,3.2192130088806152,8.539264678955078,2.5470237731933594,0.6769622564315796
1769519944.6099365,8.649797439575195,3.2302463054656982,8.564398765563965,2.548755645751953,0.6868206262588501
1769519944.6199477,8.672532081604004,3.238466262817383,8.589914321899414,2.5490424633026123,0.6943565011024475
1769519944.629757,8.680113792419434,3.2411956787109375,8.60169792175293,2.5372583866119385,0.7082914113998413
1769519944.6396885,8.710458755493164,3.252060651779175,8.552095413208008,2.566882848739624,0.7032409906387329
1769519944.6496534,8.733238220214844,3.2601540088653564,8.576798439025879,2.567291259765625,0.7103044390678406
1769519944.6595805,8.756033897399902,3.268199920654297,8.601493835449219,2.5676631927490234,0.717380166053772
1769519944.6697648,8.763635635375977,3.27087140083313,8.61259937286377,2.5555942058563232,0.731049656867981
1769519944.679687,8.786454200744629,3.2788538932800293,8.637310028076172,2.555809259414673,0.7382663488388062
1769519944.6899257,8.786454200744629,3.2788538932800293,8.635771751403809,2.570491075515747,0.7242119312286377
1769519944.6996238,8.809288024902344,3.2867887020111084,8.660408973693848,2.5710299015045166,0.7310786247253418
1769519944.7096097,8.816903114318848,3.2894232273101807,8.671431541442871,2.5593349933624268,0.744439959526062
1769519944.7195482,8.847381591796875,3.299907922744751,8.673501968383789,2.610947370529175,0.710563600063324
1769519944.7297282,8.847381591796875,3.299907922744751,8.677433013916016,2.5935873985290527,0.7264785170555115
1769519944.7396226,8.862630844116211,3.3051183223724365,8.69499397277832,2.5882649421691895,0.7361937165260315
1769519944.7496822,8.893152236938477,3.3154759407043457,8.726241111755371,2.594630718231201,0.7399171590805054
1769519944.7595236,8.931344032287598,3.328303575515747,8.752485275268555,2.6452763080596924,0.7060573697090149
1769519944.7698433,8.946633338928223,3.333397388458252,8.769981384277344,2.639918804168701,0.7156245112419128
1769519944.7796006,8.954280853271484,3.3359363079071045,8.780607223510742,2.6288669109344482,0.7280861139297485
1769519944.7897935,8.98488712310791,3.346039056777954,8.811782836914062,2.635005235671997,0.7318019866943359
1769519944.7995427,9.046181678771973,3.3659892082214355,8.860201835632324,2.701521158218384,0.6900045275688171
1769519944.8097234,9.046181678771973,3.3659892082214355,8.863913536071777,2.6849255561828613,0.7050313353538513
1769519944.819635,9.061522483825684,3.3709232807159424,8.881294250488281,2.679743528366089,0.7142912745475769
1769519944.82967,9.076870918273926,3.3758363723754883,8.898674011230469,2.6745259761810303,0.7235952615737915
1769519944.839561,9.146018981933594,3.3976805210113525,8.888677597045898,2.6873433589935303,0.7555153369903564
1769519944.849853,9.146018981933594,3.3976805210113525,8.8916654586792,2.6704962253570557,0.7703847289085388
1769519944.8600411,9.17679500579834,3.407250165939331,8.922087669372559,2.675440788269043,0.7748680114746094
1769519944.8698823,9.199893951416016,3.4143714904785156,8.945515632629395,2.6756064891815186,0.7813336849212646
1769519944.879676,9.253849029541016,3.4308009147644043,8.998435020446777,2.719252347946167,0.7560011148452759
1769519944.8898046,9.253849029541016,3.4308009147644043,9.001425743103027,2.702718496322632,0.7705981731414795
1769519944.8996472,9.276996612548828,3.4377620220184326,9.03180980682373,2.7076570987701416,0.7701750993728638
1769519944.9096444,9.331064224243164,3.453817129135132,9.075881958007812,2.723071336746216,0.7740200757980347
1769519944.9201152,9.361994743347168,3.4628734588623047,9.106314659118652,2.7273306846618652,0.7787138819694519
1769519944.929792,9.400691986083984,3.4740734100341797,9.08756160736084,2.7393598556518555,0.7986581921577454
1769519944.940227,9.43942928314209,3.4851391315460205,9.131206512451172,2.753084182739258,0.7942955493927002
1769519944.949746,9.47044563293457,3.4938950538635254,9.15407943725586,2.752718687057495,0.8058721423149109
1769519944.9597337,9.49372386932373,3.5004053115844727,9.202073097229004,2.7711830139160156,0.7853821516036987
1769519944.969707,9.54032039642334,3.5132808685302734,9.238936424255371,2.7799549102783203,0.7928425073623657
1769519944.9796045,9.59475040435791,3.5280568599700928,9.28945255279541,2.798586130142212,0.7907807230949402
1769519944.9898345,9.633672714233398,3.53844952583313,9.301090240478516,2.822467565536499,0.7894561886787415
1769519944.9996486,9.664835929870605,3.546666145324707,9.33080768585205,2.8259828090667725,0.7943297028541565
1769519945.009635,9.688222885131836,3.552772045135498,9.3537015914917,2.82436466217041,0.8015497326850891
1769519945.0196002,9.688222885131836,3.552772045135498,9.356077194213867,2.8081655502319336,0.8153279423713684
1769519945.0296295,9.703822135925293,3.5568156242370605,9.372140884399414,2.8015706539154053,0.824867844581604
1769519945.0395987,9.727230072021484,3.562840461730957,9.362798690795898,2.826125144958496,0.8219245672225952
1769519945.0496173,9.750650405883789,3.5688164234161377,9.385390281677246,2.824432373046875,0.8291701674461365
1769519945.059625,9.758460998535156,3.5707974433898926,9.39429759979248,2.81320858001709,0.8405687212944031
1769519945.0699978,9.766271591186523,3.5727732181549072,9.385884284973145,2.846315860748291,0.8200214505195618
1769519945.0798037,9.805347442626953,3.582570791244507,9.42197036743164,2.8543806076049805,0.8229450583457947
1769519945.0898974,9.860109329223633,3.5960593223571777,9.47175407409668,2.8712265491485596,0.8223156332969666
1769519945.0996952,9.867938041687012,3.5979645252227783,9.476770401000977,2.8580870628356934,0.8369176983833313
1769519945.1098297,9.883599281311035,3.6017587184906006,9.499175071716309,2.8560171127319336,0.8389946818351746
1769519945.1197314,9.938453674316406,3.6148669719696045,9.54204273223877,2.8678033351898193,0.845721960067749
1769519945.1299067,10.001221656799316,3.629521608352661,9.598621368408203,2.887707233428955,0.8440234661102295
1769519945.1397681,10.009073257446289,3.63132905960083,9.606108665466309,2.9142377376556396,0.8225572109222412
1769519945.1497943,10.056209564208984,3.6420583724975586,9.655754089355469,2.9300644397735596,0.8168841600418091
1769519945.1596425,10.0955228805542,3.6508498191833496,9.68494701385498,2.932101011276245,0.8277514576911926
1769519945.169537,10.134866714477539,3.6595046520233154,9.72094440460205,2.9384372234344482,0.8314261436462402
1769519945.179556,10.142739295959473,3.6612191200256348,9.715168952941895,2.939284324645996,0.839050829410553
1769519945.1897743,10.205760955810547,3.674739122390747,9.771549224853516,2.9576966762542725,0.8382657170295715
1769519945.1997328,10.25307559967041,3.6846492290496826,9.814223289489746,2.9676215648651123,0.8406665325164795
1769519945.209778,10.268856048583984,3.687908887863159,9.823064804077148,2.975313186645508,0.8405486941337585
1769519945.2195618,10.276747703552246,3.689530372619629,9.831502914428711,2.9648115634918213,0.8505649566650391
1769519945.2297292,10.316225051879883,3.697556257247925,9.867294311523438,2.9701805114746094,0.8547598123550415
1769519945.2401001,10.34782600402832,3.703878164291382,9.896278381347656,2.9710958003997803,0.8607353568077087
1769519945.249683,10.371539115905762,3.708562135696411,9.918360710144043,2.9685592651367188,0.867741048336029
1769519945.25976,10.37944507598877,3.7101123332977295,9.890412330627441,3.0274598598480225,0.8397427201271057
1769519945.2697241,10.403170585632324,3.7147302627563477,9.91218090057373,3.025132656097412,0.846531867980957
1769519945.2797225,10.442733764648438,3.7223172187805176,9.947608947753906,3.030435085296631,0.8507933020591736
1769519945.2897198,10.458566665649414,3.725313425064087,9.962535858154297,3.02417254447937,0.8588626384735107
1769519945.2995796,10.466484069824219,3.7268033027648926,9.970648765563965,3.013871192932129,0.868403971195221
1769519945.309755,10.48232364654541,3.729766607284546,9.985590934753418,3.007377862930298,0.876691997051239
1769519945.3196886,10.529864311218262,3.7385246753692627,10.025383949279785,3.0466928482055664,0.8562313318252563
1769519945.3297164,10.53779125213623,3.7399649620056152,10.033476829528809,3.0365560054779053,0.8655155897140503
1769519945.339553,10.577441215515137,3.747084379196167,10.057602882385254,3.0621650218963623,0.8598530292510986
1769519945.3496954,10.58537483215332,3.7484917640686035,10.06558609008789,3.0521748065948486,0.8689290881156921
1769519945.359659,10.625054359436035,3.755446195602417,10.100860595703125,3.057124614715576,0.8731733560562134
1769519945.3701143,10.664756774902344,3.7622625827789307,10.137842178344727,3.1116833686828613,0.837193489074707
1769519945.3797004,10.672700881958008,3.7636091709136963,10.145792007446289,3.102648973464966,0.845281720161438
1769519945.3898683,10.680644989013672,3.7649505138397217,10.153803825378418,3.0929083824157715,0.8539333939552307
1769519945.3995872,10.712431907653809,3.7702603340148926,10.182256698608398,3.0944042205810547,0.8589916229248047
1769519945.410386,10.736281394958496,3.7741847038269043,10.227702140808105,3.1430976390838623,0.8105080723762512
1769519945.4196122,10.791962623596191,3.7831482887268066,10.276796340942383,3.156099319458008,0.8115333914756775
1769519945.4298186,10.807879447937012,3.7856595516204834,10.291866302490234,3.150282144546509,0.8185189962387085
1769519945.4396021,10.863615036010742,3.7942748069763184,10.347855567932129,3.165700674057007,0.8130887746810913
1769519945.449679,10.911420822143555,3.8014438152313232,10.3605375289917,3.1705029010772705,0.837591290473938
1769519945.4595468,10.951281547546387,3.8072657585144043,10.388958930969238,3.1714258193969727,0.8488226532936096
1769519945.469609,10.959256172180176,3.808413505554199,10.396903991699219,3.1620397567749023,0.85676109790802
1769519945.4797368,11.02308177947998,3.8173961639404297,10.452677726745605,3.1758594512939453,0.8584464192390442
1769519945.490033,11.062997817993164,3.8228304386138916,10.487977981567383,3.1793277263641357,0.8629851937294006
1769519945.4998772,11.10293197631836,3.8281257152557373,10.512157440185547,3.240581512451172,0.8332003355026245
1769519945.509687,11.118910789489746,3.830205202102661,10.526816368103027,3.2350919246673584,0.8394851684570312
1769519945.5196533,11.150876998901367,3.8342971801757812,10.555166244506836,3.2358031272888184,0.8444321751594543
1769519945.5295832,11.174859046936035,3.837307929992676,10.576689720153809,3.233168125152588,0.8501713871955872
1769519945.539792,11.190850257873535,3.839287281036377,10.577683448791504,3.260246515274048,0.843363881111145
1769519945.5496948,11.2068452835083,3.8412444591522217,10.592240333557129,3.2546823024749756,0.8495846390724182
1769519945.559634,11.230841636657715,3.8441386222839355,10.61363410949707,3.252321481704712,0.855097770690918
1769519945.569594,11.270848274230957,3.848850965499878,10.666435241699219,3.26473069190979,0.8405425548553467
1769519945.579617,11.278852462768555,3.8497767448425293,10.674331665039062,3.2560079097747803,0.8473526835441589
1769519945.5897777,11.302865982055664,3.852520704269409,10.695938110351562,3.2532522678375244,0.8529269099235535
1769519945.5996509,11.326886177062988,3.855214834213257,10.71751594543457,3.2508187294006348,0.8582691550254822
1769519945.6096907,11.350911140441895,3.857858896255493,10.73912239074707,3.248077869415283,0.8637816309928894
1769519945.6197088,11.3749418258667,3.8604531288146973,10.795811653137207,3.3084404468536377,0.8000689148902893
1769519945.629768,11.398978233337402,3.862997531890869,10.817769050598145,3.306204319000244,0.8048746585845947
1769519945.639624,11.423020362854004,3.865492343902588,10.846586227416992,3.3069190979003906,0.8026707768440247
1769519945.6499965,11.447067260742188,3.8679373264312744,10.830302238464355,3.345924139022827,0.8080207109451294
1769519945.6597297,11.463102340698242,3.869539976119995,10.845110893249512,3.3410093784332275,0.8131775259971619
1769519945.66977,11.495177268981934,3.872678756713867,10.873650550842285,3.3419134616851807,0.8173173666000366
1769519945.679633,11.527261734008789,3.8757288455963135,10.90905475616455,3.3457674980163574,0.8142714500427246
1769519945.6897697,11.535284042358398,3.8764774799346924,10.941871643066406,3.33760142326355,0.8015764951705933
1769519945.699599,11.559353828430176,3.878689765930176,10.96387004852295,3.3355112075805664,0.8060050010681152
1769519945.7097096,11.615535736083984,3.883657217025757,11.013404846191406,3.344524621963501,0.8082242012023926
1769519945.7196467,11.631592750549316,3.885026454925537,10.987793922424316,3.385457754135132,0.8148898482322693
1769519945.7297304,11.679774284362793,3.889000415802002,11.030094146728516,3.391832113265991,0.8180832862854004
1769519945.7396836,11.70387077331543,3.8909125328063965,11.051750183105469,3.3898401260375977,0.8223960399627686
1769519945.7496417,11.760112762451172,3.895179510116577,11.100996971130371,3.39868426322937,0.8251911401748657
1769519945.759645,11.808337211608887,3.898621082305908,11.12180233001709,3.419175148010254,0.8373752236366272
1769519945.7696037,11.840494155883789,3.9008049964904785,11.150213241577148,3.4197094440460205,0.8413920998573303
1769519945.7796311,11.84853458404541,3.9013373851776123,11.157910346984863,3.412175416946411,0.8463106155395508
1769519945.7898583,11.88070011138916,3.9034109115600586,11.186355590820312,3.4124743938446045,0.8503722548484802
1769519945.8000178,11.920914649963379,3.9058783054351807,11.221739768981934,3.4153339862823486,0.8540952801704407
1769519945.809935,11.937003135681152,3.9068262577056885,11.289644241333008,3.4452123641967773,0.7950850129127502
1769519945.8195589,11.993322372436523,3.9099690914154053,11.33944034576416,3.453493356704712,0.7974534034729004
1769519945.8300123,12.025511741638184,3.9116427898406982,11.328717231750488,3.4593024253845215,0.8307433128356934
1769519945.83989,12.065754890441895,3.9136099815368652,11.364374160766602,3.461899995803833,0.8342524766921997
1769519945.8496912,12.097954750061035,3.915083646774292,11.393073081970215,3.462317943572998,0.8377676606178284
1769519945.8595543,12.130159378051758,3.916468620300293,11.4218168258667,3.4624557495117188,0.8413541316986084
1769519945.8696687,12.154314041137695,3.9174489974975586,11.459837913513184,3.496889352798462,0.8118913769721985
1769519945.8798597,12.170419692993164,3.9180748462677,11.47486686706543,3.4921610355377197,0.8155956864356995
1769519945.8897312,12.186525344848633,3.9186785221099854,11.489861488342285,3.487766981124878,0.819161593914032
1769519945.8996334,12.21873950958252,3.919818878173828,11.518832206726074,3.488039255142212,0.8223767876625061
1769519945.9095838,12.242902755737305,3.9206161499023438,11.550527572631836,3.502598524093628,0.8087775111198425
1769519945.9196463,12.275121688842773,3.9216010570526123,11.579647064208984,3.502849578857422,0.811812162399292
1769519945.929673,12.283177375793457,3.9218335151672363,11.587804794311523,3.4959609508514404,0.8154206275939941
1769519945.9396307,12.323456764221191,3.922912120819092,11.6239595413208,3.498461961746216,0.8182019591331482
1769519945.9499686,12.339570045471191,3.923304796218872,11.653486251831055,3.5259788036346436,0.7928295731544495
1769519945.9596782,12.379854202270508,3.9241890907287598,11.689811706542969,3.528848171234131,0.7952693104743958
1769519945.969696,12.412084579467773,3.9247963428497314,11.719198226928711,3.5290565490722656,0.7979355454444885
1769519945.9797976,12.444316864013672,3.9253151416778564,11.772899627685547,3.5435633659362793,0.7723568081855774
1769519945.989741,12.476550102233887,3.9257447719573975,11.809622764587402,3.546030282974243,0.767446756362915
1769519945.999919,12.52490234375,3.926222801208496,11.846426010131836,3.5482146739959717,0.7766724824905396
1769519946.0096133,12.573256492614746,3.9265010356903076,11.890268325805664,3.5529086589813232,0.7784887552261353
1769519946.0195842,12.597434997558594,3.926565170288086,11.952713012695312,3.598294496536255,0.7234834432601929
1769519946.0297537,12.653850555419922,3.926520347595215,12.004216194152832,3.6049678325653076,0.724858820438385
1769519946.039679,12.661910057067871,3.9264917373657227,12.013198852539062,3.5989136695861816,0.7267281413078308
1769519946.0495818,12.71026611328125,3.926203727722168,12.064767837524414,3.6055960655212402,0.7207339406013489
1769519946.059688,12.726384162902832,3.926063299179077,12.073807716369629,3.5993337631225586,0.7298004627227783
1769519946.069644,12.750561714172363,3.9258110523223877,12.097060203552246,3.5973126888275146,0.7314199209213257
1769519946.0796165,12.758621215820312,3.925715923309326,12.09801959991455,3.620558023452759,0.7276780605316162
1769519946.0896487,12.83115005493164,3.924609661102295,12.163984298706055,3.6312294006347656,0.7288218140602112
1769519946.0998294,12.855324745178223,3.9241409301757812,12.17550277709961,3.633913040161133,0.7391822934150696
1769519946.1098275,12.871440887451172,3.9238007068634033,12.191490173339844,3.6301562786102295,0.7406482696533203
1769519946.1198018,12.903671264648438,3.9230539798736572,12.221848487854004,3.6301980018615723,0.7420560121536255
1769519946.1297421,12.952013969421387,3.921767234802246,12.266542434692383,3.6343820095062256,0.7432777285575867
1769519946.1396096,12.976183891296387,3.921048879623413,12.287332534790039,3.662341833114624,0.7358292937278748
1769519946.1496086,12.99229621887207,3.9205424785614014,12.3034029006958,3.658613443374634,0.7370079159736633
1769519946.1595488,13.008407592773438,3.920013666152954,12.31948184967041,3.6548709869384766,0.7381858229637146
1769519946.1696413,13.040628433227539,3.9188897609710693,12.382278442382812,3.664870262145996,0.7056559324264526
1769519946.1797438,13.056737899780273,3.918294668197632,12.398715019226074,3.6611359119415283,0.706487238407135
1769519946.1897118,13.072846412658691,3.917677164077759,12.41513729095459,3.657480239868164,0.7073071599006653
1769519946.1997333,13.113114356994629,3.916036605834961,12.453258514404297,3.6594996452331543,0.7079699039459229
1769519946.2098734,13.137272834777832,3.9149858951568604,12.560712814331055,3.69417142868042,0.6173975467681885
1769519946.2196279,13.185582160949707,3.9127347469329834,12.606905937194824,3.6985816955566406,0.617031455039978
1769519946.2297149,13.21778392791748,3.911123275756836,12.638772964477539,3.6988542079925537,0.6166948676109314
1769519946.2397163,13.25802993774414,3.908984422683716,12.677926063537598,3.701017379760742,0.6162556409835815
1769519946.2498412,13.290221214294434,3.9071736335754395,12.619355201721191,3.708814859390259,0.699576735496521
1769519946.2596443,13.330453872680664,3.904785394668579,12.657726287841797,3.7110278606414795,0.7000753283500671
1769519946.2696521,13.338500022888184,3.9042911529541016,12.6669921875,3.7056591510772705,0.7002691030502319
1769519946.2796266,13.39480972290039,3.900676965713501,12.720112800598145,3.7113094329833984,0.7007676959037781
1769519946.2896183,13.402852058410645,3.9001383781433105,12.712067604064941,3.726571559906006,0.7122561931610107
1769519946.2996159,13.451102256774902,3.896791458129883,12.757843017578125,3.730452299118042,0.7129353880882263
1769519946.309762,13.475221633911133,3.89504337310791,12.781668663024902,3.7288548946380615,0.7131862640380859
1769519946.3196304,13.531487464904785,3.89077091217041,12.834968566894531,3.734367847442627,0.7138632535934448
