timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623800.455165,26.188657760620117,-18.943445205688477,19.112646102905273,-17.731830596923828,7.178994655609131
1769623800.4751015,26.1427001953125,-18.982492446899414,19.098176956176758,-17.793498992919922,7.144159317016602
1769623800.4957557,26.09658432006836,-19.02134895324707,19.083173751831055,-17.857467651367188,7.109328269958496
1769623800.5150342,26.011625289916992,-19.09209632873535,19.069128036499023,-17.917423248291016,7.041173934936523
1769623800.535144,25.965059280395508,-19.130414962768555,19.054630279541016,-17.979278564453125,7.005651950836182
1769623800.555161,25.887102127075195,-19.19385528564453,19.040035247802734,-18.0416316986084,6.943338871002197
1769623800.5750732,25.832275390625,-19.237945556640625,19.025625228881836,-18.103172302246094,6.900594234466553
1769623800.5950067,25.753589630126953,-19.30047607421875,19.011173248291016,-18.164993286132812,6.837360382080078
1769623800.6150796,25.69033432006836,-19.35011100769043,18.99666404724121,-18.227035522460938,6.787231922149658
1769623800.6350543,25.61884880065918,-19.405534744262695,18.982229232788086,-18.2888126373291,6.729917049407959
1769623800.65517,25.58696937561035,-19.430025100708008,18.967737197875977,-18.350704193115234,6.7066521644592285
1769623800.6750572,25.555023193359375,-19.454429626464844,18.953277587890625,-18.41245460510254,6.683469772338867
1769623800.6951425,25.514997482299805,-19.48480987548828,18.938804626464844,-18.47431182861328,6.653378486633301
1769623800.7155032,25.46683120727539,-19.521087646484375,18.924043655395508,-18.53743553161621,6.616316318511963
1769623800.7351155,25.426578521728516,-19.551166534423828,18.909893035888672,-18.59793472290039,6.586034774780273
1769623800.7550704,25.361963272094727,-19.5990047454834,18.895469665527344,-18.65972900390625,6.534353733062744
1769623800.7752852,25.305212020874023,-19.64057159423828,18.8809757232666,-18.7218017578125,6.489603042602539
1769623800.7951732,25.248262405395508,-19.681867599487305,18.8665828704834,-18.783456802368164,6.444607734680176
1769623800.8151014,25.16656494140625,-19.74038314819336,18.852188110351562,-18.845279693603516,6.377504348754883
1769623800.8354871,25.100921630859375,-19.786792755126953,18.837661743164062,-18.907594680786133,6.3246684074401855
1769623800.855079,25.043277740478516,-19.827102661132812,18.823360443115234,-18.968904495239258,6.278843402862549
1769623800.8751144,25.001985549926758,-19.85572624206543,18.808914184570312,-19.030733108520508,6.247778415679932
1769623800.8950932,24.927413940429688,-19.906890869140625,18.79454231262207,-19.092477798461914,6.186709880828857
1769623800.9150817,24.869197845458984,-19.946367263793945,18.780139923095703,-19.15425682067871,6.1403632164001465
1769623800.9350734,24.80243492126465,-19.991138458251953,18.765748977661133,-19.216047286987305,6.086240291595459
1769623800.955533,24.7522029876709,-20.02447509765625,18.75133514404297,-19.27783966064453,6.047138214111328
1769623800.9753618,24.710237503051758,-20.05209732055664,18.736804962158203,-19.34006690979004,6.015721321105957
1769623800.9957175,24.626028060913086,-20.10690689086914,18.722450256347656,-19.40186309814453,5.945529937744141
1769623801.0152059,24.56686019897461,-20.144929885864258,18.708171844482422,-19.463165283203125,5.898223876953125
1769623801.035279,24.532968521118164,-20.166528701782227,18.6937198638916,-19.52500343322754,5.874382972717285
1769623801.0554528,24.48202133178711,-20.198753356933594,18.67913818359375,-19.587547302246094,5.834983825683594
1769623801.0750935,24.43094253540039,-20.23076629638672,18.664945602416992,-19.64842987060547,5.795328617095947
1769623801.0953424,24.371185302734375,-20.267847061157227,18.650531768798828,-19.710329055786133,5.747756004333496
1769623801.1154296,24.302675247192383,-20.309871673583984,18.63612937927246,-19.772262573242188,5.691991329193115
1769623801.1350753,24.285512924194336,-20.3203182220459,18.62177085876465,-19.833589553833008,5.684617042541504
1769623801.1551313,24.19948387145996,-20.3721981048584,18.607433319091797,-19.895408630371094,5.612339973449707
1769623801.1751971,24.15633773803711,-20.39791488647461,18.59305191040039,-19.957059860229492,5.580726146697998
1769623801.1960368,24.087121963500977,-20.438751220703125,18.57842445373535,-20.020057678222656,5.524585247039795
1769623801.2150092,24.017683029174805,-20.479204177856445,18.564401626586914,-20.08034324645996,5.467848300933838
1769623801.2353768,23.939300537109375,-20.524255752563477,18.549976348876953,-20.142501831054688,5.402828693389893
1769623801.2552083,23.86064338684082,-20.56882095336914,18.535688400268555,-20.204086303710938,5.337430953979492
1769623801.2750227,23.790496826171875,-20.608022689819336,18.52141571044922,-20.265539169311523,5.2801995277404785
1769623801.294956,23.720136642456055,-20.64683723449707,18.507102966308594,-20.327177047729492,5.2228264808654785
1769623801.315129,23.640729904174805,-20.690040588378906,18.492687225341797,-20.389333724975586,5.156817436218262
1769623801.3351905,23.578786849975586,-20.72330093383789,18.47833824157715,-20.451059341430664,5.107708930969238
1769623801.355351,23.561058044433594,-20.73274803161621,18.463850021362305,-20.513044357299805,5.101941108703613
1769623801.375281,23.498910903930664,-20.765623092651367,18.449459075927734,-20.57486915588379,5.053053855895996
1769623801.3950775,23.418777465820312,-20.807451248168945,18.435325622558594,-20.635860443115234,4.986405849456787
1769623801.4151003,23.383081436157227,-20.825881958007812,18.420921325683594,-20.69757843017578,4.963817119598389
1769623801.4351377,23.311534881591797,-20.862445831298828,18.406583786010742,-20.759363174438477,4.906034469604492
1769623801.4552758,23.239789962768555,-20.898616790771484,18.39222526550293,-20.821243286132812,4.8481831550598145
1769623801.4754028,23.19485092163086,-20.921022415161133,18.37779998779297,-20.883153915405273,4.81719970703125
1769623801.4952114,23.14983367919922,-20.94327163696289,18.363502502441406,-20.944517135620117,4.7863311767578125
1769623801.5156093,23.07765007019043,-20.97854995727539,18.349002838134766,-21.007015228271484,4.728731632232666
1769623801.535359,23.01432991027832,-21.009090423583984,18.334735870361328,-21.068435668945312,4.679969787597656
1769623801.5553606,22.941787719726562,-21.04361915588379,18.32047462463379,-21.12993049621582,4.6221184730529785
1769623801.575029,22.878158569335938,-21.073503494262695,18.306278228759766,-21.191064834594727,4.573391437530518
1769623801.5951638,22.796140670776367,-21.111474990844727,18.29192352294922,-21.25306510925293,4.506442070007324
1769623801.6150355,22.723039627075195,-21.144800186157227,18.277677536010742,-21.314512252807617,4.448601245880127
1769623801.635123,22.640586853027344,-21.181808471679688,18.263397216796875,-21.37621307373047,4.381504535675049
1769623801.6551113,22.594680786132812,-21.2021484375,18.249025344848633,-21.437925338745117,4.352046012878418
1769623801.6752489,22.51187515258789,-21.238359451293945,18.234724044799805,-21.49972152709961,4.285128593444824
1769623801.6952348,22.447317123413086,-21.26616859436035,18.220413208007812,-21.561376571655273,4.2372002601623535
1769623801.7152677,22.401123046875,-21.28584098815918,18.206039428710938,-21.62311363220215,4.208621025085449
1769623801.7354314,22.34560203552246,-21.30923843383789,18.191648483276367,-21.68501853942871,4.17091703414917
1769623801.7552917,22.28998565673828,-21.332406997680664,18.177326202392578,-21.74663543701172,4.133468151092529
1769623801.775223,22.23427391052246,-21.355344772338867,18.16303253173828,-21.808130264282227,4.09634256362915
1769623801.795335,22.206382751464844,-21.36672592163086,18.1485595703125,-21.87009620666504,4.088924884796143
1769623801.8152971,22.131893157958984,-21.39679718017578,18.13425636291504,-21.93193817138672,4.033295631408691
1769623801.835309,22.057239532470703,-21.42645835876465,18.120004653930664,-21.993366241455078,3.9778389930725098
1769623801.8551912,22.001144409179688,-21.44843292236328,18.10573387145996,-22.054786682128906,3.9423203468322754
1769623801.8754785,21.935585021972656,-21.47377586364746,18.09117889404297,-22.117616653442383,3.897947311401367
1769623801.8955517,21.879295349121094,-21.495248794555664,18.077028274536133,-22.178417205810547,3.8631527423858643
1769623801.9151828,21.832319259643555,-21.512964248657227,18.062654495239258,-22.240177154541016,3.8391687870025635
1769623801.9354727,21.738187789916992,-21.547908782958984,18.04835319519043,-22.30214500427246,3.7661330699920654
1769623801.9551775,21.681594848632812,-21.56856346130371,18.0341739654541,-22.363182067871094,3.7329750061035156
1769623801.975556,21.64381980895996,-21.582204818725586,18.019548416137695,-22.425920486450195,3.7211833000183105
1769623801.9952037,21.549217224121094,-21.615848541259766,18.00547218322754,-22.486936569213867,3.649235963821411
1769623802.0150483,21.473371505737305,-21.642295837402344,17.991308212280273,-22.548126220703125,3.597956895828247
1769623802.0350704,21.38787269592285,-21.67154884338379,23.603851318359375,-22.641279220581055,2.418872117996216
1769623802.0551956,21.311723709106445,-21.697105407714844,24.011524200439453,-22.889055252075195,2.9512152671813965
1769623802.0750382,21.216341018676758,-21.72846031188965,24.02080726623535,-22.95169448852539,3.0596306324005127
1769623802.0950365,21.149446487426758,-21.750019073486328,24.592233657836914,-23.28543472290039,3.7696542739868164
1769623802.115385,21.06328773498535,-21.77726173400879,24.61089324951172,-23.35337257385254,3.881962776184082
1769623802.1351721,21.015348434448242,-21.79216766357422,25.10726547241211,-23.72412872314453,4.525070667266846
1769623802.1551592,20.928932189941406,-21.818580627441406,25.13689422607422,-23.798728942871094,4.650583744049072
1769623802.1751065,20.88085174560547,-21.833023071289062,25.166404724121094,-23.87336540222168,4.7464680671691895
1769623802.1957097,20.813457489013672,-21.85296630859375,26.433881759643555,-24.673572540283203,6.28848123550415
1769623802.2150893,20.726667404174805,-21.878129959106445,26.85405731201172,-24.963680267333984,6.86043119430542
1769623802.235156,20.639724731445312,-21.902755737304688,26.92791175842285,-25.063861846923828,7.0380330085754395
1769623802.2550192,20.60103416442871,-21.91352653503418,27.078044891357422,-25.22574234008789,7.2747802734375
1769623802.2752073,20.533254623413086,-21.93212127685547,27.154253005981445,-25.327993392944336,7.441072463989258
1769623802.2953815,20.445980072021484,-21.955549240112305,27.244691848754883,-25.473901748657227,7.65514612197876
1769623802.3153105,20.368282318115234,-21.975919723510742,27.320816040039062,-25.576702117919922,7.829646110534668
1769623802.3351192,20.29047393798828,-21.99586296081543,26.745315551757812,-25.340280532836914,7.269807815551758
1769623802.3553786,20.202808380126953,-22.01778793334961,26.80342674255371,-25.434247970581055,7.432386875152588
1769623802.3753328,20.124771118164062,-22.036819458007812,26.861270904541016,-25.52783966064453,7.587334632873535
1769623802.3952405,20.036855697631836,-22.057716369628906,26.8913516998291,-25.638919830322266,7.733635902404785
1769623802.4153736,19.978174209594727,-22.071346282958984,26.95636558532715,-25.755693435668945,7.89110803604126
1769623802.4353867,19.94881248474121,-22.07806968688965,27.013362884521484,-25.850120544433594,8.00851058959961
1769623802.4551325,19.880247116088867,-22.093523025512695,27.069257736206055,-25.916147232055664,8.142131805419922
1769623802.475218,19.80179786682129,-22.11077880859375,27.12646484375,-26.01000213623047,8.297873497009277
1769623802.4951954,19.752717971801758,-22.1213436126709,27.058210372924805,-26.04877281188965,8.294268608093262
1769623802.51504,19.66428565979004,-22.139936447143555,27.11221694946289,-26.14122200012207,8.45470142364502
1769623802.5350897,19.585582733154297,-22.156002044677734,26.96643829345703,-26.103322982788086,8.370086669921875
1769623802.5550642,19.516645431518555,-22.16970443725586,27.015323638916016,-26.19244384765625,8.50955867767334
1769623802.5752118,19.42791748046875,-22.18683433532715,27.06452751159668,-26.28204345703125,8.665364265441895
1769623802.5950975,19.35883331298828,-22.199777603149414,26.741806030273438,-26.150339126586914,8.373483657836914
1769623802.6152363,19.279804229736328,-22.214160919189453,26.548856735229492,-26.125797271728516,8.254695892333984
1769623802.6352937,19.210590362548828,-22.226388931274414,26.417551040649414,-26.10965347290039,8.186575889587402
1769623802.6551933,19.101707458496094,-22.244932174682617,26.44803237915039,-26.18854522705078,8.337900161743164
1769623802.675196,19.042259216308594,-22.254697799682617,26.478586196899414,-26.267976760864258,8.450169563293457
1769623802.6952338,18.982770919799805,-22.264219284057617,26.243459701538086,-26.170928955078125,8.244997024536133
1769623802.7151432,18.923242568969727,-22.273494720458984,26.096233367919922,-26.155200958251953,8.155945777893066
1769623802.7351642,18.873607635498047,-22.281036376953125,26.11652374267578,-26.22797203063965,8.24852466583252
1769623802.755133,18.784198760986328,-22.294179916381836,25.926908493041992,-26.181957244873047,8.132227897644043
1769623802.775237,18.70465660095215,-22.305397033691406,25.942668914794922,-26.252626419067383,8.244357109069824
1769623802.796001,18.67481231689453,-22.309490203857422,25.958396911621094,-26.32354164123535,8.316442489624023
1769623802.8152833,18.644960403442383,-22.313522338867188,25.748899459838867,-26.22599220275879,8.110078811645508
1769623802.835721,18.635007858276367,-22.31485366821289,25.759719848632812,-26.293956756591797,8.160562515258789
1769623802.855413,18.605144500732422,-22.318803787231445,25.587087631225586,-26.178791046142578,7.977909564971924
1769623802.8752053,18.5653133392334,-22.323974609375,25.593732833862305,-26.24066734313965,8.046066284179688
1769623802.895525,18.515504837036133,-22.33028221130371,25.46279525756836,-26.130640029907227,7.918810844421387
1769623802.9155765,18.425796508789062,-22.341205596923828,25.466737747192383,-26.190250396728516,8.024338722229004
1769623802.9352293,18.32604217529297,-22.352691650390625,25.337202072143555,-26.1051082611084,7.952169895172119
1769623802.9555213,18.236196517944336,-22.36244010925293,25.338289260864258,-26.16172218322754,8.054455757141113
1769623802.975243,18.166276931762695,-22.36963653564453,25.17962074279785,-26.06623649597168,7.927915573120117
1769623802.9957066,18.06633186340332,-22.379335403442383,25.06310272216797,-26.038063049316406,7.8956379890441895
1769623803.0152342,17.986328125,-22.3865966796875,25.05861473083496,-26.08803939819336,7.982350826263428
1769623803.0352194,17.896278381347656,-22.39423942565918,24.94424819946289,-26.05517578125,7.9420623779296875
1769623803.055316,17.806180953979492,-22.401323318481445,24.93733787536621,-26.105052947998047,8.035608291625977
1769623803.075249,17.74609375,-22.40573501586914,24.796171188354492,-26.054275512695312,7.938226699829102
1769623803.0951016,17.68598747253418,-22.40989875793457,24.786605834960938,-26.10143280029297,8.002885818481445
1769623803.1153226,17.63588523864746,-22.413179397583008,24.776885986328125,-26.149322509765625,8.059319496154785
1769623803.1350176,17.585773468017578,-22.416288375854492,24.591646194458008,-26.041017532348633,7.888023853302002
1769623803.1551578,17.5356502532959,-22.419221878051758,24.482505798339844,-25.981998443603516,7.807188034057617
1769623803.1753306,17.485515594482422,-22.421985626220703,24.467330932617188,-26.02471160888672,7.8565497398376465
1769623803.1951835,17.365156173706055,-22.42791748046875,24.35977554321289,-25.978132247924805,7.844024658203125
1769623803.2150943,17.284889221191406,-22.431324005126953,24.342927932739258,-26.018720626831055,7.917405128479004
1769623803.235056,17.20460319519043,-22.434289932250977,24.22525978088379,-25.97220230102539,7.861708164215088
1769623803.2551088,17.124298095703125,-22.43681526184082,24.206363677978516,-26.01121711730957,7.932967662811279
1769623803.2757235,17.033937454223633,-22.43913459777832,24.106523513793945,-25.984527587890625,7.911465167999268
1769623803.2951381,16.953603744506836,-22.440731048583984,24.086713790893555,-26.021015167236328,7.981207847595215
1769623803.3152616,16.913433074951172,-22.441364288330078,23.978784561157227,-25.996652603149414,7.909440517425537
1769623803.3351307,16.823043823242188,-22.442384719848633,23.956703186035156,-26.033016204833984,7.9863457679748535
1769623803.3551364,16.772823333740234,-22.442710876464844,23.934545516967773,-26.06939125061035,8.027643203735352
1769623803.375402,16.692468643188477,-22.4428768157959,23.789575576782227,-26.005001068115234,7.940884590148926
1769623803.3952057,16.602069854736328,-22.442537307739258,23.765249252319336,-26.03926658630371,8.015460014343262
1769623803.4150863,16.551849365234375,-22.442108154296875,23.644357681274414,-26.005722045898438,7.937446117401123
1769623803.4351783,16.49158477783203,-22.44136619567871,23.54871940612793,-25.974231719970703,7.892040252685547
1769623803.4550614,16.391151428222656,-22.4395809173584,23.521060943603516,-26.006202697753906,7.972226142883301
1769623803.475416,16.32085609436035,-22.43792152404785,23.42006492614746,-25.985197067260742,7.936114311218262
1769623803.4951046,16.230485916137695,-22.43529510498047,23.3909854888916,-26.016141891479492,8.005948066711426
1769623803.5153534,16.170249938964844,-22.43323516845703,23.27310562133789,-25.996826171875,7.946681022644043
1769623803.5351355,16.130096435546875,-22.431726455688477,23.24252700805664,-26.02656364440918,7.9692864418029785
1769623803.5551767,16.019695281982422,-22.427005767822266,23.07977867126465,-25.98810577392578,7.907351970672607
1769623803.5754795,15.979557037353516,-22.42508316040039,23.046367645263672,-26.0168514251709,7.927206039428711
1769623803.5951526,15.889266967773438,-22.420358657836914,22.93042755126953,-25.969467163085938,7.885056495666504
1769623803.6152527,15.809033393859863,-22.415693283081055,22.82500648498535,-25.931644439697266,7.847661018371582
1769623803.6350584,15.69875431060791,-22.40856170654297,22.78890037536621,-25.957592010498047,7.92879581451416
1769623803.655113,15.6286039352417,-22.40359115600586,22.64982032775879,-25.918676376342773,7.8519606590271
1769623803.6750958,15.518417358398438,-22.395105361938477,22.611785888671875,-25.943374633789062,7.931337356567383
1769623803.6954446,15.43832015991211,-22.38841438293457,22.573503494262695,-25.968219757080078,7.982846260070801
1769623803.7152328,15.34825611114502,-22.38036346435547,22.382339477539062,-25.901660919189453,7.86624813079834
1769623803.7351854,15.298240661621094,-22.37565040588379,22.341339111328125,-25.924697875976562,7.8867597579956055
1769623803.7553582,15.248242378234863,-22.370769500732422,22.14015769958496,-25.835777282714844,7.713934898376465
1769623803.7752206,15.20825481414795,-22.366741180419922,21.980039596557617,-25.806365966796875,7.5952677726745605
1769623803.7952926,15.148293495178223,-22.360492706298828,21.93376922607422,-25.826438903808594,7.619414329528809
1769623803.8153136,15.098345756530762,-22.355098724365234,21.770530700683594,-25.766754150390625,7.4938273429870605
1769623803.8353653,15.008485794067383,-22.344961166381836,21.72194480895996,-25.785377502441406,7.543672561645508
1769623803.855444,14.938636779785156,-22.336694717407227,21.55803871154785,-25.713462829589844,7.430952072143555
1769623803.875095,14.84889030456543,-22.32557487487793,21.508441925048828,-25.730003356933594,7.479287624359131
1769623803.8952472,14.818989753723145,-22.321746826171875,21.35307502746582,-25.649946212768555,7.332884311676025
1769623803.9154058,14.689510345458984,-22.3044490814209,21.300167083740234,-25.66510581970215,7.415848255157471
1769623803.9353347,14.659651756286621,-22.300294876098633,21.13475227355957,-25.593059539794922,7.264243125915527
1769623803.9552224,14.580071449279785,-22.288917541503906,21.08037757873535,-25.606449127197266,7.297944068908691
1769623803.9752347,14.560185432434082,-22.2860050201416,20.92977523803711,-25.533496856689453,7.149677753448486
1769623803.9952254,14.470749855041504,-22.272563934326172,20.873647689819336,-25.545289993286133,7.1908159255981445
1769623804.015136,14.440956115722656,-22.267961502075195,20.743501663208008,-25.47967529296875,7.073697566986084
1769623804.035152,14.341711044311523,-22.252180099487305,20.685768127441406,-25.490083694458008,7.122575759887695
1769623804.0551553,14.252482414245605,-22.23740005493164,20.53529930114746,-25.433124542236328,7.048861980438232
1769623804.0752916,14.193046569824219,-22.22724151611328,20.416732788085938,-25.396379470825195,6.984103202819824
1769623804.0950468,14.103971481323242,-22.2115478515625,20.356651306152344,-25.40464210510254,7.020815849304199
1769623804.115311,14.034756660461426,-22.198965072631836,20.295995712280273,-25.412988662719727,7.0379719734191895
1769623804.1350894,13.935983657836914,-22.180416107177734,20.138835906982422,-25.345422744750977,6.963665962219238
1769623804.1549704,13.84719467163086,-22.16314697265625,20.010395050048828,-25.32115936279297,6.925177574157715
1769623804.1752229,13.76836109161377,-22.1473388671875,19.94662094116211,-25.327533721923828,6.9487080574035645
1769623804.1952457,13.679776191711426,-22.12904167175293,19.84307289123535,-25.307640075683594,6.9346747398376465
1769623804.2151208,13.620780944824219,-22.11654281616211,19.779064178466797,-25.313493728637695,6.938655853271484
1769623804.2352123,13.601127624511719,-22.112321853637695,19.66062355041504,-25.3031005859375,6.848252773284912
1769623804.2552032,13.552018165588379,-22.101654052734375,19.59558868408203,-25.308666229248047,6.84175968170166
1769623804.2752714,13.493135452270508,-22.088632583618164,19.494312286376953,-25.280494689941406,6.797213554382324
1769623804.2954347,13.41470718383789,-22.070894241333008,19.428537368774414,-25.285423278808594,6.819043159484863
1769623804.315405,13.33637523651123,-22.052730560302734,19.325517654418945,-25.26123046875,6.794432163238525
1769623804.33545,13.25814437866211,-22.03413963317871,19.258277893066406,-25.265666961669922,6.815011978149414
1769623804.356511,13.180014610290527,-22.01512336730957,19.115825653076172,-25.23936653137207,6.754969120025635
1769623804.3752005,13.111737251281738,-21.99813461303711,19.052146911621094,-25.242963790893555,6.768854141235352
1769623804.395169,13.033804893493652,-21.978321075439453,18.969141006469727,-25.20069694519043,6.753659725189209
1769623804.4151473,12.936543464660645,-21.952959060668945,18.900924682617188,-25.20366668701172,6.792712688446045
1769623804.4352615,12.87826919555664,-21.937423706054688,18.80734634399414,-25.178131103515625,6.756933212280273
1769623804.4552412,12.800670623779297,-21.916339874267578,18.73872184753418,-25.180593490600586,6.776120185852051
1769623804.4751544,12.752229690551758,-21.9029483795166,18.62888526916504,-25.175312042236328,6.726324558258057
1769623804.4955516,12.694161415100098,-21.886661529541016,18.558374404907227,-25.177688598632812,6.7245707511901855
1769623804.515292,12.607184410095215,-21.861787796020508,18.4898624420166,-25.179964065551758,6.753975868225098
1769623804.5355277,12.549284934997559,-21.84490966796875,18.416467666625977,-25.171489715576172,6.744625568389893
1769623804.5551386,12.443315505981445,-21.813352584838867,18.348567962646484,-25.17352294921875,6.794317245483398
1769623804.5750413,12.366395950317383,-21.789905548095703,18.279273986816406,-25.175630569458008,6.813607692718506
1769623804.5951064,12.289606094360352,-21.76603889465332,18.184553146362305,-25.178709030151367,6.811514854431152
1769623804.6156073,12.241677284240723,-21.750911712646484,18.11368179321289,-25.1809024810791,6.800386905670166
1769623804.6350603,12.126861572265625,-21.713939666748047,18.034626007080078,-25.18364715576172,6.851316452026367
1769623804.6551325,12.05048656463623,-21.68877410888672,17.93955421447754,-25.165687561035156,6.838862895965576
1769623804.6751354,11.964730262756348,-21.659963607788086,17.868986129760742,-25.167442321777344,6.867507457733154
1769623804.6954749,11.945696830749512,-21.653491973876953,17.797677993774414,-25.1693058013916,6.826905250549316
1769623804.7150729,11.86965274810791,-21.62734031677246,17.75883674621582,-25.191547393798828,6.883754253387451
1769623804.7352521,11.793750762939453,-21.60077476501465,17.663700103759766,-25.203794479370117,6.887528419494629
1769623804.7552376,11.708535194396973,-21.570398330688477,17.593612670898438,-25.206083297729492,6.917539119720459
1769623804.7750766,11.63294506072998,-21.542959213256836,17.52152442932129,-25.205493927001953,6.934661388397217
1769623804.7952685,11.538668632507324,-21.50808334350586,17.450727462768555,-25.207735061645508,6.974229335784912
1769623804.8152514,11.472816467285156,-21.48328971862793,17.358848571777344,-25.20195960998535,6.96231746673584
1769623804.8351796,11.388322830200195,-21.45095443725586,17.288312911987305,-25.204042434692383,6.992535591125488
1769623804.8553827,11.332104682922363,-21.429109573364258,17.212635040283203,-25.182613372802734,6.97634744644165
1769623804.8749871,11.26662826538086,-21.403335571289062,17.142736434936523,-25.18427848815918,6.987430095672607
1769623804.8950877,11.210603713989258,-21.380998611450195,17.07162094116211,-25.185991287231445,6.9878106117248535
1769623804.9153523,11.145357131958008,-21.35464859008789,16.95307159423828,-25.155576705932617,6.9409356117248535
1769623804.9350832,11.080236434936523,-21.32798957824707,16.892927169799805,-25.12771987915039,6.94444465637207
1769623804.9550745,10.959635734558105,-21.277660369873047,16.821252822875977,-25.128211975097656,7.013223648071289
1769623804.975165,10.894881248474121,-21.250120162963867,16.748119354248047,-25.105581283569336,7.008921146392822
1769623804.9954097,10.821037292480469,-21.218271255493164,16.676244735717773,-25.105728149414062,7.028212547302246
1769623805.0153193,10.747366905212402,-21.18602180480957,16.6119384765625,-25.067846298217773,7.032905578613281
1769623805.035182,10.683049201965332,-21.1574764251709,16.54142189025879,-25.067337036132812,7.0432634353637695
1769623805.0550942,10.637190818786621,-21.136899948120117,16.28569793701172,-24.894105911254883,6.783969879150391
1769623805.0753891,10.582253456115723,-21.112003326416016,16.210264205932617,-24.890432357788086,6.778718948364258
1769623805.0952466,10.53654956817627,-21.09108543395996,16.041471481323242,-24.784337997436523,6.6290483474731445
1769623805.1152046,10.50003719329834,-21.07423973083496,15.964908599853516,-24.778844833374023,6.6021904945373535
1769623805.135109,10.42715072631836,-21.040250778198242,15.752336502075195,-24.654428482055664,6.43582820892334
1769623805.1551068,10.3363037109375,-20.997211456298828,15.673340797424316,-24.646718978881836,6.465514659881592
1769623805.1753685,10.30004596710205,-20.979822158813477,15.46147632598877,-24.488487243652344,6.241081237792969
1769623805.1952565,10.218640327453613,-20.940340042114258,15.273921012878418,-24.364665985107422,6.105888366699219
1769623805.2150555,10.11947250366211,-20.89141082763672,15.19113540649414,-24.35225486755371,6.139967918395996
1769623805.2350612,10.056556701660156,-20.85988998413086,15.005854606628418,-24.236648559570312,5.991497993469238
1769623805.2550604,9.966937065124512,-20.814342498779297,14.920631408691406,-24.222305297851562,6.012760639190674
1769623805.2750666,9.913313865661621,-20.786724090576172,14.835613250732422,-24.208036422729492,5.994532108306885
1769623805.29505,9.824193000793457,-20.74020767211914,14.537837982177734,-23.985780715942383,5.722952842712402
1769623805.3151057,9.75312328338623,-20.702560424804688,14.35400390625,-23.86921501159668,5.585319519042969
1769623805.3350317,9.708808898925781,-20.678836822509766,14.263601303100586,-23.849472045898438,5.5496907234191895
1769623805.3550794,9.646903991699219,-20.645370483398438,14.172945976257324,-23.82967185974121,5.533971309661865
1769623805.375017,9.602783203125,-20.62128448486328,14.133977890014648,-23.809019088745117,5.540159702301025
1769623805.3950772,9.549946784973145,-20.592187881469727,14.20938777923584,-23.876482009887695,5.700612545013428
1769623805.4153473,9.48845386505127,-20.557968139648438,14.121537208557129,-23.858022689819336,5.688218593597412
1769623805.4351017,9.435874938964844,-20.528406143188477,14.035789489746094,-23.840011596679688,5.667975902557373
1769623805.4551532,9.365957260131836,-20.488656997680664,13.93159008026123,-23.74515724182129,5.608012676239014
1769623805.475208,9.313660621643066,-20.45859718322754,13.968817710876465,-23.813608169555664,5.7381696701049805
1769623805.4953783,9.235445022583008,-20.413108825683594,13.882782936096191,-23.79535675048828,5.747812747955322
1769623805.515283,9.166154861450195,-20.372276306152344,13.790216445922852,-23.721721649169922,5.709704399108887
1769623805.5351558,9.088468551635742,-20.32589340209961,13.705352783203125,-23.7027587890625,5.72003698348999
1769623805.555228,9.0196533203125,-20.284269332885742,13.65675163269043,-23.677459716796875,5.7459917068481445
1769623805.575378,8.97675895690918,-20.25806427001953,13.572129249572754,-23.658279418945312,5.716545581817627
1769623805.595429,8.908312797546387,-20.215835571289062,13.48695182800293,-23.63899803161621,5.71681547164917
1769623805.615052,8.857129096984863,-20.183921813964844,13.484353065490723,-23.648521423339844,5.780540943145752
1769623805.635123,8.763630867004395,-20.124874114990234,13.466936111450195,-23.628002166748047,5.8645524978637695
1769623805.6550887,8.712818145751953,-20.092374801635742,13.385428428649902,-23.60943603515625,5.848333835601807
1769623805.675088,8.636848449707031,-20.043237686157227,13.30372142791748,-23.590858459472656,5.8621931076049805
1769623805.6951742,8.577969551086426,-20.004701614379883,13.29387092590332,-23.587841033935547,5.922720432281494
1769623805.7152157,8.502537727355957,-19.954744338989258,12.571971893310547,-23.058399200439453,5.11790657043457
1769623805.7351952,8.435744285583496,-19.909955978393555,12.480155944824219,-23.030946731567383,5.108606338500977
1769623805.755234,8.360893249511719,-19.859134674072266,11.962418556213379,-22.63496208190918,4.547109127044678
1769623805.7751472,8.294620513916016,-19.813579559326172,11.862736701965332,-22.60080909729004,4.527703285217285
1769623805.7951698,8.253326416015625,-19.78492546081543,11.47861385345459,-22.30014419555664,4.090086936950684
1769623805.8151736,8.1956787109375,-19.74457550048828,11.373848915100098,-22.26118278503418,4.053898334503174
1769623805.8352385,8.162822723388672,-19.72139549255371,10.989444732666016,-21.9580078125,3.604473829269409
1769623805.8565543,8.130030632019043,-19.6981258392334,10.87929630279541,-21.914085388183594,3.5311386585235596
1769623805.8753242,8.032033920288086,-19.627788543701172,10.767891883850098,-21.792104721069336,3.4884352684020996
1769623805.8954904,8.023893356323242,-19.621891021728516,10.658117294311523,-21.74686622619629,3.384472131729126
1769623805.9151742,7.9427103996276855,-19.56261444091797,10.515503883361816,-21.616403579711914,3.2920072078704834
