timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553834.9664543,16.275684356689453,3.341388702392578,15.912785530090332,4.6600823402404785,1.3677164316177368
1769553834.986624,16.336936950683594,3.321119785308838,16.054851531982422,4.678891658782959,1.3867647647857666
1769553835.006535,16.420976638793945,3.2927029132843018,16.112354278564453,4.68520975112915,1.4262967109680176
1769553835.026987,16.466724395751953,3.2769365310668945,16.129405975341797,4.635612487792969,1.3999232053756714
1769553835.0464127,16.558027267456055,3.2448408603668213,16.18515396118164,4.640843868255615,1.4449424743652344
1769553835.06629,16.588403701782227,3.233975887298584,16.210102081298828,4.606663227081299,1.4238618612289429
1769553835.08645,16.679349899291992,3.200882911682129,16.266414642333984,4.611300468444824,1.4696234464645386
1769553835.1064372,16.739830017089844,3.1784074306488037,16.42779541015625,4.63302755355835,1.4877110719680786
1769553835.1263466,16.792648315429688,3.158470392227173,16.485233306884766,4.637831687927246,1.5109641551971436
1769553835.1464238,16.8303165435791,3.144075393676758,16.610374450683594,4.64237642288208,1.5143579244613647
1769553835.166366,16.87545394897461,3.126631498336792,16.633289337158203,4.578100681304932,1.4715321063995361
1769553835.1865354,16.905506134033203,3.1148996353149414,16.69158172607422,4.581615447998047,1.4822345972061157
1769553835.2063975,16.98049545288086,3.0852112770080566,16.72427749633789,4.546326637268066,1.4834102392196655
1769553835.2265806,17.04033851623535,3.0610923767089844,16.782766342163086,4.5492706298828125,1.5103038549423218
1769553835.2463815,17.092594146728516,3.039720296859741,16.84833335876465,4.521096706390381,1.5013794898986816
1769553835.266441,17.181936264038086,3.002502918243408,16.906469345092773,4.523573875427246,1.5458135604858398
1769553835.286385,17.24132537841797,2.977285146713257,17.03009796142578,4.493988037109375,1.5313410758972168
1769553835.3064563,17.307973861694336,2.9485280513763428,17.089271545410156,4.495818138122559,1.5626698732376099
1769553835.326484,17.344924926757812,2.932375192642212,17.14847755432129,4.49753475189209,1.577439785003662
1769553835.3469286,17.396562576293945,2.9095497131347656,17.18703269958496,4.4448018074035645,1.5494844913482666
1769553835.3666203,17.448091506958008,2.8864777088165283,17.17467498779297,4.397548675537109,1.535607933998108
1769553835.3865232,17.506845474243164,2.8598084449768066,17.232088088989258,4.397520065307617,1.562065839767456
1769553835.4067664,17.528841018676758,2.8497250080108643,17.305191040039062,4.350563049316406,1.5174107551574707
1769553835.4270809,17.5800838470459,2.826021671295166,17.364315032958984,4.349636554718018,1.538817048072815
1769553835.4464617,17.645797729492188,2.795186996459961,17.314434051513672,4.312657833099365,1.5532290935516357
1769553835.4665227,17.725858688354492,2.756953001022339,17.37044334411621,4.311253070831299,1.5944180488586426
1769553835.4864237,17.769405364990234,2.7358450889587402,17.79175567626953,4.4025397300720215,1.6668448448181152
1769553835.506408,17.82010269165039,2.710994005203247,17.854053497314453,4.402675628662109,1.6920220851898193
1769553835.5263407,17.892318725585938,2.6750731468200684,17.970243453979492,4.4047465324401855,1.7314280271530151
1769553835.5467987,17.928335189819336,2.656928062438965,18.034740447998047,4.404845237731934,1.7511531114578247
1769553835.5664883,18.00735092163086,2.6165771484375,18.03233528137207,4.35744047164917,1.7410427331924438
1769553835.5864644,18.064626693725586,2.5868589878082275,18.06884765625,4.301007270812988,1.7141534090042114
1769553835.6064076,18.114608764648438,2.5605995655059814,18.130388259887695,4.299326419830322,1.7387986183166504
1769553835.6263173,18.17157745361328,2.530296564102173,18.203683853149414,4.254980087280273,1.7249823808670044
1769553835.6463983,18.214195251464844,2.5073657035827637,18.265735626220703,4.252478122711182,1.7458735704421997
1769553835.6663334,18.2708740234375,2.476519823074341,18.351364135742188,4.220626354217529,1.7459629774093628
1769553835.6864228,18.320327758789062,2.4492762088775635,18.414011001586914,4.217668533325195,1.7708723545074463
1769553835.70634,18.38372039794922,2.4139020442962646,18.47605323791504,4.214744567871094,1.803208351135254
1769553835.7269619,18.390748977661133,2.409947395324707,18.53987693786621,4.156866073608398,1.7532721757888794
1769553835.7464967,18.47490119934082,2.3621199131011963,18.44678497314453,4.100660800933838,1.7387679815292358
1769553835.766473,18.54472541809082,2.3217380046844482,18.506258010864258,4.095886707305908,1.7745658159255981
1769553835.7866206,18.600385665893555,2.2890899181365967,18.765989303588867,4.117058753967285,1.8354549407958984
1769553835.8064687,18.628149032592773,2.2726519107818604,18.82875633239746,4.112518310546875,1.850770354270935
1769553835.826573,18.711170196533203,2.222883939743042,18.781648635864258,4.04279899597168,1.8212791681289673
1769553835.8463511,18.759408950805664,2.1935389041900635,18.84260368347168,4.037193775177002,1.8455308675765991
1769553835.8664958,18.821226119995117,2.1554713249206543,18.770689010620117,3.9385690689086914,1.783813714981079
1769553835.8871107,18.869142532348633,2.125600814819336,19.026195526123047,4.002762317657471,1.883719801902771
1769553835.9065201,18.937345504760742,2.082533121109009,19.087162017822266,3.9970037937164307,1.9203237295150757
1769553835.9264123,18.971336364746094,2.0608253479003906,19.14947509765625,3.9908952713012695,1.9382730722427368
1769553835.94646,19.0052547454834,2.0390021800994873,19.264598846435547,3.9763433933258057,1.954622745513916
1769553835.966463,19.045856475830078,2.012662172317505,19.303564071655273,3.9451136589050293,1.9495595693588257
1769553835.9864707,19.086349487304688,1.9861565828323364,19.366336822509766,3.938438653945923,1.9722572565078735
1769553836.006501,19.167007446289062,1.9326499700546265,19.285480499267578,3.828672170639038,1.8997199535369873
1769553836.0263953,19.220535278320312,1.8966134786605835,19.345191955566406,3.8202579021453857,1.927679181098938
1769553836.0463483,19.280517578125,1.8557242155075073,19.43650245666504,3.762441873550415,1.9130874872207642
1769553836.066351,19.326995849609375,1.8236676454544067,19.497159957885742,3.753026008605957,1.9368478059768677
1769553836.0863774,19.373319625854492,1.7913897037506104,19.55790138244629,3.743590831756592,1.9609078168869019
1769553836.1064475,19.393125534057617,1.7774887084960938,19.614038467407227,3.7378218173980713,1.9727411270141602
1769553836.1265564,19.472061157226562,1.7214807271957397,19.5545711517334,3.647170305252075,1.9274563789367676
1769553836.1465762,19.517894744873047,1.6885117292404175,19.613187789916992,3.636291027069092,1.9501088857650757
1769553836.1666605,19.576589584350586,1.6458021402359009,19.73972511291504,3.6108245849609375,1.9717824459075928
1769553836.1864586,19.61557388305664,1.6171294450759888,19.79935073852539,3.5996758937835693,1.9910460710525513
1769553836.20644,19.673828125,1.5738216638565063,19.7706356048584,3.511747360229492,1.9403420686721802
1769553836.2264915,19.718950271606445,1.5398911237716675,19.828460693359375,3.4992735385894775,1.9624402523040771
1769553836.246524,19.757497787475586,1.510636568069458,19.836925506591797,3.42449688911438,1.9155079126358032
1769553836.2665021,19.802316665649414,1.4763070344924927,19.84899139404297,3.374894380569458,1.8991609811782837
1769553836.2864275,19.859699249267578,1.431855320930481,19.905263900756836,3.3606486320495605,1.9293314218521118
1769553836.306452,19.923133850097656,1.3820520639419556,19.961631774902344,3.346392869949341,1.964717984199524
1769553836.3264596,19.967334747314453,1.3469326496124268,20.102331161499023,3.3222196102142334,1.9798945188522339
1769553836.3464963,20.03018569946289,1.2963964939117432,20.031021118164062,3.2520925998687744,1.9556962251663208
1769553836.3663118,20.061481475830078,1.270967721939087,20.086076736450195,3.236640214920044,1.965826392173767
1769553836.386289,20.098918914794922,1.2403124570846558,20.104759216308594,3.1950440406799316,1.954740285873413
1769553836.40641,20.111371994018555,1.2300599813461304,20.159616470336914,3.1789145469665527,1.9494518041610718
1769553836.4268193,20.16722869873047,1.1837135553359985,20.397397994995117,3.2492284774780273,2.0782997608184814
1769553836.4463964,20.216638565063477,1.1422289609909058,20.455163955688477,3.2348852157592773,2.106206178665161
1769553836.4668477,20.2535457611084,1.1109386682510376,20.543067932128906,3.233438014984131,2.1421546936035156
1769553836.486686,20.278078079223633,1.0899945497512817,20.6016845703125,3.2191643714904785,2.1536214351654053
1769553836.50675,20.308664321899414,1.0637201070785522,20.61945152282715,3.1782431602478027,2.137240409851074
1769553836.5264783,20.369564056396484,1.0108580589294434,20.67725372314453,3.1636147499084473,2.1746342182159424
1769553836.5464287,20.41802215576172,0.9682684540748596,20.644643783569336,3.129314661026001,2.172896146774292
1769553836.5665598,20.484268188476562,0.9092745184898376,20.70110511779785,3.114227771759033,2.2155895233154297
1769553836.5865037,20.538137435913086,0.8606356978416443,20.632081985473633,3.010481834411621,2.151897668838501
1769553836.6064296,20.591705322265625,0.8116649985313416,20.84004783630371,3.018122673034668,2.2203896045684814
1769553836.6263306,20.650869369506836,0.7568659782409668,20.89630126953125,3.0019893646240234,2.2584986686706543
1769553836.646351,20.697927474975586,0.7127349972724915,21.06340980529785,2.98112416267395,2.2976436614990234
1769553836.666315,20.733062744140625,0.6794674396514893,21.121957778930664,2.9647719860076904,2.318157911300659
1769553836.6865785,20.762237548828125,0.6516340374946594,21.145341873168945,2.8877737522125244,2.2687199115753174
1769553836.7064395,20.79131507873535,0.6237005591392517,21.202743530273438,2.8704628944396973,2.2841224670410156
1769553836.7263207,20.831863403320312,0.58442622423172,21.224214553833008,2.7822256088256836,2.232545852661133
1769553836.7463706,20.86646842956543,0.5506076216697693,21.281572341918945,2.763425827026367,2.2514164447784424
1769553836.7663121,20.895198822021484,0.5223166346549988,21.286827087402344,2.6958227157592773,2.2085065841674805
1769553836.7864003,20.935258865356445,0.4825436770915985,21.343229293823242,2.676116704940796,2.2311885356903076
1769553836.8066053,20.980806350708008,0.43685346841812134,21.40555191040039,2.6768717765808105,2.2799324989318848
1769553836.8266752,21.009145736694336,0.4081701338291168,21.462678909301758,2.6573240756988525,2.2944250106811523
1769553836.846611,21.065526962280273,0.35051199793815613,21.518644332885742,2.6380927562713623,2.3320250511169434
1769553836.8664932,21.1103458404541,0.304107129573822,21.48685646057129,2.580951690673828,2.307765007019043
1769553836.886388,21.160463333129883,0.2516077160835266,21.499704360961914,2.5778114795684814,2.3508102893829346
1769553836.9063888,21.199216842651367,0.2105608880519867,21.516746520996094,2.529254198074341,2.340334177017212
1769553836.9264722,21.248750686645508,0.15751291811466217,21.570215225219727,2.508890151977539,2.3732495307922363
1769553836.9465501,21.281591415405273,0.12197757512331009,21.62389373779297,2.4885075092315674,2.391157627105713
1769553836.9664671,21.33599853515625,0.06245153769850731,21.694311141967773,2.4358081817626953,2.400251865386963
1769553836.986379,21.373838424682617,0.020561080425977707,21.747848510742188,2.414964437484741,2.4234378337860107
1769553837.0064952,21.406112670898438,-0.015489866025745869,21.820209503173828,2.372288227081299,2.423419237136841
1769553837.026451,21.44357681274414,-0.057717449963092804,21.98800277709961,2.3486597537994385,2.4671950340270996
1769553837.046522,21.491445541381836,-0.112274669110775,22.04438018798828,2.3270926475524902,2.5012495517730713
1769553837.0664003,21.533710479736328,-0.16101838648319244,21.999650955200195,2.269800901412964,2.4750723838806152
1769553837.0863588,21.586162567138672,-0.222274512052536,22.053892135620117,2.2476754188537598,2.5138461589813232
1769553837.1069648,21.617431640625,-0.2592012584209442,22.174577713012695,2.220651865005493,2.5416693687438965
1769553837.1264145,21.674360275268555,-0.32723498344421387,22.22933578491211,2.1986887454986572,2.5861728191375732
1769553837.1466024,21.715436935424805,-0.37698429822921753,22.367549896240234,2.1423380374908447,2.6023521423339844
1769553837.1664925,21.761320114135742,-0.43322232365608215,22.591934204101562,2.1352713108062744,2.6994593143463135
1769553837.1864202,21.786659240722656,-0.464588463306427,22.65167999267578,2.1129605770111084,2.71882700920105
1769553837.2066555,21.806852340698242,-0.4897441864013672,22.712038040161133,2.090459108352661,2.734375476837158
1769553837.2264528,21.837013244628906,-0.5275821089744568,22.94474983215332,2.061941146850586,2.816506862640381
1769553837.2465029,21.876981735229492,-0.5782263875007629,22.951644897460938,2.0303218364715576,2.821244716644287
1769553837.2663267,21.911725997924805,-0.6227206587791443,23.013246536254883,2.0077435970306396,2.8517873287200928
1769553837.2863321,21.96588706970215,-0.6929781436920166,23.097423553466797,1.9801219701766968,2.9027299880981445
1769553837.3066323,21.985448837280273,-0.7186281085014343,23.160350799560547,1.9572362899780273,2.922438144683838
1769553837.3264894,22.00007438659668,-0.737900972366333,23.037626266479492,1.8815706968307495,2.817471981048584
1769553837.3465834,22.029205322265625,-0.7765374779701233,23.097103118896484,1.8576728105545044,2.8424413204193115
1769553837.3667345,22.06779670715332,-0.828240156173706,23.14596176147461,1.8402312994003296,2.878051519393921
1769553837.3863282,22.115633010864258,-0.8931673169136047,23.203649520874023,1.8168846368789673,2.920301914215088
1769553837.4063551,22.15357780456543,-0.9453462362289429,23.267757415771484,1.7497047185897827,2.9162814617156982
1769553837.4263508,22.214622497558594,-1.0305824279785156,23.326618194580078,1.72506582736969,2.9715540409088135
1769553837.446363,22.228599548339844,-1.0503300428390503,23.368619918823242,1.6663501262664795,2.946183919906616
1769553837.4663858,22.270288467407227,-1.1097465753555298,23.427490234375,1.6411212682724,2.9843573570251465
1769553837.4863236,22.30245590209961,-1.1561381816864014,23.350662231445312,1.6191428899765015,2.96663498878479
1769553837.506495,22.338943481445312,-1.2093474864959717,23.40709114074707,1.5940072536468506,2.9999561309814453
1769553837.5264006,22.379638671875,-1.2694480419158936,23.37531089782715,1.5619527101516724,3.0013651847839355
1769553837.5462766,22.397605895996094,-1.2962403297424316,23.429872512817383,1.536981463432312,3.015413522720337
1769553837.5665953,22.437761306762695,-1.3567042350769043,23.525087356567383,1.5222291946411133,3.077423334121704
1769553837.5863152,22.4775390625,-1.4174169301986694,23.58025550842285,1.4972983598709106,3.11633563041687
1769553837.6066315,22.508216857910156,-1.4648083448410034,23.563701629638672,1.4077593088150024,3.060342311859131
1769553837.6264904,22.52564239501953,-1.4919556379318237,23.617961883544922,1.38169264793396,3.0742502212524414
1769553837.6467507,22.564577102661133,-1.5532124042510986,23.4951171875,1.31410813331604,3.0145366191864014
1769553837.666566,22.603130340576172,-1.6147089004516602,23.811874389648438,1.3287136554718018,3.1819489002227783
1769553837.686426,22.64551544189453,-1.6833163499832153,23.86714744567871,1.302699089050293,3.2262468338012695
1769553837.706731,22.6790828704834,-1.738410472869873,23.701784133911133,1.204672932624817,3.1157116889953613
1769553837.7263691,22.71647834777832,-1.8006101846694946,23.753589630126953,1.177154541015625,3.1532018184661865
1769553837.7463322,22.745298385620117,-1.8491463661193848,23.884227752685547,1.1396533250808716,3.1984505653381348
1769553837.7664976,22.773880004882812,-1.897820234298706,23.938016891479492,1.1117087602615356,3.226836919784546
1769553837.786383,22.802227020263672,-1.946630597114563,23.990962982177734,1.0842766761779785,3.255686044692993
1769553837.8064241,22.814302444458008,-1.9675909280776978,24.07666778564453,1.0938866138458252,3.3115265369415283
1769553837.826339,22.84231185913086,-2.016594648361206,24.167787551879883,1.0901395082473755,3.3776743412017822
1769553837.8463137,22.85820960998535,-2.044656991958618,24.222349166870117,1.0636885166168213,3.3945088386535645
1769553837.8666904,22.889772415161133,-2.100912094116211,24.293954849243164,1.0884932279586792,3.4848291873931885
1769553837.8869202,22.92490577697754,-2.164405107498169,24.349679946899414,1.062376618385315,3.5273356437683105
1769553837.9064536,22.948108673095703,-2.2068538665771484,24.21982765197754,1.016218662261963,3.464890480041504
1769553837.9263566,22.982582092285156,-2.270705223083496,24.271455764770508,0.9900306463241577,3.5062222480773926
1769553837.9466114,23.009119033813477,-2.320513963699341,24.18839454650879,0.9677060842514038,3.4932913780212402
1769553837.966427,23.039148330688477,-2.3775932788848877,24.23708724975586,0.9419665932655334,3.5290987491607666
1769553837.9863396,23.06146240234375,-2.4205105304718018,24.18134880065918,0.8909929394721985,3.4957406520843506
1769553838.0062897,23.09093475341797,-2.4778759479522705,24.129838943481445,0.8741054534912109,3.5092878341674805
1769553838.0264049,23.12732696533203,-2.5498087406158447,24.17537498474121,0.8476914763450623,3.555476188659668
1769553838.0465672,23.152503967285156,-2.6003098487854004,24.0969181060791,0.7944030165672302,3.5236337184906006
1769553838.0667367,23.18804359436035,-2.6726632118225098,24.14068031311035,0.7672118544578552,3.569349527359009
1769553838.0863142,23.209125518798828,-2.7161920070648193,24.058639526367188,0.7685741782188416,3.5868184566497803
1769553838.1063447,23.240407943725586,-2.7816474437713623,24.099620819091797,0.7422486543655396,3.6271321773529053
1769553838.126417,23.257610321044922,-2.8180947303771973,24.18378257751465,0.7896572947502136,3.7247374057769775
1769553838.1464336,23.274686813354492,-2.8546011447906494,24.225521087646484,0.7648361325263977,3.7422468662261963
1769553838.1667721,23.298377990722656,-2.905808210372925,24.24515724182129,0.7609875798225403,3.7870540618896484
1769553838.1864917,23.311805725097656,-2.9351203441619873,24.2864990234375,0.7365871071815491,3.7988765239715576
1769553838.2068582,23.33841323852539,-2.9938549995422363,24.506362915039062,0.8224870562553406,3.9910616874694824
1769553838.2263844,23.364694595336914,-3.0527353286743164,24.550546646118164,0.8001426458358765,4.0312418937683105
1769553838.246699,23.387422561645508,-3.1043734550476074,24.50318145751953,0.7838248014450073,4.045121192932129
1769553838.2667403,23.41945457458496,-3.178330898284912,24.54674530029297,0.7609807252883911,4.097433567047119
1769553838.2863846,23.44470977783203,-3.237654447555542,24.317167282104492,0.7528889775276184,4.084803581237793
1769553838.3063786,23.472726821899414,-3.304558515548706,24.413246154785156,0.7777016758918762,4.189203262329102
1769553838.3269398,23.48811149597168,-3.3418021202087402,24.45237159729004,0.7564617395401001,4.210174083709717
1769553838.346422,23.51547622680664,-3.408973217010498,24.491365432739258,0.735184907913208,4.257511615753174
1769553838.3664103,23.53049659729004,-3.4463632106781006,24.205368041992188,0.6516382694244385,4.153199672698975
1769553838.386517,23.55426025390625,-3.5062942504882812,24.257448196411133,0.6509711146354675,4.216317176818848
1769553838.4065444,23.57769012451172,-3.5663552284240723,24.290773391723633,0.6291167140007019,4.255640029907227
1769553838.4266195,23.58928108215332,-3.5964341163635254,24.324697494506836,0.6069746613502502,4.267257213592529
1769553838.4465933,23.623546600341797,-3.6868603229522705,24.290868759155273,0.6133670210838318,4.3516974449157715
1769553838.4665458,23.645973205566406,-3.747300386428833,24.323225021362305,0.591891348361969,4.391726016998291
1769553838.4865975,23.670799255371094,-3.8154423236846924,24.281970977783203,0.5944745540618896,4.452066421508789
1769553838.5064223,23.6898136138916,-3.868546962738037,24.252878189086914,0.6032177805900574,4.50707483291626
1769553838.5265796,23.716527938842773,-3.9445688724517822,24.283117294311523,0.5825046896934509,4.562391757965088
1769553838.547202,23.727066040039062,-3.9750289916992188,24.05521011352539,0.5229142904281616,4.509897232055664
1769553838.566371,23.7556095123291,-4.0589423179626465,24.080034255981445,0.5020725131034851,4.57253885269165
1769553838.5867982,23.773439407348633,-4.112453937530518,24.1130428314209,0.48980170488357544,4.6147685050964355
1769553838.6067328,23.78851318359375,-4.158388614654541,24.10549545288086,0.5061256885528564,4.675272464752197
1769553838.6265514,23.803396224975586,-4.204385757446289,24.130062103271484,0.4860413372516632,4.701788902282715
1769553838.6464627,23.813213348388672,-4.235084533691406,24.09705352783203,0.4975264072418213,4.741115093231201
1769553838.666388,23.827775955200195,-4.281183242797852,24.120689392089844,0.4779294729232788,4.768117904663086
1769553838.6864483,23.849260330200195,-4.350442886352539,24.07910919189453,0.49748697876930237,4.853375434875488
1769553838.7065651,23.87031364440918,-4.419835090637207,24.101848602294922,0.4783446788787842,4.90364933013916
1769553838.7263067,23.886388778686523,-4.4738969802856445,24.12417221069336,0.4595750868320465,4.939198970794678
1769553838.7463255,23.904438018798828,-4.535776138305664,24.0761661529541,0.4588886797428131,4.997616291046143
1769553838.7665925,23.924333572387695,-4.605508327484131,24.062236785888672,0.43842077255249023,5.045814037322998
1769553838.7863514,23.9459285736084,-4.683132171630859,24.082677841186523,0.41994601488113403,5.104909896850586
1769553838.8063982,23.96281623840332,-4.74533748626709,24.05974769592285,0.4335499107837677,5.1797943115234375
1769553838.8263397,23.979358673095703,-4.807635307312012,24.079633712768555,0.41547009348869324,5.224067687988281
1769553838.846488,23.993549346923828,-4.862220287322998,24.265798568725586,0.4911568760871887,5.360295295715332
1769553838.8663244,24.009443283081055,-4.924686431884766,24.28870964050293,0.4747651517391205,5.406668663024902
1769553838.8864117,24.0230655670166,-4.9794158935546875,24.202585220336914,0.4746946096420288,5.457063674926758
1769553838.9070895,24.040189743041992,-5.049877643585205,24.192501068115234,0.4649091958999634,5.516890048980713
1769553838.9266157,24.05687141418457,-5.120445251464844,24.212535858154297,0.44921383261680603,5.571834087371826
1769553838.9469836,24.069543838500977,-5.1754021644592285,24.21314811706543,0.44284379482269287,5.620080947875977
1769553838.9664636,24.083698272705078,-5.238284587860107,24.23283576965332,0.42733001708984375,5.667577266693115
1769553838.9863462,24.09920310974121,-5.309119701385498,24.419445037841797,0.4684947431087494,5.786482810974121
1769553839.0064704,24.11261558532715,-5.372164249420166,24.442651748657227,0.4536598324775696,5.835165023803711
1769553839.02634,24.120819091796875,-5.411604404449463,24.35246467590332,0.46706122159957886,5.883227825164795
1769553839.046343,24.128887176513672,-5.451072692871094,24.373477935791016,0.4528326392173767,5.908969879150391
1769553839.0664713,24.143062591552734,-5.522185325622559,24.32585906982422,0.4667176604270935,5.991692066192627
1769553839.086518,24.150747299194336,-5.561729907989502,24.34562873840332,0.45300787687301636,6.017894268035889
1769553839.1064658,24.16275405883789,-5.625056266784668,24.365339279174805,0.43935519456863403,6.067794322967529
1769553839.1264718,24.17152976989746,-5.6725945472717285,24.323753356933594,0.4575265347957611,6.132010459899902
1769553839.1463451,24.181516647338867,-5.728100776672363,24.342391967773438,0.4444335103034973,6.174630641937256
1769553839.16642,24.195316314697266,-5.807478427886963,24.104774475097656,0.4069663882255554,6.215104579925537
1769553839.186375,24.20856475830078,-5.8869500160217285,24.163801193237305,0.42520853877067566,6.31231689453125
1769553839.2063613,24.22249984741211,-5.9744720458984375,24.17873764038086,0.41225504875183105,6.386877059936523
1769553839.2264302,24.22981834411621,-6.0222554206848145,24.011322021484375,0.3843555748462677,6.410336017608643
1769553839.2463598,24.239267349243164,-6.0860137939453125,24.02291488647461,0.37115469574928284,6.46079158782959
1769553839.266452,24.243858337402344,-6.1179118156433105,24.101669311523438,0.40311723947525024,6.522579193115234
1769553839.2863107,24.251680374145508,-6.173764228820801,24.114404678344727,0.39079195261001587,6.565991401672363
1769553839.3064137,24.257102966308594,-6.213681697845459,24.124378204345703,0.40896156430244446,6.623973369598389
1769553839.3263965,24.26133918762207,-6.24562931060791,24.13714027404785,0.39706525206565857,6.643855571746826
1769553839.3463411,24.267528533935547,-6.293571949005127,24.129714965820312,0.4118507206439972,6.706839084625244
1769553839.3663418,24.27449607849121,-6.349537372589111,24.127586364746094,0.41906800866127014,6.770199775695801
1769553839.3863482,24.281190872192383,-6.40553617477417,24.13973045349121,0.4080509841442108,6.8150553703308105
1769553839.4064171,24.290283203125,-6.485589027404785,24.151935577392578,0.3970452547073364,6.884024620056152
1769553839.4264283,24.293764114379883,-6.517627716064453,24.14475440979004,0.418285608291626,6.937513828277588
1769553839.4464748,24.3012752532959,-6.589750289916992,24.145771026611328,0.4290524423122406,7.0205254554748535
1769553839.4664757,24.306034088134766,-6.6378583908081055,24.15738296508789,0.418984979391098,7.058408737182617
1769553839.4863646,24.31279754638672,-6.710057258605957,24.16897201538086,0.409008264541626,7.120518207550049
1769553839.506539,24.319108963012695,-6.7822980880737305,24.399642944335938,0.4854694604873657,7.268213748931885
1769553839.5263855,24.323707580566406,-6.838512420654297,24.339637756347656,0.4827495515346527,7.321279525756836
1769553839.5463862,24.328630447387695,-6.902785301208496,24.35385513305664,0.47439202666282654,7.377220630645752
1769553839.5666132,24.332088470458984,-6.951008319854736,24.328109741210938,0.48278528451919556,7.4337944984436035
1769553839.586388,24.337913513183594,-7.039453983306885,24.34165382385254,0.47476425766944885,7.514219284057617
1769553839.606303,24.341272354125977,-7.095760345458984,24.330989837646484,0.4877023994922638,7.583469867706299
1769553839.6264546,24.345596313476562,-7.1762261390686035,24.344120025634766,0.48003631830215454,7.656262397766113
1769553839.646315,24.347925186157227,-7.224519729614258,24.37230682373047,0.5024789571762085,7.72703742980957
1769553839.6663265,24.350387573242188,-7.280874729156494,24.394502639770508,0.5156778693199158,7.796677589416504
1769553839.6863303,24.351980209350586,-7.321135997772217,24.407886505126953,0.5089359283447266,7.8302717208862305
1769553839.7063627,24.353708267211914,-7.369456768035889,24.424549102783203,0.5242593884468079,7.894033908843994
1769553839.7263608,24.35523796081543,-7.417784690856934,24.438064575195312,0.5179020762443542,7.936119079589844
1769553839.7466092,24.356565475463867,-7.466118812561035,24.244495391845703,0.4864988625049591,7.953407287597656
1769553839.7664506,24.3580265045166,-7.53057336807251,24.254270553588867,0.4797213673591614,8.010966300964355
1769553839.7864337,24.359012603759766,-7.586977481842041,24.309009552001953,0.5060362219810486,8.093168258666992
1769553839.8067744,24.359949111938477,-7.667562961578369,24.3198299407959,0.4997638165950775,8.167425155639648
1769553839.8263392,24.36029815673828,-7.732036113739014,24.327207565307617,0.5152840614318848,8.24738597869873
1769553839.8465955,24.360109329223633,-7.836807727813721,24.3380069732666,0.5094757676124573,8.346312522888184
1769553839.866601,24.359861373901367,-7.869044780731201,24.12497329711914,0.47434574365615845,8.346696853637695
1769553839.8863206,24.35858726501465,-7.965752124786377,24.131471633911133,0.46815118193626404,8.43696117401123
1769553839.9064374,24.357986450195312,-7.99798583984375,24.206422805786133,0.4987734854221344,8.4981107711792
1769553839.9263515,24.356916427612305,-8.046333312988281,24.214094161987305,0.4931223392486572,8.5406494140625
1769553839.9466686,24.35541534423828,-8.10273265838623,24.24604034423828,0.5123324990272522,8.61575984954834
1769553839.966586,24.353914260864258,-8.151069641113281,24.254207611083984,0.5070910453796387,8.658735275268555
1769553839.986527,24.351600646972656,-8.215509414672852,24.264074325561523,0.5212915539741516,8.737239837646484
1769553840.0064495,24.349632263183594,-8.26383113861084,24.272192001342773,0.5164502263069153,8.780622482299805
1769553840.0264716,24.346698760986328,-8.3282470703125,24.276325225830078,0.5289806723594666,8.857507705688477
1769553840.0465505,24.34341049194336,-8.392647743225098,24.28449058532715,0.5244222283363342,8.917263984680176
1769553840.0666008,24.339767456054688,-8.457029342651367,24.289613723754883,0.5374078750610352,8.994577407836914
1769553840.086391,24.334714889526367,-8.53747844696045,24.29767417907715,0.5332345366477966,9.070788383483887
1769553840.1063669,24.33085060119629,-8.593771934509277,24.303407669067383,0.5459626317024231,9.139776229858398
1769553840.127021,24.324857711791992,-8.67416000366211,24.3118896484375,0.5545498728752136,9.228718757629395
1769553840.1466758,24.320335388183594,-8.730405807495117,24.31975746154785,0.5509211421012878,9.281327247619629
1769553840.1663265,24.315542221069336,-8.78663158416748,24.327709197998047,0.5472508072853088,9.333889961242676
1769553840.1865842,24.311952590942383,-8.826777458190918,24.334012985229492,0.5623135566711426,9.389117240905762
1769553840.2064435,24.307462692260742,-8.874938011169434,24.341949462890625,0.5589542388916016,9.433955192565918
1769553840.226448,24.30277442932129,-8.923079490661621,24.129915237426758,0.5204958915710449,9.445157051086426
1769553840.2465541,24.29953956604004,-8.95516300201416,24.133872985839844,0.5164642333984375,9.473075866699219
1769553840.2664285,24.291934967041016,-9.027318954467773,24.207748413085938,0.5432649254798889,9.570954322814941
1769553840.286483,24.28571319580078,-9.08340835571289,24.213001251220703,0.5398293137550354,9.623512268066406
1769553840.3068225,24.27922248840332,-9.139467239379883,24.224403381347656,0.5511756539344788,9.690797805786133
1769553840.3264036,24.27048110961914,-9.21149730682373,24.229684829711914,0.5480911731719971,9.759674072265625
1769553840.3463392,24.26337242126465,-9.267483711242676,24.252025604248047,0.561924397945404,9.829414367675781
1769553840.366415,24.254920959472656,-9.331425666809082,24.277912139892578,0.5723753571510315,9.903827667236328
1769553840.3864532,24.247236251831055,-9.387337684631348,24.283903121948242,0.5697468519210815,9.957152366638184
1769553840.4064674,24.236961364746094,-9.459169387817383,24.364538192749023,0.5943607091903687,10.054339408874512
