timestamp,delta_x,delta_y,dist_error
1768911319.0273688,2.043276191622164,-0.23485875109137844,2.0567294980658435
1768911319.0473716,2.031514793447439,-0.2212266915067609,2.0435247992208994
1768911319.0674233,2.0471167801168884,-0.28774073002145606,2.067240150333148
1768911319.087305,2.070138949390203,-0.3012711327751951,2.091946358113903
1768911319.1073902,2.085861094159174,-0.3711292522073055,2.1186206422979224
1768911319.1276157,2.0859395707176285,-0.3526608694142279,2.1155409666328002
1768911319.147305,2.1323245140628826,-0.29269560921056303,2.152319342691658
1768911319.1673841,2.1483461202979033,-0.3692918409056123,2.179854930117715
1768911319.1873448,2.1298224374735533,-0.3743653085006642,2.162473814725761
1768911319.2074046,2.145158302948027,-0.45296154589231996,2.1924594196390546
1768911319.2274675,2.1248158277907283,-0.43915761831696365,2.1697238800722607
1768911319.2473671,2.1393390171962237,-0.5176773638513481,2.2010818438990825
1768911319.2673066,2.185415291652401,-0.4058739693794138,2.2227851169215502
1768911319.2873626,2.2006730677609143,-0.48286609705451333,2.2530249929490114
1768911319.3075337,2.0703906739692712,-0.3705294219440063,2.103285428890975
1768911319.3283608,2.0831224549229646,-0.4476285180191599,2.130673708559879
1768911319.347374,2.0776950715283977,-0.45942991183579807,2.127884549063422
1768911319.3674624,2.1053611392260665,-0.4300376224713194,2.14883174848662
1768911319.3875072,2.1177982611994093,-0.5046788513167186,2.17710133390837
1768911319.4073694,2.1300217665152292,-0.5776070511287941,2.2069487151590903
1768911319.4274406,2.055719056887593,-0.5448683350855887,2.1267022225572054
1768911319.4475055,2.070693381164208,-0.5048536458528936,2.131348934953688
1768911319.4677978,2.0817306484750597,-0.5757040758236389,2.1598698284203013
1768911319.4875102,2.0632787003836235,-0.5086911015712445,2.125061324356194
1768911319.507393,2.0734898722568706,-0.5753232663414494,2.1518264593469447
1768911319.5274413,2.063371739092444,-0.5011771850270534,2.1233656078209937
1768911319.5474586,2.073158029049182,-0.5649306117185215,2.1487509882412508
1768911319.5677063,2.0640998408685176,-0.48994901706250005,2.1214519066888955
1768911319.5875525,2.0734383699162695,-0.5508584735363691,2.1453651744418374
1768911319.607505,2.0411194554490013,-0.51722441863817,2.105632857515294
1768911319.6273177,2.04972749857665,-0.5770295894819899,2.1294003769979577
1768911319.647383,2.033721142672732,-0.5275849982022134,2.101039651335051
1768911319.667377,2.0418511084657576,-0.5853620164018718,2.1241009014142684
1768911319.687481,2.0152661706091575,-0.5262623144255851,2.082846552674073
1768911319.70738,2.0227705164771583,-0.5811747288288576,2.1046055753415094
1768911319.7273626,2.0301960775645025,-0.6367633000635031,2.1277132357688746
1768911319.747684,1.9805260847590214,-0.5131730865752573,2.0459301525702376
1768911319.7673793,1.9868502759913795,-0.5646473056332422,2.0655267122373173
1768911319.7873251,1.9735184060423165,-0.49061121412610653,2.0335865514932228
1768911319.807539,1.9795964475822876,-0.5405218737874442,2.052063837048717
1768911319.8273752,1.9855381052902965,-0.5895840664219456,2.071224502302543
1768911319.8473885,1.9480607973374635,-0.5072567043424243,2.0130201773016116
1768911319.867425,1.9161129956781169,-0.47178482075906736,1.973339790635468
1768911319.8873346,1.9205241036989964,-0.5173307345850304,1.9889806237957977
1768911319.9074233,1.8949886016838793,-0.4877612109294951,1.9567556820919754
1768911319.9274347,1.898755561793501,-0.5322605752855818,1.9719467547185678
1768911319.9473917,1.8907730995651457,-0.47343550109121146,1.9491444501967203
1768911319.9673138,1.8943236255799762,-0.5157875147941908,1.9632877422446344
1768911319.9874322,1.8727583929163556,-0.4992658061350692,1.938166748093247
1768911320.0073044,1.8758960286507547,-0.5400810009674082,1.9520946180740395
1768911320.027333,1.8852072885332802,-0.4726035546590559,1.9435433210030018
1768911320.047332,1.8885105114257899,-0.5113199930805674,1.9565071139890113
1768911320.06755,1.882218572599312,-0.4790892876867918,1.9422341003632977
1768911320.0874858,1.8852111734357049,-0.5164537652782393,1.954672775713853
1768911320.1074638,1.8759490743772682,-0.4982942352151749,1.9410002767917385
1768911320.1275973,1.8920012246042708,-0.48209080854053,1.952454911536582
1768911320.1473725,1.8951219388860938,-0.5171288956262536,1.9644107151863677
1768911320.167513,1.8918044077668013,-0.5002975472104865,1.9568396850510588
1768911320.1874044,1.894734686389386,-0.5346710108994568,1.9687286815870113
1768911320.2075155,1.891531931304022,-0.5297970301643353,1.964326332439107
1768911320.2273495,1.8943187124577783,-0.5631226948144388,1.9762465822317747
1768911320.2475715,1.9138442282385197,-0.5146347642402418,1.9818296270180502
1768911320.2674837,1.9170161727491477,-0.5465812104935246,1.993414664902001
1768911320.28747,1.916058436865657,-0.528807113890009,1.9876913485711876
1768911320.3073108,1.9191818271839471,-0.5596209229451876,1.999108417067753
1768911320.3273082,1.917360647385884,-0.5444223227813705,1.9931551664852083
1768911320.3473299,1.9203629778694458,-0.5745814368405515,2.0044794322550077
1768911320.3673294,1.9177616522813796,-0.5664898239511054,1.9996800933152186
1768911320.387434,1.9205620881141972,-0.5962215074307693,2.0109795673314497
1768911320.4075453,1.9344093195196033,-0.5574792811807701,2.013137492669123
1768911320.427431,1.937514053431328,-0.585354521610304,2.024006082800524
1768911320.4473863,1.932273737743916,-0.5717987245040028,2.0151018780496557
1768911320.467405,1.9352303062932128,-0.5989653341906376,2.0258025101074946
1768911320.4873476,1.938184517435702,-0.6261115264932897,2.0368050636315744
1768911320.5074189,1.9445889388206252,-0.5685568086393058,2.026001723995722
1768911320.5273912,1.941115221291179,-0.5804678147299001,2.0260481697791906
1768911320.5474653,1.939186043322458,-0.586241929232985,2.0258632999803865
1768911320.5674493,1.9419712664595945,-0.6110270159736171,2.035830644725711
1768911320.5873017,1.9629680007354917,-0.6169143957461873,2.057626483011525
1768911320.6073544,1.9660668730233617,-0.6414648458402166,2.068065786586266
1768911320.6274133,1.975896696111234,-0.6041548065920992,2.0661971793688103
1768911320.6474106,1.9791288234882094,-0.627566931133158,2.0762444829580438
1768911320.6679611,1.9653309210616428,-0.6247261027938347,2.06223382107679
1768911320.6874447,1.9681726501814119,-0.6469892547881084,2.071786349200466
1768911320.707399,1.9751024259363117,-0.6027633485877129,2.0650310523912654
1768911320.7274082,1.9780090368574212,-0.6242481643382707,2.074175865390716
1768911320.7475543,1.9584146141941918,-0.6276398342065796,2.05653095346806
1768911320.7674305,1.9610510445936207,-0.6485915684089179,2.065524684459828
1768911320.787485,1.9477120701575492,-0.6421470209801754,2.0508376592970787
1768911320.8075018,1.949954553970504,-0.6627426847809481,2.0595025197316383
1768911320.8273966,1.9579505083668511,-0.6170017860599746,2.0528666291834963
1768911320.8473384,1.960265522504013,-0.6362567858553909,2.060937557585131
1768911320.8674133,1.9315589362930687,-0.6548247519694019,2.039538031066202
1768911320.8878071,1.9333503065613158,-0.6742343970666713,2.0475437553489773
1768911320.9073496,1.9471805616581657,-0.6218029315145213,2.0440525984767275
1768911320.927521,1.9492412321217234,-0.6396509157185388,2.0515103399649193
1768911320.947232,1.9312254692139241,-0.6440382701799319,2.035784150247
1768911320.9673278,1.9373145624973667,-0.626760995353747,2.036177069746436
1768911320.9873195,1.9389931683104864,-0.6436618794657925,2.0430357612709997
1768911321.0074563,1.9212394943781828,-0.6488841656524169,2.0278589337508093
1768911321.0274343,1.9225954179855558,-0.6655518378873619,2.0345349321587722
1768911321.0474243,1.9099397766901216,-0.6643820211253999,2.022195198436042
1768911321.0673952,1.9108565610598438,-0.6806856460973805,2.028473747857847
1768911321.0874338,1.9101250050428336,-0.6549581837240446,2.0192938759172683
1768911321.1073112,1.9110619324819522,-0.6704662341934693,2.025261138958437
1768911321.1274185,1.8936131658505007,-0.6748566552936222,2.010274192013729
1768911321.147338,1.8942436337234767,-0.690079984489044,2.0160281071687267
1768911321.1673467,1.8928022410872618,-0.6588413550074588,2.004188677478502
1768911321.187339,1.8933366441279134,-0.673217045829082,2.009463818731849
1768911321.2073905,1.8732445412776118,-0.6780039308503607,1.9921682764452682
1768911321.2276392,1.8735530800685423,-0.6922773150884041,1.9973605144841358
1768911321.2473392,1.8704956356827056,-0.6618615027985975,1.9841407641583464
1768911321.267439,1.848812366929831,-0.6820988876066885,1.970625804303538
1768911321.2874868,1.8484876443042744,-0.6955520940071835,1.9750188066505452
1768911321.307423,1.8134976877474367,-0.653447762397132,1.9276327040302874
1768911321.327304,1.81241751113751,-0.6657563565760807,1.9308259271615718
1768911321.347311,1.8086902581222075,-0.6379826499414438,1.9179109237533647
1768911321.3676858,1.8075957709891046,-0.6497707392516521,1.9208343199988214
1768911321.387573,1.772395826149256,-0.6732809028904789,1.895967863321613
1768911321.407337,1.7707876548095642,-0.6849457236157654,1.8986415045304053
1768911321.427378,1.7748250138906831,-0.6535909352262852,1.891344743969759
1768911321.44737,1.7733710484043241,-0.6645449939455563,1.8937964315883455
1768911321.4672747,1.764021016259119,-0.663099350909576,1.8845346627166495
1768911321.4873362,1.762348052015077,-0.6738689827210891,1.8867882929239548
1768911321.507326,1.73851979970265,-0.6891435302153486,1.8701256372756927
1768911321.527391,1.7363915071245497,-0.6999904726512298,1.8721757737500924
1768911321.547318,1.7427459122067903,-0.6698424601405399,1.8670437155890616
1768911321.5675251,1.7407743026925093,-0.6799339092625107,1.8688513300633607
1768911321.5873559,1.7353892839385319,-0.6673714447404304,1.8592903517373558
1768911321.607662,1.7332808992089408,-0.6770648478128134,1.860827634066719
1768911321.6273339,1.7062925692335718,-0.7042018792874334,1.8458966977091802
1768911321.6474438,1.7047275043148584,-0.6970960114747644,1.8417488192426215
1768911321.667345,1.7022107630503553,-0.7066846282947985,1.843074780282295
1768911321.6874347,1.7128605061790614,-0.6760055182583553,1.8414327504266175
1768911321.7074163,1.710624697136053,-0.6848245054241335,1.8426126716380797
1768911321.727445,1.6988300520143733,-0.693302507200217,1.834854738696572
1768911321.7473311,1.6964075029022947,-0.7021176701766301,1.8359650428800265
1768911321.7673461,1.6780195278738246,-0.7197857072601721,1.8258808833825715
1768911321.787357,1.675350825259586,-0.7287816487878978,1.8269983796675853
1768911321.8076265,1.6855200784240179,-0.7007224994754946,1.825373922253107
1768911321.827351,1.6830116008374825,-0.7088456045566307,1.8261955370805179
1768911321.8473957,1.6941250797305543,-0.6793729054871243,1.8252691117975106
1768911321.8673296,1.6917934902199159,-0.686843449688892,1.8259022804988831
1768911321.887368,1.6657427222061623,-0.7152456755261802,1.8128086476354028
1768911321.907423,1.6630071032172236,-0.7231545442281391,1.8134346197723117
1768911321.927528,1.658751027644727,-0.7152727247219133,1.8063969780874711
1768911321.9474845,1.6560796169887633,-0.7228942780294432,1.8069797550092694
1768911321.9674833,1.6439522875718655,-0.7334220579889745,1.800135283515534
1768911321.9873736,1.6411121253787835,-0.741061450487388,1.800672397040544
1768911322.0074315,1.6383547704291104,-0.7487550086517256,1.801344058409961
1768911322.0276096,1.6257202087939024,-0.7519489186992061,1.7911988648985335
1768911322.0474498,1.6227107311121056,-0.7594596997516732,1.791638677974241
1768911322.0674348,1.65013860098753,-0.7694527836482266,1.820718261767341
1768911322.0874383,1.6476541522224215,-0.7770797414036661,1.821707202004695
1768911322.1072686,1.643896253479844,-0.7550696310603193,1.8090121724174866
1768911322.127343,1.6412673741104822,-0.7620842953007738,1.8095665410433501
1768911322.1473606,1.603996552665019,-0.764762651202286,1.7769825135986046
1768911322.1674979,1.6007712761034183,-0.7716995436503566,1.7770731172543055
1768911322.1874206,1.5603208213212723,-0.7320518551396198,1.7235141380511065
1768911322.2073894,1.556449877856803,-0.7381084714658108,1.7225969748986711
1768911322.2273574,1.6448726675852665,-0.821921481683292,1.8387933583253797
1768911322.2473853,1.6428413673576108,-0.8294842530213788,1.8403727568924344
1768911322.2673273,1.6566390281943955,-0.8056071522153321,1.8421334787244295
1768911322.2878804,1.6549354989011213,-0.8127326048324601,1.84373148600355
1768911322.3073432,1.6463411231372076,-0.8168661984312315,1.8378545861607698
1768911322.3275428,1.6444375050810898,-0.8245346515937264,1.839573890822575
1768911322.3473644,1.682572317989063,-0.8628676361073566,1.8909230980408978
1768911322.3675826,1.6814196268902748,-0.874411818641315,1.895196029510257
1768911322.387373,1.593965511885509,-0.7951708294339088,1.7812980382471213
1768911322.4080338,1.5932564033786036,-0.8134308342231495,1.7888923078184145
1768911322.4273505,1.5906084236152465,-0.8285872209637013,1.7934859743025953
1768911322.4474623,1.6360333218151748,-0.8225706140080717,1.8311819803392593
1768911322.4674,1.6342417564571594,-0.8429493165191086,1.8388337795375127
1768911322.487495,1.6363449226914257,-0.8763413989487603,1.8562324621473136
1768911322.5073075,1.634702944688387,-0.8962982779250659,1.864297272535773
1768911322.5273173,1.6588247168964196,-0.8822904530720042,1.8788655845931312
1768911322.5472577,1.6576818216099403,-0.9020656817020232,1.8872285277095049
1768911322.5673735,1.6605329221726235,-0.9195704312202579,1.898151564968868
1768911322.5880191,1.683488131130881,-0.9189714661744226,1.9179783219059892
1768911322.607407,1.6829208754710034,-0.955358053810258,1.9351825970890222
1768911322.6284359,1.7087592933264668,-0.9459477361730322,1.953119413169725
1768911322.6476965,1.7087124788755181,-0.9679102780914395,1.9638097265010084
1768911322.6673267,1.7336888908299342,-0.9527034962001899,1.9782115968366965
1768911322.6873882,1.734139760570323,-0.9860377030027898,1.9948711890580593
1768911322.7075021,1.7594204039359722,-0.9823204886737411,2.0150716365068604
1768911322.7274985,1.7603712048445948,-1.0262918223148514,2.0376902815188447
1768911322.7476974,1.76130222461527,-1.0407925426763498,2.0458334837726655
1768911322.7675138,1.647057744224119,-0.960730627706802,1.9067780552079336
1768911322.7873812,1.6379923219368182,-0.9834225255582751,1.910533619306236
1768911322.807368,1.6366305781458728,-1.0331980916468861,1.9354735714818896
1768911322.8273578,1.6198105224545944,-1.011113151894401,1.9094857775297662
1768911322.8473477,1.6181756748545126,-1.0650448132978099,1.9372178424285236
1768911322.8675425,1.6096603412166415,-1.0126245304421566,1.9016873701370773
1768911322.8874397,1.6078913737736071,-1.0526943786408296,1.9218428980219948
1768911322.9076385,1.6125836945776086,-1.0342684713703338,1.9157602780327962
1768911322.9274344,1.610973166007109,-1.0935921243460154,1.947094829746769
1768911322.9473836,1.6146420721399926,-1.0536433624085166,1.928012799820596
1768911322.967807,1.6130999182842212,-1.1034565102277618,1.954407228888747
1768911322.9873457,1.6381024373275483,-1.0815889335736433,1.9629605743385234
1768911323.0074134,1.6167187721424803,-1.0540244568056014,1.929960399526952
1768911323.0273137,1.6153201127228494,-1.1005432173419152,1.9545982809273759
1768911323.0473933,1.6139505121774773,-1.1627455992542952,1.9891740960366369
1768911323.0674834,1.617587840617893,-1.1266833121656692,1.9712954390520616
1768911323.0874474,1.6162492677839468,-1.1548185902612413,1.986420819470312
1768911323.1075826,1.6218323390348433,-1.0980478963113747,1.9585834979732333
1768911323.127357,1.6206610293997246,-1.133744909201452,1.9778573485858841
1768911323.1473901,1.5796300944074844,-1.15339403672834,1.9559010811179314
1768911323.16736,1.5596125161253775,-1.1253115136825436,1.9232049301313234
1768911323.1873677,1.5573293759477007,-1.1703965374415688,1.9481023689849741
1768911323.20744,1.5237329124997592,-1.190613681173124,1.9337328994542178
1768911323.2274642,1.5209776460997295,-1.2984974275704726,1.9998671379224693
1768911323.2474425,1.5854622310415492,-1.1717114202201486,1.971445697536091
1768911323.2673566,1.584019367970094,-1.2745405640396932,2.033118542408926
1768911323.2874432,1.4817214524659992,-1.1595653603713139,1.8815127657475528
1768911323.307407,1.4783427539017122,-1.2562678932085447,1.9400274012292542
1768911323.3274586,1.5275004927771567,-1.1908529689269791,1.9368501617411342
1768911323.3473833,1.5250679336817132,-1.250768952786661,1.9723729808530766
1768911323.3673072,1.4955395847742485,-1.275909876943345,1.9658546903849006
1768911323.3874724,1.5028262833984884,-1.220800870109377,1.9361925530620983
1768911323.4072943,1.5000411599569468,-1.2616316357323782,1.960060679123414
1768911323.4274344,1.4950660184953684,-1.2162952681444992,1.9273288715137051
1768911323.4473274,1.4922184479026717,-1.2572379641398612,1.9512465745608887
1768911323.4676478,1.4629242879408642,-1.3062242693055843,1.9612162843424976
1768911323.487421,1.4595666112489853,-1.3380965839469674,1.9801103910245483
1768911323.5072973,1.4563240238564612,-1.4274883848115234,2.0392652478854454
1768911323.527467,1.492383339354391,-1.4224222372731212,2.0616723921786493
1768911323.547469,1.480490013601254,-1.402090096571051,2.0390456883737698
1768911323.5673437,1.4778234331293119,-1.507399331397668,2.1109748562700226
1768911323.5873663,1.5258189948512655,-1.4484873198339052,2.1038629044613475
1768911323.607747,1.5240466364838934,-1.5184402288100731,2.151366746662841
1768911323.6272407,1.5203839751547825,-1.399486557739074,2.0664293012827275
1768911323.6474733,1.5222130266076626,-1.3246876421883051,2.017902338504139
1768911323.6675463,1.5204561602189761,-1.3802705816590404,2.053517424747406
1768911323.6874573,1.473943447813423,-1.4057656950026853,2.0368324615928786
1768911323.7073965,1.4713621258993035,-1.4770095820329168,2.0848174526677314
1768911323.7274673,1.4687315851356848,-1.5226125041047744,2.1155427924840926
1768911323.747459,1.460235007979346,-1.506028411751073,2.0977149128348924
1768911323.767411,1.5103396693249334,-1.4825408520815344,2.116377398959645
1768911323.7875733,1.5087187665795287,-1.5846295610218384,2.1879860973720833
1768911323.8083327,1.3877769222051866,-1.4412053892347565,2.000749299578687
1768911323.8274176,1.3839702358888797,-1.5302883846136908,2.0632877050740888
1768911323.8475246,1.3972208975174754,-1.4799262598922454,2.035290635555077
1768911323.8673909,1.3937068560002963,-1.5999174175786912,2.121828113569499
1768911323.8873985,1.390000455088514,-1.6302392258669407,2.1423774641041944
1768911323.9073672,1.3943325393202732,-1.5107996804628279,2.0558888356849216
1768911323.927407,1.4131969790367807,-1.38852650993746,1.9811944807004147
1768911323.9473314,1.410220774151437,-1.4938655219693437,2.054350707541684
1768911323.9675019,1.3598964407604468,-1.489393302244606,2.016831856740671
1768911323.9873357,1.356132729189639,-1.6624433703677575,2.1454169615389564
1768911324.0073483,1.3657440855698653,-1.5256892692080815,2.047677868573511
1768911324.0274906,1.3620868650082558,-1.6354197957514423,2.1283511308437117
1768911324.047404,1.3965159448523154,-1.4807352132267972,2.035395184212777
1768911324.0673935,1.3935768139064955,-1.55780307468493,2.0901690734855882
1768911324.0873976,1.3979175170680067,-1.5352007243387096,2.0762983043232683
1768911324.1073186,1.3952760991166029,-1.7162517405224502,2.2118579135225627
1768911324.127359,1.3793964892785704,-1.553292453669867,2.0773666314018335
1768911324.1474292,1.3763112330749063,-1.6140016298610025,2.1211397576496798
1768911324.1675367,1.29237580487752,-1.697655433854008,2.1336047415411454
1768911324.1875057,1.2877990798089662,-1.8142841603377988,2.2248715658233964
1768911324.2074265,1.3017930173175198,-1.6516229392744037,2.102979646471661
1768911324.2274094,1.290531796802644,-1.6316751104480822,2.0803451599709173
1768911324.2473369,1.286116127310331,-1.6927545624091138,2.1259145564873
1768911324.2673569,1.2816676602417028,-1.7362990605291913,2.158102504262481
1768911324.2874396,1.2679397861648987,-1.619525795481021,2.0568264641355434
1768911324.3074512,1.2633074159735544,-1.6620284186865657,2.0876503758473413
1768911324.3275213,1.2779239070659347,-1.6951758639828318,2.12290148666409
1768911324.34739,1.2356319674839744,-1.8580259446137974,2.2313777739159972
1768911324.367377,1.230688369270946,-1.9039044457955772,2.2670346272121527
1768911324.3873272,1.218026732842877,-1.8445483143785708,2.2104179708816885
1768911324.407411,1.2129231041182509,-1.9478991859886916,2.2946663581617397
1768911324.4273415,1.2131209177762,-1.8606263008834532,2.2211691949703902
1768911324.4473875,1.2080139293344052,-1.8833110709432175,2.2374445788450803
1768911324.4673784,1.229982406147463,-1.799045731856065,2.1793169261816483
1768911324.4875727,1.1979069391706227,-1.6341038950806572,2.0261482114669955
1768911324.5073957,1.19284779300283,-1.67248156434575,2.0542834371985115
1768911324.527386,1.1879883253429888,-1.6178243994993053,2.007155212923636
1768911324.5472965,1.182975224207702,-1.6980570217992952,2.069499463728163
1768911324.5674205,1.1984408261994588,-1.5838923285258302,1.986196194303226
1768911324.5873845,1.193882570062173,-1.727902346841888,2.100238584380347
1768911324.6075835,1.1931931756989815,-1.5432554979331305,1.9507299880904725
1768911324.6273792,1.1887246155844906,-1.6879869290756746,2.0645498503128525
1768911324.6475344,1.1841411585685844,-1.76863927683854,2.128444308642371
1768911324.667676,1.1093227426637924,-1.7407376523752447,2.06416194175457
1768911324.6875226,1.1514998482461332,-1.7156167360116443,2.066226678124672
1768911324.7073233,1.1465938619916525,-1.8194167166900623,2.1505707784976944
1768911324.7272956,1.1309437155561772,-1.8088102091593052,2.133266992318341
1768911324.747314,1.125745052532018,-1.8685970000468064,2.1815033054946857
1768911324.767334,1.1373815045083466,-1.7529864961576056,2.089640720915581
1768911324.7881663,1.1324770940284097,-1.7886912874171417,2.1170547678747056
1768911324.8073835,1.123301936983677,-1.7387385325971314,2.070028725976842
1768911324.8276083,1.2059674952365107,-1.5639104896871308,1.9748857231041155
1768911324.847321,1.2027343460206579,-1.644541623370312,2.0374216691925118
1768911324.8681662,1.1993287736403104,-1.6980392573986816,2.078876337579664
1768911324.8873694,1.125737311794098,-1.7839809752514153,2.1094721176693456
1768911324.9075508,1.1210955471530353,-1.891446091976536,2.198732258529827
1768911324.9274096,1.1095261857104681,-1.8041886962413596,2.118052220419109
1768911324.9474182,1.0701220325576353,-1.6618996736280565,1.9766313995710798
1768911324.9673626,1.0646642265941155,-1.7844547406290792,2.077928929665988
1768911324.9873223,1.1001490018334819,-1.604857691046539,1.9457379152255925
1768911325.0073218,1.0954262048328793,-1.6030270702654192,1.9415597745725726
1768911325.0274143,1.090673921991363,-1.5767031217517606,1.917175614870419
1768911325.0474358,1.1612572013635454,-1.6207991503763013,1.9938676419409675
1768911325.0674279,0.8470232632403736,-1.7379376659498615,1.9333586680172987
1768911325.0873837,0.8376847629292179,-1.906684546041427,2.082585345227653
1768911325.1074321,0.866545870625564,-1.837309413289297,2.0314053327831147
1768911325.1274877,0.8578761787233589,-1.9327507324185698,2.114586704697991
1768911325.1473777,0.8820225749107369,-1.6368440269602533,1.8593606942300425
1768911325.167426,0.873935672107911,-1.8243208149872312,2.0228470023653253
1768911325.187466,1.012639256398943,-1.5970568659735576,1.8910391050302175
1768911325.2073784,1.0073570598382968,-1.8059390854606427,2.0678936690266454
1768911325.2273693,1.0282529322198624,-1.7239560191331373,2.007318721210989
1768911325.2477207,1.023387650131613,-1.8563773074019112,2.119778052032494
1768911325.267258,1.0374411559626369,-1.6575690535191592,1.955458851336303
1768911325.287569,1.032991569348626,-1.6656145034028564,1.9599345030615898
1768911325.3073034,1.1045901678411196,-1.5622052595517246,1.9132706844203577
1768911325.3276715,1.208558418022462,-1.4131438386732547,1.8594593188755535
1768911325.3474689,1.2076447899990184,-1.4181973802315184,1.8627103231869724
1768911325.3675246,1.2381033375840627,-1.447548936701463,1.9048091239497809
1768911325.3875878,1.2377760408460823,-1.4275812459766994,1.889464935148834
1768911325.407347,1.2374669354380075,-1.4342726905762255,1.894323775713935
1768911325.4273353,1.3592937545227946,-1.3626276053604345,1.9246904951121329
1768911325.4474418,1.3202155967091933,-1.3476489744750648,1.8865648624412321
1768911325.4674056,1.3211722298823254,-1.5428380936266506,2.0312177244593337
1768911325.4875362,1.4046782204228547,-1.4420266640072237,2.0130975641131057
1768911325.507361,1.4072184439972002,-1.6119776641729855,2.1397980603128177
1768911325.5275056,1.4490377263515102,-1.4011629633510827,2.015680525841519
1768911325.5474272,1.4523481092917248,-1.4949747647463716,2.0842899457109407
1768911325.567436,1.4258782291720928,-1.3806738972062722,1.9847894434558289
1768911325.5876362,1.428770301242091,-1.3745603329266922,1.9826246953387205
1768911325.6073132,1.4257248042501347,-1.3417606371715207,1.9578081685693853
1768911325.6273677,1.562697357740931,-1.2022314650352022,1.971644878625757
1768911325.647413,1.5680690199774965,-1.1700920490795759,1.9565162546558172
1768911325.6673515,1.452374732905521,-1.0924871225367934,1.8173938697186987
1768911325.6876829,1.4554376150247919,-1.05786461824861,1.7992710195441184
1768911325.707734,1.6264264338011394,-1.1369053187592049,1.9843932695889848
1768911325.7273388,1.6322973128426481,-1.2736620153140974,2.0704128686731296
1768911325.7473214,1.5061525713292339,-1.1551204344045738,1.8981039977042022
1768911325.7675908,1.509575172275028,-1.2858227299140337,1.9829667908244852
1768911325.787468,1.513329056831453,-1.249946772953936,1.962786735605357
1768911325.8073347,1.4851952012477234,-1.3573105373544223,2.0119882406770215
1768911325.8273764,1.6715799031231429,-1.1337507274178833,2.0197945649114306
1768911325.847454,1.6781730534401254,-1.1405689711510876,2.0290791939313766
1768911325.8673472,1.7209808009752852,-0.976361190078264,1.9786500678029397
1768911325.8873892,1.7283264328033505,-0.9334670552148792,1.9642996211113752
1768911325.9077187,1.6834710555851133,-0.9949745265936016,1.955517605025078
1768911325.9273262,1.689477419894411,-1.0546098320734645,1.9916163913362173
1768911325.947327,1.7889557633823765,-0.8472660879593761,1.9794500617962068
1768911325.9675767,1.7968485598613668,-0.9244249230448194,2.0206994297575007
1768911325.987308,1.8051946330610775,-0.7841022280147376,1.9681321010567847
1768911326.0075471,1.8131157718226705,-0.8365757542389538,1.996809403676924
1768911326.027376,1.8051703653854085,-1.0471111310687116,2.0868832667098767
1768911326.047621,1.812870748235203,-1.1012080458174722,2.121122228910913
1768911326.067384,1.820302651976088,-1.1835634616406896,2.1712494588420905
1768911326.0876775,1.828086854020186,-1.1667806096485318,2.16870434520089
1768911326.1074343,1.7773052481606362,-0.6680649011559865,1.8987165816139855
1768911326.1274981,1.7838837812429702,-0.6667069806434487,1.9044000480519898
1768911326.1473553,1.9221667795279398,-0.6644782851259166,2.033778876801677
1768911326.167468,1.9311776288857097,-0.7094142125144849,2.057356449239212
1768911326.1874275,1.904089490916232,-0.4581188923288346,1.9584253135941219
1768911326.2073154,1.8293410431769637,-0.24201693499797905,1.845280696554754
1768911326.2274263,1.8362503337174916,-0.18178970587322496,1.8452270281022531
1768911326.247387,2.009132474340686,-0.03905634741498609,2.0095120546350866
1768911326.2673082,2.019040460984919,-0.05021993111593481,2.0196649287878135
1768911326.2873683,1.9907926776254445,-0.11763356396343205,1.9942650627882508
1768911326.3072975,1.9996999171023049,-0.2519622570546911,2.015511036298005
1768911326.3277206,1.9918870045459842,0.2657072135645091,2.0095308313682048
1768911326.3474395,2.000319549123775,0.11281336854743707,2.0034982292804164
1768911326.3675582,1.9327368609782587,0.10471870335804212,1.9355716934841454
1768911326.3873467,1.9396583845444022,-0.07416721377951596,1.9410758419838254
1768911326.407309,1.7802062405480408,0.09539755115703663,1.7827604863393591
1768911326.4280868,1.7842707606734178,0.01637286636100832,1.7843458796284346
1768911326.4473522,1.8791123951212096,0.25762353124794757,1.8966900846872246
1768911326.4673293,1.978795374160069,0.37188830008163265,2.0134378660725774
1768911326.4874444,1.9866815960284674,0.4429242204794459,2.0354571056854875
1768911326.5074263,2.0787964570000836,0.433289607935734,2.1234722964948713
1768911326.527339,2.088243572709052,0.4785359616962541,2.1423720231549948
1768911326.5474796,2.097779110044317,0.5484222951131237,2.1682813950950814
1768911326.5677605,1.9322776145180898,0.39988125803918884,1.9732211736393677
1768911326.5874314,2.018274885303886,0.5501448294510976,2.0919112901889965
1768911326.6073003,2.025897218617958,0.5704220620673244,2.104671202182687
1768911326.6273897,2.135548672282904,0.6329086354695406,2.227361998540244
1768911326.6473675,2.1452099926849044,0.6788817469236825,2.250068074308268
1768911326.6676288,2.2094864675729706,0.9851804002463975,2.4191756594794303
1768911326.6873946,2.219927966018883,0.9629441436672668,2.4197813120478098
1768911326.7073746,2.234965862322457,0.8986423685038716,2.4088649842232774
1768911326.7275174,2.2456704680589716,0.854280748471691,2.4026717312861434
1768911326.7473469,2.1815637360996343,1.096632815236223,2.441684636909099
1768911326.7673464,2.190762962719514,1.0321522876527993,2.4217309313238107
