timestamp,delta_x,delta_y,dist_error
1768777537.3060188,-0.7007056297379322,0.09748006896703032,0.7074537040628518
1768777537.3259003,-0.7154921853710974,0.08015628454414525,0.7199681224047567
1768777537.345738,-0.7315944196768527,0.07608167610286642,0.7355398128863809
1768777537.3657947,-0.719233996261412,0.14468799089291906,0.7336430713138306
1768777537.3857775,-0.649882718107694,0.15096479248952477,0.6671865675105051
1768777537.40575,-0.6652740605495815,0.16587561546522522,0.6856415210925426
1768777537.425768,-0.644428353861553,0.16378727303221297,0.664916667010265
1768777537.4457355,-0.6593606978936037,0.173994438430789,0.6819315174792743
1768777537.4657564,-0.6543856657594098,0.2161338974514706,0.6891548891061783
1768777537.4861512,-0.6762217923659506,0.22732552569152276,0.7134092844234268
1768777537.5057447,-0.6349736244070705,0.20050818372951795,0.6658791447666472
1768777537.5257952,-0.6496315156160826,0.19744309263011672,0.6789734022102731
1768777537.545916,-0.6058151096590727,0.2141347446356754,0.6425462130862031
1768777537.5658352,-0.6199930205881472,0.21578760162718424,0.6564721125790699
1768777537.5857525,-0.6087131145306728,0.22929570924873133,0.65046766105742
1768777537.6066358,-0.6295728666171243,0.24148577398558047,0.6742976890201525
1768777537.6258156,-0.6126566303974528,0.2226487894245679,0.651859363821819
1768777537.6457484,-0.59553851123637,0.23619761607158551,0.6406679578405121
1768777537.6657083,-0.6032961468013411,0.23835844224396752,0.648676335111985
1768777537.686047,-0.6171971986092579,0.2500415121294495,0.6659227731194491
1768777537.7057421,-0.5513790297504038,0.2645026244618265,0.6115394286517352
1768777537.7257345,-0.5640002504308406,0.2758315934770188,0.6278370413141632
1768777537.7458017,-0.5452137908779413,0.307677197311385,0.6260378067727894
1768777537.7659104,-0.5305677228613099,0.30942978444210567,0.614205910132851
1768777537.7858677,-0.5426245138504058,0.32100717440243187,0.6304656763450509
1768777537.805881,-0.556887229853217,0.31982204887390253,0.6421911940532123
1768777537.8257751,-0.5207714116580746,0.3514048522716493,0.6282421773491521
1768777537.845868,-0.4866496088196932,0.37044672546592494,0.6116033176600555
1768777537.8657625,-0.4993914384278568,0.37446238981921454,0.6241905880131174
1768777537.8857863,-0.4796731812102877,0.3651453119681989,0.6028411562134347
1768777537.9057655,-0.4925089033031327,0.3693417519212545,0.6156121746238584
1768777537.9261112,-0.46419611521121595,0.3986063713473733,0.611853800066572
1768777537.945936,-0.47131885910262383,0.3978947109603439,0.6168157487905238
1768777537.965882,-0.4812247146886257,0.415108331841644,0.635525100363079
1768777537.9857354,-0.4890620600380835,0.38932979857022687,0.6251075032531823
1768777538.005811,-0.4107076579698905,0.44794590063400364,0.607730458517525
1768777538.0258207,-0.4281207063802839,0.4323815997923326,0.6084744752826778
1768777538.0457623,-0.4083234379932499,0.4398143192961754,0.6001372055393546
1768777538.0658364,-0.42035442477558504,0.4452036251552336,0.6122941370614084
1768777538.0858665,-0.4212041903899255,0.46845894364588503,0.6299736120535931
1768777538.1062903,-0.44483708377441644,0.45924691738307644,0.6393651243435049
1768777538.125873,-0.44635465843574806,0.48028888611204223,0.655675144587653
1768777538.1460698,-0.4234576259972549,0.48992405421904195,0.6475661664398888
1768777538.1657355,-0.4285590934265002,0.4991019464395343,0.6578492604679856
1768777538.1860178,-0.36976540721969897,0.519755453653449,0.637865336868882
1768777538.20573,-0.38440647536190653,0.5182930639891907,0.6452875626257393
1768777538.2259526,-0.3649222837692996,0.5690049988198709,0.6759696456745691
1768777538.245744,-0.3842664776920195,0.5567529225377967,0.6764869123879702
1768777538.2661684,-0.3855970865744922,0.5933361660034393,0.7076248434462976
1768777538.2857702,-0.33145266072372337,0.5665119277992865,0.6563509965252583
1768777538.3061912,-0.3362337801921136,0.590797470756371,0.6797755558965058
1768777538.3257759,-0.3817573175957918,0.5926493919390552,0.7049623758071534
1768777538.3457341,-0.27183276781855525,0.624680133452074,0.6812623010189229
1768777538.3657484,-0.2786063066931028,0.641370149816197,0.6992690063233336
1768777538.3858082,-0.32824433774982964,0.6356534589126319,0.7154017508312496
1768777538.4058323,-0.33781429769508264,0.648452281159166,0.7311695156854858
1768777538.4258988,-0.3070570795635028,0.6775445097873067,0.7438754014302321
1768777538.4457695,-0.3161693680824662,0.6910673993404721,0.7599586960781946
1768777538.4659195,-0.3333319427981749,0.7137418224190597,0.7877420727368104
1768777538.4858959,-0.33916256229143826,0.7356131211358843,0.8100357446726477
1768777538.5058076,-0.3506284343350252,0.7464363042751145,0.8246862768981441
1768777538.526029,-0.2937884569504554,0.756535235511496,0.8115769957359341
1768777538.5459049,-0.29165465473646535,0.7796345643202756,0.8324016407434051
1768777538.566643,-0.29792244080752894,0.7877493765810435,0.8422035745830923
1768777538.585785,-0.3044056025833264,0.7674285689573708,0.825596377981442
1768777538.605773,-0.3031908190300747,0.8006056487372248,0.8560923300287652
1768777538.6257334,-0.19412932475829692,0.8117360767095114,0.8346266548360782
1768777538.6457767,-0.20439304393085322,0.8207688597666056,0.8458357036504747
1768777538.6657538,-0.2452066371476853,0.8262915419320613,0.8619071917380317
1768777538.6860812,-0.25231415385885825,0.8428155667769914,0.8797729888096888
1768777538.7060866,-0.17151593194694215,0.845711073384777,0.8629281166802133
1768777538.7257228,-0.17907828154482175,0.8586874602169949,0.8771620062764687
1768777538.7458756,-0.05908432125317731,0.8659551314992093,0.8679684595581579
1768777538.7662966,-0.1100998049748867,0.8980636661954122,0.9047874422182554
1768777538.785701,-0.11244574011931263,0.9070226159878061,0.9139661210265636
1768777538.8057246,-0.05699897625057204,0.9142048936153877,0.9159800602654709
1768777538.8257194,-0.06374267256683197,0.9260196232082976,0.9282108978420797
1768777538.845893,0.020120768366425068,0.9233351294483221,0.9235543333193803
1768777538.8657823,0.01893679116583158,0.9411283520305744,0.9413188498354015
1768777538.8858645,0.01585633590227431,0.9563234380647394,0.9564548821456291
1768777538.9057302,-0.02150274092303306,0.9445505840052313,0.9447953077846156
1768777538.9257748,0.12888066027529987,0.9629022501650084,0.9714890467554607
1768777538.9457335,0.13445597292192701,0.9772589180414109,0.9864651040689939
1768777538.9657788,0.15880027521561502,0.9782658259992765,0.9910709125620637
1768777538.9860427,0.16511401909010814,1.0032308797802436,1.0167275138623575
1768777539.0057082,0.08446889367326804,0.9823633941882761,0.9859882515727539
1768777539.025864,0.09680668866703357,1.0176010417139985,1.0221953898683416
1768777539.0457263,0.07469359790782448,1.0024030672018895,1.0051820943014114
1768777539.0658393,0.08475820934245704,1.0343555229182186,1.0378223845352157
1768777539.0858483,0.16533545030944197,0.9752963362937308,0.9892111780186271
1768777539.1058443,0.175319073110618,1.0034008711967317,1.0186020251868373
1768777539.1259606,0.1528274232077962,0.9800063982877063,0.9918511793455594
1768777539.1458733,0.15184851667219235,0.9922075579670562,1.0037598368646228
1768777539.1657228,0.20252381626880478,0.9897138067812641,1.0102224089226797
1768777539.1861837,0.21036876998620002,1.0130600159716288,1.0346717427986247
1768777539.206417,0.29019735513970346,1.0067418589994972,1.0477326355477539
1768777539.2259636,0.3026300321007227,1.0337000443588238,1.077089001910575
1768777539.2456942,0.3086218559203786,1.0005411628097107,1.047057815227195
1768777539.2658527,0.3316010738051176,1.0312086993368474,1.0832131155671536
1768777539.2860477,0.33877139565384695,1.0494691037889723,1.1027925726630934
1768777539.305701,0.36172761307274115,1.0065139080881629,1.0695406085017107
1768777539.3259964,0.3522268168026734,1.0167415142879577,1.0760237159800492
1768777539.3457923,0.35792177885846144,1.0311092299439366,1.0914642659550442
1768777539.3657286,0.4425117500852984,0.9956181889996429,1.0895284425982106
1768777539.3857815,0.4533695653926877,1.0142325701544088,1.110950795123876
1768777539.406052,0.4205177803549667,0.966438900263423,1.0539636386218656
1768777539.4257858,0.428213399150593,0.9796439413564286,1.069144034753252
1768777539.446018,0.46906391475907583,0.983281996081729,1.0894330819043356
1768777539.4657521,0.48191596777007106,1.0031016701463784,1.1128593624722838
1768777539.4857204,0.519560380820522,0.9619537531313895,1.0932968546931487
1768777539.5057592,0.5360949347760169,0.9856147012794558,1.1219777709342966
1768777539.5257628,0.5422565921178553,0.9446317864085856,1.0892067864224615
1768777539.545961,0.5601568594134498,0.9695644226819553,1.119745898353074
1768777539.5657597,0.5480560813560871,0.9681328602799546,1.1124957094143042
1768777539.5857582,0.5605902043710742,0.9831816943807716,1.131771894598133
1768777539.605724,0.7511361277230577,0.941591028142966,1.2044912397564864
1768777539.6260207,0.7705846954342874,0.9617157669429552,1.2323546523725344
1768777539.6457815,0.693668205994058,0.9276936615368676,1.1583570734720339
1768777539.665885,0.7134082320905968,0.9509223592427247,1.1887828392613935
1768777539.685869,0.724777659778745,0.9541927733745972,1.1982430908937718
1768777539.7060955,0.7947634841815159,0.9247628176858207,1.2193585464343788
1768777539.7258103,0.8081311193852088,0.9273202865450223,1.2300401700581705
1768777539.7457273,0.7900826157014897,0.8846141597483772,1.1860745133679567
1768777539.7657619,0.8058896177359713,0.8918748775259857,1.2020394640512524
1768777539.7857249,0.8268332222468651,0.8727131106343222,1.2021985488612803
1768777539.8057854,0.8421167153506595,0.8743829140443893,1.213962949453459
1768777539.8258595,0.8484569461578175,0.8399451737464716,1.1938957594293733
1768777539.845778,0.8644557855067454,0.8392987794805045,1.204867729808359
1768777539.86574,0.8792296708369953,0.8168587863367343,1.200126281228627
1768777539.8859563,0.8963858427071258,0.8142411540736241,1.210989775346147
1768777539.906026,0.906807847440323,0.7933686655611254,1.2048793763998091
1768777539.925764,0.9254471866364362,0.7932947904214949,1.2189212935063438
1768777539.9458692,0.9844332874666932,0.7885652072811133,1.2613262795988938
1768777539.9657187,1.0050802677372168,0.7915269247033585,1.2793362408393938
1768777539.985976,1.0265239850218464,0.8010709635064615,1.3021006798240689
1768777540.0057302,0.9506979008057854,0.7076424635131104,1.1851516167830305
1768777540.0265574,0.9655540809734546,0.7105501934785607,1.1988228646205046
1768777540.045806,0.9860532881032462,0.7095349958710457,1.2148008056240942
1768777540.0658069,1.0059247140587857,0.7267937531929967,1.2410131707740302
1768777540.0857766,1.0269016919418803,0.7344329515907262,1.2625049882259327
1768777540.1058652,1.0378542545698295,0.6897531774055956,1.2461544444689878
1768777540.12574,1.0318904372542228,0.6508623179395698,1.2200080456334625
1768777540.1458972,1.052501187756608,0.6600078705024295,1.242324087891007
1768777540.1657984,1.033816676505193,0.6137971373476994,1.2022993996656879
1768777540.1858554,1.0524249632951381,0.6285397759058533,1.2258305565054874
1768777540.205732,1.0689346961620743,0.5856513777613657,1.218855578373784
1768777540.225892,1.0909088641800544,0.5882177252310719,1.2393878497962747
1768777540.2456996,1.0906266456694311,0.5378705638608849,1.2160473772481815
1768777540.2658203,1.1107226419343839,0.5183419806803151,1.2257174210401391
1768777540.2857888,1.1325039775178762,0.520908567111718,1.246559663387274
1768777540.3059397,1.1513929803345384,0.5318240565070091,1.268283336736402
1768777540.325735,1.0773161689980881,0.4752140713500239,1.177471248733396
1768777540.3462605,1.1067019940656806,0.4767622380893357,1.205027607707353
1768777540.3657212,1.1306788336014542,0.469034053280609,1.224102760347832
1768777540.3864977,1.1297106754293758,0.4338959183965585,1.210170185626918
1768777540.4057126,1.153982646282392,0.42496745933746993,1.229745213211524
1768777540.4258876,1.1727262062413875,0.4302492471610577,1.2491601856799528
1768777540.4458146,1.1525547134218197,0.37584527681446644,1.212287935902439
1768777540.466234,1.1716802625465874,0.37848411851760133,1.231293980173413
1768777540.485904,1.19755360589234,0.36615222913348333,1.2522787604543826
1768777540.505922,1.1683272659401567,0.32460814474150723,1.2125836251457978
1768777540.5257914,1.1875357917099691,0.3240231100010824,1.2309476968608362
1768777540.546221,1.1279984855706182,0.29711408627412794,1.1664721872861428
1768777540.5657973,1.1425513535441745,0.28793114122207086,1.1782732864539827
1768777540.5862231,1.1556954402613702,0.25480286038423117,1.1834510755839924
1768777540.6057818,1.1812267835316703,0.23691321169377844,1.2047508389736181
1768777540.6257305,1.1667972862727733,0.2243035394502222,1.188161598884346
1768777540.6457663,1.1902459375888395,0.2094087079188185,1.208526954146644
1768777540.6659057,1.1680880530697557,0.1902919808693575,1.1834866867470357
1768777540.6859457,1.1921574598548013,0.17236622187515138,1.2045536615406414
1768777540.7062886,1.2082795954492873,0.1705725709563204,1.2202600471791831
1768777540.7257197,1.167067811556155,0.12693641014131174,1.1739506501510344
1768777540.745758,1.148614875104622,0.09849751316206223,1.1528303827583297
1768777540.7658985,1.1668844450163842,0.08652654846878605,1.1700880956625086
1768777540.7857473,1.1809872416306266,0.08300082531780006,1.1839003344444803
1768777540.80573,1.181392475933695,0.03756076840633327,1.181989421913758
1768777540.826167,1.15052928439696,0.031835395373594366,1.150969646278117
1768777540.8460705,1.1665210427710715,0.020395163460285914,1.1666993211278902
1768777540.865818,1.1793436428340591,0.01552197438472902,1.1794457849269329
1768777540.8857958,1.1602422627568565,-0.02974878464586439,1.1606235817331374
1768777540.906492,1.178892908297927,-0.03465341900551877,1.1794021149226062
1768777540.9256668,1.1968327519118311,-0.055043098425901604,1.1980978168468426
1768777540.945811,1.138687434872626,-0.07744982690012847,1.1413183385995602
1768777540.9657044,1.1561583871006533,-0.1012420936963423,1.1605826888245416
1768777540.9863305,1.1669612672653376,-0.10786139628251945,1.1719354419529846
1768777541.005859,1.2003883310819994,-0.1594151244596702,1.210927465748597
1768777541.0257869,1.1238359163912346,-0.17246377820153924,1.1369920499996804
1768777541.0457203,1.1372797620743693,-0.19352367811510263,1.153627613753733
1768777541.065841,1.1649481829847446,-0.20359493266456852,1.1826052450611524
1768777541.0859404,1.1776792743193987,-0.22272730004007713,1.198555765638215
1768777541.1058726,1.1860500622237442,-0.22863595737867826,1.2078862326839446
1768777541.125778,1.1227381807125614,-0.25964213837263017,1.15236932554128
1768777541.145808,1.112663901320314,-0.2684029400174488,1.1445790036128356
1768777541.1657856,1.1256821719530201,-0.3003930420993193,1.1650735307243711
1768777541.185903,1.112345392680453,-0.2943790609183772,1.1506395196257673
1768777541.2057655,1.1249051994178494,-0.3302297160583052,1.1723750991236808
1768777541.2258008,1.129133377745271,-0.3312203460082266,1.17671113802337
1768777541.245799,1.0467769550723194,-0.37304227028561243,1.1112616834437876
1768777541.266111,1.0490697426181654,-0.37431550510810396,1.1138489225389945
1768777541.285808,1.103600706693605,-0.42389403694664196,1.1822100804736633
1768777541.3057692,1.1245265866408474,-0.4372214972414561,1.2065333322010527
1768777541.325702,1.1333854821043179,-0.47723038043448085,1.2297607438255933
1768777541.3458633,1.074067810274947,-0.48553584617251033,1.178714010685915
1768777541.3657088,1.0786996200539196,-0.5104928611376494,1.1933967620104278
1768777541.3857443,1.080547867957062,-0.5126945364545357,1.1960097753182803
1768777541.405718,1.1166590080496661,-0.5569070942733347,1.2478272524313745
1768777541.4259694,1.1189458395367868,-0.5594249783200453,1.25099804083982
1768777541.4460459,1.041403595682251,-0.5819407934325866,1.1929696291862881
1768777541.4662983,1.0491629610695963,-0.5844538693626262,1.2009701263117536
1768777541.4858334,1.0842183526283264,-0.6127452405500797,1.2453859506164573
1768777541.5061848,1.085704833010137,-0.6257696241576411,1.2531331162091142
1768777541.5260093,1.0663693156578535,-0.6571885121385534,1.2526133712616534
1768777541.5459313,1.0669118216089402,-0.6597162703719661,1.2544028031228263
1768777541.5658329,1.047357665036726,-0.698993288601347,1.2591861244553597
1768777541.58577,1.0471677148341278,-0.7091255373376484,1.2646814819136627
1768777541.605785,1.0600295112988665,-0.7312164364289941,1.2877655228062408
1768777541.625805,1.0594869266617266,-0.7451865580359289,1.2953051972583705
1768777541.6458294,1.0414589885693069,-0.7496960296248076,1.2832306736152328
1768777541.6657097,1.038406021289438,-0.7871650956914849,1.303041040384049
1768777541.6858344,1.0293769740752055,-0.8015458860972444,1.3046427719018119
1768777541.706512,0.9518700134601605,-0.8265714627586611,1.2606652630939106
1768777541.7258787,0.9964060624065851,-0.8127387063223388,1.2858340662601473
1768777541.745909,0.9900241236398273,-0.8555787253269891,1.3084963586578924
1768777541.7657259,0.9878853319504408,-0.8620159920451407,1.3111022079244625
1768777541.7858074,0.8989406815945156,-0.911144040146695,1.2799522690008618
1768777541.8063293,0.8922608961990832,-0.9346827397179212,1.2921924511513718
1768777541.8257442,0.9043703365676397,-0.9573961029240756,1.3170015199526814
1768777541.8462367,0.9276185014264353,-0.9250634035846375,1.310045184274275
1768777541.8657234,0.9152826672264016,-0.9791265881123401,1.3403101269756892
1768777541.8856704,0.9042340758881959,-0.9686358705077751,1.3251017748202343
1768777541.9062748,0.8889475602129604,-1.027869523549196,1.358949418576654
1768777541.9258497,0.8924587682670833,-1.021857140157568,1.3567146597379285
1768777541.9457738,0.8774277769484957,-1.073384739960396,1.386374517848848
1768777541.9656856,0.8752196503968594,-1.070550488948431,1.3827826242141334
1768777541.9858253,0.8819743490157297,-1.077427688344443,1.3923825537304646
1768777542.0060863,0.8715541472364166,-1.1067550197216107,1.4087275482661579
1768777542.0266175,0.8634156141425819,-1.104167001522974,1.4016673250088436
1768777542.0460112,0.878103143226987,-1.110954033586932,1.4160805043810851
1768777542.0657692,0.8669021435041362,-1.1403392637787952,1.4324430051236352
1768777542.086177,0.8567018526849868,-1.1650081215437709,1.4460919706771191
1768777542.1058471,0.84315446903158,-1.1998804034842578,1.4665000652279123
1768777542.1259725,0.8542461780971351,-1.1668301963863392,1.446108308527596
1768777542.1456819,0.8353235897054176,-1.2162764478130796,1.4754978471767242
1768777542.1657536,0.8385389744751208,-1.199350279844328,1.463416791442703
1768777542.1857674,0.8235695236470413,-1.233822287433437,1.483436617199297
1768777542.205736,0.8419781642488715,-1.211814806076255,1.4756091465213719
1768777542.2258208,0.828543098863264,-1.241095501616023,1.4922472016410244
1768777542.2462065,0.8193139430360397,-1.2475044070268382,1.4924954213680677
1768777542.265802,0.8070948054180871,-1.2724513496711864,1.5068292744079814
1768777542.2857752,0.8041264103639332,-1.2716289382786208,1.5045462573521615
1768777542.305847,0.8156665531955181,-1.3034737042537508,1.5376461308385787
1768777542.3259401,0.8031748002852765,-1.3285941230202774,1.5524986645847119
1768777542.345733,0.8063094128685258,-1.2706443483743506,1.5048826962046127
1768777542.36572,0.7831886821097811,-1.3212843174159907,1.5359611841561285
1768777542.3857977,0.8070648747593481,-1.2806745062641234,1.5137638201070795
1768777542.4057543,0.7791697013519396,-1.3420676891935557,1.551854086530754
1768777542.4259417,0.7789205295922947,-1.334442898210714,1.54513916525514
1768777542.4458196,0.7765793402980137,-1.3735359240264557,1.577870845908786
1768777542.4657571,0.7746474047446483,-1.3226565524401153,1.5328075408838484
1768777542.4859288,0.7471091826286447,-1.3787571240610923,1.5681655964588865
1768777542.5057302,0.735387977819359,-1.3973025494181996,1.5790028158720446
1768777542.5259883,0.7126263757649234,-1.4213684244734246,1.5900077199579614
1768777542.5464542,0.7456018207322987,-1.4194955898910848,1.6033994526628597
1768777542.5659182,0.7088106512134047,-1.3967593274747045,1.5663170682084646
1768777542.5858,0.6891846391387997,-1.4210230892303812,1.579329632138501
1768777542.6060886,0.6612817386235221,-1.4718093420555611,1.6135415325299105
1768777542.6257436,0.6635892850594107,-1.4163422942559443,1.5640895862270332
1768777542.6457157,0.6535155742891501,-1.427193479314436,1.5697018294045921
1768777542.6658223,0.6297816971640984,-1.398418972092955,1.533688562776814
1768777542.6859016,0.6111739882339187,-1.425621982828801,1.5511065991151207
1768777542.7057645,0.5895442373499602,-1.4588128761720398,1.5734349098319529
1768777542.7257018,0.6324335356445729,-1.456240185640283,1.5876421685258744
1768777542.7459083,0.6051659161625409,-1.4220630644492296,1.5454737608110922
1768777542.7657874,0.5892942772390981,-1.442481420676259,1.5582106385796977
1768777542.7860339,0.6321208128452014,-1.4838280573797888,1.6128615643940296
1768777542.8059144,0.5968920958019446,-1.528228888622122,1.640659535080342
1768777542.825765,0.6264400799994068,-1.5124843413446314,1.6370815668873577
1768777542.8457062,0.6056723852972059,-1.5447511993189664,1.659245402618007
1768777542.8657217,0.5585432597836011,-1.4623132066550184,1.5653531510197223
1768777542.8858361,0.548525011179553,-1.4697263667681923,1.5687495915738623
1768777542.9063964,0.5503825949733319,-1.4490869641573916,1.5500883944280288
1768777542.9260595,0.5400272490010529,-1.4739946500338004,1.5698056115302654
1768777542.9459035,0.5280639364997946,-1.422434809417057,1.517291108546082
1768777542.9657896,0.5430431454337583,-1.4358433601918232,1.5351032580284414
1768777542.985666,0.5330131855845028,-1.459300371215594,1.5535960316108273
1768777543.0063665,0.5205870463980737,-1.4705905051109447,1.5600151622980891
1768777543.0260184,0.48175108913635967,-1.5028872037176537,1.5782122984511104
1768777543.0465946,0.4743023320930444,-1.5201368030992892,1.5924128241024145
1768777543.0660827,0.47616728691489385,-1.4621867965775035,1.5377664039812655
1768777543.086117,0.4634408777355894,-1.4723767855220444,1.543590245402115
1768777543.105819,0.45111129374412506,-1.4312799628473591,1.5006877527959759
1768777543.1258516,0.446136667300145,-1.3875609853420965,1.45751961014362
1768777543.145743,0.436704051877955,-1.3894215197009032,1.4564348898370263
1768777543.1660023,0.4154423607303226,-1.3458988535746066,1.4085581561095104
1768777543.1858218,0.3959175429983084,-1.3646210228322193,1.4208945199449077
1768777543.205889,0.4053954036162093,-1.3790333107840134,1.4373859278304717
1768777543.2258284,0.3860020951821692,-1.3979077712873487,1.450221967324515
1768777543.2457178,0.3880629056332978,-1.352557029754685,1.4071259138639205
1768777543.2657764,0.368786021924981,-1.3701252675839424,1.418889135499748
1768777543.2857764,0.3460385939264068,-1.3934775150772758,1.4358002275778146
1768777543.3057654,0.34309926902359145,-1.347329914670457,1.3903291003825042
1768777543.3258386,0.3172748483127492,-1.2928956484425882,1.3312559810696283
1768777543.3459413,0.3043672686048815,-1.2959345399113005,1.3311971176099766
1768777543.3657575,0.2845985628757024,-1.2483864285766,1.2804159546979854
1768777543.3858926,0.25786442488259986,-1.2733149073116028,1.2991631594230149
1768777543.4057403,0.26045044988546806,-1.2358508104607324,1.2629970952310192
1768777543.4257188,0.24069270955686406,-1.2480181952267149,1.271016284730755
1768777543.4459283,0.22102319736895204,-1.1770033322140847,1.1975759257008525
1768777543.4658232,0.19735696971491734,-1.1935135887544757,1.2097208190473712
1768777543.485952,0.24998217006101697,-1.1908066333128229,1.2167627226744888
1768777543.5058072,0.22374546467809076,-1.2128339396904444,1.2332997195447095
1768777543.525815,0.20348889310581075,-1.175237742512655,1.1927243944196284
1768777543.546046,0.19000097346692257,-1.1607533120611926,1.1762009272991611
1768777543.5659423,0.16238172371689696,-1.1524436360086465,1.163827374817288
1768777543.5859003,0.11827497228889072,-1.0930763130516716,1.0994565908777727
1768777543.6057158,0.09323660022744829,-1.0932712734575425,1.0972397828138796
1768777543.6261458,0.09837639305687773,-1.0047624766463805,1.0095670107464139
1768777543.645715,0.0740813380604024,-1.0152614215146318,1.0179606076193375
1768777543.6657412,0.053325943425226896,-1.0195508366229173,1.020944447411651
1768777543.6857636,0.09231985272787657,-1.0402122014141177,1.044300904518665
1768777543.7059057,0.07244035309411956,-1.0440373100643523,1.0465474234657546
1768777543.725799,0.07991380962404726,-0.9869942909341667,0.9902241904262221
1768777543.745853,0.07141133502385344,-0.9731104047917825,0.9757271333133644
1768777543.7657807,0.026970952336606402,-0.9311113368233777,0.9315018807447256
1768777543.7858315,-0.009727420060537284,-0.8867368080654998,0.8867901609057383
1768777543.8057961,-0.03455987722564391,-0.8915638280292182,0.892233402515264
1768777543.8257258,0.02259023166998997,-0.9240874981968474,0.9243635772198148
1768777543.8459592,0.022017201198718084,-0.8976153292274418,0.8978853136190131
1768777543.865854,-0.011781384281674967,-0.8679642063757917,0.8680441604925123
1768777543.8859603,-0.012557923299302942,-0.8403367365548231,0.8404305636048711
1768777543.905705,-0.06104912738881829,-0.8576191981948913,0.8597893259789775
1768777543.926375,0.02495277982316857,-0.8726009672335486,0.8729576674947234
1768777543.9459474,0.013313645987221179,-0.87311077423516,0.8732122750253765
1768777543.9658344,-0.03320998283796861,-0.7906661371229191,0.7913632815293978
1768777543.9857373,-0.061578277750494514,-0.7955784415116742,0.7979579819068555
1768777544.0056932,-0.06773153324297798,-0.7360873135112005,0.7391969248499218
1768777544.0256872,-0.10071532089869262,-0.7434879831415611,0.7502785862195673
1768777544.0458932,-0.11328302969185877,-0.7267591485499079,0.7355351146051109
1768777544.065956,0.005332175958827179,-0.8297706198333312,0.8297877521625916
1768777544.085816,-0.04052308711946395,-0.7783474996720692,0.7794016620687009
1768777544.1057837,-0.0645389815697417,-0.7759427600199622,0.778622146467371
1768777544.1260905,-0.12003971907147282,-0.6929844981883448,0.7033043785475178
1768777544.1458638,-0.1369388205115465,-0.6797525571852621,0.6934088112816252
1768777544.166364,-0.1547264404309292,-0.6060251195383088,0.6254652003747669
1768777544.1859908,-0.17647883362231553,-0.5951102445349399,0.620726173016032
1768777544.2057405,-0.07687947059728817,-0.7395112087102067,0.7434966582354962
1768777544.2259233,-0.09654884452662138,-0.7294369339346698,0.7357988311810759
1768777544.2458737,-0.1230547059662177,-0.6583343818453624,0.6697362309000072
1768777544.2657526,-0.1483174743992084,-0.6507821662796882,0.667469475826306
1768777544.285764,-0.16588087125211803,-0.601665791417771,0.6241139223008364
1768777544.3058379,-0.1917712983780122,-0.5919283416961427,0.6222181229960552
1768777544.3258054,-0.07093178603690653,-0.76548766207919,0.7687669861966301
1768777544.3462312,-0.08523185073016393,-0.7501774853306618,0.7550037932857848
1768777544.3657842,-0.130143151416946,-0.6823190688475229,0.6946197172364782
1768777544.3861105,-0.14571161316283643,-0.6654779084689864,0.6812435106999352
1768777544.4058316,-0.13124240138981413,-0.6930478982730381,0.7053651233391403
1768777544.4258683,-0.14175720657022772,-0.6724269808062182,0.6872067739267129
1768777544.4458027,-0.14766385048942077,-0.6482888520106158,0.6648932608942613
1768777544.4658592,-0.08661579878692649,-0.642927187473088,0.6487354352827912
1768777544.485746,-0.10627626436100268,-0.628349487979083,0.6372736644567273
1768777544.5058956,-0.1289696357738599,-0.5786085637839857,0.5928077572331596
1768777544.5259006,-0.15883108886010433,-0.5669844452198607,0.588811239625875
1768777544.5459006,-0.1404518466070508,-0.6051812283458542,0.6212656761463066
1768777544.5656824,-0.1757285602246501,-0.5960225191385735,0.6213882604289525
1768777544.586092,-0.13297268815675878,-0.509062260969749,0.5261426815411078
1768777544.6059253,-0.16290089971908106,-0.4941839472094678,0.5203407314527819
1768777544.6259177,-0.12735155812965182,-0.5161835293652999,0.531661410435314
1768777544.64587,-0.15166619974823803,-0.49769388295451833,0.5202901472029028
1768777544.6658597,-0.16037601814028868,-0.4356135911112311,0.4641978758626078
1768777544.6857035,-0.16437634460749173,-0.4062396423660761,0.4382353587927819
1768777544.705763,-0.17656968410007767,-0.4727088783878486,0.5046092914819336
1768777544.7257576,-0.18589786546709863,-0.44634832150697434,0.48351301998738033
1768777544.7458375,-0.21528082170150586,-0.3446268225452336,0.4063415792287315
1768777544.7657738,-0.2305868647251188,-0.31808892653715937,0.3928751294868671
1768777544.7856972,-0.17882144091080132,-0.36833697167109314,0.4094499144330682
1768777544.8059623,-0.18748974313832623,-0.33986762350412114,0.388152554143876
1768777544.8260012,-0.20194464573015392,-0.3132848150486698,0.3727318275639426
1768777544.8459027,-0.1719997536507627,-0.3484142975752249,0.38855686586490845
1768777544.865852,-0.1911053344225424,-0.4316983544827657,0.47210668085495194
1768777544.885768,-0.1995038527753934,-0.4050167080727327,0.4514867894969896
1768777544.9058363,-0.12980247361202402,-0.4184394578522195,0.4381098743962062
1768777544.9257438,-0.1535384020709083,-0.39618471013334045,0.42489571126798503
1768777544.9458344,-0.14312517229189492,-0.3992748825164423,0.4241523862388415
1768777544.965726,-0.16683625542808667,-0.3761863238035552,0.4115221577778031
1768777544.9858682,-0.12784959398173346,-0.3899671657928181,0.4103899475837309
