timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514636.309911,9.045880317687988,3.3659214973449707,9.551198959350586,3.4969983100891113,0.5220420360565186
1769514636.3298035,9.091922760009766,3.380661725997925,9.62086296081543,3.510289192199707,0.544592559337616
1769514636.349812,9.130338668823242,3.39279842376709,9.634455680847168,3.468600034713745,0.5097846984863281
1769514636.3698864,9.161100387573242,3.402411699295044,9.689043045043945,3.4654431343078613,0.531691312789917
1769514636.3898787,9.199590682983398,3.4143083095550537,9.656414031982422,3.4392082691192627,0.4575018882751465
1769514636.409757,9.230412483215332,3.423729419708252,9.70946979522705,3.4353225231170654,0.47919753193855286
1769514636.4301252,9.276693344116211,3.4377009868621826,9.722818374633789,3.442176103591919,0.44614818692207336
1769514636.449884,9.315303802490234,3.4491965770721436,9.782470703125,3.445530891418457,0.46718108654022217
1769514636.4697616,9.392644882202148,3.4717862606048584,9.847268104553223,3.4670276641845703,0.4546481668949127
1769514636.4897892,9.454628944396973,3.489471673965454,9.929689407348633,3.491011142730713,0.4750632643699646
1769514636.5097542,9.532244682312012,3.511094331741333,10.027666091918945,3.5290119647979736,0.49574506282806396
1769514636.5299456,9.602225303649902,3.5300941467285156,10.069046974182129,3.5235743522644043,0.466866672039032
1769514636.5498393,9.648944854736328,3.542517900466919,10.125303268432617,3.4936466217041016,0.47885867953300476
1769514636.5697918,9.711316108703613,3.5587804317474365,10.208122253417969,3.5142760276794434,0.4987952709197998
1769514636.5898294,9.789405822753906,3.5786211490631104,10.26518440246582,3.5358405113220215,0.47769856452941895
1769514636.6096516,9.828500747680664,3.5883383750915527,10.311220169067383,3.4993202686309814,0.4908579885959625
1769514636.630132,9.898957252502441,3.60548734664917,10.402132034301758,3.5239062309265137,0.5097459554672241
1769514636.6498494,9.953828811645508,3.618521213531494,10.442060470581055,3.509883403778076,0.5001718401908875
1769514636.6698508,10.0009126663208,3.6294808387756348,10.508956909179688,3.5131473541259766,0.5211937427520752
1769514636.6897392,10.048040390014648,3.640244483947754,10.553549766540527,3.4837024211883545,0.529193103313446
1769514636.71011,10.103079795837402,3.6525537967681885,10.628703117370605,3.491661787033081,0.5496964454650879
1769514636.7297754,10.134556770324707,3.6594674587249756,10.626134872436523,3.460824489593506,0.5301960110664368
1769514636.7498732,10.205450057983398,3.674704074859619,10.71654224395752,3.481097936630249,0.5465327501296997
1769514636.7699847,10.22910213470459,3.6796844005584717,10.72314739227295,3.4522335529327393,0.5438878536224365
1769514636.7900972,10.347515106201172,3.7038471698760986,10.862275123596191,3.508802652359009,0.5504728555679321
1769514636.8097994,10.35541820526123,3.705414056777954,10.844223976135254,3.4600133895874023,0.5469481348991394
1769514636.8300738,10.45825481414795,3.725285530090332,10.967158317565918,3.501607894897461,0.5558903813362122
1769514636.849771,10.482011795043945,3.7297394275665283,10.956559181213379,3.4585304260253906,0.5465798377990723
1769514636.869872,10.577129364013672,3.7470598220825195,11.070913314819336,3.492068290710449,0.5557364225387573
1769514636.8898213,10.616803169250488,3.754042625427246,11.127729415893555,3.483100652694702,0.5783206224441528
1769514636.9103231,10.712119102478027,3.7702393531799316,11.177138328552246,3.4993062019348145,0.5381895899772644
1769514636.9301312,10.751873016357422,3.7767534255981445,11.191455841064453,3.460866689682007,0.5413113832473755
1769514636.9497237,10.807565689086914,3.7856414318084717,11.263404846191406,3.4613571166992188,0.559418797492981
1769514636.9698517,10.879233360290527,3.796670436859131,11.308277130126953,3.478670120239258,0.5340437889099121
1769514636.9899178,10.942994117736816,3.806097984313965,11.38817024230957,3.4835917949676514,0.5497202277183533
1769514637.0098355,10.99882698059082,3.814056396484375,11.401418685913086,3.468087911605835,0.5308242440223694
1769514637.0298603,11.030749320983887,3.8184821605682373,11.44688892364502,3.449930429458618,0.5558802485466003
1769514637.0499182,11.102617263793945,3.828115940093994,11.484528541564941,3.4625535011291504,0.5286698341369629
1769514637.0699973,11.158555030822754,3.8352980613708496,11.49806022644043,3.433481454849243,0.5260417461395264
1769514637.0906813,11.254528999328613,3.8469769954681396,11.60983657836914,3.4545085430145264,0.5294102430343628
1769514637.109805,11.310556411743164,3.8534202575683594,11.632220268249512,3.4268083572387695,0.5342891812324524
1769514637.1298258,11.406676292419434,3.86383318901062,11.743461608886719,3.4456899166107178,0.5369060039520264
1769514637.1499488,11.438735961914062,3.8671274185180664,11.734615325927734,3.419663667678833,0.5364407300949097
1769514637.1697936,11.50288200378418,3.873450994491577,11.811040878295898,3.4174857139587402,0.5503331422805786
1769514637.190027,11.542990684509277,3.877222776412964,11.789682388305664,3.412686586380005,0.5259760022163391
1769514637.2100132,11.583112716674805,3.8808555603027344,11.8392915725708,3.3955161571502686,0.5488004684448242
1769514637.2301335,11.607192039489746,3.8829684257507324,11.833565711975098,3.384921073913574,0.5470795035362244
1769514637.2497618,11.671425819396973,3.8883581161499023,11.908246994018555,3.3816685676574707,0.5593013763427734
1769514637.2700236,11.695521354675293,3.890287399291992,11.940094947814941,3.3549604415893555,0.5885500907897949
1769514637.2898757,11.743724822998047,3.893996238708496,11.948470115661621,3.371530055999756,0.5611520409584045
1769514637.309887,11.80802059173584,3.8986308574676514,11.995589256286621,3.376682996749878,0.5546275973320007
1769514637.3300238,11.888425827026367,3.903927803039551,12.077701568603516,3.3757431507110596,0.5610743761062622
1769514637.350312,11.936685562133789,3.906839609146118,12.091815948486328,3.3735733032226562,0.5553722381591797
1769514637.3698738,11.976912498474121,3.909113645553589,12.138689041137695,3.3557140827178955,0.5765609741210938
1769514637.3900921,12.057389259338379,3.9132444858551025,12.219586372375488,3.3768911361694336,0.5603416562080383
1769514637.4099984,12.113739013671875,3.9158055782318115,12.283684730529785,3.366255760192871,0.5752272605895996
1769514637.429821,12.162049293518066,3.9177844524383545,12.322298049926758,3.3661861419677734,0.5744041204452515
1769514637.4500043,12.242585182189941,3.920638084411621,12.40335750579834,3.361909866333008,0.5813992619514465
1769514637.4706028,12.250639915466309,3.9208929538726807,12.385167121887207,3.3585023880004883,0.5782566070556641
1769514637.490039,12.331195831298828,3.923135757446289,12.465508460998535,3.3547937870025635,0.5839969515800476
1769514637.5099728,12.347309112548828,3.9235177040100098,12.446247100830078,3.3436660766601562,0.5882316827774048
1769514637.5299392,12.460115432739258,3.9255690574645996,12.569337844848633,3.355748176574707,0.5801944136619568
1769514637.5499399,12.516526222229004,3.9261865615844727,12.592809677124023,3.3543434143066406,0.5769089460372925
1769514637.5701268,12.589057922363281,3.9265809059143066,12.671893119812012,3.3468050956726074,0.5856634378433228
1769514637.589762,12.653532981872559,3.926553964614868,12.711897850036621,3.3448100090026855,0.5846644639968872
1769514637.6100466,12.677711486816406,3.926452159881592,12.738401412963867,3.3167881965637207,0.6126772165298462
1769514637.6299036,12.742185592651367,3.925936698913574,12.777037620544434,3.3231239318847656,0.6038194894790649
1769514637.6498723,12.806656837463379,3.9250659942626953,12.846315383911133,3.310715436935425,0.6156293153762817
1769514637.6698515,12.879180908203125,3.9236621856689453,12.889199256896973,3.315387725830078,0.6083568930625916
1769514637.6898456,12.927526473999023,3.9224765300750732,12.910688400268555,3.315842628479004,0.6068676114082336
1769514637.7099264,12.975866317749023,3.921091318130493,12.96141529083252,3.2964284420013428,0.6248300075531006
1769514637.729842,13.05642032623291,3.918339252471924,13.046760559082031,3.28770112991333,0.6307121515274048
1769514637.7501705,13.088637351989746,3.917083263397217,13.049575805664062,3.2936360836029053,0.62466961145401
1769514637.769744,13.16916275024414,3.913555145263672,13.107695579528809,3.302694320678711,0.6139456033706665
1769514637.7900321,13.241615295410156,3.9099063873291016,13.191848754882812,3.2919788360595703,0.6199284791946411
1769514637.8097827,13.338183403015137,3.904343843460083,13.251276016235352,3.3050899505615234,0.6055229902267456
1769514637.8299057,13.402535438537598,3.9001927375793457,13.3174409866333,3.288424491882324,0.6176581382751465
1769514637.8498213,13.474905014038086,3.895099639892578,13.392176628112793,3.2733142375946045,0.6272647976875305
1769514637.8697824,13.499021530151367,3.8933024406433105,13.380370140075684,3.2597968578338623,0.6445212364196777
1769514637.8898015,13.539207458496094,3.8901965618133545,13.397212028503418,3.2662770748138428,0.6398733854293823
1769514637.9103422,13.579381942749023,3.8869526386260986,13.43626880645752,3.2416012287139893,0.6610293984413147
1769514637.930106,13.627577781677246,3.8828775882720947,13.460667610168457,3.2630581855773926,0.6418995261192322
1769514637.9497638,13.723917961120605,3.874131202697754,13.568096160888672,3.2547128200531006,0.6387171149253845
1769514637.9699373,13.796125411987305,3.8670501708984375,13.615245819091797,3.2763113975524902,0.6178104877471924
1769514637.990177,13.876304626464844,3.8586585521698,13.68757438659668,3.2587411403656006,0.628903865814209
1769514638.0096855,13.940406799316406,3.851548671722412,13.717196464538574,3.2642769813537598,0.6282603144645691
1769514638.0298512,14.020479202270508,3.8421661853790283,13.79732608795166,3.2475085258483887,0.6351494193077087
1769514638.05006,14.076491355895996,3.835270881652832,13.832900047302246,3.2499866485595703,0.6339511871337891
1769514638.0698502,14.140463829040527,3.8270609378814697,13.89548397064209,3.229635715484619,0.6457028388977051
1769514638.0900083,14.164443016052246,3.8238916397094727,13.885805130004883,3.241328239440918,0.6457700729370117
1769514638.1097574,14.212380409240723,3.8174047470092773,13.922704696655273,3.2340686321258545,0.6513007879257202
1769514638.1298862,14.24432373046875,3.8129703998565674,13.950325965881348,3.2081336975097656,0.6725042462348938
1769514638.14994,14.27625560760498,3.808448314666748,13.973422050476074,3.2191734313964844,0.6625350713729858
1769514638.1701927,14.324130058288574,3.8015005588531494,14.017882347106934,3.1957786083221436,0.6787386536598206
1769514638.1899374,14.411824226379395,3.7882509231567383,14.101778030395508,3.222696542739868,0.644965410232544
1769514638.2100835,14.435724258422852,3.784522533416748,14.120668411254883,3.196401357650757,0.6671928763389587
1769514638.2303798,14.507376670837402,3.7730414867401123,14.190935134887695,3.2041423320770264,0.6509849429130554
1769514638.249827,14.578958511352539,3.761117935180664,14.252142906188965,3.1834449768066406,0.6637125015258789
1769514638.2698793,14.674284934997559,3.7445321083068848,14.34076976776123,3.1904046535491943,0.6467532515525818
1769514638.289909,14.713964462280273,3.73738956451416,14.376155853271484,3.1657941341400146,0.6639546155929565
1769514638.3098397,14.785325050354004,3.7241899967193604,14.445202827453613,3.1437366008758545,0.6727626323699951
1769514638.3297958,14.85660457611084,3.7105495929718018,14.508955955505371,3.158322811126709,0.6525442004203796
1769514638.3497677,14.896167755126953,3.7027812004089355,14.530834197998047,3.1619479656219482,0.6526631712913513
1769514638.3697667,14.967314720153809,3.6884562969207764,14.599237442016602,3.139376401901245,0.6610369086265564
1769514638.3897784,14.983113288879395,3.685213088989258,14.59889030456543,3.144094944000244,0.6636539697647095
1769514638.4100487,15.05415153503418,3.670351266860962,14.666908264160156,3.121105670928955,0.6720327734947205
1769514638.429749,15.10934066772461,3.6584887504577637,14.71817684173584,3.0971295833587646,0.6842024922370911
1769514638.4497406,15.203816413879395,3.6375365257263184,14.805286407470703,3.1247315406799316,0.6494574546813965
1769514638.470825,15.25098991394043,3.6267685890197754,14.837990760803223,3.1278200149536133,0.647702157497406
1769514638.4898078,15.329512596130371,3.6083908081054688,14.91367244720459,3.104421615600586,0.6533818244934082
1769514638.510083,15.384403228759766,3.5952062606811523,14.955582618713379,3.1212542057037354,0.6391538381576538
1769514638.5300515,15.431401252746582,3.583695888519287,14.989154815673828,3.096933603286743,0.6576620936393738
1769514638.550069,15.501809120178223,3.566068410873413,15.053945541381836,3.116215467453003,0.6347829699516296
1769514638.5698798,15.587714195251465,3.5439343452453613,15.137045860290527,3.0919575691223145,0.6382670998573303
1769514638.5897977,15.618910789489746,3.5357251167297363,15.161954879760742,3.099050283432007,0.6320551037788391
1769514638.6097422,15.66566276550293,3.5232510566711426,15.195121765136719,3.075100898742676,0.6498057246208191
1769514638.6298077,15.743468284606934,3.5020346641540527,15.264461517333984,3.088864326477051,0.6325799226760864
1769514638.6498551,15.790081977844238,3.489048957824707,15.305624961853027,3.0647993087768555,0.6439611315727234
1769514638.6699,15.844395637512207,3.4736573696136475,15.3482084274292,3.0737435817718506,0.6372856497764587
1769514638.6898026,15.914118766784668,3.4534857273101807,15.406292915344238,3.071122407913208,0.6356803178787231
1769514638.7100916,15.952799797058105,3.442093849182129,15.438692092895508,3.0473365783691406,0.6481826305389404
1769514638.7297785,16.030044555664062,3.418912887573242,15.517313957214355,3.0494778156280518,0.6319607496261597
1769514638.7499473,16.11482810974121,3.39280366897583,15.606878280639648,3.0223073959350586,0.6287131905555725
1769514638.769766,16.16098976135254,3.378293514251709,15.644267082214355,3.0298686027526855,0.6232197880744934
1769514638.7898228,16.23779296875,3.353688955307007,15.725481986999512,3.0027096271514893,0.6210068464279175
1769514638.8097515,16.283794403076172,3.3386740684509277,15.757862091064453,2.979041576385498,0.6371346712112427
1769514638.8298523,16.299114227294922,3.333627223968506,15.76476001739502,3.0000290870666504,0.6299378275871277
1769514638.8499062,16.32973289489746,3.3234703540802,15.8008394241333,3.0037896633148193,0.6180006265640259
1769514638.8700175,16.36796760559082,3.310656785964966,15.833297729492188,2.9809789657592773,0.6281396150588989
1769514638.8897626,16.42905044555664,3.2898828983306885,15.893498420715332,2.994009256362915,0.6118481755256653
1769514638.909772,16.474788665771484,3.274083137512207,15.93401050567627,2.970756769180298,0.6200392246246338
1769514638.9300377,16.57366371154785,3.2392072677612305,16.03647232055664,2.972515344619751,0.5997480750083923
1769514638.950134,16.634353637695312,3.217308759689331,16.09299087524414,2.9473724365234375,0.6049286723136902
1769514638.9698308,16.710046768188477,3.189469575881958,16.171354293823242,2.9502313137054443,0.5894274711608887
1769514638.98973,16.75537109375,3.172518014907837,16.21175765991211,2.9270057678222656,0.59648197889328
1769514639.0097454,16.823226928710938,3.146743059158325,16.283817291259766,2.9336323738098145,0.5799804925918579
1769514639.0297794,16.90594482421875,3.1146745681762695,16.364187240600586,2.9051427841186523,0.5808659195899963
1769514639.05007,16.935962677001953,3.1028594970703125,16.395044326782227,2.9128897190093994,0.5733077526092529
1769514639.0696807,16.980932235717773,3.0849831104278564,16.435453414916992,2.88996958732605,0.5792902708053589
1769514639.089791,17.033302307128906,3.063894748687744,16.489028930664062,2.888042688369751,0.5719767808914185
1769514639.1099703,17.063182830810547,3.051732063293457,16.513368606567383,2.867276430130005,0.5799293518066406
1769514639.1297884,17.100486755371094,3.0364139080047607,16.552894592285156,2.8717195987701416,0.5718222260475159
1769514639.1498325,17.14518165588379,3.017864227294922,16.598270416259766,2.872976541519165,0.5657783150672913
1769514639.1698916,17.197229385375977,2.9959919452667236,16.64668083190918,2.849368095397949,0.5697394013404846
1769514639.1898391,17.234342575073242,2.9802167415618896,16.67912483215332,2.828032970428467,0.5756972432136536
1769514639.2099457,17.308406829833984,2.948286533355713,16.758207321166992,2.830218553543091,0.5627248287200928
1769514639.2299855,17.36750030517578,2.9223792552948,16.834985733032227,2.8216350078582764,0.5419595837593079
1769514639.249896,17.441165924072266,2.8895418643951416,16.899293899536133,2.795379638671875,0.5499939322471619
1769514639.2697456,17.507274627685547,2.8595588207244873,16.974458694458008,2.7880120277404785,0.5375979542732239
1769514639.289843,17.580509185791016,2.8257691860198975,17.046550750732422,2.759920120239258,0.5380048751831055
1769514639.309982,17.646223068237305,2.794931650161743,17.120529174804688,2.753124475479126,0.5273534059524536
1769514639.32991,17.697202682495117,2.7706682682037354,17.169008255004883,2.729248285293579,0.5298156142234802
1769514639.3502245,17.726282119750977,2.7566943168640137,17.20659637451172,2.739098310470581,0.5199846029281616
1769514639.3699515,17.762577056884766,2.7391152381896973,17.239662170410156,2.718829870223999,0.5233083367347717
1769514639.3898406,17.798812866210938,2.721412420272827,17.274938583374023,2.7301340103149414,0.5239469408988953
1769514639.4099305,17.820524215698242,2.7107315063476562,17.292194366455078,2.713118314743042,0.5283357501029968
1769514639.4300117,17.863882064819336,2.6892364025115967,17.348670959472656,2.715211868286133,0.5158653259277344
1769514639.449955,17.928754806518555,2.656661033630371,17.42091178894043,2.6874377727508545,0.5087733268737793
1769514639.4703283,17.986249923706055,2.6273715496063232,17.48153305053711,2.685242176055908,0.5080238580703735
1769514639.4898398,18.057893753051758,2.5903186798095703,17.553951263427734,2.657649040222168,0.508419930934906
1769514639.5098941,18.13640785217285,2.548996925354004,17.643253326416016,2.649667501449585,0.5033242702484131
1769514639.529978,18.164880752563477,2.533824920654297,17.664810180664062,2.6473984718322754,0.5128049254417419
1769514639.5500636,18.214609146118164,2.507086992263794,17.713666915893555,2.624756097793579,0.5145761966705322
1769514639.569821,18.257131576538086,2.4839799404144287,17.754682540893555,2.6036553382873535,0.5165063738822937
1769514639.5900447,18.306621551513672,2.456801652908325,17.803409576416016,2.5806987285614014,0.5182405114173889
1769514639.6102846,18.391159057617188,2.4096615314483643,17.905071258544922,2.5802218914031982,0.5151427388191223
1769514639.6298254,18.454307556152344,2.3738529682159424,17.973962783813477,2.569601058959961,0.5186987519264221
1769514639.649822,18.49628448486328,2.3497653007507324,18.015165328979492,2.5489180088043213,0.5207072496414185
1769514639.67002,18.538162231445312,2.3255057334899902,18.061487197875977,2.544175386428833,0.5244370102882385
1769514639.6897812,18.566024780273438,2.309237480163574,18.09163475036621,2.5426084995269775,0.5286843776702881
1769514639.7098155,18.61467742919922,2.280585289001465,18.140663146972656,2.5204482078552246,0.5312477946281433
1769514639.7297404,18.66319465637207,2.2517008781433105,18.19518280029297,2.514986991882324,0.5369864106178284
1769514639.7498262,18.711572647094727,2.2225849628448486,18.24423599243164,2.492922782897949,0.5398947596549988
1769514639.7704742,18.76668930053711,2.1890265941619873,18.305444717407227,2.4800846576690674,0.5454004406929016
1769514639.7901714,18.821624755859375,2.155167818069458,18.362279891967773,2.456244707107544,0.549222469329834
1769514639.8102117,18.883203506469727,2.1167185306549072,18.43219566345215,2.44718337059021,0.5591201186180115
1769514639.8302057,18.95134735107422,2.0735549926757812,18.51218032836914,2.417712688446045,0.5579538345336914
1769514639.850212,19.012422561645508,2.0343124866485596,18.586034774780273,2.406170606613159,0.5657609105110168
1769514639.8698518,19.03948974609375,2.016751289367676,18.62010383605957,2.3883230686187744,0.5603127479553223
1769514639.890043,19.10694694519043,1.9725265502929688,18.68609046936035,2.3736379146575928,0.5813866257667542
1769514639.909994,19.140562057495117,1.9502421617507935,18.720073699951172,2.3557472229003906,0.5841609835624695
1769514639.929809,19.16739845275879,1.9323322772979736,18.75046157836914,2.3515074253082275,0.5912218689918518
1769514639.9499385,19.22760009765625,1.891768217086792,18.815292358398438,2.325976610183716,0.5987780690193176
1769514639.9698262,19.27425193786621,1.8599635362625122,18.869871139526367,2.3157286643981934,0.6093000173568726
1769514639.9899178,19.327381134033203,1.8233433961868286,18.92707061767578,2.2922258377075195,0.6165218949317932
1769514640.0101175,19.380308151245117,1.7864341735839844,18.990127563476562,2.280886173248291,0.629859983921051
1769514640.0298374,19.459320068359375,1.7305305004119873,19.079578399658203,2.253176212310791,0.6460353136062622
1769514640.050075,19.472442626953125,1.7211503982543945,19.090734481811523,2.2416837215423584,0.6454891562461853
1769514640.0699766,19.531341552734375,1.678719162940979,19.15570831298828,2.2162423133850098,0.6557669639587402
1769514640.0897567,19.596473693847656,1.631150484085083,19.242786407470703,2.1979081630706787,0.6680636405944824
1769514640.1101036,19.667743682861328,1.5783131122589111,19.32872200012207,2.1745316982269287,0.6858664155006409
1769514640.1299248,19.693559646606445,1.558967113494873,19.355661392211914,2.1593470573425293,0.6889349222183228
1769514640.1497462,19.719324111938477,1.53955078125,19.392396926879883,2.1459460258483887,0.6889098882675171
1769514640.1699297,19.764284133911133,1.5054032802581787,19.450241088867188,2.1226587295532227,0.6925509572029114
1769514640.1897724,19.81546401977539,1.466115117073059,19.499608993530273,2.1046910285949707,0.7124208807945251
1769514640.2101147,19.860069274902344,1.4315091371536255,19.549718856811523,2.083357810974121,0.7219579815864563
1769514640.2300668,19.92350196838379,1.3817033767700195,19.61261749267578,2.05540132522583,0.7419687509536743
1769514640.2504344,19.955089569091797,1.3566383123397827,19.647153854370117,2.038039207458496,0.747750997543335
1769514640.2698114,20.030550003051758,1.2960433959960938,19.731454849243164,2.0099353790283203,0.7740151286125183
1769514640.2901456,20.055591583251953,1.2757079601287842,19.758222579956055,1.9946203231811523,0.7779868841171265
1769514640.3098419,20.130382537841797,1.214292049407959,19.84345245361328,1.964843511581421,0.803527295589447
1769514640.3306396,20.167587280273438,1.1833547353744507,19.89322853088379,1.943359136581421,0.808009684085846
1769514640.3505473,20.223155975341797,1.1366634368896484,19.94452476501465,1.9153660535812378,0.8270508050918579
1769514640.3699079,20.247758865356445,1.11580228805542,19.971332550048828,1.9002913236618042,0.8317664861679077
1769514640.3897984,20.290678024291992,1.0791335105895996,20.016935348510742,1.8764042854309082,0.8429567813873291
1769514640.4099548,20.302907943725586,1.0686191320419312,20.02813148498535,1.8651214838027954,0.8425663709640503
1769514640.4299197,20.33342170715332,1.0422598123550415,20.059314727783203,1.851855754852295,0.8547395467758179
1769514640.4499502,20.357765197753906,1.0210973024368286,20.085899353027344,1.8366074562072754,0.859632670879364
1769514640.4698,20.418373107910156,0.9678993821144104,20.14976692199707,1.8079168796539307,0.8819171190261841
1769514640.4900076,20.472604751586914,0.919666588306427,20.214805603027344,1.7824904918670654,0.9005142450332642
1769514640.5098906,20.532512664794922,0.8656827211380005,20.283506393432617,1.7589527368545532,0.9273269176483154
1769514640.529829,20.58611297607422,0.8167465329170227,20.34246063232422,1.7272894382476807,0.9425784349441528
1769514640.549808,20.633501052856445,0.7729703783988953,20.399669647216797,1.7038408517837524,0.959790050983429
1769514640.569934,20.668886184692383,0.7399677634239197,20.436086654663086,1.6730456352233887,0.96168053150177
1769514640.589782,20.704132080078125,0.7068195939064026,20.477798461914062,1.653497338294983,0.9733582735061646
1769514640.6102557,20.73924446105957,0.6735264658927917,20.527135848999023,1.6317285299301147,0.9813973307609558
1769514640.6298132,20.809051513671875,0.606507420539856,20.606002807617188,1.5960986614227295,1.0102076530456543
1769514640.6498168,20.832199096679688,0.584040105342865,20.62731170654297,1.5636998414993286,1.0008553266525269
1769514640.6699946,20.872554779052734,0.5445695519447327,20.676639556884766,1.5416107177734375,1.0161073207855225
1769514640.6898391,20.90699577331543,0.5105834007263184,20.72385025024414,1.506890058517456,1.0130000114440918
1769514640.7098505,20.969772338867188,0.4479076862335205,20.796463012695312,1.4785679578781128,1.0451297760009766
1769514640.729822,21.003812789916992,0.4135213792324066,20.838083267211914,1.4583343267440796,1.0578755140304565
1769514640.7498572,21.032072067260742,0.3847590386867523,20.874059677124023,1.4291807413101196,1.0563069581985474
1769514640.769852,21.060232162475586,0.3558996915817261,20.89780616760254,1.4006173610687256,1.057268738746643
1769514640.7897654,21.116254806518555,0.2978913187980652,20.970338821411133,1.3719197511672974,1.0838948488235474
1769514640.809935,21.155231475830078,0.2570568323135376,21.02106285095215,1.331662654876709,1.0829490423202515
1769514640.829842,21.216083526611328,0.19251035153865814,21.101402282714844,1.3005961179733276,1.114004373550415
1769514640.8497536,21.25455093383789,0.1511962115764618,21.14012336730957,1.2611004114151,1.1157872676849365
1769514640.8699021,21.309160232543945,0.09185554087162018,21.21249771118164,1.231684923171997,1.143920660018921
1769514640.8898473,21.35255241394043,0.04411318525671959,21.260820388793945,1.1873412132263184,1.146902322769165
1769514640.9097962,21.40105438232422,-0.0098817627876997,21.325336456298828,1.1596680879592896,1.171998381614685
1769514640.929793,21.433202743530273,-0.0460449755191803,21.356752395629883,1.1106722354888916,1.15924072265625
1769514640.9497657,21.465200424194336,-0.08234075456857681,21.397804260253906,1.088577151298523,1.1728559732437134
1769514640.969769,21.491750717163086,-0.11268807202577591,21.419410705566406,1.0413837432861328,1.1563369035720825
1769514640.9897974,21.523473739624023,-0.14922533929347992,21.452529907226562,1.0047451257705688,1.1561490297317505
1769514641.0099213,21.549793243408203,-0.17977304756641388,21.485458374023438,0.9839032292366028,1.165453314781189
1769514641.0297675,21.58123779296875,-0.21654975414276123,21.517269134521484,0.946121871471405,1.164430022239685
1769514641.0499046,21.6333065032959,-0.2781323194503784,21.588836669921875,0.9147839546203613,1.1937448978424072
1769514641.06992,21.66950225830078,-0.3214530348777771,21.623313903808594,0.8688209056854248,1.1911697387695312
1769514641.0901136,21.71061134338379,-0.37117573618888855,21.6790771484375,0.8411100506782532,1.212695837020874
1769514641.109926,21.761611938476562,-0.43364688754081726,21.750410079956055,0.80938720703125,1.2430845499038696
1769514641.1300714,21.802101135253906,-0.4838762879371643,21.790664672851562,0.761374831199646,1.2453036308288574
1769514641.1500854,21.847318649291992,-0.5406506061553955,21.84565544128418,0.6983518004417419,1.2390035390853882
1769514641.169785,21.892183303833008,-0.5977047681808472,21.90882110595703,0.6677218079566956,1.2655359506607056
1769514641.1898227,21.926834106445312,-0.642272412776947,21.94491958618164,0.6075779795646667,1.249981164932251
1769514641.2097898,21.956361770629883,-0.6806061267852783,21.9845027923584,0.5823108553886414,1.263230562210083
1769514641.2298236,21.980846405029297,-0.7126442193984985,22.003999710083008,0.5220605731010437,1.2349218130111694
1769514641.2498047,22.014938354492188,-0.7576392292976379,22.051063537597656,0.49395665526390076,1.2521171569824219
1769514641.2701154,22.024639129638672,-0.7705252170562744,22.059356689453125,0.4761700928211212,1.247178554534912
1769514641.2900743,22.092044830322266,-0.8611006736755371,22.153640747070312,0.4126487076282501,1.2752379179000854
1769514641.309824,22.106374740600586,-0.8805943131446838,22.159215927124023,0.3705103099346161,1.2522200345993042
1769514641.3298993,22.16800308227539,-0.9654088020324707,22.252254486083984,0.3287675082683563,1.296915888786316
1769514641.3498824,22.172712326049805,-0.9719558954238892,22.234704971313477,0.2786162197589874,1.2521077394485474
1769514641.36978,22.214889526367188,-1.0310258865356445,22.296443939208984,0.24458901584148407,1.278219223022461
1769514641.389898,22.247438430786133,-1.0771501064300537,22.334156036376953,0.1769333928823471,1.2570780515670776
1769514641.4103146,22.293550491333008,-1.143314242362976,22.40317726135254,0.13951848447322845,1.2875083684921265
1769514641.4298785,22.334659576416016,-1.2031335830688477,22.45766830444336,0.08330458402633667,1.2923059463500977
1769514641.4499004,22.379898071289062,-1.2698982954025269,22.52664566040039,0.04564942792057991,1.3237073421478271
1769514641.4698527,22.41128921508789,-1.3168188333511353,22.56245994567871,-0.015380604192614555,1.3101886510849
1769514641.4898853,22.43801498413086,-1.3571569919586182,22.600378036499023,-0.04504261910915375,1.3221216201782227
1769514641.5098724,22.464574813842773,-1.3976056575775146,22.626365661621094,-0.1121346727013588,1.2956124544143677
1769514641.5298474,22.482187271118164,-1.4246325492858887,22.633569717407227,-0.17314399778842926,1.2606110572814941
1769514641.549921,22.504098892211914,-1.4584845304489136,22.663246154785156,-0.2020554393529892,1.2664684057235718
1769514641.5699604,22.538911819458008,-1.512804627418518,22.70676612854004,-0.27946168184280396,1.2447128295898438
1769514641.5901968,22.58200454711914,-1.5809733867645264,22.774497985839844,-0.320625901222229,1.2749624252319336
1769514641.6100636,22.607633590698242,-1.6220163106918335,22.800111770629883,-0.38163915276527405,1.255222201347351
1769514641.6300101,22.6457576751709,-1.6837775707244873,22.852201461791992,-0.4187326431274414,1.2817792892456055
1769514641.6497493,22.6793212890625,-1.7388731241226196,22.886030197143555,-0.49050912261009216,1.26536226272583
1769514641.6698956,22.724971771240234,-1.8149280548095703,22.968067169189453,-0.5381155014038086,1.299748420715332
1769514641.689918,22.7496280670166,-1.8565568923950195,22.976526260375977,-0.6103329658508301,1.2667111158370972
1769514641.710153,22.79033851623535,-1.9261624813079834,23.04268455505371,-0.6546029448509216,1.2963573932647705
1769514641.7298446,22.82255744934082,-1.9820468425750732,23.080018997192383,-0.7349532246589661,1.273392677307129
1769514641.7497566,22.846519470214844,-2.024075746536255,23.115476608276367,-0.7705085873603821,1.2820954322814941
