timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626051.698608,12.590367317199707,-21.85667610168457,17.66002655029297,-25.017118453979492,5.97409725189209
1769626051.7182794,12.503573417663574,-21.831167221069336,17.543981552124023,-24.972850799560547,5.93934965133667
1769626051.7383025,12.436176300048828,-21.81096076965332,17.44172477722168,-24.930295944213867,5.897945404052734
1769626051.7583902,12.349664688110352,-21.784507751464844,17.375545501708984,-24.946636199951172,5.937889099121094
1769626051.7782924,12.272902488708496,-21.76055145263672,17.27648162841797,-24.896875381469727,5.905280590057373
1769626051.7983747,12.17713451385498,-21.730018615722656,17.209856033325195,-24.912107467651367,5.954325199127197
1769626051.818401,12.119772911071777,-21.711387634277344,17.10455894470215,-24.876718521118164,5.904863357543945
1769626051.8385484,12.100669860839844,-21.705123901367188,17.037302017211914,-24.891206741333008,5.875496864318848
1769626051.858479,12.052948951721191,-21.689353942871094,16.96955680847168,-24.905771255493164,5.8752336502075195
1769626051.8783603,11.96718692779541,-21.660560607910156,16.885089874267578,-24.850950241088867,5.862112045288086
1769626051.8984466,11.900605201721191,-21.637802124023438,16.792112350463867,-24.818737030029297,5.8348259925842285
1769626051.91837,11.815160751342773,-21.608078002929688,16.72420883178711,-24.831302642822266,5.872642517089844
1769626051.9384968,11.758298873901367,-21.587970733642578,16.639474868774414,-24.78712272644043,5.836132526397705
1769626051.958624,11.701519012451172,-21.5676326751709,16.570283889770508,-24.798965454101562,5.843491554260254
1769626051.9784243,11.635381698608398,-21.543611526489258,16.486896514892578,-24.76551055908203,5.823901176452637
1769626051.998376,11.550517082214355,-21.51226806640625,16.418441772460938,-24.77644920349121,5.861021995544434
1769626052.0183132,11.522271156311035,-21.5017032623291,16.34351348876953,-24.730485916137695,5.8025336265563965
1769626052.0383916,11.418888092041016,-21.462480545043945,16.274751663208008,-24.740530014038086,5.858755588531494
1769626052.0584097,11.362621307373047,-21.440759658813477,16.19126319885254,-24.708663940429688,5.8305206298828125
1769626052.0783243,11.297089576721191,-21.415132522583008,16.12251091003418,-24.71803092956543,5.8475494384765625
1769626052.0982983,11.203683853149414,-21.377979278564453,16.059158325195312,-24.678144454956055,5.870835781097412
1769626052.1184456,11.147762298583984,-21.355384826660156,15.990320205688477,-24.68675422668457,5.8777875900268555
1769626052.1389005,11.11983585357666,-21.34400177001953,15.918622016906738,-24.659725189208984,5.832869529724121
1769626052.1584945,10.98982048034668,-21.29013442993164,15.8507080078125,-24.667617797851562,5.919090270996094
1769626052.1783516,10.98055362701416,-21.286237716674805,15.726290702819824,-24.576908111572266,5.774991512298584
1769626052.1990118,10.86955451965332,-21.239009857177734,15.656557083129883,-24.583343505859375,5.839518070220947
1769626052.218461,10.832640647888184,-21.223066329956055,15.466336250305176,-24.461400985717773,5.653135776519775
1769626052.2383664,10.74974250793457,-21.186826705932617,15.395448684692383,-24.46575355529785,5.6862945556640625
1769626052.258523,10.676241874694824,-21.154191970825195,15.323397636413574,-24.470184326171875,5.70892858505249
1769626052.278683,10.639557838439941,-21.137723922729492,15.204217910766602,-24.373546600341797,5.595236301422119
1769626052.2984722,10.538908958435059,-21.09192657470703,15.029358863830566,-24.238998413085938,5.483448028564453
1769626052.318625,10.529775619506836,-21.087726593017578,14.931539535522461,-24.178001403808594,5.378227233886719
1769626052.3383768,10.4295015335083,-21.04111099243164,14.857996940612793,-24.177637100219727,5.426726341247559
1769626052.358482,10.374953269958496,-21.015371322631836,14.690263748168945,-24.059537887573242,5.280990123748779
1769626052.3783758,10.293328285217285,-20.97634506225586,14.61497974395752,-24.05731773376465,5.3074541091918945
1769626052.3984365,10.22097396850586,-20.94123649597168,14.539278984069824,-24.05508804321289,5.323892116546631
1769626052.4183328,10.139802932739258,-20.90127182006836,14.405633926391602,-23.955551147460938,5.246516704559326
1769626052.4386108,10.067855834960938,-20.865333557128906,14.275125503540039,-23.869260787963867,5.16959285736084
1769626052.4583304,9.96924877166748,-20.815282821655273,14.198234558105469,-23.864215850830078,5.213473796844482
1769626052.4785514,9.915620803833008,-20.78767204284668,14.120448112487793,-23.85911750793457,5.2071428298950195
1769626052.4988122,9.85319709777832,-20.755186080932617,13.955846786499023,-23.74064064025879,5.0739216804504395
1769626052.5184941,9.790928840637207,-20.722402572631836,13.804678916931152,-23.625795364379883,4.953774929046631
1769626052.5385323,9.711097717285156,-20.679821014404297,13.724176406860352,-23.61715316772461,4.97320032119751
1769626052.5583906,9.658020973205566,-20.651161193847656,13.588934898376465,-23.503618240356445,4.856808662414551
1769626052.5785992,9.605061531066895,-20.62228775024414,13.507096290588379,-23.493244171142578,4.844405174255371
1769626052.5983152,9.517058372497559,-20.573686599731445,13.365156173706055,-23.386913299560547,4.76677131652832
1769626052.6183486,9.446892738342285,-20.53437614440918,13.283166885375977,-23.375118255615234,4.773552417755127
1769626052.638554,9.376941680908203,-20.494688034057617,13.200993537902832,-23.36329460144043,4.7804059982299805
1769626052.6584206,9.307206153869629,-20.454620361328125,13.041359901428223,-23.230480194091797,4.652881622314453
1769626052.6783738,9.237688064575195,-20.414175033569336,12.76772403717041,-23.029075622558594,4.393046855926514
1769626052.6986082,9.159744262695312,-20.36822509765625,12.680994987487793,-23.012298583984375,4.403444766998291
1769626052.7183337,9.090697288513184,-20.326984405517578,12.424271583557129,-22.810407638549805,4.15693473815918
1769626052.7385316,9.02187442779541,-20.285371780395508,12.335280418395996,-22.79077911376953,4.1540021896362305
1769626052.758293,8.970405578613281,-20.253917694091797,12.079578399658203,-22.5892391204834,3.8885319232940674
1769626052.7784688,8.910521507263184,-20.216957092285156,11.987188339233398,-22.566543579101562,3.8712315559387207
1769626052.7984989,8.876380920410156,-20.195711135864258,11.732584953308105,-22.36653709411621,3.5875320434570312
1769626052.8183074,8.816774368286133,-20.158306121826172,11.638483047485352,-22.341245651245117,3.5675299167633057
1769626052.8383014,8.740399360656738,-20.109800338745117,11.444271087646484,-22.18924903869629,3.4110159873962402
1769626052.8584383,8.68964672088623,-20.077205657958984,11.348432540893555,-22.161911010742188,3.378629684448242
1769626052.8782985,8.59694766998291,-20.01691436767578,11.151481628417969,-21.993703842163086,3.230067491531372
1769626052.898362,8.56335163116455,-19.99481964111328,11.054133415222168,-21.964162826538086,3.1752641201019287
1769626052.918275,8.504701614379883,-19.955936431884766,10.878844261169434,-21.82135581970215,3.0193281173706055
1769626052.9386728,8.454577445983887,-19.922386169433594,10.778425216674805,-21.78944206237793,2.980966806411743
1769626052.9586701,8.371343612670898,-19.866018295288086,10.608939170837402,-21.653444290161133,2.863866090774536
1769626052.978654,8.313307762145996,-19.82622528076172,10.509352684020996,-21.620498657226562,2.835848093032837
1769626052.9990144,8.247213363647461,-19.780412673950195,10.356287956237793,-21.486600875854492,2.712798595428467
1769626053.0186532,8.181368827819824,-19.734243392944336,10.257856369018555,-21.45275115966797,2.6953794956207275
1769626053.038662,8.148540496826172,-19.711023330688477,10.156485557556152,-21.41788673400879,2.635378837585449
1769626053.0591507,8.083074569702148,-19.66431999206543,10.030512809753418,-21.285173416137695,2.5337090492248535
1769626053.0785046,8.009729385375977,-19.611356735229492,9.995619773864746,-21.25446128845215,2.577509641647339
1769626053.0998266,7.944807052612305,-19.563901901245117,9.933281898498535,-21.206804275512695,2.579371452331543
1769626053.1184871,7.880143165588379,-19.516096115112305,9.8402738571167,-21.172882080078125,2.5665245056152344
1769626053.1384833,7.839860439300537,-19.486042022705078,9.741825103759766,-21.136972427368164,2.5185394287109375
1769626053.1584432,7.77562141418457,-19.437667846679688,9.71175479888916,-21.10784912109375,2.556974172592163
1769626053.1783018,7.7276153564453125,-19.401161193847656,9.67198657989502,-21.081073760986328,2.5695691108703613
1769626053.198359,7.655886173248291,-19.34603500366211,9.574746131896973,-21.04513168334961,2.5629971027374268
1769626053.2183938,7.616182804107666,-19.31521987915039,9.477437973022461,-21.0091609954834,2.516685962677002
1769626053.2386274,7.560774326324463,-19.271854400634766,9.4800443649292,-20.99521827697754,2.579453468322754
1769626053.2584813,7.49770450592041,-19.22197151184082,9.431654930114746,-20.95001983642578,2.5935137271881104
1769626053.2784133,7.4270758628845215,-19.16544532775879,9.336651802062988,-20.91423988342285,2.5893547534942627
1769626053.2983267,7.36458683013916,-19.114839553833008,9.307845115661621,-20.88017463684082,2.6253881454467773
1769626053.3190486,7.3101348876953125,-19.070281982421875,9.211438179016113,-20.843488693237305,2.599848747253418
1769626053.3383183,7.25589656829834,-19.025466918945312,9.195707321166992,-20.806856155395508,2.63366961479187
1769626053.3584259,7.19417142868042,-18.973934173583984,9.103078842163086,-20.7711238861084,2.621795892715454
1769626053.378291,7.132728099822998,-18.922067642211914,9.052783966064453,-20.711502075195312,2.6246306896209717
1769626053.3984146,7.071568012237549,-18.869869232177734,8.960657119750977,-20.675325393676758,2.613107442855835
1769626053.418352,7.048706531524658,-18.850208282470703,8.86861515045166,-20.639179229736328,2.5519561767578125
1769626053.438439,6.98793888092041,-18.79755401611328,8.840846061706543,-20.58270835876465,2.572944402694702
1769626053.458744,6.935003757476807,-18.751211166381836,8.777444839477539,-20.513954162597656,2.5498719215393066
1769626053.478816,6.867269039154053,-18.691259384155273,8.686911582946777,-20.477001190185547,2.5495049953460693
1769626053.498564,6.799903392791748,-18.63089370727539,8.627435684204102,-20.40622901916504,2.547879934310913
1769626053.519758,6.7403340339660645,-18.576889038085938,8.537604331970215,-20.368831634521484,2.537959337234497
1769626053.5383608,6.695850849151611,-18.53617286682129,8.478464126586914,-20.29174041748047,2.5019452571868896
1769626053.5596921,6.614731311798096,-18.461055755615234,8.393513679504395,-20.210241317749023,2.494738817214966
1769626053.5785964,6.570722579956055,-18.41982650756836,8.30881118774414,-20.17351722717285,2.4690849781036377
1769626053.5982933,6.497749328613281,-18.3507137298584,8.24107551574707,-20.091617584228516,2.4637227058410645
1769626053.6184006,6.425249099731445,-18.281105041503906,8.152009010314941,-20.052167892456055,2.473532199859619
1769626053.6388674,6.389177322387695,-18.246116638183594,8.061864852905273,-20.01224136352539,2.4325051307678223
1769626053.6583056,6.3317108154296875,-18.189878463745117,8.018136978149414,-19.927520751953125,2.4214518070220947
1769626053.6783335,6.295949935913086,-18.154571533203125,7.965543270111084,-19.838396072387695,2.3712451457977295
1769626053.6982744,6.2106170654296875,-18.069339752197266,7.877566337585449,-19.797367095947266,2.401000499725342
1769626053.7183547,6.161162853240967,-18.019298553466797,7.820803642272949,-19.714000701904297,2.3720080852508545
1769626053.7383597,6.104936122894287,-17.961820602416992,7.733585834503174,-19.672428131103516,2.361922264099121
1769626053.7583566,6.076941013336182,-17.932966232299805,7.673417568206787,-19.592002868652344,2.302420139312744
1769626053.778355,6.021186828613281,-17.875030517578125,7.586607456207275,-19.549806594848633,2.2924695014953613
1769626053.7983365,5.965749263763428,-17.816791534423828,7.4996819496154785,-19.507553100585938,2.282898187637329
1769626053.818333,5.910630702972412,-17.758251190185547,7.442008972167969,-19.42593765258789,2.264132261276245
1769626053.838332,5.849004745483398,-17.692033767700195,7.41290283203125,-19.36664390563965,2.2913081645965576
1769626053.8583658,5.787786960601807,-17.62544059753418,7.327347278594971,-19.323511123657227,2.2920923233032227
1769626053.8783815,5.733715534210205,-17.56593132019043,7.292699813842773,-19.252065658569336,2.296407461166382
1769626053.8984983,5.686669826507568,-17.51361846923828,7.207661151885986,-19.208337783813477,2.277167320251465
1769626053.9184632,5.653219223022461,-17.47611427307129,7.123260498046875,-19.16493797302246,2.2390055656433105
1769626053.938294,5.613247394561768,-17.430959701538086,7.102254867553711,-19.090129852294922,2.2293472290039062
1769626053.9583201,5.566848278045654,-17.378074645996094,7.078218936920166,-19.0181941986084,2.230299949645996
1769626053.9784076,5.507564544677734,-17.309751510620117,6.995168209075928,-18.97355079650879,2.2318577766418457
1769626053.9986084,5.461745738983154,-17.25636100769043,6.969840049743652,-18.905776977539062,2.234931707382202
1769626054.018726,5.403212070465088,-17.187395095825195,6.887063503265381,-18.860416412353516,2.2362494468688965
1769626054.0385628,5.357979774475098,-17.133506774902344,6.855708599090576,-18.792875289916992,2.2353286743164062
1769626054.0585542,5.3194146156311035,-17.08714485168457,6.77473258972168,-18.74770736694336,2.2080352306365967
1769626054.0787506,5.2619242668151855,-17.01730728149414,6.748145580291748,-18.676912307739258,2.227810859680176
1769626054.0986543,5.211183071136475,-16.954933166503906,6.667783737182617,-18.631202697753906,2.220712900161743
1769626054.1182835,5.179643630981445,-16.915807723999023,6.653997898101807,-18.565902709960938,2.2128102779388428
1769626054.1385686,5.148237705230713,-16.876577377319336,6.573936939239502,-18.51944923400879,2.175234317779541
1769626054.1585193,5.07961893081665,-16.789892196655273,6.534975051879883,-18.427614212036133,2.1909356117248535
1769626054.1785102,5.042466163635254,-16.742393493652344,6.456240653991699,-18.380836486816406,2.16408371925354
1769626054.1985865,4.980979919433594,-16.662893295288086,6.377691268920898,-18.334169387817383,2.178065061569214
1769626054.2185676,4.95653772354126,-16.6309757232666,6.394660949707031,-18.28134536743164,2.18904447555542
1769626054.2383509,4.901864051818848,-16.55891990661621,6.374227046966553,-18.21320152282715,2.2146108150482178
1769626054.2583787,4.853639125823975,-16.494590759277344,6.362640857696533,-18.16590690612793,2.2517523765563965
1769626054.278348,4.7938551902771,-16.41381072998047,6.2875189781188965,-18.118816375732422,2.266732692718506
1769626054.2983356,4.758251190185547,-16.36514663696289,6.264111042022705,-18.055509567260742,2.2638328075408936
1769626054.318346,4.711091041564941,-16.300037384033203,6.189731121063232,-18.008113861083984,2.2591817378997803
1769626054.3383331,4.6701202392578125,-16.242856979370117,6.1725850105285645,-17.944150924682617,2.269758939743042
1769626054.358614,4.623632907867432,-16.177268981933594,6.098074913024902,-17.895824432373047,2.264378547668457
1769626054.3782983,4.5717668533325195,-16.103179931640625,6.081407070159912,-17.82906723022461,2.292968273162842
1769626054.3984692,4.548861980438232,-16.07015037536621,6.008362770080566,-17.780799865722656,2.2486584186553955
1769626054.418408,4.520359516143799,-16.02877426147461,5.993795394897461,-17.71211051940918,2.2371041774749756
1769626054.4387014,4.508997917175293,-16.012197494506836,5.921606540679932,-17.66346549987793,2.173051357269287
1769626054.4582784,4.446918964385986,-15.920745849609375,5.906550407409668,-17.60114860534668,2.225820302963257
1769626054.4787133,4.407774925231934,-15.86230754852295,5.835636615753174,-17.552536010742188,2.212613582611084
1769626054.498514,4.357860565185547,-15.78689956665039,5.819196701049805,-17.485504150390625,2.2407052516937256
1769626054.5183678,4.31388521194458,-15.719614028930664,5.749325275421143,-17.436725616455078,2.238070011138916
1769626054.5384643,4.297490119934082,-15.694320678710938,5.679439067840576,-17.387935638427734,2.1858904361724854
1769626054.5584078,4.254024505615234,-15.626707077026367,5.6183648109436035,-17.277559280395508,2.141667366027832
1769626054.5784044,4.216297626495361,-15.567351341247559,5.548579692840576,-17.227771759033203,2.128843069076538
1769626054.5983734,4.189525127410889,-15.5248441696167,5.494060039520264,-17.126602172851562,2.0657782554626465
1769626054.6185648,4.125870227813721,-15.422457695007324,5.425384044647217,-17.01846694946289,2.058149576187134
1769626054.6397958,4.083905220031738,-15.353912353515625,5.355031490325928,-16.96635627746582,2.0532262325286865
1769626054.6585872,4.042319297790527,-15.285139083862305,5.302797317504883,-16.869535446166992,2.024627685546875
1769626054.678827,4.0011138916015625,-15.216139793395996,5.233000755310059,-16.816911697387695,2.0199060440063477
1769626054.6983526,3.9450788497924805,-15.120899200439453,5.1684250831604,-16.70860481262207,2.0043420791625977
1769626054.71836,3.9198479652404785,-15.077469825744629,5.099471092224121,-16.65567970275879,1.9703446626663208
1769626054.7382994,3.874809980392456,-14.999079704284668,5.052154541015625,-16.569608688354492,1.9628289937973022
1769626054.7582846,3.8401176929473877,-14.937919616699219,4.9932122230529785,-16.47547721862793,1.9219026565551758
1769626054.778272,3.815518379211426,-14.894132614135742,4.924522876739502,-16.42121124267578,1.8872898817062378
1769626054.798356,3.786198616027832,-14.841477394104004,4.855753421783447,-16.366884231567383,1.8630123138427734
1769626054.8183308,3.7474448680877686,-14.77108383178711,4.811123371124268,-16.26835823059082,1.836639404296875
1769626054.8383338,3.699549674987793,-14.682796478271484,4.764693260192871,-16.16545295715332,1.825596809387207
1769626054.858457,3.6569650173187256,-14.603059768676758,4.696595668792725,-16.1096248626709,1.8304563760757446
1769626054.8785112,3.6148760318756104,-14.523061752319336,4.648804664611816,-15.997323036193848,1.800681471824646
1769626054.898425,3.5824835300445557,-14.460662841796875,4.581532001495361,-15.941020965576172,1.7859328985214233
1769626054.9184897,3.536731719970703,-14.371254920959473,4.538690090179443,-15.833834648132324,1.772868037223816
1769626054.938711,3.5231263637542725,-14.344371795654297,4.470968246459961,-15.776021003723145,1.7169814109802246
1769626054.9583964,3.4960827827453613,-14.290521621704102,4.404775619506836,-15.719511985778809,1.6934396028518677
1769626054.9782636,3.4737164974212646,-14.245561599731445,4.376527786254883,-15.620444297790527,1.644801139831543
1769626054.9983926,3.4338483810424805,-14.164443016052246,4.342479228973389,-15.525018692016602,1.6360857486724854
1769626055.0184398,3.390141487121582,-14.074024200439453,4.276374340057373,-15.466377258300781,1.6504713296890259
1769626055.0383832,3.3642165660858154,-14.019630432128906,4.239753723144531,-15.368792533874512,1.6083546876907349
1769626055.0583594,3.3342556953430176,-13.956036567687988,4.174080848693848,-15.3095064163208,1.5928547382354736
1769626055.0783556,3.3003904819488525,-13.883183479309082,4.108473777770996,-15.250279426574707,1.588064432144165
1769626055.0982814,3.2794289588928223,-13.837556838989258,4.042852878570557,-15.19103717803955,1.553938865661621
1769626055.1184115,3.237977981567383,-13.746088981628418,3.9768970012664795,-15.13149642944336,1.5701451301574707
1769626055.138472,3.221574068069458,-13.709423065185547,3.8940484523773193,-14.95380687713623,1.414466142654419
1769626055.15834,3.1649577617645264,-13.580739974975586,3.8404202461242676,-14.818443298339844,1.4100207090377808
1769626055.1785066,3.152987480163574,-13.553094863891602,3.77443528175354,-14.755912780761719,1.3538713455200195
1769626055.1983485,3.1174192428588867,-13.470012664794922,3.724194288253784,-14.62134838104248,1.3014408349990845
1769626055.2183723,3.093993663787842,-13.414504051208496,3.658764600753784,-14.557990074157715,1.2753530740737915
1769626055.2384033,3.0707976818084717,-13.358899116516113,3.592355489730835,-14.427038192749023,1.188673496246338
1769626055.2589827,3.032648801803589,-13.266014099121094,3.5262086391448975,-14.361942291259766,1.2019401788711548
1769626055.2783604,3.0063259601593018,-13.20083999633789,3.474600315093994,-14.239129066467285,1.1390018463134766
1769626055.2983074,2.965596914291382,-13.098170280456543,3.409377098083496,-14.173816680908203,1.1635963916778564
1769626055.318417,2.93646502494812,-13.023309707641602,3.360563039779663,-14.048948287963867,1.1098617315292358
1769626055.3388016,2.914886951446533,-12.967061042785645,3.2945053577423096,-13.981584548950195,1.0832213163375854
1769626055.3587723,2.9041852951049805,-12.938902854919434,3.2521088123321533,-13.860410690307617,0.9850015640258789
1769626055.3787115,2.8794407844543457,-12.873116493225098,3.1876015663146973,-13.793413162231445,0.9705204963684082
1769626055.3986068,2.848093032836914,-12.788359642028809,3.157299518585205,-13.717028617858887,0.9787922501564026
1769626055.4184446,2.8206698894500732,-12.712860107421875,3.093759298324585,-13.65034008026123,0.9764456152915955
1769626055.4384174,2.7869765758514404,-12.61827564239502,3.069122552871704,-13.568992614746094,0.9917008876800537
1769626055.458659,2.770374298095703,-12.570897102355957,3.004750967025757,-13.5005464553833,0.9587392807006836
1769626055.478341,2.7376596927642822,-12.475970268249512,2.9877336025238037,-13.4196138381958,0.9762173295021057
1769626055.498355,2.715148687362671,-12.40938949584961,2.9248883724212646,-13.351807594299316,0.9654752612113953
1769626055.518334,2.686678171157837,-12.323627471923828,2.9199116230010986,-13.2738618850708,0.978438675403595
1769626055.5385902,2.671091079711914,-12.275906562805176,2.857860565185547,-13.205767631530762,0.9484325647354126
1769626055.5584965,2.6434483528137207,-12.189875602722168,2.845106840133667,-13.131904602050781,0.9633718132972717
1769626055.5785453,2.619324207305908,-12.113260269165039,2.783827066421509,-13.063718795776367,0.9645891189575195
1769626055.598328,2.6015076637268066,-12.055712699890137,2.7708191871643066,-12.981978416442871,0.9416121244430542
1769626055.618396,2.5839288234710693,-11.998092651367188,2.741111993789673,-12.88077163696289,0.8965657949447632
1769626055.638402,2.5608601570129395,-11.92115306854248,2.6811678409576416,-12.811962127685547,0.8988970518112183
1769626055.6583707,2.535414218902588,-11.83444595336914,2.6212098598480225,-12.743138313293457,0.9127342104911804
1769626055.678487,2.5215094089508057,-11.78620719909668,2.621178150177002,-12.656123161315918,0.8756064176559448
1769626055.698435,2.4996070861816406,-11.708928108215332,2.5957367420196533,-12.549948692321777,0.8464965224266052
1769626055.7185051,2.4781301021575928,-11.631528854370117,2.537238597869873,-12.480243682861328,0.850770890712738
1769626055.7386281,2.4570791721343994,-11.554012298583984,2.478677749633789,-12.410466194152832,0.8567262291908264
1769626055.7589045,2.4339070320129395,-11.466670036315918,2.4202520847320557,-12.340855598449707,0.8742921948432922
1769626055.7785766,2.41875958442688,-11.40836238861084,2.4318630695343018,-12.250261306762695,0.8420011401176453
1769626055.7986166,2.3891868591308594,-11.291561126708984,2.4317448139190674,-12.168193817138672,0.8776648640632629
1769626055.8183322,2.3843517303466797,-11.27207088470459,2.3759565353393555,-12.098838806152344,0.8268104791641235
1769626055.8384356,2.351257801055908,-11.135455131530762,2.373054027557373,-12.010491371154785,0.8753075003623962
1769626055.8583956,2.3489444255828857,-11.12568473815918,2.3175086975097656,-11.940103530883789,0.8150253295898438
1769626055.87837,2.319481134414673,-10.998525619506836,2.3309383392333984,-11.854351997375488,0.8559027910232544
1769626055.8984318,2.3128435611724854,-10.969143867492676,2.276364803314209,-11.783592224121094,0.8152651786804199
1769626055.9183495,2.282670497894287,-10.831851959228516,2.2218942642211914,-11.713057518005371,0.883298933506012
1769626055.9383228,2.278467893600464,-10.812214851379395,2.2434844970703125,-11.634934425354004,0.8234632611274719
1769626055.9583106,2.255837917327881,-10.704110145568848,2.249584913253784,-11.555442810058594,0.8513548970222473
1769626055.9783204,2.2518112659454346,-10.684436798095703,2.1972806453704834,-11.484615325927734,0.8020346760749817
1769626055.998347,2.2262983322143555,-10.556425094604492,2.2080581188201904,-11.403151512145996,0.8469232320785522
1769626056.0183916,2.222475051879883,-10.536710739135742,2.1567251682281494,-11.332133293151855,0.7981351613998413
1769626056.0384104,2.1982851028442383,-10.408441543579102,2.1727283000946045,-11.24718189239502,0.8391296863555908
1769626056.058645,2.191072940826416,-10.36893081665039,2.1223998069763184,-11.175894737243652,0.8098804950714111
1769626056.0784907,2.1718008518218994,-10.260175704956055,2.1397147178649902,-11.083089828491211,0.8235397338867188
1769626056.098587,2.1616361141204834,-10.200793266296387,2.0899784564971924,-11.010808944702148,0.8131784796714783
1769626056.1183913,2.1468489170074463,-10.111642837524414,2.1034200191497803,-10.918071746826172,0.8075971603393555
1769626056.1386585,2.142042636871338,-10.08190631866455,2.05488920211792,-10.845724105834961,0.7687745094299316
1769626056.159536,2.1279923915863037,-9.992635726928711,2.0692877769470215,-10.741419792175293,0.7510810494422913
1769626056.1785514,2.1159677505493164,-9.913212776184082,2.072171926498413,-10.683141708374023,0.771173357963562
1769626056.1989305,2.1058051586151123,-9.843664169311523,2.025587797164917,-10.610838890075684,0.7713579535484314
1769626056.2184246,2.0987515449523926,-9.79395580291748,2.030057430267334,-10.550040245056152,0.7591980695724487
1769626056.238485,2.0864861011505127,-9.704421997070312,1.9844415187835693,-10.478195190429688,0.7804733514785767
1769626056.2583764,2.078617811203003,-9.64469051361084,1.9982666969299316,-10.407983779907227,0.7675106525421143
1769626056.279116,2.0747759342193604,-9.614812850952148,1.9534530639648438,-10.335845947265625,0.7311686277389526
1769626056.2986429,2.0636212825775146,-9.52513313293457,1.9802687168121338,-10.269222259521484,0.7487434148788452
1769626056.3183928,2.0541727542877197,-9.44536018371582,1.9372886419296265,-10.198399543762207,0.7620566487312317
1769626056.3383508,2.047374963760376,-9.385497093200684,1.9597880840301514,-10.134217262268066,0.7538259625434875
1769626056.35841,2.038696050643921,-9.305636405944824,1.9633560180664062,-10.060908317565918,0.7590199112892151
1769626056.3784192,2.032475471496582,-9.245710372924805,1.9215829372406006,-9.989234924316406,0.7517488598823547
1769626056.3984854,2.02553129196167,-9.175764083862305,1.9319746494293213,-9.917776107788086,0.7478868961334229
1769626056.4184055,2.0198476314544678,-9.11578369140625,1.8909947872161865,-9.846051216125488,0.7415480613708496
1769626056.4383862,2.0135302543640137,-9.045777320861816,1.9089784622192383,-9.766584396362305,0.7283504009246826
1769626056.4585173,2.005903720855713,-8.95572566986084,1.8688108921051025,-9.694580078125,0.7514651417732239
1769626056.4786441,2.0019078254699707,-8.90567684173584,1.8286904096603394,-9.622577667236328,0.7375307679176331
1769626056.4983673,1.9958734512329102,-8.825570106506348,1.8568748235702515,-9.549559593200684,0.7372117042541504
1769626056.5185134,1.9916372299194336,-8.765469551086426,1.8177106380462646,-9.47732925415039,0.7327995896339417
1769626056.5383923,1.9863755702972412,-8.685307502746582,1.8277298212051392,-9.407974243164062,0.7398754358291626
1769626056.5584295,1.981555700302124,-8.605117797851562,1.7894232273101807,-9.335977554321289,0.7556915283203125
1769626056.5783715,1.9771766662597656,-8.52490234375,1.8016618490219116,-9.264474868774414,0.7601138949394226
1769626056.5983572,1.9732364416122437,-8.444662094116211,1.8092988729476929,-9.184353828430176,0.7576404809951782
1769626056.6183524,1.9697340726852417,-8.364398956298828,1.7725276947021484,-9.112283706665039,0.7734474539756775
1769626056.6388578,1.96703040599823,-8.294153213500977,1.7356555461883545,-9.039992332458496,0.7809036374092102
1769626056.6586666,1.9649819135665894,-8.233930587768555,1.7531049251556396,-8.950127601623535,0.7468804121017456
1769626056.6787267,1.9623717069625854,-8.143579483032227,1.7817167043685913,-8.862909317016602,0.7416675090789795
1769626056.69831,1.9605156183242798,-8.063253402709961,1.74752938747406,-8.791804313659668,0.7590451836585999
1769626056.7183266,1.9592519998550415,-7.992958068847656,1.7739862203598022,-8.705634117126465,0.7363631725311279
1769626056.7383235,1.9582209587097168,-7.912613391876221,1.7400749921798706,-8.632872581481934,0.7525694370269775
1769626056.758392,1.9578001499176025,-7.862394332885742,1.7697317600250244,-8.53841495513916,0.7016929388046265
1769626056.7783232,1.9574790000915527,-7.751907825469971,1.7368364334106445,-8.465415000915527,0.7468437552452087
1769626056.7985628,1.9576078653335571,-7.701685428619385,1.7658448219299316,-8.366988182067871,0.692387580871582
1769626056.818335,1.9582726955413818,-7.611286640167236,1.734269618988037,-8.294332504272461,0.7188382744789124
1769626056.8388035,1.959174394607544,-7.540979385375977,1.7577656507492065,-8.209758758544922,0.6984497308731079
1769626056.8587115,1.9606170654296875,-7.460632801055908,1.7268126010894775,-8.136322975158691,0.7149971127510071
1769626056.878408,1.9619874954223633,-7.400378227233887,1.7496706247329712,-8.059069633483887,0.6920644640922546
1769626056.8987694,1.9638986587524414,-7.330088138580322,1.7193009853363037,-7.984894275665283,0.6989989280700684
1769626056.9184215,1.9664945602416992,-7.249767303466797,1.6893030405044556,-7.911649703979492,0.7175819873809814
1769626056.9389532,1.969529628753662,-7.169460296630859,1.7173677682876587,-7.814480304718018,0.6925575733184814
1769626056.9583933,1.9734687805175781,-7.079134941101074,1.7428826093673706,-7.7941975593566895,0.7513214349746704
1769626056.9785523,1.979584813117981,-6.958739757537842,1.7141177654266357,-7.7201104164123535,0.8063240051269531
1769626056.998653,1.9848192930221558,-6.868475914001465,1.7445924282073975,-7.6779608726501465,0.8443782925605774
1769626057.018307,1.9899379014968872,-6.788268566131592,1.7175819873809814,-7.606410026550293,0.8622835278511047
1769626057.0383306,1.9933595657348633,-6.738152980804443,1.7411937713623047,-7.552842140197754,0.8528222441673279
