timestamp,delta_x,delta_y,dist_error
1769370412.591227,4.447273472394414,-0.6057720257216346,4.488340571459564
1769370412.6114151,4.336521178268061,-0.6560973334133209,4.385872734186377
1769370412.6321173,4.28281837244063,-0.6914759271823812,4.338279862939658
1769370412.6515615,4.339408018641903,-0.6894516655806946,4.393837224047522
1769370412.671432,3.9623168987542883,-0.47476460453355784,3.9906586719327057
1769370412.691286,4.010867537628398,-0.4733999698454596,4.03870844897858
1769370412.7112315,3.955936317791725,-0.49729014363536805,3.9870703075542115
1769370412.7313173,4.020650263344255,-0.4962344516029482,4.0511575100319055
1769370412.7513063,4.238420927911822,-0.6812620300675007,4.292823070634591
1769370412.7714117,4.303145953302517,-0.6808686641290294,4.356678463372833
1769370412.7915301,3.796810159068748,-0.48242543165360985,3.8273361076751313
1769370412.811337,3.8777216681099045,-0.48281698214857016,3.9076639535123943
1769370412.8313906,4.04944382383453,-0.6835974093807913,4.106738450462087
1769370412.8515987,4.130350290119873,-0.6849274343196328,4.186755200555317
1769370412.8714848,4.017649395379296,-0.6515696502159685,4.0701412350524375
1769370412.8914852,4.066185194378299,-0.6528644662080048,4.1182634745992575
1769370412.9112947,3.99018109090823,-0.6882686124766053,4.04910592861709
1769370412.931453,4.054880413832375,-0.6905690898460719,4.11326401271937
1769370412.9513137,4.001079140837925,-0.6975882038308825,4.061436149119219
1769370412.9714146,4.089973448195106,-0.701705373848899,4.14973170682508
1769370412.9917262,4.003452105093057,-0.7208601921316848,4.067833351352309
1769370413.011674,4.092336591594732,-0.725874934721503,4.156213805828826
1769370413.0312228,4.049393860848133,-0.7361826594441823,4.115769132050636
1769370413.051459,3.6626184872926526,-0.5659146527002008,3.706080622112626
1769370413.0712621,3.72720184500111,-0.5705546411733273,3.770618807562507
1769370413.091322,3.962088820478863,-0.7520963932978688,4.032839794261018
1769370413.1113515,4.034688172593283,-0.7580853116892392,4.10528951352558
1769370413.1313534,3.978974041544511,-0.7927669024427004,4.057180521605324
1769370413.1516044,4.051496609040344,-0.7996479996035895,4.129656365405653
1769370413.1712587,3.7235737055060447,-0.6077137302669513,3.772839397362547
1769370413.1912446,3.7718681292695937,-0.6128458478726593,3.821330817641213
1769370413.2113898,3.672347563410943,-0.7042326889307731,3.7392620002680954
1769370413.231294,3.7125608004798103,-0.708798245433119,3.779616733213615
1769370413.2513902,3.992345723838202,-0.8458200388913397,4.080960170944985
1769370413.2713923,4.032521997601393,-0.8506881602409493,4.121274560996059
1769370413.2916985,3.987563867365239,-0.8692872652530887,4.0812162336548665
1769370413.3114522,4.067823624369137,-0.8797110976661884,4.161860239644372
1769370413.3314552,4.072715014725457,-0.9899308506587126,4.191297016468298
1769370413.3514447,4.144794060305108,-1.0001427529679106,4.263754604647731
1769370413.371545,3.818488485179424,-0.8644536602805104,3.915116146708834
1769370413.3920133,3.8824661531096414,-0.8742434862185036,3.979679020126807
1769370413.4112954,3.8864632231330773,-0.9419763784092474,3.9989893576061126
1769370413.431385,3.9822239591776025,-0.9577809674783602,4.095784667522442
1769370413.451471,3.895752526423802,-0.95469434892021,4.011025934470833
1769370413.4713185,3.9833601269499024,-0.9700569366187679,4.099776623336512
1769370413.4912815,3.609252798016099,-0.7996676323483847,3.696778879269453
1769370413.5112503,3.672814637908047,-0.8115641074808586,3.7614097975337413
1769370413.5313203,3.8699276719786404,-0.9258917800329556,3.9791476191112354
1769370413.5513499,3.9491955901271396,-0.9415837800411424,4.059892341419439
1769370413.5713396,3.7545110028643247,-0.9672805300392042,3.8771103278630337
1769370413.5915797,3.693563081418695,-0.8690120000789676,3.7944156457484217
1769370413.6112409,3.756736664444807,-0.8825710604413608,3.8590156831389635
1769370413.6313422,3.550954666855656,-0.8698609011046265,3.655945436318014
1769370413.6513095,3.6139847307172985,-0.8839868401022528,3.7205266249997124
1769370413.671322,3.464146722316862,-0.8226162831596149,3.5604789092280824
1769370413.6913013,3.5427036709938324,-0.8411435452180278,3.641190981551933
1769370413.7112594,3.44461636427096,-0.8020633087034454,3.5367622832431933
1769370413.731346,3.5229180780685816,-0.8215109620059557,3.61743445627953
1769370413.751267,3.5776374329490377,-0.8354456865145359,3.673888824767827
1769370413.7713685,3.4020208420563502,-0.8881203632954495,3.516035208794963
1769370413.7912102,3.4565515888004015,-0.9026959047316083,3.572479360676251
1769370413.8113031,3.603831904895749,-1.0753562923648978,3.7608503764804713
1769370413.831375,3.29772821930743,-0.8210692662948915,3.398406413081076
1769370413.8513463,3.3365313415610327,-0.8319630431498872,3.4386921784867988
1769370413.8713355,3.2362389717754585,-0.8006077636051998,3.3337989551835903
1769370413.891383,3.313617654335582,-0.823116727699265,3.414320299348436
1769370413.9112284,3.4992998718020143,-1.0359626591280495,3.64942710899961
1769370413.931304,3.5686524985232744,-1.057107130653133,3.7219290886439667
1769370413.9512825,3.4506017001835083,-1.0403891837600483,3.6040340934838864
1769370413.9713914,3.489006568179997,-1.052507286603479,3.6443021857629447
1769370413.9912798,3.4362896387243733,-0.9987251793336114,3.5784827043091094
1769370414.0112562,3.5128724672179317,-1.023621871507725,3.658971810053581
1769370414.031654,3.4313241572129893,-1.0338405893199827,3.5836869054088583
1769370414.0514033,3.492367970920414,-1.05438980058603,3.648064129903779
1769370414.0715148,3.449825038963869,-1.0575033080391059,3.6082691205030306
1769370414.0914354,3.5106412039578814,-1.078681846305745,3.6726225219148803
1769370414.1115465,3.3918847364747045,-0.9636508543500852,3.5261175582529467
1769370414.1313837,3.4599791502273956,-0.9883457642788187,3.5983722805980167
1769370414.1512337,3.336534276266546,-1.0626558400122015,3.501670802775949
1769370414.1715958,3.4043237732903506,-1.0880942069309008,3.5739850806272875
1769370414.1913528,3.368360865328359,-1.0447684020795656,3.5266692406659716
1769370414.2113566,3.4133831213061345,-1.0622444273820157,3.5748493054004045
1769370414.2312717,3.3378863421309113,-1.0618564623920719,3.5027167141674305
1769370414.2512407,3.193236468406557,-0.9899283680407436,3.343159780359501
1769370414.2713957,3.223096200049845,-1.0019263954733368,3.375234157317377
1769370414.291255,3.1105563539502707,-0.8704266507154834,3.2300469633391056
1769370414.311304,3.1774412035476143,-0.8981360147196327,3.301935932591451
1769370414.33154,3.117494727055229,-1.075697136543262,3.297862596104412
1769370414.3512974,3.154477189227432,-1.0914987415743553,3.337977807028471
1769370414.371385,3.117112223024437,-1.0401532629936945,3.2860778173142484
1769370414.3914924,3.183336319696097,-1.0693712839784908,3.3581520315932836
1769370414.4119735,3.1245643199658577,-1.0517517137710861,3.2968293642565305
1769370414.4316714,3.168510606790023,-1.0717311529806928,3.344856817505079
1769370414.4514005,3.0721917799428002,-1.0717830345593669,3.2537795263227958
1769370414.4713874,3.1086224689646107,-1.088794171120874,3.29378299249031
1769370414.4914255,3.067658690492376,-1.089043244411961,3.255233483108812
1769370414.5112262,3.147436647915674,-1.1272919372336894,3.343223678486789
1769370414.5313733,3.2233894980906266,-1.1960649434718817,3.4381406610846126
1769370414.5512967,3.2811464354420394,-1.224376987645023,3.5021451909777674
1769370414.5712564,3.0691132238467347,-1.0234905606066214,3.2352726173294504
1769370414.591321,3.119398245733346,-1.0487647171411858,3.2909805297820447
1769370414.6113248,3.247689718693004,-1.2644939205728178,3.485173364994898
1769370414.6312532,3.304803107406003,-1.294065912919379,3.5491309028690727
1769370414.6514678,3.05458864005659,-1.1615355632974946,3.2679774516920395
1769370414.6712742,3.0630690903313322,-1.1451647751652807,3.270136788335094
1769370414.6912599,3.1267471537355975,-1.1795076079632167,3.3418237476917856
1769370414.7117786,3.023844676254468,-1.179580531816999,3.2457736916110096
1769370414.7312446,3.094184126741453,-1.2184889324844228,3.3254609738750203
1769370414.7522023,3.01371511483591,-1.1940200097355422,3.2416296174978543
1769370414.7716722,3.0557233391009095,-1.217711531565005,3.289417349506201
1769370414.7916987,3.028968440514424,-1.231891926846167,3.269894116490799
1769370414.8112955,3.0707464541219327,-1.2559267947744317,3.3176551808973156
1769370414.8313482,2.9721697830791367,-1.2102065914817537,3.2091109693363
1769370414.8513772,3.0482820721865096,-1.255189759811877,3.2965929267579095
1769370414.8713386,2.9200342227019878,-1.256972995852962,3.1790849271534682
1769370414.891465,2.988756442548013,-1.2986468729981837,3.2587035418430155
1769370414.9116359,2.9200078797720526,-1.2278057034219252,3.1676415301113674
1769370414.9314861,2.9883575788379186,-1.2701388286484274,3.247080790962619
1769370414.9515555,2.9569771417576565,-1.190730580164157,3.1877191111224574
1769370414.9716158,2.984080790544253,-1.2079596686733076,3.2193019003561223
1769370414.9917328,2.9121722000128845,-1.2690470802642473,3.176669232774337
1769370415.0115798,2.939154371989744,-1.2865181035445659,3.2083885757704493
1769370415.0314968,2.9184859034718196,-1.2573924427032708,3.1778287750807186
1769370415.051253,2.9854547591266485,-1.3018044930762294,3.256936452709112
1769370415.071335,2.922424839682593,-1.300855775513643,3.1988736599436107
1769370415.0914433,2.874889933604573,-1.3321300829127445,3.1685268956002286
1769370415.1113443,2.92125801217532,-1.3639674398158341,3.223996828561756
1769370415.1313117,2.863205938115171,-1.3485470168225504,3.164889777012618
1769370415.1515727,2.915755014107548,-1.385563993936941,3.228221628635152
1769370415.1715367,2.7380870122412135,-1.1777528545347806,2.9806412519739505
1769370415.1913185,2.7641321721920518,-1.1965273341132239,3.011993414107549
1769370415.211229,2.847519037661212,-1.3651520220144029,3.1578481143102892
1769370415.2312791,2.8864465722901986,-1.3935846078436391,3.2052537924327535
1769370415.2512887,2.814822383784473,-1.370263410438607,3.1306304263264524
1769370415.271454,2.859996643877583,-1.4037602013086072,3.185925847500067
1769370415.29157,2.911425882014595,-1.4423067444833109,3.2490997848090952
1769370415.3114643,2.6595033617403185,-1.3075538462410208,2.963554486073732
1769370415.3316345,2.6540064297695096,-1.26950937628607,2.942006829654912
1769370415.353075,2.685789534854858,-1.294071487157467,2.9812893920935974
1769370415.3723707,2.704818742768979,-1.3088609386770997,3.0048563007287155
1769370415.3916752,2.652480731556703,-1.2344016599606924,2.925645482520617
1769370415.411344,2.684093972843918,-1.2591808501341468,2.964776023311306
1769370415.4314606,2.613776291100459,-1.2359185413334934,2.8912490623830354
1769370415.4514697,2.664124571533142,-1.2758590145392326,2.953874736279057
1769370415.4713426,2.609780557554357,-1.2650537530028174,2.90022681122964
1769370415.4913409,2.6534111481183515,-1.3005272628148674,2.9549893201640307
1769370415.511337,2.5816799647616167,-1.2304964189025647,2.859928823831736
1769370415.5312395,2.6433943088883174,-1.2819164296554497,2.937829675948509
1769370415.551333,2.562145364397775,-1.261234848140564,2.855748975394924
1769370415.5715272,2.3405039602415663,-1.0793490852115468,2.577392720493611
1769370415.5912755,2.383090751419667,-1.1160632810341333,2.631486039631339
1769370415.6112645,2.4436214194494292,-1.1688659670153925,2.708788159018507
1769370415.6312528,2.5766130139430574,-1.3884507333991998,2.9268976857241698
1769370415.651246,2.386113345181184,-1.1371321021913339,2.643218930373688
1769370415.6713345,2.416060536594757,-1.1638956670150762,2.681790752498601
1769370415.691342,2.4637863544999306,-1.2069309833461546,2.743524302640852
1769370415.7112267,2.298030139193499,-1.1143710904270065,2.5539705260282797
1769370415.731364,2.3894482665011223,-1.2178401965311494,2.6819018927940386
1769370415.7512538,2.4366181160715463,-1.2614946287683502,2.7438069432777974
1769370415.7718556,2.2383136985902468,-1.0685572681617188,2.480294911626032
1769370415.7917154,2.285037495645958,-1.1126571762667012,2.541535431270975
1769370415.8113034,2.3193470482865344,-1.2496082862804414,2.634557192306935
1769370415.8314834,2.377094331198948,-1.3054972534146323,2.7119919870993945
1769370415.8514445,2.34027775428212,-1.2539056302383962,2.655029057605832
1769370415.8713045,2.391698503622635,-1.3047903389971012,2.7244631693181174
1769370415.8914812,2.2099432207961813,-1.2082135538401921,2.5186561954395734
1769370415.9112484,2.4553338310016333,-1.4409924598063526,2.8469498574579637
1769370415.9312954,2.4946438453100495,-1.4812756417051602,2.901279966092956
1769370415.9512494,2.3101929407408894,-1.3059447978540621,2.6537677438862515
1769370415.9713411,2.338062572900406,-1.3349292724826807,2.6923173582118447
1769370415.9913611,2.3313506935023067,-1.2960642918082481,2.667391741869593
1769370416.0113416,2.370046554697959,-1.3369620028145537,2.7211372748183007
1769370416.031273,2.4195207418501,-1.3898167493821294,2.7902815659187454
1769370416.0513036,2.237202504135472,-1.2825310510072683,2.5787518184788225
1769370416.071332,2.297072346907206,-1.34770879213076,2.6632424514700745
1769370416.0914528,2.32412919816938,-1.3774840113831548,2.701673320629212
1769370416.111248,2.3618432671918947,-1.4193249488702424,2.755501211987612
1769370416.1313293,2.3529673369588218,-1.4771280727510678,2.7781941314646055
1769370416.1512609,1.3300353009998247,-0.8924432851854291,1.6017018821173483
1769370416.1712976,1.2776107447911005,-0.8883503603290741,1.556102688739553
1769370416.191253,1.0937258692136145,-0.7609642111840618,1.332404896302193
1769370416.2113428,1.125028707245212,-0.7977575501766321,1.3791688442644194
1769370416.2314663,1.1070789808093862,-0.7487227039747602,1.3364915103348864
1769370416.2513201,1.1381607455005853,-0.785709481435811,1.3830217900729471
1769370416.2713957,1.1368791937925744,-0.7549852007798137,1.3647332906744047
1769370416.2918603,1.1932552837344939,-0.8233320122322958,1.4497357602427998
1769370416.3114288,0.8993659254724129,-0.6421676203506816,1.105096520910145
1769370416.3316662,1.0018122637421438,-0.6893615092924339,1.2160785757006416
1769370416.3513045,1.0468787520486424,-0.74616468700866,1.2855803598490663
1769370416.3717687,0.9264766023970386,-0.6427024371633561,1.1275749720195452
1769370416.3913856,0.9412807332605397,-0.6618083885942969,1.1506518856810166
1769370416.4115157,0.9707730687343026,-0.7001119998316323,1.1968948004265298
1769370416.4313452,0.6554711373558999,-0.45278784540081674,0.7966550350367158
1769370416.4513206,0.6845745439118489,-0.4913945034355045,0.8426807605367184
1769370416.471264,0.6864070067314683,-0.49177005251281436,0.8443887513690067
1769370416.4912295,0.7645258912589181,-0.5907672954034542,0.9661810574232736
1769370416.5113285,0.807215443935001,-0.6494062514115697,1.0360141178090227
1769370416.5313017,0.6854245054878394,-0.49212376882396214,0.8437965137192436
1769370416.5513372,0.7134717652688733,-0.5315181182656996,0.8896929076263296
1769370416.5713558,0.7472696769940637,-0.5409618502347779,0.922524630329319
1769370416.5913496,0.7840927612139481,-0.5938964839656009,0.9836231452415182
1769370416.6117089,0.6606501678372183,-0.507792945517247,0.8332540547638676
1769370416.631381,0.701446172925289,-0.567782746097274,0.9024433390952009
1769370416.6512954,0.6332460954520438,-0.49629796989906794,0.8045572026470182
1769370416.671339,0.6601022895456174,-0.5365233432934495,0.8506423047098861
1769370416.6913846,0.666565377664539,-0.5308533121460481,0.8521236070650192
1769370416.7115474,0.6842202307756722,-0.5578403838503547,0.8828041787718414
1769370416.7313206,0.7346707819436267,-0.5103365285969979,0.8945303406045512
1769370416.7513888,0.773941177106817,-0.5713438811059159,0.9619868897748328
1769370416.7713578,0.6675632106745049,-0.529993251523539,0.8523693371459033
1769370416.7913306,0.7018190507941453,-0.5846353692182724,0.9134267868847403
1769370416.811219,0.6395161137906009,-0.5345489875250014,0.8335007377692217
1769370416.8312352,0.6772723012815458,-0.5965011415846675,0.9025028432060547
1769370416.8514318,0.7105123946069782,-0.6517623713951863,0.9641690990987106
1769370416.871404,0.6632383335033012,-0.604533039226105,0.8974103200566548
1769370416.8913476,0.5717552152748193,-0.4369430328855284,0.7195993608815664
1769370416.911352,0.591971159295861,-0.47180819817804576,0.756989319149286
1769370416.9312332,0.5666938494612177,-0.47016537644461387,0.7363405463672897
1769370416.9512858,0.5866699111683773,-0.5051669870359365,0.7741933023872513
1769370416.971405,0.5872270641965853,-0.5205072698624278,0.7847059595189645
1769370416.9912536,0.6187837683950836,-0.576736246624975,0.8458830003022194
1769370417.011432,0.5727493725805486,-0.5247581621655346,0.7767966095129158
1769370417.0312898,0.6036851319362095,-0.5813266273376563,0.8380789856407408
1769370417.0512512,0.6671749300810244,-0.5806675330292741,0.8844756476257121
1769370417.071385,0.6899066969289542,-0.6233432712355693,0.9298000238019358
1769370417.0914295,0.5061481524961691,-0.4819645297954782,0.6989104093202945
1769370417.1114864,0.5432445854454695,-0.553497810356383,0.7755478745281497
1769370417.1316268,0.5224338075743136,-0.5725360389266942,0.7750707059142824
1769370417.1513789,0.5550823285394908,-0.637287833602123,0.8451344119807869
1769370417.1717496,0.5378469156142671,-0.6142922472251477,0.8164767416385494
1769370417.191262,0.5626793562322847,-0.664931921476029,0.8710582748173524
1769370417.211275,0.5699741441927877,-0.6437719083891142,0.8598330041811973
1769370417.2312725,0.6045156405021928,-0.7165668608036562,0.9375005203272063
1769370417.25152,0.4330322491592262,-0.5447366603806216,0.695884299272897
1769370417.2714047,0.4630326472091002,-0.5105721830366718,0.6892627847724696
1769370417.2912374,0.47970597373886603,-0.5472523939970575,0.7277382798618363
1769370417.3113003,0.48583620490973645,-0.5273301792426679,0.7170173888694749
1769370417.3312593,0.49900105230419767,-0.556754944806265,0.7476483924726407
1769370417.351358,0.4121430074552219,-0.492870007481633,0.642481675123252
1769370417.3714473,0.4379802690935428,-0.5519446164116637,0.7046059719453638
1769370417.391392,0.45077546377113853,-0.5815376396504792,0.7357883833469618
1769370417.4112964,0.45394511111140856,-0.5950592374285453,0.7484394831587861
1769370417.431634,0.4789163746503178,-0.6545198814760393,0.8110222988029442
1769370417.4514399,0.3915086060611883,-0.5633472842047489,0.6860314506207721
1769370417.4712846,0.48541473817821057,-0.582752608343883,0.758437914777617
1769370417.4912739,0.5152799874797982,-0.6576554203355052,0.8354783763771813
1769370417.5113707,0.3948876138022428,-0.5931577078269896,0.7125814296548835
1769370417.531342,0.4238138223569088,-0.6684456363198166,0.7914781896778824
1769370417.5515606,0.34193443489451925,-0.5330610766965513,0.6333034574795252
1769370417.5715356,0.3560964946823324,-0.5708250010926772,0.6727896368089354
1769370417.591376,0.42083831208365186,-0.54000316431196,0.6846227445713055
1769370417.6113539,0.4347116133055522,-0.5778795023121006,0.7231313199794329
1769370417.6315298,0.45663530195232527,-0.6385862041763257,0.7850529530887832
1769370417.6513755,0.2490563382054789,-0.5202745292375628,0.5768142208490438
1769370417.6713784,0.32435563437647685,-0.5340236533535005,0.6248102431080867
1769370417.6914818,0.22020151248291442,-0.4803578755369866,0.528424445583444
1769370417.711305,0.23827612717584468,-0.5338991258542123,0.5846569843675959
1769370417.7313037,0.29825483695562216,-0.5166583557466389,0.5965666805397744
1769370417.7512474,0.32060793679182575,-0.5857873810213494,0.6677846246341428
1769370417.7714663,0.2726028077370344,-0.5361896621665174,0.6015078092596626
1769370417.7912543,0.27981407101436817,-0.5593134513071902,0.6254018317456342
1769370417.8113146,0.2688785935186455,-0.4896041215657583,0.5585766678861038
1769370417.8312712,0.28744683046193753,-0.5514833293825134,0.6218999460760836
1769370417.851374,0.23808523078266886,-0.5303659833935388,0.5813541549329738
1769370417.871324,0.25146513910921264,-0.5769468717798496,0.629366672968763
1769370417.891298,0.19447633139598253,-0.552709217026031,0.5859253553642889
1769370417.9113247,0.2052366763166351,-0.5916442478474266,0.626230795566975
1769370417.9312758,0.21185428488840818,-0.580303262934013,0.617765420687692
1769370417.9514709,0.23059240106111156,-0.6505701361801979,0.6902277577123725
1769370417.9713748,0.23878008707940013,-0.681839821189941,0.7224413275456883
1769370417.991529,0.19804656878687488,-0.5925109083167541,0.6247332389769248
1769370418.0113876,0.21377276737653128,-0.6552294437774755,0.6892201535538267
1769370418.0313869,0.22150580173500112,-0.6866235893969357,0.7214684842171537
1769370418.05138,0.14999647162456364,-0.6001851498437691,0.6186446117059504
1769370418.071386,0.12368020499961174,-0.8014280939989984,0.8109153981517513
1769370418.091299,0.13452997028386093,-0.8487117007247864,0.8593077817940065
1769370418.1113827,0.06076045586503298,-0.802514275390454,0.8048111549937612
1769370418.1313136,0.01815137435376668,-0.7801530773873395,0.7803642076286347
1769370418.1513407,0.029988710329678536,-0.8355138029097589,0.8360518151406435
1769370418.1714826,0.01996976624990454,-0.7848899569488275,0.7851439588274294
1769370418.191358,0.03115617989755437,-0.8403969880166411,0.840974318878556
1769370418.2114916,0.02173796917469195,-0.8384029834263753,0.8386847452541907
1769370418.231552,0.03670403096949304,-0.9179127409048711,0.9186462789370577
1769370418.2516754,0.02383926575883555,-0.8089028117659822,0.8092540203637127
1769370418.2713575,0.03235727909189423,-0.8567002481239658,0.8573110921047828
1769370418.291355,0.027173525380661756,-0.8105543913340654,0.8110097544373622
1769370418.3112757,0.0353613192124036,-0.8584141772922962,0.8591422016598016
1769370418.3314962,0.029786315061648416,-0.7962105185607875,0.7967674782719172
1769370418.3513827,0.04134879370718059,-0.8681290243535074,0.8691131834611713
1769370418.3714309,-0.07165189895216528,-0.8388852524830295,0.8419397017939987
1769370418.3914487,-0.06327708362803186,-0.8949253543381577,0.8971596174314501
1769370418.4118414,-0.09553563850302416,-0.8302926235174901,0.8357708411351386
1769370418.431318,-0.08762505170568069,-0.8864058575584224,0.8907263855979037
1769370418.4516606,-0.05567186674098901,-0.8709125859159599,0.8726901449273108
1769370418.4717717,-0.04641953453133274,-0.943150473505149,0.9442921099210203
1769370418.4914148,-0.105449761577737,-0.8729782873511294,0.8793240258308155
1769370418.5115225,-0.10281609195607799,-0.8247662996658409,0.8311501656317013
1769370418.531261,-0.09561453286311528,-0.8891450389202955,0.8942712335366746
1769370418.5512676,-0.10560083222872718,-0.866806118346318,0.8732149692773314
1769370418.5714076,-0.1005963613330132,-0.9151369663646225,0.9206493877261237
1769370418.5912821,-0.16017178594623183,-0.921117083271314,0.934939400232688
1769370418.6113796,-0.15573203985659478,-0.9695075386108343,0.9819355048378353
1769370418.6315165,-0.1462240673961115,-0.9498519375194387,0.9610411963570002
1769370418.6513636,-0.14228378141758924,-0.9982889569263698,1.00837766534946
1769370418.6712875,-0.16369902655950042,-0.9685223878071394,0.9822591241521612
1769370418.6913202,-0.15915234787018506,-1.0331631664645489,1.045349510150383
1769370418.711266,-0.15655492719007025,-0.9803543546814062,0.9927759596053304
1769370418.731379,-0.15276117706975967,-1.0450460918257356,1.0561521250558474
1769370418.7512238,-0.1602396768621085,-0.9945257444892839,1.0073520787156978
1769370418.7716088,-0.15860914064671194,-1.0268868574490195,1.0390637504495148
1769370418.7917662,-0.15492109453452474,-1.107808631266412,1.1185886236861773
1769370418.8113244,-0.2539841917857586,-0.9744958454166959,1.0070502084858857
1769370418.831382,-0.25240366209800014,-1.0230720887603226,1.0537476488424022
1769370418.8513122,-0.21987305663919987,-1.0103998424302123,1.0340464218877519
1769370418.8715568,-0.2248404809917457,-0.992112957460364,1.0172715282820755
1769370418.8912954,-0.22337630112881646,-1.0811887981672763,1.1040227303766852
1769370418.9112465,-0.25647579881009075,-1.0437336855901798,1.07478362557816
1769370418.93132,-0.25624276066893525,-1.0761231448339696,1.1062103666313157
1769370418.9514284,-0.2669966780483767,-1.034461596246639,1.0683623075520836
1769370418.9714937,-0.26719578188945214,-1.1073228249204696,1.1391037812461886
1769370418.991343,-0.23689268418973175,-1.0901818085834991,1.1156229289455308
1769370419.0113406,-0.26248561508045065,-1.0189502761448166,1.0522159300161544
1769370419.0313768,-0.2643816140387054,-1.1160350188978576,1.146922752955949
1769370419.051335,-0.21715388285988813,-0.9615257119789016,0.9857421080777973
1769370419.0713284,-0.22004906344038555,-1.0585549867227027,1.0811846513137762
1769370419.0912297,-0.25860228998620394,-1.0220942023677422,1.0543015237112483
1769370419.1113443,-0.2601558048742383,-1.0625001723283987,1.093886492743941
1769370419.131319,-0.2295072441618724,-1.0466470563363561,1.0715146455650228
1769370419.1515477,-0.2306731264002455,-1.0708729875108975,1.0954355511045726
1769370419.1713176,-0.23583921157726007,-1.1677351005545589,1.1913124689956658
1769370419.191397,-0.2525720948159378,-1.0884157349199892,1.117336777834298
1769370419.2118533,-0.25890376285513883,-1.1851534057394897,1.2131033565020175
1769370419.2315865,-0.29021110359757596,-1.1396518419356836,1.1760224510946715
1769370419.251331,-0.2699280587399542,-1.1088758281089746,1.141256657837966
1769370419.2712817,-0.2774399800464775,-1.1973810941100993,1.229103098629439
1769370419.2912512,-0.2992970875682145,-1.1521141345311676,1.1903552938569715
1769370419.311317,-0.3031294711643009,-1.192303856382555,1.2302341087098265
1769370419.33151,-0.2964974601312167,-1.1036062366484547,1.1427412084254367
1769370419.3512769,-0.3047963334762003,-1.089661440620298,1.131487012773562
1769370419.3713899,-0.3090847486790499,-1.129796421391542,1.171312654953888
1769370419.3912904,-0.3724781500801748,-1.1980894018785877,1.254654608719444
1769370419.4113383,-0.3743590814600346,-1.2141222853199913,1.270526522974723
1769370419.4312985,-0.3831060452182957,-1.28623276247738,1.3420748716643922
1769370419.4513047,-0.3409084961573241,-1.1950228197223565,1.2426979288666333
1769370419.4716034,-0.34719809854456796,-1.2430413867796783,1.2906193896265892
1769370419.4912944,-0.3279309525991123,-1.1645151173396142,1.2098074922007453
1769370419.51155,-0.35966312719666127,-1.1784876782801188,1.2321488436560522
1769370419.5312579,-0.3679462145537078,-1.2343551582124297,1.2880283666946297
1769370419.5513859,-0.38026308363012795,-1.3141003681604877,1.3680130812135618
1769370419.5713613,-0.3945190746872793,-1.146988147961486,1.2129415121333043
1769370419.5913444,-0.3313961264288645,-1.1579885738388356,1.2044753753204573
1769370419.6118495,-0.3395037071125835,-1.2057182512841909,1.2526049930536738
1769370419.631599,-0.3820810935492225,-1.2113135754432065,1.2701442989285803
1769370419.6516325,-0.3950971077038208,-1.2827635517494445,1.3422309988272414
1769370419.672009,-0.36662351072926525,-1.2270432525898896,1.2806435656910267
1769370419.691237,-0.3790204146950631,-1.2903947012890535,1.3449070450668639
1769370419.7114847,-0.38043360771969303,-1.2479417274107796,1.3046410559596926
1769370419.731301,-0.39177413330913846,-1.3032766152594943,1.360888278813647
1769370419.7513247,-0.3527454091845035,-1.2748586984325998,1.3227600026724444
1769370419.7715328,-0.36129509807652194,-1.314290050695738,1.363045298312543
1769370419.791453,-0.31382024161986655,-1.2305653329040913,1.269950464622817
1769370419.8112216,-0.32622201498487824,-1.2856748054202054,1.326416415893997
1769370419.831335,-0.3197619585525311,-1.2080875648751581,1.2496892711963803
1769370419.8512459,-0.3345808693272907,-1.270922601111387,1.3142254814663805
1769370419.8713398,-0.27151242310274726,-1.269724475540067,1.298429528193434
1769370419.8914862,-0.2830594780488629,-1.316746988356451,1.3468278655637769
1769370419.911372,-0.27371691886278526,-1.2767999940318253,1.305809778042501
1769370419.9313507,-0.2918576238460948,-1.347127740537843,1.3783809422375524
1769370419.9517343,-0.2738392958058984,-1.239264184781347,1.269158650291305
1769370419.9715588,-0.2949570027632682,-1.317151975811906,1.3497736702367171
1769370419.991349,-0.23042732313824787,-1.2890236552020875,1.3094574200481697
1769370420.0113158,-0.24587843924037078,-1.3433590772218533,1.36567559004239
1769370420.031314,-0.23159216253263892,-1.2419307740835457,1.2633396128366667
1769370420.0512567,-0.17349915805952998,-1.2493042203910463,1.2612941738287091
1769370420.0713053,-0.18038086850920543,-1.2725147174636335,1.2852357619852033
1769370420.091322,-0.2042650817421261,-1.2747566434070183,1.2910184830316898
1769370420.1113596,-0.2136018649697773,-1.3056549451442176,1.323011939665745
1769370420.131336,-0.11273912743487635,-1.263910400347262,1.2689285287047312
1769370420.151379,-0.12228953785237828,-1.2947419195306713,1.3005042749864821
1769370420.1713626,-0.1353271231636337,-1.2534876209060046,1.2607714487679125
1769370420.1919255,-0.15265155132182961,-1.3072438557314472,1.3161265115742413
1769370420.211979,-0.12712927160467813,-1.2736265847483184,1.279955674652994
1769370420.231551,-0.15011988367598295,-1.3424941592996733,1.3508614093342912
1769370420.2516196,-0.1250228587780442,-1.3242465855603651,1.3301352316908683
1769370420.2716768,-0.14892567460881034,-1.3927938196062897,1.4007331938992404
1769370420.291256,-0.08269918140289301,-1.2984556743765872,1.301086581640694
