timestamp,delta_x,delta_y,dist_error
1768910901.939733,0.6774784893687178,-1.2053863355218297,1.3827267703418724
1768910901.9596167,0.8031387094095992,-1.2594630731868026,1.4937466382466813
1768910901.9797518,0.8027533201564143,-1.2684645191889619,1.5011379448483175
1768910901.9995391,0.6806288142273793,-1.2005872568081308,1.3800961357697663
1768910902.0196824,0.8049943119669649,-1.2643486482484825,1.4988640187244913
1768910902.0397232,0.8046572796692644,-1.272941469947794,1.505939349256002
1768910902.0597522,0.8044436719248189,-1.2815028787643428,1.5130694794295414
1768910902.0796614,0.6787021412281167,-1.1967980385727692,1.3758496072024944
1768910902.099812,0.675898480603661,-1.2036421816195784,1.3804322719555189
1768910902.1196127,0.802174700818342,-1.2661036518273487,1.498833782580158
1768910902.1396973,0.8019472424005443,-1.2739943059250365,1.505383961361105
1768910902.1596498,0.6904812102563858,-1.2202836648909177,1.4020900557798464
1768910902.179819,0.6881694452517566,-1.2270134578234178,1.4068188266645747
1768910902.1996732,0.7949451481113066,-1.3173977832270243,1.5386600364463832
1768910902.2197752,0.7946414415571645,-1.325690253901163,1.5456098051994167
1768910902.2396464,0.6613085407730672,-1.247161801569714,1.411644978524706
1768910902.2596772,0.6583080612505192,-1.2538235955131878,1.416136685554412
1768910902.2796066,0.7664609400562696,-1.304767627695302,1.5132352543188936
1768910902.2996535,0.7656943700972656,-1.3122573535871087,1.5193114329992026
1768910902.319611,0.6346464417249189,-1.2443185387317808,1.3968195058151553
1768910902.3397071,0.752573944757903,-1.300393609716389,1.5024616742265646
1768910902.3596172,0.7515326905700626,-1.3073993567490891,1.508010100438127
1768910902.3796313,0.6383733214498033,-1.2395262134160632,1.3942545432181377
1768910902.3996959,0.6353131655274904,-1.2450968639903923,1.3978158029623466
1768910902.4197628,0.7316496759702771,-1.3394562969943546,1.5262550310826957
1768910902.4398618,0.7306140482235284,-1.3467129236596715,1.5321333447887469
1768910902.4596012,0.623224629794441,-1.2277395529175852,1.3768635912757263
1768910902.4798288,0.6199566180828047,-1.2326144692898549,1.3797407865999247
1768910902.5000582,0.721680975444583,-1.3179134547273517,1.5025708983172898
1768910902.5198193,0.7206608454847103,-1.324190662965524,1.507591777007228
1768910902.5396187,0.6090331191222385,-1.2102205675021729,1.3548266170226522
1768910902.5598044,0.6972899915837134,-1.31331229458225,1.4869440189407634
1768910902.5796697,0.6956686614575576,-1.3192441427567605,1.491428843335199
1768910902.5996232,0.5641126846854725,-1.2507127089490098,1.372044241761038
1768910902.6196342,0.560101921474498,-1.2552476411977604,1.3745402151890522
1768910902.6400757,0.5561930881858066,-1.2598671164815283,1.3771767869584302
1768910902.659534,0.6919772854217312,-1.3040867347002454,1.476304431735127
1768910902.6799397,0.6905862873662612,-1.3094497412805222,1.4803945572846258
1768910902.6996558,0.6603296988103482,-1.3144495763537698,1.4709904826026476
1768910902.7195904,0.6542662864982214,-1.320655049161946,1.473836535211797
1768910902.7396767,0.6522930304192096,-1.3259618522635872,1.4777215675463895
1768910902.759745,0.6681759040502735,-1.3013511764978816,1.4628649709818815
1768910902.7796679,0.6663910838870368,-1.3060349638866615,1.4662211305183719
1768910902.7999675,0.663490957470442,-1.3114288387021684,1.4697162479964498
1768910902.8200004,0.6617730863706797,-1.3161170019405244,1.4731285010621067
1768910902.8395915,0.6539203256891799,-1.3328670845626096,1.4846368099504585
1768910902.859687,0.6522040109351508,-1.3378258851066551,1.4883373847153418
1768910902.8796484,0.6805647010015505,-1.3231611140804862,1.487925954496407
1768910902.899943,0.6793507826134659,-1.3277529757089184,1.4914574919659682
1768910902.9198368,0.6887352009912293,-1.3533019380206266,1.5184802641242372
1768910902.9398735,0.6878452362632235,-1.3582931748487521,1.522527969493734
1768910902.9597375,0.7055294425457523,-1.3780371968916079,1.5481467341036508
1768910902.9799669,0.6069741440438641,-1.3287809471722696,1.4608478418732784
1768910902.999608,0.6044429986736866,-1.3356633353727965,1.4660654433226443
1768910903.019893,0.7556601598059132,-1.406726050374818,1.5968407741290405
1768910903.0397086,0.7559884319542256,-1.4191872833352033,1.607983536740648
1768910903.0596058,0.7563583871621153,-1.4349439299809212,1.6220795578576186
1768910903.0795848,0.6420286591112374,-1.3814643807496445,1.5233662180842045
1768910903.09959,0.7790011633410776,-1.448264495998881,1.6444795112307253
1768910903.119729,0.7800263395383427,-1.462690454174508,1.6576804442071502
1768910903.1396685,0.6788750916288064,-1.4027213373489502,1.5583640589695489
1768910903.1597583,0.6779310126125635,-1.4172358756300234,1.5710340496102226
1768910903.1796184,0.8015326606392348,-1.516219632376039,1.7150441917554025
1768910903.1997232,0.8029638498946454,-1.5338200512279858,1.7312870627907584
1768910903.2199562,0.7111435568591231,-1.4407869741863912,1.6067334139325733
1768910903.2398994,0.7107108745084671,-1.4655005127954404,1.62874236764084
1768910903.2596354,0.7033117522848222,-1.4843328556269508,1.642525935014606
1768910903.279644,0.6867647938424213,-1.4496631654655907,1.6041100882947965
1768910903.2997148,0.685860528146601,-1.481409997321764,1.632476720885907
1768910903.3197381,0.6988878040751585,-1.4614193581526074,1.619935400893559
1768910903.3397617,0.6982158056032688,-1.4997618189281798,1.6543248848726735
1768910903.3596482,0.7010178556480282,-1.4914881890624514,1.6480179161799637
1768910903.3796136,0.7005100348696356,-1.5225076526033998,1.6759307447472205
1768910903.3996003,0.6823014777910466,-1.5393688394149603,1.6838027587450994
1768910903.419639,0.6815497424450498,-1.5602890005728085,1.7026484712750918
1768910903.4398863,0.6807915456715534,-1.5818384151228582,1.722117853172732
1768910903.4597983,0.6643438955529106,-1.5398887416039635,1.677083822615034
1768910903.4798608,0.6621775244236776,-1.5269935252741345,1.6643882660247875
1768910903.499986,0.6611327762843082,-1.5438419759746296,1.6794477052467713
1768910903.5195746,0.6379583822702903,-1.5588515762163802,1.6843423447094177
1768910903.5399458,0.6363560840367644,-1.5965807607371367,1.7187260372865072
1768910903.5596306,0.6238880013498527,-1.582008358394976,1.7005842185142965
1768910903.5797107,0.6220283978042751,-1.6328890871513835,1.7473540278412478
1768910903.5995634,0.6089756656079093,-1.6351938942340372,1.744909863873453
1768910903.6195982,0.6132441485501969,-1.6094810787842722,1.7223523822654994
1768910903.639826,0.611296332830924,-1.665757702756384,1.7743821264949557
1768910903.6595826,0.6282737749848186,-1.6830789183959531,1.796519574589313
1768910903.6796622,0.6267413730915061,-1.7369141828343704,1.8465307003339575
1768910903.6998544,0.6451894671290965,-1.6809582421592104,1.800524940226408
1768910903.7196498,0.6441371292405877,-1.7151736860190265,1.8321390270605558
1768910903.7396605,0.6622499709831775,-1.6816168519794648,1.8073212943271997
1768910903.759554,0.6615416802222107,-1.7238897289123685,1.8464650530461673
1768910903.7798557,0.646663505992664,-1.739591016413474,1.8558961701477774
1768910903.799816,0.6457426013016727,-1.7684580205011144,1.8826649402935647
1768910903.8196325,0.6448146754302515,-1.7978955032723523,1.9100298967129195
1768910903.8396409,0.641770653540056,-1.8101835655882326,1.9205817121046835
1768910903.860252,0.5707726256044614,-1.7036504722923436,1.7967209916626832
1768910903.8796797,0.5684018715902841,-1.7738120386139187,1.8626566607829271
1768910903.8996513,0.5451395280908002,-1.8092419438577032,1.8895855409324716
1768910903.9196482,0.44592432943508076,-1.7489522570916751,1.804905123591872
1768910903.9396725,0.4412358992377641,-1.823184961484401,1.875817827657855
1768910903.9598744,0.5364429792156606,-1.8755149838735115,1.9507248716012804
1768910903.9796398,0.5336612311288995,-1.9837824399152026,2.054309392113546
1768910903.9997108,0.39910511700155293,-1.87635144791731,1.9183273053674155
1768910904.0195787,0.3938776803212116,-1.9376098453282324,1.9772383618997775
1768910904.0396268,0.516606938280213,-1.930426376725526,1.998356505891003
1768910904.0596254,0.513908206632971,-1.95204652050945,2.0185606909572393
1768910904.0797005,0.39034763764659974,-1.8542243866062762,1.8948665794988582
1768910904.0996003,0.3854155651350357,-1.8532720963359441,1.8929243568895677
1768910904.1199012,0.48513686614430096,-1.9742395752063846,2.0329731132514763
1768910904.139629,0.4821684984893002,-2.007919370300808,2.065000401589457
1768910904.159555,0.3759935850221128,-1.8638984409551114,1.901443813046464
1768910904.1795905,0.37096203292008845,-1.9174254433075095,1.9529805837517187
1768910904.2000628,0.3659263742302352,-1.9268566178197393,1.9612951172612985
1768910904.2197692,0.43063377674660774,-2.1157380807466772,2.159118587756745
1768910904.240097,0.3312909204349639,-2.0178364804025293,2.044851519207669
1768910904.2597058,0.3258298832159303,-2.0994136279614306,2.1245476445744123
1768910904.2798238,0.44751732600661587,-2.0816135079807196,2.1291750876064444
1768910904.2998073,0.44440860542263305,-2.177491340711791,2.222378803770528
1768910904.3196692,0.3776132292787402,-2.0815854918971777,2.1155590067410395
1768910904.3397744,0.3732950111903621,-2.1532972453863923,2.185414878774334
1768910904.3597577,0.3826332631903684,-2.1744609802523467,2.2078697354553567
1768910904.379715,0.3786220555074138,-2.2355444426055158,2.267380342108722
1768910904.399786,0.41691703483521625,-2.2160416986990743,2.2549192057164418
1768910904.419636,0.44538106405188493,-2.1721792719781696,2.2173694058112194
1768910904.4396317,0.4427250261647435,-2.274225906416566,2.316917979171646
1768910904.4595654,0.44656429499892614,-2.23304329229949,2.2772575644515123
1768910904.4795682,0.44413235377640703,-2.2666671294142944,2.309769127691815
1768910904.4995701,0.39470348974578684,-2.3123289265571216,2.345774053358574
1768910904.5195816,0.3913183623053751,-2.376060735422687,2.408068661623825
1768910904.5395918,0.3912048432670465,-2.383031144629932,2.414928294105611
1768910904.5599189,0.3878391665861862,-2.4473946666119666,2.477934598269084
1768910904.5798314,0.3844714419822779,-2.5586560651187327,2.5873807507339945
1768910904.5996435,0.3712723931173514,-2.511880636190851,2.539170636322348
1768910904.6195807,0.4291784234406464,-2.521155448099865,2.55742427309796
1768910904.6398966,0.4268877743281072,-2.5405024000639056,2.576118323486184
1768910904.659638,0.3815329131407994,-2.5001245171493753,2.5290689917558797
1768910904.6796818,0.3783845938805692,-2.549787047615153,2.577710008723278
1768910904.69963,0.2682177249318398,-2.4628159193766024,2.477378251438894
1768910904.719815,0.26304409553539276,-2.4785157271859166,2.492435035483165
1768910904.739623,0.3372480421187589,-2.558606311199428,2.5807368129320123
1768910904.7602136,0.23456344005352303,-2.4861383156326102,2.4971791549398885
1768910904.779756,0.22904856684332575,-2.5693465700980163,2.579535819337933
1768910904.8007977,0.32510296734291355,-2.52864126853388,2.5494545699635043
1768910904.8196664,0.3216232334667515,-2.6143179549432425,2.6340273107627845
1768910904.8396327,0.23701991229239017,-2.558220529595694,2.569177050510137
1768910904.8595278,0.23175896381271777,-2.676720589590227,2.6867350691952856
1768910904.8795946,0.33404410873945967,-2.680126059130478,2.700863039736337
1768910904.8995652,0.33086462152649965,-2.764760296661284,2.7844875463489625
1768910904.9195848,0.24552365598645398,-2.663715051933085,2.67500649411246
1768910904.9395716,0.24082478547705666,-2.7109637772034105,2.721639428471202
1768910904.959666,0.23616068896291953,-2.721837419648848,2.732063471080447
1768910904.9797742,0.26338471830445,-2.7281188004360937,2.7408034769259153
1768910904.9995992,0.15407262947463352,-2.7463485722756094,2.7506669837683924
1768910905.0197651,0.1479276841435757,-2.7760973645847127,2.7800358230408233
1768910905.0396216,0.21878837229974657,-2.80996806255793,2.818472789375327
1768910905.059701,0.21407233528061997,-2.898023986003073,2.9059198179202466
1768910905.0796862,0.23844291026963127,-2.785117284719883,2.7953055845655417
1768910905.0996177,0.23052030920975053,-2.6839453341172037,2.6938266776998976
1768910905.1197724,0.22616742431037373,-2.848116936364491,2.857082740668433
1768910905.1397753,0.2218634983134704,-2.9951005135479933,3.0033065940958052
1768910905.159611,0.22105495777858586,-3.0296538926002183,3.037707688917113
1768910905.1796014,0.21897404200687198,-2.8188516308022216,2.827344009410452
1768910905.1995883,0.2148682042084209,-2.878727613598233,2.886735356500961
1768910905.2195892,0.2133480259156597,-2.7849254678972226,2.7930856130639237
1768910905.239638,0.20931239221717934,-2.8230302498786264,2.830779304231515
1768910905.2597182,0.15457370992274466,-2.7809203901872364,2.7852129628375657
1768910905.2796884,0.14955083156027804,-2.839587980977992,2.843523404675094
1768910905.2996175,0.22117803796915236,-2.774138958570995,2.78294209173336
1768910905.3195899,0.21761726102577583,-2.831421543422726,2.8397720381845257
1768910905.3399966,0.21412364591120614,-2.787645310632583,2.7958568120757077
1768910905.3596663,0.12652986290365043,-3.038920880326537,3.041553866544374
1768910905.379609,0.27125504297956216,-2.919374529904136,2.9319493420239784
1768910905.3996654,0.26884919304844246,-3.075731513765338,3.087459187320865
1768910905.4197268,0.3160928009777315,-2.9573345511459816,2.974179265987804
1768910905.4399185,0.31466396780696027,-3.0696579353222804,3.0857435493772103
1768910905.459634,0.31066852516253896,-2.994693000919068,3.0107642056926878
1768910905.4798841,0.30596816934136317,-2.8338539089726034,2.8503235777801454
1768910905.4996376,0.3044680957548822,-2.921011503297393,2.9368365674188106
1768910905.51967,0.29181391972271875,-2.920861161338177,2.935402065741206
1768910905.5395782,0.29015996149802614,-2.9453102112091303,2.959568388043991
1768910905.5595348,0.28855714693293777,-2.9299750853569284,2.944150000910011
1768910905.5795999,0.2868987033372621,-2.9542253562305296,2.9681237038526547
1768910905.5997338,0.28521259584213166,-2.9983254980333776,3.0118602253398326
1768910905.6196606,0.28351109448606593,-3.0630768809391355,3.07616945554703
1768910905.6396399,0.281827666812406,-3.1074791193070235,3.1202328936651633
1768910905.6596255,0.28021963040087616,-3.09197856380904,3.1046504602477585
1768910905.6795845,0.2785097454845884,-3.15638046908734,3.168644086035209
1768910905.699691,0.27679850050100807,-3.220767528826956,3.2326399249878888
1768910905.7196755,0.2749802459881021,-3.3648669226689645,3.376084054486112
1768910905.740446,0.4606608406046826,-1.9026205382023194,1.9575937582797651
1768910905.7595708,0.5471988107596166,-1.9969911823591753,2.07060385417323
1768910905.7796092,0.5504399357312204,-2.035366655395144,2.108483233213441
1768910905.7995977,0.5475001095009757,-1.9557095624284493,2.0309003575945463
1768910905.819741,0.5506726202832581,-1.951884119857722,2.028075923648418
1768910905.8396857,0.5793211432957923,-1.948578401954482,2.032872542889255
1768910905.8598242,0.583013704348498,-1.9245917362536769,2.0109595547186174
1768910905.8797102,0.49120146760761507,-1.9069488628160727,1.9691959900363873
1768910905.899752,0.585170591689768,-1.8029194858213353,1.8955060785270041
1768910905.919599,0.5887728381569417,-1.7771934823662392,1.8721832519057584
1768910905.9395788,0.500302530588578,-1.8760922263040993,1.941655135113341
1768910905.9601598,0.5020918720877177,-1.9078605793534749,1.9728224041376674
1768910905.9795666,0.5258017760388727,-1.9029435786195166,1.9742496729377683
1768910905.9996955,0.5279819673786745,-1.9549121896769712,2.0249559568604614
1768910906.0196154,0.6188836261525719,-1.8742827274279255,1.9738167810246268
1768910906.0396647,0.6227431230814284,-1.924508314885895,2.022755855611388
1768910906.0595763,0.6704163982848899,-1.8635078673408678,1.9804342247927835
1768910906.079678,0.6751412841201168,-1.9115819724556284,2.0273039710267207
1768910906.099827,0.67995552053143,-1.861083470391993,1.98140636762565
1768910906.1195977,0.5856979521289434,-1.8319625877124683,1.9233119907872984
1768910906.1396186,0.588618159593346,-1.8006270501448025,1.894394127819296
1768910906.1596,0.737029321186152,-1.6525801582380126,1.809484291086854
1768910906.1795962,0.7427162847854767,-1.6389361714896198,1.7993719053888204
1768910906.1995614,0.9240005152413042,-1.739293388775821,1.969497002893245
1768910906.219966,0.9332936676806547,-1.6450621753626107,1.8913663396977258
1768910906.2395892,0.7555328983889895,-1.6496502705679796,1.8144354427019649
1768910906.260102,0.7611294771683239,-1.6124642583571842,1.7830757318448116
1768910906.2797225,0.9246878241042031,-1.6297575186977395,1.8738081923714547
1768910906.2998898,0.9332203403152892,-1.6720653220081143,1.9148636099316012
1768910906.3196867,0.7214872611970655,-1.748212283193972,1.8912403483375462
1768910906.3395703,0.7257552795657389,-1.7534156386166595,1.8976794058963204
1768910906.3596518,0.9726685508212141,-1.6797467098279713,1.9410391853166014
1768910906.3796756,0.9815795946832617,-1.701990547112148,1.9647570646666892
1768910906.3998303,0.6882534680037251,-1.580884924816496,1.724207058833484
1768910906.4198196,0.6914068706464116,-1.5419257551518406,1.6898457015886503
1768910906.4396725,0.8287872448930846,-1.5195675925839192,1.7308882013950981
1768910906.4598753,0.8346030589334008,-1.4787448864672732,1.6980131640343954
1768910906.4796119,0.7484113368932812,-1.6493849724706786,1.8112399942035537
1768910906.4995832,0.8591027885847371,-1.4420904235914809,1.6785953625482015
1768910906.5199075,0.8650441860660525,-1.520837857055973,1.749642601019215
1768910906.539833,0.6598763112855277,-1.4132591453661272,1.5597237441793308
1768910906.5596871,0.6616675361513389,-1.4930613195038438,1.6331062525736477
1768910906.5795896,0.6635234496697882,-1.531915024481287,1.6694391305145562
1768910906.6001062,0.6508446659609408,-1.4799445492883363,1.6167358003638275
1768910906.619586,0.5459132362921553,-1.541748581765244,1.6355457654661079
1768910906.6396923,0.5454297254663567,-1.5793554903279654,1.6708851996027114
1768910906.6596239,0.6049466253832279,-1.501964514545322,1.6192151872175362
1768910906.6796806,0.6056812968873055,-1.4790330599129886,1.5982454835583506
1768910906.6995854,0.7390315328324384,-1.4577911204294134,1.6344181097025046
1768910906.7196865,0.7423793039946176,-1.3750721423777428,1.562674127175224
1768910906.7396128,0.9674925355676445,-1.1435791335268561,1.4979369282507007
1768910906.7600052,0.9751455084605309,-1.1146161940093577,1.4809719857642998
1768910906.77981,0.6123885663149569,-1.5841610468748506,1.6984068942950366
1768910906.7995996,0.6127223839621614,-1.606831358134789,1.719690592314084
1768910906.8195384,0.7484533103707687,-1.3794862376341124,1.5694472395167927
1768910906.8396168,0.7514030952604918,-1.3755060602301192,1.5673619662658758
1768910906.859647,0.6456195865142327,-1.3242673894794779,1.473264663707645
1768910906.8799,0.7487969576988949,-1.147099206721772,1.3698662248266578
1768910906.8995938,0.7514260023207067,-1.2993919025683605,1.5010197711635587
1768910906.9197676,0.4831411080725374,-1.2555687159768638,1.3453171116318077
1768910906.9398582,0.4807931722894345,-1.2477623291911426,1.3371884327456034
1768910906.9596667,0.7208852381114523,-1.244830315233398,1.4384985367566718
1768910906.9797423,0.7232097525630241,-1.1967784537416932,1.3983243592037682
1768910907.0001967,0.7256409057241191,-1.1049715555979063,1.3219367846990933
1768910907.0196688,0.5235156489418635,-1.1271078219414488,1.2427552763793108
1768910907.0397046,0.8436340617345159,-0.9057222389800783,1.2377605601657224
1768910907.0598986,0.8481899024006472,-0.854069556825559,1.2036863870753984
1768910907.0796032,0.6773386851259291,-1.0809800021268137,1.2756588334528196
1768910907.0996923,0.6784314699233045,-1.093173822862826,1.2865839523229026
1768910907.1197133,0.6886354317898284,-0.8675077806973226,1.107604851689788
1768910907.1396878,0.6898915692725076,-0.8757967271209601,1.1148857719914935
1768910907.1598997,0.561506198821843,-1.0574821813817419,1.1973127307663785
1768910907.1795971,0.7847194616172155,-0.8431050678044283,1.1517859127452126
1768910907.199674,0.7877989985322058,-0.9285043763254599,1.217681255067958
1768910907.2195747,0.7909555739193959,-0.9349170242825995,1.2246144545152127
1768910907.2396169,0.46987907112647687,-0.8751337519043094,0.9933002694073902
1768910907.2597017,0.7627329658274098,-0.6458387301747468,0.9994344613598263
1768910907.279621,0.7655325724193798,-0.607493439461205,0.9772862418060728
1768910907.2995915,0.5652409705294428,-0.7890196996230898,0.9705923145988625
1768910907.319826,0.5641020738860929,-0.7757438372669867,0.9591609097645192
1768910907.3396208,0.7581701116972788,-0.48878301671229707,0.9020702609539004
1768910907.3599489,0.7608710083200059,-0.4101807522592509,0.8643916593916599
1768910907.3796394,0.6395061056808169,-0.7306212439534363,0.9709662513800934
1768910907.39968,0.6397180856760452,-0.720868484320226,0.9637897077823376
1768910907.4196734,0.5525600693062387,-0.8940805527922535,1.0510483647639708
1768910907.4397056,0.5510138706110013,-0.9476832877989683,1.09622985709165
1768910907.459664,0.1663866982164679,-0.8407808806097581,0.8570863565255826
1768910907.479611,0.1575556148020718,-0.8716144085584663,0.8857400572190375
1768910907.4998426,0.4464812897010688,-0.9242985885182495,1.0264859583988268
1768910907.5196943,0.4434105594168889,-0.9163859081135186,1.018025567847604
1768910907.53957,0.2325050715887489,-1.2361386790063307,1.2578145499436733
1768910907.5595872,0.22550168170622786,-1.171482035299304,1.1929883350147799
1768910907.5797644,0.392674663477556,-0.8689473719511138,0.9535527916995258
1768910907.5995755,0.3890758073453098,-0.8004541943160177,0.8900038769912801
1768910907.6197739,0.38535698337986,-0.7490032339602948,0.8423217016808993
1768910907.639647,0.44103470317156734,-0.8367030478129216,0.9458242963791238
1768910907.6595812,0.43838893391611844,-0.8689910133442673,0.9733089122437991
1768910907.6796536,0.43584008761278437,-0.8209778870164683,0.9294951710150755
1768910907.6995766,0.2880190364533908,-1.030298063314218,1.0697986093786849
1768910907.7196095,0.38631489679814557,-0.5941029256268724,0.7086589346974826
1768910907.7396302,0.3828733976644827,-0.6804872745334372,0.7808040531664079
1768910907.7596815,0.24254119804993213,-0.9022074806704765,0.9342401034687308
1768910907.7796922,0.2365654959696064,-0.9322611401658634,0.9618077080927878
1768910907.7996125,0.4260497734520774,-0.7264834186975264,0.8421974632477897
1768910907.8198392,0.42389595109067546,-0.6708165751899564,0.7935254595163603
1768910907.8395987,0.1678975527809765,-0.7444442196967564,0.7631427025594579
1768910907.859894,0.16086272931381185,-0.6919636060371843,0.7104156880040532
1768910907.8796206,0.5393779073986176,-0.5865171558738336,0.7968255148550669
1768910907.8996274,0.5397474146305985,-0.5333915039674793,0.7588371156612628
1768910907.9196045,0.3921914899576091,-0.4851194545442059,0.6238229315859086
1768910907.940195,0.38962718708830923,-0.46703021714923487,0.6082158898358458
1768910907.9597938,0.2928789237378284,-0.8633912315832006,0.9117140356189459
1768910907.9796176,0.28862713321126865,-0.8356585362427094,0.8840988695960781
1768910907.9998372,0.14723413962358922,-1.0010317839591512,1.0118016230304927
1768910908.019561,0.32923538183495893,-0.6959548989993607,0.7699020444791802
1768910908.0395892,0.32603170817751437,-0.67853264138604,0.7527969315582153
1768910908.0595825,0.1803024456371194,-0.9724384962235337,0.9890124371514314
1768910908.0796773,0.17433193564865412,-0.9950124867044448,1.0101690316401355
1768910908.0996695,0.29804649671387473,-0.7496159430542022,0.8066943512164039
1768910908.119774,0.2946776705506373,-0.6539056086517512,0.717235996410782
1768910908.1396968,0.028651001945826593,-0.9436169497922755,0.9440518141753542
1768910908.1596475,0.020198525156041036,-0.9270509475327877,0.9272709634944463
1768910908.179612,0.22328724558057278,-0.7798095788261197,0.8111474423727965
1768910908.19967,0.21887099886843497,-0.7929613758327214,0.8226130668231504
1768910908.219821,-0.02183134940232989,-1.168777083070296,1.1689809569565435
1768910908.2397165,0.10781016201077076,-0.9322626476029061,0.9384757189977634
1768910908.259591,0.10161187300285413,-0.9758653574489191,0.9811412582314816
1768910908.2795963,-0.18074407374516266,-1.1071731336849133,1.121829206317819
1768910908.2996147,-0.19221343092128418,-1.0657149082824162,1.082910092649399
1768910908.3196237,0.04781889503190495,-0.7897769008899154,0.7912232301325282
1768910908.3396263,0.0411883724304829,-0.7090012257487501,0.7101966066778286
1768910908.3596733,0.034552623394800364,-0.59421550125872,0.5952192417249419
1768910908.3796947,-0.0735052409117376,-1.0512213514807094,1.0537880955156125
1768910908.399639,0.17024917194961997,-0.7966366579780022,0.8146255246331849
1768910908.4199386,0.16655061292178974,-0.7527940283770675,0.7709980258241892
1768910908.4395423,-0.03643995503442188,-1.0168720908143847,1.0175248003857837
1768910908.4596357,-0.04399197627038731,-1.0257702380812432,1.0267131416853612
1768910908.4801872,0.1327212054985738,-0.5747260776201415,0.5898516615943601
1768910908.4995933,0.12883277861120845,-0.5750660720591263,0.5893206869593133
1768910908.5196986,-0.03169165716336586,-0.964669431089753,0.965189863401387
1768910908.539751,-0.03868146333023503,-0.9511758500523868,0.9519620545632316
1768910908.559688,0.2655620449519134,-0.6438093338688837,0.6964292197314368
1768910908.58017,0.26452510639382254,-0.6326592037957823,0.6857340592825883
1768910908.599761,-0.059518522847051614,-0.7853604355628931,0.7876125115241837
1768910908.61968,0.20030700874052165,-0.39470295980832404,0.4426209712971437
1768910908.6396203,0.19818130513553633,-0.337052009791762,0.39099857673640015
1768910908.6596212,0.10943159886959553,-0.6661718892902577,0.6751001858329676
1768910908.6795297,0.10564409032865107,-0.6148138596851354,0.6238242988873562
1768910908.699802,0.10184260075323426,-0.5477494799794691,0.5571367948232835
1768910908.719652,0.3212106877570431,-0.31667240837241906,0.4510628782705808
1768910908.739704,0.07501719384492134,-0.45861871327363346,0.4647135715009082
1768910908.7596202,0.0707239944113427,-0.4607717588037197,0.4661678850978141
1768910908.7797246,-0.08415561099735314,-0.9366799341948777,0.9404527983825973
1768910908.799795,-0.09144387618244298,-0.9835491460986852,0.9877909218466845
1768910908.819634,-0.2784723949868422,-1.366154957820953,1.3942475546144875
1768910908.8395858,-0.13497562142556596,-1.0019976038181824,1.0110477814804784
1768910908.8600595,-0.14276915190337114,-0.9503825079968813,0.9610462747660229
1768910908.8796468,-0.09212924364230979,-0.553821699054172,0.5614323395364341
1768910908.8997266,-0.09875029078386888,-0.49513165351593,0.5048831292916388
1768910908.919565,0.13916119900933932,-0.23161402136147657,0.2702052815933683
1768910908.9398336,0.13725473006270672,-0.15510786246915487,0.20711665776643062
1768910908.9596243,0.00268849888225553,-0.6137827307920283,0.6137886188621937
1768910908.9796476,-0.0017368698223894086,-0.5099083235089026,0.509911281597534
1768910908.9996388,0.24243752375518302,-0.14408106515140062,0.2820200458472891
1768910909.0196502,0.24272342613072606,-0.1320013662251931,0.27629517237540646
1768910909.039707,-0.04678668217273252,-0.46669765833127386,0.4690369899279019
1768910909.0597172,-0.05205532838084892,-0.4462711996073381,0.44929694057695363
1768910909.079852,0.21217554108420167,0.06016678067321379,0.22054138326162817
1768910909.0995915,0.21208838580246336,0.09275574310503387,0.23148458106591374
1768910909.1198876,0.21197453087928952,0.09638404701862413,0.23285851124917728
1768910909.139647,-0.024630494612059906,-0.3260845438031623,0.3270134415771792
1768910909.1595562,-0.029212683996402866,-0.2751593887333357,0.27670574644263646
1768910909.1796215,-0.3168154053378629,-0.8800761906823489,0.9353641550034663
1768910909.1996195,-0.3268033282812972,-0.8189712551197559,0.8817677313715679
1768910909.2196681,-0.055523493653717004,-0.47548591671852947,0.4787167381084295
1768910909.239631,-0.06013153223355072,-0.4404142927888266,0.4445003379767408
1768910909.2596986,-0.36902868738880734,-0.8564291017745376,0.9325518636956592
1768910909.27968,-0.3794419471705961,-0.8406263221979771,0.9222953999910823
1768910909.2995872,-0.38985036396616923,-0.7925862865949611,0.883275907054497
1768910909.3196156,-0.13747421763230783,-0.6786172993972066,0.6924020505131199
1768910909.3395674,-0.5163287385004107,-1.102375538818162,1.2173032468477436
1768910909.3596473,-0.5290192182380746,-1.0959477089191516,1.2169481147322432
1768910909.3800297,-0.40173567665066656,-0.8328296250993432,0.9246603367383515
1768910909.39986,-0.4117116576913453,-0.8279206224331865,0.9246399548630324
1768910909.4195836,-0.6586106591975183,-1.3888329360548433,1.537083252357954
1768910909.439664,-0.49338410609276284,-1.0160954676412572,1.1295476419815411
1768910909.4596133,-0.5044341181110719,-0.9585658362385345,1.083190768940622
1768910909.479721,-0.5155237755824551,-0.9001629416553918,1.0373321959336255
1768910909.4995694,-0.8686288645754949,-1.463759685275921,1.7020894572885341
1768910909.519574,-0.5462691109039186,-1.190957900931103,1.3102635854353797
1768910909.539613,-0.5572941714636848,-1.138649138651072,1.2677139482147473
1768910909.5596201,-0.8712189135487911,-1.610058079925949,1.8306581920336658
1768910909.5797396,-0.8881314480667788,-1.6001442334502372,1.8300926306854635
1768910909.6006346,-0.7466921451365165,-1.2727670654733494,1.4756304288548043
